knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.86479668322283,184.66513361,134.91599013,52.59462934,7.08420448000001,-29.84445683,30.91412292,-0.7868644122331204,66.77326379905813
2.77520137374637,183.84687155,133.27608386,53.66556386,5.93317055,-32.03842179,31.85235983,-0.8154861760687199,68.8363581666529
2.67040771733008,183.2827987,132.0036371,54.48757222,4.94582879000001,-33.73095711,32.61781095,-0.8376945615870539,57.48312402745421
2.552039589201,182.64446793,130.68399495,55.34734896,3.88318171999998,-35.59961608,33.42457866,-0.8607266620526508,20.84442013267962
2.42177957664366,181.99836037,129.42063811,56.15841715,2.82716692,-37.39976747,34.16782663,-0.882776398538242,36.81246014845429
2.28133207449375,181.35111079,128.21133577,56.92256718,1.78011247000001,-39.13843511,34.8635267,-0.9038827060233138,76.13400213891559
2.13238995107982,180.69737007,127.04855898,57.64510624,0.734831570000011,-40.83027684,35.52047989,-0.9241769894745846,70.64197807232553
1.9766056934098,180.18027151,126.17489229,58.11242032,-0.160942129999995,-42.12576837,35.9337224,-0.9394253497800852,-39.55005096811015
1.81556774101507,179.54784696,125.08122857,58.76502237,-1.23146157000002,-43.78616294,36.56682098,-0.9585133826036947,0.7267987337622461
1.65078240856545,178.70463629,123.91184371,59.55830387,-2.3728634,-45.61497544,37.26032489,-0.9789229986336676,105.54235846672255
1.48366142668171,178.18730625,123.11806241,59.92793052,-3.27088082,-46.75769094,37.56542492,-0.9927770958594285,54.590609056743844
1.31551475593238,177.59250928,122.2535083,60.36324805,-4.27988457000001,-48.14656478,37.99762423,-1.0078664116405778,22.03857091623629
1.14754799320353,176.98654726,121.4676774,60.74488503,-5.29090373,-49.52792975,38.39850829,-1.021581748209488,46.15046732013295
0.980863421065543,176.36455798,120.7214446,61.105921,-6.31673843999999,-50.88708929,38.77949406,-1.0346059675558643,118.09157773052137
0.816463573536691,175.77096555,120.08171509,61.38762389,-7.29439889,-52.10780743,39.06914377,-1.0457713538275342,44.85843149080404
0.655256118366369,175.37043766,119.8659958,61.23056703,-7.99768714000001,-52.48197729,38.76771143,-1.0495363656980987,-48.85567879150398
0.498058874756249,174.55760999,118.95277266,62.19133983,-9.15579793999999,-54.18058894,39.71786325,-1.0654751162965,34.28229123842552
0.345603865739816,174.140942,118.73062458,62.01991718,-9.88350399000001,-54.56787264,39.40293173,-1.0693523317194835,42.69241680255664
0.198539423796981,173.48034999,118.02025329,62.26729282,-11.04245263,-56.2260818,39.88791221,-1.0817506496416232,93.64053592769261
0.057429537744626,172.97068256,117.83986289,62.17952663,-11.9740106,-57.14151365,39.93323964,-1.0848990560606127,93.1051841049113
-0.0772501134232255,172.53001372,117.62425467,61.98534808,-12.73080893,-57.53388809,39.59724591,-1.088662129393977,6.894513057631446
-0.20511963295865,171.99744364,117.48255461,61.82934379,-13.69469715,-58.5031505,39.60213238,-1.0911352619912507,38.6311839861575
-0.325905671757981,171.54407295,117.2677587,61.62640112,-14.46782759,-58.9143219,39.26762007,-1.094884157840568,40.090331600697304
-0.43945493726809,171.06221155,117.34658671,61.31417175,-15.37654533,-59.71843645,39.15102572,-1.093508349523273,100.04595885969358
-0.545749725860634,170.6008308,117.14096341,61.09651655,-16.15976773,-60.12240871,38.80221078,-1.097097153127089,150.2260737727612
-0.644924767613697,170.47538615,117.78383993,60.90088781,-17.02419548,-60.83585768,38.93347833,-1.0858768411693258,-30.716524235401277
-0.737284790781587,170.04858026,117.87490012,60.44700168,-17.78756124,-61.1314257,38.41786083,-1.084287541036334,-62.67016576989581
-0.823322320430728,169.63076349,118.04510043,59.9466243,-18.55451003,-61.45993206,37.92488695,-1.0813169852389188,39.99650270010591
-0.903735211555144,169.22107542,118.24976323,59.43317767,-19.32073134,-61.75741424,37.42802057,-1.0777449455225685,43.69393734190208
-0.979443252286928,168.83547631,118.53552401,58.86554585,-20.06279008,-61.99227305,36.8877648,-1.0727574790385013,46.30539321651694
-1.0516029245677,168.46836891,118.87497416,58.26160958,-20.78733765,-62.15983086,36.30179547,-1.0668329562746128,131.75117197378404
-1.1216191748474,168.12697094,119.29125795,57.60177892,-21.4859116,-62.25316245,35.65659442,-1.059567433516432,123.69628199895288
-1.1911528793232,168.15255676,120.2550637,56.88850342,-22.21170814,-62.51739226,35.25381633,-1.0427458498292788,-53.84812330366584
-1.26212257842587,167.83776334,120.75571938,56.09857135,-22.8110302,-62.26972595,34.31419343,-1.0340077597944675,-52.655267554413406
-1.3366989525882,167.53585205,121.32662622,55.26335567,-23.41365832,-62.0645278,33.39303363,-1.0240435557143113,34.98398341089892
-1.41729035525265,167.23927745,121.91848835,54.42268998,-24.02327823,-61.85992865,32.48286652,-1.0137136128279443,44.09862509023088
-1.50651748893206,166.97134522,122.5986322,53.52059725,-24.6079445,-61.59451746,31.52337878,-1.001842863258254,48.34644233031815
-1.60717506030427,166.7257335,123.33392383,52.58245632,-25.17507551,-61.27174556,30.52196402,-0.989009603352398,47.466054622384846
-1.72217809191982,166.51052904,124.14764289,51.58855024,-25.71434434,-60.87526191,29.45860896,-0.9748075265691647,257.0464600562283
-1.85449061962402,166.32126914,125.02131977,50.55278641,-26.23149571,-60.41338446,28.34050881,-0.9595589884146132,202.0568373165521
-2.00703504882806,166.94957578,127.16942131,48.93200137,-26.51533411,-59.42229052,26.7504105,-0.9220675438744527,-250.1130261562811
-2.18258577388831,166.67172405,127.86641611,47.99397873,-27.08182575,-59.05522812,25.67403258,-0.9099026897451732,-179.90142358821348
-2.38366082060072,166.46242525,128.75815765,46.9053763,-27.56988224,-58.51877299,24.46652537,-0.8943388637953688,282.6087809190736
-2.61242393767934,166.27489316,129.68075322,45.80543983,-28.04528908,-57.92101388,23.23505291,-0.8782365334345545,239.91407424453044
-2.87059516509303,166.9767407,131.96612303,44.04860971,-28.3239678,-56.89254316,21.53160865,-0.8383493056243775,-223.08794833800437
-3.15936332746631,166.766118,132.86969672,42.95235149,-28.79156126,-56.3011787,20.33841515,-0.8225789696994829,-181.2676969972748
-3.47930090064196,166.61374968,133.89588862,41.77415692,-29.21395228,-55.59190182,19.04690129,-0.8046685422871866,212.7089046273889
-3.83028577240137,166.51265081,135.02005282,40.53110221,-29.60220314,-54.80358966,17.67715151,-0.7850481756641386,145.61847087001033
-4.21143483429412,167.02106718,137.04438646,38.81957511,-29.88215459,-53.74611284,15.95676638,-0.7497168884872569,-193.03944538313854
-4.62105475380884,166.83506091,138.0047413,37.69773145,-30.31273952,-53.09827173,14.73842469,-0.7329555345417934,-127.58890553764002
-5.0566156029452,166.71221817,139.08684975,36.48390071,-30.69004671,-52.31130606,13.40072341,-0.7140691792256411,209.86215044433428
-5.51475199379367,166.64317682,140.2583992,35.20728372,-31.03175871,-51.45024842,11.98794147,-0.6936217839732122,136.48588546062544
-5.99129423042486,167.18745074,142.33173459,33.39584783,-31.24418311,-50.26350194,10.13432244,-0.6574352549195918,-202.95824577000073
-6.48133081917339,167.02604421,143.29406362,32.3093826,-31.64820163,-49.62627839,8.96730965,-0.6406394448585684,-59.26485735698099
-6.97930333714535,166.95046881,144.41375434,31.08494736,-31.97656483,-48.79398314,7.62704903,-0.6210971551905425,73.28000134881324
-7.47913370002432,167.16493888,145.99016542,29.5058143,-32.16147475,-47.57049008,5.90622159,-0.5935835914796227,-107.84352447092967
-7.97438232034034,167.04401637,146.91563757,28.47642321,-32.57832014,-47.08034035,4.81309127,-0.577431055326612,-28.586833339546658
-8.45841716288606,167.03191521,148.06836934,27.24864073,-32.87023628,-46.25425123,3.47698591,-0.55731209054777,178.5142044828047
-8.92454226191868,167.07019568,149.25373031,25.99228877,-33.13622536,-45.39693466,2.10394586,-0.5366236387966361,25.37761266810099
-9.3660613295123,167.67504975,151.16938431,24.29741343,-33.33334731,-44.3994296,0.421737610000001,-0.5031891691676368,-279.9507544240226
-9.77632692507135,167.4657786,151.73722606,23.60405617,-33.77382093,-44.0911701,-0.352449440000001,-0.4932784609998501,-62.51075088667233
-10.1488351469424,167.39447851,152.66639961,22.59644856,-34.05173306,-43.44927903,-1.43323616,-0.47706132322990585,35.8026056619265
-10.477379193239,167.52202807,153.86256159,21.31498942,-34.18425858,-42.44250467,-2.85956806,-0.4561843582917314,-128.62552290291094
-10.7562509750847,167.39182023,154.36854873,20.66662943,-34.57569017,-42.15974008,-3.62370778,-0.4473532167259823,127.8682960989741
-10.9804760839554,167.41221319,155.25092716,19.70965576,-34.80080193,-41.58768648,-4.66515494,-0.4319528078739037,91.68652114769857
-11.146064001399,167.95334635,156.80332922,18.20223555,-34.8312449,-40.47211693,-6.34432262,-0.4048582806121613,-254.15126949577646
-11.2502526294228,167.82142561,157.1646178,17.786189,-35.20598716,-40.40930018,-6.80683747,-0.3985526053413062,-115.20971799489907
-11.2917241908614,167.82826595,157.7819302,17.14670074,-35.42650148,-40.02458266,-7.52775491,-0.38777847144791794,-71.58427086350395
-11.2707688105213,167.90420675,158.41820538,16.47840734,-35.60329924,-39.522495,-8.35033538,-0.3766733746081986,-136.60394302188737
-11.189372824847,167.74466824,158.35038352,16.38106212,-35.9708282,-39.68830288,-8.55565175,-0.377857089370025,-12.45371310180099
-11.0512089393168,167.8291203,158.88911002,15.81876049,-36.10452974,-39.34182007,-9.23848202,-0.36845453817727974,-94.28445421126973
-10.8615040145504,167.71682691,158.84748232,15.74108742,-36.4048584,-39.4626303,-9.42046031,-0.36918107860231214,187.42297934087603
-10.6267625761374,167.62865707,158.81980453,15.67023043,-36.67102762,-39.56314049,-9.59276845,-0.36966414716748786,284.0205672790347
-10.3543322898461,168.39284982,160.41843569,14.29312783,-36.40909938,-38.28174876,-11.37049151,-0.3417627699005117,-313.1613489245388
-10.0518062521233,168.33695293,160.37781702,14.26958635,-36.62715913,-38.38783179,-11.48296975,-0.3424716994297925,-307.78827777312443
-9.7262631916679,168.33862502,160.1951067,14.3450641,-36.80742435,-38.53338411,-11.53101077,-0.3456605960911651,-13.949310172443607
-9.38335276526594,168.32341878,160.17233258,14.33943572,-36.96702543,-38.6085465,-11.6216165,-0.3460580794694096,-15.305705017933379
-9.02624055159842,168.35631464,159.89185405,14.44379402,-37.09949387,-38.74130428,-11.70050757,-0.3509533532990629,-4.128832908996682
-8.65443637397428,168.37391862,159.87915291,14.45462574,-37.2129569,-38.79586717,-11.77152532,-0.35117503001082,-4.382095891417581
-8.26254053838742,168.44179758,159.56494493,14.23842939,-37.30644588,-38.86917228,-12.30125089,-0.35665899379786037,-34.39056622922598
-7.83895576779909,168.48771137,159.56086568,14.26693793,-37.37531223,-38.90527916,-12.34683618,-0.3567301901413722,-82.90601926300212
-7.36462830545555,168.46922283,159.04099238,14.09972236,-37.44587542,-39.01592793,-12.75873881,-0.3658036909195804,-20.828213005246177
-6.81217981115578,168.51102911,158.76756195,14.22147181,-37.50454874,-39.1067521,-12.77979134,-0.3705759521982246,5.545930305871916
-6.14692282315462,168.52552406,158.39770296,14.32831186,-37.57602612,-39.21317703,-12.82487616,-0.3770312093418251,-23.685208780345747
-5.33225934241806,168.52596499,158.00603406,14.39201868,-37.63673582,-39.32874474,-12.88603666,-0.3838671212244898,5.369645070104068
-4.33948990285229,168.51897005,157.61870729,14.41516716,-37.67289068,-39.36334888,-12.98379183,-0.39062724864210435,24.63068505207666
-3.15691804514474,168.355504,157.27527197,13.84047282,-37.59566727,-39.09667681,-13.62532459,-0.3966213257437446,17.92875162410612
-1.79301855316701,168.40913831,156.98083505,13.99623473,-37.59194714,-39.03822077,-13.6448198,-0.40176021943717594,5.214059439261898
-0.273636901462497,168.44778245,156.64723406,14.13175539,-37.56531131,-38.9340395,-13.64827676,-0.4075826551005888,12.962302045839147
1.36417759807425,168.3382454,156.37283717,13.78372504,-37.39257499,-38.39856838,-14.04222351,-0.41237178428832133,22.984797679543867
3.07899929185932,168.41197505,156.09346467,13.98094901,-37.34730532,-38.25466226,-14.01375668,-0.41724775425284905,27.470754624089878
4.82998398063826,168.41904123,155.89653248,13.95792826,-37.11136419,-37.5947753,-14.10484751,-0.42068486937151234,19.443187778703795
6.57923630648924,168.44850374,155.69709111,14.01823532,-36.91423115,-37.02282524,-14.19383284,-0.42416577794270033,17.67752544092116
8.29233029934505,168.52152206,155.53162905,14.1888223,-36.6859,-36.39216866,-14.16605959,-0.42705363567683297,16.326185068947783
9.93826774327974,168.63816976,155.40200231,14.42812105,-36.43815781,-35.72177113,-14.05778302,-0.4293160490884595,39.409180208195835
11.4905282591852,168.78538174,155.26026777,14.72511669,-36.19459344,-35.0880387,-13.89753077,-0.4317897834752588,61.05987438744742
12.9291533148401,168.93695991,155.33271148,14.9503172,-35.78635616,-33.98971254,-13.68661933,-0.4305254022133991,23.162473942723306
14.2417961763137,169.11099289,155.3387538,15.22700705,-35.39035149,-32.94845887,-13.51917703,-0.4304199438349399,14.820393530138864
15.4228499219276,169.31132771,155.39613185,15.52603318,-34.94425403,-31.78952407,-13.32366441,-0.42941850794406633,16.604109553710057
16.4718825799436,169.53290022,155.50215443,15.82920115,-34.44408224,-30.49849093,-13.11775294,-0.42756806484160714,37.37913539532622
17.3923267369768,169.79434978,155.55468676,16.16854353,-33.9659661,-29.28754459,-12.9755715,-0.4266512027193626,50.67534161633302
18.190459203486,170.05539468,155.87972173,16.43637488,-33.28359316,-27.53831443,-12.66910674,-0.42097827230874174,27.888684185454203
18.8749543150614,170.35709899,156.00358999,16.75635863,-32.70322191,-26.07826707,-12.59001533,-0.4188163633330255,39.00479963781678
19.4569078630658,170.64375304,156.41707942,16.99805652,-31.90654715,-24.06408469,-12.27888376,-0.4115996113573309,11.66584529751713
19.9495086331611,170.91215771,156.67597426,17.24483463,-31.14053693,-22.14734627,-12.11705907,-0.4070810439829068,-4.147174574107293
20.3671799698682,171.22753568,157.02127748,17.48283581,-30.31855616,-20.09622271,-12.01578178,-0.4010543658761684,38.23854948163119
20.7246822761713,171.6157001,157.32459697,17.74438054,-29.54154013,-18.16476237,-12.10796135,-0.3957604420901988,47.285008128422625
21.0364545155465,171.93103575,157.84456629,17.94942147,-28.55020634,-15.73336856,-11.78109379,-0.38668526544684273,-4.2273968878348
21.3159628711213,172.25933555,158.24414282,18.13526969,-27.59914603,-13.39649289,-11.78547829,-0.3797113393846485,-10.738560592579715
21.5747121132279,172.58447098,158.6436339,18.32632865,-26.62061879,-11.01500062,-11.80429575,-0.37273890470630056,19.52852216181855
21.8213673833402,172.9455278,159.10216125,18.5091143,-25.60278934,-8.53974288000001,-11.9198511,-0.3647360927383562,-3.624369923310722
22.0615465188058,173.30493389,159.5545917,18.6905144,-24.55854106,-6.01972444,-12.088247,-0.3568396917495765,-1.1442902174840786
22.2979498712397,173.61919183,159.93941357,18.86343368,-23.49556682,-3.4791635,-12.32878342,-0.350123283084395,23.425418266513343
22.5305181742636,174.00913769,160.4589932,19.02976408,-22.39302057,-0.835763800000024,-12.73585708,-0.3410549078146009,26.424297092497717
22.7567903302826,174.49946987,160.91088365,19.17876776,-21.3987489,1.50616592,-13.48122342,-0.33316793160378244,11.942481729288467
22.9725344885105,174.84994615,161.51479477,19.42181046,-20.15182734,4.43634122999998,-13.73307336,-0.3226276941703755,-7.738151112837155
23.1725290758542,175.32323852,161.95077911,19.52676902,-19.12801052,6.79962312999999,-14.69519308,-0.31501833195024104,5.506796533373826
23.3513024563046,175.80711379,162.52626,19.67719447,-17.98698373,9.42711762999997,-15.5960508,-0.30497429563743383,-20.04717292898972
23.503693759677,176.03993069,163.02222619,19.97378324,-16.66160139,12.48400473,-16.30717544,-0.29631805264336225,-47.12414636724282
23.625187346924,176.4841187,163.42286339,20.02898134,-15.60636352,14.81262202,-17.55149746,-0.28932561439739113,-15.20149664428927
23.712010940991,176.67257875,163.8236718,20.29757187,-14.27618426,17.83624251,-18.87763701,-0.28233018797320775,-123.33752782587858
23.7611043707054,177.12278051,164.23236862,20.34440926,-13.21417583,20.08340962,-20.16879938,-0.27519708282177735,-85.83176704798633
23.7701487478403,176.79767404,163.91844543,20.50401774,-11.91398696,22.95668379,-22.09110718,-0.2806760760856411,184.55694101492833
23.7376485044316,177.28004803,164.55009405,20.73690235,-10.71939348,25.46900199,-23.4461271,-0.2696517279509622,131.77655604241943
23.6628196351967,177.7974397,165.07065244,20.81302135,-9.59510680999998,27.68788718,-24.73305814,-0.2605662700965816,-41.92370049615284
23.5452560510785,178.13484217,165.62284353,21.09596906,-8.35044981999999,30.30217645,-26.55062508,-0.2509287174759051,-60.91139399199974
23.3846873010794,178.42135529,165.98265434,21.23755273,-7.15780050999999,32.66447806,-28.21699364,-0.24464883415713742,-30.72219131948939
23.1809498472797,178.70514621,166.34659643,21.37471726,-5.9726541,34.94840915,-29.80718937,-0.238296846400048,4.979202699126328
22.9339905813857,178.99681665,166.71863105,21.50715534,-4.79546418999999,37.15360449,-31.3418238,-0.23180361734964217,-0.4101139769702167
22.6438671858557,179.28937509,167.09887806,21.63098937,-3.62404816,39.29133659,-32.8250688,-0.22516705505427825,2.1355080782517355
22.3108966114984,179.56012569,167.45225798,21.75526308,-2.46106455,41.35210219,-34.25687314,-0.21899941193984393,18.640446278525012
21.9358943474881,179.86178673,167.86339525,21.84117766,-1.30563039999998,43.34625136,-35.58284747,-0.21182371290068333,-6.9008870000544675
21.520225182385,180.31359091,168.2926868,21.87780098,-0.243007990000024,45.01565011,-36.40119944,-0.2043311619021932,4.792351240065229
21.0656278584704,180.44993036,168.58837327,22.05937596,0.951741199999987,47.02273802,-38.03681843,-0.19917045944709386,71.7661359168889
20.5740401564605,180.86510456,169.16057377,22.02462185,2.08438795999999,48.77862571,-38.91098967,-0.18918367674053593,17.855330858466957
20.0475227434943,181.17423942,169.72454096,22.02254936,3.23925033,50.62275208,-40.12232061,-0.1793405924018155,-27.60783801953548
19.4882864153626,181.59425851,170.13076425,22.06251538,4.27979907,52.04870709,-40.69658025,-0.17225065849303198,-53.33440134630023
18.8988293400985,182.02067156,170.70252739,22.03173625,5.39615910000001,53.65192092,-41.43872327,-0.16227150915849067,-66.03170307048767
18.2820552305777,181.9185122,170.79537112,22.17600842,6.50023969,55.21555147,-42.80540635,-0.16065108038015805,123.52589597605518
17.6412274958649,182.35160036,171.30218003,22.14697344,7.54898224999999,56.54952793,-43.21049607,-0.15180559622221462,124.52026066546995
16.9798966483858,182.7613131,172.16772924,21.91434176,8.69623615999998,58.13803007,-43.9779069,-0.1366989126696786,-20.58172015498738
16.3019818233776,183.16758799,172.61528121,21.91973893,9.71470557999999,59.31564953,-44.30528874,-0.12888765721939158,-9.707444505109963
15.6118063152607,183.52793589,173.42216279,21.70061749,10.80475058,60.69311173,-45.00996143,-0.11480491697469788,-8.989154251444642
14.9138982852779,183.9257706,173.87276283,21.70220113,11.82123645,61.78319819,-45.24027425,-0.10694046266707953,26.8824355491716
14.2127199282905,184.30967021,174.62509228,21.52114635,12.86454245,62.95642669,-45.55933785,-0.09380983670486163,6.231399642946123
13.5124952316889,184.6894626,175.28426946,21.3575659,13.91194068,64.08044443,-45.92857678,-0.08230502455985032,-22.64932794401746
12.8171105332697,185.03150875,175.86372506,21.24692975,14.83265858,64.87012851,-45.985869,-0.07219161647073077,11.822067973523342
12.1300024728035,185.41064352,176.566005,21.03687433,15.86792909,65.94135376,-46.33955909,-0.05993451924702286,-51.57418618111418
11.4540344791598,185.78188125,177.1700933,20.86523388,16.83242811,66.77497705,-46.61758933,-0.04939118943924758,-54.50690306581212
10.7914196117486,186.10092131,177.55224222,20.90217408,17.63451853,67.10188711,-46.15488712,-0.042721432552306815,40.36731535298674
10.1437211730415,186.45744334,178.16415999,20.78220503,18.54482675,67.73183697,-45.94104838,-0.032041452714345595,32.83715861777026
9.51190035119738,186.80807497,178.76976712,20.64109042,19.44124716,68.30748601,-45.72131876,-0.021471614322292096,-13.740633371090016
8.89635544136052,187.15146388,179.34636974,20.51245211,20.31088082,68.792215,-45.43589161,-0.011408000127666589,54.086523062182486
8.29697534912981,187.49057071,179.90856399,20.39307735,21.15989224,69.20106716,-45.08505461,-0.001595859429386379,20.35865311394529
7.71328222472838,187.92207911,180.83847244,19.95676917,22.12590796,69.99295076,-45.24476094,0.014634104765230669,-122.39755632260334
7.14462244478058,188.21636915,181.16400735,20.030753,22.829766,69.93776599,-44.45202804,0.020315760774913868,-49.23354606521421
6.59029079617506,188.52380856,181.6292888,20.00959443,23.5653265,69.98666275,-43.73389903,0.028436454025867593,42.191318811674286
6.04960782011669,188.83781921,182.13736327,19.94955789,24.31161491,70.05547971,-43.03930632,0.03730402637269269,11.965527056719516
5.5219867550977,189.15082835,182.66184361,19.87223321,25.04194874,70.08026439,-42.31176856,0.046457935167671945,-0.26021811949612506
5.00696162453814,189.46196668,183.17927661,19.79683399,25.75163568,70.0382224,-41.52918844,0.05548884467614347,-3.925791775783938
4.50422537237115,189.77045836,183.69290748,19.72502055,26.43427045,69.91844853,-40.67688163,0.06445339449752668,142.61170664646014
4.01368408907684,190.07796831,184.19869682,19.66134978,27.09074471,69.71848999,-39.75063033,0.07328108380201585,122.88557830672468
3.53549073422672,190.972259,185.54107624,19.25317327,27.55445287,69.10074639,-38.23634239,0.09671002449202744,-179.29796378202954
3.0701163212077,191.25517549,185.92219953,19.33206126,28.19832368,68.80691998,-37.16875626,0.1033618807585607,-151.97459523195275
2.61842897637435,191.5292008,186.36194334,19.35184234,28.78668718,68.41142006,-36.02807315,0.11103685810832524,3.985918368517183
2.1816679374959,191.8072884,186.77495195,19.36897731,29.36085403,67.95337017,-34.85990107,0.11824521819191028,-1.276799104953663
1.76132106673778,192.08572667,187.20564807,19.36944829,29.89525971,67.40720822,-33.61901858,0.12576228356147476,-1.4940367462883186
1.35896415658609,192.36912523,187.62038885,19.37839167,30.40403989,66.7840487,-32.31993663,0.1330008757147645,229.0704587936199
0.976143529005483,192.65696899,188.0407926,19.38883495,30.87595316,66.07392604,-30.94478753,0.14033830533999544,213.83004305233987
0.614378178786747,193.98627786,189.7783028,19.11490234,31.10265278,64.75957141,-28.34470081,0.17066357911698068,-257.89330428127283
0.275158568975019,194.22698726,190.10109303,19.1771413,31.61578757,64.13274282,-27.09969521,0.17629733142375012,-141.05892560820178
-0.0401706270751495,194.45860086,190.45859696,19.21010487,32.03400781,63.31781721,-25.69980589,0.1825369520910696,95.30229706977448
-0.330492079471393,195.15511344,191.35318535,18.96763455,32.24596823,62.00381565,-23.7623632,0.19815046494668462,-10.867036024141985
-0.594838165970011,195.41438412,191.68493306,19.08922157,32.65190184,61.15595477,-22.33024708,0.20394055477213596,-7.648188116538268
-0.832251600069997,196.12505764,192.54301414,19.00298596,32.90698519,59.93720206,-20.52532877,0.21891689486720492,-100.43509921504905
-1.0417080375914,196.37233074,192.86744827,19.11520834,33.29555342,59.08396158,-19.11474013,0.2245793386415485,-7.383266334717864
-1.22210829413384,196.62538838,193.1573922,19.22169055,33.61059642,58.05064291,-17.58868466,0.22963981486622032,98.45857143302689
-1.37233359824335,197.40336605,194.00766048,19.22450828,33.75651581,56.6138283,-15.60373408,0.24447979587748925,-88.74059561121416
-1.49137269249858,197.66138219,194.33589632,19.33356296,34.1001612,55.72240843,-14.225218,0.2502085920085384,-82.09567161793719
-1.57843074865937,198.04012232,194.63942653,19.45970083,34.26101644,54.33880136,-12.47593669,0.2555061935523086,129.30500052465598
-1.6329541244097,198.34147632,195.04402689,19.55395152,34.58857272,53.49851062,-11.10686676,0.26256780198906277,93.62287843165117
-1.65463542403575,199.23997626,196.01205566,19.62578197,34.72460052,52.17014612,-9.24761056,0.2794630912795935,-154.19735057418114
-1.64345219445345,199.47303435,196.28857704,19.7313373,35.02003957,51.30941143,-7.98729273,0.28428929981275225,-26.841952637177148
-1.59971780548161,199.71727666,196.50119905,19.88615894,35.23149381,50.25291287,-6.5349121,0.2880002539494603,104.22376047151072
-1.5240995783569,200.58033255,197.37933413,20.02063148,35.35591677,49.0483845,-4.85640949999999,0.303326602372724,-125.86662161308159
-1.41755467427087,200.78789539,197.5875006,20.15354425,35.7018039,48.44873361,-3.84406976,0.3069597926664782,-153.95605531444033
-1.28119083110095,200.9693095,197.7489286,20.31512697,35.8779124,47.50076743,-2.52542186,0.30977724277138763,-28.95521125812428
-1.11612689630522,201.16844275,197.79169893,20.55391739,36.05516263,46.55660704,-1.22322741,0.31052372585205207,120.40596983979911
-0.923417296200635,201.38939996,197.95262193,20.76903522,36.1822492,45.658501,0.113288189999999,0.3133323620442388,114.93527718732632
-0.704138540239558,202.29566881,198.68577265,21.22925521,36.1568713,44.37598123,2.03476136,0.32612825602160583,-124.07901175996273
-0.459661509843763,202.47518677,198.81484589,21.35190968,36.41560477,43.91383084,2.74983201,0.3283810090358226,-146.0085554484808
-0.191847726952662,202.64093459,198.868926,21.55708536,36.54653482,43.22660328,3.71842697,0.3293248850151633,-38.86958374466787
0.0971279431148626,202.82614896,198.84050245,21.83465464,36.70491014,42.62091259,4.62951247,0.32882880048255836,9.167104531317971
0.405186645239753,203.04111817,198.82937304,22.22991709,36.69187108,41.70836006,5.90477871,0.32863455563425403,21.901957014358043
0.730548453837422,203.24109258,198.91868265,22.33811499,37.0409076,41.86590754,6.09923993,0.3301933023824259,-0.15753865427015068
1.07164927238379,203.63054984,198.91530905,23.0836233,36.8468905,40.61628609,7.86094128,0.33013442195478054,11.475157604761698
1.4270425848747,203.80920208,198.99596022,23.17812047,37.12772783,40.74563778,8.01113678,0.3315420504168664,-12.963417311226966
1.79539667618523,203.97709516,199.06699287,23.27231893,37.37070283,40.84870429,8.15431892,0.3327818040357832,-29.087851045289657
2.17550894974918,204.09361107,198.99896288,23.47797776,37.39831533,40.51109506,8.61189034,0.3315944567201842,-41.510827153628526
2.56629458463684,204.24547761,199.05201558,23.57310873,37.58339356,40.58279438,8.73251083,0.33252040101225694,-39.418625930099374
2.96678333009389,204.35653743,198.76412602,23.94780708,37.55476081,40.19549041,9.26618184,0.3274957803081392,11.45768336828945
3.37609890925858,204.49361052,198.8111862,24.03709279,37.68752864,40.24998085,9.35872757,0.3283171353957207,10.202796872085251
3.79332539023827,204.61962039,198.59493685,24.37014844,37.70872024,40.14549888,9.71535338,0.3245428722329231,-108.08560163818592
4.21728299166361,204.74344436,198.62881454,24.45700264,37.7981059,40.18181053,9.78643826,0.325134149466393,-123.37042204628612
4.64632698624233,204.74513293,197.8064628,25.60055613,37.48088152,39.23169373,11.5209238,0.3107814039938884,93.2065091946388
5.07821107406872,204.86893863,197.73958243,25.69863394,37.5726383,39.42586202,11.46437863,0.3096141213324367,89.06837542605794
5.50999400420844,204.97856184,197.55202271,25.85446627,37.65464958,39.58926903,11.47446309,0.3063405866743176,-37.321518586053145
5.93793458114612,205.07013075,197.36067452,26.00661287,37.71881623,39.73696188,11.54077417,0.3030009307410862,-35.46222806054933
6.35731023776226,205.13546716,197.08374607,26.17950029,37.7653565,39.83070323,11.67293691,0.2981676174961415,-40.88343190208232
6.76227166543342,205.17451859,196.77858301,26.34182387,37.79030523,39.88905871,11.84572097,0.29284151734368075,-41.431487976491546
7.14614378208485,205.18033787,196.38122462,26.51706654,37.79042276,39.86286617,12.07414139,0.28590630512775717,-41.78815822644844
7.50241427341222,205.16088989,195.95910656,26.67618981,37.76650011,39.79658028,12.30905475,0.27853895514862614,-473.37708519712805
7.82584834090028,205.11148536,195.43927466,26.85233225,37.71416228,39.61714149,12.57122751,0.269466176936728,-423.81467023160667
8.1128772364818,203.73796972,192.4273792,28.99430135,36.77572961,36.90681244,16.17472594,0.21689868443385873,469.99784327659995
8.36114309832225,203.82019347,192.06904551,29.14254868,36.76819979,36.86684587,16.12503984,0.2106445817225381,353.30727449790623
8.56869641461704,203.84081556,191.58854112,29.23735638,36.70023162,36.68694212,16.03410456,0.20225819804675133,-87.85563688597173
