knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.43648738042854,162.75322958,120.10777298,51.19680948,-34.40260774,-74.68598453,35.87778267,-1.0453165578509118,11.40858725643179
-5.30984137043094,162.53941539,121.48700368,49.62680012,-34.95192923,-73.70969637,34.15827679,-1.0212444409913255,-1.7719682123673586
-6.22865675007941,162.92064934,123.79086583,47.75603393,-35.35298596,-72.39852014,32.35557334,-0.9810344609617501,-113.99140487317716
-7.18491452029149,162.71614828,125.2175093,46.17082381,-35.8796814,-71.39210669,30.63675972,-0.9561348351581731,-75.36968580755703
-8.16890915633332,162.59232672,126.82083604,44.50942482,-36.31931087,-70.17757642,28.85785628,-0.928151504559906,306.94751427518986
-9.16943159499626,162.52280071,128.51617843,42.80637097,-36.71503402,-68.86891746,27.03159315,-0.8985621979057764,235.1768230489549
-10.1740312652128,163.42902851,131.60948596,40.43539662,-36.85058151,-66.93646038,24.55931531,-0.844573796730543,-261.81701911525363
-11.1693268126002,163.3048512,133.1623115,38.83633285,-37.29125097,-65.81592402,22.86133682,-0.8174718783484842,-9.11517575008407
-12.1413524033933,163.28080497,134.89803486,37.12171449,-37.62174894,-64.42349531,21.02046465,-0.7871777908127053,195.77907300203145
-13.0759314686345,164.0582754,137.75621846,34.80576496,-37.68233684,-62.39278339,18.52845417,-0.7372930763662005,-162.5375233419069
-13.9590662677531,163.98359754,139.30831522,33.27202424,-38.07019773,-61.26523638,16.89506857,-0.7102038775946645,38.48849459315735
-14.7773272592685,164.26094537,141.41885401,31.35744564,-38.17475156,-59.40308098,14.7823922,-0.6733680267181074,51.321450288127664
-15.5182261158217,164.97674418,143.93911841,29.42993427,-38.37768819,-57.95411731,12.73535139,-0.629381114917308,-223.23660152105063
-16.1705491987216,164.92545809,145.37553981,28.02897348,-38.69012385,-56.83493668,11.22775553,-0.6043108320412015,16.95511271957324
-16.7245874387548,165.19716518,147.29087009,26.24977093,-38.73707877,-55.03716515,9.18550655,-0.5708820123920565,35.46872592135486
-17.1721768567051,165.8042034,149.42937125,24.55512446,-38.87796022,-53.65892985,7.23105506,-0.5335581260923383,-287.2252954729853
-17.5065686301741,165.88108755,150.8458426,23.28333433,-39.0619935,-52.44523935,5.82966614,-0.5088360372746695,-213.03251659597507
-17.7222777279299,165.81411096,151.83752297,22.28925522,-39.37696172,-51.68477958,4.68030901,-0.4915279496907737,185.34884227511367
-17.8150318826766,165.93239409,153.1802287,21.01142179,-39.46065708,-50.44492247,3.19844987,-0.4680933138168801,106.3235276973451
-17.7818376377944,166.8229178,155.30764533,19.3530732,-39.34651861,-48.80617915,0.988939439999996,-0.43096288906169766,-314.3703803853032
-17.6211344833391,166.80990482,156.12380374,18.61124454,-39.54053202,-48.08387972,0.143682870000003,-0.4167182375893561,-218.8123384749069
-17.3330017169664,166.91360056,156.97655809,17.75427054,-39.61600035,-47.19215556,-0.938390380000001,-0.40183486647115196,2.6229610850453167
-16.9193804730982,167.06410896,157.81367643,16.89373443,-39.65626438,-46.25917189,-2.10971953,-0.38722439520932284,-157.58660021264137
-16.3842757977684,167.34043269,158.66049931,15.99521989,-39.63199766,-45.3488277,-3.40650361,-0.37244454777210173,-179.3340345016858
-15.7339064644966,167.22133549,158.60064441,15.92314107,-39.97288245,-45.50289136,-3.59982964,-0.3734892128505537,-18.40515669673859
-14.9767703074739,167.5000721,159.3169322,15.07803382,-39.80488573,-44.44216251,-4.82715831,-0.3609876325232201,-65.22486528255489
-14.1235996491618,167.44639862,159.28215861,15.03742256,-40.05203145,-44.55424113,-4.97900721,-0.3615945461614584,62.555598867127806
-13.1871997785766,167.69403845,159.59965414,14.35094261,-39.90352838,-43.7731123,-6.10525394,-0.3560532038025939,1852.3587775914045
-12.1821800255461,168.0898259,160.32208999,13.14700808,-39.62783339,-42.6834615,-7.95251741,-0.34344431958565036,1151.2817481598058
3.1910498891973,200.18044219,170.49561009,27.97551211,28.55703638,11.85447347,13.77997661,-0.1658828973228273,-2775.771935587099
3.39394123764798,199.1686795,167.95837989,27.88898207,27.36340161,9.06350297,13.21629726,-0.2101659181938617,-2201.7055910932636
3.59159158344336,198.28387951,165.48756436,28.35729821,26.22592262,6.40790089999999,13.27386759,-0.2532897844017706,-4.1401670771518795
3.78124426105497,197.36395582,162.97982598,28.90420056,25.05989148,3.71910953999998,13.37248448,-0.29705807591139943,-129.48389153699776
3.9601244559815,196.43815521,160.45579722,29.62261081,23.85006419,0.944164529999995,13.66268591,-0.34111068818842905,-36.61540200393105
4.12557091825474,195.00666942,157.25938402,30.69662658,22.6185994,-1.87991869999999,14.40931419,-0.39689862278263693,190.71943331366637
4.27516913668165,194.44615448,155.21423928,31.81104042,21.44490235,-4.49735891000003,15.21746695,-0.4325931321754806,91.99273916496225
4.40687367009702,193.43725361,152.63168392,32.78902482,20.02921372,-7.67446175000001,15.58629098,-0.4776672263225078,29.671398390029324
4.51909440878905,192.78235185,150.49976091,34.12923733,18.82028879,-10.30477113,16.74375303,-0.514876302246036,-102.5025900670201
4.61072228009535,191.97332823,148.17398841,35.57007621,17.46449965,-13.26394638,17.91679329,-0.5554686900233757,-110.9845481471794
4.68110051256243,190.61174983,145.19798596,37.32751204,15.94750141,-16.63363206,19.09327541,-0.6074097313232933,52.09947967141364
4.7299730385049,189.8775182,143.08039828,38.83515056,14.68717625,-19.22627038,20.51775249,-0.6443686085389616,29.14383248104002
4.75743373283298,188.53340585,140.19471904,41.00459903,13.1647366,-22.52714447,22.27637514,-0.6947332124334094,-100.80407752688262
4.76388314005948,187.77627144,138.15379001,42.50376961,11.87839554,-25.05647889,23.69075108,-0.7303541438064435,-79.89734390391749
4.74999341180947,185.84976968,134.6138873,44.95058864,10.38859624,-28.15172683,25.81951623,-0.7921371012962136,283.5592348698312
4.71668127955465,185.132632,132.76940368,46.42117247,9.03697496000001,-30.72758706,27.18358853,-0.8243294134643171,258.01847929522006
4.66508787518272,184.17431373,130.6577303,48.55331013,7.59363425000001,-33.59672445,28.98291017,-0.8611850666720348,21.48861068761221
4.59656327474746,183.41170452,128.86335434,49.97996927,6.26773560999999,-35.97896525,30.31915226,-0.8925028351926687,-20.269609906166064
4.51265296672554,182.38670732,126.82469397,52.04714118,4.84013988999999,-38.70309294,32.17082964,-0.9280841709790947,45.08372208131277
4.41508316013735,181.37203843,124.84116869,53.78947943,3.47429568000001,-41.13272595,33.74759895,-0.9627032179116369,114.5450686904681
4.30574196435157,180.58583072,123.24996834,54.98118041,2.163533,-43.29261756,34.88189908,-0.9904749030780233,29.073413681716076
4.18665391392075,179.56967273,121.47527794,56.73055845,0.780084070000015,-45.71294835,36.50783061,-1.0214490937615583,41.92784739845408
4.05994597054386,178.62163592,119.8418211,58.11480684,-0.537779499999999,-47.84893525,37.78982137,-1.0499582938087804,93.3620058136797
3.92780391520779,177.71187042,118.34961606,59.34217566,-1.84026371000002,-49.88208461,38.9482749,-1.0760021848716343,85.13915407829309
3.79241887647047,176.82580448,116.96859875,60.47284648,-3.13022636000002,-51.82875674,40.02650215,-1.1001054839581694,80.35074204634674
3.65592460806142,175.96965512,115.7117656,61.47367229,-4.40534152000001,-53.68034161,40.99904541,-1.122041360573881,89.50112981408908
3.52032697011768,175.12949325,114.55575224,62.3889222,-5.65790541000001,-55.42778076,41.89463322,-1.1422175999029238,89.88145102073908
3.38742770412222,174.44126248,113.58671884,62.89008636,-6.83892256999999,-56.89165793,42.3462277,-1.1591304232947188,37.35228350477904
3.25874508171053,173.57249414,112.65788851,63.76017779,-8.13285474,-58.68041658,43.34192458,-1.1753415707456043,36.55941009619079
3.13543459589993,172.70795573,111.6756849,64.61468234,-9.29083989,-60.0428136,44.10563156,-1.1924842576650787,95.51060735198735
3.01821336762039,171.97415143,110.96949477,64.91320808,-10.49802294,-61.44792848,44.48271324,-1.2048096005786657,91.77909166590004
2.90729202421577,171.22318742,110.31188643,65.30019179,-11.70815195,-62.85524713,45.00032701,-1.2162870313002399,78.11568736887597
2.80231751275514,170.50909757,109.80695649,65.56895741,-12.85672549,-64.04968497,45.37732209,-1.225099721245137,81.66132374429758
2.70232980917297,169.82078373,109.39565788,65.90444017,-13.95526905,-65.0797387,45.80706231,-1.2322782361985134,52.315143025774
2.60573483233021,169.17720559,109.11230313,65.76537835,-15.043229,-66.00864524,45.71837515,-1.2372237095371788,46.4336504819296
2.51029512002157,168.47554317,108.77917302,65.87945798,-16.21884385,-67.17635094,46.07657394,-1.2430379267942095,84.45600951977772
2.41313913907678,167.86099205,108.68369499,65.73385171,-17.27985247,-67.97437242,46.07147489,-1.2447043327810274,99.80312247421796
2.31078959200436,167.25757159,108.64658545,65.64209136,-18.37060094,-68.81215839,46.20705924,-1.245352016437928,87.84704463006054
2.19921052914109,166.73981625,108.82691662,65.06911355,-19.26991082,-69.04778239,45.5678255,-1.2422046437774543,21.707867674891634
2.07387239037136,166.17706215,109.01732437,64.53320218,-20.24365448,-69.47475139,45.10553643,-1.2388814016186402,21.03300993967494
1.92983359831241,165.5519482,109.09451517,64.39392366,-21.43281908,-70.56562954,45.47953251,-1.237534168006392,107.0611404911559
1.76183710528586,165.08442908,109.50857356,63.62703532,-22.27183501,-70.52503739,44.62299926,-1.230307485805385,84.549288641651
1.56442019855118,164.59805299,109.97552887,62.841172,-23.15204855,-70.61562286,43.86751474,-1.2221575781862142,37.53124258495832
1.33203587883936,164.10732572,110.48425449,62.03965728,-24.051503,-70.72909874,43.14969518,-1.2132786411279648,205.18025760197344
1.05918428451857,163.63557442,111.07158075,61.18493661,-24.93813873,-70.80056831,42.40790464,-1.2030278641075405,194.49224698052436
0.740552892225257,163.89461969,112.6355317,60.67059152,-25.91025419,-71.23004206,42.81822818,-1.1757317706903472,-125.90993719446386
0.371164521843081,163.43621225,113.28199112,59.63521974,-26.74494736,-71.07304154,41.69619534,-1.1644489253308143,-99.11152877680074
-0.0534675081180858,163.00709239,114.06539811,58.51545188,-27.55105363,-70.85431578,40.57117114,-1.150775893972176,69.59182567870536
-0.537177381232371,162.5977485,114.92453426,57.3570369,-28.34489809,-70.57617889,39.44232351,-1.1357811394317683,66.56043835007841
-1.08297792292068,162.22335186,115.89399631,56.12703954,-29.11007724,-70.22045034,38.27276905,-1.1188608346861342,66.51708437145575
-1.69288471630799,161.88136791,116.94844062,54.84212962,-29.8522265,-69.78819461,37.05711309,-1.1004573096977144,435.8831594968948
-2.36773326050772,161.57933546,118.10370933,53.48667492,-30.5641325,-69.27134019,35.7776119,-1.0802940669629468,398.66958603442134
-3.1069900010352,162.9445642,121.46977352,51.49263361,-31.3220539,-69.0231609,34.89150406,-1.021545164013971,-369.0877125630421
-3.90856168844059,162.59106829,122.59763082,50.08638947,-31.99354038,-68.38490558,33.47288909,-1.0018603406363173,-149.36554616638347
-4.76862505137628,162.30908591,123.8763896,48.56779445,-32.6142934,-67.61482138,31.96731287,-0.9795417895865318,223.45498758903685
-5.68152272478168,162.74516475,126.23575077,46.38893774,-33.15719551,-66.69724246,30.33398362,-0.9383631689263262,-146.31625699560774
-6.639758184321,162.50226119,127.56330845,44.8603578,-33.74427938,-65.83579513,28.67947101,-0.915192916400189,-117.43863958536993
-7.63407861760792,162.332023,129.03554032,43.20597697,-34.28146867,-64.85917868,26.96878134,-0.8894976229158958,308.39821624148885
-8.65362139142728,162.20533934,130.57735346,41.48967145,-34.79332534,-63.83853193,25.21464399,-0.8625879071723831,247.41545399103444
-9.68611571008774,163.11967865,133.60232149,38.81757858,-35.12021178,-62.39916571,22.88254995,-0.8097922552813166,-280.67899829041227
-10.718138516293,162.94333493,135.0089846,37.29207007,-35.65222759,-61.48624618,21.2534862,-0.7852413525454738,16.719988944068387
-11.7354212042583,162.85096722,136.56093046,35.59786006,-36.10657437,-60.39622688,19.48140869,-0.7581547874757786,235.59366701552563
-12.7231988294467,163.80613313,139.53641422,33.12764426,-36.39888392,-58.95434723,17.24302738,-0.7062227990241576,-157.9097531596485
-13.6665889674923,163.6376289,140.86939171,31.63706384,-36.88006345,-58.04402963,15.67270466,-0.682957952968688,-82.98613511165014
-14.5509861671356,164.12788514,143.1590876,29.39864198,-37.1307238,-56.56718116,13.46369876,-0.6429952208188063,-14.770677826392298
-15.3624490340386,164.14349324,144.70237743,27.8268705,-37.47495065,-55.39297699,11.77955915,-0.6160597319727624,-110.1457655979587
-16.0880179302295,164.58415488,146.69713123,25.97431958,-37.78777291,-54.25635605,9.86502457,-0.5812447103960943,-172.48123306784828
-16.7158814826892,164.48401843,147.9042744,24.71715027,-38.17928547,-53.39345638,8.50195055,-0.5601760875366327,-84.72159103606218
-17.2354037055754,164.50181915,149.24693019,23.29475106,-38.45840626,-52.29619067,6.89942208,-0.536742323280167,155.84650694840664
-17.6371383968735,164.60858277,150.62075241,21.85880277,-38.67943842,-51.14284826,5.2319742,-0.5127646022041092,26.48015111922204
-17.9129326925173,165.42239286,152.68966386,20.23398261,-38.83269935,-49.95380296,3.29480869,-0.4766552854693991,-295.4526955364084
-18.0561288506778,165.31631685,153.48895051,19.43582854,-39.17381989,-49.3551064,2.38370343,-0.46270510175966356,-61.28391008622618
-18.0618328104148,165.35977444,154.43957828,18.46566802,-39.35837176,-48.48731813,1.19672888,-0.44611351721227205,62.280056756800484
-17.927212223555,166.04490802,156.00601767,17.39671971,-39.46807823,-47.51450139,-0.285278330000001,-0.4187739923238405,-243.30037776721935
-17.6517845078572,166.00387382,156.54633114,16.82846757,-39.68987973,-46.99985351,-1.0193015,-0.40934374327946493,-223.74217453613622
-17.2376582324136,166.05794646,157.12907635,16.23085508,-39.82409217,-46.31006032,-1.93748501,-0.39917292066473936,-74.65750769693247
-16.6896971284654,166.0475304,157.37113577,15.90640067,-40.05676937,-46.08737591,-2.51046227,-0.39494818680027144,-72.76673841304482
-16.0155790827689,166.17246882,157.82437902,15.48262527,-40.10872313,-45.4310548,-3.32380245,-0.3870375997753315,-45.22544805256712
-15.2257271283638,166.07898113,157.7790177,15.42401652,-40.41076844,-45.5607873,-3.50351895,-0.3878293041623824,13.605930604748128
-14.3331053824808,166.36403915,158.26055896,15.05984115,-40.27675,-44.67047262,-4.45442886,-0.3794248236911803,-81.05182160824953
-13.3528917384661,166.41523854,158.26485587,15.01728304,-40.41399139,-44.63998987,-4.72890253,-0.3793498284640186,-97.31935139701775
-12.3020493771034,166.53277395,158.23234617,15.02540882,-40.45468382,-44.40933321,-5.07787076,-0.3799172297678541,-18.290502527513187
-11.1988232395265,166.67044688,158.19309523,15.0574095,-40.45961965,-44.17519719,-5.41106322,-0.38060228790535655,430.93715819612964
-10.0621897113438,166.8121546,158.09933652,15.12644766,-40.44917138,-43.95775196,-5.71665645,-0.3822386860972792,13.189676559464125
3.61403616380134,196.16286342,160.59042263,36.65169223,22.48576052,0.0788326900000129,21.31606613,-0.33876103152708154,-1326.1558974453053
3.72528597536458,195.30897135,158.04189815,37.16815067,21.31356815,-2.72845372,21.47798814,-0.38324117477075786,-840.8563075575204
3.81956998281834,194.37717587,155.38943644,37.81484747,20.10045579,-5.60727686999999,21.76900107,-0.42953536489333705,8.828496693801924
3.89698418464334,193.78019257,153.16670802,38.91985518,18.98986523,-8.19163815000002,22.62653821,-0.4683292941999886,-171.78833037348298
3.9580428476879,192.60765549,150.23903381,39.52184657,17.58240427,-11.48063864,22.69286,-0.5194268485902124,2.3331037841883173
4.00361677659644,191.45961675,147.30724326,40.75262193,16.23079131,-14.62918747,23.63497642,-0.5705962466665676,108.5010388693675
4.03481535926696,190.80029133,145.10199888,42.13284003,15.03699344,-17.28229798,24.86019726,-0.6090850219086689,-151.41615968448434
4.05285353802195,189.53592208,142.06944366,43.55195983,13.52517004,-20.74079922,25.7272545,-0.6620130952462099,24.18072171762482
4.05893723090915,188.28856028,139.09741326,45.34832213,12.1036849,-23.93267328,27.30037076,-0.7138848111955738,160.8054097230017
4.05417766792468,187.58798678,136.97018939,46.84564058,10.84311893,-26.57651112,28.70634664,-0.7510118716540897,-110.7772728452149
4.03953600087282,186.29303697,134.01417477,48.92293405,9.28290883,-30.02574634,30.30464944,-0.8026040595101785,-36.22014601488033
4.01579777595115,185.06398982,131.2362281,50.92968491,7.83930685999999,-33.08689628,32.13315323,-0.851088375346491,138.23251323758504
3.98357506023524,183.97067318,128.72341013,52.82134878,6.39539239000001,-36.07108084,33.83039635,-0.8949453224262713,88.96962993297564
3.94333229974597,182.90118494,126.29428077,54.75534711,4.95432049000001,-38.98516482,35.56024747,-0.9373416277151337,6.270524688786061
3.89543048823641,181.83515217,123.94240392,56.65425338,3.50971858999998,-41.84286621,37.27983389,-0.9783896223490666,37.824873287657375
3.840183097756,180.59413782,121.3882609,58.57154018,2.10305939999998,-44.52948692,38.96809577,-1.022967827614898,147.93394159276056
3.77791662747995,179.6250298,119.37811827,60.22016222,0.640061360000004,-47.31141824,40.55157273,-1.058051434943096,158.56850325119626
3.70902946186117,178.62470485,117.32984008,61.97225962,-0.774468880000001,-49.90059353,42.12693435,-1.093800633355386,43.32459425625101
3.63404442190485,177.91726532,115.72236322,63.07487591,-2.05767942999998,-52.07643155,43.19232038,-1.121856397212006,-43.794098297014195
3.55364924454658,176.68182133,113.5196509,65.16312347,-3.56836270000002,-54.81186806,45.04021863,-1.160300979670249,124.14127114504181
3.46871697280266,175.71759498,111.81568647,66.43624867,-4.97853333,-57.23594864,46.318793,-1.1900407693106172,146.74347519925135
3.3803009172452,175.00721354,110.42073881,67.32387058,-6.22532676999998,-59.13217454,47.14512933,-1.2143871988706079,31.25807023170335
3.28960409628308,173.93348025,108.7497879,68.88420529,-7.70700708000001,-61.65516847,48.68285329,-1.2435507938893033,61.29851325608282
3.19792586170818,173.22504422,107.50092227,69.6138367,-8.92468382999999,-63.35812328,49.33272306,-1.2653476110477964,61.98576981030435
3.10658954670608,172.16988081,106.03510394,70.88470048,-10.34867679,-65.62656697,50.61514378,-1.2909309671423812,65.70765651491506
3.01685586130741,171.46358171,104.93625803,71.45704877,-11.54076117,-67.15956259,51.10360471,-1.3101094462439544,36.944134768541744
2.92982736079157,170.44332103,103.69689712,72.44299656,-12.90256111,-69.16096882,52.12901882,-1.3317403747439676,49.6432062565888
2.84634960548792,169.52706599,102.58326809,73.12708199,-14.14069074,-70.75198929,52.75388099,-1.3511768679632583,110.76658968486308
2.76691462218395,168.69033969,101.64312492,73.6148256,-15.36354796,-72.2609064,53.23877337,-1.367585461719895,86.02795427322008
2.69157199370272,168.00585044,100.86492396,73.87398838,-16.50947884,-73.49664554,53.43429253,-1.381167630714076,78.15830656388245
2.61985238678819,167.20936756,100.08225659,74.21146179,-17.77889594,-75.06057049,53.87306576,-1.3948277532685005,85.87073675953016
2.55070763584169,166.43140122,99.59439394,74.3917705,-18.95933464,-76.34709062,54.18738499,-1.4033425628085052,59.8887113354718
2.48247068684352,165.69117757,99.01339134,74.59254716,-20.11222353,-77.51478541,54.4101456,-1.413482971141153,83.67271098747241
2.41283781203555,164.96743468,98.66700096,74.67766084,-21.19819345,-78.47490707,54.53953575,-1.4195286237693874,95.30025154389277
2.33887456560293,164.30690867,98.42393541,74.57457727,-22.25663133,-79.29587609,54.44771561,-1.4237709179150582,86.01767777458579
2.25704601022114,163.67435871,98.2856382,74.38202106,-23.30160106,-80.06288367,54.30925842,-1.4261846595758803,58.89861746674496
2.16327084948347,163.14054011,98.32732447,73.92208597,-24.22450956,-80.43817066,53.77240892,-1.4254570969115048,47.19813087423752
2.05299825983401,162.47570997,98.24173966,73.7248759,-25.36005144,-81.44678206,53.82076441,-1.4269508336356986,107.53170569209658
1.92130540001581,161.9900864,98.5011389,73.07648065,-26.21707643,-81.539599,53.05977133,-1.4224234628205277,124.7684534664173
1.76301276999715,161.4855005,98.81395241,72.39933678,-27.11105371,-81.76417165,52.37971117,-1.4169638371263074,80.48421086490175
1.57281381159313,161.15454823,99.38982391,72.08380167,-28.09057175,-82.33403306,52.42737821,-1.4069129833829088,20.24160784364959
1.34541441613136,160.69998804,99.84730572,71.22704005,-28.91850011,-82.29602452,51.46459955,-1.398928419530426,25.306787207060033
1.07567746902698,160.25146388,100.39448479,70.31238596,-29.74710063,-82.26974551,50.52184456,-1.389378343160925,161.5159227895102
0.758768629949957,159.81578679,101.02565624,69.34244864,-30.56581315,-82.19644449,49.56112764,-1.3783623232138384,158.11173662331424
0.390302598257482,159.81124248,102.32456374,68.34714744,-31.41820973,-82.34639217,49.11759909,-1.3556921106599902,-41.0515105997078
-0.0335103325065216,159.42833503,103.10992028,67.21216686,-32.15219304,-81.97626193,47.85858253,-1.3419850532349196,-30.36965051854912
-0.515720781474787,159.07360082,104.01943486,65.99116124,-32.85998955,-81.55400376,46.578635,-1.3261110292190261,72.98726949067857
-1.05850426697906,158.74311562,105.02017904,64.70951004,-33.54769167,-81.06117912,45.26663768,-1.3086447483078556,72.86931839450395
-1.66303497749469,158.44945702,106.13249223,63.34833262,-34.20206918,-80.47876114,43.89535173,-1.2892312208289942,351.05360064797696
-2.32936988162555,158.19444736,107.34794824,61.91305061,-34.82315904,-79.80042042,42.45554334,-1.2680175115413412,332.4218827610359
-3.05634289554058,159.12025815,110.25693857,59.54363854,-35.30106808,-78.90457676,40.62011834,-1.2172460523741646,-235.1078109850002
-3.84146834258718,158.89527988,111.58035453,58.00255043,-35.85913514,-78.03101091,38.98346381,-1.1941480864987233,-22.87674609088075
-4.68085293154894,158.72713656,113.03431638,56.37400355,-36.37449946,-77.05907251,37.29689924,-1.168771665017835,245.3046370857148
-5.56911595159789,159.37967739,115.68168672,53.98589581,-36.77969442,-75.86085581,35.2348772,-1.1225663360651934,-79.88328353147
-6.49931827108135,159.23689649,117.21718623,52.29676467,-37.23071976,-74.7213969,33.39534335,-1.095766813952934,-80.08891298794562
-7.46290396787768,159.4335462,119.32532141,50.19266202,-37.50669683,-73.12324094,31.27400995,-1.0589729139848105,180.35364363339522
-8.44967990813644,159.34516598,120.94118041,48.46843049,-37.95674453,-72.04671287,29.43143127,-1.0307708541868275,183.16935539036575
-9.44789127674464,160.24044592,124.00230636,45.81212296,-38.11995873,-70.25914062,26.83382534,-0.9773441275410881,-11.866498820299931
-10.4444308241937,160.19715956,125.71465769,44.05379371,-38.47960606,-68.96487524,24.91944327,-0.9474579588816844,11.159324568644635
-11.4251526181888,160.99016437,128.61130128,41.59732046,-38.61761702,-67.13708487,22.47560292,-0.8969019909793957,-158.0821253672215
-12.3752405494574,161.10741739,130.55207319,39.70615467,-38.85085684,-65.55893558,20.418704,-0.8630291311196768,-2.655059435310214
-13.279607878325,161.1415544,132.31455234,37.94008113,-39.14268608,-64.22999853,18.50812147,-0.8322680669544255,182.45885803181645
-14.1233176387193,162.11362209,135.37427632,35.45531254,-39.12394745,-62.13881265,15.85122189,-0.7788658093012003,-219.22385744192923
-14.8920112895106,162.15441043,137.06321565,33.82935101,-39.38054808,-60.81847115,14.07064769,-0.7493882571262735,27.04020807756784
-15.5723289619487,162.32624676,138.94041927,32.0454848,-39.51145917,-59.20726818,12.07831447,-0.7166248732269167,188.47488055440564
-16.15230405599,163.44468681,141.96680794,29.77125868,-39.42003395,-57.12990846,9.50818513,-0.6638044264903649,-341.36112059587333
-16.6217180206967,163.5590953,143.58644374,28.30428664,-39.58086892,-55.7858127,7.888247,-0.6355364490971925,-63.327163550871376
-16.9723788154021,163.58345472,144.91454508,27.0377488,-39.81376642,-54.64977828,6.40520794,-0.6123567079140435,243.87319133705503
-17.1982432143388,164.78930948,147.86963029,24.93002626,-39.56480491,-52.47283565,3.86701599,-0.5607807413225555,-258.2300358898493
-17.2953528815318,164.93757034,149.25957268,23.74479102,-39.6425601,-51.20335279,2.5133493,-0.5365216702040166,-167.80925718629103
-17.2616871832294,165.17860919,150.67326772,22.52117654,-39.6567034,-49.8674488,1.00088062,-0.5118480371369034,17.51982098036793
-17.0970599709826,165.99942986,152.64312406,21.25048222,-39.58577049,-48.44101807,-0.746289010000002,-0.4774675582126189,-247.1942212910438
-16.8030972673595,166.05719771,153.57728633,20.47035757,-39.67162483,-47.55260559,-1.6556585,-0.4611633508532145,-150.21724415207163
-16.3832719694951,166.25827834,154.61035688,19.60401861,-39.60127162,-46.32911056,-2.83391023,-0.4431328683503255,-21.19491191708569
-15.8429608541953,166.5457505,155.62062353,18.79519798,-39.50724636,-45.16187609,-4.06471914,-0.4255003889847328,-217.00162220780913
-15.1894901385153,166.81678218,156.4561518,18.16449486,-39.42909628,-44.18580485,-5.07472022,-0.4109176696797407,-143.089120519384
-14.4321401595738,166.73323208,156.42063302,18.10613546,-39.72250753,-44.30653459,-5.25249031,-0.411537589337032,43.15512278588507
-13.5820865426858,167.17123836,157.48210645,17.35688056,-39.33127254,-42.71895552,-6.5031328,-0.3930113830610943,-138.75723425989804
-12.652263810943,167.14581752,157.46790315,17.33069324,-39.54046724,-42.80180007,-6.64030666,-0.3932592774107427,-63.60988245509791
-11.6571463949487,167.35976775,157.71304071,17.10882811,-39.42002315,-42.23200976,-7.17127916,-0.3889808198684377,127.83063189371002
-10.6124495711319,167.64379889,158.1507155,16.77032317,-39.18114214,-41.20341237,-7.98639657,-0.38134195372996316,151.1446981539538
-9.5347600121316,168.01108278,158.67639054,16.29935396,-38.84866768,-40.09816375,-9.03625403,-0.3721671934864101,-366.69886645320446
3.92225389489575,196.54416988,159.69952318,35.37397372,21.18969275,-3.60131817999999,20.97105651,-0.35431016023378825,-1117.546594952602
4.11368399661322,195.97143921,157.53871063,36.30303969,20.10089405,-6.0974104,21.58510105,-0.39202345374970293,-739.2922892397036
4.29204067917674,194.90612213,154.84526053,36.59286731,18.70750457,-9.28697799000003,21.36454702,-0.43903302623287355,-74.98329260044017
4.45527371562787,193.89773977,152.16519792,37.50507289,17.38495831,-12.30212044,21.96415138,-0.48580894293696614,26.090399898629535
4.60169295121471,192.90850671,149.56137526,38.56935662,16.057056,-15.28382292,22.71278182,-0.5312542214920029,22.352232762754554
4.7299733755729,191.88675325,146.94117219,39.78850396,14.69661426,-18.29983007,23.63233396,-0.5769853921343664,107.07781536682326
4.83912623499592,190.88853624,144.40555885,41.14378583,13.32726402,-21.29464655,24.72685253,-0.6212401934748567,76.10790772127007
4.92846898916879,190.18979044,142.33065715,42.50949874,12.08176031,-23.88945553,25.95327464,-0.6574540597950843,-12.337060530587252
4.99760291670592,189.03388211,139.68580863,44.1090345,10.55579063,-27.18952086,27.19389846,-0.7036153746855836,14.04450566583666
5.04639639876509,188.28326252,137.64945596,45.54549224,9.28131322999999,-29.72853888,28.541942,-0.739156433508861,-61.87087827630542
5.07497208936154,187.06867265,135.0465275,47.44863169,7.73833528,-32.98637515,30.18351496,-0.7845861053297267,-2.638646359029906
5.08369648022546,185.93167199,132.61376075,49.21733165,6.32966427000002,-35.7991637,31.84512957,-0.8270458950502682,88.72347393125138
5.07317057989774,184.87096075,130.39212804,50.85900941,4.93643248000001,-38.48212941,33.35298717,-0.8658207006097729,93.4539357960495
5.04422042053772,183.71780001,128.0864136,52.53299315,3.58934786999998,-40.9851876,34.86003794,-0.9060630091985502,126.28083187782302
4.99788589697662,182.80383621,126.27318019,53.95288486,2.18905416999999,-43.56577432,36.2369235,-0.9377099023102141,59.10892440561754
4.93540617365671,181.77318662,124.28260232,55.55879326,0.853013039999979,-45.90692728,37.6708586,-0.97245204015905,61.32291644967758
4.85819974195606,180.78524325,122.49290153,56.93713572,-0.506840189999991,-48.25690468,38.98742251,-1.0036882115700936,137.8275095846637
4.76783728530163,179.83035756,120.83014547,58.2277064,-1.83778586999998,-50.46656991,40.2141533,-1.032708779474582,59.94929520447112
4.66600583726048,179.03833777,119.50231633,59.17871408,-3.12297713000001,-52.47537306,41.16686625,-1.0558837698715067,13.158702201230277
