knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.4008012047099,170.91644923,104.19002448,73.55615386,-15.5815372,-76.34655906,59.53698283,-1.3231336786803,50.29220519361166
2.36386166184633,170.22080996,103.59702379,73.77716521,-16.67804993,-77.70515944,59.80989195,-1.3334834931873987,52.99861919684678
2.33119937247972,169.66976482,103.10187783,73.7966469,-17.63066373,-78.60842435,59.75117238,-1.3421254204673465,72.72948610548946
2.30240769104162,169.05217326,102.68593228,73.76089636,-18.68220205,-79.74617958,59.7742369,-1.3493850398238652,88.69551375663364
2.27655667631434,168.47711754,102.43044044,73.66145386,-19.65859178,-80.64171448,59.69198867,-1.353844213643844,80.73138788423417
2.25219652557171,167.96363323,102.28302863,73.45135393,-20.55573413,-81.29652673,59.41460323,-1.3564170350846683,59.52348199087742
2.22737127656174,167.47703139,102.22155983,73.10878851,-21.40368191,-81.76118189,58.98605014,-1.357489868031918,33.601577923560995
2.19964221813978,166.97846732,102.22116941,72.7175558,-22.27756528,-82.24550121,58.54171051,-1.3574966821463836,47.78498038192635
2.16612066659007,166.46875949,102.20520208,72.43992305,-23.24206104,-83.03009429,58.29163446,-1.357775364627636,89.71246300656598
2.12350984154001,166.05323743,102.43309796,71.84067505,-23.97841152,-83.05722921,57.53665274,-1.3537978311699064,141.14720261644285
2.0681554942877,165.62521437,102.70285888,71.2083315,-24.74829604,-83.17521259,56.80031344,-1.3490896149226974,108.88242298153772
1.99610471417149,165.44895915,103.45374041,70.51839679,-25.46489267,-83.21105542,55.97666221,-1.3359842599317848,-28.889396637354903
1.9031719886175,165.03644713,103.82436601,69.77082869,-26.19791836,-83.14957295,55.09642131,-1.329515622919605,-13.589761874563955
1.78501115525642,164.64452891,104.30885881,68.93849541,-26.91425343,-83.04203063,54.15618876,-1.3210596283573988,149.53939143185212
1.63719207575544,164.26979605,104.86800954,68.05796387,-27.61913958,-82.87716938,53.16683629,-1.311300607103969,152.006353243026
1.45528260990639,164.21004286,106.02077481,67.04244069,-28.29384157,-82.71137932,52.08948079,-1.2911810576398275,-15.017029304988938
1.23493791680645,163.89842734,106.78258532,65.9806651,-28.88940277,-82.17077717,50.83796598,-1.2778849559640304,127.25005509935272
0.971997712760926,163.60922014,107.64664957,64.84933448,-29.47037524,-81.60050554,49.54020174,-1.262804189852755,200.38181167216118
0.662590021043265,163.84283741,109.42625021,63.39240137,-29.85155492,-80.55077942,47.81837669,-1.2317442993141565,-112.61864232996244
0.303240080846455,163.58703707,110.42062754,62.13530666,-30.40568995,-79.87145439,46.39668281,-1.2143891408984666,-93.19161455479951
-0.109015682225186,163.3164773,111.42465781,60.88785159,-30.95717383,-79.12990394,44.96875543,-1.1968655068972789,308.84003063366583
-0.576509944992866,163.11820004,112.66065689,59.47542484,-31.42465864,-78.19319671,43.37947856,-1.175293253399658,283.1413576683395
-1.10081791898377,163.69802965,115.19258844,57.46598399,-31.56422078,-76.42919303,40.99034368,-1.1311027114170347,-83.9298276568856
-1.68262259115752,163.52626809,116.52296672,55.96126673,-31.99935581,-75.36841624,39.31886525,-1.1078832301340156,-86.66530837347696
-2.32157062569069,163.69967011,118.47963658,54.15794449,-32.19419743,-73.63543601,37.23097529,-1.073732898702479,-37.845667140368185
-3.01611846649765,163.53692547,119.88872091,52.60396833,-32.63765701,-72.61422177,35.51599555,-1.0491397377057208,151.18906267820532
-3.76336936172441,163.48790028,121.54984502,50.90048661,-32.9451554,-71.20722189,33.58582241,-1.0201476527019602,184.90030661998276
-4.55890799898363,163.95270002,124.12072462,48.68798427,-32.88380973,-68.76234227,30.91907064,-0.9752773390096054,45.135858556726305
-5.39666509962133,163.84659831,125.67945418,47.03573448,-33.29152972,-67.66466819,29.11168509,-0.948072376039443,79.63335238258323
-6.26887440434774,164.54117102,128.61133775,44.55438614,-33.26130889,-65.36058385,26.29309657,-0.8969013544578175,-87.60277358394023
-7.16616012455346,164.46883594,130.26532884,42.84880678,-33.57039205,-63.98803922,24.41935152,-0.8680337641386676,70.275715492809
-8.0777312495284,164.77158636,132.60002396,40.70755814,-33.55216186,-61.70724819,21.96499808,-0.8272856472644236,107.26733368898174
-8.99164349782891,165.32727131,135.25385369,38.40734114,-33.65293785,-59.83457074,19.48417246,-0.7809675806886113,-228.56088373856656
-9.89511346787437,165.42651548,137.20330672,36.53649486,-33.77984683,-58.02064202,17.39833635,-0.7469432067021314,11.227336558935619
-10.7748802966851,165.42181654,138.93282114,34.82385996,-34.0186469,-56.58698812,15.51075496,-0.7167574856124116,156.01694882184213
-11.6176051117089,166.15901421,141.87091738,32.29983258,-33.88471687,-54.14724613,12.68424832,-0.6654780324839458,-134.4846019285029
-12.4102914928709,166.14114737,143.50569986,30.71110208,-34.11021862,-52.75960436,10.94286028,-0.6369456956540277,27.37415239532517
-13.1407079775189,166.48838045,145.76798803,28.62982345,-34.01258869,-50.48795612,8.55352607,-0.5974613184586104,13.03846472373138
-13.7977690636512,167.08476773,148.23542092,26.54053641,-34.05587771,-48.72777361,6.27794303,-0.5543964904561113,-273.3904474835452
-14.3717655437476,167.08704969,149.73976358,25.1263229,-34.23758318,-47.41318358,4.71674088,-0.5281407579609019,21.459036083444882
-14.8543491778519,167.19796396,151.3987301,23.56799735,-34.30430286,-45.82899686,2.93719151,-0.4991863300065494,128.95128337180984
-15.2383432885337,167.9141838,153.83449035,21.47055301,-34.1910423,-43.8274005,0.496055949999999,-0.45667429385484887,-248.92460354333784
-15.5175650548708,168.04804062,155.30087571,20.21069041,-34.25344706,-42.41776964,-0.954030509999999,-0.4310810412198065,-227.7949023631015
-15.6867737806375,168.08291747,156.5029842,19.09826542,-34.40215844,-41.36307541,-2.24319415,-0.41010029010312965,-4.876942112915295
-15.7417516313221,168.26263403,157.89785267,17.83494503,-34.38573342,-39.92674686,-3.79078565,-0.3857552426693738,-36.55567683692187
-15.6794850891253,168.45468429,159.14353523,16.70564765,-34.39582549,-38.6764141,-5.21928544,-0.36401398056270196,-139.31926867628226
-15.4984162347835,168.66041475,160.28538103,15.69915142,-34.40057557,-37.52695501,-6.52975057,-0.34408501180263323,-105.64987947528914
-15.1987375994551,168.71169454,160.98584565,15.05930659,-34.53100743,-36.79750405,-7.41320288,-0.3318595978899025,-143.11264755770492
-14.7826815940199,168.99554756,162.06758017,14.148381,-34.42068513,-35.5904984,-8.69841727,-0.3129797688834216,-112.6199443455844
-14.2547289880622,168.86009999,162.008181,14.06682728,-34.76512466,-35.73759045,-8.89702287,-0.3140164799728735,22.7797127657825
-13.6216855028397,169.23276688,163.20451456,13.1548383,-34.45403387,-34.14727688,-10.29533889,-0.2931365203987684,-99.2397860422134
-12.8926219100511,169.15440691,163.16103449,13.10846823,-34.71736659,-34.2638346,-10.44984064,-0.2938953907792663,-98.60175126354397
-12.0786930708663,169.43857488,163.77284686,12.60856363,-34.49475097,-33.1580491,-11.45538111,-0.28321725051833657,-49.91614084501106
-11.1928553322322,169.41308827,163.74894156,12.59132658,-34.68183459,-33.23975506,-11.57310721,-0.2836344767120135,-51.64331169147218
-10.2495044047518,169.66735035,164.05518074,12.28064698,-34.45934285,-32.32338473,-12.43009065,-0.27828959472240583,-887.574715488222
-9.26405731614788,169.74902782,164.04095425,12.23483436,-34.48983299,-32.18835325,-12.70604446,-0.27853789381390787,-1313.3797382548546
3.60500283515819,196.02626088,159.2520861,36.30030822,26.79524741,5.62215874999998,18.75396351,-0.3621194104752973,-20.28686772181647
3.72807739305103,195.14802409,156.80785535,37.03494614,25.66697297,3.06088072000003,19.07958822,-0.4047792847412877,406.8422630444772
3.83647350961312,194.23830302,154.33275627,37.92911249,24.49621354,0.427157679999993,19.59003062,-0.4479779130003704,96.66263286871812
3.9284764364884,193.34400699,151.90579091,38.95795713,23.29555541,-2.24478209,20.25720348,-0.49033644936421983,47.542917177312916
4.00263493389753,192.77857486,149.96726253,40.10229462,22.22021578,-4.55986203000001,21.18755762,-0.5241701522385717,-153.1178382518905
4.05779424919385,191.65822235,147.27612732,41.33161254,20.81960289,-7.63993622999999,21.90698034,-0.5711393222694207,44.75753226142025
4.0930979550945,190.62039496,144.7244682,42.84451588,19.51204909,-10.46216606,23.17160023,-0.615674175301962,157.0672652764127
4.1079851050727,190.02840253,142.9029055,44.07333876,18.37326144,-12.77229821,24.29000681,-0.6474664419484795,7.726319525838132
4.10219143521953,188.9438407,140.38160301,45.71344708,16.9229326,-15.84686663,25.54642631,-0.6914714718377111,98.93064110779387
4.07575236481797,188.30610913,138.57395223,46.99392663,15.74193137,-18.15493946,26.73611423,-0.7230209296749545,-11.857454524113464
4.02900476009122,187.54110347,136.60556864,48.41408539,14.42515324,-20.76256159,28.02196465,-0.7573757042626807,-60.24169719537671
3.96258498314307,186.38610053,134.17706075,50.32580268,12.94550178,-23.77284024,29.58170383,-0.7997611628538408,35.79477960556243
3.87742141772158,185.71760524,132.48437477,51.53705836,11.73689322,-25.97680198,30.72975599,-0.8293041064071881,15.533559497116212
3.77472035088302,184.46004483,129.98525825,53.60360469,10.34519295,-28.65526182,32.45885659,-0.8729219180721709,186.61169969001133
3.65594471127457,183.79260899,128.45218164,54.63349672,9.07519696,-30.9063419,33.51638479,-0.8996791526019838,128.5958278710175
3.52278567707256,183.05807952,126.86266203,55.80383301,7.74863703,-33.26371241,34.66201151,-0.9274215033214999,2.892509734718729
3.37712757989273,182.14992589,125.15678833,57.32832947,6.34989145999998,-35.79004694,36.02598204,-0.9571946160096778,81.6276004924954
3.22100688621577,181.47631018,123.75663867,58.30698339,5.13035331,-37.74439592,36.92998555,-0.981631837597357,40.40132134813579
3.0565663602382,180.72956137,122.32908672,59.37549609,3.82456676000001,-39.89391501,37.96054651,-1.0065473193681223,28.179035414488407
2.88600578579936,179.85364531,120.88209783,60.72230874,2.48580736,-42.12212261,39.17792754,-1.0318020397384005,72.44565542654291
2.71153081004854,179.17387881,119.66283909,61.51912739,1.27519111999999,-43.89996444,39.9120305,-1.0530821191851178,58.85464564156839
2.53530153626674,178.36159461,118.42264002,62.58273172,-0.0350032999999996,-45.95611884,40.93712566,-1.0747276763367897,53.812626797338226
2.35938246552267,177.68586594,117.33380374,63.25368364,-1.23923137999998,-47.62249474,41.55815637,-1.0937314544379566,52.64975929529791
2.185695234674,176.95875172,116.27150585,63.97849951,-2.51239826,-49.45862278,42.30398759,-1.112272050255445,55.141698513390125
2.01597518670691,176.24259726,115.30642929,64.65172548,-3.76413604999999,-51.19976719,42.9921941,-1.1291158137612656,82.10827638579721
1.85173235099321,175.54348104,114.43631034,65.25455734,-4.99047447000001,-52.83915381,43.6062426,-1.1443022543227614,80.15095769752678
1.69421724762806,174.8797557,113.74950061,65.83073875,-6.15802987000001,-54.29688463,44.15068073,-1.1562893454459948,33.81439464590352
1.54439185399089,174.22588737,113.06034599,66.21503248,-7.34408131999999,-55.74284364,44.55707456,-1.1683173626203252,39.9516233037267
1.40290582772563,173.60903605,112.38631414,66.4109394,-8.45781319000002,-56.93388558,44.70663035,-1.1800814376661337,58.949930146754426
1.27007780499968,172.9766537,111.91328758,66.80758708,-9.68696564000001,-58.44438387,45.24187058,-1.1883373085875162,34.98012972390496
1.14588141026745,172.34733657,111.36088589,66.88273742,-10.82838389,-59.64799041,45.32954498,-1.1979785368715972,60.83544249893657
1.029935533691,171.68935152,110.96665055,66.91060768,-12.02729326,-60.95811149,45.51012066,-1.2048592415823167,77.51644602350227
0.921498461881752,171.10339351,110.68401905,66.96348282,-13.17944376,-62.15574328,45.7082093,-1.209792091827167,53.38279583580352
0.819465567213472,170.5437485,110.46415004,66.8084992,-14.24501532,-63.07045688,45.57873909,-1.213629529974767,67.19662307972607
0.722370454688333,169.98711426,110.3130131,66.68793922,-15.38300135,-64.16923382,45.61564851,-1.2162673671991564,88.92930933659171
0.628389772377997,169.54391854,110.34665782,66.45687537,-16.46838124,-65.07486984,45.51017437,-1.2156801560592447,45.94618351250412
0.535352232766834,169.04479307,110.45153456,65.93252976,-17.39214459,-65.46659332,44.92579318,-1.2138497116374867,24.10802351828556
0.440752527005364,168.55249395,110.49241784,65.65768461,-18.57495453,-66.62786812,44.95480495,-1.213136163792472,127.17206680705306
0.341770755162535,168.07851033,110.72818482,65.0148606,-19.45395423,-66.85215215,44.23396318,-1.2090212537239884,103.0026548229901
0.235297986091338,167.88161273,111.36682013,64.35647201,-20.47901006,-67.5687618,43.91212366,-1.197874964844994,-57.50321974845374
0.117968609211548,167.37199681,111.59499682,63.68357611,-21.39086097,-67.81597875,43.16662737,-1.193892530328191,64.12406517937174
-0.0137998709781556,166.86952038,111.91175324,62.96137944,-22.32020821,-68.13798818,42.46921624,-1.1883640878723614,135.6431829018989
-0.163759008009825,166.76158967,112.82921265,62.07882083,-23.30174104,-68.69896599,42.02351531,-1.1723514004144566,-54.190523741648455
-0.335773033160865,166.28180943,113.23386454,61.25068247,-24.16318823,-68.751769,41.10893829,-1.1652888926095388,86.5807384445727
-0.533753460069078,165.824281,113.75293965,60.34842497,-25.01971195,-68.8243432,40.20309765,-1.156229322874887,166.0638075065801
-0.761584236241591,165.85417095,115.05204693,59.13160011,-25.87125903,-68.98997914,39.40079454,-1.133555623502259,-88.6028734252764
-1.02303696640884,165.40812666,115.62814218,58.15904351,-26.68363361,-68.86210588,38.33055417,-1.1235008645846594,19.016803842442087
-1.32167563607883,165.00451902,116.36257225,57.07500771,-27.46304281,-68.68676279,37.22018391,-1.1106826417375069,164.1875471447629
-1.66075013934422,164.90590717,117.61230297,55.78017889,-28.31197639,-68.81818877,36.37041684,-1.0888707259101875,131.82935225229508
-2.04307782560963,164.63370677,118.61382292,54.49719641,-28.9686104,-68.25629162,34.93947025,-1.0713909052582784,82.21370823525031
-2.47091232879399,164.80559544,120.35179031,52.8109228,-29.5571714,-67.62471857,33.43465766,-1.0410576520104862,3.0087643708665013
-2.94579925320048,164.49765762,121.33612344,51.53711166,-30.22791372,-67.12055018,32.0505218,-1.023877797955525,23.938822573957808
-3.46841894588752,164.6330561,123.1085166,49.77669941,-30.7464542,-66.24840943,30.41477806,-0.9929437016736982,49.288455868818914
-4.03841871772517,164.35985576,124.19558331,48.43598502,-31.3931329,-65.69747436,28.98453385,-0.9739708083953756,44.76499179864035
-4.65425065466547,164.57133256,126.14764494,46.53325593,-31.80012769,-64.52146975,27.13086314,-0.9399009057500283,80.59876555035368
-5.31305375195508,164.32621609,127.31152769,45.150241,-32.42426988,-63.93027816,25.6724998,-0.9195873196553623,84.22493839878697
-6.0106108886295,164.79905244,129.64857019,43.05733796,-32.78143075,-62.67941833,23.65864085,-0.878798233271323,-36.82514345612171
-6.74137263214162,164.58446668,130.91004542,41.61011527,-33.32588162,-61.87409886,22.12325226,-0.8567813370754703,-43.44565552915069
-7.49852693708415,164.79607975,132.93850291,39.65110161,-33.58093567,-60.31468735,20.10640629,-0.8213780751382299,121.4834174375845
-8.27410835853857,164.63830849,134.25963788,38.19677397,-34.12674999,-59.58264176,18.5915158,-0.7983199200484934,121.37782676316826
-9.05914801213724,165.32671295,136.92448434,35.9532422,-34.31164399,-57.96285195,16.35143504,-0.7518095752613784,-87.87757218400643
-9.84386491001536,165.19740285,138.30467406,34.50082653,-34.76726535,-57.02419679,14.81588335,-0.7277207203451996,61.21084711308118
-10.6178960844769,165.50416327,140.40696437,32.58145903,-34.9164721,-55.29069722,12.76293061,-0.6910288326029275,25.50602352249136
-11.3705580216947,166.04965481,142.70042256,30.71307531,-35.22511133,-54.10542925,10.91310168,-0.6510004359305978,-251.06889935436527
-12.091129926467,165.94538207,144.03558315,29.35867763,-35.61973116,-53.13786767,9.46564281,-0.6276974875922274,96.23796459110486
-12.769149576911,166.00547371,145.65765223,27.80181837,-35.85917625,-51.78758138,7.75235917,-0.5993870414514324,149.06915086215005
-13.3946821999322,166.79034129,148.21560485,25.76136495,-35.91628885,-50.06532962,5.53087959,-0.5547423461224169,-255.42801798618564
-13.9584655253904,166.729145,149.46898522,24.57409702,-36.24769217,-49.10999531,4.23773838,-0.532866731886052,-56.95349688461917
-14.4518805580798,166.80677751,150.93213181,23.22131252,-36.44159054,-47.8349933,2.68735420000001,-0.507330006451225,200.0669333311567
-14.8668456634261,167.30824758,152.95399871,21.50068105,-36.39116177,-45.96538993,0.593766599999999,-0.4720417720091336,-100.58689748141339
-15.1957704647368,167.88211686,154.79495786,20.15714046,-36.61058842,-45.00783032,-0.898300009999996,-0.4399109734469173,-294.29402031523665
-15.431620716886,167.88077109,155.86269173,19.22000808,-36.8177456,-44.03355853,-2.00559967,-0.4212755018803565,-104.17569410390675
-15.5680848668873,167.96870466,156.97160338,18.2210593,-36.94952803,-42.95208575,-3.28053105,-0.40192134247413336,21.85755409286334
-15.5998185532764,168.17539841,158.17450199,17.17624398,-36.98997301,-41.71677419,-4.69090553,-0.3809268011619701,-1.326670143006492
-15.5227396542223,168.3998612,159.27348346,16.25373195,-37.03898806,-40.618917,-5.9821432,-0.36174595609206306,-205.38483287958482
-15.3343482289154,168.86904242,160.47871099,15.33707158,-37.06796042,-39.57872477,-7.38161663,-0.3407107674578843,-220.42705077633394
-15.0340415407681,168.67540198,160.39859513,15.22701099,-37.50288686,-39.76331133,-7.62237589,-0.34210905299795125,122.50064419487616
-14.6233793359588,168.89184272,161.51996602,14.51147845,-37.3352611,-38.32853828,-8.67610645,-0.32253743883143193,-68.57291293336843
-14.1062527975838,169.17578102,162.22558379,13.98604302,-37.23460859,-37.26298717,-9.75946966,-0.3102220854843518,-125.8484160836626
-13.4889338383046,169.06602256,162.1683272,13.92647797,-37.55136798,-37.40175579,-9.93908293,-0.3112214014983164,82.45101192700554
-12.7800051744296,169.73144799,163.33151414,13.26618734,-37.18112717,-35.83827021,-11.50941895,-0.29091995957911865,-204.31252702176775
-11.990181322113,169.67573769,163.28909788,13.24443845,-37.41791445,-35.94075823,-11.64017412,-0.2916602629725003,-181.139684077965
-11.1320342418267,169.80148363,163.26681994,13.33298574,-37.36514048,-35.46060059,-11.89396469,-0.29204908637606225,31.640075681073633
-10.2196402699395,169.96053378,163.37201462,13.36384674,-37.2603342,-34.78650878,-12.2836465,-0.2902130928544807,-19.058792973575265
-9.26816724183465,170.09991059,163.38341002,13.41703324,-37.19798209,-34.38499508,-12.58068344,-0.2900142056048985,-38.8104415176449
-8.29342226078185,170.26632734,163.34573252,13.50972447,-37.08272969,-33.85373221,-12.91568466,-0.29067180203381865,10.692496117619132
-7.31138128802126,170.43687913,163.27763265,13.60401649,-36.95276965,-33.36986215,-13.22911426,-0.2918603689854992,953.3253699346
-6.3377215472229,170.51698244,163.38071391,12.8765955,-36.2536658,-31.34299621,-15.67106443,-0.29006126160139467,572.5696723003742
3.77346069716555,199.53567592,168.6340073,35.13667148,27.72136976,11.16183283,17.93492058,-0.19837399537263994,-1729.8695495951754
3.90581702521589,199.06636741,166.69627787,35.9058986,26.86072635,9.19307966999997,18.22946271,-0.23219375393893327,-1466.2790560484034
4.02292658371117,198.08394225,164.07895952,36.50130031,25.6521961,6.37713690999999,18.2519055,-0.2778745767192982,17.70170174171808
4.12503881017727,197.24145954,161.61068168,37.42113085,24.48722386,3.68263171000001,18.74822893,-0.3209541518813122,66.8684296218558
4.21241906520124,196.70118407,159.62533502,38.44198008,23.46639722,1.41943000000001,19.45434585,-0.3556049878917847,-139.53574360873137
4.28527794019208,195.62171061,156.90821337,39.37296311,22.09700541,-1.69112533000001,19.87686453,-0.4030277068615056,-41.057287639536
4.34371887635493,194.66640155,154.3722296,40.61625862,20.78814228,-4.61467401000002,20.86366793,-0.4472889734251443,165.1374146648937
4.3877025985309,193.7602488,151.97050413,41.8632112,19.46981416,-7.50171003,21.86335626,-0.48920699060565254,45.814674698697644
4.41701326287162,193.1478891,150.06529187,43.05863967,18.29408716,-9.96282479000004,22.94734013,-0.5224592174920145,-52.779048050298805
4.43122293612196,191.95071992,147.29529364,44.56869883,16.80348447,-13.19610687,24.20037083,-0.5708048068799297,38.787689405504985
4.42967895489168,191.29602821,145.45595247,45.75564618,15.53624634,-15.7821037,25.37582465,-0.6029073663639146,-16.937449987539566
4.41153680048099,190.10177807,142.84232024,47.33325048,14.01349101,-18.93745315,26.75438719,-0.6485238542136564,116.19741727189377
4.37583769593975,189.2070762,140.74956863,48.6658186,12.56840131,-21.89983244,28.08402259,-0.6850492602345687,143.30982612995146
4.32161843083857,188.54306705,139.055109,49.81599613,11.2975419,-24.32069175,29.23730187,-0.7146231598201938,-38.254995719178005
4.24803900569232,187.50180917,136.86428961,51.33826203,9.75016060999999,-27.40049155,30.68149587,-0.7528601714922276,90.1943187424525
4.15451316454637,186.65300875,135.04871278,52.58507576,8.35881961999999,-30.03669565,31.98300731,-0.7845479649986489,115.31868588141813
4.04082777144969,185.96815567,133.49578597,53.63744732,7.09051700999999,-32.26975092,33.04059946,-0.8116516508756413,-5.05445256982151
3.90723912466104,185.03306636,131.70304396,54.95981068,5.60876611999998,-35.03359317,34.39211918,-0.8429409015889622,46.155326316768
3.75453736342246,184.20330921,130.09832245,56.08982994,4.25523812999998,-37.39818228,35.54586978,-0.8709485755160371,92.45176773954427
3.58407369916289,183.40826404,128.62182568,57.10557834,2.92813261000001,-39.64169029,36.58973231,-0.8967183055475987,71.92988619797002
3.39774888649006,182.62565377,127.23056854,58.06285344,1.61957502000001,-41.78638273,37.56414897,-0.9210003233824785,67.39705843636364
3.19796477272873,181.87343281,125.95273529,58.9214885,0.33620074000001,-43.83126949,38.45416749,-0.9433027208864382,73.22278771060398
2.98754363993812,181.12869358,124.74897133,59.72420936,-0.927692180000008,-45.77200042,39.27318191,-0.9643123654052835,64.82070287833098
2.76962218840885,180.51167712,123.70318057,60.29324862,-2.07007017999999,-47.35625917,39.81495684,-0.9825648574542173,55.960751860753
2.54752830964264,179.82074815,122.63876939,60.91836253,-3.31683976000002,-49.16168897,40.49364394,-1.0011423371402555,61.099781340802075
2.32464925250774,179.04373744,121.77425734,61.4420408,-4.51913182000001,-50.81946661,40.99898313,-1.016230918835921,50.682766246977764
2.10429946852772,178.40445901,120.87864341,61.84815142,-5.67180805999999,-52.29712114,41.41398332,-1.0318623307411472,39.24811249817361
1.88959546458153,177.6943558,120.13572497,62.30745384,-6.91680086,-54.03728098,42.07164515,-1.0448287035929271,61.64754594522259
1.6833435737241,177.06652445,119.34339255,62.64805431,-8.04021545000001,-55.34995161,42.3804153,-1.0586575130922216,73.01587892777572
1.48794487527171,176.45200014,118.85040702,62.99498612,-9.15570459,-56.69664231,42.81011504,-1.067261733755411,24.709818280361784
1.30531974016718,175.82306574,118.22649186,63.1170206,-10.26487309,-57.89880404,42.9280674,-1.0781511075505184,69.9625091772238
1.13685281315845,175.17901616,117.7066659,63.22068075,-11.39988749,-59.18969202,43.13267127,-1.0872237820898585,92.29196539323858
0.983357813284486,174.65307407,117.51044682,63.21105424,-12.40115651,-60.10039121,43.19149938,-1.0906484510910928,2.5486205308822285
0.845060439346669,174.03933096,117.09171879,63.14376734,-13.47437329,-61.12512859,43.1271026,-1.0979566338849822,38.9779390206213
0.721596947320897,173.43612932,116.8090043,63.017497,-14.53713195,-62.12198707,43.07608014,-1.102890932578579,78.68527382493662
0.612025612183485,172.9265554,116.70009882,62.89072014,-15.53656481,-62.95300613,43.0307124,-1.1047916917780438,32.083110058402916
0.514848259272396,172.3666897,116.55839519,62.59042471,-16.53667137,-63.72020995,42.73195157,-1.1072648866835715,28.349735596651104
0.428039301136817,171.82515673,116.49230153,62.22914014,-17.48379398,-64.23806907,42.30892119,-1.1084184386652651,39.578632479937426
0.349080198489302,171.26644538,116.4702181,61.86666235,-18.47780572,-64.95372465,42.00464715,-1.108803867228899,55.43595753461749
0.274997920558818,170.77320915,116.5112731,61.61708956,-19.50526175,-65.77934604,41.8844796,-1.1080873223044927,62.90381997817285
0.202406716379644,170.29608776,116.69966565,61.01839377,-20.34904691,-65.95740788,41.16288922,-1.1047992520207646,30.82297535714318
0.127553220408607,169.79355825,116.89065701,60.43605659,-21.25095158,-66.3153284,40.54946341,-1.101465823945903,41.035765984531736
0.0463655423743052,169.29221506,117.10571584,59.84900527,-22.1648958,-66.68653492,39.95399382,-1.097712339276916,73.82298724174063
-0.0454924954915056,168.91478101,117.50515854,59.37244496,-23.15742376,-67.38219428,39.68398301,-1.09074074898886,47.82972364263171
-0.152560445362611,168.49556989,117.93474059,58.57714733,-23.92983714,-67.29041927,38.73972278,-1.0832431278088932,21.825017664949264
-0.279511921765715,168.06705846,118.3937042,57.77377049,-24.74034457,-67.32479296,37.86796732,-1.075232701667554,31.228900543913696
-0.431075119942038,167.64399345,118.88881348,56.95743309,-25.56220812,-67.37717379,37.01439769,-1.0665914145743756,46.01532647614981
-0.611941459602257,167.24475863,119.46117828,56.09408876,-26.36746633,-67.38384841,36.13067646,-1.0566017642918566,264.2332476957243
-0.826660843293874,166.87172405,120.10653477,55.18680301,-27.15320914,-67.32769968,35.20670474,-1.045338168692243,228.48824488042706
-1.07952239498647,167.41056456,122.04259735,54.0561003,-27.7627164,-67.0005985,34.24285711,-1.0115475021465867,-212.13420610194822
-1.37442012906193,166.99512985,122.63339727,53.11670928,-28.53799994,-66.83601184,33.21178223,-1.0012360983220676,-65.00692252820572
-1.71470375808009,166.63535037,123.40857695,52.05597841,-29.26248216,-66.58461279,32.11540887,-0.9877066606115117,163.02804638284485
-2.1030157177786,166.67211073,124.78779754,50.90286508,-29.9861906,-66.43385624,31.31192364,-0.9636347202047129,-32.123380040228746
-2.54111643986923,166.40182314,125.70863845,49.75638494,-30.63521732,-65.96927846,30.03096278,-0.9475630144381522,115.92080003874567
-3.0297051864484,166.18291695,126.7581444,48.54514053,-31.26227137,-65.45326731,28.75550301,-0.929245680091381,164.51991717552957
-3.56825712313439,166.53397772,128.67287721,47.02828621,-31.75348823,-64.63450857,27.38950877,-0.8958272882609181,3.4680477635307128
-4.15490309631782,166.28088709,129.67112095,45.83049273,-32.38955291,-64.16253329,26.09234571,-0.8784046482604961,19.606929333144674
-4.78636289038123,166.68146352,131.65698642,44.22554535,-32.88322742,-63.33208119,24.59880798,-0.8437447573073309,-7.140007579559082
-5.45792645046373,166.41594946,132.69643693,42.98257116,-33.47447218,-62.72077352,23.26177296,-0.8256029234962968,-3.5582865218475312
-6.16347894482705,166.69366592,134.6001864,41.30032254,-33.87530437,-61.66516896,21.62813975,-0.7923762271116996,-98.25349000993748
-6.89557212147716,166.45736582,135.70136543,40.02713861,-34.42451359,-60.97405526,20.25352201,-0.7731570273842823,-57.733098809571445
-7.6455458845929,166.31088145,136.98043535,38.64412801,-34.89085214,-60.08249011,18.77218521,-0.7508330459170621,247.305194560884
-8.40370322481868,166.23487933,138.37550764,37.19343094,-35.30253909,-59.07459073,17.2156255,-0.7264844411532249,158.2870881079357
-9.15953937006362,166.8264536,140.77763869,35.14167166,-35.46977943,-57.49703266,15.0615697,-0.6845593452663362,-219.64038724923583
-9.90202203559528,166.6593997,141.95656806,33.87856636,-35.93867649,-56.69443333,13.69399051,-0.6639831461113739,8.652314432460173
-10.6199165768607,166.58936568,143.31639531,32.4860999,-36.30093729,-55.64092285,12.17217718,-0.6402496833405339,156.28650968882437
-11.3021484672594,167.12104107,145.58720259,30.48966886,-36.40175049,-53.96925043,9.99813904,-0.6006166196262769,-129.28069157884244
-11.9381941006121,166.9948473,146.75060767,29.2976692,-36.79968277,-53.11167841,8.69004844,-0.5803113704458491,-103.22188213967127
-12.5184643764071,167.19527478,148.47711332,27.66643922,-36.91429743,-51.51846273,6.82784838,-0.5501781622990641,-66.22686753277263
-13.0345979147663,167.10854196,149.59340221,26.52611103,-37.29025735,-50.74745188,5.55716748,-0.5306952457651315,-3.936192192801613
