knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-15.4662357843985,60.00000014,79.37222714,-40.26237732,-210.19721549,-189.99189541,-49.30610022,-1.7562859553559909,-5.221779030541995
-16.4952368223062,60.00000014,79.24661828,-40.66510113,-210.07825444,-189.72424356,-49.50126603,-1.7584782435326674,-25.962430612544996
-17.526428662109,60.00000014,79.13553579,-40.97710131,-209.93938318,-189.40539293,-49.60381018,-1.760416998724481,-2.0878832789561486
-18.5516215702428,60.00000014,78.87823158,-41.41427322,-209.89564466,-189.48418344,-49.45371181,-1.764907804368224,42.466435061667696
-19.5649526022187,60.00000014,78.88688175,-41.51518482,-209.67553492,-188.87462988,-49.563347,-1.764756830420867,-3.809270104266904
-20.5595551342051,60.00000014,78.75315963,-41.53062862,-209.44031308,-188.33622055,-49.46808704,-1.767090721697614,-26.543895779489457
-21.5279229953746,60.00000014,78.6164022,-41.49497615,-209.21068411,-187.84420912,-49.22085606,-1.7694775891276795,-1.2934251114082862
-22.4641429315823,60.00000014,78.47600236,-41.39466529,-208.97223702,-187.34739935,-48.87705059,-1.7719280286049528,0.4717432981915515
-23.3652951974749,60.00000014,78.33851187,-41.23976491,-208.71128154,-186.80474259,-48.46638657,-1.7743276903456329,-18.997589512710356
-24.2310717407692,60.00000014,78.20154798,-41.0348183,-208.43430162,-186.22968472,-47.99425757,-1.7767181611824725,1.2588379216249557
-25.0622686753252,60.00000014,77.95177337,-40.1889385,-208.37753708,-186.44313811,-45.7309871,-1.7810775505148573,47.99396087058039
-25.8596508235262,60.00000014,77.93430621,-40.10158627,-208.02436326,-185.58844256,-45.69345339,-1.7813824099678297,11.967665085055312
-26.6239337909252,60.00000014,77.84002001,-39.90327173,-207.63375159,-184.70396317,-45.44404429,-1.7830280145970236,-17.058682302717454
-27.3564908553013,60.00000014,77.73563411,-39.64771726,-207.23645614,-183.83303658,-45.03404514,-1.7848498922446814,-33.847960818071954
-28.0600213025339,60.00000014,77.6305276,-39.349548,-206.82970688,-182.95498205,-44.51876217,-1.7866843469094618,1.1501161265314863
-28.7385202920649,60.00000014,77.34302748,-38.5830461,-206.46485578,-182.42451911,-42.80975719,-1.7917021706033402,69.86444785319401
-29.3966545418483,60.00000014,77.42762487,-38.47314855,-206.03846492,-181.3658072,-42.72739621,-1.7902256676092467,-17.184974327388858
-30.0391968965636,60.00000014,77.35071465,-38.18458203,-205.54477884,-180.24945585,-42.41789576,-1.7915680041766797,-21.864490031313633
-30.6706985730508,60.00000014,77.12625949,-37.38970843,-205.05020429,-179.3582356,-40.87344331,-1.7954854857417706,55.95032177314163
-31.2951585919498,60.00000014,77.23312752,-37.29411429,-204.5881386,-178.21606756,-40.87018382,-1.7936202867531506,-8.114960717020558
-31.9156520908797,60.00000014,77.14546584,-37.00056435,-204.03999185,-176.97860599,-40.69052812,-1.7951502716969803,-30.216867886483367
-32.5341054700288,60.00000014,77.06904509,-36.67238535,-203.46846257,-175.697868,-40.41460463,-1.7964840654013234,2.214177048951438
-33.1512762525678,60.00000014,76.99154229,-36.31311207,-202.87970117,-174.3889163,-40.10945729,-1.7978367444408383,45.88251390138964
-33.7668054398735,60.00000014,76.91764896,-35.93680751,-202.27076825,-173.03521185,-39.84046551,-1.7991264263446012,48.65317871037833
-34.3792649668623,60.00000014,77.10050618,-34.63128148,-201.55238173,-171.50370974,-37.95547134,-1.7959349657945574,-53.54121762667585
-34.9862304580233,60.00000014,77.04501501,-34.48668416,-200.95289222,-170.11944516,-38.33688558,-1.796903469416841,-63.734495473031224
-35.5843937441696,60.00000014,76.90270149,-34.22347881,-200.27172414,-168.58373938,-38.72037844,-1.799387308910944,1.066127392261862
-36.1696626732618,60.00000014,76.8072093,-33.94520412,-199.54309524,-166.9110272,-39.16477522,-1.8010539620363841,10.891102369201544
-36.7372190769974,60.00000014,76.71100526,-33.62938771,-198.77512087,-165.15499814,-39.69672945,-1.8027330392881045,7.479817948936596
-37.281590201515,60.00000014,76.63180501,-33.29381758,-197.9665521,-163.28657365,-40.37800699,-1.804115344419007,8.095896485604825
-37.7967564829286,60.00000014,76.56216523,-32.94053473,-197.11939943,-161.32015547,-41.22936809,-1.8053307878703713,56.817284408468005
-38.2762476519072,60.00000014,76.50278679,-32.57846931,-196.24000721,-159.27268618,-42.25822894,-1.8063671371530694,52.29789917276406
-38.7133005085281,60.00000014,76.73886426,-32.28583248,-195.22647281,-156.72824121,-43.84728979,-1.8022468080117913,-53.84042989231785
-39.1012503396921,60.00000014,76.67341346,-31.83543544,-194.28436679,-154.54369803,-45.19132365,-1.8033891399698554,-53.61023318129154
-39.434083112537,60.00000014,76.60708035,-31.45096132,-193.3568845,-152.41937084,-46.64038936,-1.804546871142443,-3.2901254089257037
-39.7068642932073,60.00000014,76.53687612,-31.08860916,-192.41716181,-150.27795651,-48.22625332,-1.8057721661047705,-4.906431195963457
-39.9159316650731,60.00000014,76.45644541,-30.72897692,-191.46134121,-148.12437208,-49.93157893,-1.8071759468139874,-5.940411368727805
-40.0590153112465,60.00000014,76.372227,-30.38001267,-190.50611253,-146.0006296,-51.68234428,-1.808645835359282,-5.345997604060404
-40.1354803628348,60.00000014,76.27177442,-30.02519579,-189.5497647,-143.91338803,-53.49763485,-1.8103990636224045,-0.2251596908164899
-40.146550175429,60.00000014,76.17694757,-29.68899828,-188.59652294,-141.87283642,-55.25067556,-1.8120541043741996,1.103603101961781
-40.0952370921071,60.00000014,76.08581336,-29.372048,-187.64173085,-139.86271585,-56.99994721,-1.8136446963999033,-2.214250352787772
-39.9861496399895,60.00000014,75.98799132,-29.06169415,-186.69103425,-137.90888517,-58.71668604,-1.815352013078921,-2.7970768765528398
-39.8254134480236,60.00000014,75.88716558,-28.75779164,-185.7446892,-136.01358885,-60.37190885,-1.817111754212681,-1.1238489212828107
-39.6205602692647,60.00000014,75.783009,-28.45858554,-184.80215224,-134.17689242,-61.9591695,-1.8189296294712975,-1.2281602693620108
-39.3802840718826,60.00000014,75.68207862,-28.1694125,-183.86443538,-132.39978989,-63.45150086,-1.8206911969175867,-0.5846067596015914
-39.1141458621846,60.00000014,75.57098984,-27.87609206,-182.92841301,-130.68635553,-64.88340022,-1.8226300618906104,-50.82793924350071
-38.8322704439109,60.00000014,75.47364211,-27.59435718,-181.99361195,-129.01112455,-66.2107231,-1.8243291002984527,8.558246421761506
-38.5449825810455,60.00000014,75.06774804,-27.16312245,-181.21110895,-128.01212622,-66.78388017,-1.8314132882342733,112.18420369920156
-38.2622725363621,60.00000014,75.31424074,-27.1026862,-180.13144063,-125.80177496,-68.64596716,-1.8271111790371426,-55.69768885457238
-37.9931500937412,60.00000014,75.20727438,-26.80766842,-179.18407671,-124.25422655,-69.81457903,-1.828978094208016,-60.64836065641899
-37.7451152324682,60.00000014,74.83571512,-26.40712829,-178.39902382,-123.36378056,-70.19723058,-1.8354630266612897,60.435542188743696
-37.5238581356453,60.00000014,74.99931121,-26.20817633,-177.30718353,-121.37701512,-71.88480075,-1.8326077362474007,19.60788053757767
-37.3331226070581,60.00000014,74.70345965,-25.85091907,-176.49494892,-120.44150736,-72.1674481,-1.8377713200665624,54.546274203084444
-37.1746483030912,60.00000014,74.90369292,-25.68717991,-175.41299644,-118.55328752,-73.62883331,-1.8342765902330276,-36.18258827470022
-37.0482315183871,60.00000014,74.88373131,-25.45833969,-174.47515326,-117.19575547,-74.28465593,-1.8346249860515267,-48.404453583998915
-36.952036792607,60.00000014,74.60076367,-25.14128809,-173.66413286,-116.37929116,-74.49979133,-1.8395637030461245,45.04157237987361
-36.8831629542409,60.00000014,74.78666588,-24.96397627,-172.58764928,-114.65709351,-75.87856291,-1.8363190973948909,4.798283614191323
-36.8382138613717,60.00000014,74.55590362,-24.66882062,-171.75869868,-113.82667406,-75.99348438,-1.840346658621234,-0.43118533702868334
-36.8136615388793,60.00000014,74.71709259,-24.51276247,-170.71553546,-112.26287885,-77.08635863,-1.837533380376836,-36.44828672804356
-36.8060475712648,60.00000014,74.50857306,-24.24453426,-169.90075801,-111.53048344,-77.12392987,-1.8411727327300464,32.88405910542691
-36.8121277560657,60.00000014,74.438686,-24.04505836,-168.97933232,-110.44392659,-77.54909849,-1.8423924920315853,53.884077086250315
-36.8290170816127,60.00000014,74.64965428,-23.82025137,-167.95846253,-109.07695022,-78.56837045,-1.8387104009283162,-88.15491372879735
-36.8543427275212,60.00000014,74.46901243,-23.56650284,-167.12819872,-108.37861436,-78.52023351,-1.8418631959777096,12.924517412853387
-36.8863472769952,60.00000014,74.28564505,-23.37775297,-166.43204462,-108.13547299,-78.11989867,-1.8450635604994656,79.36811469616111
-36.9238822088952,60.00000014,74.57339089,-23.15285277,-165.27293649,-106.35753366,-79.46043417,-1.8400414481825487,-69.73689570079821
-36.9662890819662,60.00000014,74.37638162,-22.95376435,-164.56586057,-106.13520665,-79.01201832,-1.843479908600999,-62.96590657565826
-37.0132791270104,60.00000014,74.27820637,-22.69960676,-163.61921988,-105.13189086,-79.24107668,-1.8451933899574675,82.32537614612178
-37.0649154367177,60.00000014,74.10635012,-22.51715081,-162.9053004,-104.91808276,-78.79134126,-1.8481928473600981,73.65498533860482
-37.1216076437075,60.00000014,74.45471151,-22.25885482,-161.82579398,-103.47564296,-79.80537655,-1.8421127941177742,-53.057295420959605
-37.1839678759998,60.00000014,74.2583306,-22.05931327,-161.10352805,-103.28729631,-79.30245865,-1.8455402875853368,-48.72599384676324
-37.2525382182793,60.00000014,74.32722074,-21.86584667,-160.2307329,-102.53223078,-79.32251953,-1.8443379278201768,15.662268802798529
-37.3275349493419,60.00000014,74.1311317,-21.66728689,-159.49905385,-102.3472031,-78.81421941,-1.8477603271952519,16.604381825067183
-37.4087457630907,60.00000014,74.28946816,-21.21204869,-158.6035512,-101.63379173,-78.85902148,-1.8449968346422996,-22.84659378272158
-37.4955563779421,60.00000014,74.0990689,-21.01917659,-157.86851762,-101.45912835,-78.3315104,-1.8483199286226601,13.33974869519583
-37.5869764838562,60.00000014,74.12081424,-20.91807017,-157.14796718,-101.24183466,-77.91414759,-1.8479404008426945,27.776353049466795
-37.6816817442839,60.00000014,74.14343723,-20.73070834,-156.39962853,-100.94832632,-77.63834548,-1.8475455551805489,-22.999961100085287
-37.7781610938125,60.00000014,74.1113071,-20.51138801,-155.67831331,-100.78730352,-77.19553866,-1.8481063317381428,-10.524518649093206
-37.8748941685609,60.00000014,74.05602549,-20.30046757,-154.96750507,-100.6768923,-76.65334062,-1.849071177848446,4.217975600540047
-37.9704574259225,60.00000014,74.04149891,-19.81025074,-154.24881428,-100.5584453,-76.0937217,-1.8493247144985003,-3.5921633626290195
-38.0635977864298,60.00000014,73.99278097,-19.70540606,-153.55528031,-100.50388699,-75.42313223,-1.8501750029562893,-2.0031615064053376
-38.1533014749655,60.00000014,73.95110914,-19.57561093,-152.88385965,-100.51006987,-74.73713868,-1.8509023135951208,4.99533826805898
-38.2388253426419,60.00000014,73.91805918,-19.42751853,-152.23417986,-100.57593115,-74.01983345,-1.851479144214773,-6.266032211290629
-38.3196727089294,60.00000014,73.88934055,-19.26306647,-151.60394725,-100.69666082,-73.26110385,-1.8519803788649354,0.5750214113509067
-38.3955309828431,60.00000014,73.80743567,-18.67180011,-151.12640877,-101.29621257,-72.01690806,-1.853409888694386,25.411852537366997
-38.4662719268357,60.00000014,73.83086659,-18.61825691,-150.45047578,-101.27078656,-71.29763285,-1.8530009419936149,12.175729275849534
-38.5320718051757,60.00000014,73.84241135,-18.52450255,-149.82366606,-101.38265587,-70.48966607,-1.852799447920262,-6.24020482901777
-38.5935566678139,60.00000014,73.84215442,-18.39611465,-149.23636691,-101.61049782,-69.59511778,-1.8528039321947094,-4.832919673198877
-38.6518684324403,60.00000014,73.84163329,-18.25102729,-148.68187096,-101.92816788,-68.62720594,-1.85281302762904,6.243592513093255
-38.7086430933754,60.00000014,73.82575166,-17.60253826,-148.32532051,-102.85846884,-66.59362797,-1.8530902143631238,15.901766373418447
-38.7659498177809,60.00000014,73.87662838,-17.56607822,-147.7144196,-102.97427659,-65.80723825,-1.8522022480865086,0.36026213755313563
-38.8262268115804,60.00000014,73.90045931,-17.49106486,-147.1643052,-103.27240968,-64.89039267,-1.8517863198941964,-43.83287951299497
-38.8921677851745,60.00000014,73.91368762,-17.39322923,-146.66134084,-103.7015478,-63.86876086,-1.8515554423302218,-23.035317980073522
-38.9665016197627,60.00000014,73.72402306,-16.94636974,-146.48312743,-105.13116974,-61.91627569,-1.8548657133765685,39.423853191220545
-39.0517683942463,60.00000014,73.81876421,-16.94929316,-145.88566512,-105.23371425,-61.12300659,-1.8532121683719425,24.50567409907789
-39.1502040420038,60.00000014,73.77346885,-16.66398701,-145.64210081,-106.3902506,-59.33852718,-1.8540027215398185,22.759166749832804
-39.2636679466084,60.00000014,73.86424797,-16.6676295,-145.06348521,-106.52381078,-58.54305169,-1.8524183270037553,-16.300895248086977
-39.3935562310175,60.00000014,73.95331506,-16.6464765,-144.58556059,-106.9244939,-57.53940483,-1.8508638130280852,-35.73739143443388
-39.5407117398889,60.00000014,73.81633448,-16.30832438,-144.50205347,-108.52588436,-55.45355868,-1.8532545751603768,21.400106786575446
-39.7053359411926,60.00000014,73.9284011,-16.32843392,-143.94832812,-108.66465934,-54.65837847,-1.8512986436597954,15.772489835723658
-39.8869489118029,60.00000014,73.89103457,-16.11280249,-143.80012037,-109.99137028,-52.8073683,-1.8519508126383408,-4.733406235235549
-40.0844184207485,60.00000014,73.99385685,-16.1346165,-143.26925523,-110.16303191,-52.01608172,-1.8501562253079331,-2.1326003597188503
-40.2960288511476,60.00000014,73.93861424,-15.92432288,-143.175754,-111.60564161,-50.08325549,-1.8511203907398284,0.7298076813921917
-40.5195647673923,60.00000014,74.0470937,-15.95295477,-142.66127764,-111.77021048,-49.3104745,-1.8492270669920428,-8.715018876495062
-40.7523939502873,60.00000014,73.9903754,-15.75598749,-142.6166883,-113.29786607,-47.2988679,-1.8502169880731767,2.8567845902616185
-40.9915632084393,60.00000014,74.05039717,-15.67499728,-142.34287222,-114.0949134,-45.87033913,-1.849169410563802,6.597485944206394
-41.2338952961147,60.00000014,74.05850473,-15.57525456,-142.10042022,-114.98160143,-44.43565968,-1.8490279069474989,-2.7086619873051276
-41.4760801075554,60.00000014,74.09150145,-15.50280327,-141.85564563,-115.80300638,-43.0752643,-1.8484520055411404,-1.7068621952764929
-41.7148298332752,60.00000014,74.11111457,-15.42930024,-141.62711102,-116.64986798,-41.70659855,-1.8481096920205515,4.791885237156457
-41.9470932039591,60.00000014,74.12282613,-15.35271317,-141.41945827,-117.52161966,-40.3171259,-1.8479052867380066,-3.6059916062947117
-42.1701902057283,60.00000014,74.19117989,-15.36570582,-140.99121371,-117.72188522,-39.61180857,-1.8467122885698886,-13.961808475220217
-42.3817967883412,60.00000014,74.13349,-15.22591416,-141.0238634,-119.20125368,-37.7254101,-1.8477191670955022,-2.280131296055199
-42.579853542658,60.00000014,74.19124994,-15.23235287,-140.61852286,-119.39411012,-37.02752065,-1.8467110659667476,-2.190594160107473
-42.7624730947268,60.00000014,74.13108968,-15.09494673,-140.66773484,-120.82894292,-35.14166999,-1.8477610605826034,-1.0495048764735948
-42.9278470071351,60.00000014,74.17876881,-15.09513194,-140.28771688,-121.01030315,-34.48257819,-1.8469289027796174,-2.2497102071916686
-43.0741704028158,60.00000014,74.12267614,-14.97847018,-140.34354335,-122.3623172,-32.70744543,-1.8479079045573519,-3.0787625458450485
-43.1996633543411,60.00000014,74.15339779,-14.97089609,-139.9809041,-122.50247476,-32.1230704,-1.8473717106132064,-1.8033335243594628
-43.3026957203227,60.00000014,74.09662259,-14.88131705,-140.02247716,-123.70634264,-30.53462088,-1.848362624786685,-0.8082480139637305
-43.3819234369617,60.00000014,74.11769443,-14.87054708,-139.68895176,-123.8252699,-30.00795443,-1.8479948517992313,-2.7549551003835937
-43.4363797478337,60.00000014,74.06593812,-14.81722519,-139.69982991,-124.81968564,-28.68824275,-1.8488981698174143,-19.018077932793087
-43.4654274586645,60.00000014,74.06620634,-14.79769862,-139.39778372,-124.91965826,-28.22125629,-1.8488934884952946,-36.67043398057235
-43.4685053052523,60.00000014,73.92628809,-14.66252426,-139.0691402,-124.90630129,-27.90151694,-1.851335522641423,15.93736759949893
-43.4448732987605,60.00000014,73.80461214,-14.54386147,-138.76947782,-124.90696476,-27.5944267,-1.853459168589415,36.64729964133917
-43.3935346029331,60.00000014,73.87795245,-14.74845549,-139.09903593,-126.49219983,-25.82419338,-1.8521791387054818,-32.638335945367466
-43.3132133791931,60.00000014,73.7529915,-14.62507164,-138.83028221,-126.4700908,-25.57150832,-1.8543601187194017,19.143462386257415
-43.2022683526217,60.00000014,73.64261292,-14.5162179,-138.58863397,-126.45157983,-25.3398357,-1.8562865883640773,49.63650070159753
-43.058578378258,60.00000014,73.81105482,-14.66339334,-138.3923116,-126.30549957,-25.17443823,-1.8533467226107625,-50.30948918919753
-42.8794848273851,60.00000014,73.69166959,-14.5570341,-138.19574136,-126.30875823,-24.97299156,-1.8554303879525131,-15.400403092491466
-42.6618715771401,60.00000014,73.580866,-14.4604743,-138.02080784,-126.30477241,-24.7950682,-1.857364275421043,32.71672740872366
-42.4023638279,60.00000014,73.65248845,-14.88988606,-137.84939721,-125.98071551,-24.94240103,-1.856114227850198,-43.61838203858159
-42.09745839988,60.00000014,73.53813022,-14.78111112,-137.71859213,-125.99443474,-24.7878373,-1.8581101554904513,-40.2584137889761
-41.743487400725,60.00000014,73.36339239,-14.65243429,-137.56891337,-125.79694114,-24.7381091,-1.8611599059517412,6.122477134984372
-41.3365772087463,60.00000014,73.26473072,-14.56579833,-137.46380772,-125.78894361,-24.62856528,-1.8628818769387572,7.008184606476231
-40.8727081655963,60.00000014,73.10937554,-14.54302499,-137.23387139,-125.21393959,-24.81809154,-1.8655933363397859,14.43869351339
-40.3477904580929,60.00000014,73.03148516,-14.67914387,-136.9339118,-124.47300766,-25.17064212,-1.8669527799264154,1.213256902881099
-39.7577008596185,60.00000014,72.93808631,-14.59799325,-136.87187714,-124.4828745,-25.08639243,-1.8685828973764915,-10.908690052073844
-39.0982935417437,60.00000014,72.80519105,-14.76484503,-136.5318627,-123.52214901,-25.50923981,-1.8709023572237855,-17.739854639171604
-38.3654449709721,60.00000014,72.70429489,-14.67676078,-136.48690054,-123.53929066,-25.42605813,-1.8726633274184046,-36.70415548704842
-37.555281610275,60.00000014,72.47725506,-14.7596464,-136.1880388,-122.69504633,-25.5997839,-1.8766259199850728,-4.831800917146634
-36.6646152587603,60.00000014,72.26020415,-14.65211435,-136.1038105,-122.51043026,-25.53069254,-1.8804141730090225,9.772761707027566
-35.6913737180663,60.00000014,72.12163489,-14.8075924,-135.86461592,-121.92631527,-25.47657672,-1.8828326628380747,-9.89469389923725
-34.6349643782373,60.00000014,71.87210721,-14.68531409,-135.79706901,-121.80061916,-25.34840569,-1.8871877424289376,-9.682015057901339
-33.4966680278053,60.00000014,71.7093223,-14.87997487,-135.57473569,-121.2917796,-25.13995817,-1.8900288750810004,-31.509605338164715
-32.2797119408165,60.00000014,71.42853641,-14.75275553,-135.52366335,-121.21877625,-24.98441791,-1.8949295133546429,2.121833423562869
-30.9886802009239,60.00000014,71.11647297,-14.71786436,-135.399834,-120.99685906,-24.8076408,-1.9003760478577425,24.215457260390316
-29.6290059151213,60.00000014,70.99712282,-15.07740426,-135.19039514,-120.5353758,-24.56585911,-1.9024591009379919,-47.26404846942644
-28.2072634471253,60.00000014,70.66236799,-14.94991237,-135.16630328,-120.54008358,-24.43969835,-1.9083016749084456,-10.385100003118541
-26.7315997622871,60.00000014,70.29490618,-14.92668231,-135.07810737,-120.43248162,-24.34882285,-1.9147150933682835,30.169632295611315
-25.2114493118926,60.00000014,70.14876077,-15.45823499,-134.87803522,-119.97986145,-24.42975596,-1.9172658119594606,-48.45131567441152
-23.6566928034555,60.00000014,69.7655488,-15.35067271,-134.87057812,-120.03688004,-24.42332494,-1.923954122569014,-44.82196283609019
-22.076983789159,60.00000014,69.35754796,-15.3586088,-134.81415038,-120.01508541,-24.53082501,-1.9310750805779167,49.652706083704864
-20.4814561576184,60.00000014,68.97938049,-15.47377979,-134.73928808,-119.92036704,-24.77286252,-1.9376753480533535,34.94116699368499
-18.878540108718,60.00000014,68.8508242,-16.45688243,-134.54138535,-119.37393393,-25.85522489,-1.9399190785880023,-45.7927690712534
-17.2758850538684,60.00000014,68.39341032,-16.35597576,-134.5805164,-119.54922009,-26.02043257,-1.9479024568383245,-32.402006147347336
-15.6804013294193,60.00000014,68.0817272,-17.89064731,-134.53382759,-119.41393916,-28.0472603,-1.9533423535052132,12.443974164579874
-14.0983233322969,60.00000014,67.62179033,-17.80053866,-134.56800986,-119.61519763,-28.20519056,-1.9613697662380303,2.1118082523385873
-12.5354075725282,60.00000014,67.38392892,-18.5734813,-134.54389734,-119.51997274,-29.38571923,-1.9655212310059662,-10.717461307252485
-10.9972784321782,60.00000014,66.86227011,-18.50379218,-134.63124608,-119.83950437,-29.6477989,-1.9746258948125022,-6.147126420008586
-9.48974908866188,60.00000014,66.62472411,-19.81731535,-134.7252929,-119.96134638,-31.52845926,-1.9787718546374444,-7.849773645145497
-8.01913136016907,60.00000014,66.06752945,-19.73822194,-134.84571716,-120.38832202,-31.76119081,-1.988496736028975,-5.68725310605922
-6.59255832771609,60.00000014,65.82054341,-21.21942908,-135.06440766,-120.80265187,-33.6882648,-1.9928074556334372,-3.1735025083046153
-5.2181059853477,60.00000014,65.24020323,-21.17531654,-135.21114425,-121.31838798,-33.93686584,-2.0029363025560536,2.586038644711852
-3.90456086444651,60.00000014,64.99817988,-22.82307332,-135.53734162,-121.97187867,-35.88403627,-2.0071604068802604,-15.157566707015846
-2.66083760015104,60.00000014,64.42769392,-22.83087665,-135.71406574,-122.56442783,-36.14678089,-2.017117265218661,-5.738818858809225
-1.49518105589537,60.00000014,64.08896989,-25.0173743,-136.09293181,-123.3700063,-38.50075292,-2.0230291147977852,39.6298020429553
-0.414503213459561,60.00000014,63.5823036,-25.11901651,-136.31995472,-124.04790141,-38.81907354,-2.0318721097671495,38.59792150127106
0.575894536892781,60.00000014,63.40682194,-26.63661401,-136.80065735,-125.05131199,-40.30833764,-2.0349348425110145,-46.28551217101151
1.47223975822014,60.00000014,62.95806308,-27.69409332,-137.20623551,-126.0303057,-41.41042334,-2.042767162165511,-44.06388954746099
2.2719152117352,60.00000014,62.45947754,-27.83258397,-137.4629024,-126.79660333,-41.68776161,-2.051469121441345,8.850779312363777
2.97295436534792,60.00000014,62.08135507,-29.87619301,-138.01973346,-128.03434283,-43.58441844,-2.058068603518618,-3.041477077037058
3.57359967446683,60.00000014,61.56284437,-30.00004967,-138.31685161,-128.83955799,-43.89311474,-2.067118322440439,12.857816164832947
4.0721326021981,60.00000014,61.18722068,-31.81387036,-138.89307693,-130.13009199,-45.53630634,-2.0736741925794293,-9.885909657114667
4.46740550923361,60.00000014,60.73988106,-31.94176642,-139.21757069,-130.98806085,-45.76620814,-2.08148174182305,-25.963709938885415
4.75994735114153,60.00000014,60.2364442,-33.27897541,-139.86148315,-132.46875183,-46.93334882,-2.090268372605952,-20.820069298945754
4.95291628189722,60.00000014,59.76815665,-33.70645405,-140.3575481,-133.65656782,-47.35657788,-2.098441532199549,-47.99183505954652
5.05274259828628,60.00000014,59.16637751,-34.1314364,-140.91555318,-135.05298688,-47.70062118,-2.108944559562369,-46.76847270030038
5.06963332705647,60.00000014,58.52145928,-34.39716418,-141.49369165,-136.47981396,-47.93767251,-2.120200506082003,-29.856202577880353
5.01804335773906,60.00000014,57.82834721,-34.56005245,-142.10778046,-138.02170678,-48.05693579,-2.1322975937888162,19.270852223027823
4.91632253504959,60.00000014,57.10369847,-34.53243686,-142.72959112,-139.57322048,-48.01689267,-2.144945100222245,-27.586658449054724
4.783675879878,60.00000014,56.60073076,-34.33348603,-143.1328428,-140.56577719,-47.86638532,-2.1537235427929606,-149.17442912262933
4.63555860020932,60.00000014,55.52787775,-33.89071081,-144.09638081,-143.00092654,-47.24150549,-2.1724483602073925,-67.2060914909256
4.48139981876778,60.00000014,54.51840779,-33.17818185,-144.75583799,-144.7219917,-46.65544744,-2.190066934709368,14.216991319826455
4.32531782505895,60.00000014,53.56699449,-32.34705109,-145.56717906,-146.79242422,-45.7399826,-2.2066722293416325,-17.86369098558449
4.16769677320957,60.00000014,52.51754218,-31.30212775,-146.34171598,-148.76535752,-44.7252015,-2.2249886274937927,-18.581794489009873
4.00661212602953,60.00000014,51.50375982,-30.13503939,-147.17470354,-150.84959082,-43.5244624,-2.242682467574431,-15.356914723523296
3.83905981585851,60.00000014,50.41021073,-28.79603055,-148.02059666,-152.97580113,-42.1823516,-2.2617684997271184,-6.313283510142043
3.66195201502035,60.00000014,49.35253651,-27.37710105,-148.8971365,-155.13436418,-40.73184328,-2.280228397279582,-24.722714518206068
3.47283922569425,60.00000014,48.26670683,-25.85582854,-149.7854648,-157.30158097,-39.19762195,-2.2991797003114582,-35.66997634673719
3.27033987512581,60.00000014,47.05966248,-23.97295951,-150.7194493,-159.47736832,-37.52481127,-2.3202465984365532,67.60483988381694
3.05431261175496,60.00000014,45.91882902,-21.27857177,-151.60584676,-161.57876104,-35.06571054,-2.340157898530472,121.10868826586962
2.82583690573468,60.00000014,45.15413565,-20.18186446,-152.41090502,-163.37224264,-33.96287695,-2.353504315605143,34.70706249044664
2.58705844696755,60.00000014,44.26485288,-18.99180784,-153.3185351,-165.40616877,-32.65944562,-2.3690252279228985,10.08844115416796
2.34094374917051,60.00000014,43.44746564,-17.7273238,-154.22207566,-167.35963624,-31.28472154,-2.383291326524688,42.96098632253553
2.09098443831704,60.00000014,42.66867925,-16.39912364,-155.12746251,-169.27405661,-29.83643953,-2.3968837131999083,-4.640436036642548
1.84088769410848,60.00000014,41.98694395,-15.11528778,-156.01852608,-171.08319603,-28.41638655,-2.4087822388119795,29.63325421922125
1.59428341964058,60.00000014,41.04591788,-12.55486146,-156.97911647,-173.04721384,-25.96230418,-2.4252062420805824,142.62569895107546
1.35447172348023,60.00000014,40.6962083,-11.81306473,-157.75077863,-174.39907582,-25.1105435,-2.431309825677349,70.08159473741671
1.12422689689463,60.00000014,40.24034157,-10.95874978,-158.60777322,-175.97294133,-24.07503343,-2.439266201066149,9.677896080870774
0.905666825981074,60.00000014,39.80701061,-10.06930377,-159.4791215,-177.53084455,-22.98703675,-2.4468292530689766,-3.694097572268795
0.700190608006503,60.00000014,39.49021552,-9.24213456,-160.32114557,-178.93962617,-21.95400048,-2.4523583704436285,58.19406469962818
0.508482012592176,60.00000014,38.8966473,-7.9814165,-161.28893736,-180.7249136,-20.47270253,-2.462718090217831,175.3916027568181
0.330570403462992,60.00000014,39.0735169,-7.69882236,-161.94439482,-181.44850602,-20.03077006,-2.459631133351145,44.83846143350512
0.165935314278816,60.00000014,38.99120385,-7.07979212,-162.74371105,-182.59992373,-19.17614148,-2.461067767091004,-26.460554562386385
0.0136401740215569,60.00000014,38.91372374,-6.55891051,-163.54804119,-183.77210711,-18.4261502,-2.4624200501153113,-10.437945082206745
-0.127517072120112,60.00000014,38.93415259,-6.11033656,-164.35371929,-184.76021175,-17.75973147,-2.4620634994204154,8.765699747317335
-0.258847504810868,60.00000014,38.69412556,-5.31123017,-165.29349322,-186.27862065,-16.56932528,-2.466252761387698,118.58785861266429
-0.381619603424846,60.00000014,38.92732509,-5.19800818,-165.98270642,-186.93268811,-16.32311859,-2.462182661775095,65.2346705422957
-0.49692230416265,60.00000014,39.15398576,-4.94750696,-166.75428501,-187.7009556,-15.8425216,-2.4582266867988185,-5.712141501197365
