knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-13.169241760436,164.67493364,138.74688145,35.70359972,-34.35899374,-58.17644261,20.30905884,-0.7200027454130492,-82.94111259826158
-13.9695316262075,164.56510943,140.05870714,34.30389087,-34.80722054,-57.35861934,18.80591045,-0.6971070679103026,176.32292266297816
-14.7105382631001,164.58240659,141.62653285,32.6909428,-35.09984073,-56.1504837,17.06532019,-0.6697433471733849,191.80720104333025
-15.3801055800753,165.52291984,144.38004555,30.39082192,-35.13731213,-54.3436705,14.48114794,-0.6216854845629058,-155.33876972505416
-15.9669412125854,165.4447435,145.60515856,29.18067081,-35.50270856,-53.47440623,13.16994805,-0.6003032288293876,-124.12885138208817
-16.4609109154082,166.08767758,147.81135837,27.32979364,-35.59823246,-51.95235544,11.09017789,-0.5617977781880145,-194.00235225810798
-16.8532181731839,166.00990122,148.87257834,26.26278706,-35.92890299,-51.15704913,9.88366976,-0.5432759956235991,-11.67912201712804
-17.136456234473,166.06245985,150.13111959,24.98263854,-36.11687663,-50.04408962,8.37875524,-0.5213103070389339,82.67442803389366
-17.3046279123835,166.77856035,152.07308168,23.41892996,-36.16190015,-48.66954769,6.32319549,-0.48741667461952337,-239.47244660258326
-17.353222907299,166.74541447,152.92457039,22.54615694,-36.41372894,-47.95501629,5.26072366,-0.47255539308646394,-97.78014624482299
-17.2793599810104,166.82991146,153.90150897,21.51699434,-36.53438448,-46.9697886,3.90491783,-0.455504598275706,-39.08334643547451
-17.0819640965748,167.2880442,155.15778222,20.33369358,-36.56398376,-45.86059932,2.04536402,-0.4335784937584763,-188.4411817372095
-16.7619466794162,167.21772663,155.50600518,19.9309289,-36.83587034,-45.52273167,1.43381424,-0.4275008565754361,-150.55258822388225
-16.3223582090066,167.3568402,156.31130561,19.11607156,-36.83063907,-44.53875798,0.21704377,-0.4134457126042096,-68.2132267544727
-15.7684861227145,167.23358638,156.2478986,19.04259928,-37.17639185,-44.68772579,0.0118085799999967,-0.4145523736975544,7.622769141306107
-15.107876975688,167.57235896,157.073996,18.05066468,-36.92198134,-43.21033909,-1.88868914,-0.40013425412539017,12.101723824906596
-14.3502692222537,167.50594248,157.03346727,18.01058083,-37.18569979,-43.32299747,-2.05078956,-0.40084161390554207,-22.04315589617478
-13.507431039144,167.98246054,157.90602416,16.94104701,-36.77903895,-41.58132926,-4.55005729,-0.3856126232640801,-207.10821461623507
-12.592905523204,168.00084905,157.69273796,17.02192794,-36.93036121,-41.58853978,-4.73697021,-0.38933516970314724,-10238.600127013808
-11.6216727353354,168.0808397,157.55140966,17.0304841,-36.97185009,-41.35182401,-5.1433464,-0.3918018138643935,-9983.667447431975
3.15741386489024,163.00585179,99.68915111,69.17751798,-24.17563284,-75.19593668,42.69178032,-1.4016887382021332,10282.163663825973
3.05135182027399,162.41059924,99.99459428,68.78971362,-25.32661144,-76.10006844,42.78005199,-1.3963577492079045,10266.177687061474
2.90724285038028,161.99488098,100.59802248,68.20816655,-26.29925436,-76.43409543,42.4807109,-1.3858259403185218,67.5020748974542
2.71633237518619,161.57018043,101.25864422,67.27600282,-27.11078507,-76.26020298,41.51323878,-1.374295915845268,43.974244201090414
2.46994314747711,161.11989848,101.89365225,66.57199111,-28.1581353,-76.75455366,41.24535944,-1.363212934945165,84.49512758430532
2.15973045834091,160.74800991,102.77464802,65.46459612,-28.91936613,-76.40335581,40.14008128,-1.3478366580625223,79.45471793364244
1.7779479443289,160.39908175,103.67340344,64.55840248,-29.91670286,-76.72738069,39.75793993,-1.3321504168133775,90.26658060946602
1.31772035746073,160.08456803,104.74589382,63.28641427,-30.62011842,-76.17706853,38.46857781,-1.3134319284864124,82.92375704417987
0.773316165002135,159.86993616,105.97034404,62.13117497,-31.54701014,-76.28812208,37.92369267,-1.2920612406206435,82.42879912161216
0.140412788452504,159.59363325,107.19225775,60.71510015,-32.19405357,-75.53848322,36.43703628,-1.2707348232058846,87.46383141285507
-0.583650998726239,159.51550357,108.73956687,59.29868254,-33.04393284,-75.42399752,35.71601148,-1.2437291845157483,212.78972209839876
-1.39963999867202,159.29854576,110.13975252,57.74337527,-33.63465876,-74.50346726,34.06844221,-1.2192913347840713,175.41965543386607
-2.30620885419967,159.94966219,112.727985,55.82463947,-34.26997598,-73.77914921,32.79349322,-1.1741181562010132,-193.58649091190782
-3.29971338952053,159.64598204,114.09232788,54.25930513,-34.89313593,-72.94288938,31.18308756,-1.1503058808188713,33.29830602207817
-4.37405082724655,159.39443529,115.60723424,52.58058524,-35.48193554,-72.02428773,29.58947104,-1.123865776977469,234.01479155962468
-5.52053318799938,159.90759704,118.23568848,50.27877535,-35.97780445,-70.92621008,27.93629389,-1.0779905962514635,-144.03214285819476
-6.72780722743557,159.67667387,119.82728947,48.56203673,-36.50633007,-69.83413828,26.17305519,-1.0502119185979621,57.71630699683223
-7.98186597084784,159.50485745,121.55380569,46.73165827,-36.9940654,-68.65873339,24.42089995,-1.0200785259698752,222.40408644916386
-9.2662198596208,160.06720099,124.37803478,44.16855416,-37.34624373,-67.21586876,22.50122292,-0.9707864295187721,-154.03380449662603
-10.5622519801794,159.93389649,126.14620445,42.36007972,-37.77703192,-65.90822075,20.59831012,-0.9399260470433706,75.92188180295061
-11.8497130160572,159.86716537,128.0462314,40.42493215,-38.15698816,-64.51220394,18.70755263,-0.9067643208892447,216.71390468061657
-13.1073006746031,160.64827925,131.17360355,37.64388582,-38.34165851,-62.69602131,16.44007729,-0.8521813799365708,-65.65160352066125
-14.3132933594517,160.57218909,132.95610723,35.8897384,-38.71856087,-61.36814149,14.58943737,-0.8210708217916557,-56.852676195037155
-15.4462160370697,161.22059672,135.82484667,33.31330997,-38.86971337,-59.53303234,12.3438461,-0.7710018731818372,-13.897946877884326
-16.4855106253972,161.1708189,137.54024122,31.65459493,-39.21489077,-58.24713175,10.58638807,-0.7410625903135704,-23.434214725952618
-17.4121797917186,161.92324919,140.39646042,29.17693894,-39.31142271,-56.40041772,8.32038916,-0.691212161114892,-41.792549474842744
-18.2093756523083,161.89231358,141.99010705,27.65602037,-39.62198143,-55.18939126,6.71534851,-0.6633977803080803,-14.097225081222131
-18.8628773842857,162.72285833,144.7286205,25.44607161,-39.69647058,-53.4626016,4.61851509,-0.6156017039954311,-241.65939127922087
-19.3613495981076,162.83905888,146.35920173,23.86788607,-39.88101495,-52.10477857,2.97318543,-0.5871426928107124,-203.75194995530748
-19.6963451510714,162.85564264,147.67617426,22.58176711,-40.14936149,-51.12763962,1.61660329,-0.5641571860038923,102.89207425223657
-19.862191703219,163.32046496,149.56088373,20.80117279,-40.16255736,-49.54499022,-0.275301130000003,-0.5312628003088753,-162.1784113763258
-19.8559275074018,163.7556197,151.21325618,19.46410397,-40.2654563,-48.37265743,-1.74798453,-0.5024234605871298,-311.7367919904396
-19.6773307479475,163.68513816,151.83335188,18.85485864,-40.60396608,-47.95193644,-2.49831922,-0.49160074894467076,2.346249604111561
-19.3290084761502,163.86702002,152.96421785,17.85378741,-40.64599158,-46.9216152,-3.65454973,-0.4718634143694113,-114.11113096920941
-18.8164974823927,164.25973062,154.11926305,16.85175952,-40.6038707,-45.77229125,-4.97587193,-0.4517040726200551,-52.532626758530206
-18.1483304872822,164.11663246,154.0613709,16.76100537,-40.98787035,-45.94072672,-5.19026712,-0.45271448124861374,158.0908712121154
-17.3360274875093,165.2673837,156.10418444,15.56083609,-40.66589817,-44.28271159,-7.07643907,-0.4170606589712924,-293.15501320939575
-16.3939827145861,165.19317848,156.06431792,15.51923459,-40.94527806,-44.40771199,-7.22557357,-0.41775646100660463,-292.81450819897634
-15.3392295361495,165.38943584,156.40945133,15.33800617,-40.82696158,-43.57466595,-7.7194619,-0.4117327466434693,-61.72549758559798
-14.1910773773954,165.46178929,156.38956139,15.33894841,-40.90462334,-43.43059476,-7.94327077,-0.41207989158449315,1735.7532621978219
-12.970628897877,165.59043469,156.36105717,15.38049679,-40.88180204,-43.02781869,-8.26117173,-0.412577384074206,1380.841312787014
3.9265106747702,199.1999487,166.65993848,32.96102414,28.84794887,11.72719678,17.11348021,-0.23282799594259948,-2656.241963952159
4.1069961442075,198.41817785,164.22430095,33.21317658,27.78414296,9.25799615,16.74354725,-0.27533789022624133,-2256.756338754002
4.2711787093337,197.59156291,161.71117018,33.58523129,26.65612078,6.64092171999999,16.49323959,-0.3192002966959217,-39.284509594398465
4.41819668383513,196.73123184,159.15728337,34.07803664,25.48095955,3.93953741999999,16.3835512,-0.3637740302536769,-36.877093181309384
4.54749160947285,195.81489801,156.53731822,34.70019934,24.25618625,1.14758258000001,16.43179715,-0.4095010484086838,-25.786120942166768
4.6588226762257,194.86242454,153.87897561,35.49226554,22.97534379,-1.7538204,16.6856357,-0.4558978795992434,-9.013257248417617
4.75225306075741,193.88948975,151.21572267,36.4609655,21.65709527,-4.71818360000003,17.1679726,-0.5023804122156625,83.56458085899855
4.82808712397843,192.89169399,148.54902569,37.60079042,20.29818298,-7.74777541999998,17.86861316,-0.5489230546696516,42.327224109868844
4.8867746707522,192.21710327,146.3729169,38.91855924,19.03518493,-10.4590858,18.99661576,-0.5869033179367414,-41.74304670127249
4.92882189590924,190.98829772,143.4615929,40.28281931,17.48475836,-13.88946649,19.74656261,-0.637715507329073,-1.0378286237711976
4.95473274347939,190.2472742,141.29094109,41.73062374,16.15496739,-16.65959026,21.11927102,-0.6756005283279476,-90.27864956123838
4.96498334331037,188.94042758,138.36821379,43.5773693,14.54289555,-20.17817163,22.52371846,-0.7266117428508715,69.96027515577943
4.9600251383193,187.7505013,135.69170672,45.44341785,13.03664678,-23.34425639,24.27003722,-0.7733256036752776,172.88479682413413
4.9403107435663,186.97921911,133.67567753,46.86845877,11.6554167,-26.01857397,25.65296531,-0.808511950857092,-55.911844244456255
4.9063354739384,185.74868115,131.08302927,48.98581156,10.03036221,-29.40095094,27.50225377,-0.8537621993401942,-2.0328652649403978
4.85868687264127,184.59323612,128.66279,50.87275396,8.52214359999999,-32.35723638,29.32091937,-0.8960033432877582,133.12479670965382
4.79809451994438,183.52005251,126.46270436,52.5909567,7.01432241000001,-35.22478023,30.97158462,-0.9344020815316048,108.34521936441304
4.72547290829596,182.50036316,124.41265137,54.26375062,5.51768756999999,-38.00302007,32.59371492,-0.970182256047459,79.39872777123273
4.6419511748407,181.50024011,122.46315183,55.88334825,4.02929319,-40.693175,34.1774344,-1.004207441786574,64.76362886646436
4.5488848854958,180.51448337,120.61743394,57.42117624,2.55564852000001,-43.27854116,35.6951615,-1.0364212960300365,67.2984420976352
4.44784697444647,179.52120489,118.83466756,58.90332711,1.10314515000002,-45.74245124,37.1498315,-1.067536439154897,106.11997692799856
4.34059711316666,178.56640243,117.20780818,60.21980741,-0.335523109999997,-48.11121809,38.47960046,-1.0959304918028505,107.02443796230865
4.22902996863606,177.75512513,115.81420597,61.18561348,-1.71517065999998,-50.20690297,39.45996473,-1.12025343883042,54.267803430270156
4.11510318828053,176.80690352,114.41138728,62.52295628,-3.15905504,-52.53795612,40.87589412,-1.1447372437794336,58.99139393379382
4.00074747702838,175.91854687,113.10467599,63.55232488,-4.52928731,-54.55509632,41.93284702,-1.167543658162916,88.55711263761279
3.88776352798996,175.06590114,111.95296217,64.40465935,-5.87833693000002,-56.46477516,42.84980842,-1.1876448563626374,84.8281957467778
3.77771195893148,174.23568297,110.90254089,65.17120259,-7.20852486000001,-58.270867,43.68540134,-1.2059781662316507,82.50588158802641
3.67180261169506,173.4344793,109.98056682,65.80760638,-8.50879825000001,-59.94900712,44.40062472,-1.2220696493711634,78.81963101608491
3.57078927283109,172.65871596,109.17312967,66.33516839,-9.78447835,-61.51465815,45.01557908,-1.2361620861415827,67.51545808215687
3.47487531760144,171.9052376,108.45977469,66.78445887,-11.03452894,-62.96073216,45.54662083,-1.2486124792780808,68.73117415394869
3.38363503025713,171.17197528,107.83055353,67.02745397,-12.28474907,-64.35166336,45.8837394,-1.2595944602432991,85.8029272274341
3.2959544703832,170.44841883,107.33278318,67.25140891,-13.5187832,-65.68130467,46.2566448,-1.2682821917696034,90.30688200722503
3.20999478675454,169.76809089,106.97959195,67.34311813,-14.69168839,-66.79429811,46.46057761,-1.2744465416222721,77.52884484250045
3.12317986096204,169.11176486,106.72321199,67.33181138,-15.83954152,-67.79542941,46.55273736,-1.2789212160604035,71.73737987213435
3.03220911674936,168.48002868,106.57283793,67.20874012,-16.96074971,-68.68536617,46.53032636,-1.281545738516995,68.72122926787183
2.93309527914802,167.86951243,106.52466571,66.98397325,-18.06060844,-69.47236637,46.40553375,-1.2823865023639902,71.34370166072657
2.82122583557116,167.2828189,106.55982755,66.69920839,-19.145658,-70.19627458,46.23312501,-1.2817728124849308,63.26702997683231
2.69144596940256,166.74424207,106.73488873,66.134887,-20.10586306,-70.50648305,45.61125627,-1.2787174185015042,63.87370467949127
2.53816025043059,166.15310134,106.90931055,65.84805765,-21.2586976,-71.3841236,45.62100724,-1.2756731834551833,90.73481055987598
2.35545092033002,165.66780188,107.31108112,65.07166634,-22.13657025,-71.37196406,44.72558672,-1.268660964171069,71.37399708588399
2.13721113888057,165.16645939,107.77866572,64.28001948,-23.05147968,-71.46342373,43.91693646,-1.2605000733694482,53.190870704604706
1.87729076429704,164.67129842,108.29621639,63.77361532,-24.14816324,-72.13057748,43.7878268,-1.2514671101320456,76.72086735456939
1.56965135605532,164.24184965,108.95278213,62.78386481,-24.96224609,-71.83528891,42.64616279,-1.2400078762132527,74.52259200043221
1.20852746821945,163.82158592,109.72092985,61.73839982,-25.78298473,-71.59678644,41.54880435,-1.2266011693575651,59.32181617712473
0.788592305201435,163.40539543,110.55388154,60.66585809,-26.61055472,-71.33616775,40.45695129,-1.212063419857014,340.73565393315295
0.30512673539386,163.0167648,111.48553228,59.5337697,-27.41707205,-71.01989185,39.33132299,-1.1958030469653722,315.34898998754943
-0.245808543702157,163.85940471,114.10725244,58.28133551,-28.13096369,-70.59240362,38.52689805,-1.1500453981074599,-261.94279277713895
-0.867197317652113,163.44638822,115.05695133,56.98605146,-28.90828369,-70.10645035,37.12828879,-1.1334700255744243,-222.4382355613086
-1.56088804369596,163.07603235,116.15980169,55.61740825,-29.64440868,-69.53870414,35.72030523,-1.1142216556356197,359.46520625131706
-2.32740945622314,162.7363297,117.35389317,54.21767961,-30.35814422,-68.88589166,34.29937257,-1.0933808277396073,329.3349328756623
-3.16578166346406,163.63982755,120.27193486,52.40460715,-31.03524372,-68.2697255,33.1763437,-1.0424513925386478,-140.56709880631234
-4.07332385322008,163.30209638,121.53778518,50.92148027,-31.7004868,-67.48869966,31.64292872,-1.020358136617224,-116.27684022483047
-5.04546552676745,163.44523536,123.57867788,49.21105874,-32.29249782,-66.56670782,30.27903208,-0.9847378393223072,-43.53594839268009
-6.07559293964616,163.21654753,125.05545997,47.56282968,-32.8687328,-65.53700602,28.4973492,-0.9589631295173239,166.14705098525366
-7.15499149802932,163.02688174,126.63597829,45.88372751,-33.41684194,-64.44988019,26.74888722,-0.9313778809452345,243.7747879285057
-8.27292198894654,163.73756343,129.52508724,43.70316514,-33.81468896,-63.03801913,24.85621598,-0.8809534173188983,-30.94274508640087
-9.41680959531854,163.54958975,131.09000535,42.02832005,-34.35173018,-61.94694292,23.05792998,-0.8536404437753113,-23.46552069674157
-10.5725089641232,164.14542271,133.81742564,39.86374938,-34.72040764,-60.47296779,21.13496894,-0.8060379796291128,-161.63245144235506
-11.7246303538783,163.97761063,135.40958488,38.19331588,-35.22034276,-59.33815004,19.34559815,-0.7782495586750623,87.36410679004658
-12.8569217119058,163.90586666,137.18367831,36.4075296,-35.62763822,-57.99138077,17.47570533,-0.7472857870835629,257.13980026462974
-13.9526965972481,164.77819686,140.22972387,34.04579466,-35.85218881,-56.24210946,15.1967646,-0.6941222628958086,-104.0279659453569
-14.9952908403819,164.77731634,142.02323351,32.33339033,-36.21335913,-54.86296876,13.41834266,-0.6628196145115499,-158.8326553428299
-15.9685284244387,165.30654108,144.45382652,30.31735826,-36.52459534,-53.45754345,11.41538592,-0.6203977637110906,-46.68273514613181
-16.8571600347771,165.20082033,145.95274463,28.83592235,-36.92478463,-52.34312759,9.83890961,-0.59423670747382,-18.31682209263885
-17.6471820741905,165.82192711,148.4104568,26.79681507,-37.10116561,-50.69109362,7.67078153,-0.5513415380409857,-189.69113418760733
-18.3259406438637,165.73916337,149.77730809,25.4780742,-37.46241917,-49.65391188,6.25447255,-0.5274854826453539,-2.3793532640337567
-18.882069023589,165.77869449,151.28023694,24.01862764,-37.71422271,-48.38962031,4.61801432,-0.5012544257896416,100.94521357684245
-19.3054364511903,166.56326725,153.58823886,22.20184244,-37.83950331,-46.9039633,2.4914729,-0.4609721931432912,-307.9624406885178
-19.5872316662252,166.5359167,154.72839055,21.18340327,-38.11741116,-45.97038789,1.36340713,-0.4410727921806133,-96.63879516179259
-19.7201886171367,166.47638359,155.63467482,20.27681344,-38.43287725,-45.19596358,0.249769919999999,-0.4252551477100803,110.25678250101926
-19.698914367889,167.28955091,157.62284465,18.8609459,-38.46031897,-43.85965131,-1.61581706,-0.3905550380877642,-271.0489957895384
-19.520272752571,167.22915179,158.31283561,18.2232958,-38.6985197,-43.19655747,-2.40138424,-0.37851242402676744,-246.9897123359538
-19.1837777804952,167.26956864,158.9643024,17.57708252,-38.85803103,-42.45859955,-3.35085587,-0.36714218357386896,-139.9153003611686
-18.6919465565503,167.35680557,159.57584959,16.99778797,-38.9856405,-41.73536055,-4.29909867,-0.35646867157705,-168.20489889310562
-18.0505511430496,167.20314208,159.50410453,16.90763646,-39.39007315,-41.91031069,-4.53047518,-0.3577208590960906,168.03617965964855
-17.2687172594763,167.33564127,159.87512049,16.56812651,-39.41583889,-41.26694116,-5.24918698,-0.3512454090166431,114.28584366331262
-16.3588498189607,167.86697509,161.00668305,15.8886485,-39.15829445,-39.77982678,-6.86460911,-0.33149591665234734,-308.8264554627401
-15.3363929524919,167.86995118,160.82920104,15.97079994,-39.36322543,-39.85154725,-6.98406238,-0.33459356208990493,-196.41043713229112
-14.2194436482947,167.95483291,160.73981632,16.05296918,-39.43816123,-39.61037731,-7.23957346,-0.3361536197548781,8.896856004614872
-13.0282431613872,168.07135515,160.65793268,16.15411898,-39.46555584,-39.3563022,-7.50867797,-0.3375827588763959,-23.811214571020646
-11.7845741811445,168.21467764,160.52392482,16.30986835,-39.44589406,-39.03357893,-7.79239201,-0.3399216372569474,-33.16506584165102
-10.5110943380039,168.37185682,160.35023611,16.49549531,-39.39607734,-38.70717896,-8.07238973,-0.3429530771199889,1111.9067432436916
-9.23063797963611,168.53880969,160.11801149,16.71242767,-39.3133768,-38.35146972,-8.34646707,-0.3470061613431818,732.0433190096193
2.85318910311037,199.84338477,166.4132959,31.34149098,28.45661839,9.53964908999998,16.82003629,-0.23713272103921276,-1939.483652100889
3.0267322920776,198.99791006,163.90639742,31.57806274,27.32843892,6.94774293,16.3954359,-0.28088635352845426,-1561.8658732021818
3.20428110210735,198.12636971,161.36393292,31.95360255,26.1477227,4.24312885000001,16.15171628,-0.3252607301685255,-35.99093192421048
3.38375800863605,197.18640052,158.74595108,32.41482307,24.92142484,1.46283417000001,16.01351261,-0.3709531330339449,-26.53651652741349
3.56264623126681,196.22339849,156.10835709,33.04571194,23.64388507,-1.40405833000003,16.08531358,-0.41698783249025934,-20.879057937014345
3.7381228162527,195.21519632,153.4334617,33.81840194,22.33596725,-4.31363008000002,16.3293899,-0.46367356419217687,78.5436874800233
3.90718373991854,194.16750905,150.73315307,34.76762513,20.99097813,-7.27446085999998,16.79057932,-0.5108028406056946,60.20592841768533
4.06673863011055,193.50555914,148.5709945,36.0099344,19.75810032,-9.93034734999998,17.80251722,-0.5485396266024065,-27.632396547436677
4.21369634729868,192.26086736,145.70290361,37.10274619,18.24190181,-13.21024718,18.21558893,-0.5985972558793613,-3.3403943820397686
4.3450673751984,191.53670814,143.55020533,38.48259925,16.95939916,-15.86525896,19.45264265,-0.6361689286673798,-183.02425046168747
4.45808240003399,190.20706821,140.6535151,40.09855936,15.39962203,-19.18672292,20.49536921,-0.686725710591232,-11.344727404424226
4.55031467193449,188.63700627,137.48076445,41.92570638,14.00584894,-22.01723916,22.06024501,-0.7421006557785219,309.44025459941236
4.61979462328576,187.90448315,135.53912609,43.31513655,12.63425747,-24.70044174,23.35637434,-0.7759886380435451,141.75813766780888
4.66510681016109,186.84487447,133.18428563,45.27401045,11.12814106,-27.73559525,24.86899898,-0.8170883574297227,1.4109381299476809
4.68546136535644,186.04341981,131.23695138,46.75474775,9.77382560999999,-30.23870448,26.22705781,-0.8510757517290773,-47.76145334361104
4.68073466549424,184.88362959,128.89589089,48.90973746,8.27759187999999,-33.15411102,28.04177534,-0.8919349652679288,0.8309896541136119
4.65147661914586,183.7577185,126.6611237,50.77510746,6.85929601000001,-35.7487577,29.69206184,-0.9309390107489707,103.58036578671185
4.59888459833087,182.70063376,124.61225737,52.49226504,5.46072523999999,-38.23380467,31.2291738,-0.9666984741407235,132.37531567693256
4.52474629374731,181.67583804,122.6787678,54.16956465,4.07954007000001,-40.61734599,32.72438588,-1.0004442331901928,105.10155112952164
4.43135551303761,180.85124953,121.08707854,55.40467079,2.75232595999998,-42.74960572,33.86798891,-1.028224451445825,-31.988108296553452
4.32140630266101,179.80767452,119.29859943,57.20723341,1.37134689000001,-45.09140967,35.47862224,-1.0594393005184628,28.4260623355026
4.19787173214035,178.64558316,117.37862135,58.87218999,0.0864529600000026,-47.0553071,36.84173144,-1.0929492395805818,180.33489007058145
4.06387343599893,177.83940534,116.0813004,59.77446629,-1.24351988999999,-49.04428479,37.7577823,-1.1155917616131825,126.93966574517378
3.92254683732199,176.92083863,114.70340697,61.14149143,-2.55648984000001,-51.05123577,39.02797945,-1.1396405387082804,77.35663145987948
3.77690665702663,176.22052169,113.59131208,61.79776472,-3.76078437999999,-52.6302317,39.60418862,-1.1590502561333849,65.11074343876099
3.62971788569431,175.30796838,112.47141344,62.95543968,-5.0769808,-54.50818376,40.72848719,-1.1785961746899911,48.40591442457853
3.48337739896083,174.60930844,111.47438084,63.52268929,-6.24873805999999,-55.92395564,41.19023839,-1.195997676309711,55.69215790617532
3.33981061535154,173.70172264,110.51676537,64.55802879,-7.51163980999999,-57.59319311,42.17881121,-1.212711219229244,31.90402356918476
3.2003865868254,172.99919144,109.67654216,64.97398614,-8.66172136,-58.81416886,42.47134699,-1.2273758806954198,44.4412297317398
3.0658538858955,172.03552268,108.74491389,66.13081932,-9.81153159000002,-60.1087213,43.40967774,-1.2436358614115783,115.37456957873448
2.93629864261837,171.34174645,108.13333297,66.25503148,-10.95740375,-61.23504805,43.48634261,-1.2543099621079545,95.16615440680276
2.81112513370227,170.6080286,107.63411,66.4434437,-12.1196001,-62.43307927,43.71230579,-1.2630230466360393,61.13486245876487
2.68905847166414,169.83471426,107.13538568,67.0386386,-13.17854884,-63.32810824,44.16013135,-1.271727428079809,80.66478262931386
2.56816819035298,169.27479644,106.87358307,66.79009705,-14.13169682,-63.81759711,43.73537146,-1.2762967456146237,63.29558879938135
2.44591085402073,168.49324055,106.59961355,67.11370347,-15.3280623,-65.02550846,44.17865631,-1.281078415788732,68.89515132783241
2.3191892228581,167.87148783,106.47571315,66.85054503,-16.36876479,-65.71192812,43.8841611,-1.28324088571327,81.2303670453951
2.18442501763201,167.25866877,106.45858156,66.57669805,-17.39528827,-66.3350166,43.61295519,-1.2835398883648719,58.35469607733623
2.03764198202041,166.66700539,106.54325895,66.23915558,-18.40101712,-66.85668263,43.27295633,-1.2820619891073768,65.27970003700423
1.87455605048178,166.08078498,106.65189735,66.00620641,-19.44430636,-67.46437859,43.08662189,-1.280165891333278,92.67945292179336
1.69067042465516,165.58005393,106.98482988,65.50933447,-20.39211457,-67.77782495,42.59098899,-1.2743551224977832,76.25483128303134
1.48137449065611,165.09068986,107.37622729,64.73849132,-21.23962439,-67.70852809,41.66739881,-1.267523949009505,80.26233413841233
1.24204552208039,164.5832676,107.86330881,64.14258528,-22.24814601,-68.19842991,41.29204697,-1.2590227727598864,94.79311820445702
0.968151698938022,164.2037121,108.56042653,63.34858798,-23.13205609,-68.27151928,40.58044842,-1.2468557732718906,56.346059473071364
0.655355421658165,163.79314252,109.2849123,62.32903632,-23.91366588,-68.0113078,39.48018004,-1.234211111201544,59.66251666441158
0.299616860244799,163.37649361,110.06746491,61.29105853,-24.74175612,-67.86393359,38.47529451,-1.220552991586969,89.6765842731373
-0.102701536731562,163.08436547,111.04835683,60.28128887,-25.65902815,-68.00726604,37.81910771,-1.2034331979767603,206.9003877902298
-0.554728246898622,162.77151714,112.08831227,59.00125687,-26.35542416,-67.45803115,36.45760672,-1.1852825514747338,160.7824603886665
-1.05897180367496,163.09718076,113.99725326,57.46917481,-27.09135075,-67.10299557,35.35124256,-1.1519652459729537,-126.40836657692
-1.61720382094701,162.72341533,115.03037527,56.14063131,-27.80618652,-66.58251991,33.94744078,-1.133933865323632,67.90901761117851
-2.23033395104876,162.39760472,116.2218831,54.69939934,-28.49851823,-66.02437038,32.56735962,-1.113138130626839,201.50702718624734
-2.89827528427656,162.78350994,118.36152828,52.78959979,-29.14970418,-65.41838122,31.17807932,-1.0757942774114122,-117.77688613974435
-3.61979965202497,162.46494592,119.60106316,51.30592978,-29.80044987,-64.72194198,29.64072955,-1.0541603125620997,97.67842845601615
-4.39238377686304,162.22770734,121.01786944,49.68889843,-30.40285939,-63.94024837,28.09329254,-1.029432378113167,223.92622823240612
-5.21205684713565,162.83010906,123.53989939,47.47618505,-30.9731603,-63.1239186,26.43944198,-0.9854146516517588,-166.23597027466187
-6.07328620671797,162.58078952,124.95721338,45.86764523,-31.537837,-62.2173997,24.77730426,-0.960677855991681,99.02593783028273
-6.96895082953966,162.4148774,126.52627367,44.12556548,-32.07022612,-61.26006669,23.10974569,-0.933292587768884,246.51631970161515
-7.89041830077252,163.29514179,129.46393415,41.74735369,-32.49713014,-60.11971,21.19806756,-0.8820207400871668,-106.74354467249402
-8.82770013456427,163.07976954,130.92508242,40.10758723,-33.0275438,-59.19413168,19.56672043,-0.8565188919158477,-78.00097560379031
-9.7696597466343,163.55735658,133.35905946,37.8271464,-33.43034704,-58.03126305,17.74852858,-0.814037978649902,35.12241943650851
-10.7042643859584,163.41521674,134.8769785,36.22549614,-33.90320132,-57.01237459,16.05900507,-0.7875452936231905,19.32514243474408
-11.618877836731,164.04872704,137.45542141,33.97990693,-34.23018836,-55.71554112,14.13629394,-0.7425429752689864,-6.384501670265763
-12.5005869509516,163.93389205,138.93959949,32.4619273,-34.6766588,-54.71623912,12.52083165,-0.7166391810870588,-14.125989852624699
-13.3365495034852,164.64265146,141.51520286,30.33245748,-34.95541604,-53.38209759,10.61407267,-0.6716864220550973,-124.17970853114797
-14.1143488944652,164.54264591,142.92128452,28.92629347,-35.37093078,-52.41865246,9.1083558,-0.6471456675361896,51.760318564526564
-14.8223424515227,164.80557974,144.86348699,27.07434358,-35.57604327,-50.93658323,7.21302075,-0.6132478396943231,38.373072479056525
-15.4499600706565,165.56766893,147.19953433,25.41576512,-35.89843524,-49.95259451,5.62234045,-0.5724761221288678,-172.4519324803664
-15.9878575368558,165.48458429,148.43163263,24.21323424,-36.2561962,-49.06529761,4.32237927,-0.5509719500856431,-108.18737353218921
-16.4278900605345,166.10731038,150.48970735,22.62876047,-36.45473389,-47.85223387,2.64377243,-0.5150517699695826,-212.69165553838954
-16.7630224933892,165.95125699,151.37991028,21.72854343,-36.85121228,-47.21185419,1.62033689,-0.49951479783018216,42.427496766060365
-16.9873101948838,165.96496023,152.56124695,20.57970604,-37.05599168,-46.22969272,0.328312459999996,-0.4788965833641363,120.2591893950355
