knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.12948873810952,162.06892571,121.59176431,49.24752673,-32.85311072,-69.21772356,31.09530465,-1.0194160230713618,132.98354721328226
-4.93103695954049,162.79868463,124.28098217,47.13712597,-33.23967241,-67.99451178,29.2142997,-0.9724803171109261,-199.39571809807538
-5.78205644033557,162.58811716,125.6621703,45.61059053,-33.74481366,-67.0075979,27.58922354,-0.9483740366529626,-157.77553384950238
-6.67529213367974,162.44373303,127.18566168,43.98301777,-34.18591385,-65.87134735,25.89634367,-0.9217840959462106,297.2280950660877
-7.60167544969238,162.36561206,128.82858907,42.26539825,-34.57677345,-64.62219516,24.12076894,-0.8931096036195136,226.00567982574597
-8.55048720338629,163.19341115,131.79333273,39.71774128,-34.73928752,-62.84404601,21.71122678,-0.8413650652748863,-72.38141683809651
-9.50958257821272,163.06361332,133.289925,38.15926195,-35.18160373,-61.76276653,20.0362245,-0.8152446026034901,-57.8908329407235
-10.4656754672333,163.74288177,135.98628881,35.85211787,-35.39717102,-60.13341663,17.85238657,-0.7681841762873717,-54.256949227650075
-11.4046777565059,163.59510447,137.41957089,34.34104995,-35.82396489,-59.07977239,16.22851959,-0.7431686848815389,-48.15843022730526
-12.3120837132367,164.10089967,139.86837547,32.0569307,-35.94845048,-57.27658848,13.8857863,-0.7004289822226221,-73.38622208708844
-13.1733842794624,163.98590743,141.2732893,30.61131001,-36.34875359,-56.24336553,12.31299704,-0.6759086101823182,-68.15529753126386
-13.9744944767704,164.25147845,143.32999005,28.588385,-36.43031256,-54.37966295,10.08575717,-0.6400124103665813,-71.4432220800032
-14.7021623331808,164.21152308,144.73650662,27.14752238,-36.79913964,-53.40603151,8.50911334,-0.6154640652362239,154.64202556100818
-15.3442796088502,164.30542254,146.38226512,25.50221457,-37.00247362,-52.02645389,6.66673013,-0.5867401607185408,153.98394393055793
-15.8900073422085,165.2770473,149.08575748,23.2656601,-36.99880666,-50.21443643,4.11023919000001,-0.5395553177340288,-307.8176691177287
-16.3297469169926,165.24717371,150.3168032,22.11648752,-37.29130118,-49.26703479,2.85126314,-0.5180695166774446,-159.5188646995055
-16.6550999158744,165.3272929,151.67134301,20.79336327,-37.46429875,-48.06619446,1.31801172,-0.4944283371436065,-16.481014972213348
-16.8589209032148,165.73869359,153.33736551,19.23199304,-37.48753414,-46.56351865,-0.615244700000002,-0.4653507591062989,-174.36264913228192
-16.9354732991324,165.66832063,154.16249928,18.42491403,-37.81539199,-46.00467059,-1.56615344,-0.4509494580504056,117.82185105725817
-16.8806604916525,165.81484582,155.35890343,17.2925174,-37.87691475,-44.87519768,-2.9407665,-0.4300682664483814,101.03677180408224
-16.6922981487305,166.74214895,157.32872503,15.91457483,-37.85943867,-43.61603486,-4.8157045,-0.39568839385147886,-329.20775771438866
-16.3703936940113,166.74310724,157.95933941,15.34349427,-38.01478533,-42.98845806,-5.50942736,-0.3846820966100557,-230.88721739059017
-15.9174024061498,166.82520142,158.60872927,14.71228111,-38.10185632,-42.24533055,-6.42232659,-0.373348105423991,-37.71582337066868
-15.338422159665,166.97324214,159.23688908,14.1209107,-38.15996909,-41.53930209,-7.36683153,-0.362384648510789,-73.33440500692345
-14.6412808847892,167.09784423,159.67263776,13.70706008,-38.23471661,-41.01778599,-8.09278757,-0.35477939933357,-108.94009215067058
-13.8364883671041,167.26400165,160.09426356,13.33828082,-38.2688113,-40.49527471,-8.80259163,-0.34742064091221464,-136.05018670214795
-12.9370524560456,167.28607738,160.1123655,13.24708052,-38.42867146,-40.45006941,-9.07698432,-0.34710470245821606,-59.54378017008044
-11.9581741081428,167.38196637,160.17212789,13.1421377,-38.47191967,-40.16654911,-9.45843291,-0.3460616519838551,862.4493988901378
-10.916840281807,167.4850201,160.21093251,13.06481668,-38.50401189,-39.92573798,-9.81107328,-0.34538438359987017,359.0771863973452
3.60540879569558,196.85407527,165.19146328,31.95049768,26.0140473,9.33220818000004,14.14168382,-0.25845772316648175,-1740.9936604008215
3.77891048844346,195.70971096,162.36686025,32.48171498,24.89575875,6.64799540000001,14.41649683,-0.30775634610178976,-1193.827353101673
3.9410446372468,195.15719107,160.23563978,33.47047592,23.75987419,3.94757667000002,15.17225981,-0.34495316038919055,41.846150281489436
4.08934809875963,194.1923078,157.68266111,33.89242963,22.41309817,0.795382140000015,15.14820728,-0.38951104391387664,-49.04231906572463
4.22158598234168,193.58091378,155.51957706,34.98542806,21.28081297,-1.82355454999998,16.06850993,-0.4272639825837504,-39.50955932945703
4.33588543135024,192.43320259,152.71747018,35.78823007,19.83966241,-5.17310603999996,16.47883123,-0.476169973632536,-11.961244018741723
4.4308487576513,191.79256613,150.57714124,37.08491567,18.67060518,-7.80072876999998,17.67583117,-0.513525760711256,-9.901874183782056
4.50561594694239,190.57059852,147.68374637,38.4121787,17.18140701,-11.22875883,18.6082209,-0.5640250277530695,11.916535664624561
4.5598578638616,189.8990583,145.57797186,39.83693042,15.97407323,-13.84891231,19.97927319,-0.6007777262571398,15.239487226119763
4.59372090551606,188.6615348,142.71829928,41.6338077,14.47385427,-17.24171473,21.39884624,-0.6506884283071406,34.41122220092403
4.60775817633427,187.96136094,140.66611831,43.11252396,13.23473761,-19.82367516,22.84456666,-0.6865057430804116,-50.14308077166305
4.60286394406458,186.75670906,137.95001397,45.20308069,11.75289327,-23.07530173,24.59610476,-0.7339107066411192,70.16139642680778
4.58021416373476,185.66859221,135.46696607,47.11113464,10.38468418,-25.93535388,26.37158717,-0.7772480679808497,170.47501723524877
4.54121328534631,184.95979731,133.58372385,48.5220075,9.11722476,-28.40101533,27.72975938,-0.8101168453324171,-21.210159113426208
4.4874470087424,183.88326076,131.24456373,50.68235833,7.68093989000002,-31.36787118,29.56877483,-0.8509428911577629,59.90751202217703
4.42064011671828,182.89164959,129.09590847,52.47780198,6.33544389999997,-33.97898534,31.21942389,-0.8884439999350576,130.36325648199787
4.34261810507797,182.15081832,127.36540615,53.7899939,5.06275723000002,-36.27230232,32.46936491,-0.9186469631324584,44.37959866519518
4.2552711069261,181.13635535,125.35501953,55.75145169,3.67543555,-38.92793295,34.19206152,-0.9537348288894983,55.880728514549105
4.16051859443637,180.38401258,123.74052494,56.94760802,2.41251663999998,-41.0711968,35.32471372,-0.9819130752406344,60.79448311205322
4.06027351273664,179.3893647,121.93430358,58.68219867,1.05801015,-43.52460663,36.88468266,-1.0134375849924842,34.41544764304689
3.95640481112653,178.63242256,120.46397046,59.718186,-0.186228159999985,-45.50163447,37.85374408,-1.039099739037605,30.174878755340195
3.85069772093815,177.57426126,118.71077362,61.21308912,-1.44581162999998,-47.57373614,39.10725409,-1.0696987963311653,101.87458395023884
3.74481152424158,176.71264943,117.3603053,62.15047411,-2.73759174,-49.62122439,40.0494118,-1.0932689149590418,114.91911718378044
3.64023493254969,175.87931001,116.07094203,63.11850772,-3.98030218,-51.48812257,40.94317515,-1.1157725492748225,73.96661213122213
3.53823957065859,175.07958043,114.91507818,63.91998734,-5.20188966000001,-53.24837594,41.70382392,-1.1359461791621004,75.83356814280017
3.43983242605918,174.29383775,113.85490791,64.62124155,-6.40860742000001,-54.91720582,42.37783956,-1.1544496410053575,76.8596838619584
3.34570838026395,173.57311083,112.9043454,65.13845853,-7.59446614000001,-56.44257723,42.87791622,-1.171040086550879,72.06258358099848
3.2562041551285,172.7995518,112.07924734,65.67921871,-8.77760395000001,-57.98647803,43.45655975,-1.1854407643496967,56.63135622858917
3.1712553711446,172.05990945,111.30650081,66.06148895,-9.92765018,-59.3615555,43.84205039,-1.1989277355815577,60.63513978733281
3.0903587808616,171.40915784,110.62806054,66.25217958,-11.03465731,-60.55567244,44.00777737,-1.210768752071177,105.75100908813528
3.01254183998498,170.67973009,110.05606998,66.44286084,-12.228431,-61.96549123,44.3445033,-1.2207518706335032,91.18716150475103
2.93634162875269,170.14658538,109.78278239,66.2391185,-13.14315525,-62.47855617,43.98607346,-1.2255216388838437,30.850486982143543
2.85979485283783,169.35445696,109.3281031,66.44867374,-14.42387764,-64.10856328,44.55612323,-1.2334572895349736,65.16969018891317
2.78044027638284,168.73066806,109.11426451,66.36014993,-15.45990156,-64.97999928,44.55813736,-1.237189476998296,95.27313610863341
2.69533455015858,168.13217974,108.97353104,66.14026242,-16.4855706,-65.76651746,44.41176786,-1.2396457394175526,59.26869882666885
2.60108203054875,167.59450894,108.99162149,65.71282513,-17.4170074,-66.25002284,43.97190133,-1.239330001501885,56.59899956958147
2.49387867776134,166.97622186,108.95854361,65.43870357,-18.5146223,-67.19932367,43.96595003,-1.2399073194174648,93.38324647067964
2.36956945903984,166.48309369,109.19326685,64.82800669,-19.38441413,-67.39508096,43.30888788,-1.235810626048516,61.25912641084863
2.22371814616541,165.97211894,109.47860277,64.19237477,-20.29569641,-67.73463049,42.7485542,-1.230830574770309,42.35015424558952
2.05168811049402,165.44063249,109.74590115,63.76891844,-21.38666617,-68.61003485,42.77280275,-1.226165337954062,90.47218737667562
1.84873260386005,165.01386537,110.24131044,62.93405135,-22.17747012,-68.49559296,41.84744329,-1.2175188146985942,78.3959820107527
1.61009306389006,164.58089301,110.8169029,62.05014515,-22.99633788,-68.48749786,40.9924336,-1.2074728311219405,49.622691656556746
1.33110423616655,164.15004645,111.453194,61.13402828,-23.82862582,-68.47670357,40.1535013,-1.1963674564258042,278.8885068986913
1.00730534912276,163.7428195,112.17222173,60.16311968,-24.64622725,-68.42762623,39.29222238,-1.1838180551241633,260.1083278149163
0.634557123424955,164.3587159,114.262991,59.17286186,-25.42856082,-68.4387921,39.02432299,-1.147327247463145,-203.40017709924217
0.20916492141549,163.9418433,115.0178515,58.06713189,-26.2003609,-68.17026413,37.84157851,-1.1341524463448944,-170.0422035060267
-0.271991236749472,163.55832796,115.90739083,56.87919474,-26.94413144,-67.84352222,36.66063233,-1.1186270562104101,75.3522290243791
-0.811318765624425,163.20301989,116.88921121,55.64133334,-27.66934741,-67.44555689,35.46844845,-1.1014910579162283,71.76900698350863
-1.41036555448822,162.88891208,117.98352713,54.33299438,-28.36323436,-66.96768018,34.23679028,-1.0823916420552373,389.9229103759527
-2.06966295154541,162.61467338,119.17177704,52.96698682,-29.02928552,-66.40280333,32.95497086,-1.0616527687892112,362.2821571920609
-2.78855834596137,163.77224442,122.29375714,51.03946842,-29.65093315,-65.91976246,31.98623103,-1.0071639368624692,-136.94329611500305
-3.56504065472669,163.50771757,123.53006673,49.59176429,-30.25005548,-65.1398286,30.4475006,-0.9855862639429881,-130.85579712355687
-4.39557985350866,163.97676149,125.81935986,47.75040415,-30.84083043,-64.42229908,29.16937515,-0.9456305612812014,-128.2047222749238
-5.27502591615959,163.74140402,127.13860793,46.22765281,-31.38960948,-63.52178158,27.52363652,-0.9226053388091207,93.94942778936822
-6.19659920043605,163.57950659,128.61040363,44.60520807,-31.89136351,-62.51434897,25.85717991,-0.896917657927426,223.32474762959072
-7.15196039489548,164.26584911,131.2854397,42.33017399,-32.26341614,-61.23089433,23.91479459,-0.8502294708963164,-38.117132161566936
-8.13133534120076,164.07558069,132.68100395,40.79405197,-32.77504604,-60.27586659,22.25443031,-0.8258722798106914,-21.05635720907273
-9.12368672489469,164.65762029,135.21387639,38.54896218,-33.09487314,-58.86234684,20.19947959,-0.7816653161996688,-160.42221919506332
-10.1169326865809,164.49837525,136.63096023,37.01301789,-33.56959469,-57.8632455,18.5301202,-0.7569325374148642,67.06654194524768
-11.0982103510119,164.44108319,138.22316147,35.30955245,-33.9552659,-56.65196308,16.70490563,-0.7291433834225276,197.6171368331636
-12.0541777210897,165.22009164,140.96517949,32.83939797,-34.12851696,-54.94718939,14.20328129,-0.6812861408245122,-81.43736134935358
-12.9713431263358,165.11276594,142.36470934,31.38024199,-34.55758547,-53.95494452,12.60846674,-0.65685973696207,-66.5217845431254
-13.8364103340878,165.76656209,144.83279704,29.15073115,-34.74014852,-52.34751095,10.27053714,-0.6137834803690956,-125.02042490519783
-14.6366175144751,165.6561933,146.12511546,27.78636056,-35.14597797,-51.41305524,8.76368289,-0.591228268955925,31.552086652165734
-15.3600074243425,165.91962036,147.98410032,25.86224732,-35.27857492,-49.76720952,6.56880089,-0.5587828624041987,11.501403866045479
-15.9955473323978,166.4988569,150.06630172,24.04559246,-35.52397601,-48.57502381,4.53893334,-0.5224415922845633,-263.8849585168468
-16.5331130477094,166.42443622,151.20130179,22.86033069,-35.86928485,-47.71194875,3.19893766,-0.5026321040526973,3.381772647946857
-16.963465464052,166.47939954,152.49553854,21.4783695,-36.09006831,-46.57786769,1.56640522,-0.4800434114648864,50.438278780028334
-17.2783224179337,167.14996691,154.43787939,19.75561644,-36.18503448,-45.23077772,-0.56575097,-0.4461431684364012,-254.9955271428689
-17.4705373428806,167.04449724,155.21376541,18.94392703,-36.52214118,-44.62399431,-1.53725475,-0.4326014027672066,-25.843505622642482
-17.5343568023558,167.09672708,156.21344024,17.89309025,-36.68179968,-43.68677545,-2.83683172,-0.41515378553439203,70.36152460548064
-17.4657231375265,167.72952348,157.7839199,16.58575188,-36.72679759,-42.52266652,-4.67251188,-0.38774374463179107,-239.60210187672354
-17.2625863823405,167.70471513,158.39214293,15.97578293,-36.93170676,-41.9330588,-5.45854336,-0.37712825017183477,-200.2030777394481
-16.9251921750781,167.75808325,158.98125547,15.34227037,-37.07275529,-41.26722541,-6.40282532,-0.3668462966840479,-142.39811499793365
-16.4563148508742,167.80999431,159.42376648,14.85070333,-37.22722795,-40.77812547,-7.20084724,-0.3591230225832223,-51.875185663921016
-15.8614023371105,167.67507944,159.36270994,14.76851012,-37.58334525,-40.9289589,-7.40906486,-0.3601886602360981,81.66180894583597
-15.1486031229598,167.97252776,160.15816711,14.10086854,-37.41351178,-39.74567458,-8.62579494,-0.34630531356100197,-96.78832973611328
-14.3286641279391,167.98873925,160.21205211,13.98192303,-37.59649855,-39.70067969,-8.95524178,-0.34536484289356467,-110.03402438325594
-13.4147072090657,168.1040375,160.33801146,13.8490816,-37.63968897,-39.33191833,-9.43673494,-0.34316643751239295,-14.120762591511292
-12.4219004184116,168.21972369,160.43094576,13.76954943,-37.67902546,-39.04680122,-9.83852598,-0.34154442798935686,-45.17044749184185
-11.3670433823412,168.34048586,160.4369498,13.7678388,-37.7024542,-38.80121915,-10.16555601,-0.34143963772293506,124.00466596981407
-10.2680885468422,168.47097508,160.39103181,13.81592909,-37.70329038,-38.57150247,-10.44941129,-0.34224105783433323,-269.8156798175671
3.51319694975182,196.6731704,161.24638254,36.02361576,25.27689122,4.46159287000003,20.45912008,-0.32731237133649577,-996.9713177033811
3.68008920838033,195.88341312,158.80518789,36.40165871,24.14408298,1.78806677000003,20.33924161,-0.3699192556610663,-531.0899888019221
3.83748201520058,195.06455511,156.3435904,36.88243212,22.97233208,-0.94777160999999,20.33807291,-0.4128822367203946,18.13732196038149
3.9833669859016,194.48936397,154.17642248,37.87325203,21.86773742,-3.47359594000002,21.01537108,-0.4507064523679916,-29.252830038161193
4.11590022303333,193.46641386,151.54471746,38.22657181,20.53294329,-6.51483239000001,20.71553964,-0.4966383699082553,-25.03672193991502
4.23345954286464,192.82994186,149.3800507,39.3959472,19.36784231,-9.10722674000002,21.68332878,-0.534418932078733,-10.518333202224461
4.33465466343276,191.67420049,146.60239467,40.24293574,17.94977889,-12.27688395,21.93807642,-0.5828981752901075,16.224559782588166
4.41831797986344,191.01239595,144.52341331,41.54006466,16.75279687,-14.84033655,23.10878233,-0.6191832451096969,14.311282732660757
4.48350381435751,189.80868386,141.75303176,42.91040818,15.29341746,-18.03918013,23.93383931,-0.6675355246937008,4357.848016414355
4.52950068441032,189.11450487,139.74877353,44.26863157,14.06233205,-20.55148499,25.20890595,-0.7025164298673947,4255.864003810673
2.69055628616999,197.62184062,161.87229876,32.82544689,26.77462439,5.55569516999998,16.50306823,-0.3163880724558587,-4391.727712554222
2.77499663232833,196.79675189,159.35843831,33.28960394,25.5718157,2.73097440000001,16.60144771,-0.36026321424402513,-4318.694921385989
2.85745224249263,195.97127189,156.82881949,33.92492455,24.31560427,-0.211463809999998,16.86947772,-0.4044133914734388,-45.68277493113175
2.9375667594271,195.08383706,154.22380389,34.70900504,23.02225959,-3.20979709,17.31106924,-0.4498794907592545,31.552278638378795
3.01480396219968,194.11652195,151.5235972,35.69299456,21.68365731,-6.29223964000002,17.99373836,-0.49700698798413206,20.190687862716672
3.08846051389984,193.47563415,149.26995071,37.03542416,20.44785312,-9.06828205000002,19.17785743,-0.536340539410646,-158.98077270979255
3.15764933819568,192.29235149,146.33405903,38.23102858,18.91845868,-12.55437297,19.89054561,-0.5875815157085537,11.270510768650155
3.22128717175167,191.10299656,143.4052048,39.8667392,17.45660956,-15.84129987,21.36596913,-0.6386996653330167,5.242405331639155
3.27810886268255,190.4093981,141.20909613,41.3902652,16.15216476,-18.62142349,22.81976495,-0.6770289923561102,-109.9406702122252
3.32670976300124,188.61184789,137.57049566,43.40708573,14.53409188,-22.21895246,24.71247982,-0.7405345507222235,199.1415143831819
3.36561025860633,187.90755971,135.45421959,45.00658169,13.14541673,-25.09048504,26.19974057,-0.7774705360248894,111.30740613353164
3.39333567379072,186.83364644,132.87678335,47.20601237,11.55662739,-28.48602538,27.99609766,-0.8224552846731121,-48.443039323105985
3.40850439885881,185.74429244,130.33708751,49.23724308,10.04450432,-31.6017626,29.88866101,-0.8667813390803153,60.63373130662626
3.40991713617348,184.67510536,127.90551287,51.20448752,8.52349877,-34.67480376,31.75539936,-0.9092203225563114,66.36009549590192
3.39664061727505,183.62497233,125.56736112,53.15206232,7.01079601999999,-37.66319119,33.60152234,-0.9500287690050786,51.83730678316349
3.36807995622502,182.58556954,123.31445773,55.04668511,5.5072907,-40.56644773,35.40749677,-0.9893493508899204,114.2296388254139
3.32403514122383,181.5153833,121.09464062,56.90206064,4.01625340999999,-43.3669399,37.16577957,-1.0280924682515256,-28.55148518621009
3.26473953803625,180.7929938,119.37789021,58.10840323,2.68955668000001,-45.69266193,38.35106769,-1.058055415340988,-92.8023293371239
3.19088012129363,179.06563368,116.45833216,60.44406769,1.05396123999998,-48.73181202,40.49921234,-1.1090113160165935,223.01292710543484
3.1035975969238,178.35555145,114.90960451,61.50162115,-0.262723129999983,-50.9235442,41.55448422,-1.136041712725768,211.24973955955582
3.00446272091435,177.32569094,113.09979365,63.35715939,-1.84836420000002,-53.80260634,43.45675309,-1.167628871071118,-9.539140660006495
2.89542778144109,176.60228958,111.65169066,64.31160846,-3.13295787000001,-55.77412731,44.34676501,-1.1929030361545925,-39.26250099252959
2.77875631881482,175.36908943,109.68659989,66.27341956,-4.63373228999998,-58.28352878,46.15394693,-1.2272003401916431,76.74346064174165
2.65693571033446,174.39935034,108.16881925,67.38061021,-6.03416385999998,-60.50830222,47.31153093,-1.2536906096826699,115.30308787389254
2.53257732481811,173.45111654,106.71311377,68.50598646,-7.39833615000001,-62.572959,48.42379487,-1.2790974632479941,58.140071193883976
2.40830883996209,172.51162356,105.34658587,69.54834071,-8.73395897,-64.51531305,49.44110725,-1.302947874423358,96.56200242003088
2.28666305342228,171.58454223,104.07274572,70.50114604,-10.04775796,-66.35695747,50.3747198,-1.3251805791849567,55.192269428470105
2.16996713564489,170.88518543,103.07761201,70.9758794,-11.23500034,-67.78515329,50.76712289,-1.342548938922043,-23.652057996530473
2.06023579624411,169.77318627,101.74860608,72.3319178,-12.57976317,-69.63858041,52.08902591,-1.3657444681790722,87.03791697015406
1.95907131358088,168.83688485,100.67312184,73.12314374,-13.85920735,-71.28267244,52.931403,-1.3845152092203812,174.67877014771815
1.86757289139219,168.1566262,99.92315697,73.34263732,-15.02586329,-72.53231775,53.09822061,-1.3976045654761724,81.89780189531426
1.78625745073556,167.32588635,99.2694673,73.73822948,-16.32984776,-74.13874486,53.67985323,-1.4090136025039475,49.134819770750845
1.71499378470484,166.63060559,98.5669477,73.96009253,-17.49557184,-75.31736077,53.84263704,-1.4212748825837411,62.94228005356839
1.6529519529116,165.86511382,98.14733454,74.07888277,-18.71953058,-76.60118246,54.09535816,-1.4285985138104387,65.28830101954819
1.59856977579189,165.124348,97.57137113,75.1201738,-19.83195798,-77.6684682,55.09406752,-1.438650971685953,95.3249322448424
1.54953822740768,164.49606948,97.39927619,74.80067379,-20.91030484,-78.47685343,54.80087753,-1.441654595014975,60.91551820502028
1.50280738244254,163.79952137,97.12196619,74.62709958,-22.09252667,-79.58312601,54.77460638,-1.4464945675636807,66.903643384848
1.45461431877295,163.20707654,97.00023805,74.80643914,-23.23724685,-80.59056155,55.20821971,-1.4486191243990094,66.39192681080041
1.40053396568854,162.6508608,97.05589089,74.28631333,-24.20540556,-80.99910025,54.60466925,-1.4476477991029235,43.79209291370145
1.3355532826208,161.99264083,96.98159763,73.97668907,-25.38790078,-82.07114277,54.5211309,-1.4489444611019637,126.8558463078473
1.25416835738739,161.49343719,97.2407258,73.31152818,-26.27192475,-82.19198312,53.75354068,-1.4444218213507962,112.66309063002299
1.15050306014227,161.09754288,97.68978767,73.01263119,-27.37135034,-83.02078527,53.8803578,-1.4365842131741333,27.836069489826087
1.01844681952571,160.62306497,98.07107267,72.21780452,-28.22568833,-83.03155068,52.95850674,-1.4299295345356666,29.079014443276208
0.851807951948961,160.15596664,98.55746664,71.34653043,-29.08220653,-83.07035038,52.04250752,-1.4214403582973203,62.86902509420544
0.644477847487673,159.68146311,99.06803002,70.6321302,-30.16868508,-83.79359732,51.71822723,-1.4125293462762094,209.073012040355
0.390600936328036,159.30252548,99.78535859,69.58434763,-30.90309439,-83.43074583,50.53788533,-1.4000096009110867,181.91842031960005
0.0847471658853714,159.43583449,101.26288749,68.49064692,-31.74238756,-83.48472796,49.91439053,-1.3742218568127167,-79.03474808238053
-0.277913888998007,159.05460453,102.05556631,67.35140254,-32.46472144,-83.06012929,48.62135873,-1.3603870014928932,-50.966745278913095
-0.701439371094874,158.70738339,103.00490921,66.09516862,-33.1530374,-82.57516873,47.28407696,-1.343817842157462,74.73159866901557
-1.18894521948842,158.3814021,104.03375609,64.78665023,-33.8270555,-82.03615001,45.92620538,-1.325861076602591,71.5677635394374
-1.74244928486087,158.09098157,105.17511145,63.39735356,-34.46892408,-81.41068548,44.51480772,-1.3059406676353058,350.6161827401799
-2.36272839918682,157.83813841,106.42199895,61.93306832,-35.07717884,-80.68835119,43.04319437,-1.284178375358345,332.3210219288919
-3.04919056915876,158.75378779,109.35419644,59.58747157,-35.56498125,-79.79542571,41.32964464,-1.2330018748391316,-226.86050369612244
-3.79976244291796,158.52600001,110.71430101,58.02847902,-36.09992925,-78.85679469,39.66370359,-1.2092635719212097,-44.73971594041392
-4.61079146029307,158.36386712,112.23346649,56.35516569,-36.58287926,-77.79125313,37.94808258,-1.1827491324125696,221.01927240746332
-5.47696177276658,158.85100305,114.75026338,54.05202175,-36.94546253,-76.47793194,36.02165345,-1.138822740078116,-110.20746473234588
-6.39122322186809,158.73424991,116.37908369,52.30073903,-37.35996397,-75.21987373,34.09779659,-1.1103944627452613,-78.15999080660995
-7.34473410024321,158.68203838,118.15478349,50.44222277,-37.71878911,-73.83571294,32.13876873,-1.0794026547082567,313.9969951171085
-8.3268409416225,158.70452534,120.07687713,48.47817005,-38.02024288,-72.32259038,30.10738739,-1.045855792158614,247.65991876871337
-9.3251611825118,159.66822034,123.35837386,45.66985818,-38.08146641,-70.26543185,27.49049791,-0.9885828698266866,-66.77297407440949
-10.3258178777789,159.65501108,125.19365738,43.83070594,-38.39865807,-68.82464658,25.47874078,-0.9565511296950954,-10.229074549307171
-11.3137955929793,160.42989506,128.17938327,41.30643196,-38.45602998,-66.7636135,22.993981,-0.9044403823525575,-79.00113129565173
-12.2733579104245,160.5753351,130.25182935,39.32241744,-38.63556903,-65.01268199,20.83907222,-0.8682693746865074,14.042662598147082
-13.1884976458878,160.88071414,132.54774954,37.17299451,-38.72464245,-63.0908619,18.55532432,-0.8281980080079936,87.54577985721426
-14.0434079341334,161.67187453,135.39045985,34.89667445,-38.79649604,-61.24100436,16.17988901,-0.7785833534181048,-160.14783423803686
-14.8229593177076,161.86302605,137.41771618,33.00779563,-38.89959284,-59.45253307,14.11195602,-0.7432010556777082,-80.05608683537942
-15.5131632425345,162.20989124,139.61151085,31.00193386,-38.92607781,-57.54260874,11.90247905,-0.7049121155735059,123.81823338977851
-16.101602517558,162.64588332,141.82899523,29.05985844,-38.93484117,-55.68112527,9.7291311,-0.6662097120309608,-12.970704060850657
-16.5778003672146,163.58875197,144.54198807,27.14339573,-38.95111855,-53.97977969,7.59548441,-0.618859054389929,-165.0590197108814
-16.9334566612443,163.71579813,146.16595762,25.67362988,-39.04494442,-52.52554426,5.95112256,-0.5905154387902984,-98.58864209553619
-17.1624706430141,164.52434236,148.52674677,23.8840785,-38.95529733,-50.68087097,3.78906836,-0.5493118951774404,-95.43443769276622
-17.2607898614316,164.65712739,149.9380487,22.65518195,-39.01433433,-49.3558829,2.37757629,-0.5246800297591897,-98.91628402936226
-17.2262460012674,165.40034157,151.96470642,21.17341061,-38.92179252,-47.72362723,0.44821125,-0.48930817973422835,-188.55433841393764
-17.0584909924086,165.54963147,153.14339122,20.18985397,-38.94367345,-46.53251984,-0.730717869999999,-0.4687362491310172,-97.62122878044117
-16.7590349533294,165.78124006,154.32232929,19.18375165,-38.91136481,-45.30043204,-2.04048902,-0.4481598981324101,-19.51960527467156
-16.3313438149979,166.42199708,155.7894053,18.12717085,-38.79613594,-43.96561414,-3.65220763,-0.4225545913808888,-221.39935275866773
-15.7809518298109,166.5291281,156.56811306,17.55774419,-38.8172636,-43.13961797,-4.35402719,-0.40896357705805897,-291.8607922278438
-15.1155465819098,166.71054077,157.16689453,17.05496736,-38.79115308,-42.32723894,-5.1552002,-0.3985128689066272,-93.61691813226047
-14.3449916829053,166.63613349,157.14165767,16.99653455,-39.07021878,-42.43045144,-5.33342345,-0.39895333520649223,50.069595428841595
-13.4812626740297,167.00821054,158.00799833,16.36874967,-38.74043818,-40.97879995,-6.41747007,-0.3838328382455916,93.14731111707218
-12.5382797036374,166.99106264,158.00207993,16.34387533,-38.93619333,-41.04810536,-6.552668,-0.38393613381204134,60.856227624995206
-11.5316300967638,167.76232575,159.38279691,15.41984119,-38.29392573,-38.96148415,-8.39498355,-0.3598380764728488,-275.27503830188704
-10.4781905178628,167.85620187,159.21118269,15.53448862,-38.36391432,-38.89387912,-8.49231238,-0.3628333096550909,-221.01124563822736
-9.39567306648117,168.01671118,159.1803857,15.56532177,-38.30974561,-38.55881131,-8.73149842,-0.36337081853029474,1192.7812935051502
-8.30212467313679,168.20135751,159.15398429,15.57548394,-38.20057068,-38.1049756,-9.05373438,-0.36383161006196324,771.0136606119999
2.36587324977793,198.78504074,165.81210789,34.63976449,25.47102895,5.54220140999999,20.72454954,-0.24762543123722563,-1971.568650605533
2.54992562940017,198.04527654,163.51436876,34.86205515,24.43545013,3.07989554999997,20.48356195,-0.28772854440763557,-1587.5407835097365
2.73721920811664,197.25475346,161.14757381,35.14635234,23.35552879,0.537602819999989,20.30881631,-0.32903690900470983,-28.537890816669886
2.92614959170555,196.45504876,158.77881456,35.53300861,22.23445053,-2.07986187,20.24378609,-0.37037955710428155,-27.690154728371574
3.11477837302111,195.58389504,156.31952966,36.00620606,21.07809827,-4.74961284999998,20.27375269,-0.41330217585386103,55.27808552245652
3.3009295807429,194.7194179,153.88460746,36.64028003,19.88369068,-7.48605872000002,20.4812357,-0.4557995852737647,-52.96826792115237
3.48228790617024,194.13070798,151.80820561,37.68400898,18.78785341,-9.94384646999998,21.26353377,-0.49203963415076657,-159.343581282722
3.65647207470874,192.71067882,148.68691454,38.37620849,17.47386234,-12.91839247,21.4877322,-0.546516440235363,155.31898292732328
