knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.18818148554208,166.09253624,122.54596825,51.87912105,-27.19776712,-63.58475262,30.2972472,-1.0027620225828595,62.977141260047716
-2.48225722967391,165.91754224,123.65884953,50.62626056,-27.72233056,-62.96392178,28.99375106,-0.9833385800630507,231.42278214353436
-2.81247253985567,165.77420784,124.85051463,49.31393981,-28.22233175,-62.27707275,27.63940548,-0.9625401004869432,181.54728652613804
-3.18039492403968,166.35900804,127.11542743,47.50474098,-28.5763787,-61.25248936,25.89821063,-0.9230099148563794,-199.71239761887077
-3.58678256594646,166.1346897,128.19525034,46.22722404,-29.07682439,-60.55668363,24.53476594,-0.904163449738413,-32.71359105206155
-4.03146851382951,165.97903458,129.42773758,44.83434752,-29.52546421,-59.74336957,23.09818652,-0.8826524894115951,132.12747368715245
-4.51328895687573,166.22843066,131.35255098,42.95026891,-29.7947802,-58.45534153,21.28758089,-0.849058158095089,46.17480593655525
-5.03004560728867,166.04380645,132.49708239,41.64305916,-30.29416056,-57.81662251,19.91162932,-0.8290823165980956,69.65481286608126
-5.57849364630767,166.55000099,134.77441377,39.55229472,-30.53663464,-56.5105372,17.89478974,-0.7893353858581095,-20.056744314609354
-6.15435578623543,166.37601344,135.96551988,38.20700033,-30.97382181,-55.7141168,16.47447969,-0.768546662497988,-25.275325901955625
-6.75236608577584,166.76940231,138.08135988,36.15791248,-31.19874284,-54.37869399,14.50183531,-0.7316182880525909,-125.14628757887563
-7.36634712151395,166.61710683,139.28914042,34.81169043,-31.61089715,-53.56226799,13.08413244,-0.7105385409880759,23.869663902340577
-7.98932218243463,166.55656774,140.67127058,33.29573499,-31.94525191,-52.55693523,11.5158503,-0.6864158190049598,253.96366405448072
-8.61366054736415,166.92611552,142.74952406,31.18469134,-32.04582361,-50.94209352,9.38538734,-0.6501434530879298,-65.43270432587622
-9.23125185866085,167.350855,144.71628589,29.41547996,-32.36329385,-49.99925709,7.67571901,-0.6158169835518807,-152.2850613806182
-9.83370519386979,167.21000523,145.83500592,28.18281757,-32.7523255,-49.25590108,6.38993345,-0.5962916356203712,3.442527559213193
-10.4125659398273,167.66926706,147.88877207,26.21044203,-32.88973672,-47.87555959,4.42166378,-0.5604466542368635,-148.20401558653938
-10.9595150389609,167.54085031,148.94021201,25.0742638,-33.25832913,-47.17547722,3.22346849,-0.5420955653968914,-88.60104955621067
-11.4664745182284,167.5378768,150.21211179,23.72307638,-33.50514617,-46.18651809,1.78594451,-0.5198967264805001,184.87841146451743
-11.9255937879226,167.60619505,151.53777148,22.3305739,-33.71084397,-45.15000935,0.292238989999998,-0.49675960012903264,62.83034510732372
-12.3292034873326,168.27843477,153.59472678,20.50963057,-33.80179618,-43.89197798,-1.62874861,-0.460858957577685,-251.46515716240768
-12.6698314093509,168.20067958,154.49532231,19.60957578,-34.09982662,-43.2571261,-2.60198556,-0.4451406003504415,-227.4128567711509
-12.9403024520961,168.22380499,155.53655255,18.55546616,-34.30063187,-42.41659583,-3.78496343,-0.4269677043911107,111.7042625895082
-13.1339088447646,168.12397962,156.14989345,17.85386649,-34.62696176,-41.95140441,-4.63230825999999,-0.41626288624896546,138.69808854220292
-13.2446323210387,168.84507306,158.1183966,16.19665832,-34.54978055,-40.58529353,-6.54193005,-0.38190602494558556,-241.80360783531754
-13.2673968389024,168.72707017,158.5991461,15.70379842,-34.848962,-40.25010881,-7.13297877,-0.3735153632932691,-196.8072831162976
-13.1983300981144,168.74276761,159.31480803,15.0186694,-34.98588281,-39.6058695,-7.98031017,-0.3610247062835922,-41.717350218682945
-13.0350148804666,168.77739566,159.92077608,14.41022252,-35.12302542,-38.96437304,-8.83664017,-0.35044856864920254,6.6016764797455
-12.7767110299771,168.78193648,160.27219665,13.99589233,-35.30874903,-38.690025,-9.44102566,-0.3443151226434671,-1.5505574887930695
-12.4245230899802,169.07478166,161.28023088,13.1445589,-35.19406092,-37.56336076,-10.72298301,-0.3267216063571614,-254.5318036325922
-11.9814899289697,168.95298379,161.22070123,13.07727598,-35.49995264,-37.70201422,-10.89248069,-0.3277605947522213,-29.2822632706613
-11.4525868246657,168.86340354,161.18132587,13.01963758,-35.76024597,-37.80808539,-11.05187662,-0.3284478244283795,154.35947944439366
-10.8446440292939,169.23119907,162.0014308,12.40896828,-35.48339654,-36.53899221,-12.29495475,-0.31413429318804165,-114.52027803377729
-10.1661912689794,169.17938637,161.96683553,12.38114513,-35.69040559,-36.63889615,-12.41297658,-0.3147380945551582,-112.55055878116704
-9.4272395560091,169.37671251,162.12600751,12.20508549,-35.64459452,-36.2004468,-13.09358968,-0.3119600194272397,-50.59957512817959
-8.63901306409541,169.36709177,162.10747799,12.20070519,-35.79082189,-36.27027762,-13.1822866,-0.31228342056005365,595.6888027364537
-7.81364457740259,169.4410017,161.96067001,12.26022358,-35.83628172,-36.253697,-13.37062367,-0.31484570317925575,254.21987315268566
1.8398374507498,197.64504455,165.66116588,35.89716693,24.66070372,7.99842257,15.22924715,-0.2502598662913037,-1501.6457465310323
2.03540523443553,196.66629338,163.25190509,36.28417461,23.38439637,4.96213541,15.59986156,-0.2923093996160032,-1000.3363910410422
2.22787364170562,195.58264795,160.61105741,37.21326988,22.23116256,2.21537836000002,16.61916725,-0.338400886675657,219.60033892421728
2.41316029353079,195.06979264,158.81163484,38.11313689,21.17866954,-0.23599348999997,17.48028904,-0.3698067351568549,78.20376540957578
2.58727686866132,194.41842884,156.8191662,38.94891035,20.01963459,-2.90520348000001,18.21726237,-0.40458187316758853,-203.04438474990974
2.7464919784387,193.72865654,154.81943916,39.84268301,18.86049804,-5.53120497999998,19.02049707,-0.43948369415674904,-114.30882615890425
2.88748048316737,192.33345548,151.86391636,41.07219563,17.53854039,-8.53602394999999,20.22370956,-0.49106729813451105,247.82025867643674
3.00744512246942,191.79141218,150.17230215,42.12253286,16.47064633,-10.87005994,21.27189919,-0.5205915357725336,73.57229512930053
3.10419212963991,191.14863499,148.32857201,43.22723456,15.32701834,-13.34636236,22.28624536,-0.5527706972337899,-90.99922445089223
3.17615669682331,190.09216743,145.94670334,44.56142178,13.99311782,-16.26757263,23.36503437,-0.5943421478753881,41.021178522645485
3.22239544031427,189.51676903,144.27184051,45.73909073,12.96776366,-18.35355165,24.50600945,-0.623574018778158,29.14493203846842
3.2425630856935,188.46167239,141.95613857,47.30371004,11.66781963,-21.12624205,25.8772626,-0.663990642125978,52.395119248079865
3.23687817623957,187.88831532,140.38209717,48.42556941,10.65003248,-23.0908027,26.95045053,-0.6914628471186792,-22.88815007221885
3.20607794102361,186.90173822,138.26577572,49.99496191,9.39569845,-25.66345742,28.31488902,-0.72839962445176,64.54621320154725
3.15136311427261,186.02860368,136.36121439,51.40034952,8.27070567000001,-27.8367795,29.58641049,-0.7616404904664223,145.16525773248796
3.07433411269072,185.45400464,134.94523543,52.39690619,7.24745984,-29.66375296,30.52346404,-0.7863539854573872,61.643591029132416
2.9769205240659,184.58892788,133.17206727,53.83439103,6.05955044999999,-31.93377895,31.75895744,-0.8173016080409167,111.74984186292036
2.86130630904808,184.08095643,131.9778869,54.63431007,5.11291225999997,-33.50197055,32.49926481,-0.8381439873601012,-10.859311196869115
2.72985343487551,183.47404455,130.62319958,55.61553642,4.02959423999999,-35.35281576,33.41994583,-0.861787741429119,-40.4152473302366
2.5850268019514,182.54698407,128.9483191,57.19486844,2.81131618000001,-37.57394555,34.71462401,-0.8910199203825021,27.472033950434227
2.42932324785706,182.01330898,127.84276958,57.89020452,1.85253159999999,-39.02038135,35.33745872,-0.9103153995503449,-9.570027751778465
2.26520710107681,180.88338686,126.07615446,59.01699074,0.747000680000014,-40.79050999,36.3313931,-0.9411486500098596,148.4586922856623
2.09505423751276,180.26527117,125.00750736,59.80783634,-0.347430509999981,-42.52047104,37.0955753,-0.9598000604467487,148.16385206979584
1.92110593850494,179.72960756,124.05459547,60.38382108,-1.32648004000001,-43.8792295,37.59516109,-0.9764315104086508,23.856434306614993
1.74543314926457,179.05574068,123.02116148,61.37929882,-2.41335708,-45.53337443,38.40648613,-0.9944683361361729,47.49933456055899
1.56991107001024,178.51204392,122.16972378,61.8233632,-3.38741587999999,-46.77342934,38.78211798,-1.0093287273767806,37.59005494476608
1.39620343215328,177.92464793,121.30696674,62.33011375,-4.42050565,-48.16636636,39.24794803,-1.0243866783695412,28.88111854071895
1.22575535110408,177.31645916,120.50022724,62.84703942,-5.46997301000002,-49.55761451,39.71514997,-1.0384669388504337,74.34584948839529
1.05979331717802,176.71174158,119.75824862,63.33711079,-6.4987453,-50.88361698,40.13775212,-1.0514169087488376,75.90155744380489
0.899330671735151,176.06825645,119.25670104,63.50517766,-7.36116759999999,-51.6697918,40.0823235,-1.0601705653752473,13.062944711819124
0.745176796612837,175.50630308,118.64441439,63.69838869,-8.34062828999998,-52.74302736,40.26117129,-1.0708569833837536,54.95959609522538
0.597948232129299,174.91486259,118.08802,63.91413016,-9.36086911999999,-53.92295036,40.50096399,-1.080567897428879,82.64355141409662
0.458080066023948,174.46303505,117.84547545,63.75699636,-10.13813978,-54.36758059,40.20420655,-1.084801098409147,18.454888108445644
0.325836195102018,173.83180028,117.39285163,64.21862617,-11.23535465,-55.73788549,40.67598449,-1.092700874341101,10.20904515081078
0.20131737206534,173.36965341,117.15227523,64.03399647,-12.02480183,-56.16667379,40.34557489,-1.0968997246236958,32.15770892128544
0.0844662203768377,172.75954365,116.75617678,64.14800785,-13.09688913,-57.40907531,40.5342563,-1.103812946738242,77.19550091800586
-0.0249313832664544,172.2615768,116.64332511,64.00665961,-13.98500164,-58.07199852,40.34284667,-1.105782579946116,64.33707214260397
-0.127248928522724,171.77877065,116.56179957,63.7980947,-14.85302059,-58.66084441,40.0750532,-1.1072054690435824,28.96534813041418
-0.223025949071695,171.3111825,116.50299926,63.48751129,-15.66288204,-59.02529431,39.64747701,-1.108231728054276,51.36288614989937
-0.312978412309827,170.84274019,116.53338158,63.29204563,-16.58680494,-59.76047616,39.46956133,-1.1077014565358814,56.38253161845075
-0.398012036555499,170.4123692,116.65696107,62.80725336,-17.33307531,-59.92127683,38.85654308,-1.105544587547446,36.03421085367042
-0.479237336764204,169.96682366,116.8280117,62.30807357,-18.11668039,-60.19178747,38.29416011,-1.1025591908663352,24.878212882581963
-0.557984846064804,169.51982526,117.0173837,61.81070298,-18.91395794,-60.48756563,37.75002632,-1.0992540259552488,34.760261871391585
-0.635818692884918,169.08903122,117.26518348,61.27214592,-19.6933839,-60.72123962,37.15900265,-1.094929103908531,84.48976244218143
-0.71454656530844,168.67611668,117.57696796,60.68390242,-20.45254433,-60.88512367,36.51103066,-1.0894874381759125,86.52270275627983
-0.796224089706063,168.42406531,118.18644594,60.14203459,-21.25287366,-61.22128816,35.99467589,-1.0788500407065085,10.32534342018998
-0.883151764969062,168.06609848,118.63229079,59.37646186,-21.90168779,-61.01943417,35.0614108,-1.0710685801209483,6.568509987969762
-0.977862740551792,167.71470113,119.16686826,58.55302791,-22.55784298,-60.85940339,34.13134149,-1.061738443162467,37.85799614620222
-1.08309980409183,167.36486804,119.72524841,57.7231545,-23.22591008,-60.71729342,33.21595968,-1.051992871067187,44.02023711753466
-1.20177991866721,167.03749294,120.36420092,56.83890061,-23.87474021,-60.52195475,32.25658969,-1.0408410460038053,167.59782276472012
-1.33694459594377,166.73318128,121.07042341,55.90844107,-24.50395403,-60.2653029,31.24982629,-1.0285151383016724,138.92023928538276
-1.49169444031878,166.85627863,122.52179837,54.72690802,-25.05331099,-59.87645847,30.10615982,-1.0031838665686716,-102.974958193085
-1.66910643989648,166.55636563,123.21155275,53.76606786,-25.63999206,-59.44719048,28.95891552,-0.9911453816076194,73.93692408064423
-1.87213301271588,166.30287318,124.08939277,52.65881665,-26.17966386,-58.93163518,27.72369687,-0.9758241829528465,177.4761978354455
-2.10348239249286,166.53137819,125.77630946,51.1567419,-26.60010189,-58.14566445,26.23706881,-0.9463819325055021,-108.84212507443091
-2.36548281544396,166.2967213,126.67385088,50.0551259,-27.14076379,-57.63386253,24.9955301,-0.9307168795534767,41.219961052467724
-2.65994267096378,166.11342585,127.71744673,48.8385192,-27.63286347,-56.9930922,23.678103,-0.9125026959108278,144.62378678533943
-2.98802782921423,166.36431844,129.49448197,47.19903427,-27.99253988,-55.99048758,22.03400092,-0.8814875800488602,-109.39767210198843
-3.35016885546042,166.15601528,130.48721726,46.02735793,-28.49743055,-55.40697676,20.7445844,-0.8641610806376195,-52.869197796816536
-3.74599382133398,166.03394199,131.68831057,44.68712775,-28.92488086,-54.60848659,19.3125807,-0.8431980477544425,76.9052212474719
-4.17428004438997,165.93802988,132.9540696,43.29574123,-29.33244626,-53.75788212,17.83965038,-0.821106385144093,232.31016513111325
-4.63292544181386,165.8983224,134.32277363,41.83260678,-29.70188065,-52.82141099,16.30109586,-0.7972179933352777,161.07854851495125
-5.11894316740654,166.57277792,136.75196114,39.75821843,-29.92213799,-51.50637038,14.25636634,-0.754820673137455,-109.17203244563022
-5.6284830736516,166.4147444,137.88014879,38.50702988,-30.34247343,-50.73713577,12.90871559,-0.7351300840646177,-65.39186013071907
-6.1568831498893,166.8239049,139.92434301,36.64946391,-30.58688203,-49.50887079,11.10730338,-0.6994521643753802,-128.18147623462116
-6.69875199283287,166.67407179,141.06285619,35.3987715,-30.97969307,-48.70863619,9.76217035,-0.6795813608070296,-86.03479421855687
-7.24808040325849,166.60588909,142.36229912,34.00709878,-31.30365892,-47.73885573,8.28982464,-0.6569018032367674,236.07380360209376
-7.79837884029078,166.6014615,143.75262053,32.54531363,-31.58878248,-46.69456604,6.7552549,-0.6326361169712972,85.55546048344968
-8.34283714827128,167.30828665,146.15285849,30.47177892,-31.72362389,-45.2844071,4.71415426,-0.5907440617379452,-238.4239801970212
-8.87450071517312,167.0769775,146.93258155,29.55988036,-32.1950914,-44.79406554,3.70752989,-0.5771353270872198,-62.16930863444991
-9.38643071168187,167.20476699,148.57734908,27.91992696,-32.30404701,-43.43198688,2.00492067,-0.5484287182588252,20.41500455950196
-9.8717770074361,167.17592537,149.75633867,26.6838296,-32.62248033,-42.63360781,0.701403569999997,-0.5278514680665874,109.4009009611085
-10.323737677994,167.26314557,151.11880903,25.30122421,-32.83414513,-41.60557478,-0.764693739999998,-0.504071874323755,74.64577384837972
-10.735484355467,167.95205011,153.20691678,23.48305476,-32.96920249,-40.43151058,-2.61073419,-0.4676275189498442,-270.6343369751951
-11.1001432612399,167.8604698,154.08795776,22.58980629,-33.28757416,-39.8279359,-3.57060753,-0.4522504530038468,-243.67590804505957
-11.4108566809915,167.86965902,155.10687436,21.53201265,-33.5187466,-39.03913523,-4.73665022,-0.4344670035306205,-58.3223045117498
-11.6609167947347,167.73743415,155.66094638,20.85523768,-33.88914318,-38.65840503,-5.54219543,-0.4247966224884446,127.18652511457371
-11.8439588886052,167.78141005,156.67266975,19.81347329,-34.06274506,-37.904712,-6.69197476,-0.4071387185625718,154.05972787200514
-11.9541970884439,168.05441551,157.96266011,18.5107785,-34.0858552,-36.74943261,-8.22846033,-0.38462413946158497,-147.36777598203406
-11.9866838388652,168.43223453,159.12116236,17.4178186,-34.21723423,-35.99049244,-9.54255641,-0.36440446080732253,-388.3871183726334
-11.937575520374,168.3147034,159.42001868,17.04886823,-34.56063221,-35.90285645,-10.00741587,-0.35918843403292877,-99.75693233556512
-11.8043861662081,168.1263979,159.3443607,16.93420667,-34.96371581,-36.07653039,-10.23620895,-0.3605089148893366,117.47190207025582
-11.5862042109548,168.28826058,160.30581213,16.06500304,-34.93676827,-35.13364407,-11.35860965,-0.3437284218378291,36.884036101079154
-11.2838447732407,168.14721501,160.24062346,15.97973048,-35.27369183,-35.27873882,-11.55505772,-0.3448661787643251,36.556352279351614
-10.8999221717988,168.65881942,161.40293554,14.84600456,-35.07165601,-34.02282906,-13.34740047,-0.3245800060326215,-211.062240583334
-10.4388419541232,168.55878065,161.34633869,14.79616637,-35.34755839,-34.15155217,-13.49513199,-0.3255678074113785,-208.87149108893055
-9.90671811136944,168.55942968,161.29076139,14.75235113,-35.50661705,-34.0990947,-13.76748411,-0.3265378142857473,-8.62101369765611
-9.31122347426319,168.5049987,161.25530843,14.72224699,-35.71754096,-34.18887543,-13.89547375,-0.3271565851673249,-9.630363784022267
-8.66138315745352,168.57617078,161.12919247,14.72257165,-35.77780317,-34.00406722,-14.28762743,-0.3293577239086387,-23.399987073983162
-7.96732233130659,168.56383836,161.10910025,14.71467171,-35.92893849,-34.06428332,-14.39139301,-0.3297083993016735,-24.50270878467331
-7.23998052013968,168.65850228,160.8335515,14.79616144,-35.94796671,-33.89234201,-14.81037033,-0.33451763223892844,970.909563893765
-6.49080501711582,168.679812,160.82250189,14.8069223,-36.05146325,-33.92994273,-14.89535466,-0.33471048431448946,612.5233166953709
0.808110155268355,198.07556082,166.10081256,35.61551159,22.54336285,2.46663197000001,19.67119999,-0.24258658417984166,-1720.3370376956684
0.982189219048301,197.35673414,164.04540362,36.38425243,21.5210674,0.0047590900000216,20.27507304,-0.27846023765776834,-1301.2743823997762
1.15823545143093,196.31787207,161.51126846,37.53131317,20.46237908,-2.53309929,21.35736198,-0.3226892398903217,119.61997826445997
1.33337864438707,195.85236108,159.81255234,38.4285296,19.51685002,-4.75424969999997,22.08486876,-0.35233742924102485,-30.39236772408742
1.50467124945109,195.01937361,157.60709635,39.40504209,18.32742399,-7.54218950999999,22.78283743,-0.3908298977743558,-0.09806132402809808
1.66920892059757,194.21175309,155.40556562,40.68722246,17.21067231,-10.14715708,23.9125944,-0.4292538575966901,130.71575888568992
1.82424831066912,193.72431895,153.70236239,41.85002628,16.28564664,-12.23682392,24.96670494,-0.45898036179079266,-100.98483778684776
1.96731106528293,193.07581764,151.74752503,43.15253184,15.18909196,-14.73419744,26.1150415,-0.49309871006378636,-99.2992930430514
2.09625417349184,191.9797036,149.21902793,44.81359304,13.90250405,-17.68005996,27.44805931,-0.5372293095859143,59.63030137707656
2.20929692352643,191.4450531,147.5205414,46.08395965,12.95215027,-19.71558531,28.64476903,-0.5668734918351878,27.52668195463608
2.30501997084453,190.37533754,145.07734993,47.88639864,11.68817773,-22.54883824,30.17233439,-0.6095152272433283,125.93850299833286
2.38235637186967,189.83487455,143.45127404,49.11298227,10.73277084,-24.50984331,31.31251987,-0.6378956054111256,-3.3694349154544945
2.44058088160235,189.1709929,141.6572464,50.50016638,9.64602517,-26.78301166,32.56491964,-0.669207294600909,-70.89388318859191
2.47929732784643,188.10067151,139.36270124,52.38135833,8.42099737000001,-29.40326286,34.07273745,-0.7092546624786088,91.12000472578873
2.4984237624203,187.53433366,137.83095084,53.51751338,7.45370734999997,-31.25848041,35.12809574,-0.7359887502773489,62.05464922923065
2.49817505424669,186.56948856,135.79620761,55.16121506,6.28073688999999,-33.65271712,36.50528011,-0.7715017190735132,15.661886575695227
2.47904262347428,186.0049384,134.36020223,56.20527226,5.31099875000001,-35.42339835,37.45681122,-0.7965647410308657,22.872827826715447
2.44177110583577,184.96245356,132.31944998,57.72997085,4.24244891999999,-37.44135246,38.63896142,-0.832182587010848,114.15903327585681
2.3873318861046,184.39150545,131.02050527,58.6235645,3.21661797000002,-39.27297418,39.51427216,-0.854853449001711,73.1017421456614
2.31689366086853,183.62109415,129.49677543,59.85261726,2.11532586000001,-41.30469589,40.53591669,-0.8814475516205972,63.404577629846415
2.23179047242177,182.91811811,128.09965044,60.86256538,1.09043444,-43.07380007,41.39858033,-0.9058319827579902,89.83988949525789
2.13348794348245,182.42976487,127.03738235,61.5346012,0.183472040000026,-44.4986666,42.00593382,-0.9243720584673617,21.206448543433787
2.02354866399968,181.67930702,125.69354026,62.59770732,-0.948259699999994,-46.46195975,42.94750749,-0.9478265275647435,64.39582341588479
1.90359779131998,181.17567972,124.69949327,63.19433957,-1.85726850999998,-47.78858291,43.46264804,-0.9651759204597828,50.57222581880239
1.77528992053924,180.60910295,123.65639097,63.85658927,-2.85183047000001,-49.29491395,44.07144101,-0.9833814900299084,-25.486200072846188
1.64027817686063,180.02255827,122.6513617,64.50350348,-3.86035073000002,-50.81833916,44.67271538,-1.0009225598703237,14.65723666100982
