knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.08341589985411,167.05693247,158.54438017,13.22188798,-35.80852043,-34.66734036,-15.07319284,-0.37447120908968584,26.657204299856406
-0.350157059795757,167.11425648,158.5507201,13.24839558,-35.83666642,-34.68641121,-15.09479884,-0.37436055643683996,-6.961767575027755
0.395862446743401,167.03758271,158.25630938,12.38701949,-35.90678247,-34.84513195,-15.41714111,-0.3794989928540071,9.030638982436278
1.11469884172366,167.10137674,158.26487963,12.4227945,-35.92581699,-34.85396134,-15.43680561,-0.3793494137737882,-32.71968574180495
1.78254534097194,167.14331891,158.01998034,11.99132442,-35.87629676,-34.69818934,-15.7112616,-0.3836237127200848,-35.77184946985001
2.39321695452673,167.2008837,157.79156917,12.09485893,-35.90082221,-34.73201298,-15.68316519,-0.387610239684917,11.145932657292134
2.95505276050192,167.25933562,157.5786937,12.15129888,-35.89711971,-34.68060363,-15.63661803,-0.39132561753314743,18.36868106069478
3.48459601121793,167.32243998,157.3821202,12.17295955,-35.86969502,-34.6098833,-15.56583862,-0.3947564723303165,20.71234583219339
3.99986028644825,167.39500338,157.24265185,12.17162559,-35.81704925,-34.42089278,-15.51848845,-0.3971906542401406,21.451503242389535
4.51513256906296,167.47939577,157.09134423,12.19628223,-35.74280458,-34.24143742,-15.43617377,-0.3998314703924967,16.952686711907415
5.03771720473553,167.57998589,157.02951806,12.22285945,-35.64157295,-33.91319852,-15.39507151,-0.40091054062289483,54.48567811678795
5.56721009195289,167.6934697,156.8977,12.31851675,-35.51409142,-33.62102027,-15.27549431,-0.4032111997834862,48.328907007328944
6.09662309179585,167.85923788,157.12856421,12.07337653,-35.20742338,-32.76887978,-15.32411699,-0.39918185919397026,-54.67621571123071
6.61470887489429,167.98470263,156.98096001,12.27457482,-35.1071555,-32.48571815,-15.28319505,-0.40175803847374275,26.15413757758367
7.10952614242889,168.15502744,156.91433872,12.50726794,-34.89508962,-31.94148716,-15.17306568,-0.40292079933616876,133.26735520295563
7.57201943615367,168.3935718,157.21407219,12.57832785,-34.4306163,-30.75466696,-15.03294248,-0.39768946340624095,7.873763195716532
7.998120810768,168.63762015,157.46367893,12.32126746,-33.892396,-29.27606237,-16.17123429,-0.3933330039580717,-66.31340270241482
8.38880141749322,168.85377922,157.49229771,12.63217932,-33.58864466,-28.53034766,-15.96195403,-0.3928335120191675,13.74238393632432
8.74841631999155,169.09936656,157.63307133,12.88369096,-33.20385955,-27.56278039,-15.76791575,-0.3903765488502161,62.751243294960624
9.08252757755435,169.36455986,157.84926129,13.08903358,-32.75694235,-26.43756133,-15.57972776,-0.3866033222384616,49.85898654800591
9.39624599263181,169.64232703,158.16200187,13.21521615,-32.24578212,-25.16575423,-15.40716035,-0.38114496941286446,22.310866714151388
9.6933329055533,169.93553598,158.49189582,13.31042564,-31.69915627,-23.80382387,-15.31440116,-0.37538723380295513,-19.288186833166243
9.97585877265968,170.24547942,158.81876426,13.41944025,-31.133308,-22.39437551,-15.28008725,-0.3696823033040977,-7.965180051274223
10.2442552793873,170.55141513,159.02401718,13.59453769,-30.62471846,-21.14647324,-15.27171026,-0.3660999640507653,50.89990091389607
10.4977661403158,170.91158096,159.42988953,13.72105905,-29.96893444,-19.52708195,-15.22730706,-0.3590161552004583,69.07219927248408
10.7351942827609,171.26888463,159.84777349,13.82698566,-29.29437381,-17.87393664,-15.17366248,-0.3517227042071858,37.31180757409136
10.9555495860588,171.60742317,160.43676935,13.7886855,-28.49705488,-15.9314238,-15.04195742,-0.34144278716957055,-18.526395993225808
11.1582177885482,171.95886608,160.88531071,13.82143972,-27.72446466,-14.03582398,-15.16479488,-0.3336142636061972,-51.22928817697048
11.3427059964705,172.30758129,161.33750074,13.87383731,-26.93713496,-12.11608995,-15.25200984,-0.32572205873800536,-15.036421658303766
11.5083797943644,172.6770185,161.62932573,14.02987389,-26.25340605,-10.46448999,-15.46290294,-0.3206287518229057,65.12506386527173
11.6544677298691,173.09571602,162.15207978,14.15149731,-25.39447243,-8.38407687,-15.58152563,-0.31150497247227055,14.103157455344073
11.7802348114916,173.41756463,162.74647988,14.18415565,-24.4401242,-6.11235342000003,-15.46245712,-0.30113073365308696,-38.41430762797637
11.8851429586147,173.79114033,163.04746396,14.3201715,-23.68201554,-4.29591199000001,-15.88083794,-0.2958775704610013,14.9633901010926
11.9689647475598,174.12021331,163.64353626,14.41204764,-22.6349004,-1.79493049999999,-15.97175119,-0.2854741462460659,-25.960360652048653
12.0318241404153,174.41828331,164.02858205,14.50907461,-21.66924058,0.513127869999977,-16.4516995,-0.27875382943962285,-51.9141588661215
12.0741211331449,174.70315971,164.39185073,14.6456004,-20.71063412,2.79287332999999,-16.96573121,-0.27241359490424966,-63.03640042413849
12.096409986304,175.09340186,164.71225392,14.79560589,-19.87367508,4.75664696999999,-17.66586261,-0.2668215043048565,-17.51010996840774
12.0992836242548,175.09273994,164.77899323,14.95315355,-18.78415111,7.33121687999997,-18.38122573,-0.2656566836048473,112.90208380047906
12.0832369455399,175.56128577,165.29560025,15.0488655,-17.8603609,9.46298337000002,-19.30792037,-0.25664019016693096,71.99575492393832
12.048545596159,176.00045246,165.81301702,15.24112947,-16.86724757,11.7445471,-20.13513887,-0.247609563925397,-38.23911496831145
11.9952433633308,176.41378696,166.29145187,15.43288553,-15.87032948,14.00374193,-21.03837621,-0.23925930053661157,-54.18132934714826
11.9232858878304,176.56526501,166.62794682,15.74866818,-14.72159559,16.65679886,-22.12446476,-0.23338635574277788,1.0280408173246602
11.8328722935002,176.97969786,166.97686734,15.79363582,-13.86761382,18.52070159,-23.21304355,-0.227296543841007,26.619215463356838
11.7246742279121,177.42883615,167.44876686,15.89326382,-12.85271825,20.68747668,-24.42273528,-0.2190603434784263,-23.867627103106305
11.5998309255286,177.54203331,167.81479968,16.27258034,-11.63389957,23.48205039,-26.14849274,-0.21267186559906676,-9.252780998970378
11.4597977848584,177.94609923,168.13283547,16.31078677,-10.72997674,25.31170464,-27.28203012,-0.20712109392438532,37.525526631660135
11.3060915828437,178.36998339,168.59971749,16.37393,-9.71343208000002,27.39379238,-28.57221441,-0.19897246545702355,-57.40669082351795
11.1399995257628,178.5526302,169.03190951,16.65521501,-8.55721373999998,29.85730961,-30.46396913,-0.19142929170717835,-90.2834911045855
10.9623829883013,178.5891866,169.05571919,16.79523443,-7.52885179,31.98409458,-32.23137321,-0.19101373439733213,73.917158226868
10.7735560452882,178.99203725,169.41369725,16.8358938,-6.59983338999999,33.67968917,-33.20068053,-0.18476583860042992,77.40583403681723
10.5732465001577,179.25116035,169.93523501,16.97519874,-5.49902339000002,35.87827578,-34.88684817,-0.17566328751495391,-12.957844474929535
10.3607745839464,179.64060661,170.23898775,17.04946169,-4.57423329,37.47110734,-35.81562526,-0.17036180208999976,-5.0178128728356475
10.1353323439212,179.88340439,170.74050785,17.17250956,-3.50682379999998,39.51191692,-37.4982144,-0.16160862508006865,1.4702915418229878
9.89614292944119,180.26209937,171.0355283,17.24419657,-2.58536111000001,40.99168596,-38.31169678,-0.15645954686685318,4.494063998919096
9.64255325932423,180.51497285,171.55420484,17.3125724,-1.54270184000001,42.86421984,-39.80796259,-0.1474069334910011,8.641065785426626
9.37416520313071,180.88476923,171.85781794,17.38045768,-0.628766490000004,44.25395739,-40.52347661,-0.14210788524381468,2.9588287556459036
9.0909915726474,181.16074044,172.41741149,17.40445542,0.388639390000009,45.97480568,-41.81734454,-0.13234113532339087,-5.240471506831601
8.79357433201801,181.51721257,172.69706042,17.48320662,1.27910868999999,47.19842728,-42.38291254,-0.1274603407452116,3.5761552027216537
8.48302782226632,181.7988192,173.25059245,17.49296692,2.27447620999999,48.75466262,-43.49721251,-0.1177993843064638,5.625882093576728
8.16102725802435,182.14856017,173.55679276,17.55796554,3.15111936,49.90477597,-43.9687243,-0.11245518072633634,-0.39446186424374474
7.82973656407409,182.43910738,174.11600734,17.54740246,4.11101963999999,51.29485849,-44.88414182,-0.10269504508017907,-12.16304596817792
7.49163976602677,182.77761333,174.414265,17.61961843,4.97808842000001,52.2969462,-45.22219835,-0.09748946689388546,16.149299439914543
7.14933839808516,183.12931032,174.91173311,17.60767762,5.90680316000001,53.5206053,-45.76792624,-0.08880701045071213,1.2014288065394396
6.80545790606218,183.37127172,175.36426591,17.64748468,6.77545096,54.51583805,-46.46665584,-0.08090882311744313,-74.12662217171294
6.4626312035416,183.70455714,175.71434256,17.69053856,7.63205051999998,55.42783934,-46.66350895,-0.07479883294059124,27.33376722176002
6.12341356145229,183.97715521,175.88955256,17.80258684,8.32222580000001,55.83396832,-46.42634046,-0.07174084155817209,71.83432593076425
5.79015802286736,184.30981027,176.67356296,17.67744461,9.33647451000002,57.17328819,-47.39205968,-0.05805727870829435,-11.440069505474003
5.46495546082609,184.58567529,176.82641958,17.80392848,10.03147283,57.54378499,-47.10036499,-0.05538942740582463,-8.415689673787474
5.14962672586545,184.94075791,177.56723659,17.67109394,11.00033001,58.70833426,-47.57572793,-0.04245973142654486,-12.543848885688735
4.8457108850544,185.21674893,177.71506825,17.80274353,11.70663484,59.04724822,-47.24967349,-0.039879582220855914,5.007520666237242
4.55445164134636,185.52836147,178.38903926,17.70464255,12.58959216,59.88909506,-47.79232956,-0.028116569033364246,-30.90247161391677
4.27677235453326,185.7850672,178.6324079,17.80570839,13.2585164,60.06085077,-47.32969403,-0.023868984969263474,-61.675778391200964
4.01322587988467,186.06152207,179.03378381,17.81988539,13.98844629,60.41195647,-47.04753055,-0.01686365380157531,52.268136073033844
3.76397378745946,186.34329007,179.19637137,17.94645539,14.72227672,60.76121067,-46.69760529,-0.01402596555679113,70.15763000627581
3.52881946559281,186.65373198,179.97800272,17.75073186,15.52431808,61.31400054,-46.94130735,-0.0003839249624829879,-79.36935387992814
3.30727201013151,186.89286892,180.16230845,17.88535924,16.13784322,61.24101562,-46.26228351,0.0028328168563087966,-57.09366427684819
3.09862412452994,187.13790487,180.46746873,17.9476313,16.77033018,61.23798918,-45.65949487,0.00815886848861652,31.47313668344529
2.90200659297175,187.39071439,180.80112293,17.98590185,17.42168235,61.26224519,-45.10734226,0.013982232841723903,53.574965313099085
2.71641370647001,187.63792956,181.13726253,18.01781131,18.05159582,61.22461845,-44.52071513,0.019848975608060558,24.010058187380867
2.54071707667509,187.98654785,181.74689935,17.90983249,18.69013679,61.28195984,-44.35545868,0.03048914535844892,-81.40376027060427
2.37366869551853,188.22221836,181.94462383,18.05465289,19.25836229,61.00331383,-43.45460664,0.03394008854624268,-41.13518692004768
2.21395452727704,188.45289195,182.22626658,18.13612041,19.80703732,60.70319016,-42.56865986,0.038855681848113506,20.59291295148541
2.06032220012703,188.68911526,182.51629787,18.19917932,20.36378641,60.40582836,-41.71700962,0.04391768279242004,7.023409113552847
1.91171880757697,188.92156791,182.82362251,18.24612806,20.89337441,60.04050082,-40.82693468,0.049281509632926636,2.763421692580792
1.76745262913527,189.15555619,183.12821308,18.29275106,21.40698368,59.62357289,-39.90203481,0.05459761794995268,0.9002879520702445
1.62733453953076,189.39005251,183.43681168,18.33875442,21.89630723,59.14232828,-38.92258095,0.059983679586997844,183.7250804415098
1.49161667915133,189.62818514,183.74528656,18.38859709,22.36693621,58.60768634,-37.89159071,0.06536758190269235,170.21493176077433
1.36077926600519,190.70725563,185.10266802,18.36230351,22.62592683,57.60104414,-36.30444163,0.08905835758522003,-198.6989652073861
1.23543884975183,190.91997276,185.33761976,18.44222853,23.13946985,57.1334251,-35.27801013,0.09315903903150945,-180.39218224860664
1.11641046124163,191.11754673,185.63006315,18.4792904,23.57372388,56.5119734,-34.1273834,0.0982631390627036,6.6031006684096
1.00469661149127,191.3301312,185.89638189,18.52816788,24.01531328,55.88804575,-32.97771875,0.10291127793546588,5.693251802702393
0.90129394141066,191.54643659,186.19529126,18.56454028,24.41693552,55.18522867,-31.74200747,0.10812823060702814,9.02660378120923
0.806945323246091,191.77367463,186.48776395,18.61258182,24.8083012,54.45215745,-30.46564098,0.11323284201969255,214.65999947154518
0.721993978620563,192.01327249,186.812238,18.6554996,25.17366121,53.67016496,-29.11477998,0.1188959825294736,205.8340561944358
0.6463576795228,193.1885579,188.30905721,18.42181548,25.29112975,52.31185169,-26.77650302,0.14502040605107375,-209.7444663835321
0.579537033494618,193.4145331,188.60852701,18.52395934,25.69393248,51.63922861,-25.5328028,0.15024714007136264,-85.27234713481948
0.520641758366312,193.65367805,188.9286032,18.58421394,26.05856674,50.88556423,-24.1830742,0.15583352344410173,108.49213419952817
0.468482989320771,194.41274791,189.91624146,18.38753988,26.31772915,49.87739005,-22.28636976,0.17307106289976973,-126.08584369378784
0.421634389362544,194.62390295,190.16976333,18.51651047,26.76290502,49.34322918,-21.1728837,0.17749585425708253,-96.0532145084658
0.378412088271686,194.82291941,190.50153724,18.58923285,27.09962871,48.6063477,-19.81529392,0.18328640135879803,40.5417348317902
0.336935439068245,195.19473583,190.86057908,18.62277219,27.24907356,47.32870057,-17.79067054,0.18955286361921675,41.36562623183626
0.295320589837342,195.4737133,191.31912005,18.66880964,27.64916782,46.81402157,-16.58101407,0.19755591330100536,54.05462193411119
0.251948233030658,195.91213539,191.78840241,18.71589914,27.83333783,45.67344703,-14.65286401,0.2057464356045346,106.59698413921335
0.205767422004535,196.40701017,192.44641303,18.71936663,28.12436296,44.89370493,-13.10628415,0.2172308874366238,4.137107514976246
0.156521137156421,197.04406391,193.32698147,18.63310456,28.46682692,44.29797247,-11.70341974,0.23259970600377378,-165.97666670768146
0.104815975989228,197.24356099,193.59740989,18.71837512,28.88143183,43.88289614,-10.73015786,0.23731957232373987,-104.59527300141795
0.0520054427869357,197.42481343,193.91458428,18.77035598,29.17727766,43.22621117,-9.44260905,0.2428553097322448,-1.5333433063818847
-0.0001350555725211,197.73099455,194.14911998,18.88506623,29.28366383,42.03171135,-7.40365304,0.24694872991071415,17.393270646967885
-0.0497724598514181,197.95241985,194.49340168,18.94881535,29.69299912,41.72845302,-6.51725166,0.25295757913007766,138.07328684992933
-0.0952465954576915,198.14583489,194.80048617,19.01548107,29.95281256,41.07976862,-5.25679591,0.2583172145623852,111.86432498987928
-0.135222807214935,199.07126229,195.86332074,19.01701634,30.11827668,40.2325361,-3.67566418,0.27686717721290344,-167.04685897177995
-0.168804691048863,199.23333948,196.09278773,19.08570957,30.46916787,39.88542145,-2.78161368,0.2808721317130442,-187.62328205248198
-0.195555963317843,199.36300073,196.2761318,19.16143322,30.69573088,39.27429706,-1.61020372,0.2840720893985512,-19.22421877074698
-0.21540447896402,199.55059709,196.31008707,19.38551555,30.79970422,38.3146831,0.125346049999997,0.284664720658455,32.33592972719468
-0.228439391500714,199.72594284,196.5787962,19.44434546,31.1183422,38.06853894,0.822145329999998,0.2893545797071243,-8.177398125686075
-0.234750960403513,199.8645225,196.71265764,19.57208577,31.290765,37.43019153,1.89640322,0.29169090257658525,-32.87961549715834
-0.234450634121542,200.02599981,196.83460756,19.73697434,31.45393878,36.84681584,2.98534926,0.2938193302031288,-2.1418540954121212
-0.227788573075685,200.19911104,196.92684189,19.93321034,31.61419206,36.25741294,4.03829202,0.2954291229449997,-0.7398485605736305
-0.215237774400277,200.38987844,197.078147,20.05913997,31.87391452,36.10815853,4.64993154,0.29806989528959205,-8.619786731191569
-0.197495495486872,200.53602618,197.13678712,20.26222887,31.98814359,35.46890331,5.62713733,0.29909335845735674,-5.783972271896642
-0.17540222021804,200.72071104,197.2722987,20.38120818,32.2459984,35.44337694,6.0739151,0.30145848170293615,-8.775040749468554
-0.149839380722707,200.85347348,197.31359263,20.64030383,32.24277989,34.63707174,7.18349364,0.30217919674252414,-1.7179136200956568
-0.12168605007512,201.04621069,197.41617312,20.7965353,32.47400574,34.62061142,7.58977904,0.3039695640413334,-1.9372212219337381
-0.0918375459618663,201.21594003,197.48055522,21.053871,32.52887166,34.14441997,8.37483601,0.30509324366568197,-9.511018169777174
-0.0612149079735506,201.36880589,197.54894808,21.13817902,32.78690112,34.26160875,8.52072038,0.3062869242575373,-3.658388135766577
-0.0307094490261263,201.58897629,197.59302369,21.56797511,32.73288878,33.62674396,9.47518373,0.3070561887718621,12.663606397652071
-0.0011036079838914,201.73049512,197.66076202,21.6429232,32.94978408,33.73846578,9.58782166,0.3082384456601645,11.16582766543972
0.0269439272315068,201.88716763,197.77804928,21.73901367,33.11327314,33.88612204,9.70630644,0.3102854945178074,-13.483778501062748
0.0528720459898398,202.044862,197.83655144,21.90457399,33.23641198,33.93376788,9.88653115,0.3113065498293357,-22.560881638841735
0.0762154439611708,202.16433564,197.88581851,21.9778585,33.37628948,34.0029054,9.96768646,0.31216642241364645,0.4789270733923656
0.0965978080649507,202.39465984,197.88307653,22.41734997,33.43069062,33.99817259,10.26806468,0.3121185658346227,19.221276145624522
0.113720972474674,202.53813971,197.99633179,22.51390607,33.53712553,34.15394479,10.303005,0.31409524301682473,27.927056994392352
0.127413554624054,202.64177976,198.03973142,22.57715398,33.62036189,34.21057726,10.3427722,0.3148527094544722,18.891717840278098
0.137732254767159,203.0431237,198.26685532,23.1762672,33.73702093,34.59402392,10.40648915,0.31881676931944225,-35.52607220458748
0.145052206367373,203.13707199,198.30462788,23.2292831,33.79227215,34.63571695,10.43090939,0.31947602485834947,-21.16803210126694
0.150077874907803,203.33040964,198.33382945,23.35495756,33.93575435,35.12297134,10.23644083,0.319985688401601,21.310869847247503
0.153767694988036,203.52248573,198.44824045,23.49265214,34.0642021,35.52487939,10.13381006,0.32198253705210006,-3.0903515320729325
0.157288155002905,203.6333018,198.52290587,23.54145604,34.11958599,35.72534342,10.07559606,0.32328569446848454,-18.600371773567215
0.162041636076163,203.77182603,198.57414661,23.61735831,34.22500164,36.08981781,9.9562255,0.32418001409264335,-4.193247775705622
0.169650170544025,203.8565359,198.60541001,23.66846131,34.24992973,36.12014198,9.96600692,0.32472566335801134,-37.35537622822083
0.181874799812346,204.02273673,198.67602723,23.72162678,34.42605826,36.76372674,9.75303691,0.3259581663556161,-47.240690728044264
0.200542292520314,204.06711466,198.47388361,24.06466158,34.35978505,36.6655549800001,10.56460527,0.32243009462471606,30.871320977424176
0.227437377894592,204.15242244,198.50723863,24.11392609,34.38951752,36.69891789,10.57757008,0.3230122495457844,37.52303430149095
0.264184310803549,204.31620908,198.51923685,24.12485669,34.62304887,37.41036995,10.48468082,0.3232216579891632,-25.474392920453724
0.312281649693525,204.40105592,198.55344118,24.17180141,34.65666202,37.44035767,10.50655781,0.3238186361661018,-27.127497229444963
0.373314636022644,204.36353958,198.41863257,24.06509692,34.69462266,37.66131544,11.19289993,0.32146578206156495,1.5090291245650755
0.449226253320494,204.44853996,198.44421462,24.11830118,34.72918904,37.68574438,11.2174211,0.3219122730634747,-42.139126485724596
0.54233721397462,204.53285818,198.32667439,24.15240979,34.80986131,37.99139705,11.17829106,0.3198608090464232,-74.42718008621063
0.654810711433755,204.58549536,198.09354865,24.17790503,34.890466,38.13565286,11.31320065,0.31579199731227514,14.938084572258536
0.788003471359263,204.43751439,197.80827988,24.1770868,34.73138504,37.76188773,12.31585451,0.31081311802266043,45.78026553249681
0.942356925472218,204.51872666,197.8284716,24.22971512,34.7601389,37.78157189,12.33418306,0.31116553001830144,-53.103986469110744
1.11767071648925,204.58405001,197.55218697,24.29344663,34.81268639,38.01214741,12.17234666,0.3063434535521473,-3.5070628536321147
1.31323665120047,204.61502789,197.25913112,24.33438807,34.83487792,38.01808374,12.12102001,0.30122866407741666,30.393551057321112
1.52770922051298,204.68574949,197.27600007,24.37734016,34.84704252,38.02883921,12.1289638,0.301523082796271,-180.66890245618526
1.75900671455797,204.67663417,196.86393286,24.35866754,34.83214562,38.14618298,11.82866678,0.294331153242264,-147.21738968703656
2.00442518902437,204.41985215,195.96465661,25.05318762,34.36134303,36.7974248,13.63091306,0.27863582179477614,170.21511327502625
2.26087942282392,204.45545175,195.62524109,25.08453975,34.32186801,36.73462094,13.22259039,0.2727119034384077,86.68161847533717
2.52514454425574,204.51630002,195.62857391,25.12609824,34.31146484,36.72359897,13.21059757,0.2727700721207839,-179.23415105392303
2.79391553255291,204.46480847,194.88319841,25.19620215,34.18345299,36.42213201,12.63433468,0.2597608154820851,-211.7302147399913
3.06370452124409,204.35928615,194.26555517,25.21636166,33.97680678,35.97954526,12.13268558,0.24898090734139938,-105.1694828346672
3.33079885268832,203.94878823,192.92803096,26.4100205,33.35877555,34.24938529,13.7052282,0.22563670605176334,120.34606839454511
3.59132722466255,203.88172121,192.29995968,26.40564864,33.08555832,33.58068201,13.37901498,0.21467479427854813,99.68091277466561
3.8414601438571,203.78706378,191.66239569,26.47521149,32.82589376,32.94904077,13.08403206,0.2035472034608961,-58.50230206284168
4.0776753462311,203.64512326,190.90549375,26.61281705,32.50012223,32.13570689,12.87016564,0.19033677249316344,-64.63090006751133
4.29673675388169,203.46858768,190.06156692,26.80059873,32.11969448,31.17760471,12.74152624,0.1756074706637447,-53.42516370338974
4.49539232822792,203.26141273,189.14072004,27.02298904,31.68931261,30.08812788,12.6846807,0.15953566070102762,-43.76261604796272
4.67023555051283,203.02902164,188.15463451,27.2679695,31.21674915,28.88819578,12.68379193,0.14232522149625434,-42.94880741500293
4.81785691533947,202.78056119,187.12520501,27.52259281,30.71252302,27.61501925,12.71636912,0.12435828730409552,-48.42006729948696
4.93510241689404,202.49265285,186.00162356,27.79376587,30.15287589,26.18548473,12.79513947,0.10474809158726368,-40.32666139872849
5.01937195583765,202.18330561,184.83226343,28.07465334,29.56343637,24.68881517,12.90865857,0.08433890717721473,-33.99077412945503
5.06887795333296,201.85852409,183.61755786,28.3631773,28.94903771,23.13173878,13.04321666,0.06313829553840017,-35.642918507349464
5.08264241945515,201.50916182,182.34456906,28.65708923,28.30006986,21.48979467,13.19581931,0.04092044963738844,-33.970465478270114
5.06026097155635,201.1413089,181.02927328,28.95674088,27.62714863,19.7921884,13.36396759,0.01796420763880172,-33.51664147551707
5.00172823398872,200.74823932,179.66223826,29.26384312,26.92409439,18.02693757,13.54867006,-0.005895054450264868,-33.66973652151355
4.90736861058277,200.32918583,178.24895249,29.57998456,26.19722169,16.20794619,13.75264885,-0.03056154440834845,-32.5613302734423
4.77782999474596,199.89006774,176.78699408,29.91890197,25.45093808,14.34164795,13.98286733,-0.05607753219006953,-75.85981440408762
4.61425244234775,199.42648173,175.28206902,30.27776149,24.67978208,12.43051003,14.23388746,-0.08234342948284284,-46.270554699313756
4.41857599043466,198.70387407,173.47710518,30.5987794,23.79072744,10.23614665,14.54411697,-0.11384599137028295,39.32792815019823
4.19395368153347,198.33829336,172.0500748,31.14973494,23.1070613,8.54634108000002,14.95931719,-0.13875237002726862,-53.6469322194705
3.94532224177281,197.81026384,170.39254871,31.61711156,22.2486933,6.42303358000001,15.29852212,-0.16768165773547655,-53.0215074446505
3.6799542344592,197.0388103,168.5107063,32.01343708,21.33840942,4.20616146,15.60557047,-0.20052600379364144,54.095193857904
3.40789258884685,196.62210988,167.00420138,32.70414796,20.59763381,2.43958511000002,16.17245212,-0.2268194748451352,-4.900903738224738
3.14176789688786,196.05435525,165.28128043,33.34998694,19.70228708,0.27319669000002,16.68400491,-0.25689011817422386,-103.34568183417376
2.89465079956738,195.47639615,163.58777394,34.02298546,18.8363493,-1.78582865999999,17.21405991,-0.28644738232861633,-45.772394097566234
2.67661207693524,194.5250311,161.45972742,34.75093906,17.85587944,-4.10519454999999,17.78840503,-0.32358880073822366,104.2554870666506
2.4929317344234,194.05822139,159.90909,35.66198199,17.07908471,-5.91322042000002,18.60947713,-0.3506525292218541,46.89532148500985
2.34461102906335,193.47734174,158.23551435,36.55356785,16.18675425,-7.97155940000002,19.3694217,-0.3798619345955584,-39.299943540965195
2.22953886389425,192.8448273,156.49909646,37.50741217,15.27099923,-10.05920371,20.16902572,-0.41016814396659085,-99.81810612585188
2.14349662728752,192.20124231,154.78612919,38.50682134,14.36830222,-12.09077181,21.02031465,-0.44006506280698965,-41.37271401393079
2.08099835443469,191.12288777,152.5171873,39.76803368,13.34712699,-14.41420576,22.02303812,-0.4796655693239128,169.61626113807026
2.0359714470578,190.64055975,151.09969584,40.74839215,12.55541064,-16.07239606,22.94446266,-0.504405462419814,2.6569670801857015
2.00228782078835,190.03370317,149.50710773,41.82290272,11.64192897,-18.03094639,23.90893705,-0.5322013685674277,-71.16066549141209
1.97415596150657,189.03498919,147.42848579,43.18852972,10.64042376,-20.21003849,24.96981026,-0.5684801653246198,71.55948544279589
1.94638667601233,188.5375126,146.08930758,44.13150671,9.82833480000002,-21.80629575,25.85647316,-0.5918532343600839,45.200662631856844
1.91455313929885,187.60356342,144.16728139,45.46286693,8.86303353,-23.81506851,26.92890479,-0.6253989196851459,68.45467211253452
1.87507052671559,187.11573622,142.93048815,46.326444,8.03462381,-25.37850244,27.74493036,-0.6469850338895543,65.3544612155077
1.82521622525405,186.32229055,141.29829337,47.52897019,7.08597225,-27.27232384,28.71987719,-0.6754722068344187,46.979985661686996
1.76310537711577,185.84327022,140.1461222,48.33155703,6.26588197999999,-28.72924596,29.46147818,-0.695581387297474,44.86753338285414
1.68763341181456,185.11609296,138.69848084,49.44899784,5.33707093000001,-30.50578933,30.38286913,-0.7208474954175227,70.14513519416066
1.59839556877731,184.63441769,137.61882828,50.18811393,4.51527234,-31.88616812,31.05492628,-0.7396909873671083,27.264341514776635
1.49559188040657,184.09775257,136.50057033,51.00829865,3.63592494000002,-33.41332899,31.80035096,-0.7592082704812106,9.808954599735964
1.37992469089966,183.41317175,135.24774753,52.02440894,2.78213221000001,-34.89207309,32.56633285,-0.7810741532852649,93.08928764608754
1.25249451979928,182.97129551,134.35886099,52.57376716,1.98249715,-36.13776352,33.0868337,-0.796588150084925,34.89078981015137
1.11469892328086,182.47339451,133.41002911,53.22698334,1.1085314,-37.52442034,33.70895913,-0.8131483904388127,8.991822859870657
0.968137941669417,181.85520395,132.41706115,54.15372873,0.245631370000012,-38.91839341,34.42328907,-0.8304789507076242,58.73283387708539
0.814528734237892,181.41226474,131.62383004,54.61000529,-0.548328429999998,-40.04751057,34.8391992,-0.8443234453063735,36.086205957421846
0.655631093517205,180.9236059,130.81177566,55.14018641,-1.40467164999998,-41.29450561,35.34458302,-0.8584964679426149,19.47448851350897
0.49318472636966,180.43526384,130.0443897,55.67691385,-2.25279774999998,-42.52943816,35.85338949,-0.8718898795781921,35.41750399846721
0.32885851789728,179.93644501,129.31807077,56.21936659,-3.10790539999999,-43.71941245,36.3497926,-0.8845665363262547,41.082038153659184
0.16421146158264,179.46249298,128.66787671,56.69520483,-3.92141906000001,-44.81291352,36.77135083,-0.895914563450164,59.034119593883716
0.0006645236937774,178.97537028,128.05974862,57.14265243,-4.74698791,-45.84543664,37.1542784,-0.9065284008945286,42.72438076248108
-0.160517610398108,178.51538676,127.62960431,57.65222437,-5.48555489999998,-46.69644899,37.49184097,-0.9140358353627475,-13.263542384071014
-0.318236192264043,178.05959144,127.04621914,57.89527419,-6.27736231,-47.6028109,37.68006548,-0.9242178273865543,50.85031960049724
-0.471560885346472,177.57174682,126.51533741,58.17057724,-7.11160552000001,-48.59833971,37.95021022,-0.9334834615137381,31.254096116997143
-0.619726489619159,177.21143334,126.32404053,58.02822414,-7.72933789999999,-48.92442445,37.68453525,-0.9368222219185304,-43.183535000776985
-0.762125248139161,176.62718647,125.58014329,58.58776452,-8.72602161,-50.3955306,38.34294469,-0.949805678053029,89.98501711322105
-0.898295906452919,176.17456135,125.35443849,58.88532276,-9.47432301999999,-51.12914585,38.57700811,-0.9537449699505841,94.96793038233253
-1.02791053346636,175.79678263,125.16052534,58.72485239,-10.11697974,-51.45672094,38.28685306,-0.9571293928809977,-65.04645249043483
