knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-12.4186801694332,167.40790201,161.75748041,13.388966,-36.43082557,-39.22702956,-6.93676545,-0.31839203070506605,-11.872761061650916
-11.6722770563644,167.54303134,162.03526786,13.15764876,-36.46324374,-38.76165201,-7.71368508,-0.31354372508184686,-85.07155922169163
-10.8297639783441,167.49453599,161.99051652,13.14332361,-36.66693998,-38.86979792,-7.81990383,-0.31432478330952635,263.84954927698095
-9.90552894161459,167.51366424,161.77096157,13.27629591,-36.8235057,-39.04122386,-7.94256866,-0.3181567400760779,6.4558053515201275
0.952954673884403,196.97997733,163.73529919,35.6002828,22.78148489,1.00294992000002,21.64553208,-0.28387258098628854,-1078.2677890941993
1.18250262617572,196.15754543,161.54364432,35.50916955,21.62265451,-1.75475737000002,21.24152257,-0.32212417453515696,-738.3943906433803
1.42403707857797,195.37362504,159.30206251,35.91335743,20.5173264,-4.39649320999999,21.41648944,-0.36124715757247067,-18.04644790222465
1.6735425824421,194.59900189,157.08563885,36.40997744,19.40668009,-7.02896195,21.66793619,-0.39993104805857405,-12.422937711104076
1.92667805675535,193.74219532,154.7654273,36.98987094,18.27566546,-9.66371600000002,21.99884212,-0.44042637894887526,76.42011396319876
2.17896350728563,192.95623657,152.55645519,37.71385397,17.12635073,-12.34514992,22.48858452,-0.47898021535310153,42.87374080387822
2.42595715230558,192.41332692,150.66664709,38.71116065,16.10342998,-14.66375424,23.32339443,-0.51196358892896,-35.71200736579127
2.66339616917169,191.44235954,148.27291997,39.39153052,14.81061599,-17.61970255,23.65460103,-0.5537420085672412,-29.96259610374974
2.88729269609058,190.84455454,146.36325215,40.54331771,13.75950673,-19.93023099,24.68164854,-0.5870719996456238,-17.726632024757105
3.09400133001813,189.74013563,143.81771172,41.68291922,12.43698742,-22.89433284,25.46591427,-0.6315000613917559,28.720181730388372
3.28027423917866,189.11457611,141.95829109,42.93946767,11.37277864,-25.15311396,26.62388508,-0.6639530735647634,63.72642681589875
3.4433070611783,188.03589367,139.52705799,44.44982439,10.07784199,-27.97533575,27.7687387,-0.7063860960432317,-65.60189654356118
3.5807743397643,187.50122835,137.91845556,45.60104172,9.06905273999999,-29.99981111,28.85896079,-0.7344615048023131,-93.62045940531472
3.69085415289788,185.89688563,134.86053308,47.6000525,7.74877408999998,-32.77504785,30.56499604,-0.7878323203490636,226.33373191194295
3.77224220498045,185.34935931,133.34221431,48.71031748,6.68374182000002,-34.81042328,31.57824425,-0.8143319819803942,148.38951092477348
3.82415597980575,184.51172948,131.49080493,50.4600731,5.40194790999999,-37.3711776,32.91162672,-0.8466451714637012,17.718387089371568
3.84632962657094,183.66773527,129.61618233,52.16121962,4.25877608000002,-39.5570528,34.30272578,-0.8793635080659981,112.85961819445633
3.83900019084418,183.08715202,128.22259566,53.16131426,3.20947276999999,-41.36842795,35.23095621,-0.9036861838694017,-24.017191348022493
3.80288572290944,182.20050675,126.53678833,54.89165712,1.97104009999998,-43.67293011,36.70314337,-0.9331090723321562,24.21392486131051
3.73915575586734,181.31272547,124.81677802,56.41870891,0.862887840000013,-45.59581208,37.95120855,-0.9631289154099044,139.9892168003136
3.64939463872026,180.71537203,123.5961299,57.23781762,-0.175557200000014,-47.20892902,38.69361218,-0.9844332441121834,27.48634215964163
3.5355582085258,179.87495476,122.21303951,58.6509445,-1.34679824,-49.18814738,39.92413501,-1.0085727252703758,10.024588283487024
3.39992428608372,179.05112297,120.81295661,59.88954099,-2.41034203000001,-50.83121717,40.89872223,-1.0330087816762463,115.5757624082609
3.24503750413148,178.31529787,119.66673766,60.75418668,-3.47284564,-52.38220945,41.6362984,-1.0530140763024984,98.61082348499694
3.0736490562925,177.72804972,118.69198366,61.3532471,-4.47251292999999,-53.71691355,42.13578889,-1.0700267429994832,43.7588548634249
2.88865211297557,176.95155796,117.68543421,62.39862295,-5.56357331999999,-55.30289941,43.03726313,-1.0875943449861214,46.0813156298423
2.69301389080087,176.36022884,116.82173048,62.88456926,-6.55208616000002,-56.49925922,43.4084056,-1.1026688188363776,65.34464548379803
2.48970565453978,175.70318796,115.96815725,63.48395296,-7.60663560999998,-57.87571397,43.94766463,-1.1175664821067601,66.17987454266228
2.2816322159321,174.98824522,115.32587454,64.22006185,-8.57975424999998,-59.02014954,44.52815899,-1.1287764301248921,34.12324811033373
2.07156271048944,174.39111743,114.63006304,64.53866023,-9.55634666999998,-60.07150288,44.74309951,-1.1409206317731326,49.34179836674435
1.86206454316196,173.73173817,114.02553041,64.9176735,-10.58457626,-61.26407313,45.10618512,-1.1514717166023734,76.929322499113
1.655442389411,173.09526328,113.57467651,65.24658492,-11.5473608,-62.25223451,45.39124826,-1.1593406016028307,72.60056910562528
1.45368403045118,172.49025063,113.16595883,65.44639002,-12.48675953,-63.10088607,45.51445493,-1.1664740708299433,72.88391458303734
1.25841460110993,172.01616713,112.9352606,65.25532883,-13.28810311,-63.52290681,45.17420541,-1.1705005145219662,29.637275457821133
1.07086054175783,171.37123837,112.72398132,65.34038801,-14.30152475,-64.56962788,45.39224387,-1.1741880335992094,32.161786010420634
0.891824171976156,170.75888355,112.46565377,65.52321847,-15.26484022,-65.43315034,45.61233237,-1.1786966998953197,75.58436654154121
0.721669340630165,170.26891909,112.46627727,65.28785227,-16.07719044,-65.82578923,45.3034737,-1.1786858177674335,50.34967714055316
0.560318071245192,169.73349751,112.42911346,65.09563582,-16.96766884,-66.39987296,45.12490264,-1.179334448614519,19.432923497368915
0.407257565026077,169.23275208,112.49705562,64.80476493,-17.81770706,-66.87556537,44.86480034,-1.1781486342216023,48.343777212553896
0.261556417111671,168.73189051,112.5039156,64.90732552,-18.78546299,-67.68088371,45.13477487,-1.1780289049839814,91.27782786873428
0.121888511283132,168.3155201,112.80482341,64.28333608,-19.51253649,-67.71022029,44.41370545,-1.1727770729545157,47.255227575386805
-0.0134371525566073,167.86266667,113.10170117,63.69449359,-20.30432251,-67.91837938,43.84193009,-1.1675955785665704,24.92686568081437
-0.146442428310757,167.41626399,113.38334371,63.47074541,-21.28693499,-68.7225542,44.02452478,-1.1626799889298904,62.62351311898673
-0.279443286264797,167.03398524,113.84230716,62.70842752,-21.97791487,-68.59827893,43.17078642,-1.154669565581078,61.539037080291514
-0.415011467546359,166.62899304,114.32067031,61.95116421,-22.71470287,-68.60466752,42.42621677,-1.1463205535933665,52.21205689883046
-0.55593512786918,166.30235906,114.93550586,61.41583338,-23.62906013,-69.17355751,42.39325354,-1.1355896488875563,34.91226957726079
-0.705178484527303,165.95911918,115.55714996,60.50991285,-24.28049856,-68.89182732,41.39139478,-1.1247399125669595,25.891533593001004
-0.865839830880775,165.60605523,116.22873713,59.57462814,-24.95940775,-68.69423023,40.45758263,-1.1130185052363086,35.069528978854954
-1.04110659420003,165.25626992,116.94197717,58.61414656,-25.64685038,-68.51040629,39.5486992,-1.1005701181812524,41.839153256522096
-1.2342054324268,164.92530762,117.722902,57.60391555,-26.32207582,-68.29245357,38.62050552,-1.0869404086871755,46.2526354038828
-1.44834476478978,164.61609552,118.56652507,56.54479269,-26.98101766,-68.02193935,37.6544689,-1.072216408469893,47.83820943345951
-1.68664669987959,164.33380232,119.48207495,55.42780343,-27.61760875,-67.68793698,36.63637254,-1.056237048597654,48.53327633608906
-1.95206515079961,164.07874201,120.46516572,54.25529471,-28.23193867,-67.28825858,35.5619996,-1.0390788778151878,378.8969638687467
-2.24728708938719,163.85328183,121.51932309,53.02403075,-28.82192439,-66.82090401,34.42710842,-1.0206803608745236,353.2664442653832
-2.57461446496362,165.0706158,124.53472606,51.00712457,-29.30605711,-66.26817245,33.21022474,-0.9680516507736079,-332.78304723381
-2.93582963095278,164.8205137,125.58063886,49.75009486,-29.85840345,-65.66290023,31.91176344,-0.9497970287248549,-160.7248104181414
-3.33206160918315,164.60094596,126.69757999,48.42886943,-30.39635694,-65.04061958,30.62619819,-0.930302728455409,145.3379475899918
-3.76367813978092,164.9921768,128.7210693,46.5479727,-30.87621108,-64.33713881,29.26267773,-0.8949861776170004,-164.79082718203637
-4.23021222521798,164.71771514,129.69315902,45.34884457,-31.42555731,-63.69483834,27.9248747,-0.8780200113782108,106.63467801506954
-4.73031312195516,164.5211084,130.91731785,43.93246429,-31.88816604,-62.90628618,26.46913365,-0.8566544092273495,234.04962309551135
-5.26171339496443,165.10021732,133.29970975,41.70319579,-32.17123387,-61.7132361,24.60884314,-0.8150738264995058,-200.6951628500741
-5.82121295728649,164.90176189,134.45457196,40.38855071,-32.64841906,-60.97200355,23.22125603,-0.7949176785281474,-155.76331059362846
-6.40468455722299,164.77246981,135.7563619,38.91454413,-33.06032135,-60.07531143,21.72985427,-0.7721971579058081,52.290336661114885
-7.00710566808735,164.67241011,137.09936804,37.3923079,-33.45122156,-59.1452568,20.19986461,-0.7487572788883082,149.65045196814853
-7.62262041965576,164.62085352,138.51261561,35.80715155,-33.80404577,-58.1438188,18.60702464,-0.724091455645999,244.32692632803014
-8.24463206709884,164.99841625,140.60159805,33.62341209,-33.93918008,-56.57393309,16.47320747,-0.6876318340516542,-52.80516341189205
-8.86592448551233,165.54369519,142.66875949,31.91499365,-34.30458106,-55.7306995,14.8440559,-0.6515530607533868,-302.0769810112878
-9.47881071103295,165.38544246,143.80127676,30.65823381,-34.70973789,-54.9671451,13.54531274,-0.6317869055561893,-43.873449691459406
-10.0753056783656,165.31281276,145.09412976,29.20116866,-35.01603622,-53.97283156,12.04273879,-0.6092223639619034,130.80177045656782
-10.6472944204172,165.48398403,146.74957912,27.33878003,-35.15692644,-52.55643489,10.10597873,-0.5803293220298704,-11.201514412650937
-11.1866218236902,165.6407972,148.26893897,25.76973784,-35.39521856,-51.49511051,8.45531222,-0.5538114901247633,-94.44394763429953
-11.6850706618258,165.75226144,149.63370153,24.36693154,-35.65288881,-50.5371968,6.96691987,-0.5299918899448166,-162.91085974087852
-12.1343085024557,165.82880056,150.90262422,23.03504009,-35.90083432,-49.61267487,5.53705544,-0.5078450110510531,-154.12836818083198
-12.5259028872499,165.64535651,151.58441347,22.22787444,-36.32258157,-49.21547268,4.63163932,-0.49594554383385064,158.19173728024384
-12.8514346071723,165.6088532,152.65321897,21.06076985,-36.54874551,-48.39092552,3.37832853,-0.47729136879542605,114.91506103859628
-13.1026989285729,166.19292077,154.4414973,19.28660444,-36.55224774,-47.03524566,1.27686539,-0.4460800239948603,-253.86758018850765
-13.2719771829432,166.06103415,155.06222852,18.65532945,-36.87646595,-46.6098697,0.57109513,-0.4352462204359394,-163.11257267851485
-13.3523566106137,166.02856569,155.84402704,17.82785621,-37.07926935,-45.96900778,-0.367336739999999,-0.4216012621747207,-42.253492675611824
-13.3380740505652,166.02007345,156.53667187,17.05320096,-37.26664077,-45.30831627,-1.3396831,-0.40951232934430426,30.9714749512191
-13.2248599906878,165.99277518,157.0044621,16.46565537,-37.49819353,-44.97676828,-2.08210884,-0.4013478496221423,-9.085779169504814
-13.0102590752907,166.46339493,158.1885687,15.40456086,-37.47477649,-43.92762178,-3.69317797,-0.3806812907575472,-173.1391593639986
-12.6938969389658,166.29700537,158.11283948,15.31657216,-37.84770381,-44.10286249,-3.88502208,-0.3820030149865144,-76.41370511417611
-12.277662204938,166.39316299,158.84845122,14.80528113,-37.88239753,-43.44340933,-4.52621911,-0.36916416810719,-117.1207662593654
-11.7657857399458,166.27703841,158.78339858,14.74736334,-38.18626759,-43.59119342,-4.6857473,-0.3702995508623041,-75.05081066256581
-11.1648145013809,166.27759926,158.83728118,14.64385944,-38.35850734,-43.55861149,-4.95512758,-0.36935912208276933,28.54151237486169
-10.4834845923147,166.36873277,159.02394821,14.52613639,-38.4270628,-43.23949459,-5.37906005,-0.36610116780435037,-66.00868217764733
-9.73250170925188,166.32377509,158.98964196,14.50776446,-38.63117127,-43.33989745,-5.48983182,-0.3666999248208625,-64.90960645977151
-8.92424050416957,166.37124204,158.88629595,14.59813722,-38.75340024,-43.41911013,-5.60189352,-0.3685036529641614,-17.194351981464905
-8.07237736504899,166.45685699,158.77009809,14.76249206,-38.83536449,-43.38308146,-5.74205891,-0.3705316882049328,1334.3335311904393
-7.19147361868119,166.53474633,158.65012731,14.93500222,-38.92821579,-43.44663815,-5.81575867,-0.3726255733221189,1021.6499539313339
1.77761385510222,197.85483639,166.1957222,32.91322523,26.30421935,7.46535050000003,18.00439151,-0.2409300984699592,-1959.076358745948
1.93398167754883,197.32013474,164.26758172,33.43893009,25.23252345,4.92095208999999,18.16221977,-0.274582498286943,-1718.949944253964
2.08968789884631,196.85766084,162.3966656,34.23586274,24.26441427,2.64827431000001,18.69858096,-0.3072361446095804,-95.00990031485993
2.24290947871476,195.97480958,160.03617843,34.70299764,22.97916977,-0.363124650000003,18.84403459,-0.3484344176771635,-172.15519509160168
2.39176986932703,195.43988539,158.05324237,35.7805876,21.95509172,-2.73217248999998,19.74506179,-0.38304318078068755,-142.46654237658146
2.53442379977549,193.98177914,154.81839853,36.98255584,20.57921209,-5.94258910999997,20.74301434,-0.43950185657654417,211.34550752093747
2.66913945057939,193.43713852,152.89354598,38.22584288,19.44368229,-8.55400551,21.89705399,-0.47309687118945287,80.07579858394855
2.7943595545507,192.78214077,150.81153919,39.48996533,18.2273883,-11.28517254,22.93618194,-0.5094347447238311,-305.0628466623605
2.90872039768186,191.69413168,148.19265012,40.95956858,16.80424143,-14.52238415,23.98092856,-0.5551429817398233,-52.9865310464384
3.01103128841452,190.25993712,145.05679849,43.02189525,15.49910805,-17.46844907,26.0507066,-0.6098739175373541,277.8204369549652
3.1002413629793,189.66161694,143.1881638,44.37083095,14.31198023,-19.9776313,27.26649702,-0.6424877453948377,68.78340836779735
3.175415458512,188.74740821,140.89385164,46.18808824,12.93707077,-22.97082654,28.68719653,-0.6825310466553806,3.162499952696951
3.23572411218666,187.79625257,138.57777738,48.094416,11.6480385,-25.69142516,30.40244024,-0.7229541682130722,78.60397289772729
3.28044611829488,187.12776375,136.74902458,49.49500037,10.46502811,-28.02112537,31.721205,-0.7548719257781373,4.665371555667708
3.30898118564293,186.07832335,134.41775855,51.61842082,9.08920759,-30.90737008,33.54391599,-0.7955601937415341,26.78365165883374
3.32086966424749,185.36369366,132.63092813,53.00912549,7.90415763999999,-33.13097303,34.85423712,-0.8267462677453273,-26.539422500622134
3.31581605376678,184.29123489,130.41119874,55.09542211,6.56738905,-35.82586474,36.68935255,-0.8654878541041126,22.436790474356094
3.29371302408089,183.28152981,128.36077199,56.75390499,5.32325359999999,-38.15631537,38.20534586,-0.9012745519625796,122.40339968494602
3.25466291431882,182.37066048,126.53319227,58.22609547,4.08597843000001,-40.40623176,39.53818756,-0.9331718354192554,90.70553789766622
3.19899407808207,181.4818751,124.79193567,59.66306012,2.87365611999999,-42.54071682,40.81860337,-0.9635624962113372,73.0667814554109
3.1272699730226,180.62313977,123.17489025,60.96653364,1.66730311999999,-44.609608,42.00058383,-0.9917852629446317,71.38535743397848
3.04028952108414,179.77733631,121.64174117,62.18697082,0.474429670000006,-46.58897996,43.10105025,-1.0185437623145537,67.9882381059249
2.93907794713843,178.95927567,120.2255962,63.27351352,-0.69776127999998,-48.46901593,44.08834087,-1.04326015472661,93.11546060354887
2.82486798127512,178.1427741,118.88109058,64.27198269,-1.85981678000002,-50.26618565,44.98862539,-1.0667262046071777,91.26258241771711
2.69907193196904,177.52223679,117.80981444,64.88870363,-2.93975854000001,-51.75166645,45.53727828,-1.0854235004482335,49.67226249797507
2.5632456731338,176.67910601,116.64333607,65.92150822,-4.14645870000001,-53.63296474,46.54036826,-1.10578238865803,28.37913915856083
2.41904601396147,176.05520706,115.67863378,66.42015672,-5.21017633000002,-54.97466117,46.9547287,-1.1226196199200595,41.31026438797036
2.26818316512237,175.1558128,114.56818205,67.2163903,-6.31544144999998,-56.46602914,47.61777966,-1.1420006587930263,91.34046773558558
2.11237005455288,174.53784258,113.7841435,67.50895873,-7.37055679000002,-57.73833446,47.88556243,-1.1556847129530885,90.44786621354106
1.95327025442011,173.86115939,113.01637036,67.85910962,-8.48847791999998,-59.12066433,48.25764489,-1.169084882154464,56.29681675355602
1.79244635511344,173.12338468,112.40788132,68.27920704,-9.54443318000003,-60.3723593,48.68883377,-1.1797050193647634,46.100125043184725
1.6313105882379,172.5086672,111.78711567,68.41910862,-10.57086397,-61.42254748,48.7739647,-1.190539423840546,67.05522872103575
1.47107926956543,171.85597219,111.2957534,68.52259414,-11.63301589,-62.59392764,48.94099075,-1.1991153132721197,74.68488144093178
1.31273231348497,171.23079263,110.94205914,68.52918777,-12.63803186,-63.49349948,48.95639938,-1.2052884426545245,48.56880949433151
1.15697874041134,170.60596829,110.61153833,68.54433131,-13.63797778,-64.44268316,49.0173431,-1.211057119035383,45.23271734889311
1.004228790923,170.09952702,110.37528139,68.31202088,-14.49347129,-64.8753446,48.62639292,-1.2151805805190699,75.71851080252046
0.854573035057918,169.44001514,110.18648764,68.27685544,-15.56107943,-65.94704313,48.78068711,-1.2184756530637568,88.28065073877012
0.707768702759212,168.94411892,110.24233875,67.82815557,-16.39336532,-66.26932128,48.25628046,-1.2175008673033632,22.357294217585366
