knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.78050135870102,169.65792928,112.71510839,64.57246918,-19.42773138,-68.37071715,44.58260535,-1.1743428954420083,46.053826694116836
1.70178828333268,169.15065468,112.79601244,64.08325733,-20.32906934,-68.68884454,43.98487696,-1.1729308533913103,70.70742442861987
1.60952329038566,168.65652446,113.03410786,63.48852882,-21.23263263,-69.06705276,43.38139264,-1.1687753043783915,67.88466328679465
1.49917437110997,168.2323654,113.33281605,63.08667009,-22.27148258,-69.86414406,43.13764041,-1.1635618629602185,58.298800162708275
1.36599145117022,167.81061404,113.7420578,62.31403325,-23.0476326,-69.7848032,42.2101353,-1.1564192469860952,87.66155801847918
1.20509404977054,167.37951289,114.20364718,61.51382364,-23.86149589,-69.82526029,41.34007995,-1.1483629925128558,82.8843318017114
1.01156850537235,167.12177083,114.95227147,60.79323524,-24.8005399,-70.30130554,40.8308272,-1.135297033791951,14.386438355580289
0.780574612438487,166.7406034,115.54937055,59.86243407,-25.52816213,-70.01591908,39.72788126,-1.124875688885322,14.548664964224578
0.507461590994366,166.3687263,116.24491336,58.86832405,-26.26627365,-69.7926353,38.64612657,-1.1127361767622488,166.5702339876707
0.187893407963725,166.00174905,116.97845163,57.86089148,-27.01818283,-69.58568693,37.58406089,-1.0999335187613657,159.64156832723785
-0.18201645572209,166.09631631,118.49193239,56.70521842,-27.76492567,-69.4968203,36.73044428,-1.0735182963337795,-75.37248880633341
-0.605560719587307,165.76667138,119.32221152,55.57975505,-28.43578297,-68.99111633,35.41290985,-1.0590271918046856,-59.488224594652635
-1.08528460965483,165.47280335,120.30709887,54.35148962,-29.08127311,-68.46554785,34.07641238,-1.0418376647859435,320.28072845766695
-1.62282323726171,165.19007774,121.32512899,53.12026068,-29.73446664,-67.93662313,32.76591039,-1.0240696873074708,302.51708847145335
-2.21873113451151,165.95177584,123.95733875,51.23416066,-30.1639779,-66.93704798,31.03338281,-0.9781289603923409,-233.04061683899872
-2.87230596532208,165.67694864,125.0613417,49.90929727,-30.76803655,-66.28315106,29.63172119,-0.9588604739631107,-208.60812090480295
-3.58141791443085,165.44966719,126.27235425,48.53674653,-31.34943365,-65.55026623,28.20729043,-0.9377243176826381,82.69130013177089
-4.34237863513417,165.27670406,127.60231792,47.09267962,-31.88588113,-64.71304712,26.71574048,-0.9145120727092308,296.22608583455445
-5.1498876767683,165.16759075,129.061156,45.56858854,-32.37377861,-63.757865,25.14429001,-0.8890505449597582,226.1289786107456
-5.99706310285965,165.92002691,131.84054459,43.32535308,-32.63723516,-62.23882307,22.97809051,-0.8405410628718956,-106.67610165954073
-6.87553935959345,165.72175923,133.14558136,41.87628784,-33.14426778,-61.33566825,21.41590912,-0.8177638743758038,-79.99812445091621
-7.77562123665308,166.14805033,135.46756222,39.80995791,-33.42057636,-59.84037158,19.37353206,-0.7772376632005144,-6.800682411707282
-8.68649231240028,165.95298875,136.77165123,38.37839654,-33.9017744,-58.91648095,17.8242154,-0.754477016236941,-2.7910973785316706
-9.59647742419202,166.34449912,139.05561481,36.27490655,-34.09725204,-57.25312899,15.65084626,-0.7146143317703039,4.726049672435462
-10.4933554407716,166.18218103,140.38172929,34.85924944,-34.53982562,-56.28558344,14.11394554,-0.6914692678359313,-2.759403944652128
-11.3647132081764,166.60923273,142.67074567,32.74976513,-34.68579921,-54.55770277,11.88788142,-0.6515183953728498,-138.36534675629838
-12.1983276682347,166.47350803,143.97599713,31.38906555,-35.09099305,-53.57718378,10.40037299,-0.6287374598293869,56.41501219583063
-12.9825619662107,166.45871268,145.49310149,29.8549338,-35.37214515,-52.3013029,8.71178334,-0.6022589936510256,136.8584940573103
-13.706746109197,167.06077774,147.89349918,27.67565651,-35.41523345,-50.45430101,6.32217695,-0.5603641506032594,-163.66556803470766
-14.3614692977996,166.96146232,149.09959872,26.46759118,-35.77103143,-49.51932216,4.97977028,-0.5393137425234704,-118.84017213598162
-14.9387083807202,167.21191404,150.8732666,24.77225367,-35.83216228,-47.81854326,3.02034665,-0.5083573981806027,44.99086183846206
-15.4318194872307,167.17856838,152.02519192,23.61514502,-36.15916026,-46.98327405,1.71163553,-0.48825250860951336,-37.72446798645026
-15.8355090263062,167.80187762,154.11081267,21.81042215,-36.18145209,-45.38457407,-0.391354479999997,-0.4518515595740997,-249.35985898818015
-16.1458614241046,167.62765986,154.73463984,21.12717467,-36.58776435,-44.88322916,-1.23901917,-0.4409637214942013,-27.246233723789448
-16.3604219828736,167.67704386,155.91963199,20.02606748,-36.69836902,-43.73040432,-2.55210525,-0.4202817068664148,-5.59700213044243
-16.4783016808403,167.95591742,157.28797834,18.71844822,-36.62635977,-42.19364494,-4.25568922,-0.39639955775126823,-163.38904504933524
-16.500264965341,167.86427388,157.69638285,18.21620457,-36.96808958,-41.83054261,-4.98377396,-0.38927155437177413,76.1250433638727
-16.4287596889094,168.11400828,158.90516657,17.15050214,-36.87610925,-40.48866579,-6.40288849,-0.36817429851326866,-118.88997859685112
-16.2678510573358,168.46124662,159.90929808,16.19731785,-36.82521017,-39.3174848,-7.87091612,-0.3506488975407462,-222.26791760626253
-16.0230237891254,168.30553601,159.8411654,16.10606756,-37.21028069,-39.48391247,-8.08791439,-0.3518380371349542,4.084513763298325
-15.7008148605195,168.66477138,160.84871195,15.31356019,-36.99327689,-38.0783304,-9.39692154,-0.3342530324703445,-142.58968233662407
-15.3082451386049,168.57069932,160.80056677,15.25745007,-37.29048763,-38.20419349,-9.57173004,-0.3350933243803099,-99.13883096228759
-14.8520395332005,168.71080032,160.97114712,15.05301675,-37.28297405,-37.56591714,-10.20725642,-0.3321161356336052,38.29582595169689
-14.3376479313565,168.87032129,161.19194448,14.81447563,-37.24582901,-37.00164518,-10.84915508,-0.3282624947218944,-50.564068149879795
-13.7680937227453,169.0104735,161.31300121,14.6537099,-37.22181016,-36.47301296,-11.42431733,-0.3261496562016962,-71.6516719885557
-13.142688829657,169.1363507,161.29361142,14.58499987,-37.20610823,-36.14964197,-11.8452387,-0.32648807187846685,42.393106798476744
-12.4556679993536,169.2784332,161.24432146,14.53044772,-37.14334882,-35.6592035,-12.33259031,-0.3273483439686428,20.86601160085577
-11.6948109231392,169.578531,161.63817297,13.80158631,-36.7292755,-34.29516951,-13.91849736,-0.3204743383551916,-169.62394756809218
-10.8401386669575,169.65721442,161.29519515,13.98064358,-36.76029216,-34.24903223,-14.00042278,-0.32646043057550383,-104.59982482011243
-9.86283953586823,169.77740785,161.01086089,14.08565335,-36.68387529,-33.90712095,-14.25582878,-0.3314229995887256,70.19238474767042
-8.72533234542553,169.91680418,160.74675599,14.12373475,-36.53684126,-33.42281032,-14.61128602,-0.3360324996643761,35.67722120847605
-7.38537175748845,170.0417197,160.78572155,13.43551799,-36.0325309,-31.91579643,-15.93269032,-0.3353524223474926,-70.42477533757696
-5.80714524252631,170.14220281,160.40273225,13.58798665,-35.94587959,-31.62483235,-16.11024548,-0.34203684663240075,-29.29242457757608
-3.97588195468754,170.02819105,160.15707797,12.7705069,-35.39610708,-30.04623876,-17.60559059,-0.3463243226400172,58.850476049991386
-1.90646673638832,170.23070011,159.89087528,13.01063312,-35.169568,-29.39204735,-17.80102849,-0.350970436058183,62.251836528135485
0.358137740329483,170.34588309,159.86562278,12.61326493,-34.52591235,-27.62334634,-18.62608073,-0.35141117532754274,12.792759016963528
2.75456622191938,170.49292494,159.73569506,12.51445766,-33.9975248,-26.17030783,-19.20020136,-0.3536788418311517,2.9030846846528346
5.2085732839544,170.67577444,159.6474647,12.48044653,-33.42309926,-24.64886322,-19.6166894,-0.3552187521133719,26.604900272835796
7.64420067455962,170.87639467,159.59714829,12.49165241,-32.79837415,-23.00617939,-19.94183622,-0.35609693913565515,25.2910652811561
9.99186842454571,171.08886746,159.58174147,12.54953301,-32.11151217,-21.2197396,-20.17888866,-0.3563658388719175,23.557972532548543
12.1962108761017,171.32558797,159.60350865,12.67689838,-31.36628032,-19.30599132,-20.32117944,-0.355985929912043,20.301182912332848
14.2215135763279,171.57747639,159.65099548,12.86458588,-30.56434329,-17.27549106,-20.36710101,-0.3551571283772082,20.243857573053468
16.0507833611778,171.83396391,159.72618622,13.09714538,-29.70196232,-15.11598712,-20.32313913,-0.3538448023971975,11.693007856669047
17.6801442547682,172.11476842,159.83623825,13.38226088,-28.78477869,-12.83907196,-20.23461551,-0.3519240321251936,24.722979808249335
19.1136890693938,172.36196453,159.91585979,13.68987044,-27.82906778,-10.50100154,-20.06894954,-0.35053437409668514,47.45252308468839
20.360083626952,172.71066858,160.16313326,14.04411195,-26.78316749,-7.96444965999999,-19.95660119,-0.346218637892354,28.367415781979656
21.4298498571833,173.03440917,160.37741629,14.41713901,-25.70921316,-5.39569921999998,-19.79555157,-0.34247869348770393,1.582798956060727
22.3335389349885,173.38283663,160.65256159,14.79519736,-24.58156574,-2.72038555,-19.71235509,-0.3376765020813165,12.506975314582336
23.0813601610787,173.67293508,160.84804156,15.16087786,-23.43135484,-0.0290332799999646,-19.70356398,-0.33426473298311665,-26.52452437012398
23.6838108558855,174.04858271,161.21364961,15.53868352,-22.19969427,2.83247915999999,-19.84450017,-0.32788366873882074,0.8434652676131416
24.1521571831643,174.13247097,161.1666925,15.79628669,-21.00038608,5.58549147999997,-20.23699026,-0.32870322491554177,161.26395658671964
24.4983299164897,174.7622551,161.77957033,16.04508873,-19.77753743,8.34340208,-21.09528874,-0.3180064888695637,72.65301624964026
24.7346557764627,175.20777612,162.40931785,16.60995331,-18.35342059,11.5394562,-21.19412936,-0.3070153211892949,-62.00433662288729
24.873530832276,175.52211033,162.76176217,16.91486093,-16.97746715,14.59488187,-22.05736337,-0.3008640073753426,31.664740674063886
24.9268833123765,176.09427514,163.29668452,17.05546436,-15.75269809,17.20497732,-23.22050902,-0.2915278511253368,44.62791538451582
24.9053381695886,176.48117812,163.92537961,17.50198021,-14.22402612,20.54391678,-24.17636653,-0.2805550518137151,-11.411451341726275
24.8171772969533,177.03838376,164.43975031,17.60858127,-12.9642022,23.11707062,-25.47003922,-0.2715775895229271,-8.037653103132868
24.6676917083395,177.34662545,165.02361425,17.99145209,-11.38403931,26.49178527,-26.91310963,-0.26138724138626024,7.75790125865039
24.459382435066,177.88977468,165.53676374,18.06976007,-10.09352586,29.01146018,-28.25295884,-0.2524310932308307,4.97149532514618
24.1927654796083,178.20956618,166.16629839,18.36343065,-8.51118837000001,32.28099567,-29.97597498,-0.24144364083294034,-4.7277635857673195
23.8674384745251,178.7389518,166.66226174,18.44181911,-7.20949917999999,34.69848319,-31.27630741,-0.23278744740621965,-24.50600396630227
23.4832174377149,179.03874885,167.28189444,18.67625108,-5.63771686000001,37.81902418,-33.11947759,-0.22197281663819718,-43.7994564578162
23.0409483599005,179.2951582,167.64735068,18.8182514,-4.1930255,40.52216056,-34.78039098,-0.21559440197823884,5.802891640986085
22.542670727731,179.66149929,168.14653809,18.92467272,-2.78218663999999,43.07087381,-36.24173546,-0.20688193808923563,-60.84529488256939
21.9913480905477,180.04130355,168.66568774,19.04415083,-1.38029889999999,45.53779122,-37.66459689,-0.19782106738615943,-75.97937643917226
21.3906258199463,180.07303352,168.66256388,19.24764227,-0.0224327299999914,47.82079871,-39.11625239,-0.19787558902853103,186.9875633257423
20.744820599705,180.63623279,169.24869504,19.27191763,1.21121930000001,49.75364146,-39.93554976,-0.18764567043799724,173.1324084304528
20.059030555482,181.16737064,170.24994949,19.27081457,2.71808204000001,52.34448751,-41.39622447,-0.1701704836352522,-52.93291104116391
19.3391496840361,181.66986924,170.82367797,19.33342711,4.00916232,54.25910338,-42.27054521,-0.16015703264678977,-71.05281985159975
18.5917560193571,182.07995791,171.53405186,19.37620127,5.36745923999999,56.39300963,-43.4460572,-0.14775866934608975,-0.17320822029875949
17.8240301389771,182.57079239,171.99155823,19.44639055,6.54644197000002,57.9486741,-43.96928944,-0.13977367684074227,16.263808746804507
17.0436636068278,183.00754003,172.81716182,19.38688977,7.90760211,59.94479897,-44.93788889,-0.12536417587895718,-8.803789812905638
16.2585666711949,183.46701056,173.25262325,19.46527409,9.05037329000001,61.32948653,-45.32930557,-0.11776394016001432,-11.248378248397417
15.4764042636898,183.84390123,174.04982978,19.3949672,10.3649174,63.1347666,-46.20008302,-0.10385006139311517,-25.587964985546428
14.7041022701637,184.28174625,174.44923981,19.48656862,11.493754,64.35644394,-46.44559176,-0.09687904130412611,-79.94655869816805
13.9474133352089,184.7123609,175.1358895,19.44166379,12.7258669,65.83930709,-46.89748923,-0.08489474340582781,-72.41014844823603
13.2106410809802,184.71052425,175.18779633,19.70416117,13.74445971,66.72847886,-47.31885501,-0.08398879831805471,90.30044872360212
12.496572535969,185.16677859,175.80706963,19.66511095,14.89278329,67.88815231,-47.38553417,-0.07318044026336405,107.61242367934265
11.8065861580115,185.57600758,176.44373631,19.6083165,15.96266445,68.79580694,-47.3150566,-0.0620685104596231,-5.88271252899113
11.1409215028116,185.99344865,177.09482353,19.54452114,17.07336251,69.80278275,-47.36072334,-0.05070489475296603,-32.59403948896298
10.4991316958441,186.36933096,177.66597083,19.52572637,18.10602938,70.58091375,-47.30721765,-0.040736493854090595,-62.73424204271769
9.88058741240344,186.74736693,178.19582734,19.56176469,19.11308863,71.21429703,-47.126039,-0.031488753191464304,-45.61343125461781
9.2847218215889,187.10368077,178.52876462,19.69148194,19.99165469,71.41660386,-46.44839083,-0.025677901452829863,88.71899541639586
8.71098599873276,187.47419523,179.03548544,19.72593082,20.91768445,71.75299334,-45.86298963,-0.01683395475542436,58.391407332822396
8.1588047721009,187.92059838,179.89988081,19.55471534,21.99308774,72.54783764,-45.81313081,-0.0017474095099295497,-107.27784580706756
7.62757838215575,188.26077462,180.20970166,19.7067081,22.7983738,72.45833907,-44.88980855,0.003659984413897822,-38.67701284165519
7.1166253031238,188.61210086,180.65634022,19.78018872,23.63171658,72.44386227,-44.01349567,0.011455297852264009,148.64956672864932
6.62518351733003,188.97232349,181.16231492,19.81626949,24.47260797,72.43224489,-43.14648189,0.02028622229905449,93.07568280456562
6.1525130825744,189.65518315,182.26449891,19.65268429,25.273931,72.42414409,-42.64300389,0.0395229618873225,-128.76397289114865
5.69792968962395,190.0040384,182.64821256,19.78362301,26.0623148,72.17708863,-41.51495119,0.04622002846466772,-85.98646605156681
5.26082718629601,190.35074611,183.13489438,19.84338794,26.8169962,71.86594656,-40.35154647,0.05471422863326613,30.135556487295577
4.84087673915082,190.70604817,183.64144404,19.8803412,27.56854708,71.51781323,-39.18652207,0.06355518802512426,244.85496696656915
4.43819473547818,191.06419653,184.17795387,19.8956495,28.2885968,71.08182244,-37.96724618,0.07291905102793932,212.67699128200914
4.05326366689807,192.34893843,186.03759114,19.44698708,28.8792614,70.44085491,-36.83099674,0.10537584428223773,-261.3394289640605
3.68684105980547,192.67841892,186.43956276,19.58419008,29.58693321,69.88420676,-35.42783717,0.11239157255081342,-223.84409129247564
3.3400423081694,193.00079643,186.93637361,19.6455884,30.21686146,69.17765781,-33.93297646,0.12106255764294514,277.93459196001896
3.01445671047617,193.33977045,187.41863948,19.69600556,30.84220281,68.43043581,-32.45094478,0.12947968494443995,256.7197117309758
2.71217758823485,194.75870622,189.42760399,19.1764777,31.3198038,67.42795337,-30.7021764,0.16454273019965446,-277.51261498012195
2.43576584682177,195.05866402,189.8686118,19.25370257,31.89549351,66.56162105,-29.1249447,0.17223976851116407,-109.36048088095731
2.18816688550403,195.38119973,190.32880421,19.29359075,32.40898964,65.54120762,-27.464793,0.18027164125835157,152.045246160081
1.97260063942673,196.39101425,191.69199472,18.94137448,32.78080735,64.21693251,-25.50745799,0.20406380398979246,-39.772247089849834
1.79241185557665,196.70133504,192.10115952,19.10132331,33.26852971,63.139696,-23.73108489,0.2112050769330568,-32.113155901480624
1.65078881949203,197.63929551,193.28749945,18.93030049,33.59643066,61.69239149,-21.62782227,0.23191061475943586,-141.79386455760388
1.55035488450161,197.93329836,193.68952,19.06137383,34.05310767,60.59374106,-19.88351301,0.23892719701761395,-20.912758499535
1.49283897840514,198.24228426,194.07058518,19.17179553,34.42716612,59.30497855,-18.02056732,0.24557803907331888,124.47383665269594
1.47900595480029,199.19051503,195.1580592,19.10884565,34.59310268,57.5375603,-15.60385833,0.2645580412522176,-125.46416265021173
1.50886284645705,199.49630012,195.56685346,19.25669478,35.00942237,56.44950812,-13.92577495,0.2716928470524715,-10.778298248988438
1.58205183689005,199.80737202,195.9077417,19.40658603,35.30898343,55.09502818,-12.06229441,0.2776424692218001,122.89512874839315
1.69816907518663,200.83420542,197.00136664,19.48671695,35.4154592,53.31651523,-9.64833365,0.29672982520672525,-140.43990270107665
1.85677821456546,201.12204718,197.36156142,19.62281004,35.77149271,52.25695947,-8.11399613,0.3030164100662219,-46.79986244689349
2.05720689613851,201.41127815,197.63121845,19.80984636,36.01615519,50.95565992,-6.37149827,0.30772281309087135,95.35005975008059
2.29836683944413,202.36617519,198.54723768,20.06671347,36.09590361,49.32018891,-4.11823917,0.3237103646659543,-39.595448727283156
2.57872369060463,202.67078703,198.80738586,20.21994551,36.33167223,48.1717197,-2.70531225,0.3282508069500255,-49.346669580690445
2.89639105987234,203.38142834,199.50604873,20.48314975,36.51883917,47.02446171,-1.01921963,0.34044477439295845,-116.93484506080098
3.24925535935218,203.58916976,199.70081768,20.61680064,36.83459369,46.29425092,0.0202083799999997,0.3438441338511106,-142.59568277859458
3.63502281848857,203.77652292,199.79487247,20.83659455,36.97329181,45.24003087,1.35063198,0.3454856996138825,-41.28079973953314
4.05121995027238,203.99269025,199.77723642,21.16107062,37.11099222,44.20243662,2.66582754,0.3451778924743363,22.97014389514129
4.49525000758035,204.2733542,199.84717465,21.53925136,37.15362879,43.11493705,4.08639557,0.3463985448608532,107.39543911074678
4.96443562524996,204.5406604,199.98526439,21.77707337,37.35741005,42.62159577,4.93480281,0.34880866548707606,62.61252278068729
5.45598984782362,205.35166303,200.51480737,22.4368029,37.33972556,41.53776314,6.54118377,0.3580509340188986,-101.39845463963847
5.96703032079293,205.51911349,200.55203569,22.47863605,37.49583454,41.13754737,6.92042171,0.3587006907778846,-114.93756356864392
6.49468365738874,205.71999006,200.60146974,22.63936572,37.71378604,41.03304739,7.29623296,0.35956347771298014,-26.334967650725183
7.03611177345186,205.8772047,200.46026326,22.92124476,37.76457757,40.52174899,7.91434533,0.3570989597118287,-22.660758105293443
7.58836200763265,206.0680488,200.53724386,23.0315699,38.01302065,40.62958955,8.06283002,0.35844252464198917,-29.356448490515664
8.14816939297469,206.20715315,200.23865425,23.44899283,37.92571107,39.97397498,8.78143048,0.3532311528352435,28.11925788761327
8.71172853158348,206.37711336,200.30481792,23.54951225,38.10293589,40.0583944,8.8877031,0.35438592672194663,-37.507368226127326
9.27435750591864,206.53394118,200.17815672,23.75812793,38.16616028,40.08253108,9.0514266,0.3521752717474196,-72.24803877665997
9.8302244075301,206.66826046,199.85749059,24.08252759,38.16921463,39.8540264,9.35204729,0.34657859197929136,2.58628648146908
10.3722766198896,206.80762657,199.70370842,24.30971902,38.20199202,39.81813473,9.53479414,0.3438945867819297,-15.846989214846618
10.8922810652747,206.9300812,199.42498159,24.56536293,38.22027773,39.76413997,9.69243691,0.339029885884783,-274.0764282020863
11.3810171990026,207.03636082,199.13846356,24.79997273,38.22986533,39.73534232,9.82737446,0.33402920289495514,-246.80742142221877
11.828668663048,206.75238624,197.42213033,26.98500687,37.39249645,37.31070148,13.07805306,0.304073536970066,227.01783465621904
12.2251912294459,206.85535984,197.15911634,27.11617791,37.44201132,37.44894357,12.98925283,0.2994830768657587,183.2002913513625
12.5606057596757,206.91067725,196.71999545,27.26368584,37.45297776,37.44137933,12.92788246,0.2918189715209709,-168.94935861357595
12.8256022254702,206.92138477,196.22942947,27.38153855,37.42318819,37.38487881,12.86659267,0.2832569799716985,-131.4840283878199
13.0126101885942,206.53793702,195.04985205,27.62254506,37.11298554,36.53153417,13.43449195,0.26266947021051823,-31.75184831169768
13.1167689474767,206.57117105,194.54639461,27.8338165,37.08316912,36.4585836,13.39635512,0.25388248023885635,-51.06811051120488
13.1360623583194,206.15478807,193.19778396,28.1546044,36.68513233,35.41086272,13.80062455,0.23034478406889577,-62.621479810410506
13.0703924372284,206.15766076,192.57076103,28.37926886,36.61063936,35.20981269,13.73260464,0.21940116945489369,-168.74105182202004
12.9202681411828,205.65747761,190.98692122,28.69459295,36.08769108,33.85716651,14.00552017,0.19175794994623227,-88.53339186774858
12.6863161970792,205.30517448,189.62831244,29.07885924,35.67729459,32.79710879,14.19567995,0.16804575348872902,82.57002941935392
12.3699543589116,204.96771173,188.26879951,29.40009236,35.2415793,31.68423577,14.24198854,0.1443177766367939,-32.28751603907609
11.9742820737798,204.79235637,187.15895527,29.66779734,34.90951834,30.88039574,14.11478362,0.12494734046449975,-182.53210426454115
11.5043942950921,204.25139831,185.36568396,29.94843169,34.20044092,29.06376532,14.10260182,0.09364885172344793,-99.20333309545875
10.9675132625728,203.77645447,183.64376618,30.31838856,33.55389227,27.43088594,14.14285136,0.06359571701381636,37.966670817408584
10.3733658390104,203.29451094,181.89417518,30.66119771,32.85936435,25.70120895,14.11661492,0.03305959350055608,-50.707303830928474
9.73439882060844,202.96567529,180.34611009,31.03028721,32.25871945,24.23911029,14.04943395,0.006040760644873835,-175.14060870240095
9.06573274938926,202.20153872,178.13213495,31.29264145,31.26247579,21.77434482,13.98518356,-0.032600395105428615,-81.88884137493444
8.38493385275199,201.56041565,176.04497223,31.72436449,30.35084589,19.52661806,14.09171034,-0.06902825659430878,-7.933247507286367
7.71087462197355,200.87246141,173.90090622,32.13673143,29.38233057,17.17598125,14.17704633,-0.10644926784890675,-48.190991089834775
7.06168786887988,200.15189715,171.69838021,32.58957321,28.35438248,14.69556294,14.32562404,-0.14489059858422004,-50.207008691508555
6.45316380532394,199.36129889,169.39356345,33.09411748,27.26557015,12.09282981,14.55761795,-0.18511723970136837,-33.36337713257329
5.8981708359462,198.55501007,167.06412322,33.67598949,26.12824126,9.38542361,14.8934869,-0.22577364144328216,-26.016048872494757
5.40648101004523,197.71767623,164.69506261,34.33386297,24.94526865,6.59251566999998,15.32759315,-0.2671215492670873,-30.69581241317696
4.98421860668934,196.83646221,162.28080525,35.08586194,23.71607938,3.72716296000002,15.88586752,-0.30925828918959375,50.67897190119188
4.63302636335811,195.91840734,159.82068772,35.95715541,22.44982152,0.794442430000004,16.59324536,-0.35219544007412396,-44.203887642743744
4.35005971634635,195.31239551,157.7878564,37.01627007,21.32323841,-1.74834724000002,17.53574475,-0.38767503974578615,-101.45563860725515
4.12905050036624,193.91146341,154.69304321,38.16587955,19.87663565,-5.06087536999999,18.58697864,-0.44168971964543496,102.2274005131952
3.96158089849306,193.27030463,152.71360956,39.28459788,18.64019469,-7.79566213999999,19.66429851,-0.4762373541627041,95.88039549659086
3.83812176226203,192.18175343,150.15111856,40.40859228,17.15215799,-11.12027429,20.56270037,-0.5209612591654265,-16.602566682636866
3.74883420930732,191.52458389,148.18871692,41.66686145,15.95718191,-13.6528878,21.79537053,-0.5552116290299629,-99.18061414457391
3.68415638345525,190.32114496,145.51406821,43.11408476,14.40877011,-17.06231376,23.12724032,-0.6018930553536816,-12.95387385087956
3.63522206216215,189.26974142,143.09556122,44.60209214,13.03451593,-19.96523646,24.59898241,-0.6441039653116791,127.69136160071363
3.59415349573474,188.2549158,140.80279763,46.01217495,11.69627383,-22.71139719,25.92825591,-0.6841202389270248,104.85969736441784
3.55425280626236,187.35363956,138.73402313,47.34662332,10.36274741,-25.41389532,27.21487937,-0.720227165433324,117.61955343432051
3.5101078666754,186.4454279,136.69232886,48.70898571,9.02906166,-28.06072684,28.50109461,-0.7558614527639261,72.28417232815865
3.45762637781383,185.79155255,135.04639544,49.82973748,7.82931985000002,-30.30087792,29.60247798,-0.7845884102115368,-27.699338650899463
3.39401011262482,184.78199908,132.99601789,51.28419405,6.41503360999999,-33.07410734,30.95328379,-0.8203742493680116,72.0523803861961
3.31768007315594,183.92131539,131.20006223,52.50510768,5.12503891999998,-35.47405686,32.13557303,-0.8517195888548396,114.36698925623485
3.22816252535758,183.26251375,129.71253665,53.49336755,3.94645536000002,-37.50223236,33.08404026,-0.8776818079334775,6.715189203629901
3.12594537808576,182.35172044,128.0090036,54.74728415,2.61843100000002,-39.92876499,34.25998106,-0.9074140685725188,84.55344077994091
3.01231399267544,181.54254791,126.46753061,55.79411819,1.38715017999999,-42.02535321,35.22985113,-0.9343178475785804,133.02677901885883
2.88917511600065,180.96829142,125.3024005,56.486885,0.325248380000005,-43.64525338,35.8657742,-0.954653204212204,2.246669843640703
2.75887711596374,180.29186458,123.98471187,57.34419195,-0.885119360000004,-45.58384195,36.7100867,-0.9776512093217974,12.05493503831816
2.62403397589097,179.3940284,122.60866987,58.49770322,-2.20675317999999,-47.80882886,37.79858952,-1.0016676728675251,90.81206406855723
2.48735952751824,178.80855687,121.57096282,59.06708979,-3.25768671,-49.25270011,38.2805597,-1.0197790775611826,9.945105989347347
2.35151719181507,178.13213662,120.43525404,59.7598454,-4.43549679,-50.96578182,38.93959616,-1.0396009351159905,11.815325766626472
2.21898912299149,177.12349204,119.21419503,60.55270299,-5.50464536000001,-52.36559901,39.29852768,-1.060912435201633,92.9173343175238
2.09196719242504,176.52040647,118.32953504,60.95456953,-6.58557266999998,-53.7497859,39.67729571,-1.0763526647877932,84.13137653358271
1.9722667853981,175.84433193,117.38980435,61.46857079,-7.76930568999998,-55.35114226,40.21562793,-1.092754059410331,68.24875293139021
1.86126301639925,175.14526018,116.70585332,62.08328664,-8.89211398,-56.81090021,40.7891523,-1.1046912568062377,54.788456090089085
1.75984781722367,174.53770005,115.95645022,62.37280278,-9.95229712,-57.99751404,40.99261481,-1.1177708083258902,37.535872943470494
1.66840551395398,173.86686319,115.39608633,62.74524602,-11.05483966,-59.30062517,41.32683053,-1.1275510032156733,24.71377668710195
1.5868040339981,173.25800179,114.7381608,62.95694171,-12.10833927,-60.39037026,41.44019463,-1.1390339699471022,51.24668561895751
1.51439876900301,172.60580242,114.22791885,63.14262006,-13.21384913,-61.59328055,41.61609882,-1.1479393719563986,107.94784978164218
1.45004630612082,171.98970327,113.81349326,63.27741513,-14.26016099,-62.64583322,41.7042086,-1.1551724630064184,86.37937980876531
1.39212563066637,171.46118125,113.67824699,63.32056999,-15.14619023,-63.19239448,41.48097377,-1.1575329557189598,1.3972180966947967
1.33856489601461,170.86719217,113.38374311,63.16396065,-16.16571624,-64.03722101,41.27976095,-1.1626730180848581,10.938526455637199
1.28687238387443,170.33936775,113.1365806,62.92521684,-17.06695265,-64.50417712,40.87486542,-1.1669868176718514,84.65314794945166
1.23417080372804,169.71644173,113.0166661,62.94414071,-18.19649145,-65.67899216,41.00670404,-1.1690797205177341,109.02842850010641
1.177234564493,169.21812158,113.07994102,62.48861787,-19.06452875,-66.01763236,40.4378271,-1.167975364829798,57.96042794463663
1.1125300477557,168.78303128,113.27427597,62.21132113,-20.00636138,-66.60724967,40.11294364,-1.1645835801005995,-0.7598517791373993
1.03625921036255,168.27170858,113.35539023,61.70434759,-20.89675321,-66.92818862,39.5028548,-1.1631678691932807,22.918213368583462
0.944407083186517,167.76009382,113.52753221,61.15232664,-21.80426542,-67.317296,38.9233892,-1.1601634248613786,60.24657015464507
0.832793946955158,167.2957024,113.76215113,60.79793431,-22.8365564,-68.08948363,38.71084362,-1.1560685522199052,65.56936535162983
0.697133147383525,166.8603831,114.12597587,60.0685697,-23.62353423,-68.06767602,37.83976415,-1.1497186126066932,49.3848416767606
0.533095638563928,166.41827441,114.54459682,59.31282917,-24.44332455,-68.14606954,37.01691273,-1.1424122987113667,39.853911045557574
