knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.04079883480163,176.45068716,114.86272396,65.50263967,-3.43560171999999,-52.53190371,45.53066795,-1.1368599326784137,66.47794012699437
1.87850497173975,175.78836746,113.95645017,66.02664904,-4.55441788000002,-54.08416862,46.06226745,-1.1526773942384414,66.43243590273684
1.71304001992866,175.11431158,113.20281013,66.51384939,-5.61550872000001,-55.47658494,46.49594536,-1.165830894311303,34.064805760327665
1.54678060169946,174.53916403,112.47410886,66.78005095,-6.62754294999999,-56.64777363,46.70726748,-1.1785491307362672,28.198656405942213
1.38183623861275,173.8996528,111.73807326,67.10010064,-7.73541702,-58.05162121,47.07026213,-1.1913953753681594,71.19954095517356
1.21999059210407,173.26110046,111.15333395,67.3488435,-8.83235136000002,-59.41441348,47.40759802,-1.2016010015934988,83.09881705881538
1.06265816056338,172.64931871,110.68127971,67.52796059,-9.88235476,-60.59384238,47.63587534,-1.2098399023294986,71.58918745600484
0.910856560172558,172.09379047,110.30868019,67.56764303,-10.85288843,-61.54439509,47.66514463,-1.2163429907448489,61.7853274723612
0.765193766809038,171.52637432,110.03466199,67.61031865,-11.85571299,-62.53929594,47.74202691,-1.2211255105452372,67.48221828654977
0.625869079637556,170.98749693,109.81803028,67.49791945,-12.81323695,-63.35920804,47.62909981,-1.2249064471489628,69.7011513577217
0.492686088300845,170.54853139,109.7746889,67.43992556,-13.71128649,-64.02581943,47.50624787,-1.2256628969323209,24.356516515871007
0.365075585421942,170.04177967,109.72673855,67.09139907,-14.59948682,-64.59279789,47.1413125,-1.2264997884173046,11.73675802502272
0.242126163699288,169.50001848,109.65426837,66.79905544,-15.56671386,-65.37132879,46.94960753,-1.2277646316678175,48.6725117224962
0.122620337054744,168.99929382,109.70269349,66.41939203,-16.47528436,-65.94904881,46.63813703,-1.226919453883144,55.87775098284231
0.0050745259404993,168.51542849,109.81272079,65.98854937,-17.36846516,-66.47861384,46.27976405,-1.2249991152310644,50.27050376969155
-0.112218427672347,168.04945633,109.99880436,65.48823771,-18.23830247,-66.90585206,45.83919583,-1.2217513442506993,131.12741049774223
-0.231145743263334,167.60327483,110.25920198,64.92114665,-19.08766211,-67.27531557,45.34098724,-1.2172065484173422,121.61540098095891
-0.353731805489418,167.52415978,111.04621995,64.38868368,-19.89471582,-67.60823979,44.99509526,-1.2034704935684803,-44.01601167541846
-0.482097254805083,167.09264913,111.40248809,63.6603178,-20.66644723,-67.67546736,44.1965328,-1.1972524415055241,-12.509813219947485
-0.618421131486779,166.67029407,111.84144237,62.87459257,-21.45080908,-67.79559681,43.43793375,-1.1895912440538032,84.01587238901386
-0.764906795374494,166.37152263,112.47409825,62.13530714,-22.39900154,-68.43285226,43.15873475,-1.1785493159157008,45.949583413884554
-0.923751837017176,166.03287343,113.11804028,61.18900259,-23.05100644,-68.12971118,42.10120755,-1.1673104073002247,29.656311763972543
-1.09712154608969,165.69100606,113.80898013,60.20974851,-23.73766574,-67.93323638,41.10896582,-1.155251231984489,235.4395701505374
-1.28712477224607,165.36386949,114.56455634,59.18721372,-24.42868899,-67.74413208,40.12509849,-1.142063939370249,212.0948349646845
-1.4957902822333,165.84460886,116.49283138,57.78906122,-25.01640493,-67.41624564,39.11359694,-1.1084091910382234,-184.5575606068106
-1.72504106740765,165.48844924,117.22628629,56.7472396,-25.68190426,-67.09674641,37.99039905,-1.0956079879438048,-142.3027676608979
-1.97666354697649,165.18101566,118.1192457,55.58618088,-26.30779468,-66.71196458,36.82118713,-1.080022906152639,69.62639716053376
-2.25226826823002,164.89997023,119.07268144,54.39075438,-26.92144793,-66.27513973,35.63796324,-1.0633823132834503,311.8564028947423
-2.55323855449975,164.66553987,120.14458989,53.11169639,-27.49744625,-65.75103381,34.390687,-1.044673981551001,283.75527374206786
-2.88066367914416,165.45247869,122.70588216,51.16005496,-27.89019044,-64.86906972,32.74900257,-0.9999709983336217,-227.46537896433105
-3.23525367306616,165.21620524,123.79573204,49.85474666,-28.42261091,-64.21123757,31.38800415,-0.9809495295751565,-73.01904146438609
-3.61723508601567,165.05093316,125.03580226,48.45063634,-28.90891678,-63.44838872,29.96377362,-0.9593062212802261,151.27497301997366
-4.02623967195989,165.33943834,127.0285059,46.59090564,-29.22559315,-62.24441792,28.21775848,-0.9245269817457504,-106.89643027897544
-4.46121748925733,165.16808111,128.23246411,45.23555199,-29.71717239,-61.52233242,26.74054708,-0.9035139469248332,126.92515856843833
-4.92039807533783,165.0936081,129.64880833,43.72080461,-30.11343148,-60.53819727,25.12079639,-0.8787940769442419,206.68241361993634
-5.40129044986152,165.74316947,132.15635355,41.61183485,-30.29770296,-59.02973326,22.92163953,-0.8350291567125965,-76.68865032191334
-5.90070320720919,165.60644337,133.45331376,40.2014285,-30.70453565,-58.09332224,21.38680422,-0.8123929307807398,-58.18004097907892
-6.41478006958892,166.0304819,135.64084939,38.2708074,-30.88939262,-56.59525075,19.3156321,-0.7742132315325511,-53.321550487016545
-6.93905381179689,165.89444423,136.92447211,36.88703785,-31.27241501,-55.64184466,17.79140163,-0.7518097887151456,-46.648701225719954
-7.46852190524744,166.10134636,138.81983525,35.07426359,-31.38594538,-53.95137178,15.72187795,-0.7187294614012073,95.99743204023791
-7.99774582778044,166.01120084,140.12835309,33.70934188,-31.76326558,-53.06033414,14.20522878,-0.6958915167721234,85.66609515941232
-8.52097267690966,166.62027284,142.54884588,31.65973395,-31.78699679,-51.22907545,11.79159347,-0.6536459480658398,-56.31379182584828
-9.03227577382895,166.53196758,143.82306464,30.35984811,-32.10904809,-50.23030066,10.3273515,-0.6314066353131599,-61.81654268603731
-9.52571087170621,166.99872135,145.95520225,28.50843325,-32.1469865,-48.49542299,8.09296258000001,-0.594193813913057,-31.303913049841636
-9.99547729392316,166.91115216,147.16359349,27.2921347,-32.44497645,-47.51765102,6.70399578,-0.5731034081228001,-33.258043021561164
-10.4360367470425,167.34295742,149.18220041,25.51625616,-32.46118133,-45.79275178,4.48692262,-0.5378720710652585,-85.41779589336657
-10.842112301743,167.27335271,150.31356779,24.40102668,-32.72336624,-44.83474548,3.18468124,-0.5181259852345965,-84.59979847020573
-11.2085612352111,167.49131889,151.91979065,22.89004416,-32.73701002,-43.19766362,1.24042565,-0.4900921078067966,-6.67876069148754
-11.5302253007583,167.44591838,152.97882095,21.84221883,-33.00563941,-42.37486641,-0.0222249699999999,-0.47160854219341347,-70.02926627578007
-11.8018560185106,167.76322081,154.61911441,20.33438182,-32.96232441,-40.70123045,-2.04067105,-0.4429800206174834,-162.01839086386008
-12.0181375527362,167.60658869,155.24283597,19.66094416,-33.34422194,-40.29365293,-2.87512809,-0.43209402577980843,121.23149312270485
-12.1737954833702,167.65254689,156.39014117,18.60457322,-33.45726031,-39.2408207,-4.18681393,-0.4120697725145563,97.73197690279565
-12.2637747634283,168.28655759,158.20145628,17.08613575,-33.35769334,-37.68159841,-6.33165178,-0.3804563600539329,-280.09223255852197
-12.2834688466812,168.16856192,158.72113091,16.57136171,-33.64932339,-37.24210381,-6.99096694,-0.3713863267213496,-105.70392883156806
-12.2289853624321,168.19461996,159.55526631,15.81803229,-33.75570513,-36.42044213,-7.96901264,-0.3568279175839096,-13.175867514424988
-12.097429574167,168.34389084,160.44648175,14.98938481,-33.78392253,-35.42906018,-9.19072268,-0.3412732738112997,-139.96835313443586
-11.8871699766037,168.30316406,160.83358418,14.57059581,-34.02742425,-35.09752208,-9.82591542,-0.33451706186532876,-139.67304866098928
-11.5980453407046,168.36564007,161.369873,14.05558951,-34.13939968,-34.57796086,-10.58768548,-0.3251570562146934,-2.6930168558947365
-11.2314913703938,168.22977819,161.31163443,13.97418595,-34.47632808,-34.71909558,-10.78344154,-0.32617351101284686,75.84079555123135
-10.7905850678798,168.51496187,162.2778344,13.17686646,-34.32612044,-33.558782,-12.02529187,-0.30931014030367654,-174.70807597118275
-10.2800125122358,168.41885403,162.22422043,13.12625174,-34.60770547,-33.69123613,-12.17954416,-0.31024588060524183,-156.28038009249113
-9.70596818895985,168.35299773,162.18479226,13.0869637,-34.84697458,-33.79796541,-12.32072642,-0.310934031989778,22.395176589002364
-9.07599592835996,168.42574219,162.24138581,12.93290528,-34.93153785,-33.61840384,-12.71116597,-0.3099462882068859,134.49726778288263
-8.39878286470262,168.40016154,162.22006503,12.91342515,-35.11368688,-33.69509086,-12.82712996,-0.3103184060169792,130.6052743080538
-7.68391862831207,168.94449563,163.02916377,12.00240802,-34.87094647,-32.69207945,-14.4925176,-0.29619696903024173,-452.79763047950553
-6.94163226404172,168.94968748,163.0036509,12.01591019,-35.00821958,-32.76840487,-14.56211314,-0.296642252613375,-833.0306578532898
1.94082197665541,195.17090958,161.22260241,32.64737802,25.14612049,4.86631005999999,17.71720018,-0.3277274129015481,-464.1712553003623
2.0969156945697,194.40714816,159.01432268,33.30087519,23.99709535,2.15138492,18.13815758,-0.3662691649950998,-93.9317406227297
2.24888457907833,193.60478376,156.75653566,34.07159381,22.81774956,-0.61041345999999,18.69218807,-0.40567498230289073,-16.614893943150477
2.39385147799814,192.78652842,154.48680523,34.98656108,21.60978058,-3.40960554,19.42002606,-0.4452892514390976,59.925810054056235
2.52901052711742,191.94147694,152.19527258,36.03647909,20.37988823,-6.23199044,20.29545975,-0.4852840410985484,-27.133876407859248
2.65176088752619,191.37233454,150.30263738,37.18176403,19.29424475,-8.66468324000002,21.35889437,-0.5183167568776897,-77.15339484980265
2.75981101941814,190.13863585,147.47854384,38.63963417,17.92518032,-11.76106672,22.54711866,-0.567606487534992,97.62660439453387
2.85123709241288,189.55372053,145.67641314,39.80607471,16.77183076,-14.2741751,23.70880293,-0.5990596018012622,84.9554721371537
2.92450589888184,188.56786654,143.32117434,41.27806093,15.36137571,-17.4046765,24.96512962,-0.6401662735319822,-2.260723234780393
2.97848360458442,187.96920794,141.5369479,42.55189337,14.2469016,-19.72101593,26.18405058,-0.6713068995111192,5.39610949754632
3.01243991650092,186.91739473,139.15085185,44.30898012,12.82293319,-22.81086676,27.75096193,-0.7129521318524504,30.91640806798912
3.02604769514094,186.30228784,137.42840009,45.57184701,11.70993617,-25.02607309,28.95834533,-0.7430145862712216,37.85026084695664
3.01937665265388,185.26093112,135.15766733,47.40303004,10.31957873,-27.9370962,30.60281788,-0.7826463493661198,5.736832674122461
2.99288014538049,184.64239011,133.5367183,48.59568249,9.21225781000001,-30.0374086,31.73172182,-0.8109372469466284,10.294063629338002
2.94737444351485,183.49895316,131.19735244,50.56667689,7.92876406000002,-32.56754842,33.3447906,-0.8517668836123768,156.86176846495314
2.88401024161653,182.87127507,129.70401715,51.62252517,6.77042828,-34.70499232,34.4093795,-0.8778305012591013,102.24021297524092
2.80423657056572,182.17346784,128.13578928,52.84805532,5.55472929000001,-36.94993788,35.5854969,-0.9052012410121386,0.747315079114852
2.70975768451781,181.31175085,126.45710927,54.42376041,4.29740317,-39.30096175,36.95314475,-0.9344997342740502,56.88618302602366
2.60248390716432,180.67854495,125.07850792,55.42975554,3.1981395,-41.12856042,37.85706916,-0.9585608669039889,45.72492114191417
2.48447779548531,179.84662762,123.53613521,56.83058332,1.98358137,-43.26779084,39.07509055,-0.9854803489863967,58.22585063596897
2.35789727632816,179.21767736,122.28321106,57.70642508,0.898319270000002,-44.97004877,39.85567762,-1.0073480006816478,56.94872864509648
2.22493759632769,178.44068365,120.9487707,58.89047447,-0.278473109999993,-46.92498989,40.89629829,-1.0306383786351463,50.83088186861868
2.08777397506748,177.81790102,119.81420638,59.65100836,-1.34967786999999,-48.4963203,41.55434808,-1.050440261594797,53.61889175971024
1.94850675935565,177.07732945,118.65264569,60.66727393,-2.47317795999999,-50.2245877,42.40522307,-1.070713320097034,59.0926247757384
1.80911065739913,176.46185237,117.65241532,61.27863323,-3.53488626999999,-51.6862605,42.93435775,-1.0881706333319752,70.76140222639138
1.67138931368992,175.77457431,116.69509648,62.06652416,-4.63305932,-53.26712805,43.61648555,-1.104878999081348,53.66440471061162
1.53693610412281,175.22282534,115.89605723,62.44177649,-5.61212453000002,-54.44849642,43.90050388,-1.1188248648465142,35.559209025770585
1.40710162673429,174.52853862,115.04502166,63.15814305,-6.74776689999999,-56.02430236,44.55088859,-1.1336782375946006,55.944420814939555
1.28296797761709,173.97353778,114.3434384,63.43176275,-7.72445498000002,-57.10942748,44.73325338,-1.1459231754584762,57.17943150161497
1.16532956616922,173.33908578,113.71548476,63.92845279,-8.80113008000001,-58.45793198,45.17955396,-1.1568830340263594,27.271396135615245
1.05467995643289,172.78364799,113.11843358,64.09079969,-9.77462664000001,-59.46614287,45.26806067,-1.1673035429202767,76.6158002789341
0.951204032360844,172.16440916,112.54220145,64.33023516,-10.85841273,-60.74708475,45.5487497,-1.1773606908445566,123.71537939162458
0.854774687601803,171.67886578,112.33240496,64.47525847,-11.78953009,-61.5953153,45.63445183,-1.1810223303541838,12.523110883513322
0.764953245771604,171.19365089,112.07775505,64.27924625,-12.62192859,-62.0517383,45.28622807,-1.1854668097235914,-17.510457288929526
0.680992919007377,170.56877453,111.61812848,64.36038946,-13.74214126,-63.41929775,45.52711574,-1.1934888066997396,67.30780753440469
0.60184478312967,170.04649456,111.51298112,64.28032522,-14.74874634,-64.36485483,45.59234375,-1.1953239743315192,86.51453287005228
0.526165953825865,169.54718128,111.28949733,64.04084725,-15.59802226,-64.78688515,45.19611476,-1.1992245022918548,87.23951122540541
0.452329869123955,169.06754126,111.44389895,63.61880263,-16.50046526,-65.40136186,44.89040143,-1.1965296856524417,52.86500377062575
0.378438796387675,168.56499583,111.46071176,63.36448241,-17.50049786,-66.26908585,44.82756302,-1.1962362467614296,53.8263747558565
0.30233883590822,168.2346882,111.67771094,63.14029774,-18.46245674,-67.05050534,44.82143247,-1.1924488965963016,56.85262034450966
0.221637737646904,167.82697327,111.9403286,62.52920375,-19.22366313,-67.14917258,44.11649238,-1.1878653537554187,148.7893728377232
0.133725804349708,167.40403178,112.23726445,61.9068984,-20.0419891,-67.41815455,43.5210978,-1.1826828455057106,140.25237056361607
0.0358001159024238,167.52705299,113.27244575,61.33835738,-20.90753562,-67.91092461,43.36807194,-1.1646155234656355,-100.43348304016098
-0.07510764672343,167.08724493,113.60040485,60.62646515,-21.69607611,-68.02940193,42.61276708,-1.158891557358758,-74.17395724635955
-0.202099361503058,166.66467167,114.02912143,59.84707532,-22.48558691,-68.15793613,41.8731763,-1.1514090414798683,220.56416907835884
-0.348373974563507,166.26288453,114.53855978,59.01810169,-23.2701593,-68.25602907,41.12697007,-1.1425176649364412,200.64962371923568
-0.517185438952173,166.58751794,116.04953671,58.07302302,-24.07502927,-68.53391092,40.7759971,-1.1161461425862653,-130.1378856063451
-0.711793842228063,166.19122059,116.62635237,57.14551978,-24.79041045,-68.38010975,39.79887078,-1.106078810142201,-106.9350020554527
-0.935408167063353,165.82680451,117.32431683,56.13194929,-25.4897467,-68.20704039,38.81248731,-1.0938970322532968,67.64218643914299
-1.1911188502377,165.48853983,118.10145253,55.06968154,-26.17905892,-67.98789991,37.80903074,-1.080333455553506,208.94822623482412
-1.48181809594997,165.18940122,118.98665813,53.93406074,-26.84020803,-67.69476383,36.7556821,-1.064883703276414,185.8351084580101
-1.81010583098839,165.46614705,120.77373784,52.47277013,-27.50294038,-67.53663132,36.02376543,-1.0336932783413286,-112.03954906546353
-2.17817935970175,165.19641221,121.71375617,51.29569071,-28.09039511,-66.9835595,34.7045155,-1.0172868634537302,109.37503169093476
-2.58770525840392,164.97617846,122.80408382,50.00309051,-28.64162871,-66.37493743,33.35664237,-0.9982570560356976,232.94246301252429
-3.03967287620222,165.50333221,125.06752698,48.15544717,-29.01952057,-65.37239296,31.85079382,-0.9587525204619529,12.34483248174545
-3.53423699636236,165.29504203,126.1690918,46.88544706,-29.5946242,-64.83898499,30.50754077,-0.9395265874288141,23.980789015813908
-4.07057646859041,165.89672501,128.49202847,45.06095153,-30.00034935,-63.88622616,28.89043931,-0.8989836942220011,-154.31639773713758
-4.64679929404246,165.68680548,129.67149958,43.70019037,-30.49978833,-63.13717591,27.47117543,-0.8783980399203493,-116.03403001929084
-5.25989874874644,165.56558693,131.03236213,42.21974257,-30.93166947,-62.2224052,25.96091742,-0.854646507755763,270.0110886259566
-5.90574641204465,165.5084256,132.50908134,40.6663914,-31.32414202,-61.21638345,24.38046966,-0.8288728954138135,182.9151900727166
-6.57911438082184,166.21432785,135.11974537,38.51207645,-31.51467867,-59.72150779,22.28780346,-0.7833082124269293,-88.53845506791362
-7.27372804908524,166.05951315,136.39468994,37.128972,-31.95528285,-58.87429466,20.82937615,-0.761056231900006,-54.366833412027304
-7.98235278227328,166.56027327,138.69984063,35.15380553,-32.13964391,-57.37152045,18.82235324,-0.7208237626048869,-73.80394569960531
-8.69691677872784,166.41156712,139.96879953,33.79125858,-32.5485083,-56.49400807,17.38248686,-0.6986762517274013,65.5830225530285
-9.40866922772565,166.61117511,141.85707043,31.99216194,-32.67399795,-54.85040907,15.4151049,-0.6657197073528051,20.632807687526178
-10.1083695549676,167.01870667,143.91867216,30.1935652,-32.90853107,-53.60289074,13.5022508,-0.6297379692994938,-156.93748608388677
-10.7865024316698,166.88475042,145.13251751,28.92531911,-33.28047516,-52.73521186,12.14645406,-0.6085523713319706,-99.0737319265234
-11.4335129260019,167.10312675,146.96935923,27.18853214,-33.33638437,-51.02118114,10.16049499,-0.5764934354799749,-32.59320696690882
-12.0400290163652,166.89074394,147.84031392,26.206696,-33.81319734,-50.51037718,9.06944927,-0.5612924085037885,89.53385124690793
-12.5969883561148,167.19291471,149.83330098,24.35496178,-33.743535,-48.63526071,6.93188974,-0.5265082223571469,-27.636431748664947
-13.0956264711431,167.18595269,151.06110151,23.13687725,-34.0379215,-47.77006595,5.54093921,-0.5050790605509156,-61.80886672797925
-13.5274110452173,167.32733449,152.53889764,21.7441995,-34.14968507,-46.47526946,3.88738234,-0.4792866524091854,115.00641157165319
-13.8840382914074,167.48480047,153.92775038,20.44090866,-34.26609064,-45.27177367,2.29726335,-0.45504659927084057,-42.96986481243046
-14.1575329476443,168.20859293,155.9034325,18.94297239,-34.32070948,-44.00079792,0.4189638,-0.42056444130405857,-300.757327091879
-14.3404424967041,168.06103313,156.54820006,18.28188732,-34.64935171,-43.51920586,-0.359822960000002,-0.4093111244720086,-91.43455843556522
-14.4261043678767,168.08557823,157.54475481,17.35260526,-34.75701828,-42.58088805,-1.5066717,-0.39191796290811964,8.930799167908265
-14.4089598228271,168.25235582,158.64476831,16.3310035,-34.75708825,-41.37954093,-2.95194544,-0.3727191055167332,-89.77002047463714
-14.2848882317718,168.23601478,159.23724683,15.73697468,-34.97464472,-40.85995886,-3.80313182,-0.3623784045953899,-136.09247952058365
-14.0515385718019,168.45329025,160.22699223,14.88490456,-34.95323712,-39.82379344,-5.09559208,-0.3451040886089215,-84.34195574382517
-13.7086276198243,168.28119461,160.14998638,14.7874457,-35.33299273,-39.99391098,-5.30706386,-0.3464480942347185,35.12676530634084
-13.2581633617897,168.60806536,161.32597234,13.91589542,-35.15039977,-38.67774922,-6.72307716,-0.3259232672754923,-70.62238849679547
-12.7045621668554,168.48820987,161.26398747,13.8511627,-35.45712059,-38.82016226,-6.89389335,-0.32700510734341304,-70.03716389064051
-12.0546509967316,168.80570948,162.02031597,13.34680803,-35.31025585,-37.82730701,-8.01764005,-0.31380468479174267,-121.72776178754619
-11.3175591549982,168.73439357,161.97670517,13.31073803,-35.54807927,-37.94173608,-8.15036828,-0.3145658368411716,-88.07574210327074
-10.5045089260661,168.79964547,162.0172109,13.26934567,-35.63959367,-37.84101106,-8.45407584,-0.31385887848674765,27.46696551428396
-9.62851786763046,168.96095888,162.18478604,13.21350573,-35.61411838,-37.39959754,-8.96985921,-0.3109341405492573,-51.44570551356531
-8.70402844018305,168.96042143,162.17147995,13.21544708,-35.75097926,-37.46022954,-9.05885661,-0.31116637563032423,-904.6507777796241
-7.74648300630389,169.09590777,162.09810473,13.31570889,-35.74306376,-37.3027247,-9.33871636,-0.31244701480869946,-1188.7152261267097
2.88810691538086,194.77556884,157.14248185,41.65180848,21.32842761,-1.99997028000001,24.62853614,-0.39893895055186324,111.39790145524798
3.01297184005781,194.25321964,155.20058687,42.48074235,20.33361114,-4.30124838,25.22601917,-0.4328314116808126,356.6265835572473
3.12806041085607,193.29734288,152.75174671,42.8292993,19.07250161,-7.22565737000002,25.20468482,-0.47557173532787744,-59.842247180128446
3.23299274396148,192.39480901,150.34638882,43.66468188,17.87128119,-9.98119931000002,25.88025813,-0.517553150197201,120.22896727371118
3.32726486070341,191.50058487,148.01814075,44.54742044,16.66490586,-12.69035681,26.58523441,-0.5581887448219045,80.25018839215461
3.41019621111587,190.91946901,146.18105201,45.56406891,15.57711391,-15.04754409,27.49788489,-0.5902519919862184,-14.64063508916258
3.48089694612188,189.88663952,143.7443345,46.40953766,14.20407636,-18.06378896,28.03880846,-0.6327807354767161,-3.7738294484812585
3.53827318743401,189.26220233,141.93183054,47.51345894,13.09564172,-20.36230234,29.08593817,-0.6644148972841519,-85.36757928012788
3.58107068370242,188.13568086,139.4489058,48.63957083,11.68914137,-23.3710563,29.98652813,-0.7077501090763758,24.577517087073275
3.60794945220536,187.12440587,137.19348887,49.88151769,10.43931511,-25.91790326,31.15697604,-0.7471145605100983,220.7594818936288
3.61758029264005,186.28790815,135.2942959,50.9747936,9.18364815999999,-28.43064832,32.14111573,-0.7802617309673282,89.90778454848743
3.60875302335018,185.66444688,133.72000586,52.00001102,8.07072104000002,-30.48860643,33.08233961,-0.8077382755466818,-9.875947317733491
3.58048600898584,184.66617667,131.65481966,53.26724969,6.69875920999999,-33.19974143,34.13060065,-0.8437825744034319,50.79291921206712
3.53212710468375,184.0356695,130.18993784,54.21756185,5.60178659000002,-35.10589618,35.01769072,-0.8693495853150386,68.20762599289658
3.46343750165814,183.06063493,128.30636541,55.43858996,4.2709131,-37.60999207,36.06714578,-0.9022241259183288,94.23633722911218
3.37465192763035,182.49784164,127.05067073,56.22005164,3.23900054999999,-39.26770036,36.78089301,-0.9241401324841058,46.37994146485802
3.266510954574,181.6400734,125.4978456,57.28512685,1.95905865,-41.49034228,37.71873885,-0.9512420437103145,-61.552277147998154
3.14026353966245,180.97428998,124.17714111,58.12698926,0.859925650000008,-43.23007233,38.43861281,-0.9742926855066871,-3.6172926131950334
2.99764018365194,179.751161,122.33665722,58.91491401,-0.28983685,-44.99557055,38.93984698,-1.0064151892171,178.06798138893294
2.84079910430387,179.13375267,121.28288593,59.58749169,-1.38361723,-46.61590331,39.52844731,-1.024806967790588,156.77424369361592
2.67224949790202,178.4475967,120.19572322,60.40728097,-2.50174375,-48.2965338,40.14908177,-1.0437815365849923,54.641080488049276
2.49475722520878,177.88754336,119.286881,60.89443709,-3.50494867,-49.59488164,40.53429462,-1.0596438257051273,44.95305975219521
2.31123905164508,177.19337997,118.36785955,61.57363559,-4.63336551,-51.19236713,41.07592658,-1.0756837759040796,41.4770794672159
2.12465186471352,176.63083727,117.54843813,61.99025094,-5.62014034999999,-52.37300129,41.3623005,-1.089985377644447,52.56954570820316
1.9378830934402,175.95495393,116.77764204,62.56608382,-6.69412332000002,-53.7745711,41.76966127,-1.1034383072764453,42.625001714866606
1.75364792171921,175.3961599,116.11119657,62.83814155,-7.65609521000002,-54.77027467,41.89676609,-1.1150699750129465,60.880445813698
1.57439792324141,174.78505079,115.4316478,63.180546,-8.68933906999999,-55.98417028,42.14247473,-1.1269303384773244,74.41194510717564
1.40224457653284,174.16698214,115.02277427,63.55484239,-9.59655389000002,-56.81092879,42.16081972,-1.134066527800076,35.785141897441974
1.23889986306611,173.60661852,114.5120026,63.639118,-10.55306642,-57.71234123,42.14536363,-1.1429811751674859,42.69575910807344
1.08563490909156,173.03099462,114.13938573,63.67822618,-11.52237661,-58.64611933,42.12511611,-1.1494845663974615,68.46718088727943
0.943256485328346,172.46566899,113.83698608,63.76499924,-12.46379447,-59.51148786,42.09287171,-1.15476243594684,64.45209457629942
0.812100187275681,171.94060873,113.64828524,63.69437229,-13.35214279,-60.15223436,41.87495753,-1.158055886906119,56.431913964305465
0.692038317597341,171.43381519,113.53125286,63.54585257,-14.22700463,-60.74264249,41.60346638,-1.1600984872685642,52.84044349739059
0.582499908059719,170.94066671,113.4805158,63.33209839,-15.09201884,-61.28070333,41.28355734,-1.160984016018346,52.95099090687927
0.482499980449451,170.50274681,113.52827308,63.1530478,-15.93849065,-61.7423117,40.94390847,-1.1601504942405494,69.22258382215496
0.390675070075443,170.04781185,113.61613319,62.69317231,-16.72364944,-61.95284719,40.35229109,-1.158617046039885,63.967215930158524
0.305322211449652,169.68263045,113.92190949,62.35968954,-17.56472134,-62.42801318,39.99828759,-1.153280242830319,12.251555105202705
0.224438976456795,169.23698268,114.11825573,61.82844558,-18.3672858,-62.68945629,39.39641208,-1.1498533544684082,21.48109879051674
0.145762708199947,168.80059576,114.38574214,61.28230626,-19.18430625,-62.98240861,38.83357197,-1.1451848359095684,74.75032081589727
0.0668077555969756,168.39698747,114.7434559,60.68995417,-19.97752306,-63.19430491,38.22483272,-1.1389415530178797,61.84502471409559
-0.0150997618156343,168.10872489,115.27786258,60.15124066,-20.8003027,-63.50613929,37.74529172,-1.129614396907228,22.283812365422317
-0.102789385253417,167.72842021,115.72300196,59.39047863,-21.49024644,-63.32577125,36.82390345,-1.1218452490959416,85.62877478400566
-0.199214950245953,167.36357465,116.29765986,58.54590366,-22.17991807,-63.18883157,35.90651289,-1.1118155766683455,87.46004055771195
-0.3074227819414,167.2140952,117.19316476,57.79364681,-22.97570742,-63.47642348,35.39869778,-1.096186067695603,-11.575791544093939
-0.430517293293203,166.87945159,117.81856626,56.88978981,-23.61515235,-63.11362369,34.31990452,-1.0852707523736917,113.39169577956109
-0.571621473181186,166.57256455,118.59700316,55.88043825,-24.24056679,-62.77027669,33.22961164,-1.0716844654496738,156.49551461207832
-0.733829567485579,166.68493436,119.98915922,54.81597298,-24.91467364,-62.71532371,32.4643187,-1.0473867585010819,-53.88846484399856
-0.920149237076602,166.44848211,120.89749481,53.71303542,-25.47986654,-62.17544847,31.20094672,-1.0315333117425367,49.3634247415053
-1.13343062211407,166.21667371,121.85099402,52.59021202,-26.07797946,-61.74146831,30.03064745,-1.0148916111128718,133.05014723221095
-1.37628004952025,166.42660661,123.48081805,51.2451464,-26.65982329,-61.33510357,28.95140632,-0.9864458155612491,-86.99028344420817
-1.65095659322479,166.20375246,124.47515001,50.06704937,-27.20395645,-60.72867557,27.61251343,-0.9690914490014407,69.56509072522765
-1.95925036518337,166.00564958,125.56572368,48.81216731,-27.74550946,-60.12688366,26.29420648,-0.9500573477243823,162.65893018999606
-2.30234883627463,166.34643046,127.49788461,47.14749722,-28.19535393,-59.33195941,24.84662231,-0.9163347778174868,-119.50755462601714
-2.68071444269806,166.14165529,128.58259633,45.90138393,-28.72291573,-58.69257921,23.46251113,-0.8974029868685159,84.41924764974517
-3.09399851394076,166.00448528,129.83589136,44.51438146,-29.20418405,-57.93418796,22.01274044,-0.8755288620961347,188.43659152127384
-3.54099318344978,166.534723,132.08315564,42.60800155,-29.55708542,-56.88031762,20.2326447,-0.836306701247675,-177.38803078295558
-4.01960877048645,166.34418073,133.25356025,41.27967253,-30.03285376,-56.10885442,18.78127852,-0.8158792872226551,-123.28534248123412
-4.52687147288494,166.21886655,134.5673564,39.82815168,-30.4637228,-55.2267647,17.2526194,-0.7929492187051297,251.26049810899164
-5.05894376789581,166.1397321,135.96485616,38.31384818,-30.86527477,-54.2810183,15.67249038,-0.768558246597299,181.98542700023967
-5.61117146026023,166.8086933,138.49117377,36.11705987,-31.06021665,-52.83812383,13.49541155,-0.7244656863516852,-228.61688786360082
