knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.787345414125691,166.39235593,111.28033455,64.50053932,-22.63772667,-73.43412836,50.05773074,-1.1993844229714907,79.78001414495672
0.656986817692986,166.04929828,111.80153253,64.2900727,-23.60733498,-74.13226785,50.32257802,-1.190287802165747,61.21732926591905
0.508549354801803,165.70264074,112.40580077,63.39423517,-24.26714805,-73.81475715,49.28006729,-1.1797413318125158,207.0631589415961
0.337697222357384,165.34173492,113.04280319,62.49418207,-24.95708798,-73.58218904,48.3118715,-1.168623542240344,185.6221922518997
0.139976056826152,165.77855025,114.7176515,61.87653297,-25.64316213,-73.47462389,47.99627944,-1.1393919247593813,-154.74932316743573
-0.089090826838109,165.37635595,115.34761067,60.90734727,-26.34569297,-73.20421682,46.9435528,-1.1283970630897509,-116.29474032164077
-0.353894463311539,165.01253041,116.14285392,59.82795709,-27.00231729,-72.84093198,45.83992037,-1.1145174500229904,249.22047873944697
-0.658619462660371,164.66203502,116.98609837,58.72946747,-27.64837086,-72.42164905,44.72716559,-1.0998000579713219,216.4644988758435
-1.00710902047015,165.09975033,118.9959845,57.36833708,-28.18156618,-71.81835919,43.69056974,-1.0647209274126548,-157.83769549614357
-1.40271420900319,164.74573299,119.86483629,56.21922623,-28.80962148,-71.2947349,42.46084775,-1.0495566029653085,-120.76743101854692
-1.84812630260056,164.44852183,120.9447717,54.91822453,-29.3699147,-70.63059287,41.13838408,-1.0307081743519335,196.7135676621079
-2.34519155360511,164.16712543,122.0516278,53.61037224,-29.91853903,-69.91068842,39.80831877,-1.0113898910611498,177.68579791597404
-2.89470897304809,164.31836082,124.02064462,51.86284318,-30.20940588,-68.59956335,38.38243293,-0.9770240645250015,98.01513039398912
-3.49622441897892,164.10660693,125.25648394,50.43269033,-30.74751934,-67.86545206,36.84425861,-0.9554545993653938,88.27576207153909
-4.14786125800785,164.64777439,127.65810287,48.39306781,-31.06252059,-66.57412091,34.8931986,-0.9135384416586705,-151.56331188438176
-4.84622625964198,164.43607337,128.96712294,46.93111955,-31.54317795,-65.67774268,33.37258611,-0.8906917314624838,-28.108831290658554
-5.58638949493033,164.28523186,130.42716731,45.3501822,-31.95295817,-64.60809105,31.7768392,-0.8652091499807777,120.23787543421366
-6.36191863259841,164.4768843,132.5167102,43.27349285,-32.1188486,-62.89825828,29.7889409,-0.8287397466886397,-102.38616962459979
-7.16496176596126,164.30809842,133.88514403,41.76480902,-32.60328763,-62.07688706,28.23127292,-0.8048560707594635,167.19952117612013
-7.98638199744001,164.23675408,135.47966792,40.07061651,-32.95495091,-60.90338513,26.50691842,-0.7770263788772556,221.7422226902288
-8.81594660197797,164.97921032,138.30110344,37.48064026,-33.03737559,-59.05646682,23.95951626,-0.7277830394205373,-248.65923844786585
-9.64256954139637,164.83718374,139.71311499,36.00898852,-33.44376769,-58.07940574,22.45272831,-0.7031387887968485,-76.0240079988006
-10.4545998528438,164.77786879,141.29235036,34.34797513,-33.74701438,-56.85539278,20.77179258,-0.6755759319263978,94.85267058385931
-11.2401451691817,165.08913551,143.51097658,32.05157732,-33.76274665,-54.88123963,18.4537957,-0.6368535995163216,9.657571721729497
-11.9874189668418,164.98173593,144.82706305,30.64293846,-34.18920159,-54.10671941,17.0027292,-0.6138835573738722,43.78720773713036
-12.6850604581074,165.6588456,147.36417198,28.23617953,-34.23426066,-52.35558831,14.5122331,-0.5696026530636217,-130.2576448636305
-13.3223075481491,165.55157224,148.61265796,26.98501922,-34.59494868,-51.50078818,13.21933972,-0.5478124620476337,-141.85638923272455
-13.8889721469141,165.7961883,150.47104605,25.07657543,-34.64132715,-49.82682588,11.19625457,-0.5153774710972848,31.802431444080703
-14.3753464059714,165.71273038,151.58547563,23.87717998,-35.00524079,-49.14749471,9.92833474,-0.4959270056446676,34.20568001090807
-14.7721925292488,166.37714106,153.76013463,21.82423003,-35.03665835,-47.63522595,7.64251615,-0.4579720459865399,-208.59861235103753
-15.0708580837862,166.30134401,154.75427741,20.84797004,-35.32758698,-46.91759173,6.59990339,-0.44062098124061067,-123.63428092259872
-15.2634993532936,166.318818,155.8540412,19.66545987,-35.51209747,-45.98162778,5.26091712,-0.4214264821108987,-33.22363211003041
-15.3433856490215,166.60622052,157.21470694,18.1530758,-35.53654148,-44.69777004,3.39515495,-0.39767838492881363,-178.55023680521725
-15.3052572746357,166.48875094,157.75759038,17.54112266,-35.87625055,-44.39540592,2.66037198,-0.3882032814462606,-6.223287352580842
-15.1457136768646,166.54701203,158.65211897,16.57461059,-35.99644818,-43.62147855,1.48209234,-0.3725908122975383,-93.9797685930843
-14.8635891588602,166.77106418,159.62548275,15.46269287,-36.0045873,-42.61383035,-0.0641895600000009,-0.35560240951688055,-165.23055241509374
-14.4602489945822,166.60307881,159.55106659,15.36312003,-36.38117519,-42.78163419,-0.277187450000001,-0.35690121652557144,6.696973202228174
-13.939756946166,166.81854104,160.54667379,14.35083176,-36.31648391,-41.75704705,-1.70602945,-0.3395245928290099,8.394124385551759
-13.3089037234063,166.70932286,160.48838504,14.28592754,-36.6120236,-41.89165922,-1.87924291,-0.34054192343338174,7.606160588156108
-12.5771035976583,167.2146331,161.51595962,13.24411016,-36.42328812,-40.7362937,-3.83385616,-0.322607363702584,-201.41731726269043
-11.7561709012788,167.15550056,161.46928358,13.21932161,-36.6467442,-40.84820369,-3.95196559,-0.32342201428237644,-202.19048939468354
-10.8599920201418,167.19453532,161.33120923,13.22356185,-36.78018437,-40.89450395,-4.19688285,-0.3258318663024272,22.65248000864195
-9.90411174948085,167.287776,161.29171595,13.17657201,-36.84837746,-40.73723129,-4.6410306,-0.3265211540708395,63.62748060993739
-8.90525548114647,167.29672871,161.27624799,13.18300513,-36.9770751,-40.80066935,-4.72680287,-0.3267911209014062,-6833.2357361610775
-7.88081053537057,167.67399557,161.47870693,12.95663648,-36.81944206,-40.15239053,-6.18192239,-0.3232575457983088,-6719.737402509552
-1.34517202831971,164.49552156,122.06972994,52.57821226,-27.78865005,-63.94659928,31.10082838,-1.011073949116493,7403.743457284524
-1.67000041166942,164.29599608,123.16443865,51.31975421,-28.30176938,-63.2734494,29.73508828,-0.9919676777767334,7238.409645954897
-2.03593832476473,164.86314028,125.28353716,49.63177931,-28.77948505,-62.56004131,28.29957603,-0.9549824316031273,-179.5586129978543
-2.44463527116367,164.56617788,126.32320268,48.39431614,-29.32759702,-61.97864946,27.08217213,-0.9368368451596684,-144.32021294189852
-2.89680370128606,164.32556692,127.46854931,47.07182245,-29.8334619,-61.31906226,25.83869722,-0.9168467753895471,47.690790198188225
-3.39210595458731,164.11331249,128.6550728,45.70335259,-30.33001928,-60.60566967,24.54537745,-0.8961380338367931,53.519409737671175
-3.92907843558222,163.944008,129.92680956,44.2697277,-30.78883152,-59.81272056,23.17592743,-0.873942040156148,312.74526417619074
-4.50508371090323,163.82258134,131.29358655,42.75926101,-31.21350791,-58.93433763,21.73096711,-0.8500872815401508,245.3166082990621
-5.11629139440979,164.77723136,134.17696818,40.4189758,-31.47659354,-57.644453,19.67939472,-0.7997627785051298,-310.74992174483504
-5.75769343476135,164.54253027,135.33766093,39.0707973,-31.93183557,-56.86974801,18.33838719,-0.7795048684136022,-231.8990528258058
-6.42315941951398,164.37811804,136.6466609,37.57778822,-32.31727365,-55.91867268,16.85873871,-0.7566585090285951,62.21436605441166
-7.10553592436536,164.2697043,138.05305161,35.98974523,-32.65659307,-54.86552438,15.28157642,-0.7321123605696342,140.81127211398652
-7.79679022698561,164.18853732,139.47281568,34.39912849,-32.98511144,-53.79860679,13.67286889,-0.7073328029466193,86.29052160589285
-8.48819549992282,164.49570314,141.57523145,32.11950183,-33.07230182,-52.09047047,11.42716579,-0.6706387255142676,-154.05636287720404
-9.17055306061031,164.3869362,142.79337873,30.82459294,-33.48862849,-51.34890125,10.04397375,-0.6493780447040541,33.29401949343058
-9.83444356822008,164.36217181,144.21473335,29.3023366,-33.77859294,-50.28026538,8.44408353,-0.6245707267466214,98.40454127537868
-10.4704632042698,164.74378076,146.30470246,27.07959473,-33.81810948,-48.54383239,6.14383527,-0.588093884512146,-175.18404994748326
-11.0693493747383,164.64418139,147.41805174,25.90633268,-34.21374219,-47.88332135,4.88649626,-0.5686622738514373,-71.478875665969
-11.6219596981397,164.67567202,148.81229552,24.41865076,-34.43994275,-46.78661586,3.29403469,-0.5443281293149861,143.1672257487482
-12.1192053871835,164.74923914,150.21182634,22.89491754,-34.63103739,-45.65366356,1.64864742,-0.5199017085228501,13.238997818803
-12.5520548564251,165.22066987,152.14017636,20.82933317,-34.63818358,-44.06082582,-0.618205520000004,-0.4862456515429514,-206.898138060822
-12.9116399348715,165.17923944,153.08145481,19.88287195,-34.97289747,-43.5108533,-1.6616998,-0.4698172434123826,-86.24737706678545
-13.1894545138357,165.27022167,154.28261819,18.62242353,-35.1372188,-42.53160345,-3.07789241,-0.44885298757699893,128.31451919283867
-13.3776285709222,165.40846114,155.45692221,17.35725555,-35.27180869,-41.55548104,-4.53118478,-0.4283575160085937,-19.00388316998236
-13.4692585435604,166.11721447,157.16024806,15.94782893,-35.39682935,-40.65883166,-6.14388045,-0.3986288716917626,-282.5174810005648
-13.4587774741737,166.02777136,157.72350538,15.34527861,-35.65381231,-40.20573795,-6.86870484,-0.38879817692180296,-139.37587493991543
-13.3423370620662,166.03939514,158.419172,14.54966989,-35.79261398,-39.56763514,-7.8329189,-0.37665650390658273,-97.19583095520512
-13.1181505578261,166.16592218,159.19152361,13.64065513,-35.86334401,-38.77347798,-9.0450384,-0.3631764253290038,-100.58866026395438
-12.7867456780983,166.00703046,159.12120485,13.54575982,-36.2264834,-38.93827337,-9.24661614,-0.3644037192169234,35.44551478763369
-12.3511032290488,166.24389823,160.08321127,12.56756084,-36.13606231,-37.89128192,-10.58605684,-0.34761353976260007,-79.55402367741893
-11.8166786400339,166.13684995,160.02632554,12.50570143,-36.42828256,-38.03253299,-10.7464874,-0.34860638304850067,-78.66513447069289
-11.1913116305873,166.35418467,160.51908795,11.91995877,-36.40805908,-37.41355385,-11.74408686,-0.34000605656393823,-95.02776375975242
-10.4850331459511,166.29595307,160.48072821,11.88672742,-36.63261658,-37.5264961,-11.86809441,-0.34067556032714724,-99.92201255753896
-9.70978214056511,166.32639241,160.41049565,11.8178064,-36.77875521,-37.60698341,-12.10799268,-0.34190134974125164,7.980690792339651
-8.87904770148316,166.41501039,160.36261992,11.72247472,-36.86205802,-37.48533439,-12.51872046,-0.3427369388615477,885.1443951193733
-8.00745431834499,166.42308024,160.34762934,11.72549598,-36.99426297,-37.55269796,-12.60199854,-0.3429985738393311,469.7934879104643
2.94916726827742,197.36269276,165.31601544,32.97299907,25.4027524,7.93439366000001,15.71862499,-0.25628387788401086,-1634.833617694521
3.11420947276551,196.58129696,162.97648144,33.63997254,24.20366636,5.07082713,16.13560882,-0.2971164491463641,-1277.5165190533244
3.2697463217778,196.0140509,160.90250431,34.60816909,23.11274579,2.51951522999997,16.90871372,-0.3333141786759261,-133.21761855526253
3.41302126496349,194.98857102,158.28570306,35.28346274,21.71733486,-0.754437179999996,17.29086732,-0.37898597635872955,14.399521343650967
3.54155257396893,194.0310974,155.72571245,36.42700387,20.41548383,-3.79667748,18.28403959,-0.4236662413233676,70.48331368068652
3.65327463904521,193.42820231,153.67742786,37.68109109,19.27082307,-6.36927562000002,19.42953583,-0.4594155514367299,-131.1884935308994
3.74665021926508,192.314384,150.95276023,39.00812798,17.8021663,-9.74917380000002,20.44977239,-0.5069699726027405,-64.9879595258783
3.82072524861943,191.2608671,148.31749796,40.65055852,16.43687911,-12.83421147,21.97802715,-0.5529639758678202,56.436926549913835
3.87511166964882,190.25762165,145.80745443,42.3192477,15.10065981,-15.78045132,23.48843653,-0.5967724998347012,60.5846526480569
3.90992226708348,189.22156866,143.28092783,44.09577188,13.76424662,-18.67639318,25.0992083,-0.6408687076439191,82.46619629149627
3.92569126011946,188.31262896,141.00927312,45.79378094,12.40781219,-21.57337657,26.66209976,-0.6805165618018562,107.86023599852142
3.92329507716818,187.37498658,138.7168542,47.60426984,11.05969592,-24.39943613,28.30030092,-0.7205268197908684,52.204134849356265
3.90387636572264,186.67720411,136.82908544,49.04025382,9.81511465999998,-26.84374549,29.67885272,-0.753474600169159,-74.94577151219035
3.86877312431395,185.59923441,134.45188823,51.15147281,8.37034,-29.86667844,31.53262236,-0.7949645184528821,48.70925090324718
3.81945447655962,184.57144759,132.21949012,52.92386452,7.02160852,-32.52693892,33.21050317,-0.8339272156876809,126.05642791457478
3.75746417754059,183.83968122,130.46600571,54.22411914,5.77847982,-34.79754287,34.45544638,-0.864531292024571,-20.61021789100721
3.68437242472102,182.77794095,128.33214493,56.13940405,4.37519791,-37.53831185,36.17017879,-0.9017741884147453,18.903648911043902
3.60173595186383,181.78689747,126.36203534,57.64549473,3.06185521,-39.93996645,37.58827544,-0.9361590873853607,105.66582305800426
3.51106577531967,180.85341537,124.55310967,59.00300967,1.76710265,-42.22709939,38.85427047,-0.9677307962507053,91.02966997437063
3.41380142041932,179.95508406,122.86348554,60.27361867,0.490265819999991,-44.41446328,40.03314161,-0.9972203004403499,76.83905407019908
3.31129006292974,179.08883602,121.295636,61.43091358,-0.77465239,-46.5176512,41.11833092,-1.0245844370892283,92.8335323334828
3.20476884070486,178.23385977,119.80519109,62.50198949,-2.02300044,-48.5226868,42.11666524,-1.0505976080883193,90.9194541774383
3.09534864730885,177.52186618,118.57005929,63.28214726,-3.20316197000002,-50.26027349,42.8491403,-1.072154724694403,38.92740999344779
2.9839979837938,176.6700176,117.26782674,64.29140432,-4.46520208000001,-52.24631894,43.82551377,-1.0948829703185448,68.99581319244064
2.8715258548837,175.86237563,116.06752021,65.0489768,-5.66194565000001,-53.96510715,44.54269012,-1.1158322713002329,96.87484570713778
2.75856319435369,175.23284644,115.12577928,65.49518253,-6.74806124,-55.32848583,44.92706655,-1.1322687512295262,56.739276917554534
2.64554282100741,174.40827132,114.12003311,66.20139064,-8.00003058999999,-57.11740271,45.69072582,-1.149822333335349,54.52007157502603
2.53267836545787,173.7796933,113.30882393,66.52520767,-9.06919377,-58.33621695,45.94498292,-1.1639806044487522,50.08268888888612
2.41994298111644,173.07732445,112.48492301,66.91330104,-10.23206939,-59.77802812,46.35310149,-1.1783603882129625,64.7281463227678
2.30704902472042,172.34261755,111.77882125,67.27062848,-11.41253904,-61.247163,46.80106458,-1.1906841887790895,123.5354132564681
2.19343014557131,171.65117627,111.22067787,67.48796709,-12.51663245,-62.44319848,47.06677165,-1.2004256284582993,81.28472008896547
2.07822721958101,171.13777034,110.95662435,67.28072329,-13.38793958,-62.90995471,46.70008256,-1.20503423178378,5.568258302990348
1.96027935964996,170.35536609,110.42215987,67.52709385,-14.62918227,-64.44477828,47.20859871,-1.2143623966947394,49.56209382493304
1.83812095692335,169.82531225,110.16633122,67.28998247,-15.52542136,-64.90552001,46.80766086,-1.2188274489581716,88.69564465633361
1.70998545895103,169.10456434,109.90761175,67.26314194,-16.69562624,-66.18400525,47.09933923,-1.2233429555486863,69.62643032178528
1.57381636747162,168.55949775,109.8842267,66.8949397,-17.61254723,-66.67725295,46.7306961,-1.2237511016669298,58.304207192736435
1.42728562602116,167.93896359,109.79199369,66.65656617,-18.66833312,-67.56426891,46.71763554,-1.2253608713704547,82.6783201181236
1.26781918172579,167.42794828,109.93618068,66.11165816,-19.53633477,-67.81373922,46.12963325,-1.2228443336564143,61.01653611679358
1.09262922032924,166.90199237,110.15008751,65.52111017,-20.43744277,-68.17627432,45.61535869,-1.2191109551804107,45.190689820509
0.898752464884439,166.3508704,110.33773366,65.10776413,-21.49866342,-69.00905028,45.64146471,-1.2158359120342195,88.72409875912979
0.68309396211612,165.90837051,110.76710491,64.30581808,-22.27533261,-68.94568982,44.76737603,-1.2083419700083158,85.10135024668797
0.442475941678586,165.45045281,111.24763828,63.47130988,-23.08656224,-68.97986352,43.96973436,-1.1999550805361117,67.24585532727146
0.173691632684355,165.0588672,111.87171713,62.73240103,-24.06724014,-69.54888901,43.82586777,-1.189062849811552,53.41920165867542
-0.126435640255882,164.673353,112.54283327,61.72465454,-24.77518065,-69.23652776,42.72490227,-1.1773496635052767,200.41297801661307
-0.460987213156742,164.28472961,113.28239883,60.67057811,-25.5020168,-68.98894725,41.68414243,-1.1644418094489208,183.0558723370701
-0.832876230649548,164.54531782,114.98631004,59.30346179,-26.22589527,-68.84946588,40.99208557,-1.1347029486727804,-131.85971923595386
-1.24476516649789,164.14291653,115.74191342,58.21052341,-26.94156274,-68.50504806,39.81250852,-1.1215151818525826,-94.15633831752146
-1.69897126084078,163.78497924,116.67428627,56.98648013,-27.6107155,-68.08102202,38.60322345,-1.1052422057638795,162.30546261922774
-2.19735720580896,163.44611278,117.66195193,55.72791371,-28.26806532,-67.60212897,37.39343671,-1.0880041880879965,164.4249276309928
-2.74120454249354,163.44556849,119.2922043,54.11886032,-28.91461091,-67.2331807,36.58683674,-1.059550916593056,-7.814221288282575
-3.33106784301448,163.24519956,120.52407588,52.67653299,-29.46218031,-66.45133448,35.00247939,-1.038050701560311,243.33064875776466
-3.96660895218425,163.07385436,121.86535014,51.16326805,-29.990503,-65.63510699,33.47901073,-1.0146410495510605,276.9751809795395
-4.64641828938801,164.05134165,124.78038175,48.9591832,-30.4605356,-64.7150552,31.78455333,-0.9637641501568492,-280.66752100524894
-5.36785175321914,163.78403467,126.02544687,47.47535451,-30.97953284,-63.88341323,30.28883999,-0.9420336644111111,-132.74420323163838
-6.12692483046326,163.59051573,127.42858118,45.87446133,-31.43737947,-62.90172804,28.70679691,-0.9175443508539123,231.16503715559176
-6.91828125115757,163.7309148,129.42497534,43.8038799,-31.70276537,-61.42672225,26.83215994,-0.8827006995943256,-14.175965610427887
-7.73522120732529,163.93522355,131.40125871,41.88670729,-32.03992718,-60.15937385,24.88234069,-0.8482080478354161,-12.276583126681384
-8.56977333182727,163.76301785,132.74328151,40.42383142,-32.54014618,-59.35807504,23.36014061,-0.8247853313385829,114.20467014513491
-9.41280858774277,164.37614446,135.3035966,38.19284192,-32.76891566,-57.87662297,21.27091309,-0.7800994031295881,-159.22276610124132
-10.2541990245639,164.23941865,136.71593224,36.70320326,-33.18693743,-56.88851386,19.69392915,-0.7554494960683267,-126.81881914776704
-11.0830218664846,164.1846712,138.29365524,35.05480196,-33.514894,-55.68652077,17.97911529,-0.7279130350338843,254.2460914887057
-11.8878045397826,164.1954372,139.96196466,33.32924115,-33.79121936,-54.38906327,16.18320746,-0.6987955427128472,155.36695853779923
-12.6568025393323,165.06882611,142.74043668,31.04052209,-33.88509224,-52.70301447,13.87094602,-0.6503020577893098,-275.16076112377385
-13.3783010831617,164.97844129,144.09818418,29.68277065,-34.2452627,-51.74029567,12.44727575,-0.6266048935035877,-43.552399866213506
-14.0409166122936,164.9813342,145.61066309,28.14664663,-34.50067728,-50.53876172,10.81984179,-0.6002071566571128,121.2088265316991
-14.6338301311432,165.69950827,147.98486683,26.17323928,-34.60828685,-49.04628381,8.75341064,-0.5587694842809496,-239.49610628591805
-15.1468803359661,165.61344787,149.17536492,25.0110787,-34.92846368,-48.17837137,7.52274673,-0.5379913728717458,-162.5608583939969
-15.5705484398284,165.62199271,150.49933787,23.66887425,-35.14211921,-47.07907526,6.04938292,-0.5148836856869033,10.593066455463784
-15.8959591698768,165.68401288,151.80866164,22.32394159,-35.31753729,-45.96958821,4.53342192,-0.49203167492577854,101.49123110668565
-16.1149838705122,165.78192704,153.07450271,21.04007649,-35.47630451,-44.90513605,3.05099411,-0.4699385804473107,23.64874710694851
-16.2204505830811,166.5867558,155.02346028,19.64074038,-35.59072177,-43.8497529,1.35773736,-0.4359228538691427,-280.5680372378811
-16.2064335999869,166.49273253,155.78516489,18.92508062,-35.84803234,-43.26501716,0.581186870000003,-0.42262860049702317,-190.88427093487624
-16.0685891797152,166.50734794,156.63072248,18.0570394,-35.98843796,-42.47710858,-0.460929029999999,-0.40787083653629497,-9.223572913942801
-15.8045027690524,166.55141391,157.40214076,17.25129324,-36.11709096,-41.71000974,-1.52251507,-0.3944070476402233,-84.82120046714002
-15.414016127723,166.70440863,158.1851375,16.46302914,-36.20195167,-40.97920171,-2.63633721,-0.3807411764948415,-101.21444806725943
-14.8995015198578,166.70024694,158.53312695,16.06132819,-36.41060054,-40.72724294,-3.2186786,-0.3746676148301374,-62.60363556412962
-14.2660441016124,166.83236968,159.15963645,15.48608292,-36.43958659,-40.01447301,-4.11210183,-0.363732961260114,-77.26902465807316
-13.5214999592769,166.8396325,159.30542073,15.27826282,-36.63492474,-39.9471738,-4.5100014,-0.36118854557646446,-71.69741881358327
-12.6764183091938,166.98817763,159.6914165,14.93235632,-36.64761553,-39.42523348,-5.21113766,-0.3544516484911938,-80.8439930369137
-11.7438340025744,166.94855519,159.66691856,14.90620923,-36.85250527,-39.51489387,-5.33705768,-0.35487921820414986,-14.591497089398441
-10.7389442063862,167.06778396,159.75999459,14.79843935,-36.8875368,-39.316282,-5.74318256,-0.353254735025965,28.398847416476467
-9.67868723176394,167.25673465,159.94481327,14.67892804,-36.83611628,-38.8491786,-6.32519595,-0.3500290405407751,321.42346184146186
-8.58124497934765,167.38131608,159.99128609,14.66894533,-36.8678658,-38.74576305,-6.62428604,-0.3492179368190885,-85.72284628535931
2.2518601432804,196.95219073,162.06432876,32.38917549,22.9609859,0.259603110000029,17.21717931,-0.31303651669325416,-1183.550915552451
2.45417552386814,196.12853726,159.73142186,32.92184675,21.76661841,-2.54033997999997,17.49439714,-0.353753423240748,-713.2462172134246
2.65967428157688,195.29949325,157.40259702,33.60710024,20.54385387,-5.37395493,17.94793044,-0.3943990844009783,20.129515817766208
2.86423195523518,194.72026394,155.38495783,34.64903062,19.43942389,-7.87622798000001,18.82834258,-0.4296135313837499,-117.31100016651341
3.0635672700431,193.669793,152.85619891,35.36608807,18.03265803,-11.08418524,19.26937597,-0.47374870052692586,21.600685260204067
3.25343308613426,192.67124224,150.36635128,36.54306036,16.72476339,-14.02422718,20.32873602,-0.5172047395434032,99.36002002904898
3.4297696527403,192.0579686,148.43356361,37.78837517,15.58753186,-16.46463253,21.48374746,-0.550938248126853,-168.74457215111934
3.58881993525018,190.96353813,145.91703571,39.20268299,14.1425029,-19.66306482,22.66503514,-0.5948599457001515,-38.711788526998255
3.72722492105307,189.56729601,143.04409313,40.7961831,12.85111243,-22.3926366,24.22989306,-0.6450022529418921,259.3674390381051
3.84210884565474,188.94220588,141.24591793,42.13655462,11.6301554,-24.87776437,25.4724568,-0.6763863307095997,84.4827689078742
3.93115213338672,188.04939136,139.14068861,43.91610658,10.24346591,-27.80905597,27.01815681,-0.7131295138531206,-32.4045944706353
3.99264737766534,187.14528377,137.05885076,45.62966435,8.93647092,-30.44464965,28.63141364,-0.7494644388282605,85.81453890293851
4.02553511594428,186.23727355,135.05161944,47.27176317,7.64257234999999,-32.98524023,30.18925363,-0.7844972342114127,79.2546124442417
4.02941761903329,185.5216413,133.36346468,48.59350181,6.43166550999999,-35.21079156,31.45622237,-0.8139610930566274,-31.282777112586757
4.00455031049099,184.54970379,131.41664575,50.43159457,5.09995981,-37.79814144,33.18131051,-0.8479394933252806,34.57105596317289
3.95181167978158,183.56017141,129.48884149,52.03578833,3.84246142000001,-40.07970246,34.66887832,-0.881586024996253,116.85706969866709
3.87265360107641,182.81675965,127.97974962,53.18359846,2.64569362999998,-42.10923859,35.77804811,-0.9079246468428313,58.453696388493
3.76903478177078,181.8714482,126.28375999,54.76489031,1.38872684,-44.34616558,37.26726134,-0.9375252499660119,51.6469803735653
3.6433406283064,181.11043556,124.8777685,55.83258536,0.215963810000005,-46.21557256,38.27199528,-0.9620644307215326,57.061490877412524
3.49829315319838,180.20007349,123.37459389,57.18331957,-0.990354560000014,-48.21921534,39.54598833,-0.9882997768984143,49.11256682278315
3.33685469290855,179.43074426,122.10272564,58.11563455,-2.14179129999999,-49.93235132,40.41382689,-1.0104980655124927,69.6349126219486
3.16212918603609,178.53017666,120.74682207,59.27869149,-3.29407227999999,-51.6977859,41.48660871,-1.0341630471485384,97.57082367164216
2.97726458391304,177.89436389,119.72666144,59.86200923,-4.36289955000001,-53.12304306,42.00712758,-1.0519682090412579,68.6522538558365
2.78535963848728,177.05222654,118.67808989,60.78101736,-5.53454963000001,-54.8130881,42.95004976,-1.0702692350314982,41.852878525763245
2.58937785382996,176.41059489,117.74394568,61.30536193,-6.58802291000001,-56.1259829,43.3975557,-1.0865731271844394,53.13663285277048
2.39207082757159,175.57099961,116.84915704,62.12570039,-7.70290477,-57.60812333,44.23454856,-1.1021901350618817,50.13804026078539
2.19591258306192,174.93062817,116.0656804,62.49279413,-8.73400348999999,-58.73907601,44.51418166,-1.115864382042344,56.19916558190274
2.00304584073725,174.19787868,115.307494,62.96677514,-9.84001423000001,-60.09389818,45.02801035,-1.1290972310661866,68.22939024867081
1.81524053216487,173.47739357,114.70941262,63.36091687,-10.88690376,-61.23275462,45.45098701,-1.1395357203420582,48.24568621793368
1.63386424421691,172.7791472,114.15675657,63.70458518,-11.89096898,-62.26144608,45.79951511,-1.1491813880456245,55.94720112444218
1.45986371488855,172.01231743,113.62957226,64.26276235,-12.77871967,-62.9097959,46.19853333,-1.158382490019979,91.69183742059994
1.29375603364782,171.41824198,113.32657299,64.13951972,-13.7479006,-63.68203749,46.04739397,-1.1636708249126182,61.50416540183778
1.13562790000144,170.79949338,113.07508743,64.06895153,-14.73438848,-64.54352573,46.06639438,-1.16806007595584,41.768661153365194
0.985141213865253,170.18969384,112.84878232,64.54927972,-15.63430309,-65.16924355,46.56683476,-1.172009845239428,69.92476817747838
0.84154339726231,169.63930373,112.7599194,64.216525,-16.55414229,-65.70155851,46.20205157,-1.1735607957763643,35.0245343907396
0.703681122969203,169.08334727,112.77163106,63.86102008,-17.47599664,-66.27777437,45.92766657,-1.1733563887484901,38.73560179931123
0.570016497830549,168.47949318,112.64542717,63.97432224,-18.53380757,-67.25294095,46.37499628,-1.1755590621578147,114.14189414259646
0.438645174335953,168.02926198,112.91641845,63.35901474,-19.30159634,-67.30003027,45.65773785,-1.170829372077621,119.4645340052869
0.307316308315151,167.5464716,113.18491982,62.78147423,-20.12455143,-67.50702238,45.08673675,-1.1661431391250054,56.17835951189143
0.173454723041223,167.28782048,113.7456872,62.74561649,-20.99060384,-67.95633168,45.40681783,-1.1563559020062233,-14.451036481855084
0.0341860752463096,166.8200641,114.04629076,62.06310858,-21.79539783,-68.02896185,44.63191764,-1.151109380141007,11.353654763552878
-0.113633755271329,166.37453461,114.49215761,61.29320991,-22.57041139,-68.05524112,43.85527395,-1.143327535583011,53.96423831346419
-0.273383419564445,165.93360117,114.97271335,60.51581352,-23.34622562,-68.05765409,43.09795143,-1.1349402556806534,50.16688706265926
-0.448632995007813,165.51876609,115.54782033,59.67943735,-24.09438876,-67.98757254,42.30425656,-1.1249027453284524,54.05969386092391
-0.64309075141831,165.12579714,116.18657103,58.80261198,-24.82249349,-67.84697229,41.46841565,-1.1137544425140338,54.95752962539013
-0.860537405393337,164.76297059,116.91322228,57.8642492,-25.52059054,-67.6208472,40.5694663,-1.1010719856878013,314.5311985132371
-1.10474554551589,164.4282205,117.71531216,56.87223475,-26.19357072,-67.31399691,39.60742331,-1.0870728763848752,276.34265620532835
-1.37938214153749,165.28060444,120.08075525,55.75061216,-26.78104733,-66.96339679,38.95626095,-1.0457881061958265,-255.2915053134086
-1.68789243631999,164.90655065,120.82738008,54.70942959,-27.44042228,-66.54188253,37.81803613,-1.0327570446351837,-103.65076713275245
-2.0333640684981,164.59277645,121.78557564,53.51938056,-28.02965356,-65.99388194,36.59156938,-1.0160333772351926,160.51733963929894
