knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.55555974813085,167.68999194,110.76711878,63.69624526,-21.88009841,-70.00051409,41.55241169,-1.2083417279311486,59.79348442615384
1.44486609289403,167.21383176,111.0598472,63.01079398,-22.72750951,-70.06845962,40.7392766,-1.203232653187988,138.11967246545987
1.30967737546096,166.7279286,111.42321815,62.28786198,-23.61121148,-70.24775126,39.98381871,-1.1968906337043883,112.2188188142581
1.14452123090014,166.56827128,112.32511111,61.60447767,-24.50654066,-70.56168103,39.52217076,-1.1811496320518307,-53.407281059878464
0.943885069555557,166.09214744,112.72228399,60.80368582,-25.35728031,-70.56330363,38.60227352,-1.1742176575962022,7.723931915417648
0.702348117761682,165.64355601,113.28437384,59.89184931,-26.18938604,-70.550952,37.66286964,-1.1644073390216612,92.08387851316724
0.41472491614471,165.3151432,114.0656047,59.06546584,-27.16801091,-71.01906267,37.22163124,-1.1507722882964744,36.384638060891206
0.0762190325248556,164.93440122,114.77123833,58.03833299,-27.90237688,-70.64818826,36.03680786,-1.138456658140175,152.0661552045155
-0.317414416290621,164.57797201,115.61739403,56.91717051,-28.62827309,-70.29945152,34.85484713,-1.1236884551906574,144.357772427397
-0.769699000709429,164.61609716,117.12937771,55.6944414,-29.394422,-70.17993837,34.07230614,-1.0972993617382372,-73.76285715835485
-1.28326175638322,164.27658847,117.99629247,54.53480814,-30.08619511,-69.65241152,32.7263475,-1.0821688448421007,181.86310909027446
-1.85965460490888,163.98610837,119.06488705,53.2363284,-30.73574537,-69.07025787,31.34322763,-1.0635183510521349,264.7116337170541
-2.49917496980788,164.56130572,121.41718977,51.50471974,-31.26469423,-68.26900933,29.88081534,-1.0224629235845166,-188.5864245469027
-3.20068877797472,164.26780805,122.51708233,50.17783269,-31.90453005,-67.6401889,28.4934115,-1.0032661769943272,-146.550033376941
-3.96146086048686,164.03310833,123.75756645,48.77786104,-32.5031861,-66.91493254,27.08207986,-0.9816156447816228,268.3367576226015
-4.77701214410848,163.85731261,125.12960777,47.29752079,-33.05735483,-66.0788314,25.60715613,-0.9576690062742136,209.48348730048139
-5.64104791129097,164.42221639,127.6353995,45.26872925,-33.44186544,-64.84194212,23.83026077,-0.9139346902164688,-104.23928692053774
-6.54549246155365,164.20734036,128.94238518,43.80437612,-33.98093816,-63.96289093,22.26216993,-0.8911234868240518,-85.00422965513232
-7.48062151728236,164.35918575,130.91598543,41.95113075,-34.304632,-62.51798315,20.46012215,-0.8566776643433686,-53.86205801241166
-8.43526727256616,164.18168615,132.26812423,40.48070952,-34.84375224,-61.70685039,18.92450456,-0.8330783903394033,186.57362533236687
-9.39708555335748,164.13042169,133.8879645,38.83222358,-35.24874765,-60.54067227,17.2243464,-0.8048068442715095,210.07787488520833
-10.3528815725966,164.84992697,136.66285141,36.51645625,-35.4314357,-58.83459322,15.02677353,-0.7563759313215181,-245.37528277784986
-11.288988283656,164.71152906,138.06360113,35.05841217,-35.8748794,-57.83403447,13.47486652,-0.7319282367111296,-156.82169919598027
-12.191686420859,164.67603385,139.65168178,33.46940442,-36.2183048,-56.59857837,11.81142219,-0.704211000581418,255.02158141794462
-13.0476496503836,164.71998698,141.34071561,31.81961122,-36.50279824,-55.26031798,10.09343455,-0.6747317990703477,140.74439284238682
-13.8443960098647,165.53215913,144.10167818,29.53608056,-36.57926553,-53.44590328,7.84866274,-0.6265439116995233,-210.37841709174668
-14.5707269292963,165.4446051,145.42423606,28.23617765,-36.95015498,-52.464382,6.45868974,-0.6034609221453272,-66.36753059851009
-15.2171051294813,165.7286951,147.34629504,26.48866051,-37.03289371,-50.74350596,4.5916406,-0.5699146645268033,66.43259123703675
-15.775871958995,166.01195932,149.12749857,24.90497736,-37.21608797,-49.4131901,2.92340978,-0.5388267982801577,-133.41242871570626
-16.2412639143656,166.47166556,150.97154261,23.43778867,-37.45600907,-48.35535577,1.43015384,-0.5066421582303796,-221.86102550707912
-16.609331860495,166.42635693,152.06636417,22.39530499,-37.72304909,-47.43553713,0.27494038,-0.48753391728655876,6.925274485692956
-16.8778807408401,166.51875692,153.32562014,21.2148314,-37.85986446,-46.24856258,-1.07330946,-0.46555575448466385,-6.2165713256245425
-17.0464506517549,167.07429246,155.04490867,19.79248959,-37.91927711,-44.9838415,-2.69707038,-0.43554850884439056,-233.59356681662948
-17.1163066156375,166.974519,155.64407934,19.20786075,-38.2243696,-44.45153988,-3.42319523,-0.42509100787151055,-46.809257554252824
-17.090395863175,167.09931705,156.68506062,18.29927648,-38.24883112,-43.35147892,-4.51322009,-0.4069224570838853,-121.99117036891138
-16.9732288635291,167.35077165,157.69434125,17.38015398,-38.22955682,-42.19513123,-5.73769455,-0.38930718701378253,-147.5287564255967
-16.7706422275105,167.18276856,157.62625465,17.27627031,-38.6390602,-42.36603429,-5.9728658,-0.3904955223602712,49.29716855244401
-16.4894079667231,167.5936151,158.89932565,16.26720069,-38.36408274,-40.74940345,-7.34263363,-0.3682762417986142,-157.7922314144592
-16.1366610735921,167.48884949,158.84990065,16.20180666,-38.6831631,-40.88314295,-7.52951343,-0.36913887078141266,-155.4275563694257
-15.7191245326862,167.67873177,159.20022716,15.8550933,-38.63136837,-40.10037511,-8.22351982,-0.36302451972489175,-21.02780711316976
-15.2421245480609,167.63986916,159.18301235,15.81772568,-38.85496351,-40.18126369,-8.37319475,-0.3633249748394967,19.612982134975532
-14.7084111203339,167.86761019,159.38064821,15.5721973,-38.71727893,-39.42737561,-8.99301611,-0.3598755783624863,139.15321281525283
-14.116820902923,168.0856057,159.62849816,15.28915761,-38.58285725,-38.66533448,-9.64907504,-0.3555497806840832,-2.2669505695444014
-13.4608363827995,168.52198338,160.35835844,14.35494813,-38.17007786,-37.28644952,-11.15075119,-0.34281131571855555,-264.12340365391583
-12.727112193051,168.59416429,160.0609953,14.51862054,-38.22615946,-37.25903623,-11.21784965,-0.34800128158562416,-157.25432966564202
-11.894058368154,168.70987431,159.82275304,14.60587067,-38.17565725,-36.96873471,-11.42059973,-0.3521593934400164,16.159750471466115
-10.930710208117,168.84691464,159.5924915,14.63805139,-38.0559406,-36.54514671,-11.70120654,-0.3561782154537293,-22.253998651137753
-9.79724650549729,168.99437508,159.37973619,14.60566678,-37.87432148,-35.96836214,-12.06828446,-0.35989149611433063,-42.42629423419408
-8.45068906936273,168.70714468,158.99648168,13.7678363,-37.1359447,-33.87764865,-14.27448537,-0.3665805491869482,61.44943013117188
-6.85765677071993,168.88626596,158.69363458,13.95172354,-37.0060749,-33.50148535,-14.40092251,-0.3718662282120643,115.85229237494055
-5.00834769968997,169.13719634,158.75255116,13.5914991,-36.50616402,-32.13629404,-15.03620292,-0.37083793990704994,10.590462424222569
-2.92284442797388,169.27331573,158.67131771,13.24604666,-36.06304179,-30.90437978,-15.64426749,-0.37225573107230386,-25.489556340998476
-0.647933871077362,169.4333625,158.56929952,13.07400023,-35.57299002,-29.58887059,-16.14213178,-0.3740362843847294,12.52935218092943
1.75130070270024,169.61152226,158.50295644,12.94888657,-35.01494001,-28.11589117,-16.56981194,-0.3751941895666433,23.656964117065304
4.20095715875836,169.78789541,158.45783578,12.84545669,-34.39083887,-26.4815012,-16.95167115,-0.37598169364431594,29.201187490916492
6.62633575491709,170.0116663,158.47013959,12.83592446,-33.70203192,-24.70477859,-17.24318308,-0.3757669516492762,29.98893835814642
8.95855861187713,170.24222,158.51368252,12.8625912,-32.94787623,-22.77353725,-17.45284156,-0.3750069841548108,28.925322494679495
11.1411490062256,170.50651377,158.6091467,12.95458562,-32.12858972,-20.69908829,-17.59168306,-0.37334081989609447,28.101895352212193
13.1350276741226,170.77702407,158.73525915,13.08417768,-31.24651229,-18.48510853,-17.65051858,-0.37113974241583775,28.159482490885956
14.9186387012824,171.0701825,158.90916581,13.25775865,-30.29402982,-16.11499851,-17.65957663,-0.3681044986076915,16.6166881416252
16.4839986550408,171.37924705,159.11817773,13.46807389,-29.28531997,-13.62677757,-17.62505701,-0.3644565524277761,16.780618191606923
17.8328477444786,171.65943864,159.30439153,13.6909455,-28.22740407,-11.04350008,-17.55041529,-0.36120650850512603,25.694007700229893
18.9739751090887,172.00175073,159.59724217,13.94643866,-27.10522884,-8.32178469000002,-17.53289164,-0.3560953006205537,34.631194773209195
19.9201624467172,172.30853409,159.84683307,14.20827,-25.94470443,-5.54446737999999,-17.49628308,-0.35173911763253757,44.3026785143974
20.6853485319051,172.71824247,160.27472874,14.4870505,-24.71283981,-2.60247100000001,-17.60919353,-0.34427092933601044,22.16963816173756
21.2834185840748,173.08623356,160.64311026,14.76479466,-23.45909486,0.349161840000022,-17.746282,-0.33784145890850936,11.333712631523273
21.7283528959718,173.48782393,161.07923798,15.03621756,-22.1546561,3.40010569,-18.06204819,-0.3302295942352934,20.31651039383464
22.0348996099353,173.87102265,161.50432484,15.30083966,-20.82096786,6.48947358999996,-18.5172221,-0.32281042892132883,49.663450330577064
22.2189878107052,174.45510964,162.00015225,15.48346959,-19.61109705,9.22341686999999,-19.49897942,-0.3141566080951929,40.41836274294661
22.2971833734948,174.84153162,162.65009003,15.86996572,-18.08109279,12.72200599,-19.87793899,-0.3028130539010906,-8.734524676211608
22.2852521404868,175.4139176,163.15264668,15.99044488,-16.82360553,15.47701008,-21.10596051,-0.29404178568079775,-103.96656002628843
22.1965873074243,175.72797171,163.74581008,16.33956992,-15.2262582,19.07595741,-22.08660274,-0.2836891313484735,-54.36398503469108
22.0412632632048,175.75462845,163.7094566,16.45144234,-13.8090124,22.18169742,-23.7662222,-0.28432361926903144,155.42627704308694
21.8260782536998,176.33296339,164.53004744,16.60039893,-12.33538669,25.32748005,-25.17746306,-0.27000160729932554,80.18787315653975
21.5555667731119,176.82643516,165.15679349,16.84741087,-10.87411291,28.39579152,-26.7261384,-0.2590628251529564,-3.854139028683612
21.233482977638,177.43388365,165.77372747,16.92979159,-9.53376616999998,31.04048834,-28.13587915,-0.2482952959345236,22.77512254985514
20.8637603076235,177.91485823,166.58204779,17.17885448,-7.95901481999999,34.31834001,-29.98633993,-0.23418744493974977,-23.06919831150833
20.4504518013889,178.4923598,167.14789934,17.25697629,-6.61016566000001,36.8444277,-31.38828224,-0.22431147231473614,-15.048563913913915
19.9971269375658,178.89452464,167.87512532,17.45524457,-5.04542710000001,39.98045259,-33.41979561,-0.21161898455769396,5.384197625402631
19.506409209711,179.4493432,168.43584929,17.51601834,-3.69781193,42.3736773,-34.73009086,-0.20183250508634007,2.39555690081521
18.9800310768539,179.87030083,169.19905203,17.63385775,-2.16872135,45.28510607,-36.65379329,-0.18851210441309788,-39.33909825740793
18.4193500766124,180.26585332,169.73752477,17.72867794,-0.746473680000008,47.80435863,-38.24454333,-0.17911398216786248,-20.449864020656292
17.8259893818876,180.67255107,170.29758231,17.80208976,0.656834739999994,50.20435238,-39.6997918,-0.1693391340942426,4.851130438613671
17.2023259348772,181.12347829,170.92203116,17.85148994,2.03406101000002,52.48028075,-41.00105375,-0.15844044565145052,-1.8713245706944104
16.5517200559322,181.6599765,171.42390752,17.91678738,3.26391437000001,54.28505008,-41.74799443,-0.14968105073152593,35.36316840819593
15.8784924837243,182.01640607,172.09581565,18.00197059,4.70865075999998,56.64146935,-43.36255168,-0.137954041592108,42.99134457953504
15.1877008617231,182.52818894,172.75284876,17.99784909,6.00722243000001,58.50697236,-44.13199578,-0.12648665052798969,-17.514742072250876
14.4848557959078,182.97612084,173.5159224,17.97078013,7.32915850999998,60.4656103,-45.16526472,-0.11316850307481198,-14.99015821582419
13.7756992733849,183.47200172,173.98143792,18.04643974,8.51506685000001,61.93003961,-45.60239526,-0.10504372453167853,36.60108855873978
13.0659958620993,183.92845452,174.85014187,17.95897403,9.83105207,63.74965829,-46.48788332,-0.08988198037909838,-27.147893147082012
12.3613288860366,184.37078485,175.41973587,17.99074103,11.04063638,65.20578602,-47.03074837,-0.07994068967949339,-56.42417342907859
11.666954183286,184.76497441,176.02881537,17.99197887,12.1995376,66.51960263,-47.49276657,-0.06931024699809298,9.5527367748804
10.987648583309,185.22436639,176.53474712,18.03791522,13.34977132,67.70901771,-47.66374552,-0.06048007217021611,44.668267396832825
10.3275200371558,185.66376412,177.26222202,17.96669388,14.49606345,68.8834141,-47.85506826,-0.047783239939599535,-8.033500964847784
9.68987679799312,186.08674439,177.90568869,17.91955601,15.61204693,69.93227401,-48.02875597,-0.03655262792125555,-46.606267035610216
9.0772250295827,186.48463051,178.4496001,17.92646473,16.63464226,70.6718584,-47.90978373,-0.02705958297759087,-19.99754798236788
8.49129786689896,186.89539335,179.00959602,17.92276522,17.67191983,71.41061342,-47.76030081,-0.017285810375856008,32.30516306314413
7.93305112327785,187.28950119,179.52240067,17.93987684,18.64824899,71.94348562,-47.42264741,-0.008335680813818996,2.9565615729395756
7.40270793345198,187.73895222,180.2985983,17.79200222,19.73148066,72.82194755,-47.49827112,0.005211523475857941,-16.315634553618086
6.89982558578311,188.10304791,180.61214109,17.92811474,20.60009532,72.92381021,-46.75742759,0.010683877507246838,18.749031937943037
6.42332261956864,188.57346173,181.49411888,17.7205161,21.63428821,73.60909889,-46.62589829,0.026077293872210087,77.54466450684134
5.97155038020795,188.93189514,181.80930555,17.85738701,22.46150852,73.53733042,-45.73662434,0.03157833902210697,91.03568961495654
5.54247906901645,189.8324814,183.13393766,17.61423931,23.32107762,73.74792356,-45.52396077,0.054697530719246365,-129.47897494449424
5.13387283928034,190.1849551,183.52806609,17.68958665,24.16023605,73.65973029,-44.55963032,0.06157636949846276,-12.935888232933301
4.74329610020588,190.54398108,184.03189656,17.69382517,24.99847508,73.57983448,-43.61274878,0.07036987007183322,103.73986444573448
4.36831124393824,191.09544853,185.17270945,17.19966778,26.00545726,74.03299223,-43.37000946,0.09028081115152523,-142.59282567461491
4.00714809017511,191.43873995,185.5242411,17.3374094,26.73398245,73.57314036,-42.10429875,0.09641619586899353,-85.17491063867801
3.65918030464364,191.79681757,186.0003561,17.39661771,27.46867434,73.14650981,-40.86930887,0.1047259702371262,47.15209083390195
3.32486748621718,192.17056737,186.52856935,17.42189399,28.20508995,72.70396868,-39.63651933,0.11394503060228603,365.8440844707275
3.00574248676132,192.55539005,187.09816433,17.42515873,28.92124208,72.20136182,-38.36467908,0.12388633840611736,324.820123893252
2.70460530773938,194.3401027,189.6290298,16.80014572,29.55085423,71.63637081,-37.37888272,0.16805827378265129,-376.19544376874785
2.42547757299129,194.67657657,190.05705478,16.91393988,30.26153168,71.03977134,-35.93709245,0.17552871896443373,-337.9849504548258
2.17318187771614,195.01403914,190.57404913,16.96643478,30.91006041,70.32625471,-34.42511147,0.18455197258614175,306.00158945384726
1.95279830351156,195.36857539,191.07943411,17.01899692,31.54698684,69.55600508,-32.90712931,0.1933726044772675,277.48099659539093
1.76919002563354,196.86604913,193.27232842,16.40009583,32.0784297,68.65478457,-31.38861456,0.23164583033501696,-158.85591185511134
1.626551471878,197.19784625,193.69166244,16.56103473,32.64086658,67.68552808,-29.63918894,0.23896458964964037,-141.85442050132173
1.52782471838877,198.23350437,195.06043038,16.36373962,33.09768757,66.48109097,-27.73676972,0.262854096898381,-163.45350354927734
1.47426000891587,198.55013705,195.49112481,16.50888021,33.63951471,65.49089321,-25.99618619,0.2703711327718811,-7.908734357942304
1.4655568621447,198.88321508,195.91201275,16.64861232,34.10125949,64.30363001,-24.14618499,0.27771701310681735,158.67752524292234
1.50040021710189,200.00683032,197.24527347,16.68830489,34.37154675,62.64779214,-21.69625417,0.30098680245832754,-81.03532301083072
1.57692991399474,200.31689107,197.67275037,16.82333826,34.86962525,61.61660135,-19.98663171,0.3084476818395459,-84.72852348385018
1.69297961082995,201.11739876,198.53512393,16.97943689,35.08792724,59.86708373,-17.56655673,0.32349893984369094,-98.255137600749
1.84621142935048,201.42566954,198.94802931,17.13374129,35.54980375,58.81854572,-15.86739629,0.33070549822388945,-14.87488270939421
2.03423940101748,201.73373376,199.26201392,17.3541749,35.88620689,57.45944488,-13.93062359,0.33618556346897943,90.36281457377058
2.25470383386464,202.65078095,200.13808145,17.74253219,35.98930323,55.5450579,-11.24394771,0.3514758263372936,-34.418065636918605
2.50532902881129,202.9473991,200.5066447,17.8936322,36.38998249,54.50325295,-9.65814155,0.357908468551645,-55.54069299770368
2.78401019802635,203.66892606,201.1309326,18.29116386,36.52080465,52.77745738,-7.27662807,0.36880434788700583,-104.48111450570396
3.08887516882332,203.93392851,201.43305075,18.4556348,36.87675023,51.76729188,-5.79389575,0.3740773043345402,-98.6500288159875
3.41829144175351,204.24552078,201.52515106,18.86082307,37.00852452,50.18118026,-3.75695879,0.3756847579861477,27.15406288598676
3.77086525133992,204.6377518,201.79423377,19.25842049,37.18894677,48.85104547,-1.88986688,0.3803811372358366,7.835294393674919
4.14545070434428,204.90938319,202.07495084,19.45495692,37.59981657,48.25679453,-0.778013919999999,0.38528057437388824,-76.92159767184681
4.5411723757321,205.12226865,202.20030972,19.75627607,37.73857027,47.05151928,0.79598124,0.38746849957650054,-53.18700480031302
4.95740637217567,205.41524245,202.18402233,20.29645328,37.75907379,45.61402693,2.65076712,0.3871842309944441,3.1106217860144003
5.39361923661537,205.68125199,202.30164658,20.61028311,38.01428784,44.88708044,3.76299004,0.38923716143713316,5.998174785654675
5.84915950766519,205.96119313,202.31091637,21.1011526,38.02491397,43.6812716,5.28384621,0.3893989497936014,126.42946062625782
6.32318632760865,206.22397682,202.43735045,21.38355577,38.2503443,43.23098413,6.12333265,0.39160564077633125,104.89729001117776
6.81466298972164,207.21181512,203.16219786,22.04861803,38.24391219,42.20300263,7.43720388,0.4042566146553845,-189.0941006837371
7.3222835979593,207.36190245,203.17407152,22.2175245,38.46053868,41.94985055,7.94636201,0.4044638491166471,-178.5707409332693
7.84442230101757,207.44620354,202.93004996,22.56166531,38.49341948,41.22894683,8.73878518,0.40020486944879385,-10.945249463909512
8.37915061242699,207.59811078,202.88765761,22.81204688,38.65464895,41.03934346,9.19232431,0.39946498336363606,17.083324606426142
8.92422144927224,207.6979227,202.6351904,23.17775903,38.68292241,40.54539745,9.79586868,0.3950585992958123,-28.556787496475945
9.47695195386944,207.87201356,202.69912394,23.28563743,38.89843601,40.63607507,9.93002637,0.3961744500712676,-48.71361422637832
10.0340567492093,207.90219132,202.1767125,23.85042273,38.73904565,39.84177472,10.73106975,0.3870566503931831,50.51046908854884
10.5915432884701,208.0566224,202.23148182,23.94791613,38.88893308,39.91272925,10.82496323,0.38801255535626133,-34.1670837998298
11.1446694303057,208.16003222,202.00763827,24.19996449,38.91682235,39.88168978,11.01064991,0.3841057483994088,-90.5722610653198
11.6879371739717,208.22394387,201.56807673,24.57459448,38.87439416,39.56610064,11.36330715,0.3764339522612721,0.7660616606142145
12.2150776260514,208.30089678,201.31962321,24.83580772,38.86460668,39.45102441,11.60439925,0.37209762029910254,-155.0640060315672
12.7189206017668,208.35106547,200.90906085,25.14396054,38.82979436,39.26380284,11.88161756,0.36493195533234424,-124.523344662254
13.1912291867981,208.02247118,199.74315684,26.08014956,38.39772648,37.99925751,13.67081257,0.34458309159563955,171.38516280693347
13.6226783975357,208.13838855,199.53657876,26.22787341,38.46040579,38.15955869,13.59215777,0.340977623937191,-310.9468315363778
14.0029943443119,208.19901034,199.14865512,26.39577373,38.46495933,38.13931655,13.60450596,0.3342070791728699,-422.2633535245962
14.3213724489444,207.19112224,196.38250256,28.91605325,37.59538317,35.6348775,16.9448262,0.2859286093884,401.8068624887666
14.5675404164372,207.28793083,196.1347626,28.81458753,37.64013093,35.76261809,16.65482981,0.28160473139764064,337.59511545843895
14.7333689638249,207.19313985,195.5306101,28.58683112,37.48920032,35.36726799,16.65529387,0.2710602810884856,-124.62440446192491
14.8141668189846,207.23222277,195.05514761,28.73523051,37.44565891,35.21136853,16.65678697,0.26276189516825527,-132.37280938412533
14.8085914587808,206.94353951,193.9646724,28.80870058,37.09029698,34.27689054,16.98642465,0.24372951234237877,-86.8899828627645
14.7169602566939,206.84436882,193.21709229,28.99397838,36.91291402,33.85874489,17.0674435,0.23068177800045736,-119.5698576443291
14.5395996324529,206.4732134,191.90089177,29.22306713,36.4949134,32.67619961,17.43411257,0.20770974530999547,-74.54509453046963
14.2769831433829,206.17841166,190.69395215,29.47427253,36.13070485,31.71130089,17.57954422,0.18664467506822655,26.0041055844229
13.9308280271599,205.85046963,189.40999921,29.69338203,35.72364479,30.64916857,17.62162627,0.16423546882456522,-41.45866973426138
13.5043255849771,205.66269362,188.31980456,29.88682996,35.39836617,29.84114419,17.47299808,0.14520798269443802,-151.1267264986361
13.0019771884861,205.16587859,186.68156597,30.03087384,34.77745913,28.22507766,17.3832775,0.11661532536570882,-96.90616913122429
12.4302673680946,204.71350703,185.07976461,30.2521968,34.20160255,26.7584462,17.31040751,0.08865861767078588,-39.387398499132594
11.7983377268702,204.2247678,183.39790128,30.45449599,33.56726952,25.15580797,17.1828873,0.059304564993729984,-65.32265258989067
11.1178489539926,203.68634357,181.61405149,30.65353,32.87290398,23.41919344,17.03943065,0.02817051279722048,-63.20063241609803
10.40263894946,203.10172876,179.73996536,30.85567016,32.11637254,21.53755872,16.90143911,-0.004538460637237911,-67.32477388006339
9.66830920746174,202.48182895,177.78622542,31.06942456,31.29691555,19.510293,16.77659868,-0.03863765531795472,-67.60234406297778
8.93159944126742,201.77206293,175.6962869,31.28886329,30.41193121,17.34597889,16.68106061,-0.07511396365621215,-44.658027550098645
8.20965120813144,201.05135906,173.57106645,31.56774686,29.47396934,15.06387325,16.66392701,-0.11220605783942769,-160.07183213042237
7.51897423410748,200.29785734,171.39673679,31.88177146,28.48356103,12.6735535,16.69983511,-0.15015526943019625,-110.60163861726231
6.87429042977296,198.93432046,168.43876344,32.48291756,27.40880083,10.07973318,17.34988607,-0.2017816435739429,171.55824187286484
6.28774454955736,198.32727859,166.46348597,32.8096265,26.33418793,7.55355458,17.30292932,-0.23625673906590658,76.03546084935573
5.76841020543917,197.59269123,164.28941675,33.32505765,25.20295461,4.89392650000002,17.57810088,-0.27420140512117164,-26.59867119272965
5.32154867360275,196.74016415,161.96588625,33.98036846,24.01966325,2.14369934999999,18.03994374,-0.31475466261668134,-11.924770128038098
4.94781892295364,196.1595267,159.9876709,34.92302612,22.94526762,-0.301268120000003,18.83867354,-0.34928103378767333,-143.16592722379173
4.64346355361011,195.06184067,157.39996263,35.66208888,21.57452274,-3.46773105,19.36911946,-0.3944450631802599,18.498128640663847
4.40151437398098,194.03901549,154.86564471,36.80780094,20.28138997,-6.41025530000002,20.42513942,-0.4386772551765542,104.53105710225232
4.21313031668315,193.41929029,152.94002548,37.95578784,19.15259607,-8.85568136000001,21.50065802,-0.4722856508797721,-11.211947990922866
4.06865946401276,192.28078733,150.34253736,39.20593456,17.71385376,-12.08034084,22.57962463,-0.5176203708552098,6.390139083741708
3.95843158480078,191.62538761,148.4158486,40.47246755,16.542315,-14.54562524,23.80714596,-0.5512474333783766,-61.30097067966238
3.87330925041058,190.47042124,145.85604281,41.99576575,15.08725258,-17.73107836,25.19213915,-0.5959244726254913,69.71638110077949
3.80504895737195,189.47505339,143.54044303,43.52698677,13.76774193,-20.51262049,26.65628824,-0.6363393129449473,155.6498310309828
3.74652072345129,188.82279744,141.7689937,44.7642073,12.57341117,-22.87885881,27.8581932,-0.6672569362856948,31.081788486587758
3.69181846228441,187.81423585,139.5568453,46.37686386,11.15254267,-25.8283231,29.34439879,-0.7058662094084197,38.99829305036295
3.63628524159164,187.15837804,137.86003012,47.59764704,9.95780386999999,-28.08775502,30.51691042,-0.7354812210972396,-3.955629924686832
3.57647442300425,186.18287446,135.79669133,49.22490042,8.55472660999999,-30.90412688,32.03161213,-0.7714932765668558,62.31631946267413
3.51006455051052,185.32261739,133.92840245,50.6460688,7.27150883000002,-33.32555374,33.34602281,-0.804101068901253,110.8481070329126
3.43574286366522,184.66005144,132.39358357,51.73548926,6.08021764,-35.4158017,34.37684051,-0.8308887117790246,33.4757222311965
3.35306954811765,183.76684646,130.63188765,53.18094835,4.73453468000002,-37.9253983,35.71431598,-0.8616361060019752,67.12758658116495
3.26233236139694,183.09076687,129.18227757,54.2008936,3.54809894000002,-39.90021838,36.65222612,-0.8869365747680736,39.20658762461171
3.16439912713156,182.35828005,127.71998559,55.27919114,2.29529653,-42.02420696,37.67271759,-0.9124583844445808,20.53495580301208
3.06057377785129,181.48130469,126.19560877,56.55982619,1.00773031,-44.23654386,38.80741713,-0.9390637789946615,59.423155229477764
2.9524601085904,180.80740752,124.92574016,57.3872861,-0.150512679999991,-45.98725711,39.53872965,-0.9612271673068853,43.28799121117388
2.84183612945257,179.95131098,123.54940957,58.45449451,-1.41247742000002,-48.02276258,40.49018661,-0.9852486676983017,50.787512182038874
2.73054083183628,179.25594512,122.37951665,59.17769537,-2.57119029,-49.67851868,41.11628631,-1.0056671510480724,55.51425125953857
2.62037428100563,178.43944575,121.19420138,60.02968091,-3.78774171000001,-51.49590476,41.86491838,-1.026354805183738,46.48474674111114
2.51301119998255,177.75248006,120.15136637,60.61700745,-4.92951535,-53.01115933,42.35402569,-1.0445557096633056,59.816945141957234
2.4099276106593,176.93689144,119.10533117,61.32675672,-6.10387695999998,-54.62180537,42.9281689,-1.062812467995063,58.63178105872002
2.31233965212344,176.3172527,118.26594194,61.67114267,-7.18053974999998,-55.88140174,43.17619831,-1.077462573764343,43.87426476021749
2.22115341180579,175.6084354,117.35239632,62.12961622,-8.37272873000001,-57.4166208,43.60543128,-1.0934069527005161,53.57797077006898
2.13692448568324,174.812849,116.63189853,62.61514206,-9.50827817000001,-58.78005949,43.97186812,-1.1059820113893588,41.35856288435935
2.05982602129346,174.17005689,115.90644063,62.84292142,-10.59686395,-59.93840511,44.09516887,-1.1186436403289624,47.97890566044405
1.98962416990779,173.46515952,115.23482223,63.07512437,-11.75466858,-61.27201534,44.30723886,-1.1303655927259386,76.32836200441639
1.92566014981757,172.77654768,114.73538382,63.20833835,-12.86227753,-62.41812216,44.39363636,-1.1390824373913642,77.78653223458498
1.86683846306998,172.11668093,114.27507523,63.29130779,-13.92965351,-63.4229789,44.37726832,-1.1471163378620768,66.77049221621046
1.81162116799414,171.50210335,114.01001101,63.18067466,-14.93581219,-64.20167194,44.15681167,-1.1517425812303075,42.515588769393986
1.75802843873559,170.87904666,113.69789497,63.09627446,-15.97556422,-65.07177058,43.98202761,-1.157190033776594,67.30687203792662
1.70364589589586,170.29059041,113.52823458,62.95091849,-16.96976902,-65.78898574,43.7003884,-1.1601511661923114,78.81503381883093
1.64563934778615,169.75911271,113.50635468,62.53895257,-17.88598005,-66.18126101,43.147775,-1.1605330424873184,45.84301360975429
1.5807776479823,169.20075105,113.49803503,62.1434794,-18.86324394,-66.77355741,42.69573311,-1.1606782477724322,53.9614440413394
1.50546436861137,168.70381009,113.57747551,61.89211094,-19.87926496,-67.474832,42.35793703,-1.1592917498370674,63.82310932981028
1.41577890997136,168.22054646,113.77701178,61.27411675,-20.73494291,-67.64663595,41.60298533,-1.155809184948419,50.56335605554629
1.30752751677197,167.7410018,114.01427582,60.78127006,-21.74443769,-68.28337092,41.13693229,-1.1516681462538354,77.75527687833738
1.17630449330937,167.28604249,114.34569522,60.05758629,-22.56525051,-68.29416259,40.2619258,-1.1458837865188514,77.74358840833884
1.01756378082745,166.93045266,114.89658105,59.38865838,-23.50355365,-68.69530095,39.63363197,-1.1362690149827697,20.345905229091077
0.826701032966251,166.50375522,115.35981661,58.54885965,-24.28790769,-68.5672348,38.63522089,-1.1281840292484497,21.164454176298975
0.599146401193513,166.07843627,115.89545973,57.66450035,-25.09137937,-68.49349432,37.65047868,-1.1188352931887948,50.618621906308725
0.330468385050006,165.66442301,116.49520139,56.74356693,-25.89574803,-68.40512846,36.65232563,-1.1083678265604182,178.58048161581763
