knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.14294759465646,172.58884101,104.87645637,69.98689756,-9.97994817,-68.79837437,51.33293857,-1.3111531821091127,62.94390670043448
2.13422192689854,172.02991212,103.91002998,71.26087927,-10.92912599,-70.2829132,52.61432469,-1.3280205045927755,67.92036050598193
2.1156879833739,171.523878,103.05818738,71.82663468,-11.82212217,-71.48088522,53.13291443,-1.3428879626715244,55.09341397962775
2.0893431993789,170.94715339,102.30232533,73.05737106,-12.80590104,-73.0336666,54.48956976,-1.3560802441348987,55.99697442405071
2.05698488654801,170.45846016,101.5555804,73.55183268,-13.66639391,-74.06939745,54.90869874,-1.3691134018359734,71.17230683752584
2.02016386263891,169.9771879,101.01545971,74.81998123,-14.54668314,-75.26151581,56.23732287,-1.3785402862346168,89.57991048586634
1.98015178818216,169.49166797,100.4607607,75.05810542,-15.39586107,-76.19042028,56.43805243,-1.3882216103166698,83.2527568441721
1.937921869701,169.12667818,100.24184917,75.55711664,-16.22185814,-77.13189159,57.05704218,-1.3920423372857482,10.337164535214605
1.89414207386355,168.64688724,99.84294416,75.65956282,-17.04577264,-77.91036558,57.13318936,-1.399004543112949,31.419014023341685
1.84917958392073,168.1421663,99.52746622,75.89946085,-17.9145479,-78.85898515,57.46199891,-1.4045106718833582,93.24291327217571
1.80311491715936,167.76940742,99.40514531,76.39694208,-18.6755701,-79.50137845,57.99506136,-1.406645574506894,93.3182172480862
1.75576387611592,167.34821208,99.34732581,76.19944585,-19.42637562,-80.03238308,57.79464709,-1.4076547151537506,61.35253992307188
1.70670530480302,167.05302192,99.50202046,76.14936537,-20.13063803,-80.38416668,57.75112283,-1.4049547841760304,-5.21958689700508
1.65531249082066,166.64523058,99.51870956,75.80681942,-20.82481888,-80.62720485,57.31215653,-1.4046635044318359,24.841382944709167
1.60078604502682,166.21683303,99.56898958,75.76443822,-21.63068188,-81.25344869,57.35506689,-1.4037859525348673,95.27781184569761
1.54218621645664,165.87112746,99.83242395,75.23037786,-22.22457419,-81.15940622,56.68209437,-1.3991881554154502,72.28938737196432
1.47846282319502,165.53734052,100.18186035,75.03293765,-22.92799874,-81.43722154,56.51005398,-1.3930893397091344,41.88255610436675
1.40848124666051,165.21082145,100.56032602,74.36987278,-23.49330734,-81.19540616,55.68420607,-1.386483867661868,156.5630518728156
1.33104321137363,164.88841492,101.03470049,73.67259327,-24.0551806,-80.94565274,54.85901127,-1.3782044712729649,140.91485915042722
1.24490132999574,164.97130701,102.1852683,72.77965819,-24.55089961,-80.54128112,53.83447818,-1.3581232747210044,-66.49188181705678
1.1487666084578,164.63824136,102.6949233,72.00647983,-25.11452188,-80.21293967,52.92564402,-1.3492281169217526,-29.3529333974063
1.04130827669354,164.35310705,103.42924016,71.16879501,-25.62792792,-79.81189157,52.02527491,-1.3364118699618464,165.84866949633127
0.921145611762881,164.08085683,104.18696619,70.30458668,-26.13324843,-79.31227781,51.04335984,-1.323187055910281,123.80799877904191
0.786833227675564,164.22971737,105.6234549,69.3009475,-26.50117306,-78.42139829,49.82628661,-1.2981155982530552,-81.16246675617944
0.636844725759684,163.93990079,106.38837666,68.2883972,-27.01061094,-77.8494626,48.662173,-1.2847651950209051,45.544045690208975
0.469560050708865,163.70072543,107.35264296,67.14665444,-27.4479357,-77.10561129,47.38513331,-1.267935573219882,156.00196691554214
0.283258546048172,163.74550501,108.85073529,65.98765866,-27.80188684,-76.18073674,46.21608852,-1.2417889295625084,-19.94505196912577
0.0761185309488682,163.57809086,109.97565645,64.68321428,-28.18436898,-75.24289105,44.70840877,-1.2221553514951546,95.40954755230757
-0.153773962498223,163.43534437,111.19881719,63.34142298,-28.54464582,-74.23542253,43.19614137,-1.2008071693010243,151.22630276845683
-0.408403503156514,163.7223525,113.14532638,61.74073979,-28.7604602,-72.83299015,41.49872175,-1.1668341750151965,-86.79553262495254
-0.689786678115419,163.58203919,114.41336198,60.32587854,-29.12419809,-71.8166874,39.88986425,-1.1447027787626944,-52.064662098174615
-0.999912716183333,163.49229782,115.81769454,58.82944927,-29.43418805,-70.64908891,38.22873373,-1.1201925517977336,272.2205236153297
-1.34065973268533,163.44459629,117.32959823,57.26392782,-29.71208843,-69.38705858,36.51740826,-1.093804854434182,220.053611402935
-1.71368365321224,164.21722633,120.04977141,55.16255361,-29.84373698,-67.73260479,34.40161795,-1.0463288762187377,-210.8091608604779
-2.12027791775075,164.1260427,121.5066488,53.62060748,-30.13199358,-66.49201639,32.67441744,-1.0209015689653762,-167.63065938926624
-2.56120355297883,164.07739368,123.07400076,51.99562303,-30.38311743,-65.15112575,30.90611709,-0.9935461167257896,267.0529545113553
-3.03649885355458,164.06375423,124.72324644,50.31111551,-30.60892792,-63.7485225,29.10135342,-0.964761349435497,215.10691895178846
-3.54530392649848,164.9030516,127.62833083,47.96783281,-30.6721978,-61.91269245,26.85799077,-0.914058061781706,-233.42488074442053
-4.0857480657891,164.84170736,129.17231594,46.40469136,-30.93073712,-60.61617252,25.10960895,-0.8871104380104389,-179.66529799371526
-4.65491490218182,164.83552409,130.84523485,44.73348224,-31.1360004,-59.18178016,23.30907207,-0.8579124949120644,283.94729835703237
-5.2488621459468,164.86925134,132.59197911,43.00867868,-31.31599675,-57.69592155,21.48839772,-0.8274260563847523,208.90178476875133
-5.86267490860367,165.84314598,135.68903705,40.52147591,-31.30337694,-55.71019193,19.09170356,-0.7733721982067197,-290.02028144508915
-6.49055010457962,165.77609429,137.20856134,39.03835735,-31.55552511,-54.46214679,17.46529786,-0.7468514962821906,-216.4099032314992
-7.12591607702065,165.77728084,138.87114544,37.42030623,-31.7342316,-53.03434703,15.75618941,-0.7178339296458838,244.31480501637566
-7.76158880472464,165.81842232,140.58520616,35.75431498,-31.8893194,-51.57154308,14.0280961,-0.6879179265027788,156.48009113747304
-8.38996082946451,166.66461675,143.45307455,33.28518462,-31.83612588,-49.57827554,11.5955497,-0.6378641805834103,-282.68423324796174
-9.00321657099271,166.58765297,144.85841586,31.96442918,-32.09092859,-48.46351697,10.17852701,-0.6133363476096197,-48.82949710739437
-9.59356764610832,166.59054938,146.41534231,30.46687749,-32.25717069,-47.13943701,8.62743911,-0.586162854845733,128.02944060347653
-10.1534603753943,167.2076471,148.85185315,28.21870721,-32.22502864,-45.32528273,6.38076918,-0.5436377184272001,-233.20772687889013
-10.6756358248252,167.12215061,150.11116473,27.04168975,-32.47755829,-44.34266331,5.14214309,-0.5216585850477081,-158.9071372686618
-11.1529942793169,167.11861336,151.50910859,25.67254168,-32.63939852,-43.16390567,3.73919528,-0.49725986193266947,94.08737337745832
-11.5784005465656,167.14766753,152.89651632,24.27120827,-32.78303302,-41.99874995,2.31266899,-0.4730450289765494,-3.566248713886022
-11.9445878622083,167.47353991,154.70544497,22.39027561,-32.74847027,-40.39675411,0.389363230000001,-0.441473268100393,-114.87755042231313
-12.2442029505258,167.40470593,155.66143481,21.4562166,-33.04388556,-39.80622923,-0.586701140000002,-0.4247880977767792,-68.0684237677525
-12.469976171277,167.69216555,157.24358147,19.86600085,-33.04731434,-38.46683078,-2.2316883,-0.39717442931034785,-132.8596410536992
-12.614994108896,167.62746546,158.03634996,19.0777703,-33.33200853,-38.00752669,-3.05698011,-0.38333800895378434,-0.7420214954951376
-12.6730533797823,167.67151262,159.0204883,18.06837747,-33.48019933,-37.2441738,-4.10273014,-0.3661615546256726,-1.2820211300817785
-12.6390730311933,168.14089048,160.40701364,16.74747675,-33.55987559,-36.37943356,-5.56471972,-0.34196212228033895,-247.540910003009
-12.5095172730833,168.01541725,160.79004969,16.338295,-33.84058693,-36.13411478,-6.03098906,-0.3352768820540056,-134.89898323549187
-12.2827579681583,167.97094235,161.35937238,15.72785368,-34.01572011,-35.74901089,-6.64704859,-0.3253403266071945,-101.52256849340179
-11.9593277219182,167.94141132,161.78669684,15.17237381,-34.1929968,-35.39207144,-7.27609165,-0.3178821078058877,-59.480587033846064
-11.5420510239277,167.81376543,161.73004965,15.09182009,-34.50087968,-35.53895665,-7.44421121,-0.3188707877833902,50.790163337166014
-11.0360567758113,167.92023766,162.44254533,14.16562539,-34.52467381,-34.97952333,-8.39292837,-0.30643539226115446,-136.3657143056446
-10.4486798474126,167.83610298,162.39173312,14.12124044,-34.77242304,-35.10704019,-8.52073512,-0.3073222326258693,-134.32635816120754
-9.78926301859122,167.79771821,162.31707583,13.9980973,-34.98425521,-35.285345,-8.70550839,-0.30862524814698566,-30.834854068028662
-9.06887374823235,167.75888236,162.28378325,13.97580779,-35.1683706,-35.38279732,-8.8042659,-0.3092063132844691,-32.402014873992854
-8.29995263964259,167.72410217,162.01493563,13.91384784,-35.38390469,-35.71667881,-8.9245132,-0.31389858943961974,706.5439748621765
-7.49591222278632,167.72185629,161.99018351,13.91423127,-35.5171268,-35.79720258,-8.99457634,-0.31433059543046826,381.29820007093974
0.372398101260952,196.77984994,165.76099421,29.96588062,23.07836691,3.82612497,14.01551753,-0.24851753324603615,-1373.4297459384868
0.640794133870335,196.28274938,163.88126153,30.75056929,22.13991581,1.54300365999998,14.65408656,-0.2813250575693734,-1111.522142489717
0.919478028583023,195.40674227,161.63788,31.07425437,20.96885855,-1.24921367000002,14.78242958,-0.32047945164630126,-67.19953079826091
1.20347199576087,194.60981807,159.40378679,31.83595798,19.88647776,-3.84474895,15.36841415,-0.3594717339572503,64.70865448568456
1.48764845287872,193.77364847,157.12974084,32.68544929,18.80518711,-6.39873454999997,15.98670962,-0.39916132312639246,118.62413004518126
1.76691108615472,193.27722092,155.29706533,33.75955387,17.84732508,-8.64499559000001,16.93574327,-0.4311475448965587,-150.57880830524732
2.03637396211131,192.65386196,153.30126788,34.8161674,16.75654076,-11.18839489,17.81747932,-0.46598078160196554,-161.51708692412728
2.29152673489605,191.29017773,150.32759085,36.04835541,15.56328151,-13.97326964,18.62464961,-0.5178812366663919,227.6322167328571
2.52836476873122,190.74811805,148.54737018,37.28609506,14.51718197,-16.31977283,19.81543188,-0.5489519487699513,158.9395864301113
2.7434667771831,190.13551946,146.6623529,38.58448767,13.42934075,-18.75001265,20.9526283,-0.5818517067629393,-265.6491163808061
2.93402604673166,189.45592915,144.70412923,39.99417641,12.31019493,-21.22590841,22.15633482,-0.616029157294926,-182.96366310203362
3.09785545920867,187.82137575,141.47505763,42.21892251,11.09946091,-23.95844691,24.01331645,-0.6723870884975673,271.0332302304074
3.23337874745962,187.26368081,139.81258371,43.51795165,10.03437619,-26.16856792,25.20068049,-0.7014027321301041,170.19595654114806
3.33961082767333,186.46867408,137.84066838,45.39811588,8.86113947000001,-28.69693765,26.73356519,-0.7358191472091546,-37.908230212736434
3.41612811218603,185.65914372,135.89618919,47.19606796,7.75408207000001,-30.97234655,28.33435066,-0.7697567113111673,39.20721419781836
3.46303017627216,184.82775927,133.98908097,48.94442669,6.64188483999999,-33.20367636,29.91629677,-0.8030420289420156,115.57739952709811
3.48089444937408,184.0360183,132.20443546,50.61020497,5.52752913,-35.39488422,31.45612781,-0.8341899690724487,51.83368173430125
3.47072576148519,183.48067366,130.79970328,51.68391548,4.51849613000002,-37.21920591,32.48838775,-0.8587071707221667,-16.385224321548986
3.43390261725592,182.47483429,128.80966685,53.9286493,3.34785449999998,-39.46339342,34.45789863,-0.8934398586603,64.47648555259144
3.37212199872577,181.89688147,127.51644517,54.86683353,2.31811983,-41.25505498,35.40387946,-0.9160108349344728,64.67589116496359
3.28734431296144,180.95422367,125.78432129,56.84414533,1.13916542999999,-43.41479319,37.22822438,-0.9462420996928921,55.71249622795538
3.18173980899451,180.37261189,124.60375262,57.66068642,0.121322710000015,-45.06144451,38.04045749,-0.9668469100302824,58.197005579420136
3.05763741811596,179.47650499,123.07818482,59.40243971,-1.04930290999999,-47.11154253,39.71133777,-0.9934730911026887,16.27102219260328
2.91747657663159,178.89544124,122.02450435,60.08209608,-2.05207175000001,-48.59748499,40.37355499,-1.0118632845681501,14.884214984899291
2.76376222707631,177.87402043,120.46527444,61.72619688,-3.20000973999998,-50.48549126,41.98482618,-1.039076980293225,128.8786602216307
2.59902290019258,177.29997981,119.53053635,62.27417551,-4.20289581,-51.89353384,42.53633823,-1.0553912376075278,130.56388207951298
2.42577157129506,176.66952052,118.59078439,62.92820642,-5.27589130000001,-53.44461166,43.24042822,-1.0717930034615981,53.35061196439783
2.2464688654549,175.96804408,117.78464429,63.85475569,-6.38795132999999,-55.10294828,44.30138183,-1.0858628024389543,40.983648707733074
2.06348815808419,175.40910426,117.02197083,64.27700003,-7.33912418,-56.25464342,44.68385722,-1.0991739654335315,39.32108122353783
1.87908217499037,174.77314126,116.27357124,64.78705871,-8.39284312000001,-57.61680706,45.25462443,-1.1122360023996074,53.55008564460917
1.69535081557434,174.108504,115.67845047,65.6277485,-9.43077105999998,-58.97093594,46.25158152,-1.1226228192831111,44.015423499459416
1.51421006677802,173.52965679,115.06931758,65.84779242,-10.40208512,-60.03648496,46.47464726,-1.1332541937957996,60.750701527765294
1.33736200826382,172.91547458,114.58711991,66.07093303,-11.42141161,-61.2494494,46.85004416,-1.1416701307827448,71.24490555308948
1.16626601703693,172.33721933,114.2131398,66.5533648,-12.41289277,-62.33587256,47.54872059,-1.1481973150392153,57.68196764380118
1.00211137080631,171.7896541,113.90399259,66.49682314,-13.33545573,-63.17184744,47.53179901,-1.1535929517270695,42.64665077891028
0.845791533820105,171.23777426,113.68745535,66.43283275,-14.26844935,-64.03659268,47.60205032,-1.1573722395182509,47.812699701110795
0.697880478572779,170.67917169,113.46521258,66.4781045,-15.24109796,-65.00790298,47.87571904,-1.1612511075935033,57.62941752535333
0.558611433465913,170.18562304,113.43571749,66.27418274,-16.10612813,-65.61207335,47.785001,-1.1617658940271753,57.87152087254332
0.427858452710584,169.67722364,113.35662481,66.22325414,-17.06111871,-66.45365163,47.9903833,-1.1631463217074016,80.22370127542588
0.305121219558726,169.23851039,113.51555902,65.72472932,-17.80163418,-66.62699102,47.44287931,-1.1603723964488455,54.92618351202294
0.189513564148578,168.77468582,113.70768499,65.22558075,-18.5879337,-66.94153738,47.00606173,-1.1570191656937574,21.949330486246144
0.0797563099173701,168.30361876,113.9101044,64.72875473,-19.38843863,-67.2711051,46.60220824,-1.1534862805193133,37.99192224102743
-0.0258247843323451,167.84894962,114.18450557,64.17538436,-20.16664343,-67.52936363,46.15154759,-1.1486970766314886,58.03634453111383
-0.129295097408185,167.40909129,114.52232746,63.56878207,-20.92567835,-67.71217438,45.64598317,-1.1428009723656785,69.35150605800855
-0.233100268199229,167.0277917,114.99384991,63.13382242,-21.80606243,-68.30567197,45.76514247,-1.1345713531161083,62.21347593650339
-0.340047334505323,166.67056798,115.53190538,62.29504454,-22.43542269,-68.05624219,44.83806448,-1.1251805136062427,46.537659888041816
-0.453276724020237,166.31693195,116.15965121,61.3981381,-23.06590758,-67.83362357,43.93564685,-1.1142242820070778,35.7951583420113
-0.576223680646299,165.96047278,116.80812445,60.49290012,-23.70325064,-67.60962866,43.05245897,-1.1029062888580028,118.72530678192162
-0.712567352294689,165.621058,117.53054366,59.53256829,-24.32188344,-67.33088213,42.13501009,-1.090297695063846,119.85676708407445
-0.866165413086928,165.5425484,118.76458942,58.46089023,-24.94574568,-67.16907206,41.64299438,-1.0687595334315707,-28.120319047792997
-1.04097187953924,165.25588756,119.5881648,57.36873806,-25.49235072,-66.61876401,40.40367158,-1.054385431412207,112.71272430328771
-1.24093579002272,164.99939694,120.55993683,56.17018012,-26.00212181,-66.01370513,39.14068701,-1.037424809909918,170.53618404421655
-1.46987867172002,165.17716316,122.29158228,54.60000594,-26.41372408,-65.20270132,37.94047061,-1.007201895330239,-92.16536095462801
-1.7313492394408,164.9556581,123.3323846,53.3448609,-26.91685067,-64.56065049,36.56696209,-0.9890364679838435,88.1732693565418
-2.02845460535949,164.7607211,124.46693114,52.02529701,-27.38386786,-63.81044989,35.19827858,-0.969234895343734,193.46811919137892
-2.36367673681167,165.20429702,126.61002799,50.12104195,-27.74980999,-62.83441872,33.6154703,-0.9318307991221149,-154.4292559625571
-2.73870317630772,164.98927357,127.75077067,48.79266871,-28.19417255,-62.01545013,32.19691297,-0.911921083438091,-53.31174871793793
-3.15430052047527,164.81452461,129.00285692,47.36848438,-28.59767574,-61.09354345,30.73483121,-0.890068055856642,101.21843788992946
-3.61023013267522,164.88803676,130.72915638,45.56078752,-28.84438158,-59.75092869,29.01845921,-0.8599384464042418,107.53231830266108
-4.10519222076865,164.71828014,131.97562478,44.15579077,-29.28503573,-58.96094012,27.55990156,-0.8381834688021761,112.60592062504297
-4.63679520580311,165.22962373,134.32365689,41.97270864,-29.50299299,-57.58467287,25.56451802,-0.7972025775401265,-27.666301313484798
-5.20155483287311,165.06743323,135.59357704,40.5905392,-29.89562793,-56.6703217,24.10396772,-0.7750382896852059,-31.061919658390558
-5.79492811547386,165.45899701,137.75964117,38.53858069,-30.11259012,-55.30462292,22.24750669,-0.7372333388073596,-129.74470830443457
-6.41138609176751,165.30126591,139.03355761,37.16529992,-30.48445446,-54.37194219,20.79532158,-0.7149993025340748,-90.45099209823215
-7.04452600159341,165.21424925,140.45224303,35.6479241,-30.77562358,-53.23729762,19.21180953,-0.6902385709050363,147.37695117791327
-7.68722020224359,165.17997885,141.95529217,34.05266192,-31.02582848,-52.0150038,17.55325296,-0.664005414592767,67.24600542558407
-8.3317978663275,165.48100354,143.98925262,31.99502448,-31.07241694,-50.25913437,15.42730685,-0.6285061078849216,59.50508622055928
-8.97025057000062,165.39677107,145.26231796,30.66865547,-31.4454457,-49.46593043,14.05574387,-0.6062869261089007,85.28912847558966
-9.59441207462186,166.19157772,147.86720124,28.38155731,-31.51277608,-47.86030004,11.79339399,-0.5608231362427509,-178.07844114714698
-10.1960107392609,166.08176534,149.05801446,27.20599344,-31.83246172,-46.99947679,10.57415424,-0.5400395247774754,-84.98265738558324
-10.7665634392278,166.25588624,150.72483555,25.53911277,-31.92262086,-45.52080788,8.79366577,-0.510948008715295,-88.85301924965061
-11.2972270937233,166.4539829,152.3667962,23.93283908,-32.08909955,-44.30443741,7.09715574,-0.4822903891846085,-126.82927716064611
-11.77873625778,166.26777893,153.07337956,23.12313582,-32.5003649,-43.86176248,6.18760512,-0.46995818311280413,165.04458758329125
-12.2014655862649,166.63045365,154.94889971,21.27321999,-32.44708483,-42.19943031,4.12652773,-0.43722418130780616,-56.24873991398047
-12.5556107623548,166.85998984,156.3675594,19.92794338,-32.59053324,-41.16285696,2.62747024,-0.41246389875198414,-187.72626520500157
-12.8314747310029,166.81460438,157.20872168,19.06658096,-32.88236429,-40.63075566,1.65853079,-0.3977828474224019,-64.69267250571899
-13.0198472950173,167.12598288,158.58614697,17.71452089,-32.92079993,-39.42946658,0.0013823900000034,-0.3737422409116643,-150.02374647921758
-13.1124654680803,167.00283537,159.09788194,17.15406143,-33.24992238,-39.13406923,-0.67343327,-0.3648107807875695,-62.947772604727255
-13.1025128108618,167.04005737,159.94516179,16.3106549,-33.38425379,-38.42323326,-1.71123085,-0.3500229577192662,-43.56849180191411
-12.9850845947361,167.09748462,160.62637803,15.5751229,-33.51448032,-37.72307412,-2.75669952,-0.33813349141320986,-121.01719287049562
-12.7575613258306,167.11720611,161.05454754,15.05803393,-33.70638375,-37.41795026,-3.50649115,-0.33066052370705956,35.67049820019263
-12.4198695861899,167.12939764,161.46149668,14.60765957,-33.87480945,-36.98226166,-4.25201322,-0.3235579213258998,2.668746307309955
-11.9746252185875,167.44971837,162.36831019,13.79278331,-33.79751954,-36.05180564,-5.65956999,-0.30773103987483363,-229.76019197005982
-11.4271578802618,167.34230449,162.31190612,13.73525739,-34.07403417,-36.18310426,-5.81080303,-0.3087154766078587,-144.43337310928118
-10.785419967314,167.37108926,162.36564391,13.61767718,-34.23944998,-36.14729972,-6.20718311,-0.3077775752396137,26.682743702806654
-10.0597868056528,167.31752385,162.33477329,13.58550552,-34.44099149,-36.23305283,-6.33540269,-0.30831636920074573,14.21300847847584
-9.26275875345373,167.55731227,162.51585849,13.4738013,-34.43280531,-35.79353295,-7.29319334,-0.3051558362341131,-79.03337276293276
-8.40857939838154,167.58053402,162.439075,13.51873897,-34.57774172,-35.92838665,-7.43537479,-0.3064959609457852,-60.794765855397
-7.51278723393313,167.63447812,162.2132452,13.68293137,-34.70893852,-36.07211305,-7.63082805,-0.31043743450490574,-50.78795898632193
-6.59172084511107,167.65422188,162.19504836,13.70659513,-34.80864493,-36.12835272,-7.69266721,-0.31075502927636434,-99.43771510602939
-5.66199947254156,167.73307239,161.61963834,14.15007914,-34.96050796,-36.42904172,-7.98829511,-0.3207978286743306,294.9439914006474
-4.7400016562617,167.78177294,161.38128558,14.33679965,-35.06358881,-36.65832488,-8.04649889,-0.3249578691175464,20.357865970453414
1.8125899784516,195.62645125,162.71593607,34.02306477,20.06733475,-0.742613210000002,17.09801943,-0.3016638237036907,-839.1648950167773
2.08374042880288,194.88066762,160.68416478,34.54477603,18.99057204,-3.33670859,17.37876822,-0.3371249223616832,-484.753026069894
2.34294244394043,194.43063911,159.00417312,35.49838263,18.10693359,-5.41240653000003,18.21629457,-0.36644630823472857,-44.52197564424942
2.58572318215493,193.88658466,157.20961373,36.43581796,17.11584521,-7.73769314,18.9843228,-0.3977672782128093,-64.86039690150989
2.80808387996704,193.02374046,155.03731804,37.37628025,15.99685692,-10.37785625,19.57944625,-0.43568099033019136,86.01982976554953
3.00662318035747,192.52754121,153.36343998,38.5251572,15.0853196,-12.42209045,20.65313791,-0.46489567375408647,39.03797834689193
3.17863198220608,191.93447174,151.56332028,39.7412651,14.0669831,-14.71729731,21.71642782,-0.4963136894490992,-114.28536369776916
3.32214888458359,191.30185809,149.74093737,41.02464683,13.03081117,-17.02172563,22.81013026,-0.5281202714606744,-52.5633951679227
3.43596562805801,190.29434075,147.43451562,42.72779313,11.89184901,-19.61787779,24.10035784,-0.568374924937784,68.3725491352333
3.51958575536901,189.73596445,145.81726869,43.95248271,10.93413589,-21.59746655,25.29156242,-0.5966012086840546,37.30706376919741
3.57315353245115,188.80407451,143.69745681,45.73919589,9.81084690999998,-24.06166478,26.78645662,-0.6335989055129454,30.492678777521665
3.59736824919446,188.21111131,142.10735374,46.96630796,8.82589116,-26.01642847,27.95669704,-0.6613514395305151,63.58233941415774
3.59339101677857,187.30547975,140.13510818,48.72162228,7.72143635999998,-28.31949921,29.45019325,-0.6957736182103547,11.776895361828021
3.56274847129261,186.7791058,138.76173876,49.72706868,6.76021689000001,-30.11399018,30.4356511,-0.7197434364355598,-24.849510943028008
3.50723782043836,185.71865023,136.64023619,51.58359315,5.64402494000001,-32.32883107,32.01994725,-0.7567706413715811,92.27256780393489
3.42883740008803,185.10087974,135.27374657,52.61050721,4.59253673000001,-34.24191804,33.04878985,-0.7806203844349073,102.90686591765237
3.32962633898039,184.28802846,133.67404707,54.10276108,3.49051632999999,-36.327043,34.38246559,-0.8085404077524141,63.16498057546305
3.21171610188362,183.66687552,132.37536729,55.05889799,2.47224822999999,-38.05034918,35.30425638,-0.8312066458424896,34.07012726921792
3.07719568500733,183.01039407,131.06976663,56.0982975,1.40860068999999,-39.87986439,36.31417138,-0.8539936760757008,-13.940904666768184
2.92809118528374,182.18838163,129.67219546,57.37660802,0.312483710000009,-41.78860846,37.51274661,-0.8783858945231501,73.41223621958987
2.76633945698275,181.4284096,128.38561069,58.26747592,-0.748096439999983,-43.50609142,38.40873697,-0.9008410348656642,101.62846634577444
2.59377467542076,180.87513465,127.38964476,58.85502561,-1.71001815,-44.89419226,38.97063888,-0.9182239195818516,50.627095479830466
2.41212589610934,180.127465,126.28374297,59.76987176,-2.82928611,-46.68464238,39.9581311,-0.9375255470210503,39.768108914191025
2.22302316991466,179.57105941,125.39716595,60.25661331,-3.78273548999999,-47.96555633,40.4166334,-0.95299923509257,40.03840456479168
2.02800948589496,178.81705567,124.40972973,61.05995267,-4.91164861999999,-49.68286786,41.34537852,-0.9702332482850172,43.66773471384588
1.82855576998812,178.26551063,123.6340903,61.42750669,-5.84659622000001,-50.8339463,41.68324916,-0.9837707101468093,35.00827664875361
1.62607633239163,177.62433343,122.78591418,61.92005772,-6.89905931999999,-52.24992726,42.24089497,-0.9985741760775996,41.5945942310747
1.42194246715303,176.91567941,122.0715973,62.44475817,-7.97860808000001,-53.70821917,42.94442076,-1.0110413575361732,55.773542609199865
1.21749231020872,176.28440832,121.4004181,62.78695211,-8.97315938,-54.89217726,43.35396963,-1.0227556444470745,53.72426775862693
1.01403552460066,175.65596897,120.82866316,63.03992456,-9.96570406000001,-56.03988634,43.71208434,-1.0327346506646171,86.22829189141035
0.812851886123455,175.04470601,120.3227394,63.22101498,-10.94292224,-57.10637866,43.99144661,-1.0415646860406866,52.64539073617236
0.615183372569737,174.58554325,120.07978074,63.04265392,-11.71517832,-57.53916375,43.68509971,-1.04580511460392,-2.1205261719559054
0.422219883331872,173.87588277,119.54669657,63.32830499,-12.85249437,-59.028928,44.28907679,-1.0551091885606816,41.703926891418774
0.235079178400601,173.40529994,119.3187486,63.12035805,-13.63965344,-59.43866334,43.94441088,-1.0590876311604185,74.28675089459435
0.0547819674076757,172.7479572,119.00959964,63.33467661,-14.70373677,-60.6702161,44.49518135,-1.0644832983915347,78.53673757893809
-0.117776725103773,172.27709308,118.98334819,63.0131282,-15.48996742,-61.06455367,44.13344661,-1.0649414726274575,42.27358665130021
-0.281858713119246,171.74932524,118.92248507,62.76196728,-16.36483206,-61.67226776,43.95171946,-1.066003734464494,17.790436026223766
-0.436915093508629,171.23841144,118.89015759,62.49202223,-17.21983319,-62.21285485,43.73544433,-1.0665679554293666,26.747312158483805
-0.58261874730028,170.7503437,118.93730219,62.14083168,-18.03777555,-62.61248543,43.3980347,-1.0657451269348308,34.874650750562616
-0.718895679991022,170.23869776,118.9502178,61.9622544,-18.94577281,-63.27604802,43.37024992,-1.0655197070154272,68.86907087281901
-0.845954036038761,169.81959982,119.15193634,61.4158871,-19.66415812,-63.37779798,42.73070265,-1.0619990543301114,55.87656241362371
-0.964309686603379,169.38578611,119.40486872,60.84284348,-20.40295916,-63.50006783,42.10992656,-1.057584551514206,25.866767370912314
-1.07480730721849,168.95190105,119.68671961,60.2524769,-21.14769897,-63.64561193,41.50180911,-1.0526653254840297,30.000665225395906
-1.17863580093153,168.52484669,120.0077253,59.63257385,-21.885026,-63.73649228,40.85545436,-1.0470627192758934,39.10432180241896
-1.27733680247581,168.11661488,120.39339403,58.95925538,-22.6001177,-63.77468155,40.158341,-1.0403315301154084,41.736625634947174
-1.37280486604406,167.72319664,120.83463314,58.23845837,-23.29760378,-63.73700845,39.39849895,-1.032630454857339,40.79486167853696
-1.46727782710007,167.35141252,121.3392017,57.46588061,-23.97321029,-63.64706521,38.58761856,-1.0238240721832923,38.18093616303031
-1.56331574725972,166.99467147,121.89527832,56.64451929,-24.63126053,-63.48313031,37.71031677,-1.014118704270931,37.587288597900056
-1.66376679749738,166.65639887,122.50377002,55.77515066,-25.27100394,-63.27031348,36.78177282,-1.0034985206348732,41.15852371746276
-1.77171841345801,166.33712085,123.1712828,54.85494389,-25.88962514,-62.98799266,35.79362695,-0.9918482248247329,45.480493016157865
-1.89043209773385,166.04008683,123.90415931,53.87834423,-26.48536744,-62.64584737,34.74856926,-0.9790571167147079,43.92498228295572
-2.02326040210349,165.76606584,124.70787131,52.84254668,-27.05595439,-62.22927244,33.6400964,-0.965029696076919,35.60387898264183
-2.17354566971917,165.50989285,125.55622021,51.76577451,-27.61218557,-61.77310912,32.49092382,-0.9502232145662469,32.3315140441871
-2.34450587765268,165.27120715,126.44845502,50.65048496,-28.1533229,-61.27001018,31.30054314,-0.934650779430841,270.01994268125327
