knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.86213462108914,170.08536035,113.85768392,62.36399562,-20.02559052,-70.21310478,44.72182726,-1.1544011904907892,59.78001921097764
0.796186433780614,169.62321923,114.01064563,61.94133367,-20.86614625,-70.53851006,44.21467885,-1.1517315050218084,76.71326120969324
0.727653656845466,169.30203834,114.35995841,61.74446614,-21.70812678,-70.93600573,43.89546975,-1.1456348468915136,36.5227913431565
0.653080544041896,168.90106173,114.69784685,61.05424226,-22.43623305,-70.86791429,43.03221759,-1.1397375811090864,22.940145175958104
0.568692036783147,168.49487888,115.07149308,60.37161259,-23.18931836,-70.87026032,42.21837882,-1.1332162241579224,45.04940018157377
0.4704442133376,168.10318839,115.51648542,59.66052028,-23.93773563,-70.84618298,41.3889111,-1.1254496426787686,153.10330314988184
0.354083088074743,167.73454397,116.0411418,58.90499302,-24.66743835,-70.76017537,40.51547069,-1.116292661406174,144.4112458250224
0.215212921058123,167.78396657,117.2123413,58.23984766,-25.31576289,-70.57682661,39.7080769,-1.0958513739334625,-62.22409102901061
0.0493753209269759,167.44100398,117.83820601,57.2941061,-25.97905906,-70.22783645,38.57944739,-1.084927974071923,-53.640408178725615
-0.14785960940715,167.11695441,118.5516794,56.30953925,-26.63380936,-69.88073187,37.4533399,-1.0724755142910576,55.01151789514269
-0.380788953708185,166.8102423,119.32793332,55.30228673,-27.2819286,-69.49771978,36.31382052,-1.0589273275555449,236.82781725487655
-0.653458510490486,166.53672775,120.20621028,54.23502962,-27.90218667,-69.03943335,35.12052006,-1.0435985028591384,200.8720432431188
-0.969529425733614,166.95626056,122.17458407,52.92120068,-28.31165657,-68.13619826,33.7118404,-1.009243899313679,-172.1864155412578
-1.33212962923635,166.64997091,123.01165319,51.80373935,-28.94223573,-67.64041538,32.42245488,-0.9946342871029072,49.96573088504981
-1.74369048644761,166.40459731,124.03467933,50.56575773,-29.50856989,-67.01397767,31.04533777,-0.9767791126259389,222.55296303436145
-2.2057700421262,166.82392168,126.10337865,48.9095645,-29.83457864,-65.79692479,29.29616466,-0.9406734982581711,-141.44630667167309
-2.71887008664534,166.59412921,127.16990914,47.64805543,-30.41745987,-65.21544721,27.91627626,-0.9220590296347626,63.65274076020162
-3.28227018399059,166.42643839,128.38467647,46.29531057,-30.92460025,-64.42016094,26.43220525,-0.9008573400806024,206.18594424224423
-3.89391045809779,166.95298409,130.66984229,44.41842952,-31.23031176,-63.12280497,24.46410399,-0.8609736725675662,-172.45656807485466
-4.55033663338825,166.74507682,131.84733273,43.06905095,-31.73301141,-62.31606303,22.98826013,-0.8404225874788092,34.69609484143099
-5.24669838768454,166.61211186,133.18167209,41.62465891,-32.16685389,-61.33751095,21.40395272,-0.8171339723078552,178.99736747028604
-5.97679208762564,167.10921052,135.50878297,39.58887091,-32.38081442,-59.79667947,19.22014438,-0.7765182253928729,-178.51639312568278
-6.73314805521389,166.91522501,136.71908126,38.2412976,-32.85203636,-58.94808092,17.74565513,-0.7553945353011157,43.99720400739992
-7.50716529220765,166.8284578,138.14740962,36.74357884,-33.21488614,-57.82388509,16.09184479,-0.7304655026195048,168.8585857845104
-8.28929570357895,167.33825401,140.50857584,34.63244608,-33.33687453,-56.08804411,13.76471987,-0.6892553778936361,-116.26782385391606
-9.06927668177644,167.18449595,141.7535247,33.30573181,-33.75948021,-55.18768476,12.30884353,-0.6675269212676858,-89.53976267709223
-9.83640627348525,167.37990944,143.63190486,31.51166185,-33.88877729,-53.48785592,10.27833535,-0.6347430028715482,72.90502608566891
-10.5798527889444,167.2545529,144.84661473,30.23594838,-34.31510508,-52.69040994,8.87439419,-0.6135423161835759,73.44551092178352
-11.2889901042511,167.80171276,147.17294891,28.17603695,-34.35878707,-50.88734441,6.54348891,-0.5729401252408933,-103.51759327483663
-11.9537331411193,167.69313171,148.36051654,26.98168712,-34.71558752,-49.97834611,5.21568095,-0.5522131600072877,-110.17400677057915
-12.5648053240482,167.91573727,150.12088084,25.3388492,-34.78224823,-48.30337743,3.29814019,-0.5214890069377222,-3.9223098439372883
-13.1138722212638,167.84330331,151.24316779,24.21673476,-35.12907423,-47.50911247,2.02980984,-0.5019014045080574,-7.847162632586535
-13.5935723534749,168.1705953,153.04633959,22.57810898,-35.11838591,-45.76119626,0.0472285499999963,-0.4704301196189447,-35.81225907802299
-13.9975494449023,168.13127649,154.08085811,21.58399491,-35.43449125,-45.03587776,-1.09912363,-0.4523743652720858,-100.12872062749646
-14.3205520050416,168.50812097,155.76660921,20.11462258,-35.41058454,-43.41584699,-2.9409779,-0.42295245820796956,-176.63735943568514
-14.5586006350937,168.35036914,156.34485312,19.50180475,-35.81484188,-43.0448089,-3.69786515,-0.4128601980988638,103.2530100868767
-14.7091978879547,168.41902493,157.47482131,18.5167726,-35.91260337,-41.98254993,-4.88935161,-0.39313853274056293,90.68972172397993
-14.7715490583081,169.05732491,159.2004443,17.10653831,-35.78916771,-40.40755908,-6.83339861,-0.36302072991695417,-269.24264633623517
-14.7467593111074,168.9677992,159.70264724,16.66198499,-36.06204242,-39.9664866,-7.41026216,-0.3542556351007583,-169.4261878012043
-14.6379737201128,169.06432284,160.51338875,16.00964499,-36.08571909,-39.03284616,-8.29742063,-0.34010552636866803,10.508712947391308
-14.4504237847145,169.07647253,160.95973262,15.58574627,-36.2515163,-38.45604077,-9.00222774,-0.3323153562410741,-67.74068933147137
-14.1913339490275,169.34777169,161.88654369,14.87032997,-36.12662185,-37.29364205,-10.13385617,-0.31613945152564277,-183.3459478040833
-13.8696422456692,169.22931242,161.82869244,14.80269281,-36.4544878,-37.43737611,-10.31939458,-0.31714914631453706,-89.48129240181402
-13.4955077701207,169.38301707,162.20920373,14.50581708,-36.41093787,-36.71718413,-10.95015927,-0.31050797146302583,0.04152487355579826
-13.0795965349591,169.32343771,162.18496222,14.46219521,-36.65407677,-36.80405823,-11.10761081,-0.3109310656281814,-3.0814904954656885
-12.6321470904037,169.54886322,162.53210169,14.22759274,-36.49136487,-35.88822218,-11.77333193,-0.3048723389130533,-41.41935444752387
-12.1618246518093,169.53781901,162.52357636,14.21153822,-36.66526915,-35.94571951,-11.89622995,-0.3050211339913723,-15.840754898757691
-11.6743816016537,169.7490876,162.61768423,14.13322195,-36.5200944,-35.27694555,-12.3876276,-0.3033786418078332,126.27751924289277
-11.1711535519948,169.94685557,162.77142966,14.01838372,-36.39183003,-34.62229674,-12.89515637,-0.300695277844439,17.430955796174928
-10.6474340452248,170.36302806,163.42678366,13.36915826,-36.00757428,-33.33261867,-14.21797598,-0.2892571927783238,-237.2176679592397
-10.0907877608085,170.43942045,163.11915498,13.55159096,-36.06231903,-33.36795151,-14.22704801,-0.2946263261178882,-140.22577523647107
-9.47938200369938,170.55346942,162.87672597,13.6789068,-36.0260074,-33.1465935,-14.34994634,-0.29885751054473836,24.577634024138263
-8.78077761619818,170.68452664,162.66344579,13.74709838,-35.93349667,-32.82020862,-14.5411126,-0.3025799519149845,39.111250759546465
-7.95282769154288,170.82704954,162.46748775,13.76277905,-35.79534136,-32.36322112,-14.8076359,-0.3060000649087391,21.817090379485094
-6.94975954674484,170.77973933,162.43182756,12.68792497,-35.34116743,-30.97010587,-16.54017806,-0.30662245263612614,-13.607188987134755
-5.73504799597576,170.96697345,162.18325225,12.91979205,-35.17947441,-30.52172031,-16.63845648,-0.31096091023479133,0.8935527264808396
-4.29577572402466,170.99289781,162.12224588,12.22043107,-34.68142272,-29.06881414,-17.83335356,-0.31202567225598127,22.818432895239106
-2.64853833639321,171.20569448,161.90413643,12.45246036,-34.47383897,-28.47456692,-17.98134781,-0.3158324002881955,65.87342265128804
-0.833920596006241,171.30993332,161.94340419,11.81876859,-33.89390708,-26.84984548,-18.96234793,-0.3151470485863125,43.88300711444415
1.0948147721758,171.59478873,162.00244752,11.82370597,-33.38661761,-25.4545794,-19.38330485,-0.3141165480764708,-11.194428375891352
3.0833788308189,171.81524174,162.01599361,11.66757975,-32.87440336,-24.0659832,-19.77760931,-0.3138801242051993,-1.946073531902126
5.08478896715673,172.03329977,162.03661926,11.52781243,-32.30563357,-22.54071131,-20.1711807,-0.3135201387023353,11.208738330426016
7.06163653723569,172.26515633,162.07743285,11.45724589,-31.68371071,-20.89387534,-20.49339934,-0.3128078071772763,14.407235698948305
8.98284815949478,172.50967085,162.13501234,11.45213451,-31.00334149,-19.11937501,-20.73111436,-0.3118028554951572,8.347731788702628
10.8185459312089,172.77157118,162.22141947,11.51475945,-30.2684739,-17.22235476,-20.88364721,-0.3102947665794585,11.8668025075902
12.5381059657553,172.99748192,162.2812344,11.601901,-29.47447798,-15.20261775,-20.94991044,-0.3092507991091088,21.495152181655317
14.1142244331577,173.29918216,162.43339786,11.78946798,-28.60816315,-13.01264373,-20.98651806,-0.30659504573088164,9.462977982102604
15.5291271512858,173.55991792,162.55061461,11.99835686,-27.69279537,-10.73968631,-20.8957193,-0.3045492275048949,9.79674951226861
16.776805464451,173.83463981,162.69959512,12.24481557,-26.7200853,-8.34045515,-20.80205157,-0.30194902708409455,31.083587921055255
17.8606037847829,174.11784136,162.87612606,12.52069904,-25.68847726,-5.82424257000002,-20.68037255,-0.2988679809494541,33.368880155714706
18.7894548087199,174.44965364,163.14388822,12.82111236,-24.59899486,-3.17966267,-20.57856589,-0.2941946496452019,13.845763278580447
19.5747707373249,174.75750397,163.39282711,13.1280991,-23.46718619,-0.467449320000014,-20.4573023,-0.28984984637844186,12.6669487031561
20.2283969015678,175.07247819,163.6675117,13.43781409,-22.28175711,2.34291199,-20.41513355,-0.28505569587845125,22.66026766777063
20.7617505967999,175.39836953,163.98210443,13.74655922,-21.05825491,5.22933987000002,-20.46113402,-0.279565016937114,19.67897652466688
21.1859287583282,175.73243685,164.32096895,14.05066246,-19.79695094,8.17325324000001,-20.6196171,-0.2736507153449235,9.496959542640848
21.512012641821,176.06795066,164.68413398,14.34605861,-18.49929876,11.17794817,-20.90978025,-0.26731228984331945,8.823691802364309
21.7508271490794,176.38112567,165.02883977,14.62652059,-17.16777328,14.22763471,-21.36877409,-0.2612960388571317,-78.5123623106071
21.9122597310219,176.72580608,165.43671956,14.89272275,-15.81827998,17.29398201,-22.01934377,-0.2541771935692885,-40.13215841621898
22.004556668105,176.68377823,165.28686789,15.06841611,-14.49031783,20.26864811,-23.01263317,-0.2567925986004006,207.33227649494643
22.0337524787544,177.31267023,165.95936481,15.21195525,-13.22098862,23.03472904,-24.15523033,-0.2450553131368794,132.34994557091758
22.0034202365899,177.78607043,166.73282245,15.63792398,-11.67129115,26.45929991,-24.98183754,-0.23155593069417485,-43.229917125645876
21.9148105466801,178.3433531,167.24031939,15.75366607,-10.42741403,29.04285156,-26.25609803,-0.22269843814737855,-41.70012032830959
21.7673177731169,178.70415351,167.93108783,16.06667536,-8.84428629000001,32.48942045,-27.68967171,-0.2106422545005137,-63.85287068421119
21.5593133740647,178.96817677,168.28234988,16.20552235,-7.42027013999999,35.4507096,-29.36431214,-0.20451157519070867,-10.786415775335122
21.289111555632,179.33379702,168.76350321,16.35782157,-6.01876280000002,38.27869364,-30.92410769,-0.19611386537527364,33.72072806093196
20.9556546891456,179.71828509,169.26257876,16.52500778,-4.62145661,41.03455865,-32.53481663,-0.1874033538115723,9.019847611672338
20.5588997972281,180.11142654,169.78912413,16.66990012,-3.22649036000001,43.72885471,-34.16319856,-0.1782134034439404,5.825361009772778
20.1000082653095,180.49285556,170.29448756,16.81025269,-1.84328336999999,46.32481234,-35.77467147,-0.1693931476712687,18.19503301743297
19.5813011457576,180.89847411,170.84812191,16.92371926,-0.465012529999996,48.84397707,-37.33135497,-0.1597304054116299,1.6096054680417193
19.0061268264213,181.32128412,171.43064622,17.02296752,0.901404930000012,51.2811377,-38.84221563,-0.1495634382292218,30.289281597150897
18.3788569805845,181.85717454,171.91634205,17.09795065,2.11187089999999,53.21683885,-39.75887965,-0.1410864468325152,34.53843052346153
17.704950613678,182.2602726,172.74034968,17.17505158,3.58550099000001,55.8660231,-41.67795039,-0.1267048006274598,-135.11976564054714
16.9908898463658,182.77234577,173.18245282,17.26354452,4.78884228999999,57.6371501,-42.44832692,-0.11898864520105436,-62.32529569101488
16.2439501625698,182.71272384,173.27587391,17.48532702,6.13352863,59.77929806,-43.91824099,-0.11735813958975254,131.3685504231851
15.471873558711,183.22908685,174.09146595,17.41781875,7.46451717999997,61.83751206,-44.97167394,-0.103123373138695,71.78295390955883
14.6824566550769,183.73113349,174.56408449,17.4934375,8.63435135,63.38623151,-45.54187227,-0.09487462350972675,31.59554709586678
13.8831137389925,184.16554705,175.41176511,17.4738502,9.95337764999999,65.35555174,-46.83771243,-0.08007980568537977,-15.000768072345538
13.0805631510894,184.61553768,176.03332422,17.49846778,11.17417088,66.93790823,-47.48742055,-0.06923155272011429,-70.93392104163543
12.280709232776,185.02907418,176.6461162,17.51866755,12.35946275,68.43004553,-48.14669243,-0.05853631503929909,1.0062084937138227
11.4886666631516,185.4893897,177.09614252,17.59449269,13.48675376,69.66496656,-48.4001122,-0.05068187403466537,75.83848648062926
10.7088321253161,185.96030025,177.88623244,17.51616015,14.72696497,71.19945079,-48.94096252,-0.03689220354384703,1.4887134920780198
9.94497036159723,186.36686932,178.59348334,17.46128897,15.85433352,72.39961647,-49.33818592,-0.024548346701153523,-67.1919770132631
9.20031186073819,186.77816241,179.13487838,17.48929613,16.94895681,73.43311422,-49.50590325,-0.015099220699187163,-24.087615383346318
8.47762275529246,187.16513227,179.70584249,17.4959352,17.9696192,74.24222741,-49.46306012,-0.005134017068967986,-19.57710165622375
7.77927630609716,187.54329911,180.24551245,17.52003224,19.00983315,75.09465314,-49.58036119,0.0042850006071380705,-8.225089247500716
7.10737789306286,187.93087185,180.70603311,17.58518496,19.96305491,75.60539443,-49.1582645,0.012322602397595176,65.83993152827165
6.46382078198925,188.33276996,181.30902023,17.55998515,20.97053329,76.26172653,-48.88539069,0.02284671298871323,5.023979121088584
5.85015327546745,188.76660963,182.08345875,17.42071957,22.04841334,77.15162204,-48.94912164,0.0363632150169855,-37.59900150251592
5.26740554311778,189.12389976,182.40131329,17.55072157,22.90893769,77.2749624,-48.2438898,0.04191082328239725,13.698932219273162
4.71604193576806,189.57696778,183.24545798,17.391603,23.91515973,77.90307895,-48.14131008,0.056643927486124235,-69.0685218637495
4.19597317837173,189.92100321,183.57209545,17.52549436,24.71724108,77.84245559,-47.25778405,0.06234482679800859,-42.59322275985389
3.70655393309414,190.27504353,184.01172373,17.59235771,25.54687203,77.84125912,-46.42678901,0.07001778776888802,169.81452006911826
3.24663742276043,190.63052473,184.49883642,17.62659259,26.37443321,77.82095745,-45.59877372,0.07851950803763454,116.53865008460976
2.81472776504818,191.44884428,185.75095501,17.5050278,27.18071727,77.874516,-45.2418862,0.10037310005856363,-169.5262946511157
2.40915711320715,191.77484399,186.09329467,17.61451302,27.94065761,77.57843324,-44.14206406,0.10634805428572146,-127.71532671667975
2.02826484351574,192.09727738,186.51887217,17.67301718,28.67906719,77.24512898,-43.02721215,0.11377578288312767,20.210825471633086
1.67064140827856,192.420556,186.955998,17.72268363,29.40626695,76.85687964,-41.89127538,0.1214050678621404,87.93488879664648
1.33536810787397,192.73998932,187.40258883,17.76853159,30.10014659,76.37026857,-40.69145245,0.12919954825485502,61.767832291934894
1.02207087703356,193.24407702,188.32253113,17.48408034,30.74665096,75.87934555,-39.92961835,0.145255570318224,-114.05153495656445
0.730799402677214,193.56944457,188.6402091,17.68926661,31.37295733,75.12481168,-38.39128424,0.15080009685577586,-78.0519095473445
0.461880791659498,193.88803214,189.0355971,17.83049933,31.94885498,74.28318173,-36.82103464,0.15770091927865115,217.85558388554756
0.215773793201674,194.21366518,189.43062487,17.95604538,32.51647884,73.39455595,-35.25659955,0.16459545450196225,203.73793670674266
-0.0070670512064767,195.40656173,190.99688362,17.84242198,32.84534152,72.05080568,-33.43141994,0.19193182662763306,-69.25727747702699
-0.20623942818177,195.7290931,191.38837303,17.96048479,33.37681744,71.05672683,-31.769418,0.1987646058188229,-70.45394851602103
-0.381402390551617,196.61236602,192.56135517,17.68766153,33.79909093,69.85174487,-30.13818813,0.21923700622891226,-140.38369611785757
-0.532348685277521,196.91280469,192.9424498,17.84459887,34.2949872,68.77610085,-28.37108665,0.22588836228408146,-127.10212448260927
-0.659075658189869,197.21889839,193.32148739,17.95819511,34.72503727,67.54593512,-26.56254935,0.2325038162184057,44.92688504940474
-0.761664171005459,197.70296996,193.76828504,17.98593496,34.90394932,65.66791725,-24.41040397,0.2403019063010791,196.0883872333888
-0.8398326077064,198.07782923,194.3390317,18.09291606,35.40873161,64.69803762,-22.68881684,0.25026331471283964,137.4408598141513
-0.892414012978462,199.23751854,195.71762398,18.01318014,35.57745281,62.90306211,-20.3195597,0.2743242890414156,-201.79239724560233
-0.91721361006821,199.54938236,196.14405413,18.12782012,35.99883131,61.74503471,-18.59432364,0.2817668991886887,-52.36747497806613
-0.911287344409807,199.86277338,196.51077765,18.2316578,36.30776149,60.32544683,-16.71950573,0.28816743205719186,134.21412999965244
-0.871347736586673,200.90312917,197.64903303,18.20622266,36.38643236,58.38852983,-14.29808039,0.30803373616673113,-108.65683917571256
-0.794143271645591,201.30204064,198.07292164,18.31066484,36.6486449,56.93037462,-12.50282549,0.3154319880729334,0.04283037984165183
-0.676809182985714,201.75124994,198.5314541,18.41781253,36.84443942,55.37344329,-10.53602931,0.3234348892272023,94.05374437343683
-0.517065208829847,202.67753178,199.63531103,18.4680167,37.07319347,54.03301606,-8.60571288,0.34270082712665906,-189.52983434880278
-0.313133228811209,202.93457729,199.95276343,18.5749178,37.38789712,52.95040454,-7.14276004,0.3482414167250172,-50.16235269727054
-0.0635587499594402,203.2863994,200.11177446,18.80046202,37.42119424,51.15566349,-5.08568167,0.35101668274550446,125.6311993862763
0.232836111281284,204.17409257,201.08666365,18.96298982,37.59378496,49.91634944,-3.27703689,0.368031708953105,-143.78661692034
0.576886986291337,204.39541105,201.30805164,19.07442518,37.84877299,48.96374631,-2.07307661,0.3718956583029775,-85.653862146679
0.968967317639656,204.62092926,201.39672724,19.29329233,37.95733371,47.69139052,-0.55997473,0.3734433394891588,69.93544959249643
1.40886137677307,205.40091393,202.01356834,19.67801445,37.9852731,46.36271808,1.31777997,0.3842092476457826,-106.38583071565178
1.89577088552886,205.58258764,202.10749144,19.80134864,38.24083072,45.72170138,2.11164516,0.38584851498446227,-108.12869730806584
2.4284404649325,205.73385313,202.10953913,19.99639042,38.30067976,44.75425342,3.20215473,0.3858842539170226,3.3119612231957696
3.00518929121474,206.226552,202.19872384,20.60192328,38.23467861,43.47329048,4.95904733,0.38744082074895914,3.879467246776236
3.62381467220416,206.36912679,202.22448606,20.69936336,38.36181801,42.90227399,5.51085085,0.3878904563105821,-66.13278206879069
4.28151270719379,206.58571257,202.31218395,20.82065909,38.70628317,43.04667794,5.71065967,0.38942107323813363,-69.24207565923545
4.97483556690854,206.65037654,201.96052006,21.15435057,38.55589915,41.99152118,6.63449904,0.38328338049726257,-27.602670099612926
5.69955773075073,206.83896281,202.02891619,21.26966961,38.80714732,42.08365835,6.79852301,0.3844771181613846,-26.41020006812822
6.45041764853719,206.90038612,201.53840241,21.72780271,38.61581094,41.08481399,7.67476433,0.37591603767398174,9.733573829333597
7.22088877581553,207.06562057,201.59432913,21.83351719,38.78887378,41.14793228,7.79504904,0.3768921430778227,-40.34690896338067
8.0030890311984,207.60472777,201.17205403,23.29901504,38.14829,39.09551463,10.04218717,0.36952205223363427,-52.26042346306247
8.78772858563284,207.68391115,200.92857131,23.50494261,38.20604049,39.06569835,10.1362745,0.36527247709792277,-32.92577945587072
9.56403278687056,207.72106876,200.50627548,23.79305148,38.18573101,38.85102323,10.3136416,0.35790202444698055,-50.92617160979196
10.3197979551869,207.74824882,200.07416267,24.08550449,38.14256969,38.63492688,10.50030523,0.35036023317243575,-43.630491132930494
11.0416680643293,207.75515942,199.54871146,24.41027164,38.07090534,38.35628663,10.71441322,0.34118937949934763,-191.72493145837296
11.7154859560168,207.73763392,198.96976973,24.74113528,37.97351194,38.05122019,10.94446312,0.3310849401336557,-140.7590326641511
12.3266524122263,207.27378979,197.4926445,25.55463183,37.50850923,36.69373383,12.19975744,0.3053042414058774,161.03610385286734
12.8605720743302,207.32220392,197.05888694,25.7915423,37.50815283,36.69655052,12.21512611,0.2977337438284605,-69.77191747757851
13.3031846746576,207.28395221,196.35924645,26.08934679,37.3882578,36.34133029,12.35921742,0.28552271369769394,-195.11762986743838
13.6418357830169,206.76573522,194.74824051,26.67573433,36.85262021,34.87457346,13.32128714,0.2574053557755075,-44.8925456963595
13.8667931808889,206.75522011,194.10790673,26.97041085,36.77267129,34.62818743,13.40856787,0.24622942300276662,-221.8833185976144
13.9726768301054,206.09615354,192.18037874,27.64690704,36.14104977,32.88706096,14.4194706,0.21258771315291852,-77.21637156520823
13.9586250198612,205.62209126,190.58526924,28.26002968,35.67019656,31.62117032,15.03656882,0.18474780044807787,105.96120956192915
13.8271430127538,205.2605918,189.17009975,28.716035,35.23321168,30.4625903,15.37988156,0.16004843337380872,54.352273875411946
13.5828578852925,204.87699888,187.66974476,29.14068795,34.73443805,29.1465074,15.66407556,0.13386229884958203,-34.48392738157011
13.2323020624645,204.68076232,186.47123635,29.47827675,34.36143843,28.21707589,15.68288325,0.11294438098224012,-180.09850267669086
12.7840617652924,204.10824009,184.55664193,29.83461203,33.60878896,26.23917965,15.87640152,0.07952840451292918,-100.27813128345065
12.2482829156199,203.60627429,182.74048454,30.24072473,32.92989133,24.49689216,16.03696157,0.04783047832300243,-81.10283758229073
11.6365730724822,203.07869554,180.86898773,30.6186541,32.20032832,22.64573146,16.12859288,0.015166697047931266,-95.33591211116192
10.9629506988243,202.22964012,178.5450477,31.14181575,31.40732287,20.60900409,16.5686594,-0.025393708094464333,39.91735725452319
10.2443029473495,201.74966343,176.63509899,31.52552811,30.52193824,18.41035652,16.54497918,-0.05872860162818284,56.246666462829694
9.49969877546305,201.14111641,174.57832047,31.82387582,29.61964732,16.19279651,16.49851608,-0.09462615878647877,-56.52123293410458
8.74928951855614,200.71146552,172.72347991,32.35551028,28.78478514,14.16733715,16.67422727,-0.12699923365801397,-147.15498369430833
8.01302971048158,199.83099656,170.28775043,32.57153546,27.62766972,11.34235883,16.60233462,-0.16951073277190368,-69.35483265556144
7.30948301900335,199.07239038,167.96872488,33.10800974,26.5303307,8.67748209000001,16.897933,-0.20998536405727594,-4.564784740213135
6.65503657511783,198.26462503,165.59980647,33.67458012,25.3898553,5.95283650999997,17.21779342,-0.2513307900228847,-33.37506560258028
6.06319594510029,197.42274108,163.18781556,34.34124787,24.20056899,3.13135904000004,17.66736564,-0.2934279729305592,42.73221554549264
5.54343252140253,196.53014171,160.72063747,35.11620465,22.96682264,0.235317129999999,18.2524502,-0.3364883538341238,12.11601109015703
5.0999784368729,195.92904894,158.6517438,36.12708583,21.85395177,-2.30942457,19.11422943,-0.37259736024929324,-142.77855314163307
4.73178889692728,194.78761485,155.9108881,36.94636478,20.4024022,-5.68268449999997,19.71765818,-0.42043431653634716,32.41609269974628
4.43374584780498,193.75751504,153.29761119,38.16863028,19.04647499,-8.78393527,20.86810786,-0.4660446028821906,101.76175190475867
4.19807182057419,193.11019895,151.28686926,39.36874663,17.8702983,-11.35207034,22.00296927,-0.5011386699685959,-21.856990351518135
4.01545963212355,191.90098158,148.52653047,40.67947788,16.33118656,-14.82095748,23.15494095,-0.549315670324612,-46.87986135849371
3.87593637836694,191.21847632,146.53761909,41.98152525,15.11837027,-17.37774118,24.43541292,-0.5840287224359965,-25.82753935064357
3.76951272500293,189.78248604,143.48684793,43.75229572,13.60803464,-20.68611376,26.07835402,-0.6372747239028829,141.12986800630782
3.68666825894548,189.08498653,141.64038802,44.96771013,12.31385385,-23.33848096,27.34286202,-0.6695015288384614,125.42336034295785
3.61870416808058,187.98612607,139.25577997,46.52319049,10.77771203,-26.5947635,28.81257031,-0.7111207906805229,24.098155426701684
3.55798477559421,187.29285445,137.46177987,47.77646435,9.53620555000001,-28.98825263,30.04444314,-0.7424319992066305,32.13867261513732
3.49808668572631,186.17831019,135.16278427,49.43259659,8.00855933,-32.13649639,31.66556477,-0.7825570419154928,-10.240016018390197
3.43387155477247,185.47485922,133.46731275,50.61237376,6.77359477000002,-34.3982415,32.8213923,-0.8121486023132859,1.067581251529326
3.3614960430225,184.16151898,131.0111176,52.31564768,5.34765540000001,-37.15872937,34.3939419,-0.8550172947523017,181.43216635400634
3.27837045710321,183.4635594,129.47896242,53.33734875,4.06770127999999,-39.43551192,35.45169163,-0.8817584472947884,151.8679276893919
3.18307600296878,182.6971313,127.89898067,54.47483035,2.72916207,-41.8467796,36.6225791,-0.90933433095371,-10.14388502851844
3.07524942784575,181.91398578,126.36075122,55.61933955,1.40344318999999,-44.18449535,37.77896683,-0.9361814995073516,31.27383579083487
2.95544306823486,180.96566313,124.72872356,56.96794267,0.0492390400000033,-46.57841489,39.07415981,-0.9646657556579701,80.56830955491252
2.82496781560632,180.27230064,123.4217259,57.80637296,-1.14793987000002,-48.44997905,39.88604202,-0.9874771681408314,45.67733299452481
2.6857261045392,179.39634948,122.02008886,58.86705115,-2.46326923000001,-50.65335384,40.9799039,-1.011940349406739,57.666118308865585
2.54004157840105,178.60024133,120.74441242,59.73427045,-3.68519419,-52.52968167,41.81055479,-1.0342051034748587,84.29608674574762
2.39049150874765,177.91657675,119.64185668,60.38341934,-4.85242377,-54.1803143,42.42671373,-1.0534483313246212,54.96774678282801
2.23974731178926,177.1152773,118.55007994,61.17434413,-6.08181905999999,-56.02796935,43.24178983,-1.0725034301343113,57.641626103468454
2.09042763467286,176.43516405,117.57856649,61.70821241,-7.22915793999999,-57.54754543,43.73919612,-1.0894595385642207,60.35035266795718
1.94496750840664,175.68479888,116.68600965,62.31204152,-8.39166301,-59.13415057,44.34223028,-1.105037594183417,50.34801035112002
1.80550602406413,175.01546698,115.86105835,62.70442252,-9.51916539999999,-60.52801104,44.70773769,-1.1194357105370245,57.5724744131767
1.67379394028317,174.33361624,115.11041221,63.08133103,-10.66054565,-61.95460284,45.10770621,-1.1325369571974107,77.57361602847234
1.55112164289286,173.72122645,114.47341619,63.29275109,-11.717458,-63.11662949,45.28346527,-1.1436546350685106,59.4728622065821
1.43826701771955,173.03334846,113.97927885,63.63925002,-12.80931503,-64.3371276,45.62614805,-1.1522789586085571,40.40893621966468
1.33546211063294,172.42135964,113.42652843,63.72020209,-13.86538884,-65.42384664,45.67133155,-1.1619262733793385,60.39229642053723
1.24237696401127,171.79774466,113.07967164,63.68850876,-14.93320278,-66.4624045,45.68110865,-1.167980066397737,64.84059963180577
1.158118756306,171.17883289,112.72566304,63.74186608,-16.00418649,-67.55568182,45.79517762,-1.1741586820481127,66.8002622972641
1.08124432461749,170.62635246,112.5515737,63.57246421,-16.97416449,-68.30860751,45.60477886,-1.1771971142237365,57.22586773169391
1.00978426648826,170.06919292,112.40753496,63.37072309,-17.95854416,-69.04371823,45.39011037,-1.1797110644871605,44.023301915701026
0.94127701664345,169.53837468,112.35135583,63.09448559,-18.91239,-69.72289617,45.11745476,-1.1806915752765665,68.20042650973468
0.87281150789946,169.02500686,112.34164182,62.87154971,-19.90104014,-70.4776263,44.93233228,-1.1808611167346381,83.44564539711774
0.801077214465676,168.61898514,112.54189762,62.52943988,-20.81531667,-70.98333161,44.55937748,-1.177365993678423,47.0718824827987
0.72242054212847,168.16379835,112.75385701,61.93450455,-21.63330823,-71.13497703,43.84610952,-1.173666604442404,36.89263533829923
0.63290671211964,167.693456,113.00214143,61.33890445,-22.50038874,-71.43383033,43.22128769,-1.1693332238319998,58.0533597459909
