knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-15.9689656304326,164.43083522,154.65330937,16.80122546,-40.55668855,-44.98165521,-6.33816079,-0.44238320597789604,56.876545317898206
-15.6009094329622,164.82355886,155.86057504,15.83722332,-40.34425455,-43.44771535,-7.65513871,-0.42131244509010074,-135.1398002750248
-15.118541798606,164.69115537,155.79924733,15.75819925,-40.7035769,-43.6018911,-7.85967057,-0.42238281555230894,-133.29494013178066
-14.5285761112269,164.88953122,156.20998601,15.40027445,-40.66232218,-42.7649471,-8.55648913,-0.41521407322101345,-21.358866401680054
-13.8399003992893,164.82336713,156.18146154,15.35070861,-40.92651422,-42.8674203,-8.72149786,-0.4157119191398999,177.03575003607693
-13.0633879732527,165.05168194,156.43701969,15.1396883,-40.81311699,-42.11417109,-9.26529347,-0.41125158799209416,119.75113975774443
-12.2116246614177,165.66200295,157.57801588,14.2726771,-40.37594322,-40.48359639,-10.65403582,-0.3913374477238832,-309.55100621243344
-11.2985693932376,165.71122087,157.35017686,14.40629395,-40.49038096,-40.51238709,-10.70001223,-0.3953139887874004,1904.6190195402244
-10.3391668077813,165.82704122,157.2009736,14.51808751,-40.47434085,-40.21290807,-10.83368697,-0.3979180769291098,1740.4019047726144
4.5409564928826,199.39031761,169.17599717,32.95511088,28.46782785,13.05578064,15.1371351,-0.18891448762868426,-2920.185274061887
4.73708290383152,198.63416567,166.7956997,33.74082651,27.26933929,10.21007987,15.60163308,-0.23045851565707498,-2486.3292097714293
4.91798144959674,197.76965082,164.27038832,34.66354717,26.02176659,7.27852318999999,16.26323032,-0.27453351387615677,-12.101493441446287
5.08154626210007,197.1791826,162.14480878,35.75319938,24.89097012,4.69343782999999,17.15244798,-0.3116318753621831,-56.42568488420423
5.2257679476013,196.03690569,159.29544302,36.77012284,23.41323624,1.24898651999999,17.88423776,-0.3613626894677739,-12.49681051702094
5.34880723833769,195.39861493,157.1706225,38.02384791,22.21984437,-1.40520991,19.05099771,-0.3984478035557117,-103.02465295288012
5.44907066270485,194.16140463,154.24889627,39.32203681,20.66097656,-4.97070903000002,20.1434294,-0.4494415461110931,-13.35241454957714
5.52528038019531,193.09154047,151.60614844,40.7929292,19.23366348,-8.14953877999997,21.59227272,-0.49556619704452826,200.28070823924944
5.57651725570427,192.08547325,149.12584582,42.22342735,17.81761898,-11.22247884,22.96513179,-0.53885564420937,183.2928391802734
5.60222455070177,191.41678978,147.18919831,43.50189785,16.56162099,-13.79704,24.22695596,-0.5726565197094199,-65.05508314358197
5.60219051013673,190.59196628,145.05298598,44.87977311,15.14066119,-16.75593965,25.5851636,-0.6099404583896196,-74.6925818335808
5.57653689350219,189.32710569,142.39951001,46.53476562,13.52301034,-20.19889582,27.14391746,-0.6562523506886697,25.43499211259075
5.52572181941909,188.60453714,140.55216917,47.79587316,12.23843953,-22.66192069,28.43667518,-0.6884945307532273,8.48252531216005
5.45055167045919,187.16947095,137.75555348,49.63320822,10.68513985,-25.81079819,30.27429803,-0.7373046824566605,184.58080839244263
5.35219452817067,186.44725868,136.09995365,50.72393572,9.34331693000001,-28.2943688,31.45645607,-0.766200350585619,161.2401939289543
5.23218809707766,185.46447043,134.16916708,52.10749836,7.8309357,-31.21169191,32.91633548,-0.799898933385407,28.271019502058614
5.09243616235991,184.72783797,132.57157639,53.2003868,6.52665826999998,-33.47146454,34.02409055,-0.8277821510251152,2.735908322263292
4.93518919474113,183.7197222,130.74476169,54.58168364,5.03842718999999,-36.21001832,35.49698723,-0.8596660823639476,62.522744789296155
4.76300659384523,182.79473303,129.05887473,55.78562752,3.65764862,-38.58342662,36.75068108,-0.8890903606323851,110.49016094726642
4.57870001919111,182.05463412,127.67858524,56.67238646,2.37068977000001,-40.62193479,37.66953471,-0.9131809568635586,52.98574564827296
4.3852590714088,181.11262393,126.17923506,57.79559644,0.957876930000026,-42.99157121,38.91426776,-0.9393495541449284,68.92413077473786
4.18576209240898,180.36299734,124.91599475,58.57824212,-0.327742380000018,-44.91374663,39.7283979,-0.9613972567983423,64.17268656168211
3.98327596406937,179.5603762,123.69450157,59.37306423,-1.66591699,-46.94845634,40.62593372,-0.9827163345799979,56.112733386683985
3.78074946167125,178.67729837,122.52108667,60.24442782,-2.99694462000002,-48.95722117,41.62051067,-1.0031962880769578,68.70473416110573
3.58090495258553,177.99574868,121.53127036,60.73017507,-4.18566912,-50.48733591,42.08383532,-1.020471841676399,44.542893415342455
3.38613305735775,177.1155642,120.51982772,61.43292103,-5.5430231,-52.44679676,42.97698795,-1.0381248459394627,49.8671337449541
3.19839440326968,176.3336627,119.62325113,61.9210136,-6.78729965000002,-54.03747253,43.52675655,-1.0537730594312658,65.54959775252334
3.01913193536001,175.63738702,118.8042864,62.23808775,-7.98183258999998,-55.43606869,43.83897105,-1.0680666904274723,68.48464814243505
2.84919653798977,174.88046366,118.09080343,62.52596252,-9.24829425999999,-56.98350008,44.25189959,-1.0805193174108803,75.3261468240396
2.68878804942035,174.15527402,117.48113321,62.74333005,-10.45646426,-58.38941877,44.58384391,-1.0911600701012383,77.06781262992735
2.53741316122146,173.42820549,116.98994276,62.91381905,-11.63991155,-59.64912119,44.85854343,-1.0997329607080908,65.10927561685476
2.39386119339901,172.76674805,116.59954606,62.86373692,-12.75508683,-60.63460005,44.80591994,-1.1065466685120116,47.51074552321155
2.25619832667786,172.09321008,116.26213076,62.78204685,-13.89495384,-61.73015826,44.80740366,-1.1124356764436159,63.726261009617865
2.12178054904525,171.4263793,115.99017543,62.68722425,-15.03404921,-62.7641149,44.80340826,-1.1171821923704637,82.25434124557118
1.98728531072457,170.84024364,115.89944334,62.32957815,-16.04163488,-63.32538665,44.37736819,-1.1187657660781791,43.38684142402016
1.84876164687693,170.224987,115.85208746,61.95773438,-17.11120778,-64.10721958,44.06862092,-1.1195922821043587,46.568541743823296
1.70169829408067,169.62565234,115.78534421,61.73851458,-18.26200537,-65.10163552,44.01081442,-1.1207571715703404,92.43507715591682
1.54110908307865,169.10556579,115.98081758,61.10189716,-19.17481644,-65.33125109,43.27103518,-1.1173455176638714,71.22815911891456
1.36163465109666,168.58058108,116.20085906,60.58462861,-20.2821044,-66.14476093,42.94838288,-1.11350506934691,49.166059419030184
1.15765933164851,168.08503545,116.51765499,59.83861757,-21.16324985,-66.23102368,42.08828606,-1.1079759373114926,46.35857688948253
0.923441999459762,167.58101507,116.89807468,59.04807141,-22.08102793,-66.42247498,41.26970288,-1.1013363611815765,41.27226158883612
0.653259674289879,167.08233365,117.32010748,58.23195321,-23.01019298,-66.62299058,40.45499555,-1.0939704992701655,54.23665802976485
0.341562760183522,166.60850774,117.83176294,57.34945473,-23.92036441,-66.7588497,39.58736246,-1.0850404268573595,262.7738662070578
-0.0168591738550418,166.16303977,118.43331313,56.39967848,-24.8072112,-66.81299198,38.65512578,-1.074541395425862,230.67118053577306
-0.426702260819005,166.51969066,120.27103455,55.02373099,-25.59623217,-66.69574259,37.60018998,-1.0424671059124366,-182.3425841970483
-0.891965296693547,166.05725245,120.86816729,54.01621503,-26.43635142,-66.5435366,36.49109111,-1.0320451735279812,-37.16171798507251
-1.41576063836933,165.64656208,121.66556011,52.85635982,-27.23254224,-66.30955021,35.29868544,-1.0181280433872186,178.67841029481468
-2.00012136438752,165.61439529,123.09010049,51.4287214,-28.05981456,-66.21809656,34.27749567,-0.9932651234286076,-22.424642982762364
-2.64580758020406,165.31161711,124.08383755,50.15751061,-28.76730828,-65.7299907,32.88634142,-0.9759211398325192,-18.907610808445163
-3.35211839995329,165.04357322,125.18354995,48.80561999,-29.46798326,-65.2223572,31.49393917,-0.9567275376275103,278.52987838931864
-4.11672992031329,164.82125956,126.39378236,47.37827419,-30.14506678,-64.65378567,30.06120259,-0.9356049973586642,223.826039352023
-4.93559314837065,165.47363961,128.87285806,45.37034524,-30.70559117,-63.82288204,28.35212456,-0.8923369639874811,-139.05039721435085
-5.80291256347256,165.17993267,129.98615591,43.99573846,-31.36860924,-63.21505912,26.89588346,-0.8729062509496069,-114.96968111754376
-6.71119764900514,165.27261146,131.76546608,42.20234839,-31.86813367,-62.17322667,25.19391793,-0.841851430068887,132.73129652182192
-7.65137313257397,165.01282187,132.91980171,40.83034058,-32.53899976,-61.64878134,23.77964461,-0.8217044726523041,135.26953408898973
-8.61294300046916,165.62369964,135.41856841,38.70670148,-32.96609647,-60.49931738,21.85371679,-0.7780927664981107,-41.61065998684155
-9.58420682042506,165.37927425,136.62848485,37.29697269,-33.56093174,-59.79416028,20.38828695,-0.7569757409461022,-51.25157952218018
-10.5525254405268,165.77772008,138.83325922,35.28408156,-33.94807238,-58.57791135,18.5058521,-0.7184951689260185,-62.30193620430535
-11.5046295285483,165.55355196,140.04351807,33.90509183,-34.508845,-57.85666933,17.06579944,-0.6973721671921184,35.773818201251295
-12.4269593587235,165.69158301,141.89098623,32.05318529,-34.80495449,-56.43332384,15.16268369,-0.6651277649743569,-18.651518647302456
-13.3060219852283,165.8414296,143.66352017,30.32074669,-35.17695802,-55.30109208,13.40313232,-0.6341912116180094,-12.176725858850102
-14.1287522557258,165.6891965,144.84184791,29.03831282,-35.71911227,-54.7054969,12.07984741,-0.6136255128874255,139.42804108592054
-14.882847893994,166.32016473,147.21375477,27.01511477,-35.93268317,-53.28046823,10.04487114,-0.5722279286297854,-175.95981040275487
-15.5570078647701,166.30859395,148.59157342,25.65716167,-36.2842042,-52.26427745,8.61529221,-0.5481804566919021,-160.6786010808669
-16.1410135904383,166.22617463,149.75581392,24.43547977,-36.69459333,-51.53851504,7.32389195,-0.527860626681837,-26.653572269689274
-16.6256979689426,166.47415127,151.42067836,22.84301983,-36.85003812,-50.13200677,5.53889433,-0.49880326060446534,-158.43741331641016
-17.0029191446446,166.28502464,152.14515935,22.021927,-37.3558372,-49.80021456,4.62405812,-0.48615868196085743,57.97497526395805
-17.2656120922931,166.31100303,153.34200379,20.84800829,-37.60053928,-48.90043106,3.32765543,-0.4652698058486696,182.03682694671429
-17.4079245470207,166.61812924,154.86667692,19.42581204,-37.6267919,-47.49567697,1.62336378,-0.4386592397134821,-135.73716539146577
-17.4254197430957,167.06532139,156.30632341,18.19728754,-37.74130955,-46.42728429,0.0816091599999993,-0.41353266839820246,-276.50143578869967
-17.3153235288985,166.96294153,156.81047782,17.66487379,-38.11635706,-46.21149339,-0.546650699999997,-0.4047335140052533,-50.280802957607925
-17.0767906044128,167.07793513,157.6864065,16.85020355,-38.21824437,-45.35594712,-1.59679765,-0.3894456745266053,-117.71593226094501
-16.7111655007889,167.24210654,158.46619094,16.09169854,-38.30681256,-44.55444452,-2.6918134,-0.37583586859278534,-134.9159617984569
-16.222216375187,167.08211881,158.39202698,15.99793953,-38.70486268,-44.73242113,-2.91583987,-0.3771302738811026,34.28297889814913
-15.6163164933831,167.40922539,159.34889254,15.12371116,-38.55321267,-43.5344575,-4.27192501,-0.36042981936016305,0.8162782738463381
-14.9025465749297,167.30967426,159.29407446,15.06504995,-38.86407249,-43.67735853,-4.45065548,-0.361386575345785,-19.840440424417903
-14.0927033166224,167.78076255,160.23627107,14.10144374,-38.60241741,-42.42699068,-6.13944581,-0.34494214230015613,-202.23598838294942
-13.2012143413489,167.7801969,160.08244459,14.11882046,-38.78796744,-42.49861856,-6.30914635,-0.3476269208529092,-177.49407000698824
-12.2449647911627,167.83185592,159.96492274,14.0851354,-38.87920038,-42.37459889,-6.61799021,-0.34967806407844415,610.3848764639763
-11.2430402973906,167.91131596,159.85384861,14.01719959,-38.91386862,-42.17579019,-7.00714586,-0.3516166733607322,747.6913686150037
-14.0200264014881,175.88923392,163.19082214,16.54126985,-15.17478852,16.21853009,-27.34157336,-0.29337549821033454,-353.11417999610904
-14.3756476310134,176.30534789,163.90920861,17.0014011,-13.62302815,19.55256197,-28.51257086,-0.28083728900705485,-521.5857041124033
-14.6813034466611,176.6471956,164.39352632,17.11760559,-12.16770329,22.58076824,-30.11060309,-0.27238435034183583,-57.21747269799291
-14.9413148740472,177.20942749,164.97610266,17.19006044,-10.8551266,25.12361205,-31.40180429,-0.2622164750646178,3.9443219364587723
-15.1602224301836,177.36596242,165.26839853,17.46425849,-9.34509084000001,28.17804811,-32.98954219,-0.2571149497431364,87.14395095819668
-15.3425258953692,177.86042166,166.06559601,17.50764285,-7.88315750000001,30.99881344,-34.32857065,-0.2432012289285349,70.16103514364464
-15.4927806540537,178.44668325,166.6425688,17.56724673,-6.60468688,33.25567992,-35.42112676,-0.23313115404861734,3.1311102061060136
-15.6158794509858,178.94478589,167.55708248,17.72946817,-5.05797137000002,36.15284206,-36.81692157,-0.21716987927808754,-73.13802230481727
-15.71712423895,179.26904707,168.03467901,17.86516065,-3.62583819,38.73650091,-38.15611206,-0.20883424733348765,-130.44922092897534
-15.8018937129578,179.74410121,168.62951895,17.88773502,-2.28334495999999,40.93020969,-39.13577432,-0.1984523318581219,-35.930381216474075
-15.8750618648844,179.72161865,168.67937024,17.98694796,-0.898593069999976,43.2284145100001,-40.14409701,-0.1975822627112555,136.8535809554633
-15.9403675633584,180.28145192,169.4960895,17.98420741,0.46079567999999,45.36419871,-41.00700002,-0.18332782255980365,61.57916045446883
-16.0000018562441,180.69489503,170.10817473,18.09110877,1.81250560999999,47.4738618,-41.94762729,-0.17264491999347703,-11.678533841174277
-16.0547830052055,181.22582739,170.71548265,18.10201522,3.05946422,49.20717493,-42.52220254,-0.16204539721603853,61.811558025688115
-16.1049485743105,181.75681082,171.47006615,18.06616959,4.37023146999999,51.06262867,-43.16349291,-0.14887543065981598,54.39653193457738
-16.1510236121194,182.26806875,172.28902994,18.00469717,5.6923654,52.92010389,-43.80644364,-0.1345818160697046,-41.920613008706866
-16.1942012423608,182.65418864,173.14362674,17.908531,6.99763898,54.70305135,-44.47354561,-0.1196662881326972,-67.23784426600585
-16.2361977875259,183.1139671,173.62238981,17.95829142,8.17926815999999,56.01424716,-44.70930419,-0.11131029622424135,40.32899664926952
-16.2788557121579,183.57441402,174.43194286,17.84551853,9.44971612000001,57.60287094,-45.0989497,-0.097180930032179,-4.702318430595964
-16.3236135473939,183.95703293,175.18681781,17.70992312,10.68177873,59.02237561,-45.44457981,-0.08400587671385115,-54.25388792014814
-16.37108872081,184.36364789,175.69331668,17.72441936,11.79218553,59.99285773,-45.39449984,-0.07516580377472039,18.39627297084214
-16.421203061782,184.71564334,176.44039393,17.53629387,13.01513327,61.33772368,-45.72657167,-0.062126845995475764,8.43606813813822
-16.4736997184733,185.10826565,177.06009338,17.48397321,14.10291888,62.23235798,-45.5768589,-0.05131105022017757,-1.2081937027193845
-16.5286072930628,185.51255098,177.74230516,17.37593683,15.20965717,63.13453044,-45.46566868,-0.03940420846328656,8.013054432661448
-16.5864334110776,185.91648781,178.41994764,17.26453997,16.28413074,63.92031027,-45.2821875,-0.027577116035906686,-44.42374327796432
-16.647955086872,186.32517533,179.09012781,17.15786347,17.33088692,64.59400008,-45.01813528,-0.015880265487831204,-42.182316403399135
-16.7138373316955,186.71099193,179.5252726,17.21049996,18.28968295,64.91529063,-44.4254746,-0.008285556179432236,127.44568905520845
-16.7844172403654,187.10199312,180.19626359,17.12090376,19.25167618,65.31561548,-43.87735111,0.003425445847284234,76.3351652978473
-16.8596587756252,187.65930688,181.36080757,16.66413613,20.44819089,66.36110141,-44.11504611,0.023750572582563065,-157.47187623025104
-16.9392999429797,188.01809184,181.73976765,16.77357489,21.27240902,66.26507157,-43.16558716,0.030364673712184403,61.37126905127679
-17.0231131664623,188.39985059,182.29409515,16.77362367,22.13389866,66.28833971,-42.30133255,0.040039513721533256,137.25947298097745
-17.11094296102,189.07710795,183.63490318,16.25058967,23.22803189,67.0016924,-42.28919542,0.06344102848221225,-171.3526804842323
-17.2024400466502,189.43860417,184.01382158,16.38205585,23.99366731,66.68922103,-41.14073409,0.07005440215860119,-104.77939302020546
-17.2966484425006,189.819703,184.54826017,16.4141283,24.775556,66.44608903,-40.04292128,0.07938211520381687,52.53409108977871
-17.3916068127584,190.21938202,185.13320631,16.4071888,25.56966163,66.21628826,-38.97340748,0.08959135129364858,368.88052801819987
-17.4842071881304,190.63032373,185.76261533,16.37275832,26.34368938,65.93858251,-37.87505293,0.10057661103439935,329.20777865834646
-17.5703635738584,192.38622824,188.36612078,15.54718151,27.17508565,65.96497351,-37.45165316,0.14601635323051596,-381.27316855881236
-17.6452656442895,192.74036078,188.86319212,15.63517295,27.89137547,65.50746125,-36.09684398,0.1546918847308165,-341.6118196896386
-17.7035720339286,193.11798267,189.41450091,15.66534154,28.58083279,64.9922487,-34.75780033,0.1643140383115021,252.34412068167762
-17.7395001472977,193.52577946,190.00647736,15.67101851,29.23487618,64.39221861,-33.37665054,0.17464597645826976,209.10525001697016
-17.7467682192508,194.90996006,191.90870635,15.22176409,29.84008228,63.73349783,-31.91731255,0.207846135460656,-274.72871359409294
