knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.52249725790984,167.0712773,160.29845499,14.62912073,-36.00628484,-37.50466066,-9.06443595,-0.343856828154359,-20.6970584932753
-5.95579239951548,167.04795182,160.27985593,14.61528527,-36.15676943,-37.57237846,-9.15530784,-0.34418144298913517,-15.744798441811868
-5.34851547758667,167.12388573,160.24342271,14.62787248,-36.21758564,-37.553106,-9.33321208,-0.3448173226352385,8.984684463231307
-4.70961970978199,167.22250807,160.24443109,14.64671755,-36.25984697,-37.46579553,-9.53510866,-0.3447997230841272,851.309405588288
-4.04883185076413,167.24365637,160.23986888,14.66021522,-36.3501153,-37.51056177,-9.59160351,-0.3448793486697949,563.512685827553
1.12724120117866,195.97034461,165.08664985,37.2562514,20.65605297,0.816017050000028,21.27104879,-0.26028706262029044,-1440.549469811368
1.27237342303184,195.52671812,163.46500491,37.93571175,19.76424523,-1.35392019,21.82442183,-0.288590106121596,-1190.8144243752101
1.41483668461738,194.96015251,161.67512813,38.52939004,18.79330008,-3.69795503,22.25563497,-0.3198293491375905,-101.51597114883444
1.55241114643372,194.35745996,159.86727687,39.18869292,17.82705454,-6.00971315999999,22.78727217,-0.35138230601091813,-39.5786691318583
1.6827899906979,193.43080883,157.68196274,39.86001405,16.73687312,-8.59704801000001,23.33670064,-0.38952323276977396,-40.31464480681981
1.80365513701458,192.93602183,156.04277976,40.81990096,15.8688986,-10.60902178,24.247084,-0.4181323728134261,-50.41183006054606
1.91275593621058,191.78618481,153.45781145,42.01141477,14.74860512,-13.2406672,25.29038834,-0.4632485808826394,172.12609172631792
2.00798772252251,191.28870341,151.92944414,42.93949647,13.81961137,-15.34059815,26.19949419,-0.48992362262198863,113.04673494356265
2.08746565518769,190.68141909,150.21987002,43.92675337,12.81331487,-17.59883893,27.08463203,-0.5197613198228731,-128.16841069983153
2.14958489526165,190.02200185,148.4638186,44.98817494,11.79180297,-19.86194902,28.03387469,-0.5504101989361949,-36.31176532863049
2.19305726411583,188.99667088,146.24757769,46.30520569,10.65245651,-22.41889835,29.1459314,-0.5890908998330899,156.36780538004763
2.21692491582799,188.47703312,144.79014197,47.34653794,9.77119775999998,-24.22764173,30.16996904,-0.6145279517832642,71.05826876952159
2.22056209104684,187.83132711,143.17120689,48.48701286,8.76565324999999,-26.34439342,31.26850101,-0.642783699305302,-109.69365376318648
2.2036733787021,187.13841846,141.52359923,49.67574678,7.74513235999999,-28.46521465,32.38362237,-0.6715398777533814,-18.27862556195159
2.16628943905741,186.10054459,139.46633775,51.18913595,6.65511108000001,-30.74737441,33.70384509,-0.7074458641538327,117.79069169412182
2.10875873670113,185.55515639,138.15232768,52.11899466,5.76132427000002,-32.42968193,34.62549187,-0.7303796662796938,73.68902973099
2.03173420308011,184.68388526,136.43635956,53.42713313,4.70351633000001,-34.55980065,35.84720851,-0.7603289598329512,29.93582798901384
1.93615414608466,184.13872455,135.20326317,54.30065968,3.81418338,-36.1450507,36.68835757,-0.7818505518329071,38.59437848288687
1.82321710911558,183.2755532,133.57790103,55.55904784,2.81374370999998,-38.04375191,37.82191934,-0.8102184727131684,109.05017704791682
1.69435076422758,182.73674596,132.47532816,56.30732042,1.914852,-39.58939576,38.58182193,-0.8294619995378317,60.485835596473244
1.55117531877449,182.15712381,131.34425399,57.12962611,0.976486840000007,-41.22114143,39.41829897,-0.8492029678885938,-1.1548651674231358
1.39546231124912,181.41812938,130.09395146,58.15730158,0.002101510000017,-42.95995613,40.42357315,-0.871024863683109,69.66438425170192
1.229090035502,180.88548983,129.10399006,58.80275305,-0.867035749999985,-44.30977871,41.04708902,-0.8883029495807616,39.42099085124217
1.05399711797468,180.3031591,128.11172228,59.49482834,-1.78582221000002,-45.79385312,41.76981464,-0.9056212894032162,28.255315029444006
0.872135937113015,179.61517609,127.08959177,60.29339977,-2.70284000999999,-47.27295102,42.57727251,-0.9234608321878052,71.1710641630925
0.685427595542094,179.13599979,126.29138413,60.73577761,-3.52162652999999,-48.41331768,42.99462103,-0.9373921836203789,44.006901056727884
0.495720041313224,178.60294848,125.48297364,61.22270949,-4.40685635,-49.6981781,43.51836422,-0.9515016083785395,24.940571751428386
0.304750714014414,178.06064041,124.72318695,61.69682068,-5.29300813,-50.98275425,44.05217189,-0.9647623877318688,40.32294559274452
0.11411480410539,177.51204676,124.01925446,62.13909298,-6.17266333000001,-52.19557596,44.55032209,-0.9770483273941309,42.160466626488535
-0.0747600994291149,176.986234,123.38602323,62.52075811,-7.01287594999999,-53.30964647,44.97744036,-0.9881002972840843,96.62198065977789
-0.260632500778634,176.45073536,122.79709696,62.87112645,-7.85565351,-54.36581386,45.36973483,-0.9983789997470736,35.75788683583991
-0.442458423937021,176.09701549,122.60246268,62.73841604,-8.46338871,-54.69428936,45.11666429,-1.001776008770322,-73.40498088589054
-0.619395800002723,175.48492516,121.77981706,63.29532145,-9.45393039000001,-56.22443617,45.83470687,-1.0161338834164322,76.92052080369382
-0.790802056581257,174.93711859,121.39832257,63.60650257,-10.25627973,-57.15349439,46.24664717,-1.0227922183451488,98.54938614999975
-0.956225380562931,174.56579153,121.20325928,63.45462372,-10.88751892,-57.48063716,45.96868368,-1.0261967150054214,-35.805141625335764
-1.11539036494215,173.98965099,120.75882885,63.85009109,-11.72304247,-58.50855423,46.46990049,-1.0339534893049755,25.344556132069762
-1.26817895814959,173.52845838,120.42155315,63.86160585,-12.47846623,-59.21464036,46.46079086,-1.0398400607569442,70.68808792583647
-1.41460777517733,173.09061825,120.26454874,63.76112711,-13.19041332,-59.75462196,46.36471074,-1.0425803046515953,34.76809316374396
-1.55480290141593,172.64012209,120.04485993,63.75664391,-13.93158681,-60.44150346,46.41520215,-1.0464145977158834,45.178489969033286
-1.68897334069996,172.22902882,119.96947513,63.69894336,-14.61294274,-60.92870947,46.38742577,-1.0477303106818407,46.743004855851474
-1.81738424589433,171.83743241,119.92702039,63.4611056,-15.26962359,-61.24278475,46.08663117,-1.0484712856779193,32.157569294950505
-1.94033103018536,171.44134793,119.94221921,63.21923012,-15.93826279,-61.6530783,45.87222024,-1.048206016226501,37.18793108510532
-2.05811539141382,171.10468964,119.99343015,63.12249042,-16.59362805,-62.08460099,45.83951877,-1.04731221671046,37.11188534426979
-2.17102419678589,170.75025801,120.12803444,62.69044714,-17.19134379,-62.21147772,45.33356052,-1.0449629286626507,23.099156888126693
-2.27931207044502,170.38282857,120.27247535,62.28907577,-17.82229247,-62.45126968,44.93488498,-1.0424419592085739,41.43223497741211
-2.38318837777079,170.02499426,120.44619809,61.8899044,-18.45023155,-62.68779815,44.56599234,-1.0394099254099878,55.84729324206838
-2.48280908910831,169.79907259,120.78890977,61.55702882,-19.05725264,-62.9897624,44.410898,-1.0334284782089465,19.17357804249953
-2.57827375135018,169.48435243,121.08434316,60.97273395,-19.60166683,-62.92870132,43.73270696,-1.028272192833118,7.8153243363687785
-2.66962752341555,169.16827565,121.4152007,60.38934631,-20.16564558,-62.94957597,43.13035458,-1.022497639405069,24.84371121392881
-2.75686792484508,168.85992587,121.76726674,59.80810231,-20.73278668,-62.98230049,42.56084741,-1.0163529278226113,35.1838340822308
-2.83995557862868,168.57468969,122.18383561,59.18416327,-21.28020588,-62.97097232,41.96639992,-1.0090824294797989,39.46704310888616
-2.9188278316971,168.31082121,122.65177884,58.51995636,-21.81031362,-62.9102738,41.33410177,-1.0009152794038816,201.3740226252658
-2.99341380337105,168.07092835,123.17860002,57.80470075,-22.31979624,-62.79660318,40.65162334,-0.99172051524364,163.00029390240667
-3.06364923828367,168.47808587,124.6900791,56.47774576,-22.57266559,-62.12189307,39.36662601,-0.9653402287226253,-185.94546388128518
-3.12948956393389,168.16812683,125.10728732,55.79368772,-23.1147364,-62.03040084,38.64914427,-0.9580585716172405,-137.3138190432266
-3.1909197318713,167.90622073,125.66299033,55.00016682,-23.60997739,-61.86333379,37.87021922,-0.9483597244294975,51.2968079844156
-3.24795965041615,167.665902,126.24922439,54.18564001,-24.09379394,-61.65153898,37.07199384,-0.9381280098951637,45.535175926954
-3.30066419737512,167.46456604,126.92981062,53.29380874,-24.54434515,-61.37613858,36.21532709,-0.9262495393379281,194.27741789355468
-3.34911807609236,167.28812891,127.6520588,52.3675856,-24.98002716,-61.05843724,35.32303849,-0.9136439305803914,154.70312604745962
-3.39342954745834,167.70713042,129.30975852,50.79962639,-25.2211572,-60.37136046,34.08561894,-0.8847116124570032,-172.7741988001019
-3.43372912106511,167.49149637,129.94127683,49.96806598,-25.66489788,-60.05231219,33.15798324,-0.8736895386608732,-129.83017009658425
-3.47017462779601,167.32344826,130.69978318,49.01371535,-26.06718374,-59.66470796,32.16749202,-0.8604511054560886,46.78861729052408
-3.50295853716625,167.17462694,131.48662278,48.03072711,-26.46096324,-59.24073263,31.16755702,-0.8467181637510134,204.00863901905538
-3.53231381645853,167.06387305,132.35788687,46.97326534,-26.82671764,-58.77606983,30.12673838,-0.8315117367261216,145.70980220443897
-3.55851749598386,167.56912187,134.20085213,45.21132852,-26.95990292,-57.774749,28.59734548,-0.799345924939248,-217.5556804695144
-3.58189217001425,167.36876125,134.85084623,44.40173078,-27.39832615,-57.50857905,27.73034297,-0.7880013877757106,-142.27074785044258
-3.60280575726761,167.23356536,135.66857925,43.42200342,-27.76168721,-57.07391394,26.73240955,-0.7737292541744342,59.310518660877776
-3.62166994342797,167.12321646,136.52865425,42.39585888,-28.10151048,-56.56243001,25.69684881,-0.7587181136103439,179.69567195868729
-3.63893788355627,167.05049017,137.47613061,41.28866623,-28.40866583,-56.0001543,24.61130066,-0.7421815315435325,103.35205228593875
-3.6551019800147,167.47836755,139.23604263,39.55686286,-28.46655895,-54.8185125,23.01403416,-0.7114652722491085,-214.80681133223212
-3.67069250029055,167.2923061,139.87584561,38.77876581,-28.8910926,-54.60181159,22.20875723,-0.700298603684037,33.795768492128616
-3.68627724684269,167.18110697,140.71267864,37.80515477,-29.21602425,-54.13250798,21.2265132,-0.6856931120210963,156.8293821353483
-3.70246207784738,167.65288732,142.4691961,36.21126602,-29.3028443,-53.10806064,19.72208693,-0.6550360989753286,-203.9406776433183
-3.71989220881138,167.46425725,143.08788082,35.44397568,-29.68157434,-52.78728473,18.9180328,-0.6442380135795492,-134.1511812095186
-3.73925443312102,167.33861303,143.89405258,34.48908378,-29.97605779,-52.29687886,17.96726593,-0.630167662030952,43.810441560130364
-3.76128036814897,167.22448843,144.69445335,33.52674546,-30.25281404,-51.73425684,16.98596458,-0.6161980332589541,141.87706091238312
-3.78675068019806,167.14548656,145.5699244,32.47887326,-30.49119999,-51.14756485,15.9480334,-0.6009181809305624,71.38391055603765
-3.81650004182565,167.47312024,147.11392156,30.80889742,-30.50778602,-49.99637964,14.23580432,-0.5739703468471206,-199.0776684938089
-3.85141861243149,167.29076932,147.6547959,30.13040086,-30.86132327,-49.72293629,13.52476205,-0.564530308774569,-110.29361592955644
-3.89243390671323,167.17336473,148.39275875,29.24306984,-31.12151439,-49.2565863,12.62868982,-0.551650427284668,130.00497529314646
-3.94045317082978,167.06568188,149.10773153,28.35492925,-31.36189964,-48.70724734,11.68558697,-0.5391717982115313,56.01823951566054
-3.99626912951349,167.25592393,150.41646958,26.72894663,-31.35212931,-47.58078682,9.92607452,-0.5163300101929007,-158.70990633653548
-4.06045544122261,167.08365599,150.88162803,26.13969918,-31.68153636,-47.35956023,9.29957026,-0.5082114636969275,-87.49937853372916
-4.1332731645827,166.97259211,151.53083963,25.34726507,-31.91883064,-46.9352105,8.46798445,-0.496880583734787,29.05760099869148
-4.21459405501334,166.87331487,152.15419002,24.5524863,-32.13277087,-46.43038094,7.57828668,-0.4860010670356966,-21.470445300751926
-4.3038411027094,166.79868983,152.81169747,23.69975985,-32.31575841,-45.94371614,6.64104032,-0.47452539717680414,58.80975402787758
-4.39994670480807,166.69171479,153.30373542,23.01602579,-32.54070494,-45.51233206,5.81348313,-0.46593771490454094,45.43562932772862
-4.50132886296231,166.83078631,154.42951038,21.50989726,-32.44820829,-44.31381811,3.95565332,-0.44628923521603353,-148.66099863524994
-4.6058857707093,166.67026972,154.7136078,21.10067249,-32.76499518,-44.24795382,3.48012896,-0.4413307998406124,-80.01440488217992
-4.71100907474046,166.57602457,155.19555851,20.48716304,-32.97379853,-43.94401397,2.76581057,-0.4329191731187879,21.268419949181936
-4.81361594015801,166.50051496,155.66503141,19.86169739,-33.14605716,-43.51492102,1.95646841,-0.42472532526490187,-49.44939442447282
-4.91019980625954,166.43610834,156.08346571,19.2571016,-33.3103162,-43.194294,1.17456382,-0.4174222690266241,45.78500759206625
-4.99689963542836,166.33070655,156.33313086,18.85166726,-33.52974147,-42.95026033,0.577210279999999,-0.4130647901316386,28.687020474599255
-5.06958803842616,166.45448981,157.23370168,17.58840021,-33.40553594,-41.85391392,-1.29808614,-0.39734686417525367,-147.174480767373
-5.12397842138117,166.30653781,157.16559483,17.5097946,-33.70885583,-41.99854151,-1.45756478,-0.3985355529509154,-90.00208992396009
-5.15574791060007,166.22309177,157.54068999,17.08321223,-33.88892646,-41.78190854,-2.01308873,-0.39198890740062053,71.64979750493572
-5.16066948561016,166.09809604,157.48238481,17.01152001,-34.15912279,-41.90513914,-2.16943221,-0.39300652476258824,70.18139091870601
-5.13474779435734,166.20823742,158.2582014,15.99174997,-33.9951766,-40.81181531,-4.01790304,-0.37946597087549383,-142.88060952431292
-5.07435561970242,166.10021306,158.20128454,15.93926572,-34.24055325,-40.93300486,-4.14406564,-0.38045935748239046,-139.59776911968257
-4.97636839247649,166.00679453,158.15706722,15.88825147,-34.46516271,-41.03868168,-4.27119561,-0.3812310953027984,113.70662124445873
-4.83829349909231,165.92339317,158.12034797,15.83920467,-34.67434875,-41.13344508,-4.39921195,-0.38187196711416094,107.95996934795437
-4.65839054932512,165.97507063,158.70742399,15.28729514,-34.58642045,-40.38655479,-5.71525318,-0.37162555760565713,-123.254654357004
-4.43577832161417,165.90809881,158.65797646,15.26227087,-34.77480056,-40.48586117,-5.81296713,-0.372488579811136,-118.58272036334105
-4.17052383947041,165.87078916,158.55158361,15.2736075,-34.91530129,-40.56337433,-6.03798603,-0.37434548534421624,13.32071762503717
-3.86370895777689,165.82754948,158.51617601,15.26026924,-35.06996575,-40.64020159,-6.12709567,-0.3749634645444451,12.206579715699494
-3.5174699656587,165.84701438,158.47206532,15.32562698,-35.09029544,-40.36803685,-6.96920703,-0.37573334132027164,-12.000859502108163
-3.13500611676848,165.82396711,158.44431411,15.32297707,-35.21869781,-40.441839,-7.03609885,-0.3762176913061843,-12.804410835047241
-2.7205537635945,165.81766076,158.32378717,15.40111431,-35.32776466,-40.58677461,-7.13504783,-0.37832128324653785,-15.147265773768902
-2.27932391997312,165.81641039,158.29908834,15.41734849,-35.42632568,-40.64431491,-7.19064932,-0.37875235915142824,-14.50199660535667
-1.81740255526169,165.86253028,158.08872158,15.79508379,-35.47796816,-40.62042571,-7.87713844,-0.38242395175018096,1320.1895400119095
-1.3416146519933,165.87732109,158.07077225,15.8162381,-35.55518034,-40.67228713,-7.91267169,-0.38273722665720783,1033.0771184723092
1.12091803689157,195.80120944,165.41778487,33.58140356,23.58393572,5.23500472000001,17.96164465,-0.2545076662526331,-1913.7405500341188
1.29859323880951,195.29121106,163.76155204,34.20417415,22.77582474,3.31612418999998,18.29502781,-0.2834143823157565,-1604.1187829378316
1.46870268394966,194.50149156,161.7819225,34.84991563,21.86826396,1.16020035,18.60532527,-0.3179654357584971,67.85155439088032
1.62805201001469,194.08394395,160.26140822,35.72563546,21.11675963,-0.558507689999999,19.28752737,-0.34450341626808834,-52.03511192860226
1.77371468119739,193.53359763,158.5348209,36.63790071,20.23950048,-2.58445725999999,19.90131508,-0.3746380498252731,-53.626492668597514
1.90312046857518,192.68592891,156.46312517,37.66687713,19.29154174,-4.77389446999999,20.47097535,-0.4107959614132804,44.24476674448563
2.0141262677727,192.24680875,154.98046213,38.67809304,18.51068015,-6.47838485,21.32535471,-0.43667331315890884,12.151629769531702
2.10506783072344,191.41109305,152.91834596,39.97652088,17.53822307,-8.67837872999999,22.15570489,-0.4726640298840239,19.155835025324652
2.17479196446465,190.96837227,151.49572707,41.01004429,16.74183756,-10.3480947,23.04436091,-0.4974934135155914,19.225499842422966
2.22266831232236,190.12963727,149.4833216,42.47744667,15.78477118,-12.44006041,24.03501759,-0.5326165148522349,37.07442708785864
2.24857701424951,189.67760611,148.12114601,43.49532936,14.95951347,-14.10316152,24.92696063,-0.5563909638880317,35.46719352227612
2.25286926300198,188.89401603,146.26071806,44.99560803,14.00740997,-16.10895178,25.94720551,-0.5888615571116601,32.0318863901881
2.23630648437662,188.4275491,144.949777,45.99558725,13.17209386,-17.71748991,26.82681367,-0.6117417949082443,33.06299549633129
2.19999045821511,187.6723557,143.22164371,47.48784629,12.22261855,-19.63564515,27.87416303,-0.6419034107320665,30.978171779557595
2.14529329853062,187.18956373,141.967845,48.44147254,11.37404497,-21.18930988,28.71387397,-0.6637863263788238,36.03088949210464
2.07379044555265,186.44964203,140.36006121,49.86875495,10.43420866,-23.00268426,29.74556592,-0.6918474471745171,44.675945100206604
1.98719783264411,185.96488705,139.19235479,50.73428117,9.57671141,-24.49888472,30.51613686,-0.7122277689001929,41.829859378259556
1.887314127406,185.26737186,137.75445302,52.03470467,8.63315399000001,-26.23991224,31.47854673,-0.737323889106947,34.85619214839248
1.77596870097751,184.77721234,136.65653202,52.82334151,7.77017818000002,-27.66366526,32.17490141,-0.756486225483736,37.936246237890714
1.65497576215056,184.0976817,135.3485561,53.98609326,6.83039196000001,-29.31407863,33.05749622,-0.7793147118245377,39.53507255247235
1.5260949126298,183.60640473,134.33806793,54.67774852,5.96464994999999,-30.67210449,33.67073884,-0.79695105744349,33.935794512682804
1.39099823592448,182.95059611,133.16917846,55.68808256,5.01561945,-32.26261693,34.46861887,-0.8173520272868812,36.76995789050563
1.25124391717977,182.43953037,132.21404162,56.31997227,4.13667063,-33.57826662,35.0235822,-0.8340223099519758,61.29976116649449
1.10825629354575,181.82248625,131.20047716,57.15094259,3.20107052,-35.05947744,35.71029789,-0.8517123469601741,55.52581755648767
0.96331213977711,181.3736786,130.44123707,57.56522666,2.38731723000001,-36.15711029,36.06657657,-0.8649635863438121,3.6911165498954013
0.817532889331496,180.84415609,129.54991536,58.14396903,1.45084596000001,-37.53359305,36.61924053,-0.8805200848778182,19.204175409617275
0.671882376286526,180.20823414,128.68958106,58.94299327,0.479393890000011,-38.99124139,37.29545315,-0.8955357510806589,53.20444063954155
0.527169566837515,179.74227446,128.00938538,59.26397246,-0.352277429999987,-40.02480193,37.56624376,-0.9074074052545006,17.325129502311352
0.384055641930295,179.14429868,127.24276404,59.85338655,-1.33243007000002,-41.44363729,38.15888731,-0.9207874717535515,31.46907704761004
0.243064706605728,178.62053589,126.56812108,60.20274181,-2.23751807999997,-42.57893807,38.48806466,-0.9325622126809519,64.45883503787053
0.104597349513421,178.10684588,125.97625155,60.52633631,-3.13273257,-43.71940817,38.8279219,-0.9428922847216831,31.29034660555585
-0.0310537378877454,177.65038855,125.4961787,60.66671261,-3.94263699999999,-44.58643402,38.93093096,-0.9512711366036161,45.5255469454674
-0.163686856975368,177.101421,124.88901954,60.97918271,-4.90821930000001,-45.82864224,39.31087587,-0.9618680630292591,46.295565267496784
-0.293173850609643,176.7165212,124.68507849,60.82426306,-5.57737646000001,-46.18367979,39.0218583,-0.9654275058317335,-2.3261381751438215
-0.419442791020651,176.09758354,124.06704158,61.28372024,-6.68698744000002,-47.85235577,39.7268183,-0.9762142848100854,38.9467604588678
-0.542461437631038,175.7000667,123.86065049,61.11695318,-7.37514557,-48.20968725,39.42107796,-0.9798164888773654,39.41584212995064
-0.662222055093183,175.16026819,123.46821212,61.4039498,-8.39370651999999,-49.58444127,39.91962718,-0.986665830545025,58.247489228031576
-0.778728159600214,174.75127196,123.26205863,61.22412032,-9.09765598000001,-49.94288534,39.59851788,-0.9902638877100022,58.43107692138805
-0.891983734657845,174.36474879,123.20311619,61.29009441,-9.99753959,-50.9257715,39.8121422,-0.9912926273571614,0.5323899990394843
-1.00198539396822,173.94544782,122.99825218,61.09733309,-10.71334231,-51.28741159,39.47943715,-0.9948681788505002,0.8638088253742904
-1.10871784410752,173.47015497,122.94107063,60.85156209,-11.56184067,-52.07940076,39.3663399,-0.9958661851693938,30.202172214185417
-1.2121528008306,173.03059738,122.73939499,60.64903294,-12.30131164,-52.46395146,39.03949444,-0.9993860891084607,29.34775500551878
-1.31225125282724,172.5728335,122.85207077,60.33501805,-13.14838393,-53.17755117,38.91198806,-0.9974195257602078,26.057174065657883
-1.40896869900739,172.12917988,122.64868805,60.12771106,-13.89364505,-53.56178245,38.57714319,-1.0009692238658694,28.735929836223306
-1.50226278892564,171.72861955,122.91236752,59.69629351,-14.66009294,-54.04530326,38.27893652,-0.9963671489444559,122.24421693051157
-1.59210273380677,171.28012855,122.72262586,59.47160318,-15.41053304,-54.41453996,37.92385598,-0.9996787656396557,177.59367594740394
-1.67847994784174,171.26608297,123.67307204,58.85462638,-16.00883469,-54.44411132,37.31304663,-0.9830903504356528,-72.50705261896861
-1.76141959379931,170.86112359,123.81410048,58.35262189,-16.71315769,-54.66529679,36.75416598,-0.9806289398187017,-109.23054460880488
-1.84099294612407,170.46474137,124.01834175,57.82094023,-17.41312238,-54.87309668,36.19757045,-0.9770642571887467,41.000175230416765
-1.91733060194157,170.08242544,124.27973018,57.26021846,-18.09908308,-55.02660626,35.61295864,-0.9725021684586281,38.781367822958714
-1.99063645614106,169.71976272,124.59852516,56.66199148,-18.76363729,-55.12274013,34.9846628,-0.9669381464187988,38.15192530020606
-2.06120202875413,169.37466433,124.96756075,56.02715979,-19.40820992,-55.15019664,34.30327498,-0.9604972603162587,105.70971459803569
-2.12942032227514,169.05184587,125.397303,55.34531198,-20.03047026,-55.11754108,33.56612948,-0.9529968431188304,88.46833297455503
-2.1957980352879,168.98311625,126.26106337,54.50905768,-20.58256001,-54.93862187,32.6872418,-0.9379213807140857,-60.612513338910155
-2.26096473635006,168.66495163,126.70296705,53.76159199,-21.1579426,-54.7445998,31.79331156,-0.9302087065214064,-40.007339449437126
-2.32567748781711,168.35808377,127.20728187,52.9718081,-21.73048661,-54.54905444,30.90284423,-0.9214067524458037,46.21964169970627
-2.39081932782693,168.07036325,127.77940593,52.13724425,-22.2895804,-54.3136586,29.98812706,-0.9114213038689262,43.538704267567226
-2.4573914922501,167.8093996,128.41831941,51.25612789,-22.82898915,-54.03478087,29.03675691,-0.9002701600075511,37.95500503668614
-2.52650328156835,167.56697749,129.10530321,50.33814541,-23.35380058,-53.70597487,28.04206907,-0.8882800307896892,154.5709278286056
-2.59936430147836,167.35181943,129.84682311,49.37778235,-23.85708671,-53.3352605,27.00479167,-0.8753380670656299,113.47344176573459
-2.67727811584188,167.59358431,131.31682667,47.9919071,-24.20194266,-52.58366667,25.55440145,-0.8496816649275917,-150.96861712171062
-2.76163223213437,167.32129017,131.92548174,47.13359036,-24.74073775,-52.29572675,24.56635332,-0.8390586299471352,20.62535338628102
-2.85388112711672,167.09806495,132.66336367,46.16146154,-25.23108115,-51.8955331,23.50076793,-0.8261801607776652,130.02372012932307
-2.95552168914289,167.29888192,134.12231494,44.70465286,-25.56675502,-51.09274948,22.06297354,-0.8007166574900124,-82.48119216042183
-3.0680614644996,167.03839907,134.75488171,43.84556433,-26.10164981,-50.82588698,21.1045969,-0.7896762846148064,-69.52567071874194
-3.19298055274025,167.00448998,135.84656572,42.61070419,-26.48402071,-50.19321531,19.83928301,-0.7706228042489318,-23.285315451473387
-3.33168840550979,166.75214849,136.448047,41.77854816,-27.01458931,-49.88928316,18.90525262,-0.7601249755238219,195.74129709570065
-3.48547731048214,166.61939223,137.43740147,40.6056579,-27.42063978,-49.34526469,17.70087828,-0.7428574825529985,150.7958225444394
-3.65547493797476,167.02916321,139.26272731,38.83127468,-27.62065822,-48.21106365,15.97078239,-0.7109995367232672,-222.11543342549822
-3.84259822130283,166.78463738,139.89223364,38.01377927,-28.15188396,-47.98843145,15.07247479,-0.7000125786026213,82.49730853073905
-4.04751009282995,166.64273528,140.80477993,36.93839038,-28.56529597,-47.47971263,13.94691143,-0.6840856412652624,194.1068765363574
-4.27058041274984,167.24934493,142.81974057,35.18566678,-28.79468399,-46.50659822,12.30301824,-0.6489179437991702,-242.13334067358593
-4.51185279224509,167.01107301,143.45898303,34.36004039,-29.2694185,-46.16708624,11.40251045,-0.6377610581536218,-7.0379354889160695
-4.77101909019741,166.86365744,144.35992565,33.29088855,-29.64436697,-45.61220272,10.30052354,-0.6220366430630777,135.68838169353498
-5.0474031130835,167.25660097,146.07286173,31.61799385,-29.84430193,-44.59977941,8.6909883,-0.5921402685908729,-194.2372334328535
-5.3399546601036,167.02444007,146.67754789,30.84343913,-30.29855473,-44.27272067,7.84175257,-0.5815865041576317,25.82128932659522
-5.64724381589402,166.88936949,147.57384306,29.7957791,-30.63696916,-43.68574593,6.75417327,-0.5659432023714093,108.14520463213405
-5.9674226865382,167.20460974,149.14311522,28.14449945,-30.77620538,-42.57725872,5.06311012,-0.5385542363195261,-185.03671108234693
-6.29813277380383,166.97840268,149.69445077,27.44209596,-31.21417963,-42.28874808,4.28975035,-0.5289316156887323,15.129505303301238
-6.63638620485734,166.85926361,150.54850029,26.45050878,-31.51838227,-41.71210238,3.25345916,-0.5140256395896553,74.924429626097
-6.97846785512783,167.05340661,151.90174416,24.92063057,-31.5989937,-40.51305836,1.59369718,-0.4904070784757251,-161.1085995940098
-7.31988177293475,166.84481333,152.38317072,24.28680625,-32.0287728,-40.32826044,0.898089259999999,-0.48200459989717476,3.468628958165354
-7.65534697797719,166.75806732,153.18595327,23.35413708,-32.29807014,-39.76362545,-0.100099969999999,-0.46799340122211897,91.3041683778021
-7.97884362481411,166.83811765,154.23771493,22.1263545,-32.42266023,-38.82806767,-1.46742687,-0.4496366973088777,-113.14994498887509
-8.28370872250588,166.82383121,154.99329673,21.22270201,-32.67893095,-38.30803569,-2.48229901,-0.4364493071307326,-42.236873650480256
-8.56277868651698,166.6995256,155.44395771,20.62184516,-33.00980674,-38.00820289,-3.19558699,-0.4285837892194681,44.42985193034543
-8.80857401798349,166.93556098,156.55864073,19.37365549,-33.07414114,-37.07710671,-4.63285115,-0.40912890040439426,-110.76367498501658
-9.01351944723517,166.79505377,156.90476479,18.92699941,-33.42295008,-36.97341808,-5.14339427,-0.403087895937024,-169.14595075519065
-9.17019239075595,166.77410213,157.48935562,18.2528356,-33.62211647,-36.52001973,-5.92521029,-0.3928848611765576,-21.61319752560731
-9.27159284910787,166.56911024,157.39643696,18.13852936,-34.03229272,-36.70699582,-6.14567626,-0.39450659773009894,57.29171027773261
-9.31142297102942,166.6746549,158.29623601,17.21992794,-34.06591098,-35.89150887,-7.21201264999999,-0.3788021417012816,-0.3885801046654702
-9.28435738063601,166.50636631,158.21636645,17.12456572,-34.42707563,-36.05637137,-7.40997229,-0.38019612849540063,-1.2877475553607631
-9.18628691584661,166.75463802,159.10089,16.21014161,-34.38502028,-35.15203153,-8.6101624,-0.3647582802364722,-147.1147049858251
-9.01452556445762,166.61868346,159.02891769,16.1401485,-34.70053453,-35.30833071,-8.77329955,-0.3660144340162384,-144.37635145727933
-8.76797404499172,166.57371974,159.06263882,15.99553514,-34.93325444,-35.37402983,-9.02951996,-0.36542588927024533,10.421312094440193
-8.44723429289622,166.47847879,159.01425337,15.94014556,-35.19165447,-35.49075579,-9.17591294,-0.3662703746828041,8.888506349466473
-8.0546699256514,166.51431774,159.08409736,15.79907413,-35.32493263,-35.41359111,-9.48453193,-0.3650513670945744,-11.604868729433448
