knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.785823887143186,168.24655901,158.1859512,13.04492708,-36.37683406,-37.04230974,-12.64871582,-0.38072697475071793,-34.86708823891571
1.64621084271835,168.31398649,158.19712622,13.08284211,-36.38668109,-37.04225437,-12.66632665,-0.38053193385774176,-49.85109940511434
2.49459401763355,168.39366467,157.78566661,13.26262862,-36.34350008,-36.92754997,-12.64937038,-0.3877132587912137,56.3354356539153
3.32464385405523,168.49624348,157.90824328,12.66534422,-36.10321544,-36.23387329,-13.21818446,-0.38557389231358313,-10.570656427868474
4.13726458098302,168.58492107,157.70816029,12.81808584,-36.064537,-36.13473727,-13.20489966,-0.38906599926631796,-0.021804398345759424
4.93516570698422,168.68647613,157.55879494,12.96132243,-35.97341381,-35.8583588,-13.18448168,-0.39167291641221136,44.38614714053934
5.71761293805324,168.8233977,157.63052904,12.86152479,-35.70423124,-35.15846595,-13.28317619,-0.3904209201812568,-39.09236455171383
6.47769431314459,168.92523116,157.46366049,13.0506517,-35.63164058,-34.94479988,-13.24099367,-0.39333332579678565,2.5846929958700526
7.20360337031201,169.06048791,157.32891504,13.29868156,-35.46677928,-34.53115846,-13.1213296,-0.395685077551367,52.89143678214647
7.88307191760004,169.23139081,157.38333524,13.50697362,-35.15411454,-33.74422933,-12.94838161,-0.39473526588177293,-13.379264694796111
8.50797385534297,169.35876486,157.33034665,13.69847558,-35.0181379,-33.35174083,-12.89009083,-0.39566009124326257,26.844467656624847
9.07645927584364,169.53725407,157.22635245,14.03629387,-34.75604667,-32.72231914,-12.69517821,-0.39747513243623983,60.20040270527216
9.59230948144643,169.74792981,157.48558573,14.23917421,-34.30295939,-31.55981567,-12.4803467,-0.39295065816949565,-34.396851159868014
10.0630238477277,169.91323895,157.41429256,14.49115403,-34.10536282,-31.03393917,-12.42915809,-0.3941949587201795,18.79568982483426
10.4979925144947,170.15278772,157.44374537,14.83265865,-33.72904031,-30.10100986,-12.28227913,-0.39368091021171553,102.70830678997089
10.9072044574586,170.42694522,157.70992404,15.13172089,-33.20513923,-28.80314917,-12.04198376,-0.38903521602163577,11.506987174326188
11.3004869173233,170.66663536,157.99038026,15.32221176,-32.69464434,-27.50614107,-11.88727263,-0.3841403315749383,-39.87565435737639
11.6869810632951,170.9130432,158.0714857,15.57331079,-32.28690349,-26.48775974,-11.8594364,-0.3827247746056594,24.776879066207847
12.074619236899,171.20776442,158.30854448,15.81959929,-31.7532675,-25.15349562,-11.78576626,-0.37858731837389875,45.03815851585935
12.4696973805902,171.50581231,158.57500842,16.04636592,-31.19421145,-23.76401923,-11.69794912,-0.37393664528306225,43.747895941060875
12.8766219130803,171.81054246,158.88475834,16.24448001,-30.59646784,-22.27531728,-11.61386019,-0.36853048932127325,34.155494813600804
13.2978494965121,172.0969867,159.32918812,16.33523891,-29.88541631,-20.51512486,-11.48653591,-0.360773726366359,-43.64407328517117
13.7341014102961,172.39721539,159.65666877,16.44972736,-29.19956094,-18.80912023,-11.57550571,-0.35505811078728766,-16.02134411646583
14.1847391090954,172.71376381,159.8333057,16.66723935,-28.62811724,-17.41246082,-11.67921861,-0.3519752147781729,61.371586701194914
14.6480004065668,173.03048391,160.33678366,16.77368186,-27.80494606,-15.39783775,-11.53720317,-0.34318786666494866,1.9032728226536788
15.1210830995706,173.33980773,160.68905657,16.8844022,-27.03569237,-13.50141918,-11.66101805,-0.3370395445198673,-51.59482295419071
15.600392015581,173.65350722,161.0278035,17.02859943,-26.27087946,-11.62890038,-11.7691821,-0.3311272952603443,-49.56794591391367
16.082029655458,174.00339351,161.24919088,17.23909609,-25.60270647,-10.0125765,-12.00295156,-0.32726335655698074,-2.1459800537626528
16.5622013091513,173.9883682,161.43481993,16.98367035,-24.57813678,-7.44318075999999,-12.68879951,-0.3240235184471313,82.45157392301971
17.0373393940224,174.42925217,161.79702963,17.29237298,-23.83693094,-5.66666401999998,-12.90758152,-0.31770176659947047,59.28556917921435
17.5041327697018,174.8153978,162.31424908,17.61336327,-22.93803672,-3.53517472999999,-12.68100236,-0.3086745842416163,-42.2969531193218
17.9596199757844,175.16210955,162.68454967,17.82448454,-22.06600055,-1.45354467000001,-12.91009193,-0.30221161972403876,-38.468964358824294
18.4012437702963,175.5424171,162.95133454,18.03239321,-21.28978176,0.381711249999995,-13.40510122,-0.2975553453480335,17.1330490368099
18.826734589474,175.93943845,163.35165878,18.27341323,-20.39113839,2.50863811000002,-13.83569409,-0.2905683692844895,-13.634286969109176
19.2339163231571,176.14678213,163.68658514,18.61390666,-19.36655009,4.90709224,-13.9586414,-0.28472280155076973,-32.51351697858673
19.6206144042566,176.5098445,163.94064918,18.75612128,-18.54101684,6.82427494999996,-14.80434636,-0.2802885475418511,-0.9962164837457044
19.9846181901082,176.69237823,164.23554701,19.11713026,-17.46606684,9.34580505,-15.37452436,-0.2751416094513646,16.77179380691729
20.3235896753202,177.07492736,164.52393168,19.19554802,-16.70586295,11.09671446,-16.30754446,-0.2701083474475873,1.9138669712132073
20.6350717566601,177.32324988,164.88060418,19.60285846,-15.54980257,13.71569155,-17.21146757,-0.2638832379712678,-49.496331564048425
20.9167121305962,177.66462567,165.11817983,19.72376597,-14.66101051,15.68061685,-18.32895166,-0.2597367606562022,-22.049496677352675
21.1664631255649,177.71230967,165.24206826,20.10592458,-13.56409863,18.1887762,-19.64450259,-0.2575744996475758,-76.43368913411663
21.3825264647572,178.11679417,165.58609367,20.13471293,-12.69762866,20.02200443,-20.74123292,-0.25157012353255237,-75.6341171518643
21.5631291745151,177.72463733,165.16559956,20.29250468,-11.55303016,22.56700375,-22.71705498,-0.25890913023729545,181.02768629985667
21.706358729434,178.18198791,165.62065594,20.38081685,-10.63558506,24.42458315,-23.74485766,-0.25096689812408896,144.70416617871044
21.8102002725809,178.53203109,166.1263431,20.82608192,-9.58379611999999,26.62774544,-25.1566866,-0.24214099219702945,-73.30350046186734
21.8727316911158,178.94912878,166.48431201,20.88614518,-8.67082615000001,28.38081122,-26.22497426,-0.2358932560977545,-39.56510792356649
21.8923716905499,179.08324512,166.66708852,21.21948865,-7.64118529000001,30.46082879,-28.02648096,-0.23270320420295018,67.0945195731637
21.8680799568648,179.49792116,167.12127671,21.21254335,-6.68823900999999,32.21614496,-29.03490359,-0.22477612486377668,27.744053986334393
21.7993912831188,179.74190236,167.59225722,21.378538,-5.64775680999998,34.24443198,-30.69049897,-0.21655596425155454,-27.669024027116574
21.6863404997194,180.12705883,167.91720313,21.43218892,-4.72049161999999,35.80025365,-31.58617867,-0.21088458823116543,-2.787433932429906
21.5294259558471,180.34615191,168.35889409,21.56115032,-3.70207711999998,37.66304436,-33.1780135,-0.20317562670287057,9.156562742636275
21.329629117808,180.71739868,168.69715873,21.60074164,-2.78534073,39.15007696,-33.99336713,-0.19727179499179717,4.964196358208373
21.0884466050694,180.9440865,169.1779942,21.65218311,-1.7788735,40.90491205,-35.44705717,-0.18887963287992296,-28.322480535052108
20.8078677305754,181.1967695,169.50555708,21.69729772,-0.826489290000012,42.42279901,-36.48401079,-0.18316258211660807,-9.657159824018313
20.4902450394501,181.54908582,169.83481845,21.73629466,0.0693798099999867,43.65520746,-37.06258898,-0.17741588711048056,25.068973879164847
20.1381254034865,181.7270564,170.25862398,21.74916186,1.04222298000002,45.19570366,-38.36908274,-0.1700190852238208,23.978794104476385
19.7541380750306,182.08608101,170.63527734,21.75830637,1.94066891999998,46.40484181,-38.8623821,-0.16344524395312168,54.45368099561061
19.3409452106129,182.44494507,171.14907925,21.70796784,2.87868476,47.72534759,-39.51422975,-0.1544777089205859,8.46608256528436
18.9012746760538,182.70579722,171.74773284,21.61291411,3.81452429999999,49.03160003,-40.53201059,-0.14402923269620174,-27.714097155054905
18.4380229476913,183.04383593,172.0880416,21.63958331,4.68324612000001,50.05269405,-40.885251,-0.13808972436082256,5.275255918822119
17.9542842343591,183.31755759,172.70139826,21.50634661,5.60912506,51.23401073,-41.70189134,-0.1273846311547873,-1.645972893664216
17.453249844061,183.65312304,173.05722894,21.51708371,6.47080839,52.21614663,-41.99588823,-0.12117421420917701,35.05306528802195
16.9380372432189,183.98555271,173.64563295,21.39757426,7.38400975000002,53.28116093,-42.42881925,-0.11090462690273926,-9.612751666537166
16.4115370010157,184.3027971,174.22725555,21.26254993,8.26504932999998,54.29771278,-42.90655987,-0.10075339752872926,-38.804229890830165
15.8764288192115,184.58839565,174.53479063,21.28562298,9.03775146999999,54.84686551,-42.89644322,-0.09538589781734495,30.943551428513615
15.3353540784691,184.87973166,175.1749503,21.0616855,9.94241668000001,55.89555487,-43.75415799,-0.08421300383736453,6.7639624295778855
14.7910263572511,185.18317769,175.6012418,21.04086967,10.73604053,56.51142993,-43.64824741,-0.07677281358909928,17.947775712960357
14.2461570234988,185.49359718,176.1613997,20.91059981,11.56392407,57.24246775,-43.71643206,-0.06699621390304202,-17.043724831024363
13.7032535248558,185.81065542,176.77052615,20.70166051,12.41913276,58.04897964,-44.02128211,-0.05636495178955757,-66.57826339772264
13.1644054898346,186.08466058,177.05019575,20.74676335,13.13782805,58.35234933,-43.69656069,-0.05148379645182193,49.369208762647744
12.6311609468443,186.36594485,177.55834515,20.64536985,13.89003554,58.80907684,-43.51352361,-0.04261491632978812,24.669719340793648
12.1045718813579,186.68269624,178.22185653,20.3969958,14.72724478,59.52488158,-43.68731411,-0.031034458124337076,-80.60656368145816
11.5853518531843,186.94717731,178.48751123,20.447353,15.42234906,59.70545297,-43.24671627,-0.026397908935939313,-7.117457925616955
11.0739744866465,187.20567617,178.93167572,20.38229214,16.11066249,59.92080488,-42.83861585,-0.018645776164998035,32.353138673623924
10.5706694573158,187.47459437,179.37589728,20.30654601,16.82351229,60.1788724,-42.47621552,-0.010892647334652198,-0.6857241551476267
10.075393557719,187.73673445,179.82686474,20.22181268,17.5128023,60.3744426,-42.0644663,-0.0030217803382966003,-4.32064633911291
9.58782681122874,187.99681392,180.26035442,20.14589701,18.18923249,60.51597766,-41.60536915,0.004544041851120153,-2.954709778602571
9.10740695674928,188.25244385,180.69729828,20.06678825,18.8435249,60.59412359,-41.08955137,0.012170150854493543,65.38375133100955
8.63339474509914,188.50660203,181.12788232,19.99074794,19.48116455,60.61739556,-40.52387367,0.019685260059032247,47.598676956254394
8.1649297446101,188.8774443,181.94235312,19.55736286,20.14434328,60.84875666,-40.3403602,0.03390045718038464,-83.92521126101401
7.70106807759515,189.12578549,182.26813055,19.62347304,20.65646764,60.50869286,-39.36575822,0.03958634596256978,8.631023160915618
7.24087925355598,189.39763975,182.70655192,19.57949176,21.21659426,60.3113949,-38.54454962,0.047238242380174336,52.39535661286023
6.78357785354519,189.83793992,183.4578309,19.26553107,21.78079872,60.19755342,-37.88215977,0.06035053418219888,-77.62283082272768
6.3285965885698,190.0826088,183.770954,19.35514177,22.27394631,59.78286461,-36.82429704,0.06581556324125006,28.48528310235563
5.87564693080413,190.34853869,184.20278519,19.31730488,22.78654183,59.45532221,-35.88149413,0.07335243931955521,70.12219109582234
5.42474507969372,190.83066594,184.99856473,18.95774131,23.27237413,59.13750691,-35.02045987,0.08724141241256134,-80.70135076780589
4.97614955189629,191.07976835,185.34951004,19.04381553,23.73504303,58.65842016,-33.89758305,0.09336656356649377,18.159772130545804
4.53031576743895,191.34607061,185.76379078,19.02273256,24.22138872,58.25261178,-32.87893481,0.10059712650709203,77.91908300995784
4.08783779696103,191.87472112,186.60028272,18.63516734,24.62347068,57.72686962,-31.81940574,0.11519666502648691,-99.9841637321931
3.64930890312599,192.13317834,186.97546029,18.72220613,25.08417526,57.25580573,-30.70463667,0.12174474890261851,-81.02902062690333
3.21530799491721,192.37496261,187.27818834,18.78219263,25.57965483,56.84029768,-29.69164599,0.12702835011326075,126.16750415882103
2.7865656616774,192.60900837,187.72286771,18.73591109,25.98710781,56.28052993,-28.53572025,0.13478946923545465,114.19551414787855
2.36402980495457,193.23453633,188.67898051,18.23598927,26.24709335,55.45245123,-27.1989332,0.15147678561591668,-24.03029004406254
1.94876014135192,193.52383126,189.12456723,18.32052881,26.6889056,54.9777299,-26.08529258,0.15925374098307865,-22.028283945622327
1.54182647330332,194.11147535,189.94208926,18.07044885,26.98585661,54.16712265,-24.76505666,0.17352219211416636,-66.0705575902937
1.14428166595476,194.38809207,190.40005398,18.10342409,27.44548192,53.7787901,-23.75100206,0.18151518433614042,58.91355573981514
0.757175489732281,194.65084507,190.8266416,18.07420491,27.82686468,53.1883014,-22.60182582,0.18896054285338668,115.01820825206512
0.381542701468145,195.50234358,192.01309054,17.72684892,28.10595791,52.43113162,-21.27593683,0.2096679832631837,-157.06282166813855
0.0183224100121981,195.72812064,192.37019973,17.75787672,28.50221113,51.89361115,-20.21638922,0.2159007144178135,-161.3505371349236
-0.331729790132749,195.94882558,192.72622342,17.74105001,28.86089855,51.27916198,-19.08444616,0.22211450002341313,-8.67635634289987
-0.668027688226213,196.16394471,192.98928738,17.78643157,29.26693041,50.77423048,-18.06292916,0.22670583226874796,122.47183229957656
-0.990062374264136,196.36472711,193.38964444,17.74620214,29.56149886,50.0695261,-16.81641682,0.23369338114935256,94.53195411649658
-1.29737230724126,197.09848945,194.31008694,17.56616884,29.67615171,48.93815842,-15.02856969,0.2497581333496401,-123.08004114665425
-1.58955760971796,197.30693055,194.59469366,17.63520524,30.08118817,48.50571082,-14.12041897,0.25472545768694166,-42.86934955547217
-1.86620669099831,197.49125822,194.92568981,17.64718136,30.38249694,47.8699361,-13.00495137,0.2605024303158668,45.531041241954064
-2.1268051670061,198.01148186,195.5541196,17.56741592,30.50323791,46.78126097,-11.30420058,0.27147059926898354,-75.58449395057842
-2.37075586314415,198.203524,195.80216633,17.64253071,30.89176243,46.38953154,-10.46994513,0.2757998314062889,-77.45959541377356
-2.59741370955886,198.36282872,196.08047829,17.67735627,31.16145302,45.75038571,-9.38287886,0.2806572914559676,-29.896746576402176
-2.80604453033778,198.5118441,196.23483206,17.75205243,31.31714074,44.80225899,-7.98718105,0.28335127295533363,-8.29641387270874
-2.99583341930823,198.69129544,196.43554124,17.84929329,31.53897722,44.06808198,-6.74623974,0.2868543089853114,48.96202693882024
-3.16605443313391,198.87154369,196.61996284,17.96502011,31.7350439,43.30158114,-5.48391221,0.2900730731171075,43.96271630137893
-3.3163112389433,199.33873745,197.07113594,18.16294531,31.85450649,42.38508709,-3.85285129,0.29794752920853723,-48.059588741112265
-3.44671009603914,199.50134434,197.25698143,18.23086858,32.17784165,42.02690716,-3.1557884,0.30119114490901927,-72.3699849314946
-3.55792057071801,199.62761234,197.43136948,18.29866819,32.38474122,41.42239462,-2.19822471,0.30423479055765185,-29.359694802930104
-3.65108351615793,199.75391196,197.47935055,18.43995467,32.59409417,40.80509255,-1.22442702,0.3050722182077816,-13.55495826394104
-3.72754523314604,199.88265419,197.62338436,18.54960852,32.77300639,40.25285144,-0.23754186,0.30758608242647345,-18.264861895471164
-3.78857367083757,199.9965091,197.62405548,18.77715804,32.83778459,39.32690373,1.11513276,0.3075977956801498,10.331207726469449
-3.83523647783495,200.15360609,197.71074929,18.94328728,33.06460829,38.91162816,1.936794,0.30911088810574794,6.8003909417285735
-3.86838383840784,200.29468908,197.82795387,19.08760257,33.22923288,38.45652574,2.79447704,0.3111564939251649,-10.313206400565655
-3.88857728892935,200.43770462,197.83707759,19.28272205,33.42684056,38.02049602,3.57093616,0.3113157328791953,0.9922441143633831
-3.89598507321994,200.59339477,197.97276194,19.40509328,33.63546173,37.82569953,4.17995495,0.3136838715301235,-11.988397851244725
-3.8904382318478,200.71488018,197.96909103,19.70389662,33.6262131,36.93750382,5.46475592,0.31361980206407897,-2.30586268521793
-3.87169947621275,200.88884851,198.04888155,19.79668648,33.94883186,37.08742019,5.64216637,0.3150124093499576,6.717868284031314
-3.83975249270693,201.01995613,198.08789285,20.08736589,33.93410885,36.3334232,6.80195306,0.31569328498044086,1.4594600284800752
-3.79490789853228,201.18299154,198.16349171,20.17454567,34.21461103,36.46996033,6.95442412,0.31701273399819485,1.3326234610849808
-3.73767026491963,201.34891573,198.21505676,20.4807934,34.23299059,35.95804133,7.9260792,0.31791271389965076,8.458746946432004
-3.66851993668229,201.50050402,198.28573724,20.56225872,34.47130325,36.07893963,8.05397409,0.3191463209925406,1.21757659277133
-3.58781547111246,201.65814367,198.39068572,20.67613586,34.63881586,36.1648035,8.31306586,0.32097801751350385,-16.350958272343675
-3.49583246802336,201.81598875,198.41495897,20.89475983,34.74563108,36.06770259,8.78528991,0.32140166564616346,1.5787532828592798
-3.39280804889301,201.94919376,198.47263059,20.97262527,34.91683796,36.15275439,8.88737305,0.3224082253001226,3.4590191753114397
-3.27893170885172,202.111014,198.55322629,21.13080546,35.04383449,36.28767953,9.14772439,0.32381488562807226,-11.448031697523508
-3.15434880048639,202.2860256,198.57439418,21.37680521,35.15330278,36.33371653,9.53232612,0.32418433500427246,40.977302690570205
-3.01919409155189,202.40480546,198.62590122,21.44783017,35.26937368,36.40152119,9.6023685,0.3250833024402287,45.63700367149925
-2.87360473028216,202.74338464,198.91094042,21.90129447,35.37779041,36.52281526,10.44170131,0.33005817497747936,-46.10495262389769
-2.7177244052531,202.88905284,198.96005692,21.9657711,35.48841154,36.75978904,10.41736538,0.3309154196195351,-46.21699228990139
-2.55171183241225,203.0487939,198.98332474,22.06958179,35.61179603,37.04510839,10.4447611,0.3313215196882965,7.013720790868816
-2.37571202381482,203.2116799,199.02940876,22.17960747,35.73944895,37.34697061,10.52440851,0.3321258375698513,13.520390272780958
-2.18982131822342,203.40851234,199.09589472,22.35030455,35.88714625,37.65761433,10.84858988,0.3332862364782005,3.57913797042253
-1.99411544392252,203.5822903,199.17622673,22.46435382,36.00750334,37.95294509,11.13266825,0.33468829454744564,-16.286154197220903
-1.78871790522771,203.7391625,199.22897165,22.56860816,36.11465562,38.21097597,11.47536617,0.33560886706514675,-100.14937136320789
-1.57391128661499,203.86742633,199.22973191,22.66265779,36.19284574,38.44811943,11.81999376,0.3356221361053179,-83.23635947585117
-1.3503037856286,203.92263471,198.78823495,23.70671005,35.76174901,37.13224235,14.48007447,0.3279165605157722,68.27709358778856
-1.11883539374238,204.03501043,198.80632788,23.7238198,35.85756027,37.4126747,14.4717378,0.328232341715605,53.912398544029294
-0.880479490314577,204.14803533,198.73869718,23.75247321,35.98706479,37.7538282,14.57663307,0.32705196332517655,-23.81010279628837
-0.635815905543284,204.24471679,198.69181914,23.75428895,36.11029939,38.06108601,14.77883228,0.32623378718029505,-41.89006800146944
-0.384656242070195,204.26572928,198.55273757,23.69899755,36.2087935,38.20584708,15.4442312,0.32380635585495204,-19.53903427990511
-0.126233013097281,204.18723423,198.33729799,23.70708516,36.16503306,38.06701493,16.36333722,0.32004622584483816,12.047630835401723
0.139812549696861,204.28064556,198.25482754,23.76839772,36.23123168,38.2702551,16.32698975,0.318606844956737,-12.890937278050574
0.412710696319272,204.35295922,198.05180468,23.81603536,36.30219767,38.44740409,16.32059885,0.31506342759292144,-24.39581260397894
0.690768202059183,204.40081663,197.88305788,23.80570095,36.353102,38.60419831,16.30920083,0.31211824033071695,23.31283056712985
0.971846240258903,204.42263506,197.62653366,23.79325999,36.38131391,38.67049058,16.28332494,0.3076410480806068,-117.7966118509488
1.25356307476024,204.49765963,197.6448609,23.83821798,36.39196061,38.67922832,16.2913301,0.30796091876140985,-182.76469033132014
1.53338666074796,204.3575349,196.52633777,24.71373116,35.72209823,36.83378284,18.36235032,0.28843900738319733,105.6636605950667
1.80895612869726,204.42267089,196.35949938,24.65296767,35.81267502,37.12217474,17.91669064,0.28552712815897074,96.0999282459024
2.07844138683514,204.42708364,196.03155006,24.58864181,35.81893826,37.17965602,17.40120912,0.2798033327452945,-72.3558756898196
2.34060328077795,204.39717444,195.62474989,24.53291569,35.77019555,37.11586131,16.84517928,0.2727033303811219,-48.11990732006166
2.59458301464641,204.30646339,195.12219372,24.48113393,35.64663373,36.86499968,16.20845193,0.2639320705384097,-34.5770022999331
2.83958301867697,204.26335957,194.61429364,24.5564746,35.51324533,36.55817121,15.82885144,0.25506754187126685,-40.73995187493713
3.07456659540623,204.18601955,194.01472575,24.63042296,35.31215078,36.08007784,15.41031529,0.24460310810153163,-41.59681079922426
3.29810140172174,204.09782252,193.37041466,24.72385515,35.07158746,35.49946673,15.02964423,0.2333577581739181,-38.15983687770279
3.50843950879854,203.99147573,192.66892561,24.83229282,34.78403849,34.7956647,14.68402685,0.2211144645847311,-42.0207652371757
3.70365888660854,203.86551817,191.90789592,24.95690412,34.44913161,33.96575303,14.38225286,0.20783199078879908,-43.99013542392191
3.88162321301107,203.71761677,191.08236422,25.09768011,34.06528826,33.00931335,14.12747721,0.19342374454421302,-42.751677711974075
4.03983406179613,203.54653038,190.19333227,25.25450613,33.63368124,31.9266576,13.92538666,0.17790720986128786,-41.82443838560923
4.17547476333206,203.35480127,189.25085376,25.4266557,33.16223458,30.73858747,13.7788806,0.16145785673249752,-44.27870816245791
4.28569995455763,203.13695655,188.23913224,25.61382133,32.645209,29.43487281,13.67866444,0.14379998509521572,-45.70035039670173
4.36783240557375,202.89331341,187.16564499,25.81422934,32.08768403,28.03042026,13.62219237,0.12506409810453623,-44.87476079128623
4.41940621950863,202.62121728,186.02308849,26.02890835,31.48885494,26.52285442,13.60511337,0.1051227252894734,-43.08578085469761
4.43834505534868,202.32310342,184.82332278,26.25680925,30.85792365,24.93489548,13.62522378,0.08418286339744631,-43.30828939038307
4.42323742125902,201.99749052,183.5601814,26.50123937,30.19484213,23.26682941,13.67967948,0.06213688739826133,-40.74766972089119
4.37348874152067,201.64003197,182.23286235,26.7601028,29.49643941,21.52198103,13.76080932,0.03897079975131809,-36.29530338312738
4.28939028519353,201.25986115,180.86380736,27.03604739,28.78053972,19.74028108,13.86857342,0.015076282534960137,-38.25098844322143
4.17224117552698,200.85825732,179.43444515,27.34221231,28.04084527,17.90456118,14.00378806,-0.009870794233122867,-112.35827760280124
4.0244956506888,200.42068927,177.9482713,27.66605218,27.2711738,16.00324653,14.16276065,-0.0358094211726632,-83.8381490019323
3.84980074670374,199.61483575,175.99226244,28.08003921,26.39979539,13.88134219,14.53241184,-0.06994821597784395,75.10396641025724
3.65298292439888,199.25618785,174.55237803,28.57305605,25.65965121,12.05357507,14.82666899,-0.09507893978047977,39.328106173779354
3.44034433389548,198.79543231,172.98039376,28.9943539,24.8354131,10.04999223,15.01943293,-0.12251524108153931,-140.49081046470428
3.22047098767101,198.30756251,171.38181821,29.46916295,24.01334717,8.07072704000001,15.27638814,-0.1504156477709184,-96.67735297562929
3.00453661382279,197.34590182,169.16357203,30.10440391,23.09035549,5.87140514000001,15.72684903,-0.1891313472317051,113.41468525646006
2.8043754886302,196.94531853,167.65733796,30.82647907,22.29165359,3.96280201000002,16.28198547,-0.21542009105891996,59.723049918864746
2.62916177948908,196.44077349,165.99656858,31.53241793,21.41775836,1.89629715000001,16.74339111,-0.2444059848562249,-56.6636867076526
2.48368514067437,195.88055967,164.27504558,32.31458851,20.5271265,-0.185119240000006,17.27337181,-0.27445222935503505,-196.55312128930518
2.36880846021946,195.28738153,162.50490612,33.21224645,19.62722455,-2.27816608000003,17.9275297,-0.30534699115150993,-127.68342209794774
2.28253417162279,193.99870104,159.76658677,34.660129,18.62344372,-4.62425397000001,19.04619749,-0.35313967978008065,239.03651571531518
2.22092410508945,193.55638691,158.28167154,35.60001201,17.77090242,-6.54040235999997,19.8649818,-0.37905633965658975,142.96268363238988
2.17887001224615,193.01450047,156.62770631,36.6513864,16.85891103,-8.57647765999999,20.67759154,-0.40792347863359474,-161.423568692145
2.15071928797676,192.39911023,154.8775528,37.8281631,15.91948927,-10.65727752,21.57790716,-0.43846941979843057,-65.7975113007919
2.13076560110525,191.36631949,152.56393693,39.45497914,14.86553972,-13.0311939,22.73397336,-0.47884963435632333,69.32419863653169
2.11361755185313,190.88606397,151.09644209,40.53816198,14.04693017,-14.71898104,23.7118205,-0.5044622510703506,29.174600890420344
2.09445798213445,189.90432074,148.89736595,42.22038586,12.97904024,-17.07220823,25.00529763,-0.5428433702153987,-19.75198713792592
2.06920262796779,189.41327449,147.48248953,43.27875003,12.1495699,-18.70254295,25.94757368,-0.5675376222532286,-13.186440719034032
2.03456998767672,188.28861024,145.11762442,45.15963146,11.15922417,-20.78941137,27.38427994,-0.6088123047882668,127.01661905722527
1.98808502403416,187.78042752,143.79298423,46.12076087,10.2470863,-22.55595174,28.29289409,-0.63193163750801,116.0606846876366
1.92804113407451,187.00006644,142.06563451,47.58801325,9.23559153000002,-24.59886483,29.42109449,-0.6620795774554122,1.5805911145583273
1.85343639941619,186.48717277,140.76845767,48.57190628,8.36628640000001,-26.17165194,30.28504561,-0.6847195842940277,12.208478633933861
1.76389370594519,185.64527025,139.02270072,50.121004,7.37795312,-28.07894249,31.46920846,-0.7151887910111019,97.26981720752148
1.65957193831882,185.12529324,137.81388054,50.99724588,6.49010641999999,-29.62041489,32.26539416,-0.736286683216652,35.642942941959085
1.54107396448632,184.54078643,136.53708193,52.00603001,5.54477166999999,-31.28962951,33.14377325,-0.7585710228460394,-19.293712545572728
1.40935584835833,183.77374835,135.06352243,53.38281864,4.56820991000001,-33.05449049,34.1951569,-0.7842894878450805,60.05781105071106
1.26564064513193,183.23189882,133.94091831,54.18523589,3.67757567000001,-34.47825155,34.89635996,-0.8038826259355342,62.20845462423847
1.11133921890737,182.53231709,132.65727023,55.31214865,2.70900126999999,-36.13278429,35.81589165,-0.8262865113684378,74.48095018981027
0.947979753277384,182.04809948,131.70118288,55.92430175,1.85378960999998,-37.40665006,36.352792,-0.8429733835626051,20.706738089302235
0.777146980829327,181.50196542,130.67776244,56.65459578,0.915956410000007,-38.8549712,37.01358954,-0.8608354398728141,3.565271329508679
0.600431609949002,180.80593049,129.58008832,57.77866272,-0.0600988899999777,-40.42603643,37.90019761,-0.8799934673807458,66.3944016876783
0.419389948882188,180.31460017,128.71868215,58.28617408,-0.916689819999988,-41.59392803,38.32985139,-0.8950278412442395,39.34933461347323
0.235513307360822,179.77443095,127.83940566,58.86520565,-1.83746567,-42.90004501,38.85423807,-0.9103741110301187,14.7464439297329
0.0502064067095139,179.21925435,126.98505694,59.47325671,-2.77370540000001,-44.23837411,39.40651374,-0.9252853091543176,38.82094490907817
-0.13522624351397,178.65792711,126.1832139,60.0685539,-3.70473390999999,-45.51778632,39.93187385,-0.9392801102865183,47.13658183816527
-0.3195872600472,178.00600364,125.47385936,60.63499956,-4.50001251,-46.40874274,40.18379045,-0.9516606825734879,32.934966869052616
-0.501788025005207,177.49972249,124.79709486,60.94435291,-5.38096431999998,-47.49353656,40.48127828,-0.9634724513591013,27.191423403959412
-0.680846583405121,176.96184358,124.15136524,61.29374524,-6.30244590000001,-48.64880005,40.83708373,-0.9747425593057529,88.06007777322988
-0.855883276025433,176.43548783,123.5667712,61.64072159,-7.20325588,-49.76205436,41.17927384,-0.9849456500912884,35.79424902547146
-1.02611532287044,176.02849913,123.3334182,61.52154495,-7.88622654,-50.16793279,40.94163485,-0.989018428260695,-44.89192959513555
-1.19085117080465,175.41537672,122.54153348,62.10045566,-8.94777887999999,-51.68922952,41.57964294,-1.0028394239209284,91.52573094503124
-1.34948502607106,174.91472902,122.25825935,62.33373419,-9.80508383,-52.61901216,41.80332151,-1.0077834901751506,49.220962241308676
-1.50149173007407,174.50521056,122.04069957,62.1736498,-10.49107976,-52.98194148,41.51141509,-1.0115806246560652,27.56278583555094
-1.64642202591024,173.94332751,121.46511584,62.50017061,-11.46330655,-54.16396358,41.84867204,-1.0216264558654753,141.42713772050007
-1.78389825771406,173.66952005,121.69778879,62.23238894,-12.07333968,-54.34170032,41.32718723,-1.017565546807647,-31.953194730200973
