knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.92663065555465,187.47663768,142.03727824,46.6628524,9.69057379,-25.39205902,30.43590359,-0.6625744877304964,-58.829430869870066
2.88149516033288,186.49464974,139.97778329,48.30634534,8.56454934000001,-27.64228243,31.57850999,-0.6985194555361928,95.41069423362858
2.82150935746911,185.93685142,138.58075714,49.29037233,7.57822655000001,-29.4445428,32.46758827,-0.7229021615901527,67.65776524804706
2.7463917246837,185.09976165,136.84693631,50.63827539,6.45929613000001,-31.58438951,33.48189583,-0.7531630437133138,31.57997875893992
2.65644342809648,184.53127399,135.51188648,51.57295355,5.47236688999999,-33.28516028,34.28728168,-0.7764640589250044,62.21479366008475
2.55242856391359,183.70800694,133.89702928,52.83532526,4.37562202999999,-35.27852698,35.21157356,-0.8046486340145408,100.3063864186993
2.4354622566766,183.21008628,132.79948033,53.53185874,3.45819525000002,-36.74404784,35.82294988,-0.8238044768938475,-4.757486542927847
2.30691071342512,182.60580565,131.52183551,54.41086211,2.39007205999999,-38.51764955,36.60896782,-0.8461035856738979,-21.044412175670324
2.16830572092404,181.75106562,130.05981579,55.63242155,1.24992262999999,-40.48732731,37.4714814,-0.8716206435169834,47.88020205526262
2.02127465681005,181.22342147,129.02606614,56.24684602,0.310117420000012,-41.86367812,37.99066221,-0.889662978550822,15.253575523830332
1.86748586513298,180.34033181,127.5944846,57.28017836,-0.759660569999994,-43.52194207,38.66878302,-0.9146487899345931,83.74711088282139
1.70860823510009,179.74791241,126.61769332,57.81652923,-1.78027462,-45.00258983,39.17318595,-0.9316970138753631,93.70440276101561
1.54628304961701,179.06746025,125.60898901,58.49695968,-2.83610037999998,-46.58207322,39.73712344,-0.9493022252639206,41.415553120423
1.3821056694172,178.52771418,124.74620718,58.94187531,-3.7877541,-47.80780846,40.08991823,-0.9643606089238026,28.762170861533765
1.21761439524257,177.92624174,123.86078706,59.44721697,-4.82421292000001,-49.21150831,40.53274493,-0.9798141052812058,34.13895258294386
1.05428387438737,177.31988043,123.03951614,59.92568834,-5.85240404999999,-50.59304895,40.94872506,-0.9941479868860887,50.2283959561578
0.893520632752692,176.71499781,122.3081869,60.34549449,-6.86444831,-51.85644409,41.28230809,-1.0069120900401967,56.54310365496351
0.73665865273018,176.12606081,121.62061261,60.72511675,-7.85040476999998,-53.07336418,41.57398909,-1.018912525252759,66.09109837026672
0.584953316423523,175.55105784,121.07955486,60.96648696,-8.80339251999999,-54.0721912,41.70186605,-1.0283557644336911,41.09107372319176
0.439572440983098,174.95163164,120.58038318,61.25279429,-9.64964582000002,-54.85078231,41.62802625,-1.0370679537824028,18.77622591301309
0.301583518047489,174.38815725,120.08635733,61.29575419,-10.61132462,-55.8492568,41.66362943,-1.0456903314548665,37.00064852972362
0.1719366373291,173.82003638,119.6477336,61.35821904,-11.58263561,-56.86125365,41.72666297,-1.0533457597207452,63.25969784864327
0.0514429638803103,173.27658582,119.3051579,61.37875829,-12.51584608,-57.73230151,41.70814931,-1.0593248336230694,47.27079067632811
-0.0592509212859686,172.81942702,119.07753539,61.18432334,-13.29764455,-58.13999659,41.36187113,-1.0632975958742232,47.79250973232285
-0.159692050686297,172.23661976,118.79480015,61.19375641,-14.30929463,-59.17845701,41.40439199,-1.0682322567236395,74.47896575044854
-0.249652320949796,171.83429457,118.78116809,61.19047576,-15.13516146,-59.75756136,41.19500905,-1.068470181054469,28.92003414704858
-0.329160585473635,171.35830358,118.71117544,60.86702949,-15.96270713,-60.2108451,40.77877832,-1.0696917832491648,-32.15827964395679
-0.398534133999774,170.86327158,118.65050038,60.58281619,-16.83979163,-60.82658085,40.46486362,-1.07075076282001,24.884848624395772
-0.458408114780269,170.3812941,118.44329736,60.34351823,-17.65440289,-61.2279159,40.07415056,-1.0743671377390858,119.63099652802622
-0.509761490214209,169.95831883,118.66241235,60.10203596,-18.58895487,-62.0112313,39.86468468,-1.0705428597231113,69.08735745704053
-0.55393816623006,169.55447553,118.8608544,59.5618103,-19.30934401,-62.09604262,39.17109811,-1.067079392576204,36.094389806282656
-0.592662005297722,169.13488237,119.07016572,59.0393422,-20.07744758,-62.33437269,38.55378543,-1.0634262208805085,52.66875720420172
-0.628044496512569,168.86504596,119.48521706,58.62548553,-20.90202022,-62.76033627,38.02755996,-1.0561822084326942,2.253160723131309
-0.66258387619261,168.47641125,119.77968884,57.98676053,-21.60043966,-62.74274927,37.23344257,-1.0510427063174856,-0.2153491950873665
-0.699154462808551,168.08426387,120.12248938,57.3238272,-22.32364076,-62.80520132,36.46169949,-1.045059708216871,96.6352451620911
-0.740984911962653,167.69598889,120.4879781,56.65598245,-23.05846048,-62.88323119,35.6934399,-1.0386807266739715,99.35838814620013
-0.791624039580336,167.58303775,121.31344087,55.92152068,-23.77897647,-62.99207241,34.84694142,-1.024273683484839,-33.06558556494199
-0.854892839921653,167.22910358,121.76554899,55.14857741,-24.43340395,-62.80520248,33.90359787,-1.0163829082158373,-26.30276632602291
-0.934821365562338,166.88988586,122.31494051,54.30123586,-25.08608773,-62.6332439,32.93057322,-1.006794217309301,43.024374935627385
-1.03556923276309,166.55757275,122.89241613,53.43887754,-25.74439607,-62.45951107,31.95249604,-0.9967153663903054,49.09155654925335
-1.16132865548107,166.25380909,123.56295166,52.50772429,-26.37864007,-62.22497297,30.9146869,-0.9850123136402003,195.70651617436985
-1.31620913534967,165.97542584,124.30055717,51.52831739,-26.99415318,-61.93124563,29.82746387,-0.9721386689098482,153.6559302415974
-1.50410334151842,166.24059435,125.93227855,50.11539888,-27.44609758,-61.27176436,28.29107867,-0.9436597583536626,-151.3624611393938
-1.72853743956198,165.92996913,126.58908184,49.18694102,-28.06234802,-60.9428877,27.20126781,-0.9321963784052313,43.45699493330519
-1.99251832336383,165.674043,127.43436242,48.09830301,-28.62421965,-60.50012854,25.99972718,-0.9174434491810642,182.0018208779061
-2.29839360429282,165.92914547,129.12659675,46.49463559,-29.01881005,-59.62945481,24.36833415,-0.8879083884072838,-112.54939290122884
-2.64773008853375,165.6845009,129.97923991,45.42721693,-29.58787043,-59.22381625,23.19464731,-0.8730269579206753,60.62483012744595
-3.04120783731426,165.51346496,131.01925114,44.19589877,-30.0920201,-58.63258241,21.89550133,-0.8548753376994592,159.5908525498357
-3.47852940699632,165.86912138,132.87147209,42.47504845,-30.47059875,-57.71873843,20.1882293,-0.8225479836475418,-150.29748391910624
-3.95834834759389,165.64342228,133.82629376,41.30841317,-30.98719967,-57.15976205,18.9404719,-0.8058832017366511,-9.235968242288184
-4.47822200366843,165.47093103,134.90256312,40.03097466,-31.4597647,-56.50055087,17.62213975,-0.7870987577663189,111.93836534740926
-5.03459343573865,165.63345683,136.58041818,38.2618932,-31.75676824,-55.35834824,15.89704151,-0.7578146625980717,49.266838220696215
-5.6228069949089,165.44837526,137.57501374,37.08976916,-32.27929296,-54.88940211,14.67628372,-0.740455695350355,66.69309733585926
-6.23716052456989,165.8918244,139.61682079,35.15351246,-32.55969921,-53.76086729,12.79441042,-0.7048194396374228,-147.28625688865793
-6.87099431536598,165.70506255,140.62958766,33.97614142,-33.02678864,-53.15439341,11.56278985,-0.6871433232008053,-108.99142577463383
-7.51681488258783,165.60205878,141.80933531,32.63589419,-33.42067805,-52.37192829,10.19670075,-0.6665528423656396,63.897903669574106
-8.16645071012637,165.55392172,143.05968671,31.23247131,-33.78289914,-51.53405831,8.77491636,-0.6447300936287189,143.71243519114563
-8.81123598848319,165.55468555,144.36795785,29.78910019,-34.11615691,-50.65290199,7.31072479,-0.621896454726899,6.904850642786009
-9.44221294608569,165.97382134,146.31319736,27.82698608,-34.24286677,-49.23729734,5.32444527,-0.587945620537518,-265.8881985630656
-10.0503199094827,165.73305514,146.96614227,27.01305381,-34.79063807,-49.00551298,4.43934121,-0.5765495820238798,145.4782738071792
-10.6265118500884,165.65221092,148.04328085,25.83621001,-35.15199788,-48.35437416,3.22434705,-0.5577499673026236,214.02004308537332
-11.1618053753304,166.44164596,150.3978558,23.7073162,-35.18543144,-46.86583279,1.05269133,-0.5166548819401428,-329.41389506168485
-11.6473124702576,166.23225785,150.99960886,22.97283296,-35.64309413,-46.54609815,0.234734909999997,-0.5061523097591919,-88.46080536948628
-12.0743246261681,166.16325922,151.94216674,21.9370017,-35.93985869,-45.8936412,-0.872152790000001,-0.48970157136257414,80.01081299458312
-12.4344598177467,166.50188973,153.44909379,20.33490268,-35.97205771,-44.55169498,-2.68306296,-0.4634007327527088,-194.73411994425368
-12.7198616530434,166.34340428,153.94490587,19.72746497,-36.39320183,-44.36899671,-3.37846738,-0.4547471794855472,-48.43558851253036
-12.9234361364291,166.35310888,154.7828344,18.8237425,-36.61886879,-43.74454772,-4.4175051,-0.4401225677406511,96.23595920779215
-13.0391086303665,166.45284542,155.67012952,17.86272948,-36.76507337,-42.93517642,-5.60573634,-0.42463634645977333,-143.04723959865763
-13.062081998838,166.70908984,156.66796644,16.81318746,-36.85088011,-42.10703545,-6.94905096,-0.4072208068078142,-225.82994611400727
-12.9890767010305,166.50811364,156.57575286,16.70156371,-37.28009007,-42.30551811,-7.17968027,-0.4088302373938652,-50.23172429904354
-12.8185349984291,166.61694414,157.2591882,16.00896574,-37.38268636,-41.7238949,-8.10281087,-0.396902040486378,-12.566326981134356
-12.5507742463156,166.47120427,157.19356962,15.92063255,-37.7342597,-41.87367764,-8.30758975,-0.39804730075786143,-13.894396878194604
-12.1880770667958,166.70386431,157.77841021,15.28155564,-37.6868163,-41.01519695,-9.41645793,-0.38783990686305525,-81.52330136172559
-11.7347090567734,166.60616089,157.73177735,15.22063752,-37.9699631,-41.14227612,-9.58311369,-0.3886538038096771,-81.95119326245725
-11.1968600103241,166.67366915,157.83053811,15.01615782,-38.09026077,-40.98386383,-10.07747779,-0.38693010337590505,-28.065290561806176
-10.582511814266,166.62676059,157.80043933,14.98248732,-38.30127982,-41.068468,-10.21755765,-0.38745542618773854,-25.14348722092219
-9.90124138606962,166.74676905,157.72186374,14.90906629,-38.337873,-40.83096394,-10.71532567,-0.3888268289449355,8.076221388949033
-9.16396934977983,166.88645713,157.72503974,14.79805948,-38.34287256,-40.50718569,-11.28668441,-0.3887713972878922,-26.35232495013462
-8.38266623050746,166.98656946,157.65946271,14.75648178,-38.38310022,-40.38828313,-11.66578637,-0.389915932375071,2799.3194605787357
-7.5700285639709,167.09127386,157.49865245,14.76993163,-38.40549998,-40.24802346,-12.03587667,-0.39272260088305927,2367.1594845660816
1.36801470928853,199.53847462,173.63598074,33.433794,27.23310027,13.46248766,19.36325557,-0.11107308974733293,-3585.0054776390593
1.51727164204135,198.36750782,170.83508995,34.65898398,26.04655017,10.46568869,20.75266899,-0.1599578560216182,-2979.73390973794
1.67273321977453,197.84770572,169.07193043,35.24225482,25.08733969,8.15241132,21.06190423,-0.19073079488350078,38.54963347685478
1.83223793749979,197.2130129,167.09890974,36.06556833,24.05422057,5.64592876,21.73065231,-0.22516650213397113,-102.25591919318519
1.99320697164126,196.32933013,164.72875325,37.20496746,22.99365526,3.09276022999998,22.78343178,-0.26653353667198315,110.11605660342178
2.15275793854959,195.68542575,162.77684627,38.14200716,21.89525789,0.474019760000033,23.61750947,-0.3006007401656426,98.75406614737096
2.3078283194792,195.1949103,161.0164946,39.15244714,20.94687223,-1.72259554000001,24.48975821,-0.33132467280012334,-135.79997979123624
2.45530325523935,194.5391951,159.02060192,40.22840306,19.8250672,-4.33202976000001,25.43062214,-0.36615957158257695,-87.93253609281236
2.59214278286676,193.47131945,156.52615938,41.47551578,18.54866687,-7.29842195999998,26.49280914,-0.40969580690738716,44.59685201449126
2.71550325630908,192.93332138,154.76054125,42.64787521,17.57496008,-9.46375145000002,27.60402785,-0.44051165660879255,11.43709895509053
2.82284796732647,191.87180151,152.2913453,44.03567308,16.27018485,-12.43985326,28.82495984,-0.48360725581320185,22.412759035891305
2.91204004966443,191.3119946,150.56601033,45.21046656,15.27960548,-14.56650891,29.93605403,-0.5137200317394991,35.5819873178298
2.98140501217303,190.2632843,148.18494687,46.6481438,13.98774526,-17.43239953,31.19449879,-0.5552774288154274,35.120525754259724
3.02975286179308,189.7180158,146.57534918,47.76357407,13.00540407,-19.44556702,32.25032393,-0.5833702081384227,24.603529474249708
3.05636654753512,188.67333881,144.27977423,49.22325785,11.71535495,-22.22721422,33.53156718,-0.623435549242227,38.79715956203737
3.06097396831492,188.11003353,142.72565587,50.30047023,10.71595469,-24.19043919,34.55244142,-0.6505600315899213,44.86215253277299
3.04371421892678,187.10847283,140.59689294,51.70255244,9.45391139,-26.81899734,35.79360124,-0.6877139537128228,42.79383090407425
3.00510007441695,186.54128093,139.13300376,52.70681406,8.45524128,-28.68894594,36.74215654,-0.7132636397881426,41.461999822471896
2.94597657604854,185.57359937,137.15920224,54.03577666,7.22694755000001,-31.1466396,37.92551266,-0.7477129750930113,59.38839001610745
2.86747595770274,184.99140186,135.77791141,54.96015396,6.21682437999999,-32.95364538,38.80220646,-0.7718210480041167,59.367721827109406
2.77096954126644,184.11657793,134.06178195,56.12683137,5.02304343,-35.24536548,39.87706623,-0.801773157471589,83.3647266970039
2.65801759168879,183.52635141,132.76297105,56.97865091,4.01615941999998,-36.94726917,40.66841495,-0.8244416840373798,32.46681022247451
2.53031842481289,182.87994424,131.44200636,57.85379373,2.9375498,-38.82004519,41.51298986,-0.8474968671804662,13.250471613305237
2.38965827971127,182.02296138,129.93405181,58.91107263,1.78581019000001,-40.88581617,42.47445093,-0.8738156390483955,115.61718779805608
2.23786357769741,181.50081509,128.89815038,59.51978607,0.848189329999997,-42.29885065,43.02811872,-0.891895529728013,10.553693572868994
2.07675716305058,180.89430533,127.76757026,60.22247448,-0.207121729999983,-43.96723728,43.71890922,-0.9116278752796056,-13.881006712169741
1.9081199317058,180.02533052,126.41476261,61.19024987,-1.30124487999998,-45.75158948,44.53944065,-0.9352388229182729,116.96741988596155
1.73365890875512,179.48489161,125.5215564,61.64098508,-2.26576341999998,-47.10929079,44.97123683,-0.9508282121820327,77.45400861483897
1.55498238484153,178.89626731,124.60154879,62.14449544,-3.29167372999999,-48.58177193,45.47872258,-0.9668853741199366,20.989528552017855
1.37358224666606,178.29731071,123.71932132,62.63998987,-4.32546484,-50.06954086,45.98455653,-0.9822831482229759,53.13019782381523
1.19082320515757,177.69235244,122.90859611,63.10149437,-5.35173503999999,-51.47034324,46.43993808,-0.9964329724663985,56.490192253357826
1.00793826246169,177.05073212,122.22149985,63.52846443,-6.22517215000002,-52.49181746,46.62329155,-1.0084250644815376,36.493773499017834
0.826029464646391,176.49965966,121.53930839,63.77310992,-7.19379933000002,-53.65930604,46.8583544,-1.0203315515875246,38.43525332432262
0.646072763455087,175.93065155,120.9327723,64.00107639,-8.17850150000001,-54.84711428,47.10642371,-1.0309176033901974,57.452757043796595
0.468925678535166,175.37789372,120.39023845,64.21194329,-9.13891046000001,-55.97628493,47.32461148,-1.0403866053762185,55.673397362048235
0.295336436691509,174.84665903,119.9732248,64.32809506,-10.06190484,-56.90671971,47.40121458,-1.0476648665944777,51.304536302343436
0.125953366909198,174.33094947,119.56015358,64.44000275,-10.96952028,-57.85825968,47.47802698,-1.0548743194287076,62.95164374500839
-0.0386664896645657,173.8415365,119.30763064,64.48921399,-11.85218809,-58.67501677,47.45665214,-1.0592816761685235,34.490660861827834
-0.198050392943562,173.40416253,119.09075506,64.29386377,-12.60610354,-59.05164831,47.10681358,-1.0630668691066958,31.436219479106242
-0.351805189804044,172.86550303,118.83965341,64.29288651,-13.57066461,-60.06885453,47.13702907,-1.0674494196563866,39.1573798116851
-0.499615351776452,172.43293709,118.80147281,64.10682805,-14.379203,-60.6013908,46.85299121,-1.0681157968367734,75.49483289624348
-0.641244087455454,171.97366504,118.59603144,63.88241823,-15.15496056,-60.97405867,46.47567985,-1.0717014251630812,100.82118000822149
-0.776537717381193,171.6789924,118.94474409,63.48438754,-15.88451675,-61.27744298,45.91236667,-1.0656152412772266,-18.00253541824226
-0.90543338753019,171.2195561,118.93007228,63.10405245,-16.66556788,-61.61437618,45.43804257,-1.0658713126689536,-33.7106313312141
-1.027970080526,170.76380361,118.98486844,62.69604029,-17.4469473,-61.97606032,44.97023175,-1.064914939259504,35.77980118992796
-1.14430270651078,170.31445005,119.07096543,62.27948105,-18.22256022,-62.2948757,44.47927588,-1.0634122633079475,40.09856082812346
-1.25471878505921,169.8833773,119.22999595,61.81160538,-18.97298747,-62.53321487,43.92319384,-1.0606366571227888,41.98717113973016
-1.35965689501221,169.46725307,119.44160641,61.3023581,-19.70258734,-62.69790637,43.30769627,-1.056943357864129,88.89619171403184
-1.4597257502081,169.06841716,119.71569223,60.74269504,-20.40873173,-62.79033887,42.62898377,-1.0521596578721004,82.91068976407078
-1.55572253287436,168.83901674,120.32158505,60.16963307,-21.04788018,-62.7698803,41.81575972,-1.0415848332489073,-14.241741833942445
-1.64864900705401,168.469542,120.67643177,59.46600866,-21.69146089,-62.62968054,40.94322305,-1.035391589645005,-8.727883698405048
-1.73972388838907,168.11226285,121.11996452,58.7056624,-22.32565522,-62.48104372,40.04113217,-1.0276504828170798,37.526299812520314
-1.83038986110673,167.75960592,121.58716422,57.94024444,-22.96022068,-62.31976322,39.13267298,-1.01949630978775,42.49176327977055
-1.92231344400754,167.42928743,122.13335385,57.12107337,-23.56991714,-62.09192857,38.16690869,-1.0099635024040003,157.23865660895453
-2.01737566143065,167.12022627,122.74135654,56.25970945,-24.15791617,-61.79978645,37.14845094,-0.9993518536025181,122.42354252983922
-2.11765130276002,167.18002381,124.04765432,55.07699466,-24.54715306,-61.02724693,35.62279155,-0.9765526563300254,-110.04787182553932
-2.22537456792832,166.85292417,124.59698409,54.21946426,-25.14752633,-60.73192734,34.60243472,-0.9669650431643022,52.93258640991838
-2.3428891204275,166.57688967,125.33142693,53.22077949,-25.68710517,-60.29827773,33.45660947,-0.9541465974386044,156.7071165852607
-2.4725809574061,166.69268612,126.75589302,51.83252358,-26.0417143,-59.39342269,31.84862712,-0.9292849740850945,-90.78895241860229
-2.61679700599712,166.4336719,127.51306518,50.83367637,-26.58712004,-58.98558992,30.72070616,-0.9160698268886573,37.4989644657775
-2.77776185303712,166.22235681,128.39461957,49.74214383,-27.0798779,-58.42813279,29.49275622,-0.900683800247747,97.51491903036701
-2.95750434840746,166.37135705,129.90955667,48.25921818,-27.40768785,-57.42062882,27.84746162,-0.8742431598921325,-128.49302797807604
-3.15779214653468,166.07773997,130.59206545,47.32493924,-27.97809951,-57.06147077,26.78369467,-0.8623311345073628,138.26424332338826
-3.38006695573946,165.88019635,131.56983734,46.15228573,-28.43250484,-56.43693483,25.4982385,-0.8452657956934153,223.28246702846943
-3.62537924765157,166.31980181,133.58170709,44.3241678,-28.66918949,-55.24471853,23.5854355,-0.8101520444346397,-173.49148723476816
-3.89432498306776,166.12209541,134.50943231,43.21276493,-29.13463963,-54.65381004,22.37206432,-0.7939601847918512,-124.06046240067359
-4.1869874285887,165.98381655,135.57731573,41.98644021,-29.54802855,-53.93044117,21.05156122,-0.7753221030853935,223.05554630043355
-4.50288772536941,165.89824363,136.73821319,40.6897527,-29.93193485,-53.13968155,19.66402741,-0.7550606201303544,106.616409653788
-4.84094851123187,166.42818561,138.85093851,38.78165562,-30.16751994,-51.96771275,17.75428201,-0.7181866071061039,-250.74966641686623
-5.19947447323699,166.16993836,139.5778611,37.85937675,-30.67984523,-51.54429556,16.73084073,-0.7054994145034788,21.078650299612978
-5.57615214162932,166.03157626,140.68787153,36.6156028,-31.05860089,-50.81614857,15.42544567,-0.686126077768501,126.06091166541762
-5.96807026382591,166.33566855,142.53828078,34.75436966,-31.17386093,-49.35894776,13.50047557,-0.6538303438466418,-198.63186776962078
-6.37176197457896,166.09772791,143.24708037,33.8694708,-31.70339336,-49.06313185,12.5440779,-0.6414594572643563,192.11957309153814
-6.78326949312573,166.00135855,144.36062369,32.64626202,-32.07139728,-48.38916765,11.27594897,-0.622024459966767,235.07618038296374
-7.1982309966669,166.81272219,146.90705328,30.32224109,-32.11927092,-46.86039929,8.97152498,-0.5775808794510577,-349.2638143692805
-7.61197043557416,166.5753253,147.5298539,29.55365212,-32.60841851,-46.54200917,8.12583259,-0.5667109580485958,-48.98382435584274
-8.01953643193576,166.4708477,148.56589194,28.43125782,-32.94949179,-45.89460541,6.969203,-0.5486286830746873,130.0687775492881
-8.41566062228688,166.8624627,150.41842747,26.54643345,-32.97607152,-44.38924247,5.00020868,-0.5162958385660089,-245.46378667889218
-8.79468610800797,166.64826519,150.9699698,25.84933845,-33.46991335,-44.22625728,4.24558985,-0.506669608943388,81.09270070999041
-9.15053592848495,166.57405897,151.90059714,24.83278852,-33.80270868,-43.69381071,3.18705039,-0.4904270977513112,157.87872120553828
-9.47674730443959,167.10348389,153.83867461,22.88713058,-33.76004484,-42.15411465,1.09931023,-0.45660126474108964,-288.6402827667933
-9.76657022819884,166.91405291,154.28734525,22.32331352,-34.2254921,-42.07438299,0.476364569999998,-0.4487704848160597,51.66221535260584
-10.0131237688807,166.85401171,155.05359242,21.49525818,-34.53870445,-41.65765756,-0.412991720000001,-0.43539694881547064,186.70612025720513
-10.2096001811555,167.56879715,156.97009605,19.7863044,-34.56065471,-40.5030866,-2.26064705,-0.4019476503455476,-299.65010592237326
-10.3495041334404,167.408938,157.3382575,19.32976274,-34.93100205,-40.33896375,-2.798358,-0.39552202086413113,-186.60126785706333
-10.4269137946763,167.35044607,157.93597821,18.68347774,-35.18478997,-39.95320893,-3.53770428,-0.3850898264672728,44.89237116343967
-10.4367521706828,167.35161239,158.55377607,18.00933583,-35.38209725,-39.44664538,-4.37171572,-0.37430721969849795,-118.88156610984966
-10.3750535322861,167.4044152,159.15907471,17.33780579,-35.55308132,-39.00165409,-5.22078068,-0.36374276547265405,8.021866600055905
-10.2392005655556,167.236555,159.08815344,17.23774815,-35.92565155,-39.16299969,-5.43148212,-0.36498057514384974,129.1549179169482
-10.0281075739208,167.71400778,160.42813312,16.0285188,-35.77598242,-37.91796,-7.10115193,-0.3415935178180297,-241.15725481744175
-9.74233667485487,167.58090916,160.36253398,15.9594426,-36.09730075,-38.07234417,-7.26837797,-0.3427384387975067,-236.9431451211878
-9.38414432053718,167.47527115,160.31546224,15.89818691,-36.38136122,-38.20297713,-7.42566731,-0.34355999564514955,8.423976497086704
-8.95745977884563,167.39053287,160.2793303,15.84496028,-36.63601893,-38.31663021,-7.5735708,-0.34419061696328246,28.42644281728035
-8.46779949707511,167.32741261,160.25105719,15.80246137,-36.86094756,-38.41547551,-7.71000939,-0.3446840758225607,26.43279510062102
-7.92212343304924,167.38484391,160.35899814,15.68212408,-36.96398973,-38.33099442,-8.03339813,-0.3428001508473302,-31.77717129382307
-7.3286413762964,167.35758948,160.3381009,15.66451132,-37.13851623,-38.40524388,-8.1432587,-0.3431648764899098,-31.540207941270214
-6.69657885915563,167.4545768,160.2565962,15.66925166,-37.20617984,-38.32858708,-8.46303241,-0.3445874018607602,56.67365428301596
-6.03591334198493,167.46079811,160.24443253,15.67210477,-37.33389809,-38.38683866,-8.5474825,-0.3447996979513859,773.0809193351845
-5.35709188022959,167.80909548,160.47891038,15.29076872,-37.22873345,-37.93804304,-9.76047555,-0.34070728744588863,327.5755729218144
1.75091634564059,195.68710771,164.58019155,35.18715415,23.40099842,5.31943899999999,19.00530549,-0.2691264274793435,-1403.3282884586806
1.92914346330832,194.96044018,162.57809434,35.87542717,22.40116355,2.9442449,19.55807189,-0.3040696157388356,-999.7716496189868
2.10157506533812,194.46635563,160.87547175,36.7147914,21.50984397,0.872813530000002,20.27083942,-0.3337859858531692,-33.38420240121378
2.26516696151593,193.82124266,158.9490087,37.57170293,20.45936211,-1.57787021000001,20.97775287,-0.3674091089936813,-131.75638527225865
2.41699179486224,193.12040629,156.97947456,38.48110162,19.40125124,-4.01186209000002,21.7166291,-0.4017839644671163,-37.59672908382914
2.55435029827932,192.0198453,154.56501458,39.45068801,18.24800242,-6.65119849000001,22.43476894,-0.4439242407757528,52.77148728397689
2.67486946021811,191.47636246,152.86806398,40.53883373,17.32114877,-8.68854630000001,23.45653932,-0.4735416159894463,-73.19062652847323
2.77658425987871,190.40863657,150.48337881,41.75631076,16.14493393,-11.33541411,24.36384845,-0.5151622238294267,67.2055644014896
2.85799762565202,189.48872018,148.337302,43.01809183,15.1000648,-13.60567884,25.43572936,-0.5526183301646236,150.37906060834052
2.91810818641878,188.96451287,146.78680256,44.06519996,14.16882186,-15.53216962,26.38259834,-0.5796796504429516,10.693377508895807
2.95640064010356,188.02232152,144.66814857,45.38770479,13.0340206,-17.96440471,27.32546825,-0.6166571382789668,91.31509762957846
2.9728095710277,187.47524338,143.15149485,46.44407088,12.09526909,-19.82789213,28.2872064,-0.6431277393055869,-10.64086753302389
2.96767255281097,186.83352224,141.52219211,47.57979071,11.06173948,-21.89961997,29.26428956,-0.6715644366303523,-54.658907281028846
2.94168014854278,185.8297721,139.45521946,48.99443857,9.94844972000001,-24.17250045,30.21451954,-0.7076399149215246,81.44988583207339
