knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.82498640546489,163.43280533,128.96146352,42.8324082,-33.26852971,-63.139696,23.73108489,-0.8907905069752371,-6.9030407363501745
-8.85219752605876,164.04286485,131.59510796,40.55812276,-33.59643066,-61.69239149,21.62782227,-0.8448247401703946,-165.7272294869805
-9.88462727137463,163.88019069,133.09577894,38.94488684,-34.05310767,-60.59374106,19.88351301,-0.8186330905802647,68.13844637733605
-10.9085549604593,163.81511814,134.76560663,37.19236285,-34.42716612,-59.30497855,18.02056732,-0.7894890994487934,206.16527954389622
-11.9095912478203,164.59741235,137.6204989,34.71270398,-34.59310268,-57.5375603,15.60385833,-0.7396618295475587,-232.56605483406582
-12.8730347632432,164.48687775,139.11734534,33.18246973,-35.00942237,-56.44950812,13.92577495,-0.7135369307728027,37.65850850335539
-13.7842524990501,164.49838859,140.81271352,31.46888044,-35.30898343,-55.09502818,12.06229441,-0.6839471739982592,191.9292868245071
-14.629069614135,165.41874622,143.68485141,29.1350506,-35.4154592,-53.31651523,9.64833365,-0.6338189112464764,-275.20333319489225
-15.3941551104109,165.35055447,145.10460195,27.73680617,-35.77149271,-52.25695947,8.11399613,-0.6090395897665091,-29.57313984379706
-16.0673631995499,165.39512296,146.67555853,26.18134463,-36.01615519,-50.95565992,6.37149827,-0.5816212250396393,169.19230670012445
-16.6379378795678,166.27027158,149.22704877,24.18495264,-36.09590361,-49.32018891,4.11823917,-0.5370893195191386,-151.47862152776196
-17.0965343994777,166.3391148,150.63566616,22.92525776,-36.33167223,-48.1717197,2.70531225,-0.5125043081627898,-207.55578161363033
-17.4351578373008,166.86258917,152.48158702,21.50236938,-36.51883917,-47.02446171,1.01921963,-0.4802869114245444,-206.17289441542115
-17.6471594503975,166.75457607,153.40656676,20.59659226,-36.83459369,-46.29425092,-0.0202083799999997,-0.4641429694473033,-105.18533216960724
-17.7273413148269,166.80323111,154.5548416,19.48596257,-36.97329181,-45.24003087,-1.35063198,-0.44410179277149225,18.176106667021095
-17.6721502184527,166.88169803,155.5747998,18.49524308,-37.11099222,-44.20243662,-2.66582754,-0.42630016394877757,-66.2115470325991
-17.479924613683,167.11972541,156.7322376,17.45285579,-37.15362879,-43.11493705,-4.08639557,-0.406099063451738,11.765374443438148
-17.1511549844028,167.18325035,157.36366862,16.84227056,-37.35741005,-42.62159577,-4.93480281,-0.3950785131535117,45.719053344966376
-16.6887194854957,168.01193747,158.97704423,15.89561913,-37.33972556,-41.53776314,-6.54118377,-0.36691979668763997,-288.5777144584389
-16.0980618118837,168.02327895,159.41448832,15.55821434,-37.49583454,-41.13754737,-6.92042171,-0.35928495702374924,-266.47577936371124
-15.3872800208896,168.00620402,159.56842235,15.34313276,-37.71378604,-41.03304739,-7.29623296,-0.3565983013693858,-44.007806882603305
-14.567096939527,168.11262713,159.93851427,15.00689943,-37.76457757,-40.52174899,-7.91434533,-0.3501389788303579,-34.533250386244994
-13.6506970700018,168.05502815,159.90765431,14.96873988,-38.01302065,-40.62958955,-8.06283002,-0.350677586739392,-0.08076511113508378
-12.6534356901547,168.28144208,160.26467927,14.66756235,-37.92571107,-39.97397498,-8.78143048,-0.344446325675591,-86.43195610714804
-11.5924388822021,168.27417747,160.24642352,14.66180915,-38.10293589,-40.0583944,-8.8877031,-0.34476494862051166,-101.53078375820135
-10.4861184288556,168.3677809,160.09562564,14.70670133,-38.16616028,-40.08253108,-9.0514266,-0.34739686813153897,780.8148118446474
-9.35362809286105,168.49904583,160.00346419,14.7304803,-38.16921463,-39.8540264,-9.35204729,-0.3490053888774515,401.7198578255665
3.07621100393013,197.88389862,164.40031134,32.63189835,24.92020368,4.05038431,18.85588081,-0.2722659294030222,-1576.5574387442423
3.21906150887129,197.08607221,162.0621901,32.82581413,23.76174415,1.31902007000002,18.82898105,-0.31307384335183464,-1200.0452543681868
3.355155805122,196.25164749,159.6719883,33.13206401,22.55657028,-1.50317063999998,18.91832469,-0.3547907345489296,-40.2221947163488
3.48360212475183,195.3860127,157.24516318,33.56672156,21.30931001,-4.39495395999998,19.14012304,-0.39714682326303646,-27.55020899295353
3.6035182786097,194.43676336,154.71320906,34.14537461,20.03794951,-7.31567072000001,19.53805446,-0.44133775916647194,5.684235431787599
3.71408990282736,193.54393241,152.27028519,34.92682729,18.70806186,-10.36639878,20.13005206,-0.48397482407353365,72.64982753309725
3.81460773761482,192.60899461,149.78699809,35.83642005,17.36105072,-13.41386713,20.85504165,-0.5273163602408355,23.995446290873623
3.90446513156244,191.96427825,147.71166005,37.03056507,16.1560215,-16.0471416,21.94179406,-0.5635378421307211,-39.38433544629189
3.98313222351491,190.80166487,144.9982709,38.13098378,14.60957832,-19.52504426,22.79378155,-0.6108954166861117,-14.232076200544341
4.05013568044306,190.10540331,142.92737929,39.47856775,13.36581647,-22.15586328,24.09229064,-0.6470392937325378,-147.23943494082246
4.10505545546729,188.83700513,140.12799992,41.09690863,11.77301868,-25.68610164,25.53626271,-0.6958976807514423,24.257062419098574
4.14753717869729,187.52876631,137.29947871,42.878986,10.37756026,-28.64296475,27.28823405,-0.7452646888284367,221.41546912898934
4.17731653208735,186.80753667,135.39671167,44.22574577,9.04436174,-31.31127718,28.62508658,-0.7784742385748631,73.45529349223723
4.19425152268433,185.67980233,132.94019532,46.17064521,7.49498173000001,-34.56382683,30.3820625,-0.8213485370114366,33.07238187705179
4.19835826098495,184.92707742,131.08629125,47.53734839,6.17851831999999,-37.08103061,31.73371156,-0.8537052670490601,-25.18772259081148
4.18984576694359,183.78742846,128.77040272,49.53333251,4.64249103,-40.19310324,33.63469575,-0.8941251470067314,18.396004190138715
4.16914551299893,182.72998316,126.63155581,51.20769065,3.22124183999998,-42.9046409,35.26781824,-0.9314550677823383,119.87733404397964
4.13693183937616,181.76522497,124.70601146,52.72497634,1.82274174999998,-45.49291652,36.75079656,-0.9650621565830123,73.69057260205318
4.09412997803548,180.81497225,122.8636669,54.22384099,0.440478100000007,-47.98443702,38.19791867,-0.9972171351112186,58.453514874257095
4.04190915678834,179.84152531,121.06383608,55.66701587,-0.923635899999994,-50.35563903,39.57149626,-1.028630108899088,79.54858872212806
3.98165911436139,178.92535322,119.43069196,56.93870268,-2.27428354,-52.64961794,40.81758941,-1.057133850952673,74.11891828838941
3.91494934222071,178.0164423,117.87744054,58.15963422,-3.60170472999999,-54.82726059,41.99582679,-1.0842432023429507,86.99866102462205
3.84347154233288,177.12271891,116.42238714,59.26787085,-4.90962128000001,-56.89757798,43.06605042,-1.1096386749652887,87.65595202092192
3.76896691414779,176.34929857,115.18951061,60.08560844,-6.16539408,-58.74080993,43.86213398,-1.1311564296843513,58.44435538634007
3.69314042321723,175.45686244,113.91631393,61.12139042,-7.46326277999998,-60.73020794,44.89855644,-1.153377903775812,69.92960448483298
3.61756466759606,174.68295878,112.83644217,61.78755364,-8.69140854,-62.41004838,45.54627614,-1.1722252214871178,71.49005275449038
3.54357719093793,173.85261143,111.81090784,62.52164013,-9.92807743,-64.12834493,46.2984934,-1.1901241721378522,73.15008427528413
3.47217634727602,173.08487948,110.89298156,63.04632655,-11.12749273,-65.65170404,46.81502846,-1.2061450080144354,82.52245872526265
3.40392123852069,172.42722379,110.12462086,63.35183299,-12.2344073,-66.91370385,47.07178403,-1.2195554320723638,52.755716488854794
3.33884110277615,171.61096764,109.42233981,63.81381226,-13.46797696,-68.48088276,47.65587567,-1.2318125486692266,75.2696086282456
3.27635914075808,170.92050424,108.74060187,64.05835803,-14.59580324,-69.67785028,47.8612651,-1.24371112035799,89.07151527337787
3.21523515276265,170.23191055,108.38296115,64.10065085,-15.68792887,-70.77530103,47.97727253,-1.2499531284611933,46.11303349833617
3.15353054237655,169.52107389,107.86692507,64.27098666,-16.8192248,-71.91182983,48.17170892,-1.2589596571162784,102.94842569780415
3.08859824042081,168.86214937,107.60779071,64.34293625,-17.84144683,-72.77893594,48.25152397,-1.2634824049033264,119.5229658833119
3.01709893595662,168.32060427,107.5830993,63.97815923,-18.75731405,-73.22508929,47.79955759,-1.2639133513047864,50.189478604500955
2.93504372183081,167.7189876,107.51743642,63.69135867,-19.76169893,-73.92701068,47.54130554,-1.2650593847571283,54.20889682268726
2.83786199106,167.21243604,107.58683806,63.74992444,-20.71600182,-74.53122492,47.59601746,-1.2638480976328443,65.2691355590318
2.72049253329261,166.69633904,107.73767623,63.18484073,-21.61069694,-74.81100719,46.9445975,-1.2612154749286615,31.86007617861364
2.57749543257134,166.17663841,107.96454142,62.58871043,-22.50892127,-75.10365922,46.32072344,-1.257255930404999,46.83877630790034
2.40318180082184,165.60488776,108.14046083,62.32898171,-23.57357498,-75.90513737,46.29327675,-1.2541855574823333,104.9044982209879
2.19175736678621,165.17665415,108.6106112,61.52751024,-24.33893827,-75.7374579,45.34146117,-1.2459798855463637,84.25898279118327
1.93747549389904,164.73868684,109.14430393,60.70240072,-25.12362645,-75.6277796,44.43037848,-1.2366651902139063,47.57321260246305
1.63479559238718,164.30353681,109.73944939,59.85177597,-25.90999787,-75.49700322,43.51606435,-1.22627794240861,216.75260735677824
1.27854353620555,163.88759572,110.42072146,58.95135088,-26.6756334,-75.29499083,42.55873984,-1.214387501685233,207.91164377613745
0.864071420961074,164.25838316,112.11018854,58.45757543,-27.40565761,-75.17364636,42.14262544,-1.1849007385351786,-116.27189221640188
0.38741481729053,163.85916821,112.88838496,57.3682665,-28.116271,-74.71625546,40.93570478,-1.171318648778946,-99.39517445084478
-0.154553481836697,163.4916032,113.81473882,56.19116968,-28.79060834,-74.19808019,39.68647089,-1.1551507238833874,62.47413736962359
-0.763973399965983,163.13640808,114.78655606,55.00198269,-29.45957688,-73.63457985,38.42155889,-1.1381893133177434,64.32094530031796
-1.44185067955124,162.81852407,115.87723954,53.73866689,-30.09126511,-72.97196583,37.08732827,-1.1191532954946337,349.97850749934446
-2.18791221809817,162.53293752,117.05325903,52.42307863,-30.69594904,-72.22314815,35.69324953,-1.098627883326509,321.90704021731074
-3.00046280408994,163.46375549,119.9449694,50.5926209,-31.08692054,-71.05762176,34.02492697,-1.0481580163559456,-257.6880727598607
-3.87624316781269,163.16687199,121.16435348,49.19135742,-31.67630398,-70.25785891,32.56238628,-1.0268757493135436,-112.08237944530852
-4.81029073995716,162.9419176,122.53625536,47.69373551,-32.20019958,-69.28683526,30.99902385,-1.0029315444932436,156.3648191217026
-5.79582091477032,163.14341562,124.6332632,45.81389113,-32.48380781,-67.71823236,29.18951536,-0.9663318532451091,-87.47719714426117
-6.82417922343378,162.94669167,126.02344574,44.26858207,-33.04431949,-66.85961893,27.50614177,-0.9420685907183713,187.6898314568609
-7.88490700253966,162.83588218,127.6009655,42.61146724,-33.49945929,-65.73052333,25.73851901,-0.9145356768911006,262.27595518739315
-8.96590799355758,163.70312547,130.58601964,40.16204699,-33.68080229,-63.96989037,23.34782982,-0.862436653797813,-251.09611776404915
-10.0536815978799,163.54703085,132.07139833,38.60692135,-34.15423707,-62.92354625,21.67466902,-0.8365119050183528,20.93043170354756
-11.1336081863072,163.47973199,133.70991876,36.93873167,-34.53784437,-61.67372776,19.91210137,-0.8079143286536595,228.68817583690085
-12.1902824713973,164.35211245,136.6617537,34.52132674,-34.66449105,-59.84667105,17.55220858,-0.7563950899752503,-255.56063857472225
-13.2078886655151,164.23615862,138.14410461,33.02834796,-35.08003972,-58.7698566,15.95271062,-0.730523185925816,-4.502261810421793
-14.1706064616856,164.22089371,139.78785447,31.39553488,-35.38925908,-57.45735131,14.21269635,-0.70183433878962,177.9774581419457
-15.0630325602815,165.04966855,142.5524944,29.12205604,-35.43996294,-55.5787434,11.8499699,-0.6535822693790146,-89.29307958593702
-15.8706017924158,164.96693176,143.93369096,27.79742046,-35.81338326,-54.57421152,10.42040193,-0.6294758417897951,-73.68139391552005
-16.5799848320631,165.74279592,146.44927253,25.94314719,-35.91309136,-52.95912774,8.47985945,-0.585570660790807,-221.90791203210878
-17.1794037811571,165.64501401,147.65736416,24.76495075,-36.25394158,-52.03247335,7.18825784,-0.5644854841815222,-152.93580390155492
-17.6587879921282,165.68258796,149.07461198,23.40686448,-36.44008,-50.76553671,5.65612187,-0.5397498434058102,175.37118240456334
-18.0097825846669,165.79529942,150.50477975,22.06027474,-36.5749233,-49.46327781,4.08466154,-0.5147887069634048,57.58129530720968
-18.2257336065591,166.67876056,152.70475429,20.4898996,-36.57696409,-47.98082234,2.06293854,-0.4763919077803571,-337.2911419345936
-18.3017481760204,166.66421274,153.68211186,19.68932171,-36.80066742,-47.15795588,1.16787024,-0.4593338002145665,-208.21415296873593
-18.2348356294059,166.61347086,154.40236071,19.00122365,-37.05769537,-46.48012025,0.275073800000001,-0.44676308634836337,62.213571929602416
-18.0240967465866,166.85774989,155.66646475,17.95070212,-36.99827365,-45.13704214,-1.12047341,-0.42470030876260173,-81.68791034479428
-17.6709245781118,166.96665816,156.45642464,17.27043714,-37.10522796,-44.36823236,-2.09089071,-0.4109129077234094,-78.82751641363983
-17.1791805258577,167.12968544,157.18278039,16.67726095,-37.14597194,-43.49758241,-3.06612959,-0.3982356083451164,-121.77550003324819
-16.5553128279747,167.4471864,158.05884017,16.07537241,-37.10232079,-42.57435203,-4.15362657,-0.3829454807398194,-49.55085564987751
-15.8083912119651,167.33863839,158.00137381,16.01708472,-37.42012851,-42.71920765,-4.32834176,-0.3839484579309559,90.97480205867647
-14.9500394201717,168.23193557,159.37735021,15.47209043,-37.13373942,-41.37575871,-5.89349694,-0.3599331393212171,-198.6587964546532
-13.9942542264899,168.1827144,159.34121445,15.45025679,-37.3623014,-41.47870156,-6.01507293,-0.36056382731092773,-201.37256527534672
-12.9571084502936,168.35324221,159.55762919,15.36136024,-37.21106607,-40.71854757,-6.4251916,-0.3567866775480802,613.0304779600787
-11.8563486512233,168.42167178,159.52727528,15.38340442,-37.26108515,-40.58599937,-6.63386756,-0.35731645321843425,179.1725583846215
2.76693697402755,197.31072981,163.25031408,31.97575089,26.13733302,7.02144851,16.49292452,-0.2923371679789354,-1568.7446503712777
2.90215893673515,196.42456189,160.73991925,32.3031171,24.98329308,4.29133419000001,16.42489433,-0.3361518232874786,-1119.575906727188
3.03593648930018,195.32854949,157.95475421,32.79360544,23.82693604,1.54443527999999,16.65018538,-0.38476212344691835,65.48042511828224
3.16658061193301,194.52697819,155.53786579,33.4952585,22.53180486,-1.47685209000002,16.91665439,-0.4269447840292418,26.04693072827846
3.29230825373643,193.6540126,153.03436954,34.26868579,21.24067493,-4.46634639000001,17.31495107,-0.4706390364030731,-37.06565506303843
3.41135790353245,192.73018638,150.48505025,35.23827811,19.92751452,-7.48746022,17.96999348,-0.5151330516981771,60.888545886759715
3.52206581733019,191.76302931,147.90161431,36.39775625,18.58720165,-10.5360957,18.83995042,-0.5602225148655317,-36.20664240245812
3.62289849970732,191.11471324,145.78110038,37.72991999,17.37415068,-13.20032469,20.05382276,-0.5972324647784365,-97.20468151983681
3.71246827290253,189.6370677,142.5614103,39.27858117,15.92161669,-16.48084159,21.27624151,-0.653426657568236,129.3005237551304
3.78955420281315,188.95897755,140.52020871,40.67996354,14.6149378,-19.25842448,22.59562176,-0.6890523460106796,4671.178894405132
3.8531310647222,187.88989757,137.96204372,42.50855269,13.12301737,-22.52025686,23.98827389,-0.7337007478954274,4541.963226812907
2.92354738430093,197.67715278,162.02320064,33.40575187,23.73691046,1.10846505999999,18.9154054,-0.3137543378024094,-4677.202472458053
3.05542691260146,196.76581144,159.3862095,33.83867648,22.49559735,-1.86810057999998,19.05347335,-0.359778515541328,-4675.184039320694
3.18516298570703,195.83261195,156.72779641,34.39029505,21.21488921,-4.91194581000002,19.31660335,-0.40617657683994457,-21.428787782172343
3.31175062169597,194.85800807,154.02354389,35.07912682,19.90233382,-8.00582940999996,19.73358964,-0.45337468711929807,-10.953707329468543
3.43395520279061,193.86212184,151.30961427,35.93831987,18.55964054,-11.14071328,20.33855175,-0.500741694655697,-0.5361424569283457
3.55031801436579,192.8497469,148.59811816,36.96508492,17.1929538,-14.30141735,21.1246625,-0.548066229430215,95.94055874123875
3.65914263677657,191.81605157,145.88836026,38.16562796,15.80612348,-17.47191432,22.10218607,-0.5953604267171422,-22.034078438748494
3.75849702539013,191.14841559,143.72239134,39.52889549,14.56818359,-20.18535299,23.36970294,-0.633163715867008,-105.41912600422592
3.84625418949253,189.58017534,140.34086028,41.09694863,13.06028031,-23.61493435,24.67504206,-0.6921825666224622,141.2721350296376
3.92017013390847,188.87201734,138.24265742,42.53346524,11.72225934,-26.46552227,26.06567027,-0.7288031149042237,50.49729185270024
3.9779886966345,187.74710857,135.60279001,44.34675368,10.16824255,-29.87903884,27.54276326,-0.7748774930248186,-36.87488010382882
4.01756192057878,186.65555632,133.05225167,46.21876192,8.74285087999999,-32.89665743,29.27226118,-0.8193927847561693,82.26942263563348
4.0369745625672,185.61063456,130.65344224,48.03138931,7.32297388999999,-35.81840025,30.96485669,-0.8612599074375578,67.13700786847187
4.03466212441482,184.57729972,128.33321499,49.88792593,5.91332234000001,-38.65515324,32.68582107,-0.9017555123445515,62.06203022664614
4.0095132238203,183.54450481,126.08876119,51.73642083,4.50930205,-41.40889584,34.40727656,-0.9409286210634498,71.3700648590776
3.9609490398288,182.550876,123.96976755,53.54008554,3.10713677999999,-44.10760018,36.11370027,-0.9779120369102692,56.55137302495561
3.88897479463502,181.56483745,121.93300049,55.32046954,1.71715262000001,-46.70853478,37.79450347,-1.013460328203434,53.19032267122159
3.79420090449872,180.54841194,119.93033561,57.07813933,0.345218119999998,-49.19275021,39.43616764,-1.0484134241734913,79.23212911282063
3.67783441313669,179.58290466,118.08199789,58.69571162,-1.02304369000001,-51.62091723,40.99221631,-1.080673003076296,78.53857890130378
3.54164281410759,178.64469929,116.34487033,60.24615378,-2.37588786999999,-53.94799436,42.48568107,-1.1109915985254313,65.24782334353274
3.38789178711634,177.70104964,114.6809882,61.74437197,-3.69689864999998,-56.13343727,43.90729458,-1.1400318200590278,68.87849565078152
3.21925878309692,176.78792641,113.13324754,63.11017387,-5.02659170999999,-58.29212072,45.24812319,-1.167044990543018,72.6280981839178
3.03872696814392,175.88573747,111.67462322,64.41882673,-6.32475316999998,-60.31322343,46.51607864,-1.1925027874766814,75.26928574233649
2.8494660396984,175.01360528,110.3377531,65.58637054,-7.60778661000001,-62.24491808,47.66825113,-1.215835572742213,72.74314854287533
2.65470660736095,174.16143347,109.09951948,66.66845162,-8.87207123000002,-64.07742139,48.74073308,-1.2374468263201013,69.76194641155287
2.45761419121142,173.32747665,107.9590462,67.65800447,-10.11621549,-65.80981267,49.72615351,-1.2573518400871204,72.53323081241936
2.2611680445149,172.51653068,106.92412225,68.54298029,-11.33911816,-67.44258108,50.61705975,-1.275414670522366,71.20224796084207
2.0680490517523,171.73321738,105.9959241,69.30249397,-12.54853152,-68.99541037,51.40297876,-1.291614784350786,71.21283512808274
1.88053997479684,170.96638227,105.15668385,70.01409684,-13.73420782,-70.44250712,52.13902986,-1.3062622899285463,65.65442048207082
1.70044039072853,170.31977065,104.44082149,70.27125524,-14.8398645,-71.60025848,52.33313433,-1.3187564451016431,52.18958927536876
1.52899783646617,169.5200736,103.76541757,71.30146981,-15.99553092,-72.93742654,53.40656248,-1.3305444672865196,66.03197883251033
1.36685598269575,168.81198382,103.1847432,71.47980524,-17.19193957,-74.27006977,53.72274863,-1.3406791469249635,85.07377055385624
1.21402011906854,168.12741374,102.75248666,71.67094562,-18.33559333,-75.44973588,54.06907253,-1.348223446761242,77.78492129568492
1.06983983981888,167.47452775,102.41610171,71.83768948,-19.43291301,-76.47748024,54.36012837,-1.3540944716928982,57.927711747807194
0.933008549114866,166.84744672,102.18523052,71.84590099,-20.50182147,-77.37021118,54.46018485,-1.3581239341063958,73.05474741022167
0.801579224368809,166.24622675,101.97936156,71.96399647,-21.56976063,-78.26587201,54.70736247,-1.3617170252860522,61.027622448204255
0.672995750365846,165.72392221,102.03654725,71.50556402,-22.47120596,-78.61043044,54.1749303,-1.3607189467105274,36.42647360305728
0.544139034757307,165.06037628,101.89228393,71.43591574,-23.61249172,-79.6665175,54.38539242,-1.3632368166343858,90.55863527985375
0.41138699860631,164.56951836,102.0965723,70.86122847,-24.46610171,-79.81977785,53.72611633,-1.3596713119543533,94.93509550311919
0.270687361726797,164.04560525,102.32406906,70.30020746,-25.36984028,-80.12259958,53.19297018,-1.355700744454734,50.00892254805045
0.117641867782042,163.61827344,102.70053538,70.17244494,-26.35256951,-80.7466351,53.45831325,-1.3491301676478673,29.173778840345665
-0.0523998088408842,163.14122741,103.04238421,69.42691419,-27.19200499,-80.79607657,52.61330583,-1.3431637800202771,31.95725262070903
-0.244238172020875,162.6687651,103.4716519,68.63750285,-28.02656598,-80.86297756,51.80911141,-1.3356716454573467,58.321391704554415
-0.462714529920961,162.18076866,103.94380093,68.04373453,-29.00859072,-81.39524923,51.60061012,-1.3274310903237494,75.15802100252155
-0.712593949617786,161.79165176,104.57692538,67.07645563,-29.72835622,-81.09213303,50.51055999,-1.3163809840963707,62.73651271607283
-0.998441805028806,161.40269273,105.27584139,66.0730061,-30.45642183,-80.82324805,49.44922031,-1.3041825985269695,49.61125625930318
-1.32449666171877,161.02692821,106.0416526,65.02975896,-31.17615854,-80.52920709,48.37741814,-1.2908166714637874,56.70035083924718
-1.69454187921624,160.67758236,106.89213341,63.92906244,-31.87215816,-80.17122085,47.2594656,-1.2759729811042593,62.399259254053426
-2.11177731218061,160.36048387,107.8312489,62.76492999,-32.53872534,-79.72986269,46.07510357,-1.2595823237472794,356.8723136986285
-2.57869187652857,160.08082146,108.86594685,61.5298842,-33.17133252,-79.19452888,44.81027434,-1.2415234377561437,319.9450562639505
-3.0969373831162,161.02832347,111.66557294,59.41309331,-33.53488546,-78.08066188,42.80352448,-1.1926607446609085,-284.4698115378419
-3.66720386028128,160.71828239,112.67291043,58.148668,-34.161104,-77.4714138,41.42846302,-1.175079388781633,-235.16134721447645
-4.28909663978875,160.47544777,113.87000502,56.74618505,-34.71752813,-76.72164332,39.94552496,-1.1541861467283219,263.0612835376267
-4.96101575547992,160.26833295,115.13249874,55.30261689,-35.24630502,-75.88346091,38.40946338,-1.1321514745285701,216.54209795971101
-5.68003867729376,160.77577385,117.58166723,53.12663944,-35.4912906,-74.3987265,36.42450656,-1.0894054204419725,-171.72178620510124
-6.44180811743769,160.5757296,118.83278188,51.68735789,-36.02815544,-73.57519977,34.77505588,-1.067569350479536,177.00159743327282
-7.24043094495745,160.46589238,120.30943608,50.07557114,-36.46151459,-72.52181968,32.98596064,-1.0417968727761333,352.72216857413986
-8.06841357222524,161.56810431,123.54720947,47.43133734,-36.55215692,-70.65191826,30.20425278,-0.9852870666871747,-265.2657076867205
-8.91668137824819,161.47588625,125.05815409,45.84034914,-36.95565558,-69.54192001,28.47349216,-0.9589161082528801,-36.405182331518034
-9.7747090644315,161.47335751,126.74177651,44.10865796,-37.272253,-68.22255818,26.59385924,-0.9295313536634854,221.90072651157465
-10.6307398031386,162.30350501,129.59828577,41.75098389,-37.3476935,-66.3398251,24.08673017,-0.8796758619627787,-50.108008380340685
-11.4720593939749,162.28322321,131.20774106,40.13468965,-37.67185382,-65.10665375,22.3092389,-0.8515855679886386,-42.53048515455493
-12.2853107631958,162.99708495,133.85131971,37.99290895,-37.74400564,-63.27171573,19.97991312,-0.8054464165107114,-158.8111773210577
-13.0568427893558,162.98473478,135.43002388,36.42385602,-38.03317085,-62.03862768,18.25245254,-0.7778928308292473,61.52619494765536
-13.7730850955003,163.08656089,137.19443263,34.70168712,-38.20015841,-60.51950167,16.32344324,-0.7470980887907498,206.68212389528875
-14.4209362772306,164.0159771,140.00482583,32.54628476,-38.13239465,-58.4765585,13.7830932,-0.6980474741750905,-101.12524952517354
-14.988150411247,164.17886597,141.72174689,31.00597792,-38.28051682,-57.01944442,12.06855724,-0.6680815486812594,-122.78154795666075
-15.4637073650679,164.84758442,144.00022278,29.28617208,-38.33683548,-55.45785932,10.04768504,-0.628314642473451,-139.27519736734118
-15.8381487326206,164.97962013,145.5455747,27.8758173,-38.44694078,-54.06095529,8.42895177,-0.601343163367435,-20.9107845321566
-16.1038337035712,165.23698123,147.19763163,26.37118325,-38.48152439,-52.54807478,6.60009176,-0.5725093305085457,-21.25014111592165
-16.2550499817829,165.93997711,149.24959254,24.97704295,-38.50352275,-51.16529507,4.81344041,-0.5366958565068263,-216.9847309113148
-16.2879860461228,165.92224469,150.27328614,24.00491459,-38.69845378,-50.27081733,3.6696577,-0.5188290326552325,-65.67332588853665
-16.2006670347703,166.18610032,151.71037945,22.67136508,-38.59566262,-48.68628429,1.94514676,-0.49374702273734905,-57.674227108568395
-15.9929369247568,166.4499997,152.97266021,21.5524789,-38.56387702,-47.41170359,0.422039120000001,-0.471716067390773,-138.6160179247792
-15.6664903376116,166.54066476,153.84071738,20.78382591,-38.67187008,-46.66418372,-0.574462030000007,-0.45656561167872867,87.7663493321001
-15.2249251160335,166.78203645,154.877823,19.90194321,-38.59209027,-45.4416359,-1.85895901,-0.4384647039187914,31.779845138226204
-14.6737865121051,167.64367592,156.47391945,18.91596785,-38.42030276,-44.17033715,-3.67206509,-0.41060756568689827,-378.5091150570424
-14.0205764202086,167.71169917,156.96507089,18.54541258,-38.47935159,-43.64473134,-4.16234426,-0.40203535593298717,-238.9869710538328
-13.274706161739,167.64147098,156.93842404,18.49395393,-38.74268798,-43.7445609,-4.32744583,-0.4025004312007721,47.90411306601294
-12.4473782823709,167.92812641,157.6830243,17.94128362,-38.49312916,-42.54504741,-5.30895193,-0.38950470505256624,-57.948423570047254
-11.5513908659723,167.91102209,157.67739898,17.91811189,-38.67957877,-42.61074865,-5.4391683,-0.38960288540804466,-58.103696786946934
-10.6008660908448,168.17357176,158.0689577,17.61185493,-38.47821152,-41.75308923,-6.22868303,-0.38276889652915,122.01935045501655
-9.61091225863723,168.20503196,158.08346426,17.61253207,-38.59212862,-41.77683712,-6.33187909,-0.3825157092940119,97.23605904913057
-8.59723458145317,168.93153058,159.15401048,16.68896539,-37.91872407,-39.70029561,-8.75447712,-0.36383115296023216,700.613808576145
-7.57571419578894,169.03714595,159.04665112,16.77157144,-37.91427728,-39.57838077,-8.83615237,-0.3657049272750661,333.44539444895344
3.57184927000179,197.46052158,164.25328469,36.18710404,22.4000466,0.293240209999993,22.84756811,-0.2748320285336998,-1653.8907107174068
3.74726639977977,196.69294804,161.92033936,36.61834252,21.32826774,-2.25907565,22.86966939,-0.31554960581122493,-1305.686394979908
3.9076643481417,196.16902924,159.87646315,37.42890836,20.34075396,-4.56130596000003,23.34872673,-0.35122197517890813,-47.56349809985796
4.05204211979399,195.17771292,157.31299562,37.59126637,19.08760533,-7.48414832999998,23.00865759,-0.39596292384537457,-33.03620120165931
4.17968611029702,194.59531163,155.22712284,38.58176585,18.03959291,-9.86451234,23.74912462,-0.43236827163410224,-122.5167361305706
4.2901984568307,193.4782548,152.51636839,39.03671151,16.69891772,-12.93814731,23.71253565,-0.47967986199969015,23.098905560714478
4.38349658452699,192.42665663,149.87581334,40.04031937,15.44316208,-15.7722531,24.42102398,-0.5257662417023534,-13.110529368549173
4.45976774812427,191.79888681,147.85208814,41.22507173,14.33261587,-18.16138883,25.41693604,-0.5610869095979343,-109.55681645917643
4.51939276926761,190.12658686,144.44938604,42.53670608,12.93808815,-21.2884921,26.43471051,-0.6204752647074595,204.0433117299779
4.56287064127192,189.50605259,142.56009357,43.73173417,11.74774536,-23.75588333,27.42908018,-0.6534496388420961,101.06837622617756
4.59076276835377,188.52235686,140.1920408,45.04723816,10.35451617,-26.72987077,28.21482299,-0.6947799565395678,-55.23092498073927
