knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.25464942851841,176.59483723,116.78185583,65.36221746,-6.71073883,-57.91057293,47.32299946,-1.1033647627669578,65.16833232275587
1.12609826489699,176.01832151,115.91871222,65.82330495,-7.6843868,-59.18049952,47.70039572,-1.1184294606790075,70.8424814967934
1.00238036687299,175.38808317,115.12747508,66.30235453,-8.69998536,-60.57026171,48.14161093,-1.132239153936071,39.73291609515872
0.885281797130548,174.87573478,114.44574788,66.56568488,-9.60775901000002,-61.60600569,48.32373077,-1.144137538176473,16.414814633691766
0.776343112767186,174.29499451,113.70074717,66.91196806,-10.62289185,-62.89764763,48.6634561,-1.1571402534956683,43.784092324412605
0.676838657932768,173.71148284,113.0668335,67.1956483,-11.63953318,-64.17829689,48.98143151,-1.1682041342105691,107.32976237099567
0.587760467128605,173.13405826,112.52488363,67.43436221,-12.64866182,-65.39746428,49.26436829,-1.1776629438228243,95.86948718876664
0.50980603048942,172.70985325,112.30287336,67.26062604,-13.39448772,-65.78795957,48.93721941,-1.1815377540075658,-9.51072844511458
0.443369197103082,172.12234966,111.89831179,67.58383987,-14.48762477,-67.24724631,49.43200934,-1.1885986854311037,7.867923324043069
0.388533567904285,171.61574616,111.48442076,67.59126153,-15.39250883,-68.08818642,49.38290752,-1.195822446649074,79.70493008053303
0.34506782175486,171.10919561,111.31681983,67.43505281,-16.31060462,-68.91308459,49.28364247,-1.1987476347069788,59.493254633560255
0.312422545463857,170.62947608,111.12264377,67.3968777,-17.25061652,-69.83245914,49.33650754,-1.2021366462825287,51.093998980007434
0.289728345202052,170.19179874,111.07619911,67.11317111,-18.0707923,-70.32650482,49.00728891,-1.2029472585194978,42.6797701467918
0.275795256819018,169.73219555,111.05361383,66.82006004,-18.93080887,-70.92052451,48.74094171,-1.2033414460179828,32.47095712477499
0.269113680608583,169.29011397,111.08011546,66.48223902,-19.7681987,-71.45139964,48.42851747,-1.2028789053173377,42.33451784082076
0.267857249856729,168.85818709,111.17062877,66.08271581,-20.58615661,-71.86551408,48.0280959,-1.2012991500409593,129.08112190552322
0.269888173480497,168.44324636,111.32659073,65.62197799,-21.38211281,-72.23589137,47.57725267,-1.1985771003310954,119.53873318777175
0.272765608304729,168.3786224,112.02722406,65.11996616,-22.11391463,-72.46814421,47.15308093,-1.1863487418733836,-54.86509698820363
0.273757533584769,167.96317423,112.25797249,64.51625852,-22.85051539,-72.58267078,46.46261175,-1.182321422026076,-41.957116570006114
0.269856512529118,167.55821533,112.5694655,63.85500158,-23.58208693,-72.68698074,45.75920385,-1.1768848434046282,52.747979444276446
0.257799744674056,167.16715075,112.94895768,63.14812959,-24.30194115,-72.73748586,45.02170151,-1.1702614553780573,55.966483522014165
0.234094006462026,166.79936888,113.4139306,62.38018323,-24.99615008,-72.7070565,44.22486663,-1.1621461469914451,58.79867816844797
0.195046421661629,166.45558929,113.9606072,61.5537747,-25.66247227,-72.58247031,43.35891192,-1.152604840377837,59.81175802342475
0.136802411049668,166.13872634,114.59528731,60.66323732,-26.29673268,-72.35683005,42.41506732,-1.1415275827614173,60.232429497044656
0.0553925524478709,165.84842916,115.31495285,59.71109363,-26.89911716,-72.02837308,41.39154522,-1.1289670495752744,244.07613647715598
-0.0532096305842899,165.58579678,116.12175042,58.69586172,-27.46832007,-71.59566909,40.28587521,-1.114885775581685,205.0597321451475
-0.193016798423411,166.01926957,118.06775175,57.25881295,-27.77380478,-70.55311148,38.65038521,-1.0809216451249961,-186.37063655905007
-0.36794175042225,165.71425636,118.82311925,56.22853844,-28.34485866,-70.05077721,37.47775506,-1.067737995187438,-136.85391256802237
-0.581694363382811,165.46012211,119.75272556,55.07380045,-28.85397423,-69.41087883,36.19623692,-1.0515133043306228,71.87978477646517
-0.837660068265202,165.22714748,120.74037292,53.89061165,-29.34320956,-68.68994677,34.86998335,-1.0342756060499931,254.9861494887984
-1.13875894925913,165.03436676,121.8495402,52.62397068,-29.78708161,-67.84855875,33.45170979,-1.014916985058603,227.9699693590409
-1.48728530060279,165.50348966,124.11858961,50.7940324,-29.89956805,-66.19375205,31.35040998,-0.9753146019636685,-168.00308472637474
-1.88472937202174,165.31750539,125.25252655,49.48186905,-30.34014095,-65.32635642,29.87929611,-0.9555236688506792,-3.5578379722245757
-2.33159525499898,165.18838113,126.53421953,48.08210896,-30.71894325,-64.29043285,28.31334851,-0.9331539063499813,162.58802967979662
-2.82724987093321,165.53283767,128.63512799,46.2302116,-30.89127058,-62.71239554,26.26302661,-0.8964861364399778,-65.68943178686722
-3.36983247728653,165.37128433,129.88141024,44.83822555,-31.29141992,-61.7344083,24.71934207,-0.8747344077683145,-50.54661485736522
-3.95622065779073,165.47497749,131.64135671,43.10843896,-31.47481486,-60.14505408,22.78943699,-0.8440175472079631,55.375530745255205
-4.58203685473922,165.33203632,132.93899018,41.69156789,-31.87905524,-59.21418143,21.23971786,-0.8213695706723841,49.46025037242725
-5.24169195625619,165.56694477,134.96486385,39.74620442,-31.96047747,-57.36584569,19.06267386,-0.7860114049014228,79.22731549473872
-5.92846883261735,165.44211472,136.27995648,38.32969306,-32.36467881,-56.46552121,17.52500063,-0.7630587085392111,75.79095418377202
-6.63464793163025,165.98551662,138.74231007,36.12177346,-32.42564524,-54.62416356,15.15087697,-0.7200825310454088,-100.99680376420838
-7.35167444917779,165.86307408,140.05517296,34.72480446,-32.77678489,-53.60241215,13.63429759,-0.6971687509876608,-98.9754541816601
-8.07036216972713,166.04617645,141.94108723,32.8560155,-32.87956303,-51.890181,11.59139206,-0.6642533375658155,-58.55155350899306
-8.78112628202759,165.96161989,143.26330186,31.45581365,-33.22966665,-50.94070134,10.08351395,-0.6411763388542766,121.78582191043397
-9.47423699215606,165.98433009,144.8043887,29.87227407,-33.45130005,-49.65573743,8.35910533,-0.6142792994371216,124.81252652068449
-10.1400761647368,166.57744726,147.16921212,27.66256788,-33.4902378,-47.91315494,5.98663475,-0.573005344529849,-239.50671788777632
-10.7693415400988,166.49865774,148.38281327,26.42822409,-33.80024592,-47.00334868,4.66587219,-0.5518240086563592,-45.06747132065003
-11.3531233177108,166.4886171,149.70284997,25.05211649,-34.04867184,-45.91246369,3.16933184,-0.528785021994199,80.14369189185855
-11.8828596159089,166.98529533,151.70302025,23.15369286,-34.14876683,-44.49936801,1.14346863,-0.4938754650076618,-208.83686026591127
-12.3502796574381,166.88963534,152.69567735,22.13654247,-34.46860986,-43.78164494,0.0515707200000008,-0.4765503302693631,-131.83346250269122
-12.7474266509386,166.89384267,153.82668016,20.96103898,-34.69760382,-42.86824169,-1.23393554,-0.4568106073855555,-73.51312846765934
-13.0667762465785,166.94718984,154.93315463,19.80431308,-34.91090552,-41.99983209,-2.50826301,-0.4374989847947964,-114.94825196498026
-13.3014328991991,166.83797908,155.52914087,19.09824726,-35.27449456,-41.58710396,-3.34103809,-0.4270970626102152,88.1361270047293
-13.4453808925821,166.88460419,156.51202694,18.0871028,-35.46829473,-40.89078988,-4.42609842,-0.40994246451672767,19.037857749208964
-13.4937633309504,167.14616091,157.73658439,16.88713535,-35.53810281,-39.87551113,-5.79032276,-0.3885699051344019,-213.7327339652267
-13.4431635621866,167.11215877,158.19997814,16.36530151,-35.86333241,-39.6476,-6.42494888,-0.38048215846373806,-138.62194331760278
-13.2918667730248,167.15232489,158.71942955,15.80223958,-36.09598019,-39.36179454,-7.0799601,-0.37141602105511135,-68.97985041110499
-13.0400741698195,167.1462972,159.09368411,15.38493398,-36.35094658,-39.09455559,-7.63988404,-0.36488404674250874,-126.46457839613545
-12.6900369048306,167.13919769,159.30704928,15.08288854,-36.60058569,-39.05779295,-8.0384511,-0.36116012201693126,152.29316319900377
-12.2460904266574,167.0273736,159.26280142,15.0079914,-36.90901388,-39.18707821,-8.2197084,-0.36193239286089296,223.91193398583695
-11.7145900397883,167.73205239,160.76724456,13.79910663,-36.75811749,-38.14666224,-9.69147276,-0.3356749066588508,-307.45028603682385
-11.1037577185691,167.66379307,160.71483961,13.77288884,-37.00274695,-38.26997348,-9.81429953,-0.3365895455806935,-302.5192683876954
-10.4234531800976,167.64673612,160.46587946,13.87075943,-37.21843161,-38.48348458,-9.8446853,-0.34093471990445273,-16.78914412501009
-9.68488449649327,167.62258842,160.43357007,13.86386433,-37.39993279,-38.57384495,-9.94231505,-0.34149862513926355,-59.34543397256131
-8.90027499215612,167.63959974,160.06831965,14.00218164,-37.56948989,-38.80318479,-9.97272608,-0.34787344756255567,770.3362861120006
-8.08250376721126,167.67100604,159.81227624,14.05856101,-37.71235913,-38.95077636,-10.0875757,-0.35234224809508974,506.7514701213005
2.86572666049019,196.19000412,164.08446164,35.34972689,24.73477574,4.83713575000002,21.34941869,-0.27777854660945855,-1415.7335756550606
3.04975526043221,195.51019856,162.09445446,36.02491612,23.61493917,2.17681930000001,21.84302078,-0.3125107240387859,-1079.0551647156465
3.21790220661059,194.76806895,159.98904775,36.84810722,22.50457081,-0.434984899999989,22.46471922,-0.3492570032218675,-4.17603184795281
3.36701789419805,194.24989481,158.194102,37.82854604,21.50854602,-2.71335696,23.32148113,-0.3805847164540467,-40.626076122557464
3.49433022633453,193.30430492,155.86970696,38.80736006,20.2416365,-5.65911362,24.07356377,-0.4211530630190717,-86.89655053673242
3.59755136431056,192.74571948,154.06097927,39.9367718,19.21458678,-7.93550765000001,25.10886051,-0.4527213164815632,-57.9470779211932
3.67496354850089,191.47065171,151.25248561,41.50836497,17.95246028,-10.81507833,26.39219256,-0.5017387778699491,198.19612537790795
3.72547633599727,190.92655579,149.59584424,42.57073107,16.87559839,-13.11469867,27.39651655,-0.5306526243011991,73.20411617827034
3.74864076823466,190.27607334,147.77084441,43.76984562,15.71275335,-15.61002772,28.46090246,-0.5625048801830358,-66.60599144354906
3.74461534557165,189.30064371,145.5501379,45.29300002,14.42540312,-18.40214505,29.64993339,-0.6012635205030079,42.64853049851469
3.71410109372841,188.72534307,143.90757899,46.48061035,13.37476715,-20.50564229,30.75123629,-0.6299315816404774,23.198548153038345
3.65826665931954,187.74695162,141.74878964,48.1137411,12.09078022,-23.19861531,32.1093638,-0.6676095636549653,43.92455118662264
3.57867183644275,187.16353269,140.17723146,49.25656935,11.03152528,-25.22402929,33.160481,-0.6950384282826151,45.41412338069035
3.47719168047358,186.24418241,138.19911052,50.82872409,9.76596878000001,-27.77935233,34.47881637,-0.7295631516882604,35.384096651257565
3.35594306450701,185.64997895,136.70708769,51.91269553,8.70609736,-29.70275432,35.4545053,-0.7556038625866838,37.35778303724846
3.21721532685741,184.74829735,134.85216734,53.43324317,7.46756597999999,-32.08819282,36.70799529,-0.7879783300564297,44.02322337588744
3.06340637424387,184.14993153,133.45098825,54.42592845,6.40092960000001,-33.93720078,37.60107988,-0.8124335185870276,46.05850068586275
2.89696527196195,183.2845302,131.75745865,55.81701963,5.19292945000001,-36.14512578,38.7305074,-0.8419911860870103,55.4984560298033
2.72034199010057,182.68625455,130.45878458,56.70016492,4.12055552000001,-37.91434135,39.52746283,-0.8646573245187852,52.04777254699477
2.53594460134152,181.88925092,128.98073269,57.88353854,2.92771712999999,-39.9918157,40.5167406,-0.8904541965146106,46.519415961370214
2.34610386241067,181.2756804,127.76479268,58.68762459,1.84933469000001,-41.67517081,41.22281156,-0.9116763531958433,52.200385882128494
2.15304478271578,180.52942759,126.47054335,59.68353095,0.678454990000006,-43.60854386,42.07340999,-0.9342652653460738,51.97052427430515
1.95886451067003,179.92423295,125.36988696,60.36978403,-0.385006799999985,-45.16359082,42.66169548,-0.9534753432846885,40.98167648567736
1.7655156607871,179.26615617,124.25812318,61.09879497,-1.51544808,-46.87388769,43.32164368,-0.9728792817501065,38.255290679823915
1.57479406464527,178.55303248,123.20978895,61.86809137,-2.65103453999998,-48.58264403,43.96983775,-0.991176165724966,53.05465648313579
1.38832985420556,177.94853948,122.26488968,62.38642195,-3.70474453,-49.98331014,44.39663562,-1.0076677690861569,62.67021114844895
1.20758077263885,177.26118571,121.35367173,62.97688988,-4.82311339,-51.55903098,44.90422291,-1.02357152251693,49.68062960641228
1.0338266523887,176.72090236,120.63073004,63.25230552,-5.78968420999999,-52.66760419,45.09023054,-1.0361892353073623,12.139936063551016
0.868164103488139,176.01428962,119.78220355,63.77995328,-6.97183068000001,-54.31197655,45.60420308,-1.0509988163482527,37.415288145443704
0.711500619985863,175.42004354,119.06612711,64.06043118,-8.01407782000001,-55.53412339,45.82829597,-1.0634967079222126,65.5166145203223
0.564547534399516,174.80579989,118.42510918,64.30804089,-9.0909719,-56.83649871,46.07828412,-1.074684581365031,98.79552644375123
0.427811512294665,174.21117654,117.87690673,64.48455704,-10.14422882,-58.03352469,46.24853657,-1.0842525190850307,73.89891604552278
0.301584557578211,173.75209095,117.63407148,64.29538368,-10.95078248,-58.45800215,45.8941409,-1.0884907937374342,4.0724151409210485
0.185932768033378,173.10770938,117.11109595,64.55656243,-12.1530875,-60.06145736,46.3076189,-1.0976184386432966,10.814910020700008
0.0806843056543161,172.6339041,116.866367,64.35391636,-12.97823748,-60.49019221,45.93867208,-1.1018897645957453,35.17278963871995
-0.0145828100733312,171.98369801,116.40725004,64.43594331,-14.17814698,-62.02181921,46.22971231,-1.1099028671994924,86.87046833639079
-0.10055242936849,171.49362588,116.30018776,64.22745154,-15.13559936,-62.80499621,46.05383754,-1.1117714564901844,77.34186597440518
-0.178180885890542,171.00721199,116.20113525,63.97562114,-16.08844977,-63.55419629,45.82525569,-1.1135002489220491,31.14311062986319
-0.248705912598193,170.53414185,116.17714477,63.65665922,-17.02965674,-64.24273328,45.54899388,-1.113918961787183,31.244200100137842
-0.313653311837805,170.06284101,116.17345734,63.26556594,-17.9072701,-64.74354517,45.13123211,-1.1139833195816196,45.506962679586756
-0.374840832122181,169.59662512,116.23311786,62.91971743,-18.91453564,-65.60571253,44.97271183,-1.1129420470741678,55.35085353496116
-0.434378661266386,169.16117343,116.40651512,62.3690381,-19.7206188,-65.82198819,44.34483925,-1.1099156939732313,38.486489209854646
-0.494665858532144,168.71421341,116.60622798,61.80410559,-20.57602863,-66.20700739,43.80659512,-1.1064300470076565,53.68473081507785
-0.55838192104633,168.2725302,116.86008424,61.20480259,-21.4405158,-66.57458622,43.26122166,-1.1019994194438576,72.13467964173326
-0.628472534904446,167.95448556,117.28692895,60.64706801,-22.44973851,-67.40120145,43.08438404,-1.0945495738596374,39.3660845383037
-0.70812843144598,167.59100203,117.72695463,59.86767219,-23.16684019,-67.32403116,42.19699179,-1.0868696769503106,20.450694797382596
-0.800756152661772,167.21643432,118.19318097,59.06685311,-23.92687587,-67.37254974,41.37941254,-1.078732492257788,34.653653670015935
-0.909939383106467,166.84881334,118.71099887,58.22777621,-24.69662832,-67.43389889,40.56809822,-1.0696948649770253,45.864763902898616
-1.03938930793262,166.50204595,119.2979838,57.33622396,-25.45582875,-67.4640443,39.72989701,-1.0594500452889368,183.74731768151076
-1.19288226634084,166.18022495,119.95782885,56.38994166,-26.19694631,-67.43340764,38.84562948,-1.04793357661345,170.88204372478043
-1.37418289735983,166.40832436,121.45558121,55.11200763,-26.97201071,-67.56650231,38.10407873,-1.0217928665519347,-113.4705515004919
-1.58695110401272,166.1060604,122.18374082,54.09120134,-27.61068822,-67.22132082,36.94576359,-1.009084083877397,-102.1258240960654
-1.83463150219536,165.81600743,122.96304025,53.02200894,-28.25750173,-66.90627781,35.81401577,-0.9954827429649817,268.27539359142946
-2.12032453423773,165.54845299,123.82451492,51.88681694,-28.89257878,-66.55176695,34.65957278,-0.9804471735509502,232.4474666927101
-2.44663910660545,166.15621701,126.00760407,50.10615486,-29.40799312,-65.96463777,33.21265441,-0.9423450800188858,-226.86179523977108
-2.8155328145508,165.84004671,126.7971149,49.01953373,-30.03207111,-65.5501644,32.02798159,-0.9285655165552326,-175.85671380383914
-3.22815968639204,165.57944104,127.75234555,47.79114026,-30.60362265,-65.04178978,30.76185965,-0.911893596596767,69.75713802946926
-3.68474681776113,165.34579964,128.76213013,46.52095197,-31.15674941,-64.46315788,29.46201823,-0.8942695309398988,277.50822373172167
-4.18450274697622,165.16204401,129.89676599,45.14786242,-31.66644585,-63.79242111,28.07982894,-0.8744663993717013,238.35578320182236
-4.72554975312731,165.78145341,132.31715036,42.88218772,-31.91130758,-62.48629796,25.98840601,-0.8322227229513929,-142.37673820524986
-5.30487842222185,165.5984216,133.40686447,41.59690953,-32.41258577,-61.81294926,24.60789534,-0.8132036238264534,-136.5465216894968
-5.91832854162578,165.70880952,135.05641197,39.83565979,-32.71543765,-60.58706118,22.8016382,-0.7844135887834119,68.437203112045
-6.56060120611096,165.52185298,136.13460901,38.54153212,-33.23552558,-60.0215585,21.46192366,-0.7655955004501551,121.04916381173174
-7.22530688804171,165.89830283,138.18778987,36.45832032,-33.46639698,-58.67153321,19.33994273,-0.7297607343042265,-47.63958398325547
-7.90505266050759,165.86640916,139.55591417,34.95045146,-33.81762681,-57.6513926,17.74279899,-0.7058824606926837,-80.77874913881348
-8.59156854306848,165.90796327,141.04621306,33.28846606,-34.12561963,-56.55615256,16.00748315,-0.6798718382233666,8.996708036442769
-9.27587035609061,165.95505704,142.51439119,31.66191883,-34.43237612,-55.49309909,14.29178248,-0.6542472958490936,-11.099084529509984
-9.94845533811708,166.00741996,143.95618359,30.06987927,-34.73164396,-54.44702029,12.60468064,-0.6290832713388624,-77.21797901344081
-10.5995256369276,166.09407098,145.40927514,28.48335101,-35.01728253,-53.40950929,10.91945631,-0.6037220394584545,-52.13221506687464
-11.2192243555545,165.96146035,146.42372769,27.30685352,-35.43232125,-52.79127245,9.67515125,-0.5860165023557024,101.17193533734188
-11.7978408242848,166.14438106,148.0054635,25.59041809,-35.57523422,-51.43121302,7.79781184,-0.5584100045745028,-42.15417296920316
-12.3259380255525,166.36672196,149.47094428,24.09420051,-35.85856083,-50.56139639,6.19758384,-0.5328325398388081,-152.480871614728
-12.7944176647045,166.24770058,150.36012624,23.10034691,-36.2174258,-49.95784625,5.12566447,-0.5173133869874715,-90.68408081983725
-13.194595139576,166.37632348,151.64450983,21.71027295,-36.37082419,-48.82152131,3.5563812,-0.4948966644833866,-130.5823302097103
-13.5183338621573,166.19014546,152.19520747,21.02415616,-36.81480793,-48.57206801,2.78067478,-0.48528517748242395,-18.48446969394013
-13.7582393958279,166.15235619,153.06989374,20.06989305,-37.0772726,-47.93333884,1.71819844,-0.47001902214893615,132.41535527530047
-13.9078945902269,166.16724437,153.92438049,19.13488228,-37.28490101,-47.17411704,0.603649359999999,-0.45510541494677037,-11.331616491085406
-13.962113972149,166.57293766,155.25396175,17.77448727,-37.29988485,-46.0471521,-1.07639358,-0.43189984428695566,-223.58963101417996
-13.9171945005579,166.44021345,155.58862813,17.37231315,-37.67358646,-45.95304992,-1.57005106,-0.42605881406022533,-204.23783042043837
-13.7711404240703,166.450331,156.15695554,16.78669479,-37.87911682,-45.52487967,-2.30233693,-0.41613962952639316,-5.055515475345107
-13.5238422731664,166.27715759,156.0826792,16.68351372,-38.27514912,-45.69525211,-2.52711046,-0.41743599621572414,67.96962067878943
-13.1771937867715,166.48776344,157.03098336,15.8401293,-38.2258048,-44.6777543,-3.6688875,-0.4008849663133652,-149.82557306929655
-12.7351355487223,166.36745862,156.96616751,15.7734573,-38.54895471,-44.83004546,-3.847827,-0.402016216303344,-146.22074559762166
-12.2036194804655,166.39185004,157.04657388,15.58045577,-38.73196731,-44.75213591,-4.2621603,-0.40061286040726685,10.610514511996682
-11.5904933080494,166.32384552,157.01187266,15.53485237,-38.97983666,-44.85457354,-4.41604626,-0.401218510950726,7.9713532808439735
-10.905309449771,166.45926218,157.12295817,15.32895753,-39.01549709,-44.50460077,-5.0033869,-0.39927970304996885,-35.07988052664501
-10.1590685935918,166.43599455,157.1032503,15.30999052,-39.19934118,-44.58381209,-5.12195286,-0.39962367027002366,-36.08433670979405
-9.36391234260653,166.54019838,156.99834955,15.25897429,-39.25789269,-44.47169804,-5.52341211,-0.40145453374533535,1141.4304064938578
-8.53278075344374,166.55703579,156.98787992,15.26324239,-39.38450678,-44.52387096,-5.61725413,-0.4016372632603007,754.2506196312843
2.21889256768326,196.32152952,163.41365542,37.79084767,23.35365268,2.92337408999998,22.27853681,-0.28948632379131606,-1901.137138297047
2.35775696594407,195.58949455,161.19404726,38.66705364,22.27759087,0.315069580000028,22.93035166,-0.3282257942874493,-1528.7914929231317
2.48787469308744,194.8262962,158.93624786,39.64181401,21.16225258,-2.36939611,23.71177159,-0.3676318276670015,58.23645874715897
2.60836578204417,194.02304979,156.64088457,40.70815143,20.01975701,-5.0937577,24.60823123,-0.4076934746069111,17.613625446349435
2.71837463292735,193.4994358,154.79251063,41.79806161,19.02110502,-7.38565364999999,25.58191337,-0.439953685667971,-54.550084256843064
2.81707811744173,192.45168622,152.18864052,42.96057439,17.6790979,-10.554279,26.52386487,-0.4853997923817379,0.7023658695614721
2.90369580692479,191.88656497,150.33622444,44.16046505,16.63442,-12.88853184,27.67151531,-0.5177305520946248,-92.40740845127719
2.977484853281,190.8042163,147.74042073,45.51469169,15.24293138,-16.1092839,28.85034958,-0.5630358735696086,54.57480859102137
3.03771498892479,189.84667491,145.3504828,47.01072297,13.98833172,-18.92616036,30.29589392,-0.6047481593664064,132.8077244897619
3.08364506942122,189.26361942,143.60489156,48.19502682,12.91829371,-21.17185764,31.43022547,-0.6352144738983772,-77.1907588584253
3.11452233772252,188.18155463,141.12567337,49.71790635,11.5308628,-24.22415517,32.7756173,-0.6784849941892117,18.512949976677895
3.12960716631294,187.30624924,139.02709192,51.10945942,10.28101033,-26.86418467,34.11841749,-0.7151121501129882,168.09349103629856
3.12821725792825,186.45406042,137.00693533,52.46055529,9.04931618999998,-29.39009401,35.35953381,-0.7503705340143493,77.34171587608918
3.10978421564904,185.84715145,135.41239704,53.56615651,7.95470721000001,-31.48601317,36.40608469,-0.7782004772239695,5.01268160483459
3.073914972548,184.88498124,133.33133268,55.00401305,6.59980386000001,-34.25007691,37.68603099,-0.8145219022518779,36.74124198832285
3.02045081658128,184.27558401,131.82642271,56.04111643,5.51891440999998,-36.20065659,38.65677234,-0.8407875361744672,38.03818568350881
2.94951761007981,183.31376039,129.86624184,57.42111587,4.18929295000001,-38.7942473,39.88866866,-0.8749991462905743,60.703088945778205
2.86156214483032,182.69253629,128.45839113,58.35936955,3.11454125,-40.63219388,40.75380214,-0.8995707765566141,65.45537789818923
2.75737119371549,181.80866083,126.74895408,59.55698195,1.84874742,-42.96506139,41.81804303,-0.9294060814346928,89.68238574756704
2.63807152633858,181.19811002,125.46539124,60.38038319,0.79075211,-44.6551899,42.5521413,-0.9518084791489421,41.19848128536167
2.50511080265901,180.52052038,124.14550854,61.25766177,-0.345428040000002,-46.52979514,43.35159482,-0.9748447780040547,12.806121257719116
2.36022073955786,179.68389614,122.70844126,62.27145318,-1.54737847000001,-48.56228099,44.19690035,-0.9999263336127339,81.77220800233971
2.20536517415613,179.08169999,121.61543667,62.90500263,-2.57580697,-50.03837175,44.73283203,-1.0190028624476446,71.72222517823785
2.04267654948419,178.32903697,120.42001152,63.67872782,-3.71538261000001,-51.821785,45.3925905,-1.0398669672762917,75.1683655689972
1.87438487293849,177.77916433,119.49630288,64.15364314,-4.69362412000001,-53.09694129,45.76979387,-1.0559887243734107,36.976180758938604
1.70274334110239,177.17808058,118.56226479,64.66231138,-5.74261480000001,-54.51933373,46.21255748,-1.0722907643829498,22.89142256456378
1.52995462577599,176.42307551,117.589027,65.28649001,-6.80472847000001,-55.96280959,46.59056911,-1.089276968223283,72.87213535591697
1.35810134352391,175.86701822,116.83567625,65.57938184,-7.79023887,-57.14386785,46.82751642,-1.1024254192331515,56.81835080464381
1.18908357250757,175.27337617,116.0992777,65.89372841,-8.82502593999999,-58.41361818,47.11197561,-1.1152779985375636,46.84811032873659
1.02456553627481,174.68213006,115.43463288,66.17803629,-9.85301176000002,-59.6639957,47.37254684,-1.1268782390028889,59.21106456411085
0.865932832339175,174.10139318,114.8779483,66.38712913,-10.85653445,-60.78030741,47.53771251,-1.1365942178189705,59.91929299463017
0.714260895059602,173.54219808,114.37284392,66.55319818,-11.83709052,-61.854562,47.65733544,-1.1454099523162151,80.71519995541676
0.570294768882028,172.99482483,113.99993116,66.65123628,-12.80588797,-62.8347564,47.69836596,-1.1519185078009144,43.77102853496017
0.43443974243459,172.54641534,113.77351899,66.4572389,-13.58869409,-63.23253675,47.34278388,-1.1558701456339997,-2.5786035421027087
0.306761967238451,171.94909381,113.37270354,66.57377079,-14.67618978,-64.52592502,47.53328582,-1.1628656949293623,54.58619511906404
0.18699785840428,171.48027913,113.15941975,66.35503239,-15.48216506,-64.9291664,47.1590315,-1.1665881993059946,95.49614729913446
0.0745708384332105,170.95889262,113.05823178,66.21037731,-16.48457359,-65.93318851,47.11151739,-1.1683542625459038,26.8012725029676
-0.0313861730002897,170.54636061,113.09247313,65.95326401,-17.35961553,-66.53469917,46.83047888,-1.167756638248076,21.33172478647971
-0.13200420106527,170.06417705,112.89732,65.6974623,-18.18315766,-66.92187363,46.41799412,-1.1711627029121485,104.27168372211248
-0.228649253907296,169.6796295,113.14774829,65.29543138,-19.13194681,-67.70876598,46.19057022,-1.1667919047115094,58.956014364528464
-0.322892490139085,169.27035795,113.33384096,64.75318037,-19.88230064,-67.85114728,45.54328606,-1.163543974906182,-1.2042510039389498
-0.416480791409225,168.84288547,113.54081653,64.19827211,-20.68502137,-68.14544748,44.96999788,-1.15993156973849,20.589647440445447
-0.51130865709174,168.41395292,113.76346207,63.63506874,-21.50913334,-68.48412546,44.42474893,-1.1560456720006094,163.24044597149756
-0.609391938404694,168.00281306,114.05185476,63.02132462,-22.32066757,-68.77640993,43.84377958,-1.151012270021426,156.3314065385013
-0.712843555627114,168.13929048,115.12838204,62.28662792,-23.10642347,-69.10167965,43.44189231,-1.132223324497887,-103.97508770501939
-0.823851023445532,167.72188559,115.45860597,61.58355839,-23.8564166,-69.15189028,42.65605498,-1.126459829650512,-84.68525502636881
-0.944655311242351,167.32424952,115.89756864,60.79172652,-24.59663031,-69.19964151,41.85248997,-1.1187984857656665,49.466798847774825
-1.0775302201447,166.93616648,116.38014641,59.96890036,-25.33917758,-69.23197328,41.04586902,-1.1103759147822347,50.535488383380844
-1.22476103540667,166.57349113,116.95017912,59.07986548,-26.06127876,-69.20869243,40.19765972,-1.1004269671486686,54.75064876783397
-1.38862074985144,166.23410377,117.59123387,58.13918003,-26.7644759,-69.12269317,39.30658173,-1.0892384510756195,54.98143714548043
-1.57134172675766,165.9232788,118.31648771,57.1363849,-27.44169422,-68.96289391,38.36042146,-1.0765803836548873,54.95060066825763
-1.77508034042615,165.63984441,119.11734176,56.07902524,-28.09394651,-68.72886356,37.35996243,-1.0626028436544561,53.92918163011684
-2.00187193972822,165.38598282,119.99764005,54.96441515,-28.71840055,-68.41712699,36.30115284,-1.0472387400942802,313.03122415683004
-2.2535734653634,165.16110065,120.9524411,53.79700925,-29.31539522,-68.02802428,35.18481851,-1.030574318070281,283.15920191461225
-2.53179126993422,166.01576295,123.47232919,52.01040677,-29.73969806,-67.35703059,33.87089415,-0.9865939741179901,-260.7894128849075
-2.83779219620751,165.76459255,124.40992316,50.83888068,-30.30089793,-66.84938116,32.65189671,-0.9702298722946449,-214.1967192748983
-3.1723969500331,165.5549103,125.45280506,49.58985876,-30.83206921,-66.2733286,31.39890563,-0.9520281494301908,179.03433179851874
-3.53586333861724,165.41394373,126.64014842,48.24063207,-31.30343709,-65.5778737,30.06935602,-0.9313050984464984,115.82350665959468
-3.92778352906672,165.65304178,128.45907209,46.47106115,-31.64151074,-64.5023116,28.46542669,-0.8995588915625395,12.00479521956348
