knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.528227121329433,196.8230896,161.82514997,33.0160526,23.12170026,-1.76773004999998,20.5000242,-0.31721097407968996,-741.2129036538112
-0.340162819354746,196.35916711,160.08909505,33.7964669,22.19414281,-3.96842129000001,21.10929552,-0.347510848429137,-53.34615788414156
-0.133335050776341,195.53978309,157.93389346,34.26950342,21.07380321,-6.59316914999999,21.29404884,-0.3851262122188537,-13.214009939897498
0.088356668257439,194.7360408,155.73188965,35.13799786,20.00162455,-9.10378551999997,21.99550317,-0.42355842884481343,12.020592194623703
0.3205553550516,194.23405298,153.96692625,36.14067728,19.09735597,-11.17997915,22.85384329,-0.45436285135200716,-147.49332624177543
0.558614986245474,193.18717357,151.44355717,37.19831998,17.8476181,-14.07323877,23.664949,-0.4984039500410275,47.46284670722351
0.797748221514667,192.30393655,149.15488453,38.49966393,16.72876565,-16.6521785,24.84062862,-0.5383488231093382,114.28407040879547
1.03314614273664,191.78900086,147.42716677,39.67440863,15.78589548,-18.73060091,25.90103727,-0.5685031865665192,-23.680283461202034
1.26008315955269,190.78069524,144.9976423,41.17983098,14.52014842,-21.61326668,27.135362,-0.6109063878257897,-1.503369021801415
1.47401963703407,190.23450073,143.27509834,42.44514405,13.55142759,-23.67259283,28.30815981,-0.6409704514381311,7.619994067807845
1.67070328389083,189.17834244,140.8317864,44.25241265,12.28030801,-26.52211432,29.86023969,-0.6836142894444213,-20.682101021586252
1.84626583349126,188.61339385,139.16668926,45.51826248,11.3039345,-28.51700438,31.04098018,-0.7126757169029623,-55.97057282845208
1.99731159030326,187.36782518,136.54743079,47.54559906,10.12215422,-31.04591407,32.82878617,-0.7583904011652115,164.9354800704361
2.12099451063419,186.61166641,134.73759242,48.99553179,8.97494420999999,-33.42120456,34.15551143,-0.7899780396506386,171.70754082774025
2.21508069984659,186.04311595,133.20808587,50.22441027,7.96932884999998,-35.34531365,35.26897847,-0.8166729648789581,-4.074310568487061
2.27799361437551,185.1762015,131.29230732,52.08534181,6.80762055,-37.7249463,36.87118757,-0.8501096083155409,35.484004533629054
2.3088398939379,184.59308343,129.84539687,53.22318757,5.81279833000002,-39.52173271,37.91033746,-0.8753629596495535,38.844805305278115
2.30741459431067,183.72064446,128.05033059,54.98980332,4.68259623999998,-41.7288815,39.46743732,-0.9066927765270804,50.04929201365415
2.27418557267681,183.12789552,126.70527221,56.02571017,3.69132944,-43.42565967,40.41008872,-0.930168473889621,50.05069874902785
2.21025780309182,182.29125813,125.09511518,57.62960685,2.60376657999998,-45.43811763,41.82964839,-0.9582710155372544,53.81932711633457
2.11731937708436,181.68702742,123.85191693,58.57998513,1.61807242999998,-47.03738812,42.68738388,-0.9799689182547857,56.84542784266222
1.99757179751248,180.90720135,122.4482618,59.97576435,0.566088480000019,-48.8675835,43.93361972,-1.004467321835795,49.993315813879846
1.85364784933124,180.31085206,121.32426196,60.81357394,-0.410200970000005,-50.35554715,44.68161703,-1.0240848198356842,61.74081634044537
1.68852079325344,179.56273726,120.08784902,62.05937078,-1.41883905999998,-51.99169989,45.77756932,-1.0456642965529475,74.54399846370751
1.5054088498816,179.03618722,119.15035581,62.64658724,-2.34060532000001,-53.29328664,46.29633287,-1.0620266397825382,39.33517475725567
1.30767892816315,178.34837683,118.15454189,63.60416123,-3.39157885,-54.89556232,47.22653705,-1.0794068714237293,32.378753125719136
1.09875329101752,177.70173962,117.20182361,64.5218172,-4.33207972,-56.23303345,48.00762735,-1.0960349422536666,60.78491347176307
0.882022278585396,177.17601415,116.40675135,64.96144433,-5.24244931000001,-57.37929357,48.37143035,-1.1099115709819392,54.64893796034653
0.660765466810953,176.59466562,115.60156331,65.49677419,-6.22412944000001,-58.69114752,48.88754176,-1.1239647533776187,54.81734652519554
0.438083000878352,175.97229671,114.97207616,66.30120143,-7.13732880000001,-59.86511794,49.60286298,-1.1349513767441144,28.025620973242127
0.216838276972673,175.44001695,114.31538327,66.59987048,-8.04731107999999,-60.90239973,49.83610931,-1.1464128298490512,32.899114315563246
-0.0003874878778114,174.87268476,113.69797595,66.95804698,-9.00740911,-62.08313648,50.20302672,-1.1571886204089654,64.23018643388234
-0.211328869858027,174.3180304,113.21770127,67.28348481,-9.93768550999999,-63.15467425,50.54535516,-1.1655709948889275,70.8515467369275
-0.414058569070271,173.79670278,112.7918876,67.55511566,-10.82258744,-64.10606377,50.80159568,-1.1730028454304282,66.8260495369588
-0.606999277389261,173.30826469,112.52596873,67.6179587,-11.65578431,-64.80620284,50.81180342,-1.177644005255111,36.59903605153447
-0.788926053439647,172.82322721,112.26868431,67.77875939,-12.50623366,-65.63910653,50.96477117,-1.1821344654981951,33.770106916135575
-0.958960238695011,172.35296657,112.04393322,67.75016673,-13.33305444,-66.33032006,50.89846425,-1.186057112016141,45.925881842641125
-1.11655597741724,171.90075935,111.93896948,67.61032867,-14.12836272,-66.88182057,50.72756689,-1.1878890748743485,39.08589287084707
-1.26148039414084,171.44454245,111.82503363,67.49819075,-14.94364472,-67.53740223,50.63474096,-1.1898776305929069,37.00655646924344
-1.39378841002181,171.03892424,111.83320032,67.33324267,-15.71974695,-68.07151909,50.4795205,-1.1897350949634171,80.76022072347699
-1.51379315642199,170.61261447,111.81816599,66.99906797,-16.45180791,-68.3324242,50.03189317,-1.1899974935227484,76.10276249063519
-1.6220330889927,170.36026369,112.19015314,66.58542918,-17.12130729,-68.59940586,49.62691994,-1.183505092980138,-26.89165961427653
-1.71923709462836,169.92614776,112.24733506,66.15756416,-17.85435659,-68.84544487,49.11455554,-1.1825070802035265,-10.82880284154708
-1.80628897053909,169.50061845,112.3930281,65.6968421,-18.58464139,-69.1356091,48.65156864,-1.1799642569582867,52.0364645587823
-1.88419265406994,169.12621667,112.61445966,65.36153271,-19.36453045,-69.6212275,48.48361479,-1.1760995471684592,39.142191956529345
-1.95403951706773,168.75387138,112.89405004,64.75313964,-19.99991339,-69.57852118,47.75812216,-1.171219774480557,27.191995871949093
-2.01697889772471,168.37453733,113.2058525,64.1471051,-20.65754552,-69.61582891,47.10117396,-1.165777794937739,70.08482185119735
-2.07419283218251,168.00023193,113.55087064,63.53513587,-21.31643282,-69.65150767,46.46277154,-1.1597560924156325,78.02800202725946
-2.12687569152465,167.78023952,114.19880179,62.94309931,-21.9502344,-69.73049007,46.02079121,-1.1484475605218991,-4.180295687317148
-2.17621915830531,167.45093602,114.65475876,62.17805842,-22.52449759,-69.47221483,45.10272543,-1.140489610147982,-6.0548857690467806
-2.22340270104544,167.12692426,115.16779975,61.39399005,-23.10366642,-69.25107556,44.22284645,-1.131535355674791,37.68678109191459
-2.26958939081885,166.81172848,115.72395494,60.59687839,-23.67968413,-69.01495623,43.35177254,-1.1218286164572362,43.93810890425564
-2.31592651159935,166.51892538,116.35272706,59.75746278,-24.23277792,-68.71947273,42.44726346,-1.1108544727184912,164.11220651693537
-2.36354997016852,166.24827696,117.04489794,58.87805266,-24.76310869,-68.35747056,41.49905881,-1.0987738118760648,136.15562553292105
-2.41359110218414,166.38892951,118.47794805,57.79994845,-25.09835353,-67.60123324,40.42111316,-1.073762369110498,-114.01552881409316
-2.46718417409719,166.11012639,119.14595521,56.8609674,-25.61868876,-67.15176664,39.30885807,-1.0621034447416013,-80.64437623970022
-2.52547268140413,165.87150895,119.94990818,55.83373929,-26.09303914,-66.61860604,38.15145678,-1.0480718183839142,54.56855158565643
-2.58961234981349,165.64546429,120.78495424,54.79819317,-26.56157241,-66.05094503,36.99478162,-1.0334975152311079,54.96057522493047
-2.66076849164626,165.45997647,121.73452308,53.68396085,-26.98577508,-65.38423834,35.76949415,-1.0169244124987646,220.18059806864665
-2.74010511190397,165.29860016,122.73885417,52.53065627,-27.39139634,-64.66157775,34.50127612,-0.9993955281981214,161.52030182061233
-2.82876305322696,165.75923432,124.78067988,50.83429907,-27.48514982,-63.19253528,32.66845356,-0.9637589468067504,-201.43104078660156
-2.92782534938483,165.52192895,125.61819726,49.784101,-27.97217671,-62.66887774,31.47605805,-0.9491415109830736,49.461002609322335
-3.03827497979376,165.36811625,126.67272183,48.55703446,-28.35934158,-61.91579667,30.12079062,-0.9307365851933964,192.24873792815345
-3.16096130683814,165.89903722,128.78093102,46.74400206,-28.51243503,-60.59196871,28.21230397,-0.8939413935070937,-198.759063874846
-3.29658669177665,165.67754614,129.66626791,45.65885466,-28.95631372,-59.94940923,26.9939949,-0.878489349787227,-80.72320229003394
-3.44570564902594,165.54887092,130.80485923,44.35894015,-29.29160271,-59.08120595,25.57752828,-0.8586171824185983,116.47417587670844
-3.60872381446158,165.57504985,132.19730411,42.85131627,-29.51322986,-57.93136976,23.93423058,-0.834314434610061,123.56569471898781
-3.78589283662245,165.55302473,133.49613531,41.43346817,-29.80017723,-56.93228339,22.3762645,-0.8116455537424321,54.2643564049972
-3.97730199669073,165.93366293,135.43631959,39.53169453,-29.87288334,-55.35382232,20.25868576,-0.7777829499609963,-25.46895098385127
-4.18286788606929,165.81685792,136.49832325,38.34913326,-30.26557662,-54.71767179,18.97557914,-0.7592474894257661,13.860572397285065
-4.40232416178693,166.29350417,138.52940873,36.47930489,-30.39726163,-53.35965652,16.96085621,-0.7237983604103166,-143.05830673144837
-4.6352133872034,166.16511344,139.57992642,35.29339165,-30.73463171,-52.5779446,15.65741547,-0.7054633678693717,-101.90671022578196
-4.88088183730338,166.12191626,140.80283415,33.93449133,-30.98297251,-51.56123196,14.1340633,-0.6841196015327818,122.60914607848278
-5.13847740749135,166.12040044,142.07764715,32.52387998,-31.20496269,-50.49492012,12.53193126,-0.6618699173355554,-9.965123170538881
-5.40695122900276,166.38738469,143.77875823,30.73100687,-31.24806727,-48.95522019,10.42827834,-0.6321799280473988,-184.6440957764472
-5.68506414212581,166.18608322,144.51827193,29.83698986,-31.68493354,-48.53166166,9.41399322,-0.6192729791187931,120.41291450489044
-5.97139910963767,166.14117957,145.69674957,28.55312261,-31.92194817,-47.62236298,7.97006072,-0.5987046641396604,117.90157595215622
-6.26436546447222,166.57057016,147.64881189,26.50454287,-31.80111055,-45.72458517,5.48198956,-0.5646347494515417,-247.8421416145904
-6.5621497105301,166.37152016,148.29026718,25.72707882,-32.23490857,-45.39581483,4.59207369,-0.5534392426367064,77.6460192671668
-6.86258336921131,166.32734134,149.35932098,24.57376661,-32.46634189,-44.57417379,3.27486591,-0.5347807339457493,141.5748955496365
-7.16296959728622,166.87034853,151.32866371,22.56195032,-32.3806434,-42.90908714,0.83245148,-0.5004092192070357,-270.7566025252838
-7.45993756687241,166.68540757,151.88099447,21.90368329,-32.76019145,-42.54360202,0.0554305299999989,-0.4907692288849933,-69.8906976051433
-7.74935835313221,166.63047232,152.81573918,20.91111879,-32.96953905,-41.79001717,-1.09296595,-0.47445485602989346,170.06997693041313
-8.02632726047577,166.74266221,154.00222376,19.62426057,-33.01114658,-40.60482091,-2.68805174,-0.4537467935847516,-84.98710797517015
-8.28521077472734,166.9990743,155.27724384,18.21898927,-33.04584345,-39.42590334,-4.48587089,-0.43149349515970986,-245.19419439598343
-8.51975408550421,166.82125872,155.63651279,17.75390714,-33.42422504,-39.2655008,-5.05891876,-0.42522306908202695,53.989107509975206
-8.72324294047606,166.76408115,156.33388925,17.01066423,-33.63945032,-38.72539978,-5.95818504,-0.4130515537291246,85.52084536839641
-8.88871280588405,167.06714099,157.58013662,15.65065941,-33.57363014,-37.44890652,-7.76759791,-0.39130043382830476,-193.79563022550948
-9.00919999280998,166.92112545,157.88053301,15.27523594,-33.90394529,-37.32246132,-8.24446336,-0.3860575277616997,-79.99529352686938
-9.07802695773455,166.87410829,158.41339328,14.71180857,-34.10098369,-36.9083955,-8.96089033,-0.3767573615971335,-60.76363790818828
-9.0891024377157,166.87941793,158.9688375,14.1106272,-34.2360515,-36.34701283,-9.79535941,-0.36706303114696176,-65.09708623736677
-9.03720984806678,166.71491568,158.89849994,14.0122526,-34.5896982,-36.50310975,-9.99675108,-0.3682906531567811,42.09465200572915
-8.91826461773308,166.80405425,159.68416316,13.28119295,-34.60776774,-35.75303522,-10.9783669,-0.3545782431559605,67.99173923640656
-8.7295310619926,166.67534763,159.62479119,13.20389371,-34.91178616,-35.88552273,-11.15548227,-0.3556144795158558,67.04270074766816
-8.46979278186002,167.11690853,160.78905279,12.06405336,-34.63362564,-34.48810421,-12.95105042,-0.33529428124131855,-209.27756462868706
-8.13947121808545,167.01463804,160.73520882,12.01400698,-34.89924324,-34.61796061,-13.08720154,-0.33623403580016364,-206.33066170782584
-7.74068793383445,166.93569775,160.6948703,11.97318429,-35.13270755,-34.72888728,-13.21176018,-0.3369380757895453,6.575894476035793
-7.27726748696513,166.875469,160.66343884,11.94117012,-35.34038252,-34.82615029,-13.3255492,-0.3374866582552541,4.450647188450896
-6.75467941573931,166.83346339,160.63836491,11.91943201,-35.52331106,-34.91224833,-13.42713439,-0.3379242808901685,109.75540700277841
-6.179919916616,166.80903393,160.61716919,11.9092032,-35.68271616,-34.98960633,-13.51534792,-0.33829421599149945,107.86263059024914
-5.5613361876745,167.23673109,161.21071168,11.76473052,-35.52106405,-34.38825456,-14.1286592,-0.32793494529051387,-141.2937456964247
-4.9083990053062,167.23855207,161.18890689,11.77471269,-35.6436983,-34.45997038,-14.18941451,-0.3283155106687199,1085.546299021875
-4.23143168861646,167.26610088,160.97350492,11.90906396,-35.772963,-34.6960114,-14.1389892,-0.3320749842605017,854.7817904950077
2.10338005978955,196.34280195,167.98036673,34.68730244,24.21331739,7.64393344999999,20.45594081,-0.20978217544375283,-1912.528158814552
2.28789472211005,195.40878305,165.63383706,35.47796354,23.06447311,4.79064273000003,21.31955588,-0.25073684418098874,-1542.566586074972
2.4683256747107,194.89639474,163.8138474,36.45457781,22.12355254,2.51257272000001,22.27948382,-0.28250165610024097,5.953588604588056
2.64156654476391,193.95193922,161.4559137,37.37462552,20.92905995,-0.393599550000005,23.19938884,-0.323655362708973,-0.06578495016791308
2.80449822975064,193.43034612,159.68143962,38.42136428,19.98346104,-2.60947098,24.22949742,-0.3546257778962703,8.3042294570979
2.95410042000741,192.44233833,157.27761342,39.52485324,18.7764889,-5.50519601999997,25.29515666,-0.39658045973197403,105.82637589590327
3.08755627343967,191.92738566,155.59661157,40.60435046,17.8342199,-7.62104505000002,26.35507243,-0.42591947674658986,51.031079860470726
3.20234693452323,191.26652407,153.70565361,41.7247344,16.75309173,-10.08036199,27.41852422,-0.45892291916538475,-33.284400983932194
3.29633257365932,190.56840044,151.80417007,42.87693207,15.67587695,-12.49018207,28.48036872,-0.49211006761086235,20.336641021418345
3.36781716714986,189.86251283,149.94298823,44.05561252,14.61482453,-14.81757282,29.56243843,-0.5245938186971887,33.134384698733044
3.41559239775714,189.15607406,148.12824894,45.24726613,13.56520048,-17.07259978,30.64957906,-0.556266994372993,39.04817805104601
3.43895199382983,188.45648855,146.37016889,46.43506211,12.52568551,-19.25552959,31.72286851,-0.5869512797591193,41.51691311673149
3.437673115525,187.76760319,144.67605739,47.60400842,11.49675822,-21.36547471,32.76718548,-0.616519103330019,40.854843408934016
3.41197549826089,187.08325348,143.03522394,48.75385557,10.47473053,-23.41521104,33.78133881,-0.6451570495093768,-24.044579054650672
3.36247260061824,186.40784064,141.45794685,49.86934952,9.46154475,-25.39555866,34.75356284,-0.6726857279461517,14.53381221229062
3.29012100849459,185.46001495,139.5625137,51.21944467,8.39002539999998,-27.52421523,35.81559647,-0.7057672771650993,108.08358403756495
3.1961690813801,184.93927425,138.32310892,52.05286856,7.47979756000001,-29.11561689,36.58834834,-0.7273989713410552,64.99986092604937
3.08210523414759,184.12502509,136.70907678,53.19037592,6.41934602000001,-31.10840666,37.50335198,-0.7555691464170654,89.38491357518785
2.94960645129819,183.59990702,135.56069276,53.93945245,5.49804094999999,-32.63291155,38.17668699,-0.7756122286433539,36.131970235735444
2.80048782741023,183.01675314,134.36777769,54.73974421,4.5144659,-34.30292127,38.88161792,-0.7964325243115127,12.187784264994184
2.63665411055646,182.25870487,133.00529754,55.71762785,3.48413472000001,-36.08263271,39.60400862,-0.820212288922079,104.86110235446655
2.4600543683515,181.78067437,132.09630946,56.23183454,2.62163253000003,-37.34232094,40.04915512,-0.8360771237794605,7.814579080784867
2.27264094790287,181.22063501,131.05071218,56.8758035,1.64228879999999,-38.86497857,40.63484152,-0.8543262389653574,-22.356224330758454
2.07633380896241,180.46703011,129.86961547,57.71924052,0.58259584999999,-40.58927269,41.27013783,-0.8749402653393299,98.85584327736451
1.87299105558185,179.9250227,128.96803509,58.21628141,-0.335860550000007,-41.85496634,41.6813387,-0.8906758114417117,72.92091905383712
1.66438610840598,179.41524904,128.20932374,58.58181854,-1.21935786,-43.01858988,41.97723066,-0.9039178225714628,-23.260231579456114
1.45219151382967,178.82023617,127.30316409,59.09739612,-2.22395633000002,-44.44980686,42.44115025,-0.9197332920126823,22.757616897459698
1.23796894341294,178.1129209,126.4157607,59.72876826,-3.21745308999999,-45.83612069,42.86125838,-0.9352214029615413,73.97450451009146
1.02316454641931,177.61174176,125.76868463,59.9673406,-4.08519100999999,-46.83223907,43.02786671,-0.9465150108939069,35.52187817839836
0.809108518323591,177.03692771,125.04604035,60.29822951,-5.06065505000001,-48.07396386,43.332066,-0.9591275329006107,95.00311098406988
0.59701757047338,176.47122007,124.43773054,60.55546923,-6.01006377000002,-49.22987677,43.55829925,-0.9697445419572917,55.13118290464192
0.387998949844096,176.06509163,124.22064773,60.394753,-6.71367884999998,-49.60283448,43.25438705,-0.9735333517412731,-33.825885893696835
0.183054757370322,175.35119379,123.42265486,61.09345733,-7.85625924000001,-51.28266976,43.91833293,-0.9874609547302122,28.108199481471363
-0.0169144861142136,174.93071711,123.20144706,60.91937102,-8.57992275000001,-51.66175223,43.59968125,-0.9913217591713052,23.23315279611493
-0.211107822676005,174.31531567,122.5686273,61.1834802,-9.63722669000001,-53.0448412,43.94019682,-1.0023665475549857,67.04179317645887
-0.398823907179151,173.79109379,122.31536255,61.24434589,-10.55193474,-53.9503041,44.0086023,-1.0067868513217257,85.55319679140693
-0.579463347446027,173.35318275,122.09872092,61.04954884,-11.29979688,-54.32750519,43.6651194,-1.0105679610621132,12.858095417511706
-0.752533246366495,172.81967466,121.91946175,60.98796026,-12.2398676,-55.27771814,43.68479623,-1.0136966237930056,37.387280846945536
-0.917653549733081,172.36405121,121.702486,60.78721943,-13.00689174,-55.6771224,43.34596575,-1.0174835650274896,38.45025617457587
-1.07456454767944,171.88841895,121.73777429,60.55705372,-13.88136236,-56.40862829,43.19594442,-1.016867668179591,29.30145491111702
-1.22313473595005,171.42592292,121.52655482,60.3442095,-14.65799348,-56.80856651,42.84678373,-1.0205541433754084,100.32842818182618
-1.36336825510769,171.08072101,121.7239718,60.27007561,-15.59737737,-57.74021483,42.90528013,-1.0171085670750646,70.4500808663977
-1.49541127401948,170.71103769,121.92546319,59.74524629,-16.28082017,-57.86683757,42.27177934,-1.0135918789051446,4.157677965541673
-1.61955689398614,170.32371321,122.11381854,59.24704963,-17.01904292,-58.1317614,41.72171492,-1.0103044578838984,64.21178193692478
-1.73624832958637,169.95114454,122.3481933,58.72185648,-17.75838459,-58.40474119,41.16670164,-1.0062138466383266,77.98204576271894
-1.84608021762578,169.80744987,122.87157169,58.19414396,-18.55148735,-58.8742271,40.70609383,-0.9970791704990398,-7.090305838447497
-1.94979791756757,169.4675947,123.21772762,57.52566382,-19.18323088,-58.80034759,39.90345654,-0.9910376097952367,-13.29040649191593
-2.04829461062743,169.1262254,123.58870038,56.8439718,-19.83984506,-58.80788026,39.13512868,-0.984562913698026,34.4046894335337
-2.14260587335428,168.79911887,124.01111352,56.1305032,-20.49411395,-58.80033929,38.3466512,-0.9771904136013384,1517.4084887028916
-2.2339011899468,168.49777709,124.50295342,55.36987133,-21.1295481,-58.74436268,37.51102325,-0.9686061879536587,1135.3738923326227
2.98775532162892,183.7573651,133.49860964,53.01166634,7.03243515,-33.45666373,38.60278651,-0.811602368537151,-2231.3916973729033
2.91608751319385,183.0763827,131.92241968,54.16610211,5.94123528,-35.55407706,39.62221656,-0.8391120729760292,-1824.436797759803
2.82842492399139,182.19567746,130.20117309,55.50054463,4.80971042000002,-37.73303133,40.67837825,-0.8691534932102538,102.69832874263417
2.72646914407536,181.62802624,128.88863309,56.37947159,3.83055912,-39.42279623,41.46766906,-0.89206163777438,51.71690524470529
2.61196281610417,180.96789768,127.49215462,57.3500756,2.75249794999999,-41.3376886,42.35595723,-0.9164347850090933,21.216081015578148
2.48665688779681,180.2918167,126.15116254,58.29095356,1.67523369,-43.21437914,43.20092518,-0.9398395120482602,53.45037149378173
2.35228386939273,179.63434964,124.90469534,59.14657601,0.623893680000009,-44.97767382,43.96077343,-0.9615944687063749,47.82130242898974
2.21053641451245,178.97893368,123.71994006,59.93933349,-0.42447181,-46.68740349,44.66965237,-0.9822723491727623,43.38440494438984
2.06305027248209,178.32322747,122.59123194,60.671829,-1.47505239999998,-48.35535285,45.332589,-1.0019720221607575,54.07897102250869
1.91139052296646,177.67158112,121.53729191,61.33330182,-2.51388940999999,-49.96052734,45.93699292,-1.0203667458028254,61.56715957053249
1.75704003338642,176.97906127,120.58761822,61.89675152,-3.53058680000001,-51.45692406,46.40990444,-1.0369416785128893,58.18741324985055
1.60138926529766,176.41598595,119.7073976,62.31811489,-4.50528737000002,-52.76875622,46.7832561,-1.0523044264758352,75.0439393012936
1.44572684439918,175.7680961,118.91739382,62.71685632,-5.53950481999999,-54.24139683,47.19887473,-1.066092593540036,54.61689371527578
1.29123061875181,175.28382358,118.30747339,62.89440529,-6.40997401000001,-55.20053234,47.30193016,-1.0767377132187157,25.345540497767605
1.13895918221492,174.62567091,117.56010117,63.28021349,-7.53034207000002,-56.82571606,47.81755562,-1.0897818191956552,74.5956130856773
0.989843990284093,174.14696456,117.05276843,63.36039908,-8.38685422,-57.66974826,47.81740604,-1.0986364459118194,75.61474399716772
0.844682238624093,173.63756923,116.6302099,63.45409834,-9.37132901000001,-58.8540582,47.9126349,-1.1060114835427066,4.97265771442823
0.704130633179249,173.14633182,116.23130404,63.41050894,-10.23964861,-59.65350588,47.82926158,-1.1129737042052064,8.984270820202589
0.568700095915749,172.51958373,115.72880986,63.53003674,-11.36111383,-61.14221038,48.21938801,-1.1217438821183152,72.19974551625485
0.438751369664089,172.06200458,115.46131573,63.39665152,-12.17541623,-61.74441049,48.0146826,-1.126412535416573,87.25500276784759
0.314491439754802,171.51799508,115.24108389,63.36163068,-13.21505194,-62.94885593,48.23964039,-1.1302563061422983,72.96750363690263
0.195970678179098,171.09822957,115.19126176,63.15588084,-14.08323174,-63.65702788,48.09506691,-1.131125866351155,22.64337288060858
0.0830806159361721,170.67783787,115.17143092,62.88087776,-14.94578395,-64.31611305,47.86910213,-1.1314719798025912,17.633771781904173
-0.0244477600192891,170.22931145,115.05094476,62.60311014,-15.75909101,-64.80619836,47.52664507,-1.133574859997676,74.09719941118719
-0.127045313897816,169.84002499,115.20281202,62.30988154,-16.70321087,-65.66689584,47.48116633,-1.1309242762846936,59.57377365326977
-0.225305832040389,169.43985394,115.33517344,61.8168386,-17.43627859,-65.88370407,46.90573277,-1.1286141337030784,52.02883048862405
-0.319987033088329,169.03451061,115.5755257,61.26376903,-18.20655523,-66.17617718,46.37576111,-1.124419195401469,52.23222417833906
-0.412011671099471,168.73577652,115.91750536,60.88671373,-19.12027289,-66.90928734,46.25930669,-1.1184505243596183,24.234100867466246
-0.502468817610559,168.37234881,116.24750798,60.2247111,-19.80130227,-66.91713175,45.4981933,-1.1126908921004106,28.103857102288465
-0.592615292855484,168.00373484,116.63868845,59.53195179,-20.51356015,-66.99314449,44.78710397,-1.1058635049294117,158.5966589026877
-0.683877040929124,167.64516722,117.0805135,58.81908217,-21.23608069,-67.09301224,44.10135457,-1.0981522030891233,142.00902176646935
-0.77785000030815,167.81872928,118.26856346,58.05848433,-21.90882706,-67.1189284,43.44001634,-1.0774168196089362,-108.5947194169723
-0.876299729153334,167.44618788,118.72717078,57.25165051,-22.58430742,-67.0439226,42.57785561,-1.069412611901189,-82.24324793284498
-0.98115872282486,167.09121335,119.27623656,56.39494464,-23.25449797,-66.93885266,41.70990177,-1.059829606230158,57.739923046937754
-1.09451997962334,166.76144219,119.90260896,55.49656444,-23.91035256,-66.7933914,40.82231193,-1.0488973455065393,57.28308311523378
-1.21862488537833,166.46149313,120.61473505,54.5465693,-24.54338251,-66.57383697,39.88488997,-1.036468400546686,56.63504410930553
-1.35584292777248,166.19360134,121.40625503,53.54558282,-25.15071378,-66.28055625,38.88962408,-1.0226537708003662,242.52544459801513
-1.50864024658697,165.9571971,122.27772844,52.48995145,-25.73122248,-65.90359597,37.82569698,-1.0074436904522834,202.11520461739346
-1.67953374210537,166.51863942,124.29946954,51.11830544,-26.17882511,-65.25936028,36.50325745,-0.9721576516343916,-204.91669368630113
-1.87102752745925,166.2339171,125.09875665,50.04214901,-26.74063247,-64.79382776,35.32771946,-0.9582074598961415,-156.72503064470206
-2.08552975964742,165.99011914,126.01859788,48.88392689,-27.27136099,-64.25899838,34.10481435,-0.9421532018370471,66.1726750594982
-2.32525557705144,165.77878532,127.02181658,47.6762695,-27.77942705,-63.64887662,32.83550307,-0.9246437324044698,264.3165138636782
-2.59213379478014,165.60968131,128.11686772,46.40644938,-28.25723848,-62.97509511,31.50564578,-0.9055314845337528,203.6466856574692
-2.88773082896531,166.28538987,130.45929858,44.54636092,-28.52130531,-61.79978308,29.59159222,-0.8646483535264303,-244.54211669815425
-3.21318636682457,166.02758297,131.38194712,43.38515674,-29.05208178,-61.23519935,28.32918898,-0.8485450986647115,23.143132203955474
-3.56915016277214,165.8500001,132.49565746,42.07184752,-29.50171715,-60.50137505,26.929874,-0.8291071863182062,200.62335476866306
-3.9557182285127,166.44005692,134.7796269,40.0481733,-29.69988188,-59.12135571,24.8022062,-0.7892443995752747,-231.7812012133979
-4.37237163407733,166.1736847,135.68150349,38.91145045,-30.22954159,-58.57983778,23.57238061,-0.7735036836331158,49.350006650212826
-4.81792206043494,166.01433542,136.84929822,37.54732954,-30.64418867,-57.78443383,22.11826976,-0.7531218206071777,227.17394912182272
-5.29046928878634,166.59000425,139.15010423,35.33328958,-30.75383101,-56.19564415,19.71167571,-0.7129651802830042,-90.2256526385103
-5.78737560750586,166.41425072,140.22058039,34.06716354,-31.19560461,-55.5015446,18.3614655,-0.6942818467268984,-82.92716043622805
-6.3052605096777,166.7396976,142.10175006,32.10927377,-31.41071672,-54.19859104,16.24042917,-0.6614492421967435,-62.305657246268794
-6.84001815322352,166.55277147,143.11672493,30.89690114,-31.85239188,-53.54746878,14.9422037,-0.6437345888902419,-66.01759382881322
-7.38686015958156,166.68116621,144.69641077,29.12948222,-32.03453478,-52.1864315,12.96400584,-0.6161638698351097,15.368831831654717
-7.94038585447032,166.50308911,145.63461652,27.97897783,-32.51441468,-51.71190957,11.72600615,-0.5997890904364668,-31.49115197198844
-8.49467203515311,166.76292902,147.3791284,26.06155919,-32.62029969,-50.21429653,9.54246941,-0.5693416142903105,-185.78877520236236
-9.04334400127974,166.48412959,147.9720771,25.24766308,-33.18822859,-50.01313462,8.63634372,-0.5589927071798905,143.93315476433966
-9.57957861131414,166.36049869,148.99735476,24.0538217,-33.56966139,-49.38233185,7.34710802,-0.5410982362657475,183.5857124100765
-10.0960492269391,166.95933652,151.13421391,21.81163563,-33.54713425,-47.71972348,4.73647296,-0.5038030084468802,-156.8164963694824
-10.5848860378435,166.7091135,151.66744977,21.10764432,-34.04520887,-47.46204238,3.93914355,-0.49449628700017684,-40.08247412840067
-11.037709942438,167.08030094,153.39785838,19.34263421,-34.11828145,-46.1660357,1.93792823,-0.46429495935081816,-62.62359340412913
