knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.32427579277371,171.078333,117.93294785,61.54020448,-17.18621455,-62.92237566,42.32335045,-1.0832744170245254,30.380867749650875
1.25905509403557,170.58423929,118.01635672,61.08551111,-18.06538744,-63.33094894,41.80880741,-1.0818186576176574,31.38182454764049
1.18980635365533,170.1004651,118.15457652,60.60637199,-18.94482906,-63.73266637,41.29055356,-1.0794062670162092,80.36482510807463
1.11281592852407,169.63712166,118.35733887,60.08045448,-19.80388695,-64.04724458,40.7115593,-1.0758673964096284,169.34313979941163
1.02398340440168,169.34160651,118.83666172,59.63244854,-20.71365153,-64.5724265,40.33647266,-1.0675016344970856,100.8188115964348
0.918877088060287,169.23013305,119.66858574,58.76476981,-21.4180154,-64.44582498,39.34813533,-1.0529818212216582,-66.25940221536285
0.792805338756042,168.82955876,120.09639616,57.99369843,-22.17840879,-64.41867041,38.47584886,-1.0455151208183184,38.09699455265214
0.640904201297252,168.44150521,120.6001942,57.18728376,-22.95366089,-64.42217056,37.6120307,-1.0367221862552243,102.51933650119449
0.458241530293469,168.35287196,121.5744103,56.28150621,-23.74268591,-64.48481812,36.81507454,-1.019718907684286,-37.546495017295456
0.239937646809506,167.9682888,122.11919519,55.3916275,-24.46131215,-64.24417328,35.75980396,-1.010210617638671,-11.990815132255639
-0.018697506365296,167.62266601,122.83729887,54.37536999,-25.15333672,-63.96996505,34.64211208,-0.9976773440519833,55.087219806119194
-0.322010830083951,167.28752861,123.56949387,53.36354847,-25.86106219,-63.71323728,33.54282538,-0.9848981305353431,337.13398201676176
-0.673836480493401,166.98896006,124.41581396,52.27125013,-26.54390557,-63.38520377,32.3781729,-0.9701270584390685,312.55848776629233
-1.07731101860097,167.83589757,126.95142798,50.44063396,-27.05384798,-62.66912538,30.72721825,-0.9258722452303392,-271.76527542389965
-1.53467676294415,167.49955173,127.78515727,49.31550492,-27.73255949,-62.30864533,29.54187008,-0.9113209240495246,-222.62765614503016
-2.04708742767339,167.23547069,128.77626176,48.09192847,-28.37133489,-61.83597878,28.27010439,-0.8940228874677252,247.77285378861924
-2.61444278761318,167.02735693,129.87893807,46.79643225,-28.97824734,-61.27773123,26.92362797,-0.8747775552744836,181.21400019750595
-3.23527214001014,167.46720931,132.02072942,44.90390905,-29.40812745,-60.24056308,25.15693048,-0.8373962443262493,-184.63248584626555
-3.90666555036107,167.20116208,133.01099861,43.69707943,-30.04780057,-59.77764074,23.83313548,-0.8201127864796921,97.4224706852178
-4.62424671134627,167.02151049,134.20733086,42.33091551,-30.60589896,-59.08597037,22.37590088,-0.7992328497693999,246.53103457252908
-5.38218926321412,167.69328484,136.70124879,40.2155752,-30.97666635,-57.90707534,20.36773612,-0.7557057706163788,-228.37983549926494
-6.17328181369161,167.45238679,137.80645108,38.91968927,-31.53443281,-57.22791389,18.96752471,-0.7364163517552976,3.6443958311538793
-6.98904613608595,167.2973008,139.0829789,37.49679984,-32.02376066,-56.37887423,17.45582394,-0.714136738302992,191.39380235670185
-7.81991122011304,167.82667831,141.42645215,35.36533868,-32.30296668,-54.99095127,15.33437873,-0.67323541415808,-200.95013450983527
-8.65544196353985,167.61246514,142.56131472,34.08472639,-32.81735591,-54.25641122,13.94584197,-0.653428325753935,23.80451076135941
-9.4846171861687,167.50161758,143.89509376,32.64320698,-33.23398372,-53.28447935,12.39553532,-0.6301494900118458,164.42371113650321
-10.2961493319218,168.00223987,146.17604034,30.51215199,-33.42177362,-51.73191311,10.16371882,-0.590339462128742,-202.75401432224285
-11.0788365652233,167.82372025,147.30581384,29.28433444,-33.87870823,-50.95343481,8.82467539,-0.5706211947519614,3.3621760911007215
-11.8219126257476,167.75035331,148.62907103,27.8811137,-34.22336651,-49.908522,7.28723514,-0.5475259999357733,124.43245664145346
-12.5153093836948,168.20344825,150.73579777,25.85253788,-34.34188396,-48.3051695,5.04454542,-0.5107566818829669,-192.19518599071614
-13.149772664213,168.05975133,151.79504718,24.74246387,-34.73871949,-47.53320125,3.81562175,-0.4922692920786593,-6.946057866434874
-13.7168902364089,168.03780517,153.0645844,23.42776357,-34.99837023,-46.44152051,2.32926881,-0.47011168761304395,83.36087475534875
-14.2091396794889,168.46824539,154.92122535,21.64385658,-35.08853019,-44.96237883,0.244661999999998,-0.4377071900081888,-184.8030411660945
-14.6200046964749,168.37046556,155.87099366,20.68802149,-35.402063,-44.19492949,-0.846858610000005,-0.42113060586758616,-106.78895988496136
-14.9441542215982,168.39091214,156.98856009,19.55059628,-35.58473411,-43.1363092,-2.20363027,-0.40162539205432773,9.782327856662798
-15.1776621229237,168.45636319,158.06554725,18.44521777,-35.74046158,-42.10534216,-3.56380583,-0.3828284201106245,-37.52341478326593
-15.3182390338376,168.56685786,159.11194344,17.39278287,-35.86612705,-41.08808189,-4.89987867,-0.3645653613148004,-113.16819764219335
-15.3654476142821,168.67813755,160.04510751,16.47576022,-35.99027584,-40.17644594,-6.0985702,-0.34827857583198946,-85.54916159018377
-15.3208737379286,168.66330913,160.58692078,15.89393491,-36.22183129,-39.6189318,-6.92333323,-0.33882215033949237,-105.73783010696
-15.1882100371626,168.87376354,161.53450718,15.01791511,-36.20703514,-38.56752697,-8.14716607,-0.3222836477123728,-34.4386133982022
-14.9731902882314,168.70673251,161.45606498,14.92290189,-36.60610634,-38.74635068,-8.36836725,-0.32365272237488035,92.99351444870874
-14.6833275360449,169.19648226,162.82658813,13.79533819,-36.33526855,-37.15854698,-10.0705308,-0.2997325809325763,-181.56182686413834
-14.3274381408336,169.1873,162.85802277,13.69450909,-36.5266436,-36.98917907,-10.36882963,-0.29918394296539746,-176.3434878775427
-13.9149490457829,169.26030413,163.07839644,13.48401285,-36.58729346,-36.54173258,-10.841907,-0.2953376968391937,3.295974007243019
-13.4549927851453,169.34900897,163.2496068,13.30779378,-36.62628602,-36.11977406,-11.30918102,-0.29234951234366885,-44.45753983360445
-12.9553032081828,169.44643992,163.34908929,13.18707217,-36.64829018,-35.73814618,-11.73104006,-0.2906132153450868,-42.6903206621243
-12.4209348488068,169.55683477,163.38646789,13.11465307,-36.64325479,-35.36546455,-12.11746848,-0.2899608357053007,-35.96439419293274
-11.8528406083943,169.67624426,163.37518462,13.07498625,-36.6152462,-34.9917462,-12.48298096,-0.2901577659171923,-31.29217745594548
-11.2463562151095,169.80604004,163.31726818,13.05992062,-36.5594964,-34.60721855,-12.83606488,-0.2911685984862258,-26.78517009528869
-10.5896560107713,169.94403746,163.22198898,13.05451103,-36.47560916,-34.19225057,-13.19432265,-0.29283153423489233,-20.372940379200788
-9.86226316413245,170.08952716,163.09460075,13.048251,-36.36150145,-33.74019447,-13.56415241,-0.29505487827667976,55.9590414380845
-9.03395178184706,170.24127309,162.95206499,13.01888486,-36.21118178,-33.21461054,-13.97270552,-0.29754259659051246,25.58691255200085
-8.06549587875371,170.40402049,163.19255501,12.13393893,-35.67856215,-31.59812392,-15.58340319,-0.2933452539233253,-123.44066456736302
-6.91444183121449,170.51463273,162.82874321,12.32818312,-35.62462249,-31.40982247,-15.68092362,-0.2996949676909325,6.394898596612797
-5.54806642094973,170.67886561,162.58324636,12.40790166,-35.42663565,-30.82608439,-15.96022022,-0.3039796960267071,72.71007629888082
-3.95843989588911,170.85973881,162.7420615,11.78084226,-34.8148878,-29.08154008,-17.08547128,-0.3012078489316913,-59.329549731043095
-2.16859477606376,170.99582104,162.39053576,11.92956866,-34.66055934,-28.66212648,-17.26719469,-0.30734313050020085,7.110124052100986
-0.225798197337781,170.93901293,162.31544651,11.01894443,-33.96630051,-26.70584936,-18.78968288,-0.30865368514555436,73.02593551493652
1.81169364721258,171.22512875,162.23856317,11.191798,-33.49124174,-25.45978911,-19.11910123,-0.3099955525684845,35.73212054009511
3.88786559513462,171.44168278,162.30723931,11.02491767,-32.85866492,-23.73068266,-19.61440908,-0.3087969278079238,2.1474129690790544
5.95761959517712,171.66088363,162.29132055,10.96993546,-32.23967413,-22.09283563,-20.03084092,-0.3090747625827586,1.3655298987991227
7.98661848660145,171.90708306,162.31133588,10.99443933,-31.56421915,-20.33671247,-20.33120032,-0.3087254291733853,17.770984331706984
9.94356060382789,172.15920033,162.35190184,11.07028585,-30.82731468,-18.44231715,-20.53334125,-0.30801741960715284,-2.725870933733554
11.7928710946374,172.42555995,162.41725269,11.2146222,-30.03387596,-16.42441667,-20.63879324,-0.3068768321056761,8.766666659721922
13.4961504445542,172.62300343,162.39686504,11.391211,-29.19925394,-14.33327539,-20.62239111,-0.3072326637249204,49.43857861910039
15.02268242034,172.95445942,162.5733988,11.67253462,-28.26796874,-12.01494283,-20.59427357,-0.30415156837199475,27.740599979743653
16.3586153781773,173.26437322,162.72509043,11.99106787,-27.29866786,-9.63585515999998,-20.41587565,-0.30150404998077796,-1.4576553580347706
17.5061960555076,173.56998293,162.88848684,12.33084415,-26.27558062,-7.15148262,-20.19991911,-0.298652244640339,-63.10888743863929
18.4768548687813,173.85607073,163.04496407,12.6888879,-25.20618822,-4.57981670000001,-19.94926976,-0.29592120177243897,-16.633410141184136
19.2852358694972,173.89793547,162.84198759,13.01729524,-24.1689082,-2.12380070999998,-19.66869689,-0.2994638096525472,80.58250606304773
19.9460585678121,174.33398043,163.26953529,13.45592919,-22.92559302,0.824623819999971,-19.53585118,-0.2920016945782184,64.44967380462741
20.4733932204301,174.4897845,163.25719209,13.79102543,-21.78548846,3.48899474000004,-19.3766497,-0.29221712405845063,105.97561550958368
20.880944243664,175.00405485,163.86337594,14.19435057,-20.45174613,6.61164144,-19.45218599,-0.2816372200035351,-48.62722042840439
21.1820126411831,175.41270398,164.27959214,14.56296351,-19.14980573,9.61788165999999,-19.52497356,-0.2743728769133957,-70.89226177772467
21.3893245362659,175.45149708,164.17860314,14.77534488,-17.89465284,12.47574971,-19.87920043,-0.2761354674716922,152.22645147900116
21.5148220164501,176.0068466,164.89580945,15.14407842,-16.48712966,15.67939802,-20.35124565,-0.2636178559461132,66.31431725494907
21.5692934126159,176.41760342,165.36602366,15.46557072,-15.10169834,18.78460104,-20.92375165,-0.2554110697919492,-0.5531192745636293
21.5619387380127,176.9939998,165.89197981,15.59969388,-13.87289397,21.4616977,-22.05333109,-0.2462314032533358,25.166652976080783
21.4998494458644,177.35946483,166.55027504,15.96159608,-12.29552386,24.97749562,-22.7886721,-0.2347419840396626,-114.57769063951879
21.3876442029223,177.89638834,167.03234447,16.04749476,-11.04877582,27.58256871,-24.06883883,-0.22632828526295035,-66.04854026177942
21.2275441575191,177.86607595,167.07804461,16.31530358,-9.52972097999998,30.85831441,-25.40255236,-0.22553066735132785,165.59493876566327
21.0199727500721,178.45702006,167.79427887,16.34412838,-8.18603633000001,33.58457407,-26.75453309,-0.21303002129874282,87.03129868163045
20.764571348738,178.88732779,168.55460329,16.58677542,-6.65113568999999,36.80269147,-28.34650528,-0.19975985678642677,-193.67699496026373
20.4611041613727,179.4120594,169.05486588,16.68287076,-5.35552852999999,39.26054079,-29.68477124,-0.19102862746637225,-102.76219383061836
20.1098619898231,179.19009446,168.92147453,16.85947517,-3.85509205,42.25462068,-31.5699183,-0.19335674571755207,188.86679074727962
19.711737993554,179.7471328,169.72666889,16.95142644,-2.45500676,44.92508374,-33.09600773,-0.17930345301706352,95.50672573972211
19.2682160111488,180.2304114,170.37047277,17.09912391,-1.08837194,47.43772975,-34.65030953,-0.1680669555739494,-54.00325863955002
18.7813425918113,180.65734621,170.94568513,17.22148967,0.268359480000015,49.86069203,-36.17581789,-0.15802760599378257,-30.855916701439366
18.2537498031857,181.06465378,171.51005513,17.31856685,1.61177992999998,52.1931262,-37.6327546,-0.14817749129430174,21.599255835539342
17.6887498471476,181.58263589,171.98790999,17.38829236,2.79540341000001,54.03525888,-38.4779387,-0.13983735064064556,29.988318766267906
17.0903883938121,181.9628934,172.77339211,17.45409359,4.21622695000002,56.48707313,-40.20559832,-0.12612810143110015,-85.63526042750722
16.4633595708018,182.46056705,173.20195526,17.54780496,5.39569309000001,58.17999692,-40.9216884,-0.11864826341088176,-38.82454901398433
15.8128482071746,182.60208584,173.54607519,17.7682685,6.72417235,60.26069461,-42.54351352,-0.11264223761064927,57.8642079429756
15.1443804109461,182.99368771,174.19355225,17.75685102,7.98723810999999,62.12702942,-43.47027531,-0.1013416310825164,2.515391207251594
14.4636502603696,183.32171564,174.65029576,17.85951829,9.18886005000002,63.76900245,-44.40078803,-0.09336995299590084,-19.219370246083
13.7763269857379,183.74475706,175.19956137,17.90442547,10.37861878,65.29737456,-45.01698693,-0.08378345963342587,0.6108565115550801
13.0879151288607,184.18842974,175.64439745,17.98234296,11.47393062,66.56196612,-45.34570896,-0.0760196054057607,-7.47119253177464
12.4035577224056,184.45997709,176.20907044,18.08402304,12.65101646,68.01086224,-46.34658159,-0.06616420253317984,-9.616565210956729
11.7276776674578,184.74540311,176.59569236,18.22393399,13.74929676,69.21641848,-46.90156597,-0.059416377068798036,52.547380026708844
11.0638138740148,185.18475294,177.16348065,18.23726062,14.84986112,70.35127315,-47.03688592,-0.04950660195402948,8.930907378323782
10.4148757728362,185.60187778,177.84806158,18.19254123,15.95228993,71.44584166,-47.24334916,-0.03755841072916448,-58.1798332849139
9.78335723462775,185.88966259,178.16906119,18.43776278,16.88305263,72.10659012,-47.63350996,-0.03195591063704674,31.8127131787
9.17125347508323,186.30945994,178.76708491,18.4150122,17.9214121,72.93966157,-47.49559157,-0.021518427718022315,41.40487345073196
8.58000288574584,186.70750956,179.35691515,18.38864861,18.92763097,73.65883817,-47.35642393,-0.011223948002193998,17.133457443861964
8.01060574535098,187.09477154,179.92334069,18.37855362,19.90874652,74.28168342,-47.177781,-0.0013379573618069547,-26.39501919430014
7.46376329865582,187.51419019,180.64293659,18.30224106,20.95548388,75.14114433,-47.42030825,0.011221360377044937,-45.42263709678424
6.93996971472005,187.85651884,180.92836415,18.45765992,21.77584305,75.19498224,-46.68810607,0.016203011074978395,18.065234626295233
6.43956245150241,188.34104395,181.66870549,18.46873758,22.63681973,75.51454461,-46.75668035,0.029124405046605448,-32.191910393309996
5.96269437947617,188.69818138,182.03689378,18.58333504,23.48091672,75.58665353,-45.95524358,0.035550502974393265,-24.581842012964405
5.50924659300001,189.05176756,182.51002833,18.62563461,24.31536928,75.65566621,-45.18281673,0.04380825867683496,166.48511078938986
5.07874299692297,189.40521089,183.00457983,18.64383429,25.1462729,75.68469107,-44.41888962,0.052439810672511696,118.92291994114743
4.67024940535037,190.24289924,184.30524059,18.43111941,25.98705881,75.91273553,-44.51815912,0.07514062338600346,-176.62704104914766
4.28226164632948,190.56384621,184.65364402,18.52604709,26.74049969,75.65361404,-43.46488905,0.08122141036474487,-132.6758491568144
3.91280009348367,190.88474397,185.08845445,18.56329268,27.48034231,75.37336458,-42.41443363,0.08881028399025719,24.692926983864293
3.55979073895738,191.20705414,185.54253159,18.58179533,28.20818434,75.04389151,-41.35389691,0.0967354251412966,9.02528256695858
3.22149672730368,191.52858233,186.01314836,18.58689664,28.90779237,74.63614818,-40.25236497,0.10494923729289735,3.4487374406817706
2.89681748354544,191.85038132,186.48313022,18.59282388,29.57781594,74.13472021,-39.09132529,0.11315196817454419,209.97906830560464
2.58538945434319,192.17424211,186.95760208,18.59872037,30.21563554,73.5408541,-37.86701472,0.12143306433960568,192.6242315540963
2.28752679615762,193.37958351,188.62682029,18.3111947,30.66327568,72.62998041,-36.79900885,0.15056641803835225,-230.43713711907486
2.00407880612844,193.6901926,189.00571135,18.40881098,31.30220929,71.96267634,-35.41099504,0.15717931454172365,-130.14753727711908
1.73630651371226,193.99184376,189.45020282,18.447971,31.8738476,71.1669049,-33.95318593,0.16493715419025282,93.53263443735354
1.48586778174441,194.55861973,190.30813016,18.01199957,32.3041816,70.07428081,-32.75833829,0.1799108110161297,116.05479245608365
1.25478728513421,194.92203643,190.80948787,18.15222208,32.85311072,69.21772356,-31.09530465,0.18866115378588874,87.44017172950622
1.04528005663963,196.03835704,192.27549395,17.92282627,33.23967241,67.99451178,-29.2142997,0.21424778673614414,-206.96964420027717
0.85945867249153,196.33293082,192.6697682,18.02136699,33.74481366,67.0075979,-27.58922354,0.22112917055447529,-188.36715534231413
0.699101559238618,196.62964688,193.05700903,18.0866741,34.18591385,65.87134735,-25.89634367,0.22788779803613085,139.42643538301488
0.565679988469289,196.94238551,193.45078423,18.14462931,34.57677345,64.62219516,-24.12076894,0.23476047178883042,143.2725546237734
0.460570066452961,197.93269867,194.63737874,18.0065145,34.73928752,62.84404601,-21.71122678,0.25547045287441905,-17.111733330661938
0.385238917469423,198.24521705,195.05269153,18.12303745,35.18160373,61.76276653,-20.0362245,0.2627190284855629,-27.09720529494586
0.34134868867398,199.14005279,196.11970544,17.9997313,35.39717102,60.13341663,-17.85238657,0.28134193437964106,-79.77344821630538
0.330758599632158,199.41906936,196.49934328,18.11253036,35.82396489,59.07977239,-16.22851959,0.2879678646528008,-74.9340010117122
0.35534275716482,200.04935015,197.14496395,18.1711444,35.94845048,57.27658848,-13.8857863,0.2992360710632325,-80.38453511132582
0.416669438215471,200.33466102,197.51665483,18.29831297,36.34875359,56.24336553,-12.31299704,0.30572330071886744,-68.31711747819269
0.51574121152823,200.68179101,197.709653,18.50262783,36.43031256,54.37966295,-10.08575717,0.3090917542356914,23.453203908206376
0.65294543405748,201.01066272,198.14253813,18.63840904,36.79913964,53.40603151,-8.50911334,0.31664702503711484,92.81180647495724
0.828239619391787,201.30789616,198.40871901,18.83548444,37.00247362,52.02645389,-6.66673013,0.32129275779897093,83.08691740398
1.04147367552389,202.27585396,199.30019391,19.15542091,36.99880666,50.21443643,-4.11023919000001,0.33685193000285796,-125.71819881349421
1.29264250015202,202.53847489,199.58383799,19.26522438,37.29130118,49.26703479,-2.85126314,0.34180245310264845,-149.76195756339905
1.58195557836452,202.79159165,199.73753747,19.47535155,37.46429875,48.06619446,-1.31801172,0.34448501508725166,-1.3458513114839032
1.90984206459455,203.22622773,199.90088416,19.84723774,37.48753414,46.56351865,0.615244700000002,0.34733595264998607,2.822333536158239
2.27699583946824,203.48371262,200.16716987,19.99106747,37.81539199,46.00467059,1.56615344,0.35198351504049696,60.73006126403047
2.68433258103497,203.69176057,200.23410111,20.2332839,37.87691475,44.87519768,2.9407665,0.3531516855509395,66.40618440545364
3.13276485171201,204.60158762,200.94475989,20.73027933,37.85943867,43.61603486,4.8157045,0.3655550211201453,-151.5452093293762
3.62291878228654,204.75789257,200.94779747,20.85292163,38.01478533,42.98845806,5.50942736,0.3656080368924383,-154.51446293664128
4.15484106215432,204.92705774,200.85405982,21.1346077,38.10185632,42.24533055,6.42232659,0.36397200626685605,-12.729733432345624
4.72765586107939,205.13321123,200.77619117,21.48774223,38.15996909,41.53930209,7.36683153,0.362612941940273,-2.6261271123056984
5.33932376008072,205.33256084,200.69042375,21.79984765,38.23471661,41.01778599,8.09278757,0.3611160180703322,6.221615327156038
5.9866403969898,205.53281295,200.58953827,22.14087245,38.2688113,40.49527471,8.80259163,0.3593552342768771,-11.206474638386643
6.66533847588696,205.71474884,200.56243491,22.32406484,38.42867146,40.45006941,9.07698432,0.358882191406524,-51.97164303035906
7.37013066164478,205.85388604,200.338677,22.60057061,38.47191967,40.16654911,9.45843291,0.35497687914964254,-34.554791239866375
8.09463080087354,205.98903199,200.13667049,22.87588996,38.50401189,39.92573798,9.81107328,0.35145120043967987,-16.16844919246352
8.83120448160756,206.11565707,199.88983136,23.16377499,38.52202842,39.71913296,10.1177967,0.34714304489842135,-23.51645813095493
9.5709455893838,206.23348821,199.61826768,23.45010893,38.53094091,39.55551634,10.37641982,0.3424033645535894,-26.074196261854365
10.303754537772,206.34021093,199.30624634,23.73513176,38.53339276,39.42791791,10.59041165,0.33695756483410466,-30.96912922870898
11.018318937028,206.4323436,198.95047073,24.01723851,38.52660725,39.3191008,10.77168146,0.33074810904131347,-35.7504883851395
11.7021115579001,206.50966082,198.54522128,24.2968429,38.51292359,39.2193019,10.92885065,0.3236751718469171,-433.3626614562503
12.341587486788,206.56353777,198.07783857,24.57610661,38.4823899,39.096733,11.07910499,0.3155178046905236,-392.16108919278787
12.9225045959517,205.65284978,195.30121107,27.272035,37.38841104,35.91952003,15.36919212,0.26705651271410447,380.70372347442066
13.4304490346938,205.75318154,194.95828888,27.33576663,37.4236531,36.02999123,15.14716593,0.26107139142045493,264.87261939660056
13.851907403933,205.68440108,194.23847252,27.36550175,37.30420432,35.7180885,15.04601495,0.24850822592873392,-70.30675093756182
14.1757811702215,205.55046046,193.35634751,27.63266707,37.13206335,35.23635306,15.24208829,0.23311224009004633,-53.25511627437302
14.394455408168,205.58042401,192.77290596,27.85134547,37.07598096,35.09644123,15.15337464,0.2229292640496072,-197.49243305811905
14.5036363618694,205.2574909,191.4492768,28.13065876,36.70195388,34.11464824,15.30267474,0.19982757713220042,-115.5917478788798
14.5013703739088,204.95841448,190.17579111,28.5143081,36.36377001,33.23157543,15.51409092,0.17760105886466857,-14.299166656996931
14.3873824551646,204.6696062,188.87991416,28.8671762,35.9977153,32.28644014,15.58945799,0.15498373938646653,-53.29134058299392
14.1630455202012,204.35156389,187.49674807,29.21131243,35.5757906,31.2049576,15.61786197,0.13084293701403024,-72.97780107948668
13.8313281090859,203.99264554,186.00521463,29.56200662,35.08949745,29.96331997,15.62255017,0.10481076758243325,-75.77076421499793
13.3967424235095,203.58632154,184.39957303,29.92269553,34.53544543,28.55829284,15.61186209,0.07678703505544325,-72.14744672521869
12.8660070805579,203.14014722,182.6963806,30.28874839,33.91510955,26.99778362,15.58193159,0.04706071935690018,-66.71660168489426
12.2490818804841,202.64449651,180.88902357,30.66208697,33.2288027,25.27591613,15.55134305,0.015516388424334391,-66.12568556005209
11.559935507976,202.12358495,179.0052886,31.04561357,32.47512583,23.40032906,15.51306838,-0.017360989037122323,-70.93677989095121
10.8168535733051,201.53436738,176.99960184,31.44169079,31.65080549,21.363473,15.49475032,-0.05236682676277968,-65.81039881198957
10.0413959352271,200.89709152,174.90775879,31.86676584,30.75963543,19.17484145,15.52099867,-0.08887637542023995,-57.692718871994764
9.25611280578952,200.2067469,172.7331143,32.32288919,29.80851572,16.85610532,15.59827556,-0.1268310818310927,-53.24804420024973
8.48266911955954,199.46820828,170.47967405,32.82867691,28.79593367,14.40816629,15.7467885,-0.16616103369055704,-34.17206322418211
7.74078851182739,198.68189536,168.16153794,33.39219131,27.73212572,11.85483695,15.98177228,-0.2066201413194307,-17.809369357938998
7.04768275831789,197.90127178,165.85579781,34.02727525,26.62233544,9.20685812000002,16.31515571,-0.24686289828329236,-28.16521415214801
6.4176838443167,197.06883287,163.48792141,34.73446245,25.46423535,6.47511587999998,16.74459865,-0.2881901377435626,44.08172157641692
5.86109877365801,196.19035977,161.07054678,35.55517349,24.27071455,3.68507710999995,17.32698554,-0.33038128429124247,21.14477209832568
5.38268125492049,195.59868016,159.06687454,36.55897154,23.17965891,1.20679318000001,18.17109687,-0.3653519620100528,-40.37330532297369
4.98150053789079,194.49512968,156.40644637,37.42417909,21.80004312,-1.98417727,18.750889,-0.41178519308936,0.7708944773133553
4.65226160412242,193.86557529,154.41450567,38.5863337,20.65533373,-4.51599828999997,19.84683362,-0.4465511168088404,-76.00559477519475
4.38684879776517,192.72142816,151.74676286,39.7536873,19.21893639,-7.78575062000002,20.78730307,-0.49311201243974623,66.20676133979204
4.17557493212333,191.73347419,149.32665682,41.12969064,17.89772363,-10.70770806,22.09972178,-0.5353508310851475,131.79411580002343
4.00814275900024,191.08726031,147.46641615,42.33922869,16.72359805,-13.15328551,23.26940446,-0.5678181556561532,-72.22961682639921
3.87435387504035,189.99055849,144.99393263,43.8068079,15.27176678,-16.3234888,24.55792031,-0.6109711337814522,71.97102709910253
3.76461733420093,189.03477756,142.77222422,45.27535224,13.94664148,-19.09414711,25.97319317,-0.6497472605552002,137.77888296636735
3.67030112388177,188.39072466,141.07357205,46.44416406,12.76384128,-21.39780294,27.12158389,-0.6793943337678466,14.819639547903929
3.58395557968248,187.35906546,138.86744714,48.01043051,11.32500775,-24.38511789,28.56083559,-0.7178984771576103,28.766085635046856
3.49943201846575,186.70424717,137.23812175,49.15450761,10.13784706,-26.58987417,29.68371196,-0.7463355697994507,-8.67381863417398
3.41191734835041,185.65578781,135.12748759,50.75296348,8.72936720999999,-29.39676231,31.15744195,-0.7831730851965159,46.21633255544326
3.31790289971188,184.7908643,133.35297413,52.01114753,7.44661393000001,-31.78206133,32.36678928,-0.8141441876944722,138.15358072216347
3.21510334153747,183.9395908,131.65232812,53.24205988,6.18181296,-34.06131236,33.49893318,-0.843826059979877,85.41349889275685
3.1023393484061,183.28303012,130.25938822,54.1874774,4.99857193,-36.05684765,34.42407265,-0.8681374475172773,31.62111616941017
2.97939568020741,182.39308169,128.66655195,55.46418126,3.67174218,-38.43840475,35.63635553,-0.8959376848739625,41.06477510201989
2.84686453825507,181.71244131,127.34697796,56.34841481,2.49250684,-40.32553739,36.47834029,-0.9189685957231414,49.617345713061134
2.70598246243446,180.8417079,125.91605961,57.47847086,1.22024407999999,-42.46876019,37.53241536,-0.943942832257846,53.92045847451454
2.55846760507427,180.1643103,124.71885415,58.23015452,0.0542954000000009,-44.22213229,38.24411038,-0.9648380093576994,74.84656699750288
2.40636291485763,179.32743315,123.47450874,59.17671075,-1.17185786000002,-46.15296613,39.1259616,-0.9865559337942781,59.117216464896714
2.25188955218307,178.72772455,122.51956958,59.66681894,-2.24035523999999,-47.57559105,39.55866421,-1.003222766292507,32.13456061941899
2.09731371978614,177.8676192,121.37167457,60.55966221,-3.52247427999998,-49.55085066,40.46199973,-1.0232573136842205,46.56850683724456
1.94482903286872,177.26011798,120.50440248,60.95868568,-4.58367583,-50.85785961,40.78988448,-1.0383940671653729,49.35111842494955
1.7964555872682,176.42371083,119.53565829,61.69112534,-5.79129847999999,-52.54764106,41.47924327,-1.0553018428904384,55.84362979596635
1.65395602916633,175.80988001,118.77199646,61.97448533,-6.85220276000001,-53.77038841,41.70040387,-1.0686302561957437,59.96232757799813
1.51876819964065,175.02887815,118.01960244,62.46358616,-7.98640868000001,-55.17954644,42.14031428,-1.0817620091170597,54.56060859223122
1.39195334096333,174.37250185,117.38314927,62.654355,-9.07719259000001,-56.4106777,42.32132501,-1.0928702124683147,66.24904717690505
1.27415843616107,173.71033112,116.81615585,62.8410493,-10.17302369,-57.63430443,42.53246767,-1.1027661144844578,71.62038696171047
1.16559103069708,173.07322614,116.37388116,62.95003079,-11.22328982,-58.70527504,42.64559872,-1.1104852640231953,65.56819772636891
1.06600485156122,172.46242552,116.02306385,62.97598595,-12.24061772,-59.64928777,42.64815272,-1.116608181155685,59.652203513869125
0.974694662002015,171.89280531,115.74029115,62.85023615,-13.22199389,-60.45420657,42.48418091,-1.1215434958054389,56.26048772517045
0.890499024850559,171.31188213,115.5717538,62.66641408,-14.21917678,-61.24670266,42.32299023,-1.1244850274755251,53.67605652869756
0.811809952166691,170.74718771,115.42904999,62.5431766,-15.22847939,-62.10907524,42.25614151,-1.1269756788151655,63.37449338953416
0.736588754690354,170.2453095,115.4279849,62.16324763,-16.11866317,-62.56190949,41.80582464,-1.1269942681424956,53.60726437622976
0.66238773141165,169.72511723,115.48091793,61.7649849,-17.05286944,-63.10563763,41.41852036,-1.1260704124859386,52.70105277668024
0.586377621919334,169.25837721,115.591363,61.52048903,-18.05735416,-63.91531507,41.32765166,-1.124142782371843,63.694146951378535
0.505380960845762,168.81517483,115.83474066,60.90411307,-18.86404217,-64.04211568,40.5990839,-1.1198950408790438,147.77720753527566
0.415911629572113,168.35720133,116.11968168,60.27838164,-19.72087506,-64.31391749,39.96756292,-1.1149218819060527,125.64741349502472
