knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.30383361823213,166.18957431,132.03376349,44.54349645,-29.13410287,-58.82948131,25.96484609,-0.8371687568898137,215.55490482819795
-3.69779747611164,166.57846421,134.03073819,42.7342656,-29.35708191,-57.5601858,24.05231331,-0.802314973295788,-86.36516584733637
-4.13032762231853,166.35867884,134.99355772,41.57938878,-29.84766717,-56.96083092,22.80453766,-0.7855106023947834,-74.43868529663948
-4.59943804904493,166.45784977,136.54656917,40.00332938,-30.12997572,-55.79177543,21.13925418,-0.7584054392711124,-59.0667258349697
-5.10216352417301,166.25108081,137.5268497,38.8413227,-30.62890145,-55.26553672,19.91133845,-0.7412963164294171,-10.19200375599656
-5.63456077855232,166.13815673,138.72397274,37.49835349,-31.01856341,-54.43313896,18.48124393,-0.7204025778299337,76.28471306516005
-6.19174109019662,166.07632746,140.0017458,36.08663718,-31.37057758,-53.51374297,16.97538039,-0.6981012308396504,155.4450375872185
-6.76793505816888,166.05567731,141.33845552,34.62801299,-31.69438881,-52.55316315,15.42213869,-0.674771245082239,59.315166472668764
-7.35658904204422,166.45215934,143.36727636,32.60420586,-31.77538294,-50.95169155,13.24884855,-0.6393616414911618,-204.2560429311857
-7.95049225363365,166.2797863,144.29278917,31.52865158,-32.27714457,-50.54882966,12.12214349,-0.6232083956872774,39.59791313218881
-8.54193238176379,166.25637493,145.562506,30.14711623,-32.59637034,-49.6608525,10.65285871,-0.6010476564357918,54.7802984211609
-9.12286350364383,166.62739031,147.47400215,28.19118375,-32.66524627,-48.11582933,8.53243176,-0.5676857549790969,-264.9697923480287
-9.68503795971591,166.3716607,148.07160363,27.40670762,-33.21038409,-47.91018787,7.66902109,-0.5572556415383058,158.75130205573632
-10.2200593278279,166.27971143,149.13705005,26.22077434,-33.55961892,-47.25446709,6.41591636,-0.5386600935057193,215.33817856833335
-10.7193841398556,167.01258743,151.49027922,23.89856362,-33.51271459,-45.57980012,3.8883958,-0.49758849643524605,-258.96788604843124
-11.1743455704943,166.79132778,152.03389483,23.21451053,-33.97686939,-45.30809892,3.11560461,-0.4881006141755084,-24.114856482313485
-11.5762434186608,166.9416546,153.42517812,21.74755389,-34.07552162,-44.15557367,1.4992325,-0.46381813993702947,-34.36294813914831
-11.9165042318208,167.19936806,154.79257166,20.28917442,-34.2204337,-43.13728833,-0.173631180000005,-0.4399526204935288,-289.2261950326735
-12.1869008303662,167.0007155,155.16319183,19.77284577,-34.67206693,-43.05170819,-0.78302566,-0.4334840782527277,97.52298594217557
-12.3798162695138,166.94723191,155.89410446,18.95072384,-34.95401233,-42.600189,-1.72525018,-0.42072724631481656,138.04798306643048
-12.4885339667942,167.49276067,157.45997109,17.39525421,-34.96024869,-41.4724323,-3.62027049,-0.3933977179742084,-250.47104729107429
-12.5075336893885,167.35878381,157.78659394,16.98755003,-35.30141553,-41.31967846,-4.13218265,-0.3876970738294613,-249.89026105720012
-12.4327739418066,167.33813269,158.32165696,16.39731657,-35.51808973,-40.94315142,-4.88309788,-0.37835846242479654,-15.897612489803592
-12.2619434826989,167.16035263,158.24731769,16.29019431,-35.90238787,-41.10810774,-5.10366657,-0.379655927449826,55.84196126120544
-11.9946618368995,167.30187328,159.09225622,15.48556051,-35.92553027,-40.29230115,-6.23188932,-0.364908968124365,8.667905458669688
-11.6326062116726,167.1724479,159.02799231,15.41016316,-36.24351515,-40.43774803,-6.41361926,-0.3660305849440702,9.055337136679164
-11.1795513978015,167.56956406,159.91251892,14.57887196,-36.10356452,-39.42001742,-7.92330454,-0.35059268327806653,-159.65674745574253
-10.6413224061673,167.47888224,159.86055019,14.53410598,-36.36458373,-39.55054985,-8.05927196,-0.3514997087246465,-169.6596151166846
-10.0256661120534,167.41788604,159.81801584,14.5050513,-36.58516938,-39.66276533,-8.17917387,-0.3522420731773423,-5.165778396158949
-9.34205080296906,167.42940623,159.72103008,14.52408142,-36.75187473,-39.79342399,-8.34257487,-0.3539347940168912,-18.18152416901697
-8.60140468456037,167.40790853,159.69391503,14.51712597,-36.91588979,-39.87091605,-8.44053346,-0.35440804091623396,-18.62217791724796
-7.81580606784417,167.47631837,159.47733751,14.64398163,-37.01526317,-39.94596563,-8.63059711,-0.35818803172603764,1919.3164441525844
-6.99813910859843,167.49159352,159.463117,14.6577639,-37.12744937,-39.9983745,-8.70598219,-0.3584362264468504,1496.7115645999597
1.75473250304899,198.58649549,170.23051812,33.99527066,26.49697121,11.6549927,17.33101517,-0.1705096250199256,-2615.1025149380894
1.92278724037186,197.64476197,167.80784455,34.67744068,25.50117585,9.20512986999998,17.98276315,-0.2127932555174709,-2153.3839010223874
2.08788378254883,197.16312461,166.00026502,35.43346494,24.53170779,6.84753332,18.61447046,-0.2443414698076225,37.27431441110571
2.24780956363452,196.33571273,163.81459118,35.896921,23.38275728,4.08750296000002,18.92236776,-0.2824886746903301,-49.26629716863502
2.40032218720963,195.82022102,161.98357801,36.76492344,22.42891752,1.84489830999999,19.69287974,-0.31444588315420885,-43.648026455927535
2.54323037465555,194.8193271,159.53906272,37.4914408,21.16636353,-1.16123998,20.33479659,-0.35711072358005286,-3.4631241897092657
2.67447318999926,194.27852185,157.71680623,38.50965605,20.18856029,-3.41529310000001,21.30298466,-0.38891509914638794,0.8890585036586351
2.7921947230044,193.24604165,155.24369202,39.51576515,18.89345441,-6.44877528999999,22.21336624,-0.4320790848887465,89.2270537803352
2.89481125784145,192.69141052,153.45512838,40.6369587,17.89460944,-8.67345801999997,23.29796048,-0.4632954092882012,-49.60412833463321
2.98106602717616,191.99084705,151.45955468,41.80922673,16.73371209,-11.27901509,24.40609579,-0.49812474081940666,-78.30419689072335
3.05006044394742,190.85030296,148.90923981,43.20949777,15.40762742,-14.29616414,25.65424283,-0.5426361322634777,170.44311436185512
3.10125056984606,190.28929918,147.22676734,44.38843172,14.39720446,-16.41222131,26.81516737,-0.5720008164391391,-48.718057834657365
3.13441362529628,189.58455038,145.33991835,45.67907324,13.23304797,-18.89365807,28.04666462,-0.6049325438025688,-105.63503719533189
3.14960368067808,188.33341371,142.71484609,47.48647601,11.99002053,-21.57565735,29.66102617,-0.6507486978423374,167.0629997766981
3.1471107719024,187.74236117,141.16535271,48.55458204,10.89772642,-23.74440207,30.72209752,-0.677792459061193,60.26107209539555
3.12742671003413,186.83216068,139.16012532,50.04230208,9.64161025999999,-26.3542039,31.99595371,-0.7127902792678658,8.106982817021091
3.09121691696881,186.01926856,137.33605758,51.41783932,8.51020414000001,-28.56527754,33.2406452,-0.7446262671102777,100.7509392324824
3.03929728111098,185.24917276,135.65185414,52.64967609,7.39087197000001,-30.6862627,34.34260669,-0.774021162411692,70.3365419625623
2.97261480299117,184.52092174,134.08402281,53.81743704,6.28017765999999,-32.7340308,35.38410564,-0.8013849812361141,84.23187608256883
2.8922307314475,183.78384203,132.54658166,54.96208787,5.18473730999997,-34.686192,36.37290845,-0.8282183913592621,73.04517078862042
2.7993049972669,183.21565682,131.31460114,55.80500821,4.15618441999999,-36.39297304,37.1601494,-0.8497205077536937,27.563356558211183
2.69508100846075,182.44168114,129.85982718,56.9948804,3.00190041000002,-38.45596577,38.18565424,-0.8751111032279701,42.15201399692114
2.58087021606495,181.85777134,128.70310587,57.7530859,1.97517841000001,-40.04852408,38.875907,-0.8952996986154521,59.0700454512072
2.45803621676375,181.10629955,127.41458595,58.76002898,0.847370560000002,-41.94556079,39.75528014,-0.917788613696986,48.68076887518553
2.32797845984673,180.57607857,126.43005703,59.32067082,-0.119853570000004,-43.31408172,40.24876136,-0.9349718849320898,39.181578801757986
2.19211581030951,179.81294911,125.24826498,60.17787769,-1.21166607000001,-44.97739207,40.9311973,-0.9555980472784834,59.770137156752725
2.05187024785026,179.26932902,124.3815021,60.60404579,-2.19647096,-46.32094438,41.33529829,-0.9707259133685517,53.53054668362667
1.90865085986659,178.56613941,123.42440167,61.25508498,-3.29439822000001,-47.923146,41.91210568,-0.9874304671443055,55.778560430798095
1.76383807382183,178.0200213,122.63965461,61.60364696,-4.27236245,-49.1673278,42.22874734,-1.001126887136651,60.5744128013419
1.61876785482539,177.37698352,121.92012597,62.02394011,-5.31842556999999,-50.52454964,42.58567758,-1.0136850309670478,34.04279541313171
1.474715444801,176.83191704,121.24487294,62.25937889,-6.28879946999999,-51.67198337,42.79507567,-1.025470419624616,34.01088381309369
1.33287818650266,176.24461534,120.61090112,62.50719533,-7.32036535,-52.9154529,43.05897314,-1.0365353152484769,91.01548568353878
1.19435706027493,175.66512109,120.04495928,62.74023888,-8.34418794999999,-54.1595118,43.32270797,-1.0464128637312717,90.09828898167483
1.06013672245508,175.23743175,119.82315659,62.56468859,-9.09390095999998,-54.54988681,42.99352281,-1.050284050961552,16.81077922641938
0.931064013329376,174.60638262,119.36127079,62.95707063,-10.26328044,-56.11530819,43.50546951,-1.05834547893976,-3.8349299349338395
0.807825057554925,174.16248991,119.13173073,62.76919208,-11.03618657,-56.51605127,43.16110607,-1.0623517087519854,18.915688192226998
0.690921203905899,173.54061115,118.65560977,62.86632921,-12.14249683,-57.81570592,43.35564474,-1.0706615871417415,84.74375148157964
0.580644163297233,173.04627859,118.54868378,62.69007047,-13.05961009,-58.62204329,43.22391701,-1.072527797723196,94.90991738332343
0.477050818643742,172.5682307,118.43549468,62.57860793,-14.00920049,-59.45619811,43.14035341,-1.0745033201955652,50.22606594160761
0.3799382921807,172.1569024,118.5094306,62.25888775,-14.85108854,-59.96292859,42.78507997,-1.0732128949560742,50.5144100420063
0.288819967473827,171.70292281,118.50315375,61.90460711,-15.67141391,-60.33151819,42.33548529,-1.073322446655228,64.03418944954886
0.202903302654235,171.37310415,118.75960367,61.59327608,-16.58276037,-61.01693079,42.10349053,-1.0688465511847518,24.747313188682174
0.121070459879177,170.95660105,118.9377017,61.06208542,-17.33030484,-61.17630519,41.46488163,-1.065738154169936,6.387199949275946
0.0418629946451811,170.52582478,119.1515684,60.51938726,-18.1223171,-61.44842257,40.88304024,-1.0620054760945612,33.588053367188394
-0.0365279434544086,170.10242447,119.40884561,59.95755396,-18.91991405,-61.72143762,40.3025623,-1.0575151416897164,102.26397039702294
-0.11626428262728,169.69953959,119.7359785,59.34920151,-19.6985823,-61.92922722,39.67400197,-1.0518055956676517,105.65671942062593
-0.199854862660099,169.56955681,120.46591891,58.79730371,-20.52246836,-62.33053855,39.2416349,-1.0390657321697945,-10.746554200551373
-0.290138707325413,169.21325882,120.92575701,58.02452942,-21.18392675,-62.14677416,38.31072575,-1.0310400432986797,-16.04361626304396
-0.390256054231694,168.8622637,121.46141899,57.20328187,-21.86069911,-62.02567139,37.39997544,-1.0216909780699277,37.91519582178271
-0.503605497413054,168.51452069,122.02361237,56.37334149,-22.54841467,-61.91373442,36.501116,-1.011878852556012,173.37580332128954
-0.63378560281218,168.19126523,122.67415714,55.48263946,-23.2145106,-61.74096048,35.55302681,-1.0005247043878827,151.78925522802533
-0.784519382024531,168.36379898,124.11483791,54.41912261,-23.81866089,-61.494422,34.58381174,-0.9753800814812155,-109.12657359993804
-0.959560142676472,168.03938252,124.75658366,53.49319526,-24.43992051,-61.13146002,33.48042554,-0.9641795051830351,-74.16704050653311
-1.16257752500764,167.75706449,125.58081424,52.42864546,-25.02228478,-60.70155367,32.30287468,-0.9497939677664127,215.9765205249453
-1.39702299189722,167.48101412,126.41406434,51.36882139,-25.61286258,-60.27113592,31.14572741,-0.9352510100288408,192.20342918077944
-1.66597649934965,167.80891145,128.28424488,49.82917186,-25.99970859,-59.38733488,29.65488947,-0.9026102019991153,-134.84397394812663
-1.97198514553701,167.5594012,129.17278955,48.72988494,-26.57721886,-58.92641791,28.40864662,-0.8871021719565686,-92.44900837400478
-2.31691437970222,167.36310151,130.21507646,47.51554429,-27.09765106,-58.31236819,27.09386658,-0.8689108336266307,217.20664603503747
-2.7018258498604,167.23097785,131.40182096,46.19944188,-27.57222242,-57.58316649,25.70143424,-0.8481982347216969,128.26304943319485
-3.12687979719438,167.59105428,133.39041045,44.39204544,-27.85066114,-56.32459158,23.85350338,-0.8134908006506423,-171.31074022229797
-3.59125713509274,167.3535379,134.36574551,43.2266534,-28.40940381,-55.82859888,22.58214725,-0.7964679925435056,-79.24998557639285
-4.09310364225128,167.22086549,135.5842062,41.86286358,-28.8557337,-55.0333373,21.132307,-0.7752018416968837,226.3065850607593
-4.62950190793881,167.1178475,136.87560109,40.43038805,-29.27554613,-54.16356423,19.62296511,-0.7526627489229537,123.63583601096906
-5.19647669430697,167.54911196,139.07464317,38.27686311,-29.40952284,-52.53466911,17.40682362,-0.7142822242370491,-56.10085642112965
-5.78903916001378,167.33750281,140.09383783,37.09234109,-29.94349175,-52.02785071,16.13759706,-0.6964939217013049,4.410211400338593
-6.40127317435309,167.77890384,142.24364591,34.99014894,-30.14871488,-50.64128036,13.97861771,-0.6589726924193275,-139.14355416317247
-7.02646331304012,167.58981633,143.33734322,33.74761985,-30.59760722,-49.92328734,12.65049549,-0.6398840733396222,36.19070754637965
-7.65726190618202,167.49137984,144.61541481,32.31199035,-30.9561059,-48.98469937,11.13769791,-0.6175775160179232,153.3177046311785
-8.28589135031057,167.9506844,146.78820609,30.03158912,-31.06716115,-47.41456273,8.76103489,-0.5796551542233015,-96.89981264208053
-8.90437068612378,167.7885483,147.86562945,28.824449,-31.4774948,-46.68419563,7.4685483,-0.560850569153401,13.717949326797996
-9.50471960215942,168.02251161,149.68387393,26.82517134,-31.56692145,-45.09983071,5.34706293,-0.5291162163711889,-87.17615228290398
-10.0790561056575,168.1402617,151.19444215,25.18161973,-31.8133888,-44.00493289,3.58560666,-0.502751827356199,-121.9810055713455
-10.6195646832413,167.9648885,152.08005921,24.14436999,-32.26127873,-43.52221107,2.47305536,-0.4872948937473667,31.45337955631433
-11.1184230845188,168.22778556,153.82435517,22.20563731,-32.30348984,-41.9593384,0.355355850000002,-0.4568511861161316,-26.676429101566956
-11.5677812521191,168.08073444,154.65645908,21.24201983,-32.72608744,-41.52830732,-0.691065460000001,-0.44232823316791303,-39.04107281565263
-11.9598183088842,168.36411945,156.30142351,19.42995682,-32.75992653,-40.06011467,-2.72569815,-0.4136181877862209,-51.9598655485709
-12.2868711420977,168.2241774,157.00917008,18.61459505,-33.1608341,-39.71050552,-3.6284143,-0.40126567987002465,-85.43012489920399
-12.5416234838272,168.5000294,158.48078375,17.02137476,-33.19906183,-38.39841837,-5.47459521,-0.37558117601116725,-166.58496631188177
-12.7173447996104,168.30757503,158.87240252,16.50670052,-33.6227848,-38.23459677,-6.09588736,-0.36874613906205667,-17.59274956316834
-12.8081735359225,168.27303168,159.70568244,15.61308822,-33.83971441,-37.6103581,-7.10628472,-0.3542026608673018,139.62847644255038
-12.8094291170171,168.34774523,160.63483593,14.58828182,-33.9341876,-36.68188578,-8.36290989,-0.3379858732104055,-132.37081621812086
-12.7179107856634,168.59300203,161.73059337,13.38146146,-33.94311928,-35.66851378,-9.89936322,-0.3188612980791813,-136.76242066330616
-12.5321367694365,168.40060023,161.63884043,13.27756102,-34.35413472,-35.86186432,-10.11777687,-0.32046268898056646,45.12554540618161
-12.2525010916761,168.86011655,162.97191335,12.01668343,-34.24360312,-34.67066082,-11.84481881,-0.2971961773573914,-114.23267220764919
-11.8813456688096,168.71818656,162.90139526,11.9429608,-34.58204586,-34.83125679,-12.02194539,-0.29842695021010923,-105.47517376249368
-11.4229517483579,168.84336083,163.55872833,11.35311441,-34.56859611,-34.10977549,-12.84695526,-0.28695432385636643,-52.031781840397585
-10.8834567961486,168.80630713,163.55962186,11.22522255,-34.78756642,-34.15031798,-13.13630013,-0.2869387288159014,-72.25915477866495
-10.2707047399723,168.91614863,163.84742316,10.8439807,-34.82243925,-33.69266855,-13.88663236,-0.2819156485393812,-70.4648672958219
-9.59403898056981,168.91391938,163.803834,10.76599618,-34.98926154,-33.75777,-14.12971262,-0.28267642289956,-71.72713304409328
-8.86404872309863,168.95343772,163.73238404,10.67751231,-35.09357894,-33.7057354,-14.47192229,-0.2839234599519782,-21.960851404642657
-8.09227994413883,169.00444322,163.63707994,10.59428757,-35.17669138,-33.64940918,-14.83064431,-0.285586830287628,481.4352057763954
-7.29092271065392,169.05772059,163.49151851,10.5300045,-35.25207311,-33.62600571,-15.17936594,-0.28812735650503946,196.80193019148194
2.02379784667952,197.231095,166.22874642,32.77454877,24.44125603,6.44409155000002,16.48358223,-0.24035371709805642,-1203.0709658860826
2.20958184087147,196.71446973,164.37824498,33.6795489,23.47395864,4.11180273999997,17.29226144,-0.2726510600389525,-912.0805815735177
2.3875844714959,195.74049545,161.92732402,34.55871403,22.20187841,1.05592985000001,18.03676772,-0.3154277004970931,-46.801246492990686
2.55468788176204,195.1912675,160.03913466,35.64678205,21.2159834,-1.24893807000001,19.0486814,-0.34838282173021734,-33.451819947091806
2.70798377455219,194.06100494,157.35775023,36.8777013,19.862356,-4.47037824,20.13750108,-0.3951818085454289,6.296716844869632
2.844872052949,193.50317053,155.50835953,38.07862892,18.8704141,-6.72397430999999,21.28082204,-0.42745976541619135,4.186542220707157
2.96314674989347,192.34691696,152.82425397,39.57784333,17.51293651,-9.89710922000003,22.59402488,-0.4743062449092777,21.320277171918445
3.06106371641938,191.76891875,151.00157152,40.84021054,16.49918872,-12.12100949,23.79727693,-0.5061180548800946,28.452367937988843
3.13737699601627,190.6377759,148.4129139,42.50227801,15.15841924,-15.18055131,25.23346488,-0.5512986535559347,34.12919270176564
3.19133282209639,190.05390887,146.65780357,43.76422711,14.13915429,-17.32554977,26.42722403,-0.5819311075501991,35.657584509055695
3.2226298260198,188.95731044,144.1971197,45.50672864,12.82871529,-20.22458186,27.91275967,-0.6248781429324151,44.6801181824485
3.2313672096497,188.36490223,142.51833853,46.7291208,11.79963797,-22.29764348,29.05970547,-0.6541784017693979,46.06234215554279
3.21799477499865,187.32406391,140.23732372,48.44970796,10.52577707,-25.01253228,30.50816807,-0.6939896204906506,119.15082154421607
3.18326737558188,186.72283127,138.64279127,49.60923162,9.49000943999999,-27.00151234,31.58302777,-0.7218194617730425,20.771226259833675
3.12820291387969,186.03595925,136.96021166,50.86817461,8.35670238999998,-29.2143598,32.73285519,-0.7511860158944645,-38.814232372773546
3.05404289880676,185.01391779,134.88625437,52.55637829,7.12876978,-31.67996,34.07550976,-0.7873833991507037,80.66747043637079
2.96221467231996,184.42048357,133.46071043,53.55550767,6.09954723999999,-33.50022062,34.99771368,-0.8122638345355558,54.75509063078032
2.85429466351258,183.4642674,131.59190803,55.02974949,4.91250828,-35.74901934,36.20346237,-0.8448805894847278,70.57322257176368
2.73197236058565,182.86308216,130.27493276,55.91932483,3.87152731,-37.50441743,37.02691195,-0.8678661441135691,43.08893466465786
2.59701503345054,182.01935185,128.70191647,57.15080026,2.71458948999998,-39.57563066,38.05565936,-0.8953204575615755,67.31241869429078
2.45123353765823,181.28486006,127.3360365,58.10672817,1.63901820000001,-41.36188991,38.87300221,-0.9191595602251166,99.6566195368076
2.29644975103995,180.69507102,126.19759666,58.83222699,0.606938280000008,-42.94548103,39.52975715,-0.9390290837689942,42.577221581266976
