knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.75854707600336,173.53089471,117.22080575,62.34468787,-12.052694,-58.78444292,41.9637236,-1.0957036414115922,67.18082261401248
1.6711676352236,172.87007927,116.74527625,62.45775769,-13.09155605,-59.81834303,41.98455207,-1.1040031968769546,58.23537140703605
1.58954853793529,172.28118555,116.39315296,62.39227778,-14.06576923,-60.60854902,41.80910364,-1.1101489076604094,41.08851856116979
1.5126713573817,171.67089268,116.06679674,62.31266813,-15.07346297,-61.52562396,41.67906384,-1.1158448982337723,51.875238023795234
1.43918041348964,171.06775091,115.80092004,62.21066116,-16.0680786,-62.34748415,41.48920039,-1.1204853220531097,73.29398841744216
1.36737104567475,170.53965953,115.68554045,61.91135587,-16.96899373,-62.82369157,41.05471298,-1.1224990757882105,42.59092416122323
1.29518108264735,169.98882502,115.62863074,61.58078142,-17.91304169,-63.46126142,40.67224013,-1.1234923376040657,39.46635893981698
1.22018722690598,169.44511461,115.54831218,61.40983978,-18.90996024,-64.22220512,40.40265832,-1.1248941609265264,75.56179594365275
1.13960816994913,168.97289688,115.68246702,60.87133584,-19.73565835,-64.43329595,39.72876104,-1.1225527172610401,103.19466372998632
1.05031623281546,168.48067626,115.84402111,60.31985226,-20.61095133,-64.78634666,39.1078179,-1.119733066470477,70.57035325048311
0.948859225033326,168.17672563,116.32756517,59.77754976,-21.49660744,-65.19808227,38.51462617,-1.1112936305450158,-13.550158608501839
0.831494075470259,167.70585805,116.54406838,59.14696447,-22.33152341,-65.35270003,37.76216764,-1.1075149366893793,5.871790258533682
0.694233634534154,167.25280119,116.89502663,58.41396518,-23.15645983,-65.50292268,36.96271551,-1.1013895596898418,50.46906464270639
0.532907888298327,166.80634449,117.27775853,57.66478089,-23.99173497,-65.65450948,36.15828559,-1.0947096278824282,108.7936799703848
0.343240649249566,166.38676897,117.75165453,56.85156261,-24.80626358,-65.74057216,35.29664331,-1.086438582370397,136.53054494552785
0.120942546195624,166.20599822,118.63479055,55.94860972,-25.70163483,-66.1041547,34.55785506,-1.0710249510784386,28.583375842299308
-0.138179225805861,165.92111005,119.39054483,54.93012132,-26.36215023,-65.73872611,33.37885587,-1.0578345505563995,-2.829321834478815
-0.438094413032438,165.61810134,120.15559325,53.90002659,-27.07306853,-65.50356365,32.26654696,-1.0444819366902192,156.11466282534403
-0.782407023471902,165.34804594,121.01322431,52.81050328,-27.77472482,-65.23871257,31.12472932,-1.02951345092585,141.86453642966663
-1.17419756858316,165.51293073,122.57086708,51.41803758,-28.44856872,-64.88630431,29.85358077,-1.0023274560194653,-96.72032821780085
-1.615851918491,165.23940309,123.44872771,50.29207749,-29.08693218,-64.42996403,28.5840971,-0.9870058976523336,-65.4798125077138
-2.10887912696808,164.99405269,124.43197425,49.0844698,-29.71973456,-63.95073217,27.29445368,-0.9698450081704915,68.07986614632556
-2.65372667174903,164.78224721,125.50905942,47.81387045,-30.33162044,-63.41104063,25.96345028,-0.9510463256295887,264.52749100899
-3.24961628818434,164.61658162,126.68315032,46.48591529,-30.91209901,-62.79416831,24.58466273,-0.9305545737068851,210.62572675609846
-3.89442716384078,165.27763603,129.08502201,44.58005713,-31.36498025,-61.85261831,22.84119675,-0.8886340045059448,-228.96268994829433
-4.58463406693342,165.02784732,130.14112291,43.31399655,-31.94046776,-61.22064801,21.47950937,-0.8702015665676689,-1.9778577229145888
-5.31529290351547,164.84906139,131.34912502,41.95266727,-32.46306235,-60.463505,20.05664065,-0.8491179523771303,193.67970022060473
-6.08006994775448,165.33773735,133.58776321,40.03974093,-32.84067983,-59.3401975,18.31022771,-0.8100463452007441,-173.68786121022106
-6.87131716592213,165.1245914,134.72293097,38.74759138,-33.3627789,-58.61169559,16.91871381,-0.7902339302262553,55.62347221879653
-7.68019692619423,165.0009101,136.03924537,37.33741055,-33.8095437,-57.70105141,15.44381438,-0.7672599099548415,192.0922866140029
-8.49685860333895,165.5827352,138.41543594,35.34254517,-34.08641803,-56.36624064,13.58381068,-0.7257875608535007,-71.93568069108646
-9.31066686893462,165.40517994,139.59133526,34.0698571,-34.55417692,-55.57328896,12.23291474,-0.7052642460475386,-46.60658468552574
-10.1104770839599,165.80708646,141.69577982,32.21433463,-34.79669952,-54.20667803,10.45667548,-0.6685347595498548,-122.87358964010346
-10.8849504892733,165.6592157,142.87638909,30.98067369,-35.22335864,-53.3792933,9.13839678,-0.6479292406087882,-73.32962804076803
-11.6229008542467,165.62909973,144.27210989,29.5920376,-35.53633892,-52.28292193,7.67900524,-0.6235693172102191,163.1528985108921
-12.3136577800368,165.66685869,145.7412951,28.16547237,-35.80469117,-51.11814126,6.18566421,-0.5979271979741146,51.69447252783792
-12.9473980507652,166.09031508,147.78323721,26.35537492,-35.86824446,-49.43359175,4.30771143,-0.5622885850194943,-81.62686919954254
-13.5153631364953,166.03536315,148.90238862,25.27508657,-36.25988217,-48.75860549,3.16741658,-0.5427557080866573,-32.3851375401313
-14.0099441007337,166.45447324,150.82667702,23.62945645,-36.29206081,-47.11879016,1.40718325,-0.5091705397487237,5.422823507077457
-14.4247237215377,166.42820978,151.87792897,22.64939145,-36.62556358,-46.43053853,0.352275160000001,-0.4908227319532131,-59.81414912449798
-14.754563434791,167.0795054,153.90118732,21.07589294,-36.67062597,-45.01231696,-1.346566,-0.4555102121272454,-222.78394339822367
-14.9957480539713,166.92556065,154.51075949,20.46217839,-37.03530714,-44.50736542,-2.08503384,-0.44487117073221866,-31.43300981861774
-15.1461648815675,166.9994919,155.69923965,19.45205797,-37.08769049,-43.31866503,-3.22564593,-0.42412827884558946,81.59704675860802
-15.205486966915,167.25007393,156.96349213,18.34111737,-37.0206771,-41.88575924,-4.60503482,-0.402062910493086,-99.06028765528542
-15.1753252300413,167.42209871,157.96480862,17.48222442,-37.08116553,-40.88763848,-5.69581848,-0.3845866408880727,-102.79060604552082
-15.0593142393081,167.61020109,158.84865113,16.74957841,-37.11017113,-39.90728939,-6.6925196,-0.3691606790194819,-200.7524550281042
-14.8630992026661,167.80183106,159.6414308,16.11576532,-37.12576982,-39.00129933,-7.60273282,-0.35532406353510804,-120.31987798378218
-14.5941836020869,167.66593706,159.58358329,16.03380227,-37.48074093,-39.14635763,-7.80753847,-0.3563336930486882,47.755573329362754
-14.2615872201295,168.02421558,160.62867086,15.31269661,-37.17231636,-37.55097159,-8.94683462,-0.3380934739805216,-107.8725440604028
-13.8752778782439,167.94549065,160.59213473,15.26206454,-37.44528695,-37.65670894,-9.11290021,-0.33873114974495827,-39.42077443041203
-13.4453655550291,168.16825431,160.99784677,14.98464413,-37.27543932,-36.61539106,-9.80149705,-0.3316501388319754,140.3692796982342
-12.9810633021921,168.37223213,161.37482177,14.71849262,-37.14450868,-35.82878298,-10.41828446,-0.3250706838842695,-27.450093416414024
-12.4894296542439,168.78197977,162.17127941,14.11780741,-36.80548134,-34.45502532,-11.63587835,-0.3111698757136058,-244.70104288918995
-11.9739191204953,168.85596556,162.00023136,14.23019923,-36.85456825,-34.33094618,-11.74510504,-0.31415522736522217,-128.13553044205338
-11.4327813541274,168.99425678,161.94267835,14.29022828,-36.76954259,-33.83792192,-12.00667624,-0.3151597168841552,21.074416130852924
-10.8573659691723,169.15194719,161.89147844,14.32295435,-36.63382066,-33.30551019,-12.30568954,-0.31605332389038016,-7.240840486429367
-10.2304089885883,169.32262721,161.8348248,14.33666925,-36.45243992,-32.64171635,-12.66869357,-0.31704211644161934,31.44290583547371
-9.52439878419155,169.49696235,161.74123856,14.33199179,-36.23868492,-31.97054442,-13.047021,-0.3186755044641811,1.5001541253173434
-8.7006559183013,169.67281912,161.90712583,13.80545587,-35.71523162,-30.41984679,-14.12807293,-0.3157802254155361,-64.93570611340982
-7.71138835030069,169.78636696,161.59959393,13.93479965,-35.61044618,-30.0580828,-14.31710423,-0.32114766962545027,-31.164845215032045
-6.50841971143174,169.91521762,161.60737267,13.47613191,-35.06579503,-28.5189861,-15.25862582,-0.3210119050007938,-3.7338579179430065
-5.05914285682724,170.05239366,161.27938789,13.62484217,-34.90301084,-28.05315241,-15.44742679,-0.32673631930822267,2.016621485591563
-3.36130788484076,170.11727605,161.28622608,13.00930739,-34.24260757,-26.19429806,-16.4795687,-0.3266169703778458,12.3083376470845
-1.44575171570255,170.2987376,160.97073624,13.20669641,-34.00233973,-25.56543458,-16.66881214,-0.3321233068424359,34.227688612775694
0.633044609831494,170.42688254,161.03560107,12.73683963,-33.24986326,-23.52370038,-17.43601684,-0.3309912019901894,-9.264628293941257
2.81092124010562,170.54678389,160.8581948,12.62158787,-32.67341496,-21.99936761,-17.92926816,-0.3340875255153716,-18.840070057054568
5.02679410869102,170.70503018,160.73189365,12.58859764,-32.06192498,-20.40845948,-18.26399613,-0.3362918964319271,25.452962022577406
7.22973070898048,170.89198556,160.63770771,12.61986003,-31.40267777,-18.71441549,-18.48962463,-0.3379357511940127,16.097896002781887
9.37786352639393,171.10741115,160.57402096,12.72703769,-30.6958112,-16.91970435,-18.60682613,-0.33904729467140704,10.753251028881028
11.4326401005479,171.31866066,160.50945477,12.89306613,-29.94287105,-15.03409287,-18.6118135,-0.34017418727237564,8.219589715025565
13.3564101884454,171.55601402,160.47775986,13.13738618,-29.13708677,-13.04589524,-18.53637571,-0.3407273678079989,-1.5628672959960843
15.1184009056765,171.78109986,160.42829661,13.44141725,-28.29226181,-10.9900468,-18.3695267,-0.341590664379236,8.733699135480832
16.7031032294449,172.00170619,160.37254419,13.7980332,-27.4066116,-8.86727734000002,-18.16484744,-0.34256372767419035,37.34693930660615
18.1109018806733,172.27339611,160.39717886,14.20580405,-26.46111704,-6.60897840999999,-17.98549895,-0.3421337715725483,25.877000236314007
19.3516691512415,172.57560423,160.48131072,14.64606316,-25.46839729,-4.27008537999998,-17.80863632,-0.3406653936097212,12.646428867147396
20.4384951771268,172.83299848,160.5143254,15.09634468,-24.45080345,-1.89822907000001,-17.65771163,-0.3400891787422292,26.75041360856889
21.383695136778,173.15971351,160.66253595,15.55587194,-23.36855573,0.599807499999997,-17.67556924,-0.3375024166585373,19.604157750283125
22.196901015401,173.45607592,160.78474052,16.02035886,-22.25934579,3.13668135,-17.78095615,-0.3353695445510532,15.485781108835472
22.8851274130468,173.76618637,160.95608473,16.47091889,-21.10472917,5.74869309000002,-18.07428257,-0.3323790239323251,42.83971910077289
23.4536849358533,174.07567706,161.14388263,16.90403475,-19.91856457,8.40686904,-18.57404336,-0.3291013322489937,59.33081684007191
23.9072885010382,174.60249147,161.49508702,17.16435354,-18.82221537,10.78940485,-19.5095485,-0.3229716592960356,1.3792132801315748
24.2507610960651,174.9046077,161.84296528,17.78890919,-17.46323639,13.79697432,-20.01887623,-0.31690003826292695,-12.606528895113266
24.48914018302,175.14764368,162.04199162,18.12518331,-16.15647428,16.64706748,-21.23860127,-0.31342637333173295,54.51339743596184
24.6275382380571,175.68786181,162.46981784,18.28866706,-14.98909718,19.03498376,-22.43828919,-0.30595939716637155,10.815684946888782
24.670490010094,176.009813,162.90123498,18.82849588,-13.56766279,22.07158628,-23.7503625,-0.2984297476238341,-19.53331309061723
24.6211775802564,176.26665276,163.15863971,19.09490095,-12.21402627,24.86411454,-25.40015986,-0.29393718757512727,60.68674219199877
24.4815362403853,176.81352174,163.6485607,19.21343324,-10.97506397,27.23391954,-26.68251158,-0.285386453224997,48.120811400612084
24.2532580830894,177.18145871,164.195171,19.60972959,-9.53400686000001,30.15173422,-28.42109156,-0.2758463037646831,-0.433679412533694
23.9388733402151,177.69782613,164.67159836,19.73065606,-8.25333859999998,32.49472228,-29.75804241,-0.2675310776860987,-11.311307839906304
23.5421637078048,178.04366256,165.22921749,20.03111421,-6.80391069999999,35.3080069,-31.62806821,-0.2577987878954923,-31.660759578037155
23.0679894888601,178.36874891,165.629827,20.20162156,-5.42543477000001,37.82330509,-33.27203151,-0.250806832931191,5.331701612160389
22.5220941405088,178.72844048,166.08186119,20.34803249,-4.05605351,40.24449982,-34.7971455,-0.24291734798410525,39.3506279024447
21.9110984479367,179.13649417,166.61860404,20.46939048,-2.70297285000001,42.56760862,-36.21504638,-0.23354941801506726,15.41552637045891
21.2425033142101,179.551298,167.15996738,20.5893548,-1.35650826,44.80885744,-37.56897023,-0.2241008452824737,-9.664718845017472
20.5245387994121,179.954237,167.69570554,20.69663971,-0.0274629399999924,46.94278045,-38.82657418,-0.21475045046189764,46.374412261782915
19.7659947419753,180.48546819,168.18269881,20.76605468,1.19191537,48.70143331,-39.5684561,-0.2062508144653439,48.82318250616082
18.9760276702394,180.94276743,169.03851285,20.78924321,2.60310365000001,50.94954484,-40.93858323,-0.19131404168254973,-76.3832700626857
18.1638105173209,181.29028326,169.48516647,20.93053244,3.88453759000001,52.80790016,-42.01351759,-0.18351846539759803,-32.657922030234786
17.3382171370813,181.77905091,169.94367626,21.00055829,5.06834812,54.31137425,-42.50920043,-0.1755159599094704,38.57484650322984
16.5076145668627,182.11888354,170.60051802,21.03525684,6.37687463,56.16388262,-43.58755931,-0.16405190853287563,4.966922562504594
15.6795930523955,182.59135963,171.06985726,21.09995399,7.5441994,57.51812463,-43.92426064,-0.15586039348606806,52.76095422193927
14.860680135946,183.06784691,171.74432794,21.07773121,8.78353632000002,59.08445315,-44.45890003,-0.14408865941190277,-1.8816324852589883
14.056184696031,183.44055984,172.49833626,21.02864054,9.98814453999998,60.53457494,-45.10368925,-0.1309287316404718,-78.46066216751004
13.2701540746525,183.86405751,172.8773569,21.13481865,11.08490569,61.53547911,-45.17986412,-0.12431357353945581,-6.284742140867383
12.5054090179389,184.16733332,173.47726878,21.13952819,12.23267077,62.76816313,-45.69163811,-0.11384313601162656,36.334964245047495
11.7636936205592,184.59101714,173.97437694,21.18446388,13.32917551,63.72612328,-45.64706277,-0.10516696188109559,39.0764663475504
11.0459020901601,184.99453305,174.66438531,21.11354076,14.42149845,64.72272016,-45.67685779,-0.09312404395827656,-3.80571312325233
10.3522552734043,185.38449816,175.29528864,21.05368927,15.52437938,65.69495657,-45.80880512,-0.08211270358798033,-36.66001785559383
9.68237288712065,185.76322095,175.82969671,21.05915528,16.53210061,66.35499314,-45.61415998,-0.07278552321725179,-40.38174573525064
9.0353376819804,186.15457673,176.40615391,21.03272072,17.54554099,67.00398152,-45.39680953,-0.06272444708042445,-29.147286487632496
8.40988920321336,186.53026062,176.76363775,21.13168497,18.48188388,67.33663653,-44.85906899,-0.05648517704975209,110.43303283020622
7.80474049339575,186.90334511,177.35001753,21.09297195,19.41660485,67.72912801,-44.35721453,-0.04625091922163182,60.237747515277306
7.21882039364727,187.3890537,178.33031346,20.77136638,20.56109211,68.71167584,-44.58703021,-0.029141527599231765,-133.96679415536641
6.65132646841458,187.72999808,178.63901802,20.91138628,21.3668791,68.63594095,-43.69091835,-0.023753616611311458,55.786663994509446
6.10173040429693,188.09161629,179.12941598,20.93355454,22.21972279,68.7057129,-42.90248169,-0.015194557564248083,110.02954935905062
5.56972211385597,188.63495525,180.24765255,20.50579778,23.28165854,69.40891823,-42.87956429,0.004322352398459847,-144.03505406738606
5.05499833529964,188.97231957,180.55894138,20.65232849,24.0371284,69.12720796,-41.79863365,0.009755367406640663,44.016517820905406
4.55723348773389,189.32509648,181.03102701,20.6895357,24.8188036,68.94021319,-40.78701384,0.017994816001492546,131.18692971589002
4.07625626499684,189.93168324,182.24066285,20.18027853,25.77667366,69.32207792,-40.50889168,0.03910694415961995,-153.015045340266
3.61198170547832,190.26904507,182.56604721,20.335971,26.48380932,68.85090427,-39.24760689,0.04478597257611425,-92.06374963090269
3.16425721453086,190.61741806,183.04567269,20.38162017,27.19444587,68.42937651,-38.02422797,0.05315701637857263,51.893422609272655
2.73290807859778,190.98081089,183.57358098,20.37966027,27.92043786,68.02750249,-36.83424138,0.06237075418764568,296.4962069522265
2.31776021557054,191.34996115,184.14800994,20.33921711,28.62448875,67.57272698,-35.61117246,0.07239643085845258,272.03513125152404
1.91856661345302,192.79113558,186.27991288,19.58816216,29.25904089,67.10073579,-34.68363426,0.10960515649439975,-285.31617928799824
1.53495335656014,193.13297989,186.80899368,19.63624007,29.95086486,66.58636479,-33.3228146,0.11883935846348494,-179.6637446506718
1.16644064302663,193.47743283,187.35150349,19.62179303,30.5994388,65.95997426,-31.93252457,0.128307940872354,92.11486508871242
0.812671154143922,194.13444115,188.44057999,19.09963343,31.20229461,65.26812939,-30.70142676,0.14731591160345012,61.41697922438114
0.473801774333543,194.49463878,188.9508734,19.22204534,31.7780742,64.46766476,-29.08425574,0.1562222117591795,56.5930340341994
0.150764054389859,195.53137019,190.42405967,18.81336471,32.29713184,63.55005188,-27.42250103,0.1819341626658534,-181.26881226266406
-0.154761728717054,195.84513387,190.87449751,18.92273276,32.83009665,62.63948633,-25.78375755,0.18979578604942493,9.405767834556578
-0.440490823860609,196.18792965,191.36894556,18.94261566,33.34541289,61.67438816,-24.14345053,0.1984255325019903,173.0128900286085
-0.703578015938173,197.26830646,192.8520127,18.53614104,33.74719843,60.50714577,-22.31005773,0.22430993712312602,-73.12337375640743
-0.94067653230948,197.57237912,193.30512229,18.61202243,34.24674132,59.5660263,-20.70142758,0.23221819134098803,-68.49322119972578
-1.14812294806311,198.39097685,194.41056182,18.32951538,34.61290457,58.32809952,-18.87655588,0.2515117508211864,-121.57664943557464
-1.32213570115453,198.6925044,194.84886177,18.42240072,35.07402261,57.35377202,-17.26853161,0.2591615280600132,17.509263483723725
-1.45901565848542,199.00904857,195.27252805,18.47359089,35.45704173,56.20630475,-15.55623358,0.26655589957568926,135.98382753865653
-1.55537105836357,199.99964553,196.49292194,18.27520066,35.70778453,54.80466136,-13.54904351,0.2878557911274107,-38.436382552352065
-1.6083154787299,200.29645892,196.91362422,18.36057715,36.12298348,53.86305084,-12.07101341,0.2951984310840578,-48.250014634478866
-1.61559863880627,201.15087216,197.91675786,18.26276639,36.36738568,52.53772147,-10.22783483,0.31270641593957305,-43.456254913700754
-1.57565324502477,201.42151416,198.27826817,18.34167084,36.72987337,51.60299319,-8.84154229,0.31901596112897845,-42.66854244371396
-1.48749453941572,202.16727421,199.09160778,18.36624589,36.95023928,50.35445964,-7.06390299,0.3332114152603653,-106.47389828438212
-1.3505093275171,202.41231533,199.39843938,18.45808582,37.35961732,49.680888,-5.95852356,0.3385666369295277,-0.9331315579413912
-1.16430139069367,202.64002942,199.6564072,18.55918578,37.57996726,48.658823,-4.57027982,0.34306902475271933,90.120646649397
-0.928641172573949,203.54471679,200.51326414,18.71274219,37.67279772,47.36621315,-2.75712143,0.3580239995742828,-133.905000773184
-0.643525792785619,203.7523835,200.73755989,18.78814902,37.98425649,46.76538074,-1.87417647,0.36193869891001307,-155.12008520576325
-0.309290416632116,203.95903923,200.86086976,18.93720643,38.15859616,45.93738557,-0.772195350000001,0.36409086214171954,-23.935506448381492
0.0733685266402131,204.19368943,200.92993996,19.1581205,38.31393042,45.09845026,0.349596039999998,0.3652963645467305,19.724803634824095
0.503391668001171,204.50309034,201.07133503,19.40563791,38.42006608,44.31129194,1.46962384,0.3677641740643181,14.612261271512716
0.979244585401459,204.82072304,201.23533483,19.62524223,38.54690466,43.68998604,2.37394887,0.3706265105469303,-39.48542142590661
1.49876802146656,205.06760566,201.36552239,19.75981436,38.81713205,43.6306314,2.77799778,0.37289871211406794,-44.87384798408822
2.05906617826521,205.26945664,201.3144949,19.99395301,38.85716984,42.99115974,3.53719957,0.37200811440453946,-27.953123486767485
2.65641437389429,205.47222138,201.40260154,20.10462369,39.14843609,43.12084316,3.70597303,0.37354586536540896,-22.962951393297182
3.28619523679738,205.66531328,201.23349537,20.43386512,39.06010578,42.38998599,4.5325308,0.37059440591347187,-13.68539544559677
3.94283885417989,205.84375544,201.30811267,20.5338223,39.27072257,42.48952735,4.65602385,0.37189672347742025,-14.127729945891954
4.61973259690348,206.02450505,201.0740843,20.84707844,39.22084874,42.08905306,5.19177444,0.3678121578778446,-29.041292642161263
5.30913618673223,206.18081109,201.13267787,20.93888614,39.36154989,42.15770731,5.27890984,0.36883480859484236,-52.35104095782761
6.00214797516812,206.40542313,200.74827888,21.6026478,39.01640175,41.11173881,6.69594262,0.3621257805780012,-2.3475603463773975
6.68876947111476,206.56877283,200.6572937,21.71323644,39.13255103,41.34843613,6.59990148,0.3605377896164817,-74.40834623824833
7.35811041719702,206.6929687,200.40902293,21.8640173,39.19384695,41.42550752,6.59447575,0.3562046472435201,-95.86641540928476
7.99867305599998,206.59996922,199.75558111,22.21858752,38.96575753,40.76222904,7.54480715,0.3447999360142962,44.861148968450834
8.59861002084631,206.7170151,199.52049288,22.3980495,39.00643025,40.86905439,7.52172196,0.34069687236811047,-348.5139493641193
9.14597122240393,206.77895663,199.11090397,22.58374126,38.99245057,40.80627968,7.58031224,0.3335481973089558,-372.5136560036995
9.62908204715717,205.91242527,196.63512499,24.71886871,38.11681543,38.34009553,10.70891849,0.29033770255628893,360.64431404204674
10.0373510455219,206.00209141,196.3318808,24.70583236,38.12679466,38.40584149,10.53434801,0.28504509300324543,278.52482042515055
10.3625842266958,206.01698967,195.81609681,24.72941604,38.04833487,38.19527349,10.49570067,0.2760429641486721,-191.61233852300285
10.6001873203416,205.96133389,195.1486873,24.76533936,37.88723665,37.79895444,10.5482581,0.2643944707400501,-203.02391901909775
10.7494514890249,205.54180551,193.8992108,24.81175585,37.39312562,36.44078415,11.40649231,0.24258699188875493,-56.4179879821991
10.8127255550914,205.29301324,192.80225243,25.12266446,37.03145108,35.51476592,11.85030844,0.22344145657494505,37.57752697139405
10.7941632691026,205.03164598,191.65907353,25.36521467,36.64187936,34.50320473,12.14994746,0.20348922083061788,-49.87619898508626
10.6989688804758,204.8798197,190.67112093,25.58217965,36.3311777,33.73675647,12.21254717,0.18624619510697937,-153.72173264505187
10.5331289533944,204.44077158,189.13316669,25.80287211,35.70866747,32.09902693,12.53566043,0.1594038298739722,-85.39077296056251
10.3029636225691,204.05874128,187.65922878,26.08408412,35.14111811,30.63988218,12.76732237,0.13367876037450852,-26.04378564496992
10.0145563634967,203.65513129,186.11800676,26.35694204,34.52723197,29.07890091,12.91648078,0.10677936162127026,-56.64939071574357
9.67376224981222,203.22928205,184.49811673,26.62395913,33.85466903,27.37626108,13.00171258,0.07850694707754066,-66.45143381163665
9.28676836701307,202.75872551,182.77826973,26.89226757,33.11784007,25.52526701,13.06257102,0.048489954296993966,-66.32356400932915
8.86053138159103,202.23644734,180.95626601,27.17148111,32.31880802,23.53608671,13.12137088,0.01668999039940915,-61.568082849708624
8.40310421826307,201.68147154,179.05852667,27.47256218,31.46409071,21.41578114,13.18439591,-0.016431809428215243,-60.497030138291485
7.92412572796318,201.07246493,177.06165616,27.79576731,30.54672415,19.16449038,13.26431882,-0.051283774563693235,-51.261997392486066
7.4349518560323,200.42302485,174.99216116,28.1630052,29.58095927,16.81141384,13.39069432,-0.0874032761672536,-45.16740712828886
6.94809510934603,199.74811459,172.8733367,28.58970778,28.56148695,14.33874745,13.58181603,-0.12438373926604422,-53.35328231815035
6.47630628256952,199.01382289,170.66700547,29.07826637,27.4887771,11.76101699,13.85107565,-0.16289148361912084,-46.7956247874703
6.03161778467321,198.22332053,168.37932545,29.66390643,26.36980436,9.10028518999999,14.23819873,-0.20281903220021025,-66.58456927231198
5.62453213273325,197.42771305,166.0737306,30.37161983,25.20992554,6.34879738000001,14.76420476,-0.24305925354973512,2.218097058453594
5.26296836130518,196.42796191,163.50381272,31.23615605,24.06629257,3.67665958000001,15.49070373,-0.2879127820616075,55.21927839863707
4.95096446098096,195.85252086,161.49316449,32.2541047,22.91397588,1.01194973,16.39837602,-0.32300521377450403,1.0770618800276743
4.68834044785128,194.83784008,158.94468315,33.17129349,21.52652507,-2.21030127999998,17.09795864,-0.367484604083141,-38.78902109172735
4.47160685668267,194.2206408,156.91876949,34.35811986,20.39436832,-4.74370749999997,18.19867471,-0.4028434678112702,-118.82784836612919
4.29515170381177,193.05149046,154.16330886,35.69054334,18.91998644,-8.12418779999999,19.3890725,-0.45093532821384724,57.0153356453428
4.15221612216968,192.06015836,151.66354107,37.18120473,17.57731229,-11.13627337,20.83188123,-0.49456450668464924,121.04835746961244
4.03566096373577,191.41639121,149.70860838,38.48739078,16.40723573,-13.6312605,22.07745178,-0.5286845187800192,-9.592013664363996
3.9385243899949,190.26876564,147.10186865,40.14849106,14.92459229,-16.90086731,23.59390934,-0.5741807098110671,18.875627649908022
3.85438897483077,189.61077488,145.19894971,41.49672454,13.73699308,-19.34099716,24.90277807,-0.6073929107126276,-97.44068843195012
3.77760452070798,188.44612313,142.64834561,43.32542319,12.25345231,-22.52846679,26.59719124,-0.6519093501724941,8.853259425225524
3.70341207327438,187.29927051,140.13099702,45.11224138,10.95962997,-25.15482342,28.21553756,-0.695845371488431,256.7760561952138
3.62799563753379,186.48122027,138.24554801,46.47744324,9.61785080999999,-27.84669336,29.56823978,-0.7287526645913985,106.39349969238658
3.54847844429534,185.82059769,136.53426276,47.74235339,8.40560044,-30.14148619,30.76671061,-0.758620226644713,-14.306736149953814
3.46287799783278,184.82728278,134.45234026,49.48350506,7.00176956999999,-32.92480441,32.33320367,-0.7949566290410643,57.30506204650094
3.37003169168105,184.15418424,132.85555694,50.63639572,5.80347983000001,-35.07016986,33.42732822,-0.8228257554159903,53.9129553040496
3.26950264300662,183.21158896,130.98746633,52.19587698,4.43116373999999,-37.67878879,34.87846108,-0.85543008728608,44.19331094748351
3.16147359946764,182.52751418,129.4857496,53.26791535,3.24636014000001,-39.67863549,35.86462692,-0.8816399886568628,10.225311619446131
3.04663527705485,181.60474133,127.77580142,54.70060622,1.91426453,-42.0856203,37.18374376,-0.9114842144363474,57.14738900187921
2.92607422449608,180.7417257,126.17452898,55.92363679,0.689499029999979,-44.12369115,38.24034057,-0.9394316907357906,107.71889923568922
2.80116420724482,180.06746437,124.89156693,56.76153266,-0.480748669999997,-45.94248459,39.02370773,-0.9618236026864269,48.93624668043657
2.67346410208747,179.20883695,123.48049219,57.89908938,-1.75264766000001,-48.04778591,40.08125293,-0.9864515028911495,59.776221374522365
2.54462436224783,178.51553706,122.28771648,58.67438584,-2.91783995999998,-49.76878776,40.78601439,-1.0072693662684626,61.44689067710374
2.41630326210264,177.78638922,121.12894792,59.45800731,-4.12134975000001,-51.56630945,41.53576088,-1.0274936929090561,44.24663773744726
2.29009339684812,177.04967983,120.03593078,60.20930529,-5.31833501,-53.31015962,42.25048085,-1.046570440782788,54.484555870075724
2.16745833147718,176.26983128,119.03091821,60.96860683,-6.47874505999999,-54.94264328,42.92788003,-1.064111219153218,54.76911958731012
2.04967887498311,175.5817092,118.09631859,61.47030846,-7.61359998,-56.39486075,43.36559178,-1.0804230597101059,56.43619351162865
1.93780817815312,174.83408785,117.24669244,62.01079688,-8.75032449,-57.87927521,43.8643037,-1.095251833438649,47.52810282262043
1.8326346833525,174.20940341,116.48006197,62.3029607,-9.82487762,-59.10902439,44.09040899,-1.1086320592862609,49.60740780830308
1.73465187455714,173.50560648,115.73478264,62.63920759,-11.00302462,-60.57869385,44.4672895,-1.1216396374418178,113.86080712123547
1.644033793566,172.83445902,115.14803486,62.87624492,-12.1180979,-61.88080174,44.7429794,-1.1318803180815855,61.33069538215574
1.56061542331658,172.32501884,114.87524721,62.69410731,-12.9938405,-62.3739319,44.40133835,-1.1366413607328631,-7.1196256245520395
1.48387729055966,171.54981428,114.16740675,63.06718927,-14.29373143,-64.13746195,44.95936811,-1.1489955073386946,73.51040575402922
1.41293396062776,170.95552133,113.97491933,63.0016634,-15.28621941,-64.98272006,44.90779922,-1.1523550465863637,82.06887034195142
1.34652641211096,170.33029682,113.60796224,63.0214937,-16.34994258,-65.97463867,44.9169977,-1.1587596560204008,65.79301358731193
