knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.00242585457301,188.67607597,142.82113083,43.59281689,10.72997674,-25.31170464,27.28203012,-0.6488936791847115,51.24782706429238
2.11419375461377,188.08341547,141.20592511,44.94614441,9.71343208000002,-27.39379238,28.57221441,-0.6770843370957569,-175.8377891987628
2.20652082840659,187.10984394,139.1745999,47.11918414,8.55721373999998,-29.85730961,30.46396913,-0.7125376501890222,35.943155281263905
2.27900557446303,186.11803839,137.07162461,49.02660764,7.52885179,-31.98409458,32.23137321,-0.749241493087605,195.4131926496217
2.33149458752142,185.59187064,135.73400808,50.03657433,6.59983338999999,-33.67968917,33.20068053,-0.7725873056652064,82.8096160017644
2.36405990238801,184.75018374,134.05695923,51.86204691,5.49902339000002,-35.87827578,34.88684817,-0.801857329814491,32.514974328512466
2.37697746190369,184.2148399,132.76788041,52.86508695,4.57423329,-37.47110734,35.81562526,-0.8243559995412142,42.252606048359716
2.37070674105293,183.39022819,131.22859093,54.67072396,3.50682379999998,-39.51191692,37.4982144,-0.8512216691085257,50.57307404882305
2.34587130523907,182.84746048,130.04384234,55.55589335,2.58536111000001,-40.99168596,38.31169678,-0.871899432812386,49.57717346966923
2.30323993879122,182.05767469,128.689985,57.12053499,1.54270184000001,-42.86421984,39.80796259,-0.8955287009976781,50.82865482849193
2.2437079192804,181.51353572,127.60386055,57.90393429,0.628766490000004,-44.25395739,40.52347661,-0.9144851487365909,58.4256611647227
2.16827801927538,180.77210105,126.44260581,59.22179996,-0.388639390000009,-45.97480568,41.81734454,-0.9347528674039813,52.48261085815553
2.07804088746314,180.23810388,125.49863314,59.86611916,-1.27910868999999,-47.19842728,42.38291254,-0.9512282985443236,45.13614479072836
1.97415459277526,179.52434299,124.49592983,60.99017943,-2.27447620999999,-48.75466262,43.49721251,-0.968728772724469,47.45462969710567
1.85782329988515,178.99744081,123.65201679,61.52668984,-3.15111936,-49.90477597,43.9687243,-0.9834578338729834,54.44002379420776
1.73027526739194,178.32808774,122.82114885,62.43154428,-4.11101963999999,-51.29485849,44.88414182,-0.9979592150752461,42.71866829983595
1.59274060160764,177.79952491,122.1173188,62.84181678,-4.97808842000001,-52.2969462,45.22219835,-1.0102433668222224,46.39208197513289
1.44642943462264,177.22250716,121.39112781,63.37560386,-5.90680316000001,-53.5206053,45.76792624,-1.0229177905960396,56.79239426801041
1.29251139046409,176.59582076,120.84842786,64.11414052,-6.77545096,-54.51583805,46.46665584,-1.032389691573948,83.08593129294994
1.13209731642903,176.07250662,120.28650322,64.35404751,-7.63205051999998,-55.42783934,46.66350895,-1.042197126690032,55.570609686410585
0.96622426151596,175.65492941,120.05558424,64.2289273,-8.32222580000001,-55.83396832,46.42634046,-1.0462274231963788,3.472152777928006
0.795844575915448,174.97333576,119.50027477,65.06950429,-9.33647451000002,-57.17328819,47.39205968,-1.0559194018153835,25.282143158016357
0.621819781448079,174.55420246,119.28263459,64.90429347,-10.03147283,-57.54378499,47.10036499,-1.0597179395410168,27.599779834377447
0.444919518170643,173.9404279,118.85890233,65.24682187,-11.00033001,-58.70833426,47.57572793,-1.0671134626249332,49.29059564247717
0.265825435851532,173.51011409,118.66782003,65.05241702,-11.70663484,-59.04724822,47.24967349,-1.070448477902217,90.50433808682313
0.0851394432602681,172.93876931,118.4999442,65.49697211,-12.58959216,-59.88909506,47.79232956,-1.0733784638702353,83.92263340971206
-0.0966046663004183,172.5265508,118.57155713,65.13540242,-13.2585164,-60.06085077,47.32969403,-1.0721285824547349,-7.004622389483739
-0.2789274719434,172.07307578,118.62182734,64.86741594,-13.98844629,-60.41195647,47.04753055,-1.0712512017745661,-13.911722761672518
-0.461389463183396,171.62101335,118.4351607,64.64406068,-14.72227672,-60.76121067,46.69760529,-1.0745091492462011,108.65173059699362
-0.643577283757777,171.1294139,118.66400218,64.69203921,-15.52431808,-61.31400054,46.94130735,-1.0705151119550642,91.33352132516093
-0.825092061375834,170.7550257,118.92129283,64.14764275,-16.13784322,-61.24101562,46.26228351,-1.066024542977968,22.942838218997785
-1.00554109019749,170.36757469,119.22947955,63.60712617,-16.77033018,-61.23798918,45.65949487,-1.0606456700030462,20.54028429321786
-1.18453390606536,169.96903204,119.53887774,63.09324411,-17.42168235,-61.26224519,45.10734226,-1.0552456528878351,53.8393687321359
-1.36168343893322,169.58633374,119.91264408,62.53852644,-18.05159582,-61.22461845,44.52071513,-1.0487221996217064,60.30136825716736
-1.53661250399539,169.29641106,120.46493951,62.26529117,-18.69013679,-61.28195984,44.35545868,-1.0390828259244886,23.051460530325585
-1.70896547444448,168.96385607,120.94131,61.50925953,-19.25836229,-61.00331383,43.45460664,-1.03076859241465,24.52075723447189
-1.87842455520371,168.64585463,121.52307642,60.70478027,-19.80703732,-60.70319016,42.56865986,-1.0206148529081096,35.239656693017984
-2.04472957484457,168.32532885,122.11046951,59.91618894,-20.36378641,-60.40582836,41.71700962,-1.0103629094841462,39.271857702645185
-2.20769960454456,168.0281935,122.78312169,59.07306274,-20.89337441,-60.04050082,40.82693468,-0.9986229142224288,43.86299342390987
-2.36725407935233,167.74857251,123.50464019,58.19478587,-21.40698368,-59.62357289,39.90203481,-0.986030040783378,41.6766037619698
-2.52343057522179,167.49374528,124.2944834,57.26133537,-21.89630723,-59.14232828,38.92258095,-0.972244676194357,295.969229219194
-2.6763960932925,167.26124893,125.13760022,56.2801878,-22.36693621,-58.60768634,37.89159071,-0.9575295117064128,250.21640724386728
-2.82644867038347,168.0813288,127.50162388,54.66674514,-22.62592683,-57.60104414,36.30444163,-0.9162695152443657,-277.62509272376667
-2.97400784046356,167.78050291,128.20419466,53.72023866,-23.13946985,-57.1334251,35.27801013,-0.9040073419050608,-220.33960803548467
-3.11959925078435,167.54382285,129.11808975,52.6066738,-23.57372388,-56.5119734,34.1273834,-0.8880568635667512,48.08503738693126
-3.26384534143253,167.31481792,130.00833614,51.50588663,-24.01531328,-55.88804575,32.97771875,-0.8725191329072574,38.943336122871926
-3.40746745387592,167.12950107,131.01006259,50.30654775,-24.41693552,-55.18522867,31.74200747,-0.8550357081504435,41.8944662311882
-3.5512915103617,166.96537343,132.0356065,49.0782228,-24.8083012,-54.45215745,30.46564098,-0.8371365902971667,337.6040393268986
-3.69624770921266,166.83961128,133.14207304,47.77027958,-25.17366121,-53.67016496,29.11477998,-0.817825106111017,295.87081708398625
-3.84336110932494,167.89742815,135.99720552,45.1983185,-25.29112975,-52.31185169,26.77650302,-0.7679936437543862,-334.3641689284582
-3.99373327650325,167.72060062,136.9692984,44.05676214,-25.69393248,-51.63922861,25.5328028,-0.7510274223631919,-132.2387715882278
-4.14851602800613,167.59511131,138.04303897,42.76728814,-26.05856674,-50.88556423,24.1830742,-0.7322871141044515,128.74625954457426
-4.30887938782578,168.09501876,140.03885141,40.67390964,-26.31772915,-49.87739005,22.28636976,-0.6974536157741895,-211.74594190188077
-4.47597654081537,167.86099793,140.82653415,39.68939417,-26.76290502,-49.34322918,21.1728837,-0.6837059585000593,-13.639891221329759
-4.6509080434609,167.7232907,141.89518954,38.40452677,-27.09962871,-48.6063477,19.81529392,-0.6650544033753752,131.5229178142085
-4.83468671112748,167.94566227,143.53187851,36.41344273,-27.24907356,-47.32870057,17.79067054,-0.6364887920178002,-21.339702686498097
-5.02820478799267,167.82454548,144.50509848,35.24982371,-27.64916782,-46.81402157,16.58101407,-0.6195028991951401,76.39318004218136
-5.23220557797206,168.07879756,146.11495538,33.36876315,-27.83333783,-45.67344703,14.65286401,-0.5914055958041908,57.76634035050465
-5.44726169604744,168.28264721,147.5527081,31.82565078,-28.12436296,-44.89370493,13.10628415,-0.5663120770106869,-154.60195803736698
-5.67375684966667,168.57723699,149.029009,30.3365243,-28.46682692,-44.29797247,11.70341974,-0.540545765555531,-218.9846303973475
-5.91184594079871,168.36212916,149.71451375,29.44853298,-28.88143183,-43.88289614,10.73015786,-0.5285814506299703,42.07800854597266
-6.16135120020554,168.24753577,150.68837311,28.21296503,-29.17727766,-43.22621117,9.44260905,-0.511584398346606,72.81713304987112
-6.42159080815424,168.44733072,152.11740863,26.28871927,-29.28366383,-42.03171135,7.40365304,-0.4866430233946565,-139.55407654719644
-6.69119481846107,168.25942073,152.76494866,25.46606701,-29.69299912,-41.72845302,6.51725166,-0.4753413178326938,137.7519315920639
-6.9679610138646,168.19302233,153.72071755,24.27227698,-29.95281256,-41.07976862,5.25679591,-0.4586600038140623,154.17188098441557
-7.24876644177218,168.95298561,155.63078464,22.69268052,-30.11827668,-40.2325361,3.67566418,-0.4253230441595752,-260.8893521832123
-7.5295345264424,168.76417161,156.20736628,21.86732325,-30.46916787,-39.88542145,2.78161368,-0.41525979613502656,-121.93062838781907
-7.80525626488122,168.66726985,157.00183474,20.77163694,-30.69573088,-39.27429706,1.61020372,-0.4013937057047779,23.976010304328497
-8.07006286713339,168.75089287,157.99540397,19.2601695,-30.79970422,-38.3146831,-0.125346049999997,-0.38405265129477273,-87.43672819489845
-8.31734625690558,168.60760064,158.51025726,18.62220013,-31.1183422,-38.06853894,-0.822145329999998,-0.3750667662195477,-5.390983465539101
-8.53992708637418,168.5737575,159.28246611,17.67568255,-31.290765,-37.43019153,-1.89640322,-0.36158917927400874,17.435961400472653
-8.73027527074786,168.57206103,159.98779172,16.75162508,-31.45393878,-36.84681584,-2.98534926,-0.34927892508087144,-86.45273948788446
-8.88077744008802,168.58491898,160.66942895,15.89491832,-31.61419206,-36.25741294,-4.03829202,-0.3373821111131975,-67.80743421272048
-8.98402556243113,168.51596392,160.96998847,15.40920843,-31.87391452,-36.10815853,-4.64993154,-0.3321363578909836,-21.513532244008537
-9.03310156322971,168.54788259,161.66788381,14.63509154,-31.98814359,-35.46890331,-5.62713733,-0.3199557863736583,1.777132641622714
-9.02184721397974,168.47471264,161.82892176,14.30729308,-32.2459984,-35.44337694,-6.0739151,-0.31714514392549664,18.798356687939055
-8.94511426508932,168.61069359,162.67652089,13.45681019,-32.24277989,-34.63707174,-7.18349364,-0.3023517483699568,-60.91595628266166
-8.79898916103681,168.57220495,162.7955617,13.20675626,-32.47400574,-34.62061142,-7.58977904,-0.30027409429121577,-82.87910803126464
-8.5809861562932,168.68706837,163.33613525,12.67903499,-32.52887166,-34.14441997,-8.37483601,-0.2908393059945215,-5.14346436168045
-8.29020238581055,168.58190477,163.28733933,12.61745864,-32.78690112,-34.26160875,-8.52072038,-0.29169095546006135,24.98949856634902
-7.92742851737031,168.85608751,163.96627973,12.09279138,-32.73288878,-33.62674396,-9.47518373,-0.27984121005525425,-122.95791696823322
-7.49520911581303,168.78071104,163.92229624,12.05510154,-32.94978408,-33.73846578,-9.58782166,-0.28060886677227204,-114.22649199677726
-6.99784784525559,168.77389449,163.89192724,12.03270723,-33.11327314,-33.88612204,-9.70630644,-0.2811389058128103,11.403695098533007
-6.44135413483936,168.80845002,163.90278356,12.01804284,-33.23641198,-33.93376788,-9.88653115,-0.28094942728416045,0.28502273882957674
-5.8333299044469,168.78804616,163.88291311,12.01017204,-33.37628948,-34.0029054,-9.96768646,-0.2812962320605131,-5.499878048226825
-5.18279732667957,168.96396922,163.88490394,12.14928529,-33.43069062,-33.99817259,-10.26806468,-0.2812614855221659,-6.609589802567539
-4.49997127940988,169.00101418,163.842387,12.21090107,-33.53712553,-34.15394479,-10.303005,-0.2820035461130385,-22.51989432668966
-3.7959829453634,169.02141787,163.82915416,12.23438178,-33.62036189,-34.21057726,-10.3427722,-0.2822345027404281,-18.237547492682136
-3.0825637211052,169.30610277,163.6728314,12.76977805,-33.73702093,-34.59402392,-10.40648915,-0.2849628495982329,1095.8092661199248
-2.37170098123582,169.34479984,163.66891093,12.79837371,-33.79227215,-34.63571695,-10.43090939,-0.2850312747079585,814.138709629547
-1.21345378704982,198.14036148,169.78180041,29.20211995,25.9478606,9.60237040999996,13.43217566,-0.17834122647143485,-1703.120769614782
-1.0080638444378,197.52533747,168.1733389,29.31052529,25.07229489,7.49948455000001,13.36730081,-0.20641417571253426,-1384.1422452746676
-0.785217480429016,196.72850692,166.13260621,30.04996613,24.2505742,5.48341748999999,13.98370272,-0.242031680306115,135.43612053009636
-0.547969359237967,196.40553685,164.74721598,30.85836462,23.49602447,3.66158677999999,14.67572764,-0.26621130124457676,66.82228486176527
-0.299742913970588,196.0005177,163.25940382,31.54737729,22.68615795,1.72916422999998,15.14544438,-0.2921785220877855,-119.15786045708536
-0.0442368663779879,195.54741995,161.70395655,32.28639139,21.85053542,-0.251084879999979,15.65008281,-0.31932619829044273,-179.88712585098048
0.214677922407186,194.74700478,159.70347718,33.08542986,20.8617755,-2.61351962000001,16.09314001,-0.35424114991516453,7.31296970843065
0.473067411241581,193.96154131,157.63001981,34.38380328,19.93374627,-4.85511346000001,17.23124492,-0.39042980792140675,34.418894668314955
0.727044813671412,193.58298253,156.18945077,35.39538675,19.18255277,-6.56267806,18.11271131,-0.4155724807717005,-71.68959624787527
0.972878092370839,192.55191435,153.75328881,36.98118629,18.1956843,-8.94445762999999,19.37885913,-0.45809152808553927,88.41635706943238
1.20709024334029,192.09789104,152.26467323,38.07711208,17.30886134,-10.93455092,20.40402641,-0.484072771253024,109.41359474075263
1.42654556072859,191.38218305,150.38314622,39.51215212,16.32896818,-13.19593511,21.49478788,-0.5169116125427285,-9.175187151086384
1.62850995041526,190.96660591,148.96678941,40.60886543,15.50281717,-14.99184766,22.53949849,-0.5416317022602722,-26.043623329344268
1.81067791462922,190.13762894,146.96043368,42.35919242,14.4415461,-17.40760992,23.95603187,-0.5766492157150265,-2.946859287631387
1.97117368304823,189.67750352,145.51968662,43.48952324,13.5848219,-19.18693022,25.04033158,-0.6017949956004549,4.6443734994361385
2.1085394931732,188.78095291,143.52083688,45.36541192,12.52793803,-21.53278765,26.6460312,-0.6366815048160875,-114.9510497277717
2.22171777830672,188.28775503,142.09919413,46.4675586,11.64194357,-23.3029144,27.71925666,-0.661493851590694,-96.88087407437322
2.3100294648298,186.79350421,139.42261908,48.37916947,10.58121655,-25.56032465,29.54293193,-0.7082088988899258,230.23378008127145
2.37314990123718,186.30822157,138.12361512,49.41816446,9.64579892,-27.36135038,30.54537259,-0.7308807949883703,213.52035706585502
2.41108368477843,185.61962745,136.64354367,51.08210995,8.61361837999999,-29.46956629,31.9880464,-0.7567129149556369,-29.678178994180193
2.42413921949195,185.11574281,135.37141764,52.07098385,7.70152519999999,-31.11201405,32.93529077,-0.7789157026794612,-13.47861058114459
2.41290336033096,184.24781274,133.69442482,53.76818015,6.70869594999999,-33.04148092,34.46852215,-0.808184748920766,88.53932773254076
2.37821609399832,183.71229864,132.54199341,54.58385698,5.76375734999999,-34.68254691,35.31386709,-0.8282984714286665,74.05812323455719
2.32114494656604,182.96504973,131.25259895,55.87667333,4.73024429,-36.59529761,36.61675943,-0.850802650112641,20.908958917758014
2.24295870669677,182.43737484,130.13689097,56.66309096,3.82306237999998,-38.0605306,37.36941731,-0.8702754278544161,32.33889504160254
2.14510009267625,181.67511624,128.93057259,57.86646466,2.80559589999999,-39.84519769,38.59815622,-0.8913296554127402,38.05497051492801
2.02915713193463,181.14808831,127.91707675,58.52557298,1.91530821999999,-41.19176109,39.22437305,-0.9090184947760055,37.61777077328055
1.89683322317555,180.39238518,126.82658515,59.52726681,0.907045429999982,-42.85572519,40.290555,-0.9280511636613467,49.8244656807223
1.74991609131661,179.86127999,125.91279648,60.07954173,0.0249257300000068,-44.09654113,40.80858462,-0.9439997846202668,44.16096825111793
1.5902461112991,179.26817586,125.00807087,60.69661058,-0.923993079999974,-45.49076757,41.45951749,-0.9597902253418809,34.437461480902876
1.4196847414842,178.65994807,124.16153992,61.31114304,-1.86983602999999,-46.86566947,42.12740658,-0.9745649776394163,45.74885309661214
1.24008402368104,178.04796847,123.38686871,61.87057328,-2.80073322000001,-48.13628769,42.72757306,-0.9880855408743248,42.33285977802481
1.05325822612109,177.44649862,122.67240498,62.36122452,-3.70643307,-49.32644291,43.25376228,-1.0005552853489046,40.75247461232223
0.860958698587921,176.83314824,122.00821597,62.7992856,-4.61197261999999,-50.44272551,43.71950418,-1.0121475704289662,38.29454138937205
0.664852870917474,176.18402762,121.41676452,63.23391298,-5.47127433,-51.43709141,44.17093889,-1.0224703455971607,31.2243225452824
0.4665080757218,175.64203017,120.84897479,63.45073494,-6.31542628,-52.35019589,44.35945766,-1.0323801458446704,47.67421131562477
0.267380556435489,175.00897985,120.34002625,63.74675021,-7.20040209999999,-53.34476582,44.70997388,-1.0412629735908885,81.83820762800664
0.0688096907880021,174.50519169,119.96288672,63.78896511,-7.99153582,-53.99851471,44.68873748,-1.0478453001288122,27.4551845418336
-0.127982838456025,174.07196588,119.73218637,63.63643857,-8.70016216000002,-54.40762469,44.42468353,-1.0518717808218156,-6.019223456439349
-0.321889454446841,173.40251589,119.23410527,63.92496075,-9.7122823,-55.70896943,44.91025201,-1.0605649359587705,47.65829565817281
-0.511909457573529,172.88429062,119.08985888,63.88401426,-10.46585381,-56.17030999,44.83793505,-1.0630825103983867,33.08181014567424
-0.697139194689491,172.36718706,118.77838574,63.90041576,-11.26766861,-56.85845728,44.82785797,-1.0685187422229117,42.44613862779634
-0.876760911560809,171.81921745,118.6370762,63.88165693,-12.04994798,-57.38696946,44.78493861,-1.0709850589603904,66.44474920060483
-1.05003174759642,171.36659907,118.56586467,63.62180504,-12.76895151,-57.68559783,44.41682955,-1.0722279346242731,25.837185785422268
-1.21627435977479,170.89797896,118.56499389,63.34088327,-13.49967153,-58.05064497,44.10027219,-1.0722431326023336,4.673792769307461
-1.37487051439441,170.38980463,118.50137977,63.20273351,-14.27508416,-58.55188716,43.96259099,-1.0733534084470924,44.33549419499361
-1.52525869318984,169.95716967,118.51969044,62.8472008,-14.96992794,-58.72344393,43.47816929,-1.073033826967346,62.70218383501502
-1.66693638151809,169.53382523,118.69091854,62.39554634,-15.64039629,-58.85776721,42.95489211,-1.0700453328504123,25.58032917006514
-1.79946727703229,169.09621717,118.83364404,61.9824345,-16.3336248,-59.0319678,42.47540125,-1.067554302948857,18.86867425816785
-1.92249320568435,168.67385989,119.0270218,61.53071648,-17.00491735,-59.14464339,41.94917296,-1.0641792243367256,31.190363674027388
-2.0357501090644,168.26204004,119.25570718,61.04413377,-17.662905,-59.20074058,41.37309515,-1.0601879115045512,33.53227264429215
-2.13908712709763,167.86528373,119.54183268,60.50769423,-18.30038904,-59.19397071,40.74029245,-1.0551940794556363,33.480242633963094
-2.23248756018392,167.48002152,119.86989609,59.93355465,-18.92361135,-59.13613233,40.06126351,-1.049468292795816,32.62485851289076
-2.31609033643465,167.10907059,120.24847122,59.3153061,-19.52881156,-59.02309158,39.33182442,-1.0428609103111506,32.4819195378101
-2.39021050881246,166.7514532,120.67101167,58.65736179,-20.11835784,-58.85943515,38.55547233,-1.035486188235792,34.02597916579042
-2.4553572522779,166.40889806,121.14121745,57.9565751,-20.69051218,-58.64409755,37.73033999,-1.027279549212884,35.42978238975536
-2.51224782088216,166.08377214,121.66708175,57.20668068,-21.24185764,-58.36855225,36.85017786,-1.0181014857591888,31.707400011641294
-2.56181595775706,165.77400971,122.23696138,56.41594924,-21.77833923,-58.04917445,35.92456102,-1.0081552098756417,29.42810821894959
-2.60521332119772,165.47915487,122.84482185,55.58836893,-22.30122423,-57.68846465,34.95615374,-0.9975460432814215,116.06786322684748
-2.64380259224767,165.20246249,123.50131595,54.71517442,-22.80526012,-57.27936952,33.93889077,-0.9860880597165045,95.25574041197471
-2.67914106496145,165.20773148,124.68758182,53.58726458,-23.1813641,-56.55662272,32.61289628,-0.9653838144809694,-78.71036991425329
-2.71295459477018,164.93484346,125.31144571,52.70126891,-23.69844892,-56.16080003,31.55992326,-0.9544953355161698,-49.279174207852435
-2.74710598954249,164.70196888,126.07936459,51.69764681,-24.16057295,-55.6506938,30.4173889,-0.9410926226719427,38.83913822120499
-2.78356616156714,164.46846234,126.8392266,50.69819844,-24.62863142,-55.13476919,29.28034923,-0.9278305287366204,33.103844927472316
-2.82439227213782,164.26528395,127.69367923,49.62006133,-25.06500926,-54.55367272,28.07745438,-0.9129175170407955,34.894943693769555
-2.87170848230761,164.0712515,128.55667855,48.5334639,-25.49855272,-53.95669236,26.86180463,-0.8978553374643238,34.05525182801128
-2.92768345719001,163.91019945,129.50792717,47.3727093,-25.90345017,-53.29876527,25.57992013,-0.8812529170402713,29.916845788073854
-2.99450253065254,163.76349903,130.46925272,46.20644898,-26.30137032,-52.62426095,24.28832822,-0.864474621009226,22.978092124560366
-3.07433424767674,163.64508795,131.49358601,44.9878806,-26.68019232,-51.91522985,22.95350484,-0.8465966324609397,23.560927374968177
-3.16929124216479,163.53618105,132.51348166,43.77777552,-27.05969592,-51.20353402,21.62347601,-0.8287960953416722,305.25467754577875
-3.28138582893945,163.46113635,133.61423902,42.5080591,-27.41002079,-50.4429514,20.24727871,-0.8095842551441114,260.2132308296045
-3.41248143892499,164.53576406,136.30669107,40.36326399,-27.5757364,-49.26281902,18.14895139,-0.7625921019195405,-324.42219580511966
-3.56424173726091,164.37592163,137.22580402,39.30909025,-27.97263539,-48.65082155,17.0136581,-0.7465505547443225,-267.9340839842292
-3.73807924214544,164.26196864,138.24109822,38.13077777,-28.33274695,-47.94470008,15.7733806,-0.7288303280779208,39.462782760182336
-3.93510502338796,164.17551912,139.3022198,36.90362885,-28.67596896,-47.21122349,14.49115591,-0.7103102627429566,23.097964828248106
-4.15608154722291,164.11889854,140.40161046,35.64721483,-29.00446592,-46.45485949,13.18188397,-0.6911222759602829,18.575280920248847
-4.40138143245824,164.078612,141.51097717,34.39262212,-29.32552992,-45.70049826,11.87630649,-0.6717601742587659,20.958243525178677
-4.67095502642055,164.07648048,142.66855122,33.10400762,-29.63034863,-44.91947588,10.54470189,-0.65155669575062,-13.87435700772488
-4.9643094199092,164.09501197,143.83981643,31.82133602,-29.92723228,-44.1451259,9.22572847,-0.6311142614220573,168.1707934141941
-5.28048660765098,164.07591664,144.85599777,30.69205752,-30.24172777,-43.48190023,8.04896541,-0.6133785512417297,120.2328453953116
-5.61799816287006,164.92101279,147.13220336,28.76182872,-30.4223345,-42.45231777,6.23579232,-0.5736512692439293,-298.71955745173096
-5.97468808556265,164.70838056,147.73232778,28.05402522,-30.84838069,-42.08371229,5.43344518,-0.5631771221933082,-131.28983781924725
-6.3475607265759,164.60579929,148.7130533,26.99339321,-31.14187773,-41.43390534,4.35587003,-0.5460602328109744,15.098790999125145
-6.73263432244382,164.62722441,149.85642243,25.70159801,-31.34818387,-40.58088635,3.06860788,-0.5261046769268114,11.735911540329269
-7.12484983856397,164.45786378,150.38041294,24.99045309,-31.74785349,-40.24155497,2.26935547,-0.516959317278107,129.06530922249465
-7.51804210781421,164.76699797,152.0477589,23.17020371,-31.77379459,-39.00508449,0.524111130000001,-0.4878586405062817,1.2574852914570833
-7.90497569770991,164.70180182,152.78726233,22.3801634,-32.13367678,-38.68659801,-0.294561810000001,-0.47495187082299006,-97.19193363497797
-8.27744582142056,165.08035953,154.24630023,20.93477209,-32.24438601,-37.72632639,-1.74584317,-0.4494868555566063,-194.99043550754712
-8.62644223256734,164.90349201,154.63724296,20.47161503,-32.6469408,-37.61182617,-2.27175112,-0.442663617731371,-30.339374292016608
-8.94237478077113,164.82682259,155.32762866,19.74056318,-32.92331711,-37.22919254,-3.01144066,-0.4306141141576856,32.92012633442862
-9.215362853565,164.93498612,156.31339178,18.6910216,-33.05927212,-36.53377453,-4.06104058,-0.41340930206895354,42.17472247582674
-9.43558223960058,164.80638242,156.59757552,18.28433078,-33.39908146,-36.3891308,-4.56314123,-0.408449360125322,119.04026540808022
-9.5936422562006,165.51708366,158.23118396,17.04825482,-33.47209532,-35.6779144,-5.83712577,-0.37993751415895344,-209.09633836580844
-9.68096006413948,165.38832334,158.54957286,16.709338,-33.75143801,-35.51071829,-6.21358785,-0.3743805795521504,-282.05353408815137
-9.69011126815594,165.31214251,158.95094237,16.28113547,-33.96948106,-35.27948886,-6.66000777,-0.3673753600855342,-28.92258232775835
-9.61514551755123,165.15863232,158.88552249,16.1917738,-34.30142641,-35.42781024,-6.84051309,-0.368517152387794,40.07262523544164
-9.45185800480693,165.16152825,159.50498659,15.62913384,-34.40263869,-34.95099177,-7.4244092,-0.35770546424489075,26.858932945472148
-9.19800838247601,165.04713144,159.45107135,15.56228467,-34.68126388,-35.08116107,-7.57581563,-0.35864646269989336,25.316924079349377
-8.85347957823376,165.22388515,160.21292116,14.89136815,-34.64374906,-34.4295663,-8.33789442,-0.3453496751097001,-139.21580555822655
-8.42037027346428,165.14090138,160.1616755,14.8531234,-34.87877728,-34.55047919,-8.45643871,-0.3462440806040578,-131.1136031980292
-7.90301640146076,165.08354954,160.12320792,14.82676463,-35.07816514,-34.65509231,-8.55793597,-0.3469154665303321,11.176912251516512
-7.30793890084722,165.085552,160.12105404,14.8030206,-35.2259615,-34.76643831,-8.64771946,-0.3469530588280252,-10.49790586865662
-6.64371713709741,165.06403516,160.09753367,14.79804748,-35.37529128,-34.84264755,-8.72536473,-0.3473635667258125,1239.906659857546
-5.92078989472982,165.10810167,160.02028401,14.88512413,-35.48245686,-34.96697875,-8.74351531,-0.3487118276388582,940.5132133283133
-1.13741568617081,198.2683788,167.17600128,27.74184873,23.55282153,2.95435903999999,14.4896407,-0.22382100093553825,-1953.009142225742
-0.929920503296788,197.55108214,165.30825775,27.95263679,22.5757256,0.613326519999987,14.51055682,-0.2564192751168599,-1581.0708130660112
-0.709509276484139,196.63012768,163.06455077,28.71077853,21.69289636,-1.53903847000001,15.1926258,-0.29557934936783825,134.66483335370373
-0.479695166635686,196.24381061,161.53736302,29.53858718,20.86014289,-3.51807317000001,15.83274203,-0.3222338039014627,66.81228587048614
-0.244224786361028,195.60803318,159.72467292,30.15916286,19.88678647,-5.81035831000003,16.11510113,-0.3538712144647679,3.146975249006534
-0.0069640751587481,195.1896289,158.14927449,31.10546698,19.07588833,-7.69705127999998,16.88795144,-0.3813671040990169,-216.04814360146605
0.228220558298878,194.65668487,156.40282591,32.11525034,18.14350956,-9.87595709000001,17.6677954,-0.41184838203679686,-192.22915184328951
0.457581359240844,193.2914365,153.52332128,33.66590604,17.06200899,-12.47436709,19.00013091,-0.4621052186567177,199.16233441582617
0.677600932293444,192.86479897,151.97958699,34.7653764,16.18043387,-14.44797252,19.89056038,-0.4890484647931548,89.6372864396966
0.885082096603008,192.16239755,150.03848419,36.2097672,15.15835831,-16.81084136,20.869127,-0.5229270997728359,-19.57601780675171
1.07720484572183,191.43195645,148.06993189,37.80415658,14.18342254,-19.02347182,22.20838961,-0.557284818905543,40.30718177894581
1.25155582508049,190.9052688,146.44148478,39.11797383,13.27431226,-20.9764166,23.38258686,-0.5857065826696293,14.63565566480085
1.40614356880873,190.06996993,144.39121993,41.03373234,12.24619676,-23.30212134,24.92231903,-0.6214904548400367,-95.05153165351166
1.53940622025726,189.60452736,142.9283415,42.19570157,11.36726796,-25.11152093,26.01890158,-0.6470224999999425,-109.81093988891573
1.65021251952564,188.17990601,140.16790281,44.48818601,10.29752002,-27.44208554,28.01435659,-0.6952012439398816,213.64288092468485
1.73785589890669,187.71483379,138.78602788,45.6271566,9.37455155000001,-29.28422094,29.07755542,-0.7193195113191474,149.56093752146566
1.80204175207925,187.03084806,137.16866923,47.6202166,8.32880605,-31.44265514,30.72015522,-0.747547744947258,-13.081296848908064
1.84286809031727,186.33199971,135.50063531,49.39507173,7.38561521999998,-33.32680192,32.25242537,-0.7766604288862057,52.90583225781802
1.86079989499797,185.73704811,134.09448534,50.6456527,6.42170797999998,-35.11185927,33.42147582,-0.8012023756395251,4.2097324104806155
1.85663758423694,184.99094754,132.51837083,52.43218528,5.44102445000001,-37.02907069,35.01197991,-0.8287107632274822,56.200265139327854
