knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.576739195610185,174.40963108,121.81541899,59.75010417,-8.27160651,-50.5185716,39.30176817,-1.0155125125178677,56.32604403720709
-0.736412150669612,174.00010063,121.61178495,59.60266796,-8.95903149,-50.9047018,39.04093231,-1.0190665969850057,58.302826637299795
-0.891220194792385,173.40003573,121.12136672,59.97585553,-9.99203899999998,-52.2851852,39.59179536,-1.0276260098103085,52.54670283895146
-1.0405092595636,172.94796904,120.92942264,60.1643739,-10.79237791,-53.03243811,39.77944417,-1.0309760659860199,71.0485664842131
-1.18369750906936,172.54102926,120.72838488,59.98219472,-11.48484801,-53.3797996,39.45967444,-1.0344848368188542,22.165541873993
-1.32027379798616,172.1096019,120.65413863,60.02718895,-12.32505403,-54.1876867,39.5601809,-1.0357806783386128,15.831696639938553
-1.4497971911392,171.68867791,120.46240224,59.82382497,-13.02992954,-54.53772494,39.22615501,-1.0391271096400005,35.133505767908076
-1.57189828564788,171.23260668,120.46956356,59.52481261,-13.81131857,-55.0584953,38.95651532,-1.0390021210272118,30.718009510599664
-1.68628298937528,170.77601939,120.39771976,59.34606932,-14.61727769,-55.74772045,38.86685826,-1.0402560318843561,26.423747313786272
-1.79273922101869,170.37828305,120.46098972,59.11508597,-15.37246762,-56.22901716,38.6750305,-1.0391517627647509,33.49461367502027
-1.89114674632214,169.97711985,120.4844342,58.77349888,-16.06918134,-56.46617249,38.23426811,-1.038742579397333,38.42312852201379
-1.98149006125063,169.58918873,120.64432588,58.35463346,-16.75876441,-56.73572568,37.79752536,-1.035951943134788,30.781872853260506
-2.06387387363,169.19917178,120.79129695,57.95497255,-17.46250222,-57.01727418,37.37976346,-1.0333868140581086,26.232248042921125
-2.13854035188106,168.83077072,121.00402918,57.50313067,-18.13882536,-57.23262994,36.90618266,-1.0296739362194989,31.95465906143724
-2.20588697798585,168.47240616,121.24845941,57.01977101,-18.80458513,-57.4001158,36.38826242,-1.025407823914592,87.38618695042
-2.26648363209378,168.12980146,121.54681919,56.4867375,-19.44888316,-57.50927443,35.81474714,-1.0202004633980661,81.56640750359489
-2.32108747480826,168.00129882,122.20630784,55.8900324,-20.06452562,-57.61881608,35.23781875,-1.0086902150760335,-33.38301383199238
-2.37065425751391,167.67609406,122.55695029,55.23761783,-20.64293776,-57.49246298,34.44254565,-1.002570349826274,-28.73604153730391
-2.41634481164147,167.35710384,122.97288569,54.54511258,-21.22788951,-57.41495837,33.66932566,-0.9953109076206742,27.031987576784378
-2.45952555110601,167.04034597,123.402436,53.85112837,-21.82210037,-57.35267548,32.91508173,-0.9878138404082121,123.64567094130474
-2.50176181684878,166.74442497,123.89434542,53.11245758,-22.39955417,-57.25621393,32.13004234,-0.9792284014076365,107.61779580278241
-2.54480284014718,166.78327147,124.95635922,52.10668765,-22.89430397,-57.01996329,31.16522188,-0.9606927638960198,-84.25328080051364
-2.59055709795442,166.48609428,125.4324097,51.3595439,-23.43872375,-56.78751544,30.27465141,-0.9523841156143205,-59.46137968542819
-2.64105693689874,166.21801314,126.0275467,50.51277983,-23.95897834,-56.53251511,29.34489585,-0.9419970154638788,40.606057196040936
-2.69841341616728,165.95495327,126.62978537,49.66207635,-24.4868268,-56.28003804,28.42870038,-0.9314859677895473,41.81678686216439
-2.76476705072763,165.72580778,127.33138975,48.73234175,-24.985656,-55.97303414,27.45876784,-0.9192406613121338,179.64298919521332
-2.84224042599785,165.51612868,128.06675358,47.77813185,-25.47551998,-55.63620309,26.46903627,-0.9064061412785577,130.45580780156496
-2.93289204020372,165.84213825,129.66451131,46.27469518,-25.79639812,-54.94055819,25.07255933,-0.8785200082408674,-169.23171274397126
-3.03866721571504,165.57865389,130.25117851,45.47245354,-26.31882171,-54.6744162,24.15227713,-0.8682807339874116,50.39384269728604
-3.16134455883593,165.37832564,131.02800658,44.49969165,-26.77791642,-54.28276848,23.11947031,-0.8547225264439982,164.3983811730665
-3.30247894470937,165.81667499,132.72433889,43.04819849,-27.11295046,-53.63264436,21.7879519,-0.8251159424265369,-179.87223993779938
-3.4633426890685,165.55515512,133.33343519,42.21959894,-27.61178711,-53.31513642,20.87413271,-0.8144852065298223,34.504955108412005
-3.64486688471645,165.36771668,134.16690725,41.19738659,-28.03670276,-52.86615023,19.82780533,-0.7999383748594421,174.3586209123626
-3.84758513403611,165.76110933,135.83656263,39.67978958,-28.33688373,-52.14626672,18.5033133,-0.7707973911048052,-144.24650943291596
-4.07158226585454,165.57156598,136.60847692,38.74660356,-28.77081467,-51.72972924,17.51354442,-0.757324945201111,11.396773122724912
-4.31645102977396,165.44906089,137.51321845,37.6938172,-29.15867975,-51.21016076,16.44552698,-0.7415342266230797,123.3809655802942
-4.58125946618904,165.8301517,139.11534529,36.25744847,-29.45168177,-50.48715003,15.13909466,-0.7135718382305075,-142.4641634928136
-4.86453073757335,165.66078042,139.89679513,35.3406859,-29.86143387,-50.06139016,14.17475723,-0.6999329655833247,-146.49803129187177
-5.16423683046445,165.55635146,140.80595413,34.3049761,-30.22113056,-49.516257,13.11462008,-0.6840651476091854,-4.521360948426256
-5.47780764274259,165.37166015,141.44099992,33.49981268,-30.65122001,-49.14993302,12.23928426,-0.672981507672757,271.02822288078585
-5.80215676429119,165.30920445,142.47065748,32.36951615,-30.95810948,-48.53915424,11.10478823,-0.6550105930827058,166.40223033919872
-6.13372474091099,166.01676102,144.53808204,30.58041137,-31.05010439,-47.41582613,9.37226784,-0.6189272274741107,-293.58366083769846
-6.4685399746537,165.80970256,145.08877538,29.900826,-31.47813436,-47.13356217,8.61642888,-0.6093158155223064,-163.0353540764195
-6.80229256214391,165.70959465,145.95305369,28.95482924,-31.79081759,-46.61031674,7.63058371,-0.5942313133592342,65.28475974650783
-7.13040221190482,165.63804759,146.77276951,28.03716098,-32.08248793,-46.02944756,6.63377887,-0.579924573369549,203.44596581217007
-7.44805639815573,165.63684831,147.74207946,26.99402149,-32.31523513,-45.36530815,5.52698222,-0.5630069232697069,96.77179972276457
-7.7502219280604,166.32745028,149.62242316,25.34771436,-32.34719081,-44.24014194,3.77336288,-0.5301887346355745,-284.6099492594722
-8.03166188813993,166.15485851,150.0855668,24.78662367,-32.71957997,-43.99760855,3.13234094,-0.5221053532079032,-151.99968783061286
-8.28698320105513,166.09194016,150.84138192,23.9808897,-32.96930729,-43.4972549,2.24974875,-0.5089138908275472,151.99621288006782
-8.51071913395262,166.06434953,151.55816008,23.1924727,-33.18812305,-42.92974331,1.33046893,-0.49640375192916075,41.553195021227786
-8.69744260403624,166.43451891,152.93121483,21.81972623,-33.13267732,-41.71510836,-0.305607389999999,-0.4724394257315132,-194.05466675710136
-8.8419046762331,166.30066586,153.26883563,21.39584462,-33.48379374,-41.62664315,-0.814844680000004,-0.46654683114829554,-64.319758476431
-8.93919141769839,166.29558994,153.9091964,20.73344112,-33.68442133,-41.21388464,-1.59498465,-0.4553704273111893,59.60872038087428
-8.98489127097483,166.3620323,154.61098611,20.01147722,-33.81154186,-40.60226238,-2.51772987,-0.4431218862150734,-72.85508348912172
-8.97526439364714,166.45244205,155.22871078,19.35006421,-33.93585683,-40.14540152,-3.36864086,-0.432340556852778,41.17048096817841
-8.90740507472973,166.42199272,155.53570771,18.97344885,-34.15554857,-39.88847155,-3.92268376,-0.4269824496307635,46.581125567732286
-8.77938843010744,166.90233224,156.78411464,17.84584351,-34.01055963,-38.79959086,-5.46242411,-0.40519363829754884,-286.7622683490817
-8.59039310166993,166.77037847,156.7273195,17.77032535,-34.3074462,-38.93397,-5.62444971,-0.4061849004896803,7.775206198190077
-8.34079273478207,166.67000808,156.69649173,17.69781351,-34.56383809,-39.03801377,-5.78322682,-0.40672294657722785,229.78393368387748
-8.03221048148723,167.16352906,157.96347994,16.61755318,-34.32773891,-37.82361742,-7.37117539,-0.38460983072877813,-226.83461522733595
-7.66753202445423,167.08803154,157.92543378,16.5754275,-34.5463539,-37.92639526,-7.49072521,-0.3852738614885191,-205.97914716048712
-7.25087390951893,167.03613945,157.89997377,16.53932407,-34.73277151,-38.00965962,-7.6045626,-0.38571822249060955,21.80187983505666
-6.78750654493422,167.07847725,157.97420225,16.39686753,-34.82205739,-37.94905846,-7.91184482,-0.3844226911158591,42.9675365432125
-6.28373456969324,167.05741012,157.96138317,16.37469098,-34.96461776,-38.00430129,-8.01278071,-0.3846464262689353,41.35802008695843
-5.74673980709831,167.29862849,158.26915657,15.92197999,-34.83980735,-37.38450435,-9.01330642,-0.3792747670888778,2106.5959574289514
-5.18439350294071,167.30197565,158.25975657,15.91860638,-34.94886285,-37.43912074,-9.08616199,-0.3794388280385652,1716.206113882226
0.92208492596166,198.19809603,170.63401664,32.42758051,25.95508375,11.68065511,16.44724395,-0.1634672473190014,-2806.39573746066
1.14137912136707,197.24878132,168.39126668,33.13731247,24.9671033,9.29797621,17.14455116,-0.2026106184199725,-2300.2078254281855
1.35683342901135,196.85130932,166.91941357,33.84663689,24.15080223,7.36787554,17.72748948,-0.22829930129519097,81.9100174547513
1.56449933500771,196.37206976,165.34355675,34.53468398,23.2891188,5.36348107999996,18.22705691,-0.2558031913441983,-50.47509824593037
1.76061386843334,195.82381794,163.67412033,35.30789993,22.39091772,3.29063683000001,18.8085074,-0.2849403535259054,-101.95006420440222
1.9417035609223,195.25765536,162.00664581,36.16491229,21.50077326,1.26480486,19.48345489,-0.3140432740930172,-51.859856437099246
2.10467112827134,194.31502661,159.84469625,37.24159117,20.47385521,-1.09815900000001,20.31478035,-0.35177641217706007,119.8714610110458
2.24686365031595,193.86461988,158.37259978,38.22414897,19.67908386,-2.82640194999999,21.19746457,-0.377469342485546,-31.163539708752896
2.36612163994093,193.27868441,156.70208505,39.28428099,18.74981971,-4.87524632999998,22.08045103,-0.40662532472711016,-70.81380922784265
2.46080897815181,192.3181559,154.55999982,40.61318517,17.71818089,-7.16785431,23.05844357,-0.44401176484895005,147.16112027195027
2.52982438382217,191.84378654,153.15374061,41.61136015,16.89495975,-8.84891995000001,23.97298714,-0.4685556181999445,-14.990769081059696
2.5725957086909,191.26103679,151.59057097,42.71117849,15.96212526,-10.79536139,24.91456005,-0.4958380751851591,-75.78625575743123
2.58905748670776,190.29195297,149.51950539,44.19280758,14.93731784,-12.98108068,26.02286048,-0.5319849885808848,78.02693039509201
2.57960963536029,189.79085626,148.18691886,45.14888958,14.07347015,-14.64040978,26.9164007,-0.5552430110971113,-8.184100190012877
2.54505716458412,188.91895504,146.33233155,46.53285265,13.0510779,-16.73641447,28.01480779,-0.587611665922316,89.13302940287471
2.48653842817439,188.18026594,144.73637531,47.68708319,12.10565857,-18.5583027,29.02960059,-0.6154663570280647,193.8660402981984
2.4054524785225,187.74769344,143.65585235,48.42915481,11.28343437,-20.00612878,29.71812936,-0.6343250403234596,-36.53425466568771
2.30339159769768,187.21274078,142.39660235,49.35927819,10.32799675,-21.74011014,30.56622918,-0.6563030989291984,-54.703725590893356
2.18208087062298,186.36712577,140.77004729,50.76468266,9.28731826000001,-23.71850734,31.6155099,-0.684691840191172,129.25367911800433
2.04332548325019,185.90524174,139.74340013,51.44513688,8.43879773,-25.11267299,32.26365735,-0.7026102133894213,4.046118265084164
1.88896612744819,185.36432771,138.62481126,52.24610479,7.49042159999999,-26.71248565,33.01937127,-0.722133272147084,-46.56593771258155
1.72084258445019,184.49693481,137.11338046,53.4980673,6.50449024,-28.40353903,33.98992666,-0.7485127160231358,133.74636081615822
1.54076524972912,184.01207208,136.21277206,54.03517129,5.61778684000001,-29.78870605,34.53702582,-0.7642312978742541,89.91115652460579
1.35049408035099,183.47208933,135.24967099,54.68287566,4.66364944,-31.28349063,35.16838043,-0.7810405825752346,-25.541572388692035
1.15172421146864,182.93181036,134.31588584,55.34314389,3.72522862999998,-32.76538126,35.79611284,-0.7973382079489637,12.087148580325335
0.946077303172893,182.20715771,133.23961909,56.27390055,2.79143270999998,-34.13842263,36.47453964,-0.8161226063662025,84.69815824553307
0.735097532270678,181.71026638,132.48825388,56.65662746,1.90001505000001,-35.38015093,36.87709035,-0.8292364031656407,55.639623495687964
0.520251046925757,181.17831051,131.71485189,57.11903648,0.963131259999983,-36.71121093,37.35787852,-0.8427348143326171,29.618752278470772
0.30292769955882,180.64400972,130.97941348,57.5863951,0.0324458700000037,-38.01380914,37.83007241,-0.855570636032749,118.95220307533648
0.0844439932663966,180.07294428,130.35978764,58.14673226,-0.895524349999988,-39.25936019,38.33465049,-0.8663851470711846,20.580556020372008
-0.133953613175885,179.71568045,130.152119,58.01990457,-1.52481223999999,-39.60749104,38.07976081,-0.8700096485923235,-109.95139526047248
-0.351085667090554,179.09415914,129.12264129,58.68044419,-2.62452623000001,-41.3128891,38.81194328,-0.887977424207715,105.02807625867527
-0.565837386113099,178.53761562,128.69484943,58.92623884,-3.51197474,-42.34260587,39.0199444,-0.8954438006779454,71.99945502195271
-0.777157334121026,178.15837168,128.48726149,58.77741942,-4.16812036000002,-42.69767448,38.744155,-0.8990668937183778,-98.96845366604289
-0.984057328316276,177.52099847,127.65010635,59.23535922,-5.27165081999999,-44.32156182,39.36171792,-0.9136780072613719,82.82434308999109
-1.18561368095645,176.9838863,127.28483422,59.3607527,-6.18557637000001,-45.3885432,39.59432678,-0.9200532085956449,75.20019513857056
-1.38096970050509,176.58790152,127.0799118,59.19515118,-6.86261912999998,-45.74055509,39.29636814,-0.9236297795357994,-36.73420482078304
-1.56933916972185,175.98262931,126.51327233,59.4963219,-7.89831154000001,-47.0848067,39.72526575,-0.9335195039590549,47.132005584863414
-1.75001036138954,175.50382207,126.29924576,59.49518021,-8.72539554999997,-47.88348013,39.75903966,-0.9372549722923051,52.28879902604011
-1.92235010987427,175.01408639,126.01175694,59.5441262,-9.58758013000002,-48.71206429,39.81096719,-0.9422725987639786,30.015254432614878
-2.0858075349603,174.59833663,125.81817247,59.34965411,-10.2833509,-49.06151654,39.48814033,-0.9456512851462069,44.23432793023818
-2.23991716106344,174.09114495,125.68221629,59.23812698,-11.17719593,-49.97088351,39.49067268,-0.9480241681256408,9.590509190552376
-2.3843013232472,173.65228125,125.59054321,59.07173848,-11.97653418,-50.59298621,39.3257009,-0.9496241652070848,17.263610136832863
-2.51867186291871,173.23022435,125.40762521,58.85975015,-12.67860264,-50.93500631,38.98619826,-0.9528166865682478,55.028601177856686
-2.64283117559058,172.79462177,125.46182715,58.50008856,-13.42753336,-51.34666173,38.61148873,-0.9518706842542795,37.365825514446
-2.75667267563256,172.34730939,125.44832479,58.22032457,-14.22364743,-51.98129764,38.38135828,-0.9521063448930691,29.367402176907476
-2.86018071041303,172.00067666,125.5472015,57.9577311,-15.00685061,-52.52839161,38.10291815,-0.9503806207500295,24.46053290330097
-2.95342993369646,171.61919617,125.65728719,57.50411118,-15.66025995,-52.68703461,37.54823489,-0.9484592630001997,3.138468514226611
-3.0365841507775,171.22239426,125.77272438,57.05861165,-16.35214809,-52.97140378,37.05820007,-0.9464445039554494,7.305360072890066
-3.10989463788122,170.82386718,125.88423169,56.62672968,-17.05571792,-53.27803821,36.58849707,-0.9444983342559076,18.478493686580055
-3.17369788056967,170.441178,126.04010389,56.1645501,-17.7430476,-53.54849477,36.08635973,-0.9417778511535804,24.488452935345073
-3.22841259007523,170.06990196,126.21705016,55.68490612,-18.41875166,-53.77551883,35.55055847,-0.9386895561429575,29.83648384798809
-3.27453579470855,169.7156617,126.4477919,55.15931338,-19.06587697,-53.93205236,34.95999153,-0.9346623530581768,85.61791360007342
-3.31263779705561,169.37346895,126.72081909,54.59513586,-19.70221274,-54.05348474,34.32740225,-0.9298971296452085,71.66467469148175
-3.34335582943808,169.24149057,127.34603442,53.85216161,-20.31262158,-54.14137943,33.49562624,-0.9189850636027659,-45.47403529792216
-3.36738629644708,168.9140822,127.63519636,53.24917155,-20.88842933,-54.07625754,32.76049714,-0.9139382356783115,-35.034828342664916
-3.38547551700599,168.59418727,127.98372991,52.59337121,-21.46598069,-54.03503414,32.00962242,-0.9078551776771472,25.33131082837592
-3.39840896486233,168.27966584,128.34883885,51.92529704,-22.04479941,-53.99352255,31.25360424,-0.9014828245456808,27.004191463123604
-3.40700010628195,167.98506954,128.76656312,51.21515215,-22.60588026,-53.9185727,30.45841497,-0.8941921606686909,30.25861267153096
-3.41208174640659,167.70681276,129.21720396,50.48074134,-23.15238872,-53.80224731,29.62887482,-0.8863269942667379,126.81271747669753
-3.41450177742575,167.45071207,129.72276541,49.70306267,-23.67552111,-53.63191689,28.74889509,-0.8775032823930815,92.75802939004762
-3.41512164832904,167.54556234,130.81215242,48.5132947,-24.06180255,-53.13619536,27.36701867,-0.8584898922401252,-116.54318619532589
-3.41481487356485,167.25507097,131.21043206,47.84762936,-24.59623039,-52.99187541,26.57537187,-0.8515386011784674,-69.2093891330059
-3.41446447409748,167.00501041,131.73935761,47.06192685,-25.08344899,-52.74487975,25.67762436,-0.842307108833045,146.22526250972157
-3.41495913193019,166.77412455,132.30155812,46.24779848,-25.55495942,-52.4542677,24.74609157,-0.8324948588771538,112.93941813850682
-3.41718795055178,166.91453601,133.50437184,44.96709657,-25.85523306,-51.73942072,23.27128888,-0.8115017991749928,-130.57384790954418
-3.42203381359056,166.68427049,134.03977938,44.21784968,-26.33832168,-51.52102917,22.41372617,-0.8021571747619896,-90.92158522444826
-3.43036544291162,166.43601531,134.52125303,43.49701647,-26.8186484,-51.26233291,21.56713995,-0.7937538743078949,186.50539517592435
-3.44302837191395,166.26718494,135.25705833,42.55972078,-27.21064007,-50.82164261,20.51871005,-0.7809116491692701,127.01105494757225
-3.46083514829257,166.49997493,136.60673142,41.1977699,-27.41897198,-49.88586656,18.9293625,-0.7573554099232046,-170.2125738209548
-3.48455525326726,166.30480606,137.20205702,40.42987241,-27.8719435,-49.63697228,18.0659486,-0.7469650180817935,-103.76114699063965
-3.51490545654166,166.08561729,137.7169636,39.70788623,-28.320128,-49.33606607,17.21806401,-0.7379782029206098,229.97697582578525
-3.55254118930789,165.96835492,138.55254813,38.71533188,-28.6552656,-48.79736673,16.11491746,-0.7233945016933808,128.57954045843778
-3.59804905083355,166.39925105,140.14486679,37.27192421,-28.82467326,-47.83225318,14.45701728,-0.6956032983354364,-201.44238368141498
-3.65194045745938,166.17388768,140.63974574,36.59248357,-29.26320648,-47.56217522,13.67629791,-0.6869660312591244,-48.67165476582835
-3.71464669837238,166.04439091,141.41859014,35.66437501,-29.59196066,-47.047927,12.65065078,-0.6733726321184046,182.6754551373266
-3.78651582084776,166.06233177,142.44807531,34.51175732,-29.80926917,-46.23979253,11.35010484,-0.6554047263014507,-12.615115915042274
-3.86781179952082,166.31070677,143.73896675,33.19894606,-29.97835527,-45.31102194,9.83522143,-0.6328744203876401,-189.43866882065726
-3.9587164211443,166.09033672,144.18412559,32.58385876,-30.42541795,-45.14982765,9.13451956,-0.6251049329352814,-22.826306075499623
-4.05933419529314,165.98817768,144.97393974,31.66126995,-30.72801329,-44.6392129,8.11529461,-0.6113200755389413,89.51916255592995
-4.16969988114205,165.92484987,145.78939077,30.69862818,-30.9904666,-44.00363717,7.01368459,-0.5970877701766619,152.7324102118543
-4.28977917310136,165.91861947,146.72181975,29.61728767,-31.20550446,-43.30954957,5.79849167,-0.5808138144346495,47.90649718576567
-4.4194384151737,166.35702948,148.2697482,27.97288228,-31.21506039,-42.04722714,3.85409235,-0.5537973663968571,-217.89600571102682
-4.55837094733317,166.17337949,148.74418377,27.37448967,-31.6113588,-41.89644269,3.19933588,-0.5455169036117812,-70.94127585910326
-4.70600134076027,166.10386156,149.50165348,26.49920926,-31.86649762,-41.37220756,2.22588857,-0.5322965631881549,90.13027912154192
-4.86139546519113,166.09600416,150.36008422,25.49881061,-32.05565994,-40.67902809,1.09006955,-0.5173141203748232,102.28490562139423
-5.02318707706097,166.12521308,151.24996722,24.44483231,-32.22035126,-39.97399258,-0.107109080000001,-0.5017827320672985,-2.9320414422823404
-5.18952325723852,166.48388695,152.56203401,22.95081348,-32.23641251,-38.88709694,-1.87785406,-0.4788828465757257,-185.9582379460761
-5.35803081269247,166.33555513,152.9814816,22.42572911,-32.57938608,-38.74234525,-2.46085789,-0.47156210509067037,-5.794494861950383
-5.52580542730751,166.30226471,153.69852158,21.59514799,-32.77304921,-38.21851978,-3.38429715,-0.4590473965712359,34.73449732096565
-5.68942489384745,166.44924878,154.67979597,20.41701534,-32.82201528,-37.33339987,-4.75098549,-0.44192092760023727,-69.36223983290634
-5.84498719646906,166.33056542,155.03402316,19.92038117,-33.12379005,-37.14910867,-5.34127828,-0.4357384968346495,-82.8658557462508
-5.98817354069298,166.44069207,155.98069398,18.82625287,-33.17990042,-36.35163067,-6.57478095,-0.4192159740930948,-95.92689106787064
-6.11433563839313,166.24190905,155.89473836,18.71134546,-33.5639213,-36.52881119,-6.78217258,-0.4207161826726882,164.38910998408994
-6.21860695961936,166.27463056,156.73197139,17.78255424,-33.6591528,-35.94957043,-7.76281669,-0.4061037096927394,24.45038904968777
-6.29603894018432,166.48477812,157.69733378,16.59206449,-33.62726418,-35.02112011,-9.15450782,-0.38925495751231787,-221.9895951864348
-6.34175950295145,166.31733826,157.62333921,16.49779191,-33.9653076,-35.17845089,-9.33448421,-0.3905464063874152,-60.52075439881899
-6.35114370318084,166.32205393,158.22802251,15.82768253,-34.10085195,-34.82838974,-10.03381386,-0.37999269187059104,66.71476559852896
-6.31998493639977,166.18408452,158.16794865,15.74342212,-34.39933914,-34.96209211,-10.20118748,-0.38104117852197295,64.50986322921459
-6.24465964492502,166.39228156,159.14095869,14.65448647,-34.32958804,-34.1152762,-11.37574073,-0.3640589496690113,-149.71418790177106
-6.12228106958125,166.2755217,159.08217238,14.59078779,-34.59845093,-34.24716201,-11.51662824,-0.3650849643336092,-146.17925563064904
-5.95083761808413,166.24033935,159.19609576,14.3659032,-34.79119069,-34.29816709,-11.7782196,-0.3630966262576087,29.1948170391515
-5.72931112493274,166.15410237,159.15885067,14.31030481,-35.01805649,-34.40206568,-11.90562625,-0.3637466757083104,27.09967144518599
-5.45777016326156,166.18300269,159.41850681,13.97294359,-35.13661695,-34.33530969,-12.23381598,-0.3592148211422909,38.449380019289215
-5.13743373364131,166.12314429,159.39079864,13.93335701,-35.32714051,-34.42296802,-12.34063438,-0.35969841993849294,36.47120639178048
-4.77070117721088,166.27891263,159.86121658,13.44034986,-35.38481502,-34.22882729,-12.75057255,-0.3514880780250442,-96.14818659971213
-4.36114504432888,166.24289379,159.83171123,13.42568772,-35.54311086,-34.31631389,-12.82787834,-0.35200304352949746,-94.35035609848985
