knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.02158750218078,254.28436693,231.21711149,13.35588821,194.28436679,154.54369803,45.19132365,0.8939072288615189,27.24155624139417
2.14679821772664,253.35688464,229.02645119,15.18942804,193.3568845,152.41937084,46.64038936,0.8556729938337919,-0.8690727383942054
2.24845370985707,252.41716195,226.81483263,17.13764416,192.41716181,150.27795651,48.22625332,0.8170729681635766,-6.928463202242607
2.32570701355252,251.46134135,224.58081749,19.20260201,191.46134121,148.12437208,49.93157893,0.778082048431174,8.722921727352073
2.3781763000157,250.50611267,222.3728566,21.30233161,190.50611253,146.0006296,51.68234428,0.73954586114541,20.752561708818895
2.40597411847676,249.54976484,220.18516245,23.47243906,189.5497647,143.91338803,53.49763485,0.7013633952012913,27.754539924475008
2.40970728926881,248.59652308,218.04978399,25.56167728,188.59652294,141.87283642,55.25067556,0.6640940102981253,29.69941441518298
2.39044749444731,247.64173099,215.94852921,27.62789921,187.64173085,139.86271585,56.99994721,0.6274201959638561,32.96201947246109
2.34967431291433,246.69103439,213.89687649,29.65499189,186.69103425,137.90888517,58.71668604,0.5916121008923589,37.68731865331887
2.28919487942255,245.74468934,211.90075443,31.61411721,185.7446892,136.01358885,60.37190885,0.556773198673667,39.9486422813605
2.2110470031298,244.80215238,209.95990142,33.50058396,184.80215224,134.17689242,61.9591695,0.5228989233519244,40.91383728298643
2.11739396041788,243.86443552,208.08186851,35.28208836,183.86443538,132.39978989,63.45150086,0.490121065611614,38.70862249973852
2.01041922285593,242.92841315,206.25734537,37.00730816,182.92841301,130.68635553,64.88340022,0.4582771295397886,91.64461055637005
1.8922288544033,241.99361209,204.48476666,38.61636592,181.99361195,129.01112455,66.2107231,0.4273397947995348,39.85474880359385
1.76476826689112,241.21110909,203.07987426,39.62075772,181.21110895,128.01212622,66.78388017,0.4028197967832898,-76.95195418352449
1.62975841697416,240.13144077,201.1160157,41.54328096,180.13144063,125.80177496,68.64596716,0.368543998867815,78.92918882389299
1.48865455626276,239.18407685,199.46150093,43.00691061,179.18407671,124.25422655,69.81457903,0.3396672686084385,93.06073405952463
1.34262821029363,238.39902396,198.19949568,43.79010229,178.39902382,123.36378056,70.19723058,0.31764112181848453,-24.087053387332702
1.19257024256897,237.30718367,196.37632633,45.67662442,177.30718353,121.37701512,71.88480075,0.28582081383953967,28.94256983834307
1.03911139089547,236.49494906,195.14496701,46.31652903,176.49494892,120.44150736,72.1674481,0.26432953943042076,-1.9114078022914427
0.882657446362833,235.41299658,193.45698044,47.9416534,175.41299644,118.55328752,73.62883331,0.23486861605447515,77.2169056359564
0.723436520171065,234.4751534,192.07948678,48.82631624,174.47515326,117.19575547,74.28465593,0.21082681626212785,75.00602027796263
0.561554123692016,233.664133,190.98005483,49.35850324,173.66413286,116.37929116,74.49979133,0.19163810883300628,-21.04021291349838
0.397050476499363,232.58764942,189.44375939,50.91458664,172.58764928,114.65709351,75.87856291,0.1648246951216312,30.00909342035536
0.229954863437277,231.75869882,188.38257768,51.32466376,171.75869868,113.82667406,75.99348438,0.14630358032018756,44.32367831595867
0.0603330277895424,230.7155356,186.97997144,52.57359616,170.71553546,112.26287885,77.08635863,0.12182348332317008,63.953942701191345
-0.11167514018059,229.90075815,186.0390565,52.87939561,169.90075801,111.53048344,77.12392987,0.10540141963896471,5.422594868952846
-0.285829107493697,228.97933246,184.88261259,53.50404013,168.97933232,110.44392659,77.54909849,0.0852176657948281,10.886150870108757
-0.461772760352288,227.95846267,183.7266045,54.74811908,167.95846253,109.07695022,78.56837045,0.06504151844463715,175.7486412712236
-0.639030464578426,227.12819886,182.84762679,54.95373067,167.12819872,108.37861436,78.52023351,0.049700463353497,20.644375729804352
-0.817012861970431,226.43204476,182.42111804,54.7421457,166.43204462,108.13547299,78.11989867,0.04225648137743195,-105.42544584144946
-0.995030654840773,225.27293663,180.93092455,56.3075814,165.27293649,106.35753366,79.46043417,0.016247698485146338,69.09320780069339
-1.17231436900495,224.56586071,180.51158827,56.05825397,164.56586057,106.13520665,79.01201832,0.008928899726081806,73.71823607069827
-1.34803805116616,223.61922002,179.41009723,56.54146992,163.61921988,105.13189086,79.24107668,-0.010295745603134987,7.170608437331927
-1.52134503000722,222.90530054,179.02443288,56.27419045,162.9053004,104.91808276,78.79134126,-0.017026858318198515,1.457248696318958
-1.69137419816797,221.82579412,177.93035447,57.54652173,161.82579398,103.47564296,79.80537655,-0.03612212884768312,71.35600797727857
-1.85728566754467,221.10352819,177.54562691,57.24314538,161.10352805,103.28729631,79.30245865,-0.04283689149284694,71.82271774590743
-2.01828500482405,220.23073304,176.85945152,57.45667286,160.2307329,102.53223078,79.32251953,-0.0548129112945034,23.511560737078252
-2.17364549053744,219.49905399,176.4783348,57.14693252,159.49905385,102.3472031,78.81421941,-0.06146465289290462,25.683315813238504
-2.32272796490484,218.60355134,175.92325989,57.64697279,158.6035512,101.63379173,78.85902148,-0.07115253766761585,65.5511877474768
-2.46499787748756,217.86851776,175.55819725,57.31233381,157.86851762,101.45912835,78.3315104,-0.07752408271163845,79.1862601147418
-2.60003916832783,217.14796732,175.3626489,56.99607742,157.14796718,101.24183466,77.91414759,-0.08093704526598063,16.855117570732247
-2.72756456333486,216.39962867,175.09176355,56.90763714,156.39962853,100.94832632,77.63834548,-0.0856648865188981,18.77763788438139
-2.84742178305697,215.67831345,174.89861062,56.68415065,155.67831331,100.78730352,77.19553866,-0.08903604110727217,28.862836216800712
-2.95959511183825,214.96750521,174.73291779,56.35287305,154.96750507,100.6768923,76.65334062,-0.09192792653771961,21.397026280447893
-3.06420212213449,214.24881442,174.59994421,56.28347096,154.24881428,100.5584453,76.0937217,-0.09424875332688365,27.908025924231193
-3.16148654274482,213.55528045,174.49666796,55.71772617,153.55528031,100.50388699,75.42313223,-0.09605126392849633,40.766039311266596
-3.25180925760924,212.88385979,174.46117901,55.16152775,152.88385965,100.51006987,74.73713868,-0.096670662954072,46.00470789297955
-3.33563861966388,212.23418,174.49399033,54.59231492,152.23417986,100.57593115,74.01983345,-0.0960979973881464,106.87271299977485
-3.41353978992228,211.60394739,174.58600137,53.99803738,151.60394725,100.69666082,73.26110385,-0.09449210179196241,68.21260192660078
-3.4861626611162,211.12640891,175.10364824,53.34510795,151.12640877,101.29621257,72.01690806,-0.08545745954781897,-85.21376864914498
-3.55422857425667,210.45047592,175.10165315,52.67937594,150.45047578,101.27078656,71.29763285,-0.08549228043719273,-28.73731562765991
-3.61851637301912,209.8236662,175.22506722,51.96516352,149.82366606,101.38265587,70.48966607,-0.08333829857240604,73.88239999481128
-3.67984839093727,209.23636705,175.45265224,51.19900313,149.23636691,101.61049782,69.59511778,-0.07936619064518904,153.68831308054197
-3.7390769279339,208.6818711,175.76980117,50.37617865,148.68187096,101.92816788,68.62720594,-0.07383089759751199,93.61419890928117
-3.79707170981258,208.32532065,176.6842205,48.99108971,148.32532051,102.85846884,66.59362797,-0.05787126954513116,-129.66396064659247
-3.8547088224399,207.71441974,176.85090497,48.24116003,147.7144196,102.97427659,65.80723825,-0.05496207673168982,-55.287379400719836
-3.91286170802081,207.16430534,177.17286899,47.39932781,147.1643052,103.27240968,64.89039267,-0.04934274450973252,208.3356453379661
-3.97239509588746,206.66134098,177.61523542,46.47553163,146.66134084,103.7015478,63.86876086,-0.04162199380593963,117.4454027362235
-4.03416310261388,206.48312757,178.8551928,44.96990595,146.48312743,105.13116974,61.91627569,-0.01998065494053727,-65.23991176603717
-4.09901264187008,205.88566526,179.05247846,44.17371343,145.88566512,105.23371425,61.12300659,-0.016537370606567094,-17.743497141319153
-4.16779287293132,205.64210095,180.16371945,42.67454017,145.64210081,106.3902506,59.33852718,0.002857443452054267,-103.74885289138425
-4.24137145811552,205.06348535,180.38805875,41.87542219,145.06348521,106.52381078,58.54305169,0.006772902878673528,107.96254196327885
-4.32065869441869,204.58556073,180.87780896,40.89292833,144.58556059,106.9244939,57.53940483,0.015320656555507378,174.73572722252172
-4.40664052233297,204.50205361,182.34221884,39.1452343,144.50205347,108.52588436,55.45355868,0.040879430560242035,-72.25210713913958
-4.50042104677974,203.94832826,182.59306044,38.32994455,143.94832812,108.66465934,54.65837847,0.04525744238121266,-26.42832705773812
-4.60327469269271,203.80012051,183.88240485,36.69456581,143.80012037,109.99137028,52.8073683,0.06776074752789658,21.2345465990595
-4.71668916638772,203.26925537,184.15688876,35.88146522,143.26925523,110.16303191,52.01608172,0.07255139550114413,16.85762909953401
-4.84234245872877,203.17575414,185.54425585,34.15893261,143.175754,111.60564161,50.08325549,0.09676551915545709,14.33519548873985
-4.98197356340574,202.66127778,185.81730418,33.35751973,142.66127764,111.77021048,49.3104745,0.101531111531029,116.51660483082043
-5.13718053331504,202.61668844,187.28824147,31.54288041,142.6166883,113.29786607,47.2988679,0.12720381033189157,1.375157134951266
-5.30920218418398,202.34287236,188.14531057,30.19534185,142.34287222,114.0949134,45.87033913,0.14216248804399592,-101.02125059103324
-5.49870690197046,202.10042036,189.04010616,28.86040512,142.10042022,114.98160143,44.43565968,0.15777961722182118,-5.4084786459557055
-5.70559484332076,201.85564577,189.89450783,27.57246103,141.85564563,115.80300638,43.0752643,0.17269173949785951,0.12927653768954883
-5.9288202506036,201.62711116,190.76098255,26.27729831,141.62711102,116.64986798,41.70659855,0.18781457624715522,-99.27325098529005
-6.1662442892222,201.41945841,191.64444579,24.96441273,141.41945827,117.52161966,40.3171259,0.20323391860549206,-10.40915587619402
-6.41454619789312,200.99121385,191.91306511,24.24610275,140.99121371,117.72188522,39.61180857,0.20792221017396026,90.79419015169066
-6.66923606028706,201.02386354,193.33474368,22.49949594,141.0238634,119.20125368,37.7254101,0.2327351821255052,-11.346205698304379
-6.92477999310748,200.618523,193.58536006,21.79516778,140.61852286,119.39411012,37.02752065,0.23710926311593436,-11.970000335599096
-7.17479465592042,200.66773498,194.9600326,20.04672326,140.66773484,120.82894292,35.14166999,0.2611018250756879,-17.510570735337883
-7.41226612229898,200.28771702,195.18907196,19.38744625,140.28771688,121.01030315,34.48257819,0.26509931602434855,-23.8955314271891
-7.62977902163671,200.34354349,196.48499334,17.72897525,140.34354335,122.3623172,32.70744543,0.2877174109523368,-36.126369474159816
-7.81975439983301,199.98090424,196.65587255,17.15217431,139.9809041,122.50247476,32.1230704,0.29069981579004384,-31.365104293408752
-7.97469389787763,200.0224773,197.80296523,15.65330383,140.02247716,123.70634264,30.53462088,0.31072035988156976,-41.06992905931583
-8.0874267396194,199.6889519,197.94296433,15.13740735,139.68895176,123.8252699,30.00795443,0.31316380512639824,-42.61945854916238
-8.15135477516682,199.69983005,198.88562376,13.87101756,139.69982991,124.81968564,28.68824275,0.3296163159048711,-198.21580571054875
-8.16068957381673,199.39778386,198.9858646,13.42355767,139.39778372,124.91965826,28.22125629,0.3313658486078364,-229.89266944160647
-8.11067443821224,199.06914034,198.83258938,13.23899268,139.0691402,124.90630129,27.90151694,0.3286906913571176,277.6115960926606
-7.99778338266328,198.76947796,198.7115769,13.05056523,138.76947782,124.90696476,27.5944267,0.32657862514511393,311.6796935439598
-7.81988877383647,199.09903607,200.37015228,11.07573789,139.09903593,126.49219983,25.82419338,0.35552622641863013,-316.5193746226902
-7.57638961821447,198.83028235,200.2230823,10.94643668,138.83028221,126.4700908,25.57150832,0.35295937103678743,-282.40008666441383
-7.26829339172463,198.58863411,200.09419275,10.8236178,138.58863397,126.45157983,25.3398357,0.35070982401787365,31.79895649354558
-6.89824569559099,198.39231174,200.11655439,10.51104489,138.3923116,126.30549957,25.17443823,0.35110010826201954,-21.709813717013525
-6.4705037634711,198.1957415,200.00042782,10.41595746,138.19574136,126.30875823,24.97299156,0.3490733172664717,-47.72758697480672
-5.99085193337173,198.02080798,199.88563841,10.3345939,138.02080784,126.30477241,24.7950682,0.3470698641155503,-21.320500574065203
-5.46645965686296,197.84939735,199.63320396,10.05251497,137.84939721,125.98071551,24.94240103,0.34266405181758913,-18.438804899387762
-4.905685373504,197.71859227,199.53256496,10.00672618,137.71859213,125.99443474,24.7878373,0.34090756991167454,-21.959240465740383
-4.31783245007096,197.56891351,199.16033353,10.08567481,137.56891337,125.79694114,24.7381091,0.33441090587876776,-63.555810409536285
-3.71286614446153,197.46380786,199.05367433,10.06276695,137.46380772,125.78894361,24.62856528,0.33254935166122473,-186.80099810067907
-3.10110296672738,197.23387153,198.32331513,10.27506655,137.23387139,125.21393959,24.81809154,0.31980217889899276,-11.403269238194902
-2.49288564947642,196.93391194,197.50449282,10.49149825,136.9339118,124.47300766,25.17064212,0.305511033600707,9295.90553137318
-1.89825802408079,196.87187728,197.42096081,10.48839918,136.87187714,124.4828745,25.08639243,0.30405312499539827,8924.155530221056
-0.510216002743842,261.2452897,249.21692668,2.04558214,201.24528956,170.80833951,38.78005778,1.2080632686775075,-9583.803481975869
-0.255903619860092,260.60910951,247.65025125,2.31308213,200.60910937,169.36573579,38.80722711,1.1807196241139095,-9346.324204869721
0.0087172775652597,259.93778203,246.01821142,2.57364223,199.93778189,167.83673451,38.79565709,1.152235155556721,-75.8797949333645
0.280867796727145,259.24010534,244.3290486,2.8768405,199.2401052,166.25161882,38.78628001,1.1227537027454486,-25.313681257601583
0.557669201185116,258.40371103,242.38473696,3.05331742,198.40371089,164.33091747,38.44464098,1.088819062942598,-36.05025915614623
0.83616087109419,257.765542,240.86280924,3.51591989,197.76554186,162.89353404,38.62627099,1.0622564132512275,-138.46157897526297
1.11329474414752,256.79036805,238.54470973,4.32568734,196.79036791,160.54932098,38.90008081,1.0217979444128604,29.322920715589884
1.38590174196312,255.93922627,236.60324347,5.12784832,195.93922613,158.54414519,38.98563796,0.9879129658594802,7.77168586908239
1.65064169682014,255.23972974,234.87269046,5.93768972,195.2397296,157.07924605,39.44741298,0.9577091179546818,-107.19864974692798
1.90398643327638,254.20333765,232.38820618,7.37856081,194.20333751,154.5182998,40.64054055,0.9143466870546411,-47.54699252111249
2.14228890019857,253.46237635,230.58646817,8.35200724,193.46237621,153.00565311,41.2026985,0.8829004265218104,-134.25725708545943
2.36192933409824,252.32347845,227.90074469,10.27116188,192.32347831,150.14346191,42.86290964,0.8360257089976907,-34.33585539317274
2.55948479758608,251.32372087,225.53100846,12.06287135,191.32372073,147.83059077,44.23206984,0.7946660093803931,75.57112472849745
2.73188485513067,250.33836128,223.21655324,13.91973796,190.33836114,145.59113253,45.68938141,0.754271145401423,11.048164548590478
2.87654157335566,249.34354161,220.9085394,15.83331446,189.34354147,143.34394609,47.24980746,0.7139887047118255,0.1986149782206681
2.99144945211146,248.33482435,218.59566311,17.87578819,188.33482421,141.10587997,48.94238037,0.6736213982600144,3.186330678303051
3.07525224789256,247.31647569,216.28720832,20.02347527,187.31647555,138.87085348,50.74656244,0.63333126154108,19.20917926858552
3.12727482680877,246.29202931,213.99302931,22.30800264,186.29202917,136.66858962,52.67036091,0.5932902841864361,32.14987762893422
3.1475199700923,245.27125461,211.77593773,24.45741048,185.27125447,134.51541793,54.50179622,0.554594736297193,29.32357870471245
3.13663289105099,244.2436661,209.57460074,26.69167074,184.24366596,132.38687048,56.42638512,0.5161741578757513,33.17301232573566
3.09583870913756,243.22133061,207.43267887,28.91255242,183.22133047,130.32653715,58.33740277,0.4787905689237773,39.65983566872166
3.02685926163184,242.19830812,205.34623953,31.07902767,182.19830798,128.30554187,60.21588437,0.44237533279763996,40.84628955027423
2.93181602937369,241.17974836,203.31665413,33.22975208,181.17974822,126.34995846,62.08030785,0.40695238511723375,119.5554150447709
2.81312605684282,240.16631832,201.35191032,35.33096684,180.16631818,124.46370423,63.89520095,0.3726611366745561,53.665006849201724
2.67339742305098,239.35306041,199.88563146,36.4440746,179.35306027,123.44605362,64.54833521,0.3470697428151673,-104.74004457222135
2.51532947614791,238.16711702,197.66505895,39.09927964,178.16711688,120.88178007,67.19656924,0.30831344123639237,34.6691888456915
2.34162039843196,237.15519154,195.85449254,41.10327452,177.1551914,119.16107142,68.90737607,0.2767130960558787,131.02802446881813
2.15488374565997,236.17076995,194.1768474,42.85597358,176.17076981,117.57177499,70.37040202,0.24743266468279781,59.925467969514656
1.95757859814068,235.19519128,192.5740889,44.43774073,175.19519114,116.03667862,71.69889679,0.2194592517434719,46.6554783391981
1.7519594360083,234.22273472,191.03198349,45.92204658,174.22273458,114.542854,72.95803142,0.19254443492615472,47.43209924179066
1.54004786548481,233.26105475,189.56100146,47.33205299,173.26105461,113.12796152,74.14290951,0.1668709552649849,48.204604657996164
1.3236237349735,232.3064277,188.15888549,48.63485912,172.30642756,111.78323334,75.21980828,0.1423994150936907,86.44400062432638
1.10423161833251,231.35825975,186.82410606,49.90541727,171.35825961,110.50812123,76.249906,0.11910311925229755,58.85260011568931
0.883198571130506,230.53906755,185.78107513,50.4498338,170.53906741,109.77583416,76.45823254,0.10089879532365931,7.000808845057804
0.661659253292856,229.51474561,184.42441122,52.05767964,169.51474547,108.22287588,77.95519116,0.07722054325117912,46.65793052679321
0.440584904845524,228.68552502,183.44337645,52.48220956,168.68552488,107.51180931,78.06312117,0.0600982564381337,26.168382954943326
0.220813209817111,227.75983733,182.29204663,53.27087945,167.75983719,106.41001746,78.6580535,0.04000376030274001,35.16461451650383
0.0030767243321896,226.84206036,181.25561156,54.10706947,166.84206022,105.31775764,79.37399828,0.021914555848102427,157.06006753857173
-0.211971802996186,225.97192862,180.36116044,54.76445099,165.97192848,104.46694708,79.8469602,0.006303438805951288,72.64570506540737
-0.423738311071516,225.27390932,179.96773457,54.53186818,165.27390918,104.25889719,79.42466608,-0.0005631379880716733,-41.40266909988419
-0.631671146665597,224.26215886,178.84650348,55.80390689,164.26215872,102.84908885,80.62090867,-0.0201323121842967,38.05751345964325
-0.835249949351884,223.54756963,178.44263776,55.55217492,163.54756949,102.65527341,80.16253298,-0.027181098734234195,45.02875642718149
-1.03397982939219,222.59607602,177.54990001,56.52563239,162.59607588,101.62903726,80.86636508,-0.04276231182858036,76.95544484203374
-1.22739085155003,221.87612168,177.17553672,56.22949347,161.87612154,101.45205145,80.37325379,-0.049296183837678566,69.51643443633924
-1.41504273069285,221.09199608,176.69421876,56.37140455,161.09199594,100.98648507,80.36343497,-0.05769676698866065,-13.650104888122193
-1.5965344650952,220.35355235,176.30673551,56.08612357,160.35355221,100.78194314,79.88574812,-0.06445962549748901,24.50800585894981
-1.7715183584379,219.49842993,175.76032817,56.73329637,159.49842979,99.9606306,80.43961152,-0.07399623263755316,103.61119353728978
-1.9397175718791,218.76989013,175.57835483,56.59723244,158.76988999,99.77191059,80.09785568,-0.07717226657140448,76.62079541125173
-2.10094606735785,218.06445954,175.42008599,56.15600625,158.0644594,99.66345862,79.54559295,-0.07993457893271669,14.21407836530788
-2.25512954201219,217.36354406,175.28897897,55.82253975,157.36354392,99.55442972,79.09705374,-0.08222282810419478,24.4722946771353
-2.402325667707,216.65966687,175.16128448,55.78657135,156.65966673,99.38335818,78.86728103,-0.08445151739134943,66.80601141181214
-2.54274165473537,215.98074125,175.13981903,55.22244643,155.98074111,99.37876228,78.2318686,-0.08482616016927154,54.18918332877678
-2.67674692637267,215.35799372,175.28525322,54.8801555,155.35799358,99.49022094,77.69511902,-0.08228785470880096,-1.940652539236809
-2.80487957860472,214.68212281,175.30114024,54.2533267,154.68212267,99.49880131,77.01712844,-0.08201057390147062,18.947493327191033
-2.92784795379693,214.03523898,175.39810284,53.64688114,154.03523884,99.58655148,76.34086217,-0.08031825728017616,119.54266192391927
-3.04652953911959,213.41385718,175.57102259,53.02500896,153.41385704,99.73862332,75.64160314,-0.0773002383009506,82.09622314198222
-3.16196649413093,212.96745027,176.19588146,52.35066102,152.96745013,100.36754871,74.70020648,-0.06639439365915945,15.083802111508215
-3.27535510145479,212.30720216,176.31128165,51.59164219,152.30720202,100.40818881,73.94274379,-0.06438028038623236,26.290657231669922
-3.38802765790076,211.88654098,177.0800839,50.51375528,151.88654084,101.15834326,72.63574946,-0.050962149826991904,13.884579401146912
-3.50142698887011,211.22740882,177.20217508,49.75377558,151.22740868,101.19098589,71.88560595,-0.04883125674834713,20.94549214966934
-3.61707463039926,210.83700507,178.04383912,48.59561839,150.83700493,102.029836,70.51074617,-0.03414144805470967,36.81353527127702
-3.73653430246623,210.19430832,178.21307734,47.80476493,150.19430818,102.09350133,69.74279354,-0.031187683895494964,36.86477290211738
-3.86137276634255,209.86284038,179.21852036,46.47934441,149.86284024,103.09052031,68.21155887,-0.013639392755299741,32.29380795102603
-3.99312060243972,209.23869424,179.43519919,45.65854014,149.2386941,103.18597344,67.42269283,-0.009857633752431061,31.77805443042585
-4.13323601160906,208.96498091,180.57823149,44.23149635,148.96498077,104.34130655,65.79142301,0.010092043339212795,31.302548202358427
-4.28307509671574,208.35926073,180.83939588,43.38201785,148.35926059,104.46142241,64.98902675,0.014650221833675432,29.164800866670635
-4.44387160801913,208.14616835,182.11729301,41.86796157,148.14616821,105.76875582,63.28074118,0.036953734253961174,25.49248849414294
-4.61672833766314,207.55741345,182.41069457,41.00103271,147.55741331,105.91414866,62.46901208,0.042074557506448985,26.140640946475724
-4.80262213911307,207.3967717,183.80241573,39.40062984,147.39677156,107.34595295,60.68113951,0.06636467401812385,38.95060541920361
-5.00242454059854,206.82921883,184.1317681,38.51870969,146.82921869,107.51584176,59.86649413,0.07211295727387011,34.2745995724151
-5.21693944062331,206.74731309,185.71070898,36.75993596,146.74731295,109.14166571,57.91453962,0.09967067432420688,-1.3528814977017856
-5.44695381958329,206.19716514,186.04922062,35.88367207,146.197165,109.3175762,57.10728415,0.10557881699853275,124.27970542531877
-5.69326671187892,206.12894001,187.61125079,34.17076067,146.12893987,110.92941966,55.22331016,0.13284138648051974,26.69296260556826
-5.95662481681959,205.86935279,188.6787434,32.71207477,145.86935265,111.92771124,53.70132351,0.15147264726572726,-107.70031671514246
-6.23753238280845,205.59526829,189.66473201,31.37503113,145.59526815,112.86033674,52.30538583,0.16868139489738943,-0.5071839539805278
-6.53599181170866,205.35084724,190.69118882,30.02467514,145.3508471,113.84579486,50.8943958,0.18659644586140753,8.788813142593366
-6.8512468333045,205.11731344,191.71530728,28.67470179,145.1173133,114.8351322,49.48509586,0.20447068491886106,-1.2967778889008574
-7.18155755074861,204.90536662,192.75399043,27.31804407,144.90536648,115.84607195,48.06544305,0.22259912577134713,-128.40522569938585
-7.52401663007697,204.69366523,193.75845256,25.9814361,144.69366509,116.82687268,46.66490362,0.2401302971514426,-18.73372714572996
-7.87441835583995,204.23732773,194.08108429,25.23383873,144.23732759,117.04168167,45.96089566,0.24576128311134815,222.04913185786964
-8.2272117378447,204.2999947,195.69426149,23.50815564,144.29999456,118.74206248,44.0562186,0.27391653666945115,-15.840344746385915
-8.57558857844007,204.13086713,196.68042596,22.11640372,144.13086699,119.71053576,42.59183753,0.29112835363713613,-257.113332346523
-8.91171620896604,203.93646656,197.53931193,20.94883252,143.93646642,120.55756791,41.34313551,0.3061187417128211,-37.68584734076206
-9.22705310490651,203.53502478,197.80661675,20.30179958,143.53502464,120.76075957,40.70549051,0.3107840909282718,82.90078152991485
-9.51268215027194,203.58313778,199.16843837,18.80195405,143.58313764,122.20698122,39.02153448,0.33455236202211486,-26.099870055149044
-9.75963808203601,203.21202165,199.40779403,18.17798209,143.21202151,122.3930868,38.39991126,0.33872990637239897,-28.257042905408536
-9.95922368552553,203.26238418,200.64802357,16.74370001,143.26238404,123.7242688,36.77828986,0.3603759953258937,-43.704667626142644
-10.1033095432262,202.92515108,200.84707038,16.19068647,142.92515094,123.88556406,36.21128874,0.3638500175259853,-40.783007402252466
-10.1846122562541,202.94841336,201.87719947,14.9862829,142.94841322,125.00444,34.82908465,0.3818291618670583,-210.76359205903893
-10.1969460766987,202.65537255,202.05267731,14.49131091,142.65537241,125.15890565,34.30395726,0.38489182793934634,-0.5064404437244097
-10.1354428629798,202.31717228,201.89878894,14.30166225,142.31717214,125.14391027,33.97701327,0.382205969202319,206.65594919249517
-9.99673529696286,202.51269795,203.25538255,12.95809732,142.51269781,126.50584917,32.52246699,0.40588299430833497,-99.0135599552294
-9.77909850466576,202.21656849,203.10442978,12.80393987,142.21656835,126.48130623,32.24291555,0.4032483714568292,-96.83176050922224
-9.48254568962396,202.25963649,203.89078188,11.89205214,142.25963635,127.26498291,31.24734772,0.41697280468180065,-125.48126513154678
-9.1088741211435,202.0178652,203.7552655,11.7749769,142.01786506,127.24684591,31.01292643,0.41460759766041716,-77.76549054512249
-8.66165878045755,201.87348323,203.80722652,11.4943179,141.87348309,127.27291785,30.67885907,0.41551448854211165,23.391871292960385
-8.1461921619991,201.7895774,203.96053778,11.19441613,141.78957726,127.49566509,30.29675191,0.4181902748094929,-72.23429430880002
-7.56937020407566,201.61776932,203.85769671,11.11093679,141.61776918,127.50224073,30.10693748,0.4163953595317187,-46.30513141712644
-6.93952610463164,201.5196043,203.75193804,11.00927906,141.51960416,127.48241087,29.90298832,0.4145495225276886,0.33259517824846263
-6.26621581596476,201.4116352,203.64285804,10.92219762,141.41163506,127.45349395,29.73987535,0.4126457173796131,-42.62966872528695
-5.55996120015087,201.29833335,203.54524393,10.88699984,141.29833321,127.45329172,29.61173981,0.4109420297637092,-88.57277522231921
-4.83195901155595,201.18348336,203.18376936,10.96608021,141.18348322,127.21918799,29.57793968,0.4046331083549788,8356.293607815907
-4.09376586581199,201.04975664,202.8310652,11.04228921,141.0497565,126.96473224,29.5878298,0.39847725947749785,8183.387120039826
-0.0466174007201909,262.18751706,250.60271629,4.54510889,202.18751692,173.6554685,39.24001155,1.2322498601119354,-8850.252467273222
0.193601680301531,261.5487247,249.00424088,4.92910531,201.54872456,172.24745286,39.33464615,1.2043512011952693,-8664.641101298677
0.430206448253765,260.86308129,247.31345182,5.35432903,200.86308115,170.71478166,39.44964966,1.1748413651415697,-61.277429678723294
0.660920201972556,260.13730539,245.53267995,5.86726611,200.13730525,169.08205526,39.62081002,1.1437610327831729,-60.4546430720787
0.883851969652976,259.37580906,243.67309354,6.50006322,199.37580892,167.35593843,39.8932961,1.1113051272033316,-66.27799520787958
1.09743889638307,258.57249865,241.71473943,7.28783454,198.57249851,165.52234126,40.30276324,1.0771254000638686,-70.10205697756344
1.30034615472886,257.72485069,239.65299032,8.2508426,197.72485055,163.57204937,40.87754562,1.0411410897443056,-134.54846003516866
1.49132638853491,256.83553169,237.49514371,9.39969146,196.83553155,161.51289772,41.63409181,1.003479561646808,-105.513150381692
1.66906165764859,255.65762637,234.86198121,11.2649828,195.65762623,158.52854198,42.90642377,0.9575222062817628,48.679772292179365
1.83205678712572,254.75412003,232.67100217,12.65097953,194.75411989,156.44537139,43.99620663,0.9192824081915781,22.16871662789721
1.97864795187578,253.79289258,230.34988665,14.30265625,193.79289244,154.21351212,45.35018194,0.8787713000484378,-45.722247297497184
2.10710848336413,252.80318192,227.97387802,16.13360184,192.80318178,151.9246797,46.85893297,0.837302126399138,-15.125091365623078
2.21578674174752,251.79705938,225.57582291,18.09527173,191.79705924,149.60924627,48.49343976,0.7954481690853632,0.19594113380367872
2.30323664161949,250.78691024,223.19009348,20.12388705,190.7869101,147.32079507,50.18903179,0.7538093354701356,7.131820240037179
2.36832887255735,249.76435492,220.80288183,22.2385177,189.76435478,145.0167978,51.98519875,0.7121446322356689,15.848210945325114
2.41033674769828,248.74157905,218.44717126,24.39372888,188.74157891,142.7514128,53.82416023,0.6710297265651369,21.628491845839903
2.42899167166899,247.71534196,216.12074431,26.53821626,187.71534182,140.50724144,55.66605224,0.6304259164805072,25.452431442475376
2.42450461284359,246.68793438,213.82817117,28.72686435,186.68793424,138.29755173,57.55949355,0.5904129668447222,35.33604948228515
2.39755285697265,245.66301187,211.58443848,30.90044546,185.66301173,136.13661624,59.43963018,0.5512524438695929,41.12129060853729
