knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.7618608682777,166.18635598,108.37905607,64.54661828,-23.22658068,-72.01347409,42.72812297,-1.2500212849647472,-10.86031476119187
1.5347795768695,165.7763292,108.99547163,63.60506469,-23.92478586,-71.71522607,41.70457617,-1.2392628038822227,1.1490794009549887
1.27404363107795,165.37640315,109.73569851,62.59596543,-24.61101746,-71.39691536,40.70147228,-1.2263434076144575,87.06630824109718
0.975241391632107,164.98309185,110.54469732,61.55927419,-25.29127847,-71.03764153,39.70931439,-1.2122237147352415,86.18720335015873
0.634167617178994,164.65399871,111.59119415,60.76295491,-26.05118688,-71.00429737,39.53660204,-1.193958899440058,46.88079161898173
0.246944662849069,164.35644778,112.58773931,59.54346936,-26.61897813,-70.25401907,38.13711232,-1.1765659052532444,131.88760959739864
-0.189850154728681,164.07525979,113.71529694,58.254432,-27.16898227,-69.48769619,36.77162488,-1.1568863121037605,150.88867580597577
-0.679049823198207,164.07221256,115.38644164,57.08395332,-27.69102116,-68.74652871,36.03478494,-1.1277193348115075,82.58744431463016
-1.22275397494251,163.88828326,116.70392816,55.65027979,-28.18416573,-67.7961304,34.42862714,-1.1047248571868653,61.58263016901921
-1.82217467146271,164.07690098,118.65833517,54.16939731,-28.60807708,-66.70734396,33.16357616,-1.0706140199383076,93.79215267981466
-2.47747034723267,163.89012162,120.04540186,52.65925142,-29.09490712,-65.71573688,31.50063655,-1.0464051392530682,96.04923690310629
-3.18756749455471,164.40092835,122.46761815,50.81344098,-29.46992891,-64.47840175,29.81679321,-1.0041294897971262,-132.3635888096864
-3.94997189317183,164.20462231,123.93719715,49.2457363,-29.90796929,-63.3527466,28.15923327,-0.9784804976289605,-3.9404263615727686
-4.76059167038245,164.0488379,125.51851363,47.62113061,-30.31128082,-62.14842903,26.51201341,-0.9508813185369135,146.3021163380085
-5.61363234569793,164.28748737,127.80641546,45.60145246,-30.50931554,-60.42153664,24.76360548,-0.9109498986410101,114.36236936970046
-6.50161297686608,164.16857482,129.40765849,43.93554722,-30.94177365,-59.31623652,22.9713507,-0.8830029356428999,114.7510803740615
-7.41548812372751,164.91570757,132.33088188,41.47628498,-31.12294268,-57.57226264,20.68705713,-0.8319830627160896,-197.8153835469154
-8.34483682499468,164.79354444,133.95427861,39.82965121,-31.49937353,-56.33528758,18.93845504,-0.8036494447114801,-162.86984101279822
-9.27810427675736,164.74328406,135.72194964,38.06014498,-31.80820779,-54.94869314,17.15075664,-0.7727977651458606,343.36629446690796
-10.2028949719973,164.74395101,137.56772328,36.21503479,-32.08497392,-53.50434606,15.31695096,-0.7405829378813402,247.27012915088045
-11.1063122161836,165.97718977,141.08036135,33.5106061,-32.15167285,-51.55154753,12.79692531,-0.6792758381289409,-295.51094240953813
-11.9753322881367,165.83619266,142.59792143,31.91929986,-32.51025735,-50.41487842,11.2271011,-0.6527894181361122,-247.39737412532872
-12.7971976592568,166.0375552,144.74562008,29.67463958,-32.58672788,-48.53918495,9.11409878,-0.6153050053529749,3012.4836343415054
-13.5598039432893,165.95547694,146.21063704,28.16369898,-32.95972555,-47.55271924,7.56461582,-0.5897356358034171,2358.248903292239
2.39191221986768,197.32598553,165.67113862,36.50649696,24.97917438,4.92724898999998,24.20663658,-0.25008580914285844,-4477.109921184138
2.57654124851622,196.58968849,163.33512357,36.9215489,23.90766178,2.32960729999999,24.23692735,-0.29085696314149817,-3826.2713634944726
2.75784970764928,195.8119999,160.94470687,37.36619383,22.79288179,-0.34311040999998,24.30213512,-0.3325776050511558,-20.85019193651565
2.93393257931917,195.01904912,158.53669006,37.8892702,21.63214623,-3.10469245999997,24.46308914,-0.3746054268290264,36.95586687177119
3.10293729262211,194.19043774,156.09881232,38.48205831,20.43541919,-5.92166968000001,24.71401717,-0.4171544201531047,7.488525396571077
3.2631416932211,193.59805344,153.94999807,39.49526979,19.32880401,-8.47965061000002,25.49594716,-0.45465830382937755,-181.30190370527757
3.41302474654665,192.5375926,151.29582386,39.96186658,17.94870976,-11.67487756,25.55678682,-0.5009823827153965,-41.06422881397673
3.55130167440369,191.28001708,148.32452269,41.06904061,16.69251436,-14.55529829,26.51048902,-0.5528413712002564,168.10412881808395
3.67690583089083,190.6364426,146.2575547,42.29340246,15.45595811,-17.30654604,27.61023626,-0.588916768159086,-93.48497647678755
3.78893870770771,189.57864542,143.66221302,43.38139398,14.00965897,-20.54801641,28.303233,-0.6342140256893269,-81.56349105840732
3.88662205782983,188.19512145,140.68365608,44.88528967,12.67487682,-23.47790689,29.78184066,-0.6861996512504542,205.36076653453142
3.96926635197421,187.39234308,138.53257897,46.27576165,11.32019776,-26.38052014,30.89947407,-0.7237430292842382,114.66111912309067
4.03625575292483,186.49280879,136.28638798,47.81553316,9.95740172000001,-29.26256649,32.27374875,-0.7629464576883693,-3.853997657011732
4.08704739202904,185.55171448,134.05990474,49.38341259,8.58790691999999,-32.10691384,33.74101953,-0.8018059209668403,21.548587182027568
4.12118227743888,184.58694518,131.8670381,50.96635625,7.22299570999999,-34.87519294,35.23128816,-0.8400786638919856,40.065994729608875
4.1383048909335,183.59837612,129.71069482,52.53596471,5.86475090000002,-37.55862455,36.71440567,-0.8777139539312397,62.71258250670648
4.13818840713628,182.63948449,127.67724946,54.03339708,4.52301990000001,-40.1479824,38.14731793,-0.913204270622641,63.51643752693929
4.12076243863285,181.68356192,125.72080153,55.49253365,3.18781306999998,-42.66129477,39.54283932,-0.9473507286449685,57.31863547209448
4.08614023756033,180.73582455,123.8513832,56.8733794,1.86717578999998,-45.07485768,40.87026721,-0.9799782336006024,36.49022349931581
4.03464237464211,179.78764761,122.05931983,58.17854286,0.561200579999991,-47.3968068,42.12864555,-1.0112556398114878,69.38000553936563
3.96681410259967,178.76431254,120.23459052,59.3955693,-0.702443720000019,-49.52638287,43.25745296,-1.0431031742286323,151.576466430956
3.88343392867516,177.93405325,118.79535628,60.38970691,-1.97006138,-51.64943708,44.27884294,-1.0682225504240705,125.00307458710668
3.78551140074903,177.15735277,117.48626702,61.30439635,-3.19739284000002,-53.5785154,45.18385305,-1.0910704682135666,48.82520534276402
3.6742727874433,176.40564183,116.24760759,62.14162443,-4.39640922999999,-55.39682646,46.00328461,-1.1126891535779426,57.989416118182646
3.55113418046424,175.56067785,115.01769134,63.03956187,-5.62060700000001,-57.29544859,46.92252238,-1.1341552416642244,91.13157451340336
3.41766235072888,174.91622843,114.03211378,63.54377896,-6.70723757000002,-58.70635312,47.37186646,-1.1513568151199964,67.48884530172639
3.27552431605383,174.21422976,113.07126112,64.07100174,-7.85699675000001,-60.27063946,47.91789808,-1.168126857663542,53.84821929677263
3.1264272954014,173.48511638,112.20330257,64.55728554,-9.01791612,-61.82124902,48.45849603,-1.1832755921318776,79.03278982295258
2.97205160213111,172.7456967,111.43335847,64.98781823,-10.15680104,-63.27643429,48.95540734,-1.1967136517331822,74.00717358303277
2.81397963445636,171.99530336,110.82731589,65.35296123,-11.2020368,-64.45691628,49.36439176,-1.2072910901614635,68.2044023697781
2.65362425320476,171.35900373,110.21948569,65.50206677,-12.22734753,-65.4810946,49.46532393,-1.2178997284445192,67.48556233740155
2.49215967078056,170.70642079,109.84211165,65.51464731,-13.24756657,-66.50344382,49.54995776,-1.2244861479540716,68.00942640303953
2.33045763292873,169.99233141,109.3922767,65.82735587,-14.23393515,-67.41586325,49.88901145,-1.232337248922116,98.01624216872362
2.16903119700166,169.44165502,109.24657272,65.55927355,-15.14026134,-67.99667769,49.57068864,-1.2348802631063758,77.30764355843522
2.00798785875542,168.86509025,109.12665941,65.31551112,-16.07954855,-68.68481723,49.364943,-1.2369731451828405,55.7925632073819
1.84699333953709,168.33540124,109.09397396,65.4539335,-16.97564995,-69.29323185,49.55759258,-1.2375436139028364,72.87560157980933
1.68524714503615,167.83635115,109.18070996,64.96215576,-17.8159888,-69.58063812,48.98177416,-1.2360297851228268,61.88639599868706
1.52147071721491,167.33611255,109.35892164,64.42228262,-18.65670677,-69.88732592,48.43261834,-1.232919404541316,90.27951175389681
1.35390843264646,166.83947164,109.58934344,63.85686276,-19.49243962,-70.14223996,47.87000702,-1.2288977854629444,91.96846163506578
1.18034127657054,166.53939071,110.14113282,63.63463296,-20.2991403,-70.46089899,47.85137298,-1.2192672440044061,20.436950329520975
0.998112933996912,166.10023445,110.52491739,62.88460429,-21.0555677,-70.40769955,46.98114593,-1.2125689396395554,25.13740300314593
0.80416809059,165.68001413,111.0404391,62.04666795,-21.78821148,-70.31797475,46.09222097,-1.203571388434544,58.052572602498294
0.595102898279596,165.26593048,111.60451805,61.18342025,-22.517159,-70.1911756,45.19872962,-1.1937263535158518,58.73592310986497
0.367227868578121,164.8784108,112.27236212,60.24863836,-23.21595124,-69.97875713,44.25163382,-1.1820702756044321,231.26084875020547
0.116643834671985,164.51521221,113.02065076,59.25774304,-23.88991406,-69.68337271,43.25061623,-1.1690101750811617,201.94569300445718
-0.160668039133102,164.86911505,114.8293122,58.19205466,-24.37405115,-69.07606884,42.43836139,-1.1374430778992997,-143.00347721299954
-0.468741000354368,164.50762286,115.59384706,57.13018106,-25.03816844,-68.66930201,41.25272491,-1.1240994273460259,-104.04828855917536
-0.811500913456583,164.20211499,116.56691271,55.91410486,-25.63553579,-68.12624727,39.97679948,-1.1071162279154672,69.51652344812986
-1.19262668009156,163.91172359,117.57089058,54.68374165,-26.22438795,-67.53787354,38.69839654,-1.0895935084668076,357.7235282281177
-1.61539185613942,163.66399449,118.70281356,53.36067448,-26.77071599,-66.84359474,37.34770366,-1.0698377255868217,332.00392701973163
-2.08248697805949,164.70641429,121.59753894,51.36865842,-27.09862042,-65.75224957,35.61906076,-1.0193152367647775,-277.9314364047369
-2.59582306428278,164.43159038,122.74095679,50.04361804,-27.6435138,-65.039811,34.30397859,-0.999358830556203,-237.01807036064943
-3.15631840580282,164.22680121,124.03175747,48.59754294,-28.12945561,-64.17632882,32.87078109,-0.9768301087032212,320.6629032039798
-3.76368482449671,164.07244693,125.42108651,47.0718318,-28.57775342,-63.21501756,31.33920151,-0.9525817425616493,263.0750140428506
-4.41625679881479,165.02754955,128.3032391,44.89705636,-28.88412527,-61.95715489,29.40164108,-0.9022786903212668,-264.66716447304134
-5.11090129094434,164.80530352,129.60852503,43.42668953,-29.34306297,-61.03383242,27.92045168,-0.8794971531628105,-205.26457445814054
-5.84300255176858,164.6607451,131.05828958,41.83891385,-29.73868434,-59.95042169,26.30370461,-0.8541939883866166,256.55861958634114
-6.60649971604501,164.58411021,132.61988417,40.16968682,-30.08789175,-58.7637129,24.59148334,-0.8269390212097858,187.94933399136403
-7.39397133164157,165.29663136,135.28331267,37.81366383,-30.21085239,-57.0771363,22.29282176,-0.7804534244933323,-118.2102566289955
-8.19676958565602,165.174142,136.70811367,36.34511325,-30.6158617,-56.0551154,20.70465603,-0.7555859558576247,-105.8421257470643
-9.00520561151808,165.47317071,138.83104088,34.34522131,-30.74740974,-54.33093614,18.63919946,-0.7185338862629476,96.98579105170131
-9.80878306265545,165.3593181,140.18991246,32.93207812,-31.18308462,-53.48750888,17.13677693,-0.69481710308017,103.88159390764766
-10.596471325217,166.19118507,142.93445674,30.68191324,-31.26198746,-51.77117656,14.82625489,-0.6469157689273927,-69.27280392605147
-11.3570070797371,166.08067148,144.26690894,29.33984273,-31.63151671,-50.80661756,13.37437117,-0.6236600909119505,-80.00811297023569
-12.0792128014427,166.69932381,146.64096867,27.34952347,-31.72913794,-49.19269754,11.3012727,-0.5822249319844429,-178.93740319318567
-12.7522868258938,166.58677662,147.8854927,26.08773609,-32.07031656,-48.25618169,9.91493568,-0.5605038900407546,-52.5083038500707
-13.3659583835787,166.58663355,149.3222448,24.61826264,-32.2764648,-47.00191592,8.26564722,-0.5354278353608117,63.26173639321535
-13.9104575777025,166.90899664,151.20322604,22.74342056,-32.25129103,-45.18553666,6.05455857,-0.5025985195545658,28.070781367632325
-14.3764109795056,166.87699011,152.36598398,21.59147426,-32.55001384,-44.36940869,4.74013208,-0.482304565097859,52.591262840079885
-14.7548057206953,167.71441528,154.68179311,19.84994925,-32.53285986,-42.77939143,2.5998914,-0.44188607093161375,-277.1961832960801
-15.0370707713755,167.66950709,155.7110489,18.85912576,-32.75170371,-41.90024288,1.45844564,-0.4239221685508983,-125.53649083974277
-15.2152666707906,167.61081594,156.57214304,17.9648835,-32.97573811,-41.06612544,0.322030989999998,-0.4088932406382697,117.50365833600229
-15.2823635368536,168.1621862,158.33684271,16.42359487,-32.86557646,-39.48712513,-1.84747676,-0.3780934210879119,-176.5143521206619
-15.232585116647,168.13477305,159.13573934,15.70250797,-33.02926567,-38.74783403,-2.7237061,-0.36415004451132543,-168.01396685425573
-15.0617987180239,168.20546986,159.95128378,14.90967873,-33.08676504,-37.84776609,-3.84200896,-0.34991610883699165,-13.0933431114022
-14.7679168477163,168.29849143,160.73668652,14.17639015,-33.13023069,-36.91709833,-5.00594133,-0.33620824506980673,-42.20283973007444
-14.3512525323943,168.47564277,161.49070552,13.51364466,-33.12683749,-36.04483716,-6.18992051,-0.3230481308972116,-80.44207338077425
-13.8147750556625,168.63378385,162.09582924,13.03452877,-33.15471233,-35.34763531,-7.14599971,-0.3124867296012955,-140.48214490496866
-13.1642420288278,168.78515031,162.56922813,12.6935567,-33.18559956,-34.76654429,-7.94953273,-0.30422436029550903,-131.19495823044835
-12.4082035056818,168.796586,162.65006856,12.59077422,-33.34633445,-34.70697127,-8.26895914,-0.3028134286232811,24.322182398824886
-11.5578804546614,168.9326508,162.896059,12.44436429,-33.33866479,-34.23240958,-8.86682866,-0.2985200855168513,7.8184327677671694
-10.6269239407956,169.18364616,163.34366372,12.32332921,-33.24702108,-33.5176254,-9.72823956,-0.2907079094053842,-153.70221637335536
-9.63106568282874,169.22899416,163.26768619,12.3947491,-33.36325766,-33.60834309,-9.85193214,-0.2920339674614168,-293.4804036684868
-8.58767507516543,169.33854171,163.15661005,12.54980081,-33.39642512,-33.51252721,-10.08449638,-0.29397261182482287,-669.1315577833523
2.41590254662565,197.52963125,161.95779453,32.38136306,23.32245448,0.0588586100000157,17.61028382,-0.314895889772831,-614.4666151537592
2.63537455491876,196.33331072,159.13571496,32.85031036,22.17746233,-2.60813945000001,17.90672975,-0.36415047002259676,-64.8269040331634
2.85133962270474,195.81449448,157.1272685,33.74069838,21.07638157,-5.13612445999999,18.47820127,-0.39920447359962113,65.51478017927322
3.05963243886065,194.92981327,154.74338907,34.14884432,19.75308528,-8.14411997999997,18.39574078,-0.440811018623687,20.255060841521466
3.25627496513459,194.32812702,152.67211451,35.24235454,18.63119387,-10.65487346,19.29673837,-0.47696157940848394,-88.29694513266597
3.43764132097892,193.60600205,150.46711613,36.32278665,17.38447501,-13.43361075,20.13080718,-0.5154460611406251,-87.16042686633516
3.60056011392287,192.38221027,147.71105629,37.29896562,15.9300542,-16.67767145,20.66176932,-0.5635483797306133,24.104014497000747
3.74237265009098,191.7260583,145.69145073,38.63814149,14.7858029,-19.09878397,21.90750931,-0.5987971463441967,6.184191977329867
3.86097100284429,190.44971095,142.8881039,40.29335582,13.31123085,-22.33700802,23.20967767,-0.6477247786030427,34.95192345785991
3.95482209323942,189.77206774,140.95121814,41.66396055,12.15546819,-24.67059047,24.49400232,-0.6815298123500353,29.75294017268366
4.022976643002,188.5092494,138.26541128,43.6855717,10.70478023,-27.75287073,26.19165612,-0.728405985129686,48.67796762174077
4.0650630136463,187.79257704,136.38145734,45.08131437,9.51698657,-30.05708048,27.50682718,-0.7612871843386055,-25.65739767384274
4.08126684393556,186.59680064,133.92162287,47.24073607,8.10517648999999,-32.93965372,29.39046548,-0.8042193948941553,-1.1662499501352563
4.07229801559814,185.50682015,131.66469048,49.12322034,6.79399065000001,-35.48500473,31.10596114,-0.8436102960945601,122.0838264082424
4.03934680749513,184.48649212,129.57115234,50.91473764,5.50068579000001,-37.91122773,32.73108793,-0.8801494296536381,103.1882129930728
3.98403116539405,183.53502986,127.64741242,52.62294412,4.22192037000002,-40.25201069,34.29568791,-0.9137250252096903,70.9798476355739
3.90833688265734,182.59928731,125.81190672,54.29737124,2.95023115999999,-42.51599739,35.82619722,-0.9457606431138136,61.15359682295374
3.81455225463872,181.65443895,124.03681893,55.92911033,1.69305181000001,-44.68606098,37.31035832,-0.9767417695612632,71.38619868268022
3.70519853542838,180.75557907,122.4030454,57.40974456,0.445098999999999,-46.78024221,38.68249278,-1.0052564968916937,65.08416731024198
3.58295735406014,179.85625706,120.83523823,58.8525438,-0.785187059999998,-48.77305859,40.00066755,-1.032619894044568,93.11822695041272
3.45059616128609,178.96787092,119.36708889,60.18592569,-2.00415960000001,-50.68175829,41.22759453,-1.0582439339385497,96.91276298513296
3.31089277863691,178.23826719,118.16718567,61.06550025,-3.17506839000001,-52.36986071,42.05077066,-1.0791861958328317,70.73865709558369
3.16656023496278,177.35891117,116.88640161,62.38528365,-4.38646856,-54.21314688,43.29073441,-1.1015400946868923,80.77758151354475
3.02017319403779,176.72315637,115.90443576,62.93585542,-5.47015852000001,-55.60101004,43.765456,-1.118678631911537,32.01483801404503
2.87409716078823,175.86535334,114.86853578,63.95985971,-6.71236450999999,-57.38112646,44.81612882,-1.1367584972838805,35.78908808687942
2.73042153713093,175.02954098,113.82511736,64.96811387,-7.84857873999999,-58.85893084,45.71676724,-1.1549695841888377,89.18153035746279
2.59089783681323,174.40746254,113.05572632,65.28720587,-8.89315535,-59.9995684,45.95098273,-1.1683979910721807,69.27734178210353
2.45688459361304,173.68660233,112.25677149,65.74654668,-10.05588537,-61.4337515,46.43971146,-1.182342383430392,64.97726414821602
2.32930035396866,172.93773356,111.63984679,66.21625465,-11.20417661,-62.81265234,46.99825028,-1.1931097506822705,73.04747811388567
2.20858582850683,172.2325255,111.06071792,66.6471186,-12.27915634,-63.90535114,47.40008241,-1.203217456257125,65.80589411720128
2.0946759591393,171.54926851,110.64249848,67.31528488,-13.17260722,-64.53549875,47.85065567,-1.2105167624809718,77.13832044105473
1.98698235828165,170.91118904,110.24170435,67.26070803,-14.24336369,-65.53615108,47.83606802,-1.2175119396721377,87.8768234377536
1.88438630778431,170.31623816,110.08712019,67.08525002,-15.23109287,-66.31023736,47.72619719,-1.2202099422355677,61.697622932117554
1.78524225882571,169.74518685,109.92618789,67.33431711,-16.23710031,-67.12739165,48.04340072,-1.223018740743375,56.95863862459793
1.68739165079157,169.19539616,109.88524324,66.96067343,-17.16651357,-67.62475436,47.61932813,-1.2237333596969517,76.63599373838092
1.58818698472567,168.64509628,109.93702039,66.55766072,-18.09443239,-68.12347276,47.22879662,-1.2228296779521526,63.7966815542712
1.48452611413233,168.19088743,110.12245819,66.55127697,-19.07023927,-68.79452314,47.36448075,-1.2195931777844977,47.09624727915029
1.37289636498021,167.69224686,110.31338095,65.95048425,-19.91597666,-68.95981346,46.65818858,-1.216260947005503,40.6280623072508
1.24942776646546,167.19977222,110.62951476,65.28207331,-20.75644717,-69.13112612,45.96233524,-1.2107433711441287,49.29806565167949
1.10995466779251,166.67876671,110.92252316,64.88568549,-21.76126457,-69.78882945,45.80849573,-1.2056294098281284,83.18459650089815
0.950085181847305,166.25879995,111.41902844,64.05258377,-22.49803883,-69.5814407,44.83027185,-1.1969637579385917,75.01567893004157
0.765278152582223,165.83958426,112.008278,63.16352652,-23.24201901,-69.40850512,43.86568353,-1.186679413000664,45.82176073545385
0.550927704308491,165.42099534,112.6383503,62.25323772,-23.9944591,-69.23521339,42.90405952,-1.1756825768400505,52.22312228629011
0.302455865393523,165.0228526,113.35657219,61.27985232,-24.72702625,-68.99568658,41.89077023,-1.163147240099654,144.11780885387415
0.0154142025532485,164.64773222,114.15688861,60.24514746,-25.43768745,-68.67919003,40.81628584,-1.1491790835128803,134.88314262721124
-0.314404222058658,164.60624541,115.5306006,59.2190178,-26.17170248,-68.54902199,40.11058691,-1.1252032863132568,-25.882468352862453
-0.690841004929308,164.29320936,116.4482504,58.01890926,-26.79918219,-67.90665975,38.69888546,-1.109187275922989,160.9718879536981
-1.11723499128768,164.02166247,117.55633339,56.68698146,-27.38325934,-67.20669116,37.23908331,-1.0898475793621458,222.49792756705577
-1.59626969657431,164.39708939,119.66191317,55.01147403,-27.90306281,-66.45539001,35.87460965,-1.053098279537728,-123.8737383506483
-2.12980430462595,164.17480571,120.8568854,53.59295557,-28.4634083,-65.64955588,34.24109953,-1.0322420796543292,-107.23256847560592
-2.71868776552215,163.98607257,122.1658317,52.11600216,-29.00467113,-64.80623397,32.65442259,-1.0093966569875317,319.75754157977593
-3.36255804372811,163.81443554,123.54304005,50.5917404,-29.52828823,-63.9133014,31.05247872,-0.9853598367940732,278.96688265407806
-4.05964507969185,164.75310983,126.50182599,48.19207138,-29.88088987,-62.63765677,28.85039567,-0.9337192802793578,-270.75615048500754
-4.80662363854291,164.5209698,127.8275572,46.69523815,-30.39207278,-61.70681815,27.24360358,-0.9105809056684094,-17.35180685992983
-5.59855340080147,164.35258887,129.28650181,45.09407428,-30.85717713,-60.67161129,25.57411394,-0.8851175186196847,234.49487229564863
-6.42889809255496,165.05901827,132.01265582,42.69208438,-31.14330528,-59.22076061,23.32693356,-0.8375371552287386,-211.8262322834541
-7.28960005086055,164.86217661,133.41473428,41.15823396,-31.61462742,-58.22527843,21.6876734,-0.8130662697304467,23.701262318807093
-8.1712043572328,164.75598018,134.98407953,39.47414838,-32.01434236,-57.06300337,19.930091,-0.7856760280174132,199.4565148972371
-9.06303590412121,165.43750783,137.67876498,37.0247573,-32.21082116,-55.43243304,17.55787168,-0.738644894609328,-49.96932800864444
-9.95343083986327,165.28433999,139.09830489,35.53247957,-32.65406124,-54.44666148,15.95244351,-0.7138692493163641,-29.756474464424088
-10.8300188953198,165.90692577,141.65649252,33.25300519,-32.84809207,-52.85841229,13.71799113,-0.6692204522890738,-31.87714026270827
-11.680047740501,165.76951433,143.04203821,31.8049562,-33.26336299,-51.88687153,12.16769788,-0.6450381180617574,-35.101243356685515
-12.4907381868522,166.33687492,145.4515775,29.59637771,-33.42373041,-50.29257236,9.92753462,-0.6029837239950904,-23.331217610803545
-13.2496422365256,166.22125782,146.78465622,28.22995894,-33.80979156,-49.35082974,8.46035627,-0.5797171111428192,-30.60924233694413
-13.9449234634008,166.82433759,149.11298445,26.14317407,-33.94935427,-47.81878656,6.28358663,-0.5390801174621873,-52.3030077514802
-14.5654671422023,166.72163387,150.35189619,24.89124711,-34.29934934,-46.92076245,4.9323773,-0.5174570284575755,-58.30407978369703
-15.1008454323885,167.29151459,152.47471724,22.98372683,-34.42111159,-45.47947637,2.85339502,-0.4804068117044323,-124.92984057168871
-15.5412803384163,167.20018622,153.58507839,21.88186983,-34.7334439,-44.64791294,1.64988779,-0.4610273537507014,-1.2812095519793232
-15.8777111758265,167.40856357,155.12065477,20.30088405,-34.81901599,-43.2447993,-0.185028249999998,-0.4342264900038461,-39.398601767594506
-16.1019791801692,167.94627276,156.8109198,18.99971717,-35.02901749,-42.35124752,-1.71631849,-0.4047257999990253,-265.0159632880588
-16.2071031348581,167.81253936,157.54085494,18.25560938,-35.33937968,-41.77877155,-2.57341983,-0.3919860284800194,-113.37047257585557
-16.1876156059923,167.82294675,158.51833159,17.24430537,-35.47304089,-40.88332359,-3.7615185,-0.3749258425761551,20.688150332769382
-16.0399318558813,167.8432033,159.31149015,16.36943944,-35.62108507,-40.03581566,-4.91989094,-0.36108261421377824,-24.81559046902002
-15.7627187311417,168.02974877,160.34427775,15.30135386,-35.62511988,-38.99549008,-6.34398905,-0.3430570701200079,-225.45481726189752
-15.3572108816988,168.10134398,160.9399425,14.66793656,-35.76269573,-38.44594505,-7.24724414,-0.3326607589944391,-28.64508719399139
-14.8274166769596,167.95376903,160.87846296,14.57558147,-36.12324599,-38.59714078,-7.45875944,-0.3337337793900505,164.09761381905975
-14.180183560378,168.603687,162.40427059,13.34666198,-35.84143467,-37.02407444,-9.53208983,-0.3071034124944991,-248.06787377340765
-13.4251221338685,168.51090024,162.35285824,13.29964401,-36.12219936,-37.15271236,-9.68012744,-0.3080007272781871,-201.02860625833605
-12.574400233758,168.55879304,162.44727446,13.18715942,-36.20124474,-36.93155785,-9.96010153,-0.3063528533718998,28.865087691540836
-11.6424225888062,168.67198738,162.67544445,13.00580277,-36.19943729,-36.44576617,-10.4728119,-0.30237053579215734,-80.5920512687236
-10.6454153992401,168.65758964,162.6556631,12.99750813,-36.37055703,-36.52447781,-10.57748807,-0.3027157854801465,-73.61612034682108
-9.60093818915412,168.74796086,162.53627222,13.03012989,-36.41229238,-36.46814321,-10.82983511,-0.3047995494329999,-14.40371187919065
-8.52734738059764,168.86757265,162.44226244,13.05919351,-36.40401214,-36.20447704,-11.22707152,-0.30644032962307527,580.532846968339
-7.44323707219675,168.96390392,162.3145728,13.11047294,-36.42885478,-36.13778846,-11.50316104,-0.30866893426176156,223.42566954825784
1.41813906180937,197.6754259,165.55506998,29.30732276,24.70058474,5.19153448999998,15.59355259,-0.25211158906917014,-1311.5022387092683
1.61925809765442,196.95652262,163.37300817,29.52945244,23.64299728,2.67837469999998,15.44177625,-0.2901957521356974,-967.6772856775633
1.83239227354176,196.20746777,161.15352321,29.78637387,22.56313104,0.137821150000008,15.32470894,-0.32893307238619185,-25.145326797954493
2.05399567167274,195.42351328,158.8870611,30.14284536,21.4475918,-2.45719940000001,15.32093031,-0.36849029857738963,-21.176284017972957
2.28008079827845,194.63795016,156.60790433,30.63928955,20.30049315,-5.11950868000002,15.46557532,-0.408269088383009,42.85377772789527
2.50640165780679,193.80317671,154.27978286,31.23681178,19.13637008,-7.78406912,15.72014703,-0.44890247342087913,22.89297939825179
2.72864642025184,193.25795562,152.30781951,32.25054821,18.08922632,-10.15664067,16.51693328,-0.48331972660703665,-32.184998889475125
2.94261122596034,192.24166356,149.80367173,32.88354484,16.75807296,-13.16156536,16.6700348,-0.5270253503245435,-19.239609084086773
3.14433083439864,191.64989021,147.82332823,34.05778551,15.67940935,-15.53463294,17.68474445,-0.5615888647200118,-100.871119114107
3.33017048642359,190.53617657,145.21732576,35.17616288,14.31605525,-18.56584991,18.34075876,-0.6070721881366165,-22.35991919278142
3.49689928301334,189.52209697,142.76088801,36.60069007,13.07788837,-21.25936095,19.51216166,-0.6499451147443976,106.57854648099318
3.64175486557701,188.6156224,140.50286689,38.07021043,11.8641758,-23.83297549,20.69305116,-0.6893550178679676,65.36349329438468
3.76249774760914,187.7263071,138.30909788,39.65346406,10.64630002,-26.36959823,21.9840708,-0.7276435101206842,37.8368287930364
3.85745158895321,186.83712146,136.16291325,41.31860098,9.42520235999999,-28.86395917,23.36669225,-0.7651014982698803,93.85537548663665
3.92552656414924,185.95133941,134.07409681,43.03543344,8.20470299000002,-31.30704359,24.81256619,-0.8015582226176671,84.70310974461714
3.96622401169241,185.29445857,132.3607113,44.38501303,7.04094609999999,-33.5011613,26.04028421,-0.8314624411231293,-30.43303564098654
3.97962172287259,184.35550068,130.32440881,46.47467989,5.76454135,-36.03912266,27.77313729,-0.8670026241401882,37.81397021582311
3.96634045299162,183.44401519,128.3841409,48.26183204,4.55173828999997,-38.29968575,29.3155707,-0.9008666875404769,101.49474619979726
3.92749340774525,182.74041486,126.7913789,49.54904942,3.38180304999997,-40.33311667,30.48773879,-0.9286656286411271,40.18040629806485
3.86462146428609,181.80953836,124.98909256,51.52477884,2.14661396,-42.60563575,32.20123818,-0.9601214593378449,44.70871016625244
3.7796176385922,181.07965729,123.48856576,52.75329008,0.979146250000014,-44.52004298,33.3090248,-0.9863105925122595,51.57827548755485
3.67464475401561,180.15488984,121.85020626,54.56312326,-0.232029420000003,-46.62350027,34.91336993,-1.0149053601185876,54.09555339573435
