knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.59219465481771,163.35546044,128.8217543,42.76892079,-33.7782719,-66.86844677,28.66742996,-0.8932288928596299,-114.48445864153828
-7.5755862115704,163.19289437,130.35351521,41.15995389,-34.22312683,-65.76122322,26.97838755,-0.8664946216267854,97.52234017034178
-8.57385829934011,163.09981504,132.05014885,39.43718403,-34.5788096,-64.43322953,25.20150711,-0.8368827784086894,197.78089584089997
-9.57436717790776,163.69029432,134.81127869,37.07068153,-34.66012203,-62.41537689,22.79598207,-0.7886919716256252,-47.21510769186814
-10.5635780789332,163.5863186,136.41174446,35.47808629,-35.05296576,-61.24572007,21.1264972,-0.7607585743736589,-41.83759293217681
-11.5274223440218,164.11403988,138.99851953,33.28326005,-35.16705206,-59.36128413,18.89099138,-0.7156108323936519,-91.72637399583961
-12.4516921766471,164.00797953,140.53362832,31.76965107,-35.54986729,-58.24076861,17.30005496,-0.6888181296318461,2.534605536991208
-13.3224561977778,164.22441353,142.66020696,29.79699691,-35.6312573,-56.31827849,15.2121377,-0.6517023305612625,41.96659545317676
-14.1264780912754,164.45290813,144.6700344,27.95325571,-35.81138955,-54.75323261,13.23675141,-0.6166242243363341,-169.54721940351413
-14.851578051663,164.6757064,146.56234527,26.25300808,-36.01525835,-53.31981613,11.39632517,-0.5835971691835554,-15.755844630648319
-15.4868086277803,164.59547559,147.83500647,25.00721765,-36.41267127,-52.50525952,10.05729858,-0.5613850409811736,96.98542278722968
-16.0224046346874,165.39090516,150.37420924,22.9578083,-36.4390898,-50.73984133,7.72246445,-0.5170675922689132,-186.23517981046885
-16.4496642847393,165.32697668,151.55566408,21.89898826,-36.75310401,-49.86292948,6.59380538,-0.4964473153472901,-256.95214071812853
-16.7609300149832,165.54929752,153.11902423,20.47168204,-36.85008578,-48.44857629,4.92792644,-0.46916153333531785,-162.48085250109233
-16.9497045269073,165.40189816,153.80409437,19.74666887,-37.25962224,-48.01298291,4.05364169,-0.45720480378521944,157.74436925038216
-17.0108718103312,165.4308011,154.93289251,18.67641426,-37.44279057,-47.08347575,2.81005488,-0.43750355965183174,120.1836044211257
-16.9409847494816,166.28816622,156.95633332,17.10685273,-37.37541764,-45.58481662,0.611676249999999,-0.4021878552981106,-338.3092954617045
-16.7385806811819,166.18834797,157.43536212,16.63370636,-37.67831484,-45.20043465,0.0011347099999987,-0.39382722552623306,-245.07348044359992
-16.4044901671221,166.234343,158.17020279,15.93788863,-37.80414832,-44.48956789,-0.930744539999999,-0.38100183635717216,-25.523787483610615
-15.9420936724611,166.23555923,158.53366412,15.5105366,-38.00598926,-44.04193076,-1.68687116,-0.3746582394449944,-79.72166255207303
-15.357470095045,166.43049109,159.23783173,14.82782179,-38.01109858,-43.20815342,-2.90321027,-0.3623681961645948,-117.96281257430319
-14.6594030241809,166.32381304,159.17519464,14.77271185,-38.32884189,-43.35745901,-3.07967194,-0.363461419618963,-40.421877836065434
-13.8592449573489,166.55158293,159.62958354,14.30973926,-38.26993191,-42.53624621,-4.26993148,-0.3555308372294478,-110.11278062041663
-12.9706553051527,166.50214442,159.58512486,14.28790973,-38.50715,-42.65276644,-4.40578061,-0.35630678757653816,-120.34515733267692
-12.00923195579,166.56585293,159.39043559,14.29963411,-38.6139046,-42.58474193,-4.82412146,-0.3597047563563424,262.2934224425472
-10.9920588852265,166.67518822,159.30552812,14.26373985,-38.64220723,-42.25399096,-5.4415265,-0.361186671267381,-5835.350736848947
-9.93719423003405,167.60739012,160.65411825,12.99297284,-37.92498898,-39.86550619,-9.12346316,-0.33764933323898233,-5730.030270816683
-6.68929300956517,162.23705835,125.59183446,43.87793891,-33.49031274,-65.80978458,25.47685426,-0.9496016286431186,6748.506655917193
-7.65262992057801,163.49687513,129.08714581,41.19762995,-33.71117193,-64.18498704,23.06603309,-0.8885969372032905,6042.457001932414
-8.63249180754561,163.31362492,130.54423574,39.69271568,-34.15069538,-63.11546067,21.51344801,-0.8631659204271369,-109.05832249953562
-9.61650764562094,163.2100659,132.14090178,38.07807159,-34.51479254,-61.86860775,19.85635085,-0.8352988409743574,202.68209104910227
-10.5912515187224,163.8666839,134.87177886,35.71339574,-34.63815152,-60.05747743,17.65629782,-0.7876360444611088,-209.08994871541412
-11.5425888595368,163.75046662,136.35594059,34.25145938,-35.03211058,-58.95138221,16.06686207,-0.761732535640514,45.03574996149728
-12.4560610847532,163.72522487,138.00132482,32.66184701,-35.32654395,-57.61945811,14.36648095,-0.7330151633666221,194.06711270000602
-13.3172952681134,164.53750944,140.82901524,30.38403802,-35.36236803,-55.684646,12.06373172,-0.683662655310521,-255.7022860061564
-14.1124224458493,164.45299693,142.24279343,29.05118591,-35.71749595,-54.6246783,10.60886276,-0.6589875710021348,-178.21053115558925
-14.8284886211682,164.4795565,143.83702371,27.56294989,-35.94279685,-53.27142968,8.97476182,-0.6311630035811435,47.376929384126406
-15.4538215673086,164.56024901,145.46319091,26.04979946,-36.1202569,-51.86077749,7.28964358,-0.6027810317532064,214.58823851401405
-15.9782695541819,164.70299193,147.11648199,24.53426321,-36.25169523,-50.40377309,5.56658725,-0.5739256589133535,119.81863513057745
-16.3932562354038,165.83470631,149.91308843,22.61056738,-36.21126201,-48.62859174,3.30776572,-0.5251156686528766,-351.808375264308
-16.6917249902328,165.81559134,151.08245048,21.62409563,-36.45632444,-47.67770352,2.21553389,-0.5047064507325056,-249.1396542871172
-16.8681052341769,165.89280563,152.34727244,20.50458724,-36.58496259,-46.48981007,0.87921399,-0.48263114307897764,134.22961805142518
-16.9183634645014,166.042397,153.6209539,19.37926871,-36.65207859,-45.24444505,-0.539671080000002,-0.46040120798036954,3.0928072103453275
-16.8401293723719,166.95863837,155.55053551,18.54961258,-36.75486877,-44.28968121,-1.57070298,-0.42672365569993614,-294.70733173539264
-16.6328659454285,166.89372536,156.1771778,17.90487987,-36.96274972,-43.62843553,-2.46438984,-0.4157866845071989,-149.21414408976372
-16.2980496376688,166.97868596,157.06524995,17.05701321,-36.95241177,-42.5648079,-3.6439366,-0.4002869014944339,-23.083736904182526
-15.8393277077268,167.12469049,157.87846763,16.27814725,-36.90704196,-41.43840832,-4.93577894,-0.38609357544300466,-204.7450597529815
-15.2626247939946,167.21981613,158.44770432,15.74561977,-36.93671478,-40.65702859,-5.86903205,-0.37615852097934993,-93.55759962697161
-14.5761752486493,167.12093631,158.40665468,15.6789387,-37.23520416,-40.77733443,-6.05280684,-0.37687497235410855,119.66328337385312
-13.7904595243665,167.44772959,159.29411313,14.95622989,-36.93229735,-39.28328162,-7.50424305,-0.3613859004269631,-83.65183859494196
-12.918030793866,167.61557112,159.62046184,14.65991307,-36.8940746,-38.65570195,-8.32678294,-0.35569004092782713,-194.493402388482
-11.9732349864828,167.68514405,159.66123221,14.57747647,-36.95906094,-38.44828013,-8.70214742,-0.3549784637340705,-50.38029196096527
-10.9718416695045,167.80721318,159.71990389,14.49179345,-36.92865307,-37.9900449,-9.21733387,-0.3539544497403939,-20.083671254311763
-9.93060868616562,167.93810173,159.73969348,14.42996966,-36.87569634,-37.6052035,-9.700419,-0.3536090562372744,371.1315646756308
-8.86680487926979,168.07625692,159.70427498,14.39945828,-36.79465399,-37.13553091,-10.22788258,-0.3542272256783919,-49.52263716653249
3.76668355261007,196.82796915,161.94458198,35.19362644,21.06320119,-2.18577922999998,22.24924521,-0.3151264922729152,-1270.1778371543635
3.923858773359,195.92409751,159.40490226,35.69773334,19.88840534,-4.95455444000001,22.39064163,-0.3594522653330431,-767.2590123320034
4.06540986377016,195.01730589,156.87188755,36.35840859,18.67359069,-7.79798001,22.69907403,-0.4036617120239924,-96.08942310913022
4.1902542174775,194.41450197,154.70945922,37.4491528,17.54362251,-10.39759985,23.5673634,-0.44140320622089463,-144.15487615653254
4.2976907798621,192.75852366,151.24864128,38.26202561,16.15768895,-13.61821845,24.073864,-0.5018058740859827,233.6982778451052
4.38744277204966,192.16653731,149.18806958,39.44218743,14.9592603,-16.27488117,24.99267941,-0.5377696347243994,105.69533657566356
4.45963845058594,191.44704051,146.96438751,40.65604496,13.65758005,-19.15155038,25.88651684,-0.5765802083634624,-86.04730997462724
4.5147491021308,190.32072536,144.27226961,41.8736683,12.20905784,-22.37403889,26.52087025,-0.6235665295703379,6.757745566787854
4.55351808400209,189.62291746,142.18711897,43.29776205,10.9902853,-24.93160731,27.85426092,-0.6599592736384048,-106.67725357684343
4.57689667461628,188.37238615,139.39518867,45.04637594,9.49867684,-28.18618001,29.18253373,-0.7086876498595975,64.68677503817517
4.58598930461382,187.21789758,136.79863479,46.78046938,8.13453074,-31.03165685,30.71289724,-0.7540060642710316,181.0635947038885
4.58200868114313,186.50786837,134.88873565,48.14037111,6.90663527000001,-33.41209591,31.96514345,-0.7873400926450397,-41.268395684535086
4.56624081247245,185.37311008,132.44756859,50.05830048,5.45435098999999,-36.38464496,33.50543423,-0.8299464954332695,-4.6096641366055735
4.54001921137305,184.29306497,130.14583214,51.76309758,4.10782727999998,-38.98880446,34.98499276,-0.8701193749989353,172.1322335399578
4.5047067488093,183.30885369,128.07009096,53.32414825,2.77725000000001,-41.48281272,36.34703919,-0.906347893009168,122.86758047148956
4.46168288095399,182.56816496,126.38917368,54.54620362,1.54214542999998,-43.62973314,37.44875341,-0.9356854339988352,34.02403312367967
4.41233339284776,181.5393901,124.39659271,56.26739495,0.161341099999987,-46.17837693,38.8888225,-0.9704625325379175,53.08764146066513
4.35803948994239,180.77239131,122.82745857,57.381052,-1.06394784,-48.1797691,39.87639315,-0.9978490896863671,-38.01650520354194
4.30016308813081,179.76029981,121.02726424,58.89385083,-2.40323782999999,-50.50424504,41.15979103,-1.0292684079206005,27.21826133186722
4.24002550008326,178.58441792,119.04792493,60.26777063,-3.64457433000001,-52.44033774,42.23472658,-1.0638143958942532,233.80450905535417
4.1788773402941,177.85165181,117.81388492,61.04338233,-4.85596558,-54.26498099,42.97571548,-1.0853524571700968,136.95884525330547
4.11785839700881,177.11145884,116.60799245,61.87429863,-6.06408188999998,-56.03157122,43.71030455,-1.1063992511966039,46.745221424004946
4.05794731400728,176.2636358,115.38522198,62.885285,-7.29110889999998,-57.84123003,44.55004587,-1.1277406218942625,94.30438412599607
3.99990178346726,175.62691853,114.43589036,63.35813076,-8.37490048999999,-59.17211939,44.91787442,-1.144309584356554,36.03418292840388
3.94419082209727,174.9284601,113.49688336,63.87454461,-9.52748312,-60.64503638,45.36575883,-1.1606983482058286,28.708477552428224
3.89092210097246,173.99479934,112.47024893,64.83885378,-10.6956029,-62.11873478,46.08204779,-1.1786164992236638,169.77491505773213
3.83976863026808,173.3551668,111.7730322,65.04230165,-11.76109397,-63.25971662,46.22291493,-1.190785226762152,88.0971031879807
3.78989969167725,172.84432528,111.47734611,64.88423535,-12.63159922,-63.78452157,45.9145396,-1.1959459225850004,-32.88640308261703
3.7399209481636,171.87185626,110.55394026,65.83918262,-13.85679911,-65.35155262,46.76008919,-1.2120623949996772,102.09548154701986
3.68782834505088,171.36298086,110.29601808,65.6213496,-14.73042822,-65.81223035,46.37820321,-1.2165639862545987,118.99555007264028
3.63097974469856,170.64859559,109.91981234,65.60917447,-15.90542072,-67.13558027,46.54751233,-1.2231300150825004,83.77156469097535
3.56608727702496,170.05413128,109.79648433,65.46949139,-16.88885231,-67.85409676,46.41891469,-1.225282494916933,80.01431587039143
3.48923227865337,169.53404017,109.76566013,65.11183752,-17.77325024,-68.19972549,45.93067595,-1.2258204786962261,67.52810124725839
3.39590378057114,168.9445093,109.75539884,64.9951376,-18.79922269,-69.0060968,45.90381051,-1.225999571992228,104.03888297983332
3.28106103641106,168.48797728,109.99841544,64.39110247,-19.5871739,-69.03540645,45.14638952,-1.221758132185226,71.64550399497926
3.13921997528652,168.01434999,110.31041224,63.74279447,-20.40505468,-69.13064481,44.41356995,-1.2163127607695399,53.70947085723054
2.96456230682774,167.52596975,110.64166925,63.45246691,-21.41771654,-69.81200088,44.34163375,-1.210531235274728,171.7930479984564
2.75106501289441,167.13181877,111.17315824,62.60160521,-22.12877216,-69.5255226,43.30947298,-1.2012550024611286,140.64324926689852
2.49264752377946,167.08639152,112.26922472,62.01462061,-22.89401488,-69.47145161,42.85645071,-1.1821250335643843,-51.868401569112876
2.18333370760357,166.66367156,112.8417307,61.08673372,-23.64152147,-69.2244883,41.78674554,-1.1721329192260275,100.32838629392637
1.81742584241118,166.27179375,113.59959614,60.02533749,-24.34951422,-68.88783462,40.64653274,-1.1589056720109518,182.69199387731305
1.38968801801054,166.36310888,115.08514247,59.04287765,-25.10216748,-68.72773881,40.01417895,-1.1329779973615337,-57.88276777424217
0.895536813370469,166.00479817,115.97671558,57.86660445,-25.78188867,-68.27004718,38.74492488,-1.1174171110697881,-35.78214691243975
0.331237492781581,165.67983335,116.99691041,56.62082708,-26.43097414,-67.71189404,37.44855412,-1.0996113522744642,266.04647898226693
-0.305895733530041,165.39863131,118.14881842,55.30199861,-27.04801741,-67.05013606,36.10177004,-1.0795067648198684,228.5740923903412
-1.01729671580294,165.91997635,120.43301239,53.69701265,-27.59869774,-66.2144851,34.73353753,-1.039640059289168,-157.39078299721658
-1.80294313135475,165.6265981,121.63055434,52.28479514,-28.17216343,-65.40204022,33.21688174,-1.0187390093309145,-118.17125899219238
-2.66115306543027,165.38243995,122.96733161,50.79511837,-28.70649086,-64.47859038,31.65886455,-0.9954078446035933,295.93391422711113
-3.58838551732558,165.19409604,124.43521882,49.22687367,-29.20089031,-63.44630079,30.03704527,-0.9697883797411799,243.14348139410802
-4.57906300846123,165.89271536,127.19722726,47.06327674,-29.56302519,-62.08322834,28.09365492,-0.9215822384953076,-213.64577642590808
-5.62546750538845,165.68108159,128.63299283,45.49087611,-30.04169881,-60.99545295,26.36426112,-0.8965234020120345,-163.8668359133888
-6.71775906561787,165.52515099,130.20302278,43.83331465,-30.46968572,-59.79034909,24.5965952,-0.8691212100296127,309.0537462005761
-7.84411368593937,165.43170231,131.89187903,42.09721494,-30.85504582,-58.48596571,22.769686,-0.839645107874228,243.2216616726202
-8.99094700829767,166.30393436,134.97956583,39.56485148,-31.03309193,-56.6774883,20.37329631,-0.7857548069438602,-261.45286489347893
-10.1432047969424,166.16507729,136.5443227,37.95260199,-31.44111247,-55.46951109,18.5920432,-0.7584446475691594,-11.906959043021104
-11.2847138192694,166.10765149,138.25809431,36.21618478,-31.77439356,-54.09679663,16.7320488,-0.7285336903474556,194.1600619546569
-12.398585786709,166.87232222,141.12854452,33.78902861,-31.90789113,-52.2508049,14.34246582,-0.678434883168393,-241.23459733790256
-13.4676615447624,166.75916805,142.649078,32.26313894,-32.28254206,-51.07908357,12.65776248,-0.6518965675555853,8.490593969292526
-14.4749779326235,166.74442157,144.33059391,30.58262682,-32.55903066,-49.69407616,10.83605419,-0.6225485785014168,167.93444092689126
-15.4042390703158,167.54741022,147.08870921,28.27489789,-32.63668117,-47.85574924,8.45523922,-0.5744103853667858,-113.45838131961222
-16.2402539461579,167.46730787,148.49483677,26.91410433,-32.9677046,-46.76471018,6.94778316,-0.5498688297417514,-90.82838813305347
-16.9692520807702,168.13007957,150.87827178,24.99195726,-33.08147443,-45.16372335,4.90703149,-0.5082700413099475,-197.52107565647492
-17.5790078149292,168.05438464,152.1386713,23.7680475,-33.37410933,-44.14695386,3.53682709,-0.48627191979539147,-153.40090971260994
-18.0588397085233,168.09731608,153.53612195,22.39229887,-33.55470891,-42.90289941,1.9618967,-0.4618818048187566,139.47455585581753
-18.3996337966072,168.20169252,154.90358336,21.05623293,-33.70673875,-41.69050542,0.39684102,-0.4380151008202925,20.440865103033
-18.5939723220315,169.04432405,156.99310246,19.59001001,-33.79921671,-40.44794833,-1.39772307,-0.40154611274198404,-307.6693650005197
-18.6363603948146,168.95480756,157.78561295,18.84836875,-34.06426156,-39.76639431,-2.27593206,-0.3877141953348902,-178.28210012689803
-18.5235119591069,168.9995434,158.68726736,17.97772788,-34.18435333,-38.89922968,-3.36163048,-0.3719773571652634,-14.621778551923681
-18.2546514925756,169.15350516,159.64616135,17.10022762,-34.23935844,-37.8699295,-4.61958687,-0.35524149986217773,-112.48587164310155
-17.8317890636514,169.23866103,160.29765564,16.50282499,-34.36314406,-37.21797684,-5.51456223,-0.3438707794437352,-74.73973364865438
-17.2599319908402,169.35795095,160.86221318,16.00991716,-34.44949505,-36.56860651,-6.36586909,-0.3340173915537754,-44.957473689868884
-16.5471973952856,169.56246089,161.47981679,15.57225617,-34.48034444,-35.87036721,-7.25766051,-0.32323817508707237,-98.52762189423159
-15.7047910113317,169.7118219,161.82067766,15.34981406,-34.54895075,-35.43014013,-7.86357208,-0.31728903061436,-119.79120030006784
-14.7468340711166,169.86880705,162.09745625,15.20429316,-34.58090289,-34.99758477,-8.41664597,-0.3124583329198327,-104.07486817835209
-13.6900441891137,169.91955443,162.09278912,15.20174833,-34.69998282,-34.95528273,-8.64244851,-0.31253978970495133,44.03332010561478
-12.5532908809864,170.05750778,162.11879064,15.2360257,-34.68621983,-34.59351753,-9.01962634,-0.3120859775704283,50.30123727249425
-11.3570523450194,170.42651595,162.61719292,15.18474823,-34.41538012,-33.53379726,-10.0897325,-0.3033872167849812,507.259212580633
-10.1228035254127,170.54441292,162.42832989,15.35144354,-34.41814642,-33.37996306,-10.27908327,-0.3066834984937744,155.35515313074345
2.47199712547549,199.70148928,166.04797792,30.87503543,24.52845376,1.48194253999998,19.12011948,-0.24350872260694778,-1486.9361657004276
2.61491401683299,198.89064856,163.6279886,31.07860374,23.44817755,-1.03819058000002,18.87777637,-0.2857455041040462,-1098.2455712227934
2.76092599383229,197.86004653,160.95924625,31.32358236,22.41399929,-3.41412708000001,18.74035837,-0.3323238449989571,36.05505183026878
2.9099528401766,197.06876083,158.5351637,31.84409891,21.17194892,-6.26966278999998,18.74511801,-0.37463206683659733,-20.159348730670068
3.06156846657331,196.22455784,156.07709481,32.35005357,19.97176068,-8.98611707000001,18.76708192,-0.4175334622079396,-47.48281501919145
3.21498853900238,195.13034437,153.32683424,33.01786811,18.80062815,-11.60206552,19.09209073,-0.46553456444221547,59.34303763549309
3.36904969892101,194.28375129,150.92288688,33.91974706,17.47654372,-14.5485742,19.54890802,-0.5074913609188412,112.31180821147441
3.52217217388029,193.37733596,148.45851534,34.92352105,16.17881556,-17.39245736,20.13586149,-0.5505027582842843,21.414563348773363
3.67233571317075,192.74678629,146.41217821,36.1655824,15.00637569,-19.86663206,21.17409161,-0.5862180788085953,-132.769843863687
3.8171008112499,191.58342151,143.71289285,37.41853847,13.5195877,-23.08414763,21.94903463,-0.6333294957914758,-36.322307117315766
3.95368095019287,190.47707256,141.14075437,38.92929453,12.14251048,-25.99082372,23.25942291,-0.6782217810847182,104.88246692983746
4.07905795272688,189.45442605,138.75915887,40.46831159,10.78045182,-28.78060609,24.58197623,-0.7197884640103989,143.03956014995683
4.19012980421125,188.45336771,136.4702628,42.09242909,9.40657736,-31.54448463,26.00927613,-0.7597372366678573,-21.282356403260394
4.28387835044772,187.73345535,134.6249812,43.43613968,8.14891698,-33.90824327,27.25067859,-0.7919434762143263,-89.68289363838649
4.35754328139862,186.11915033,131.67783231,45.4333264,6.63837296,-36.88635813,29.08702097,-0.8433809278913225,209.49731205348598
4.40878888094323,185.39575866,129.9769584,46.7751769,5.32029565000002,-39.29693163,30.36460094,-0.8730667777820923,151.9906819316719
4.43585111564027,184.46133913,128.085733,48.66080395,3.87815603999999,-42.05508323,32.11826339,-0.906074887909439,-7.920839961630399
4.43765457488219,183.49377987,126.19977806,50.34119953,2.50337264000001,-44.50460403,33.69949848,-0.9389910111566911,66.94873920205957
4.41389133224473,182.54716229,124.44825062,51.83707114,1.13625188999998,-46.88739729,35.17245889,-0.9695609319237186,72.30047195804774
4.36505672807794,181.62574562,122.80618574,53.2597509,-0.209219069999989,-49.16322523,36.57789792,-0.998220370611084,82.13462387618557
4.29244012268003,180.69176362,121.22501943,54.63438381,-1.53993807000001,-51.3352014,37.93037991,-1.0258169287421934,86.95283915043595
4.19807160397832,179.87459703,119.88319015,55.68368916,-2.81750352,-53.28558016,38.97540343,-1.0492362676778584,77.32014709719843
4.08462833305263,178.9638484,118.49999131,56.97067409,-4.12027917,-55.34265378,40.28566285,-1.0733776416456247,89.15189815741576
3.95530646499232,178.28945117,117.40320637,57.63046731,-5.27221125,-56.8888377,40.88386752,-1.0925201500349129,49.21260560484919
3.81366599840633,177.37592489,116.28576594,58.75049792,-6.59840047,-58.88108147,42.12942726,-1.1120231647333143,49.96483553114661
3.66345671873719,176.54464387,115.20519005,59.64906829,-7.80841204000001,-60.48962044,43.0091544,-1.1308827718314824,91.14607645416272
3.50843415544628,175.89333244,114.35781799,60.08953845,-8.8914886,-61.77433783,43.39325273,-1.1456722042678893,60.11065962046258
3.35217481226494,175.05499786,113.52940228,60.86463614,-10.11768066,-63.40554841,44.29241811,-1.1601307859826357,59.08382657097588
3.19789940563811,174.29768876,112.77427875,61.45323246,-11.23701008,-64.66759079,44.86368719,-1.173310177840418,86.48019177169618
3.04831174910718,173.52423817,112.1921399,62.00318432,-12.25998349,-65.59959129,45.32775,-1.1834704174766915,94.4317181122356
2.90545959050661,172.87886922,111.68623451,62.10435393,-13.3195369,-66.59709269,45.39497599,-1.1923001322357771,72.38831961528192
2.77062226577225,172.22989688,111.39593141,62.18333202,-14.34655291,-67.54297106,45.54225611,-1.1973668771595236,52.391841519747736
2.64422852895375,171.54232638,111.01294479,62.54742296,-15.38978614,-68.50966868,45.9488855,-1.204051254669608,63.903123949367036
2.52580635646627,170.95982801,110.89990606,62.51613404,-16.31213385,-69.06928325,45.85704673,-1.206024152690381,77.08849652689587
2.4139649881522,170.33382458,110.705793,62.75973249,-17.29256637,-69.75186489,46.05559774,-1.2094120647085023,103.5507108973932
2.30640824446479,169.84572475,110.84556526,62.27363535,-18.11113823,-69.91149106,45.43832461,-1.2069725785685488,67.40142699547702
2.19997736054334,169.32866142,110.99194308,62.49853617,-19.01627919,-70.40267939,45.66158558,-1.2044178036576572,38.66780622985066
2.09072082583811,168.82782248,111.17740619,61.93397579,-19.85721441,-70.55492812,44.98548842,-1.2011808617471689,37.25040863634232
1.97398792347915,168.33328491,111.49964337,61.32789299,-20.68348559,-70.69055349,44.33695491,-1.195556761983827,40.89747133058763
1.84454227564365,167.77100183,111.72267624,61.28198372,-21.66521406,-71.30764634,44.46409712,-1.1916641040621547,100.46656575613433
1.69669178333427,167.35820077,112.24166891,60.46661509,-22.38117646,-71.03347366,43.4716499,-1.182605973176938,100.46207153330711
1.52443162497791,166.93957107,112.84357731,59.63496312,-23.10613144,-70.80286717,42.53044946,-1.1721006898015272,73.31983499832883
1.32159739136719,166.57900975,113.55929972,59.39952832,-23.94047454,-70.95695961,42.39063264,-1.1596089772167184,157.52705481455686
1.08202600140639,166.26036211,114.38457009,58.37183721,-24.57789193,-70.44294188,41.17964683,-1.1452052920410667,105.37310516251175
0.799722725252653,166.3788531,115.77949407,57.73177729,-25.23079658,-69.99921233,40.47417304,-1.120859275775043,-87.99450575323498
0.469033409106967,165.97331332,116.52930629,56.67682274,-25.9398908,-69.58131613,39.28647922,-1.107772583764355,-33.98651727140267
0.0848218021986473,165.62257122,117.49551704,55.49965552,-26.57808403,-69.0205961,38.01770809,-1.0909090249086912,66.40400274388946
-0.357347396498645,165.2814064,118.47931409,54.34072901,-27.21661643,-68.42672993,36.75647848,-1.0737385272147837,280.4727754219738
-0.861018743714137,164.9809755,119.59200692,53.10795541,-27.81384141,-67.72114687,35.421777,-1.0543183737679505,270.35253087818063
-1.42864860091596,165.63043709,122.03631252,51.7901606,-28.26553702,-66.73501813,34.10728937,-1.011657193123015,-180.87846239413733
-2.06139989541024,165.35477985,123.2375027,50.41975505,-28.83405975,-65.92643543,32.645,-0.9906924695393916,-154.52220172654015
-2.75893038596138,165.12831421,124.5569537,49.00650991,-29.36200599,-65.00629233,31.13286491,-0.9676637052706599,75.08299453396594
-3.51918908716318,164.96027363,125.99765148,47.53185636,-29.84920966,-63.97723081,29.5474689,-0.9425187854834868,325.4726222154258
-4.33826447892826,164.827687,127.50778875,46.00834297,-30.31259483,-62.88311864,27.89340493,-0.9161619179649083,272.9107140680365
-5.21032851171871,165.86652553,130.62262102,43.89335505,-30.60236111,-61.37491902,25.78932031,-0.8617978392060394,-291.08872663459965
-6.12767749568076,165.65697882,132.02228701,42.38715336,-31.08903905,-60.34626254,24.15444967,-0.837369059252353,-225.98888975834396
-7.08084633222097,165.52809031,133.57977501,40.78074631,-31.50258629,-59.13927139,22.41546545,-0.8101857655920519,294.18926739885336
-8.05878439445753,165.46570819,135.24196431,39.10593452,-31.87543284,-57.83999012,20.59801881,-0.7811750895156322,214.1573341749991
-9.04909207394405,166.35831293,138.22250934,36.74775809,-32.03796135,-56.02813601,18.17298308,-0.7291547652381791,-274.1891572731403
-10.0383166750753,166.21526359,139.68867275,35.24791205,-32.47868762,-54.96190571,16.52657267,-0.7035653863614114,-91.88374160784436
-11.0123012892596,166.1568278,141.29425552,33.62359173,-32.83404532,-53.69812258,14.74834224,-0.6755426806116204,310.60144484004184
-11.9565739031809,166.56521475,143.60892613,31.47182287,-32.92789961,-51.75556164,12.41031781,-0.6351440573679751,-4.167422138749988
-12.8567612002151,167.3123555,146.14561689,29.54434551,-33.24998021,-50.53846608,10.42947023,-0.5908704515010574,-274.78501966109786
-13.6990021404346,167.19166748,147.50530194,28.16276603,-33.63024938,-49.50340953,8.90706746,-0.5671394705884137,-117.57242081787416
-14.4702895087925,167.42671017,149.42257607,26.27429296,-33.75438693,-47.79572126,6.78285376,-0.5336767243566043,93.50685243364349
-15.1586329822939,167.37185088,150.7280374,24.95395622,-34.11730011,-46.87218225,5.30281043,-0.5108921258906398,75.27030326928701
-15.7530401688982,168.22319286,153.23529005,22.93399845,-34.19763578,-45.23921886,2.99354932,-0.4671323119687868,-229.9753020550404
-16.2434604582194,168.14774039,154.38203993,21.81800009,-34.5053714,-44.32653944,1.73046609,-0.4471177508659372,-184.23159767971322
-16.6208227537416,168.22845574,155.73034261,20.46709609,-34.66728635,-43.09082477,0.121596289999999,-0.42358542978647334,-0.9720140030123225
-16.8771916637458,168.33312046,156.98047316,19.20190581,-34.83051665,-41.96692137,-1.42952548,-0.4017665356092059,-35.30435081240846
-17.0060176763402,168.50464317,158.21982594,17.97488973,-34.94870713,-40.82864662,-2.98858023,-0.3801357490044611,-53.74675632603187
-17.0024492133885,168.71590862,159.37662736,16.86302024,-35.05565614,-39.77719607,-4.46124825,-0.35994575543371543,-130.447925894665
-16.863673920264,168.9343411,160.40136304,15.90847191,-35.16287471,-38.84833977,-5.78509127,-0.3420607438550521,-107.51973971474982
-16.589257148656,168.99715331,161.02537,15.28456273,-35.35678947,-38.23411126,-6.71715787,-0.3311697678476915,-135.05268740140963
-16.1814305933564,169.28901837,161.96685741,14.43839176,-35.35360484,-37.27101596,-8.02366008,-0.31473771267711803,-47.73795423055947
-15.6452722470522,169.14453909,161.90031774,14.35252037,-35.72451545,-37.43637903,-8.23271735,-0.3158990490018085,75.86295948740383
-14.9887413757218,169.75230174,163.25883345,13.29870916,-35.44867817,-35.91184005,-10.11945156,-0.2921884769222399,-215.9965115261986
-14.2225659318306,169.7544296,163.20992822,13.25446215,-35.65738577,-35.88794831,-10.36395624,-0.2930420342071851,-201.6207685482696
-13.3599952308284,169.83827343,163.31324064,13.12204786,-35.7425061,-35.59875532,-10.81039597,-0.2912388923199817,-5.201397075539904
-12.4164358491463,169.93254671,163.36433679,13.03289602,-35.80793584,-35.34469839,-11.24519583,-0.2903470962673887,-48.10641941560223
-11.4089929567203,170.035257,163.33784602,13.00625391,-35.85265949,-35.11366196,-11.64420212,-0.2908094474252774,-48.10031599920161
