knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.901454654218091,168.62611538,101.82034779,76.90105643,-14.26459637,-62.43583249,40.80907464
0.634508029841014,168.19884387,102.19726234,76.6120939,-15.31144574,-63.00767354,40.62415571
0.36747004824506,167.84015078,102.72701793,76.22747058,-16.30472227,-63.39265979,40.25579162
0.102118833620693,167.48979165,103.32295539,75.73741496,-17.29673987,-63.76040235,39.86391261
-0.15957536639793,167.1780791,104.02713291,75.1123388,-18.24709686,-63.98117608,39.2522364
-0.415568305074931,166.89055666,104.81728736,74.39113981,-19.18228523,-64.14625155,38.60429511
-0.663881728509327,166.6370805,105.70394302,73.55101732,-20.08342848,-64.19526866,37.79029532
-0.90276005026307,166.41465506,106.68227228,72.59925262,-20.95345146,-64.13957963,36.83842807
-1.13083531764158,166.20881324,107.73142785,71.5265572,-21.78469145,-63.95478164,35.70156172
-1.34728755281568,166.04084545,108.87175329,70.36957371,-22.60528421,-63.74013151,34.54752756
-1.55198872258136,165.9024482,110.09386767,69.10292613,-23.39046186,-63.41341355,33.23742007
-1.74562488287729,165.78245986,111.3808172,67.73898856,-24.14442758,-62.99152256,31.80416543
-1.92979304328132,165.6822461,112.73089635,66.2770798,-24.868964,-62.48065272,30.25010775
-2.10706685405468,165.59971654,114.13859134,64.71943135,-25.56427666,-61.88420382,28.57910761
-2.2810240119573,165.53304397,115.59784534,63.06730768,-26.2322716,-61.20921942,26.79528067
-2.45622851827037,165.47586998,117.09953704,61.3329106,-26.87082356,-60.45308756,24.90827699
-2.63816140198837,165.43472279,118.64661218,59.50809624,-27.4831086,-59.62386602,22.91323902
-2.83309433857672,165.41099561,120.2339357,57.60256176,-28.07285401,-58.73145723,20.81904601
-3.04790185428562,165.38784438,121.8463123,55.64468374,-28.62441176,-57.73680155,18.62387058
-3.28980961058856,165.37320086,123.48331106,53.6269227,-29.16323946,-56.72017944,16.38575173
-3.56607870206039,165.35112899,125.12376139,51.57862598,-29.68042385,-55.65481472,14.09245295
-3.88364457215821,165.37036355,126.81981498,49.48093746,-30.17419866,-54.52724513,11.75535728
-4.24876697487307,165.37166476,128.50049257,47.37134414,-30.64482795,-53.34945895,9.3664485
-4.66674275954161,165.37563468,130.18518495,45.25494658,-31.09761256,-52.13578036,6.96013413999999
-5.14167403244904,165.36733406,131.85217352,43.14698315,-31.536143,-50.89871442,4.53866871
-5.67625965455175,165.34833435,133.50935292,41.03977504,-31.94449232,-49.5960632,2.13448105
-6.27160366463572,165.39473386,135.20883361,38.98226412,-32.3701368,-48.35380291,-0.221260840000006
-6.92705323169907,165.39353872,136.84933299,36.94595341,-32.76735059,-47.05553177,-2.59840484
-7.64008195174529,165.37498217,138.46681208,34.93681679,-33.13226016,-45.69503933,-4.94675198
-8.40623187351847,165.39428724,140.06877618,33.02554767,-33.53725135,-44.4681247,-7.17230926
-9.21912206965522,165.39088052,141.62702214,31.17283003,-33.9072333,-43.17141177,-9.34005706
-10.0705285449613,165.38447629,143.15087177,29.37565716,-34.27927582,-41.91675463,-11.48364808
-10.9505389565567,165.37713115,144.62877486,27.68508256,-34.64141489,-40.66926655,-13.48404461
-11.8477598905582,165.36518649,146.05709918,26.08464094,-34.99989048,-39.4549893,-15.41234556
-12.7494956234724,165.35193943,147.42622832,24.58357577,-35.36467421,-38.30383702,-17.23336762
-13.6418271046758,165.34315983,148.74193163,23.1912739,-35.72189505,-37.18381074,-18.96144183
-14.5096476123462,165.30897582,149.95457239,21.94528512,-36.08822934,-36.15140543,-20.47559005
-15.3367900897772,165.28911784,151.10965546,20.81026088,-36.4519598,-35.17426583,-21.90628074
-16.1063188476666,165.26536166,152.17654746,19.80889266,-36.81694826,-34.27144895,-23.19636665
-16.8009763407581,165.24421823,153.15850035,18.93895407,-37.18272793,-33.44849599,-24.34429989
-17.4037470851308,165.21375884,154.03394819,18.20895081,-37.54548795,-32.70097087,-25.34430544
-17.8984947697236,165.19403064,154.82493384,17.60558185,-37.91370174,-32.05899129,-26.20120666
-18.2706257274756,165.23142383,155.59311618,17.12659022,-38.26433573,-31.46303299,-26.93165109
-18.5077345982732,165.16476228,156.1071019,16.79699901,-38.6426078,-31.04673939,-27.46997519
-18.6001934482205,165.19010696,156.65172518,16.54970582,-38.99224901,-30.65455731,-27.90408749
-18.5416425808807,165.19105094,157.04520951,16.43771784,-39.35021592,-30.39902893,-28.18143345
-18.3293392152306,165.13059752,157.22798803,16.5009639,-39.71243544,-30.26111468,-28.29042024
-17.9643384910495,165.14738696,157.44238599,16.57045845,-40.06334362,-30.21040587,-28.28768504
-17.4515059032041,165.10243321,157.43182103,16.81062852,-40.42274759,-30.29471833,-28.10544907
-16.7993722899709,165.18624609,157.5067298,17.03346812,-40.74904261,-30.38784932,-27.92794005
-16.0198471057187,165.19965045,157.40536708,17.34686197,-41.05370649,-30.51972114,-27.69765941
-15.1278093378795,165.25640553,157.24808271,17.70534892,-41.3824671,-30.83293026,-27.26141955
-14.1405982441701,165.32620423,157.08723973,18.02546438,-41.65764801,-31.0815428,-26.88609458
-13.0774281884773,165.38079692,156.82076885,18.36994246,-41.92531823,-31.39527775,-26.45636237
-11.9587532757007,165.4512198,156.51577143,18.70216601,-42.17169754,-31.73194468,-26.0029946
-10.8056081770182,165.5254638,156.17927719,18.98538495,-42.38527949,-32.04442027,-25.57623272
-9.63895139398515,165.61065533,155.82060068,19.21260249,-42.57317332,-32.35071252,-25.16177613
-8.47903612919941,165.69841745,155.43191755,19.38131748,-42.74229944,-32.66539027,-24.7667786
0.897555261948843,202.68207103,166.63518954,35.67193961,38.11363801,22.35069609,13.4697992
0.958483529680979,201.82468253,164.02143557,35.87756379,37.07488321,19.90654876,13.10829529
1.05512363051741,200.93781557,161.34870607,36.18890197,35.98691218,17.37833613,12.77412137
1.1924542828984,200.0068995,158.60652161,36.60821294,34.84227999,14.74748407,12.49793931
1.37377476338747,199.04535743,155.81262352,37.17003303,33.64682488,12.03428219,12.3169238
1.60034506751702,198.03812491,152.96435475,37.8444566,32.39814138,9.23321031999998,12.22957264
1.87109563873758,196.99384203,150.07919675,38.62284033,31.10938795,6.38110521999999,12.22975631
2.18248526045735,195.9310017,147.18345825,39.54957892,29.77057436,3.45593209999998,12.37981561
2.52854130589373,194.84756019,144.28753141,40.58864014,28.39301259,0.48769876999998,12.65481553
2.90107947630583,193.74872256,141.40654319,41.73804019,26.98156424,-2.50811754999998,13.05860195
3.2900837091301,192.64306343,138.5589004,42.99256996,25.54227214,-5.51607829999995,13.59056289
3.68421524765261,191.5379791,135.76123997,44.34395467,24.07964092,-8.52325272000002,14.25056153
4.07141099068736,190.43773209,133.02592503,45.7911857,22.59975744,-11.51448248,15.03819146
4.43952586143374,189.34841534,130.36634932,47.32244732,21.1079449,-14.47647562,15.94618243
4.77697287934497,188.27080435,127.78943616,48.93513073,19.6088367,-17.39892462,16.97641141
5.07331989210789,187.21214602,125.30769906,50.6062364,18.10744464,-20.27025299,18.10435352
5.31980984034032,186.1726856,122.92602159,52.33242509,16.60883791,-23.07993105,19.32862301
5.50977209697879,185.19033368,120.69552278,54.08621914,15.1010121,-25.86169536,20.68633128
5.63889240231881,184.15736842,118.48071882,55.87682413,13.63506237,-28.48554104,21.99169811
5.70532315902464,183.18988219,116.43218827,57.6620524,12.16857139,-31.06235468,23.39084851
5.70963641923777,182.24488871,114.49664296,59.42920163,10.71792993,-33.55306176,24.81149808
5.65463545585293,181.35189094,112.7148795,61.13940698,9.27415829,-35.98266075,26.25953377
5.54504888350144,180.44452979,110.99936506,62.81262237,7.85804722,-38.29756126,27.6648502
5.38713700413728,179.53606406,109.36648121,64.43302805,6.47672883999999,-40.47911984,28.99229469
5.18824318389772,178.67717047,107.88535276,65.94492472,5.10361269999999,-42.59917417,30.29828011
4.95632362124293,177.83263895,106.50976231,67.3577737,3.75115206999999,-44.62419261,31.53377704
4.69948704094721,177.00422819,105.23985042,68.66318592,2.42129266999999,-46.5497309,32.68659155
4.4255720371469,176.19293616,104.07709363,69.85346211,1.11249507999997,-48.38006319,33.75088119
4.14178450524262,175.40491724,103.03028863,70.9092768,-0.180591630000009,-50.1288087,34.72502191
3.85441138295828,174.62204279,102.06997274,71.87118217,-1.44968531000001,-51.7760506,35.60971763
3.56862029514627,173.85785418,101.21272547,72.72082497,-2.68940633,-53.30549326,36.37517663
3.28834817044389,173.11988438,100.47378978,73.43370082,-3.91938059,-54.76930881,37.05754878
3.01627590589022,172.39520889,99.8274357,74.05282746,-5.12595717000002,-56.13379859,37.65047608
2.75388103920607,171.70067136,99.29805201,74.54970407,-6.30099314,-57.37149786,38.10681143
2.5015563848876,171.0252474,98.86951207,74.94868622,-7.46364026999998,-58.54148439,38.50686489
2.258779825466,170.36904388,98.53819189,75.24898237,-8.61016524000001,-59.63321106,38.81657523
2.02431894234048,169.74441185,98.32233407,75.44225157,-9.73103416000001,-60.61824282,39.02626014
1.79645384863649,169.15079953,98.21960243,75.5281353,-10.82689355,-61.49787343,39.12863827
1.5732023033602,168.58786053,98.23420997,75.50847744,-11.89161902,-62.25094664,39.11581122
1.3525327438691,168.04026536,98.3319805,75.38015341,-12.95045874,-62.96734976,39.0381559
1.13255304814013,167.53736276,98.55512298,75.1614409,-13.97976257,-63.56777632,38.85940419
0.911665392893816,167.02096873,98.83472696,74.87064038,-14.97949557,-64.06329712,38.622832
0.688680274380459,166.61766403,99.32176969,74.40741624,-15.94577137,-64.41318906,38.12596312
0.462885416386822,166.21424674,99.86976092,73.86881289,-16.90972549,-64.75435991,37.68139657
0.234067774602039,165.85141721,100.53457622,73.23796435,-17.83125527,-64.94658022,37.08184433
0.0024890597688629,165.49388868,101.26828568,72.48621073,-18.72598086,-65.04134389,36.3493404
-0.231182916058401,165.19255994,102.12657686,71.64220119,-19.60138213,-65.06735075,35.54821775
-0.465983219867678,164.93163169,103.09255945,70.70202852,-20.45675581,-65.02733379,34.70094289
-0.700794007565361,164.70545699,104.15569993,69.6615039,-21.2785823,-64.87609453,33.71849359
-0.934516010291519,164.49584156,105.29162727,68.51734504,-22.06299888,-64.60132885,32.57791202
-1.16625287643907,164.33251963,106.53185318,67.28520178,-22.83771533,-64.3016166,31.4261013
-1.39549010669988,164.2048759,107.86255476,65.97457207,-23.57694066,-63.89353586,30.16851885
-1.62225563387459,164.10320981,109.26918682,64.58055678,-24.28503719,-63.39229862,28.81135768
-1.84725566434491,164.02581097,110.74840689,63.10154355,-24.95191805,-62.76625597,27.32446194
-2.07197913502528,163.97928591,112.29914563,61.55604279,-25.60711965,-62.1164263,25.80800072
-2.29876161096444,163.96043934,113.91817982,59.93436317,-26.23264527,-61.38212214,24.20568386
-2.53079921693271,163.95872148,115.58889871,58.24532429,-26.82876232,-60.56696,22.51022995
-2.77210436061016,163.97589888,117.30592328,56.50032368,-27.39731489,-59.67840774,20.73582396
-3.02739669965439,164.0012621,119.05820451,54.69489463,-27.93995819,-58.72321809,18.8844753
-3.30192509161939,164.06520389,120.8728831,52.82217478,-28.46500777,-57.72073997,16.96943216
-3.6012191825083,164.12576366,122.69606031,50.91994078,-28.96150687,-56.64935501,14.98022891
-3.9307771607761,164.19427595,124.53599944,48.9857859,-29.43908443,-55.53456115,12.93942726
-4.29572440338237,164.27099416,126.38720717,47.02590062,-29.89852618,-54.38027313,10.8534889
-4.70050945939619,164.35848551,128.24687104,45.04787975,-30.34322354,-53.19680116,8.74277903
-5.14867682355828,164.43673564,130.08681928,43.07747264,-30.77455795,-51.99257816,6.59668954000001
-5.64269209033139,164.51522892,131.91146653,41.11278457,-31.19588371,-50.77643303,4.44829859
-6.18378526573903,164.60715595,133.72698001,39.17850142,-31.61200608,-49.56323927,2.33314689
-6.77181034521021,164.68553016,135.50036409,37.28214857,-32.02053471,-48.35070959,0.22069501
-7.40513506568189,164.75353245,137.22979556,35.43374771,-32.42661097,-47.15666395,-1.87258785
-8.08057409462908,164.82347566,138.91647205,33.66286991,-32.83435497,-45.99230059,-3.85914318
-8.79337469330071,164.87909266,140.5433579,31.96274002,-33.24433686,-44.86498961,-5.8163678
-9.53725981290091,164.91696085,142.0979014,30.36447117,-33.65236041,-43.76624554,-7.65593502999999
-10.3045319601209,164.93295682,143.57185646,28.86082806,-34.06229551,-42.70859888,-9.43883463000001
-11.086238385116,164.97871463,145.02701107,27.44372411,-34.47847826,-41.70883404,-11.10889713
-11.8723592783801,164.9579516,146.3348467,26.1573531,-34.89095898,-40.74314243,-12.69553795
-12.6519212887086,164.95253389,147.59736618,24.97408253,-35.30762216,-39.8374018,-14.16535016
-13.4130037578842,164.98211838,148.83609313,23.88430229,-35.72691671,-38.99113162,-15.54040894
-14.1427565919143,164.91623781,149.88191566,22.94111772,-36.14057512,-38.18836789,-16.77931625
-14.8275532808219,164.88269861,150.8957779,22.08478406,-36.55363467,-37.44484372,-17.93835331
-15.4532958964931,164.84909115,151.83393757,21.32817662,-36.96140903,-36.75339634,-18.99811927
-16.0058382189756,164.81671291,152.69482287,20.66678374,-37.36272314,-36.11582986,-19.96208073
-16.4714885809599,164.79797423,153.48698402,20.10961663,-37.76488056,-35.55843034,-20.81082289
-16.8375520243016,164.76843976,154.18528867,19.62392594,-38.14784603,-35.02953828,-21.59746564
-17.0928718420587,164.74742035,154.80643648,19.22577736,-38.51881037,-34.55461992,-22.29047208
-17.2283347163064,164.82263327,155.48801986,18.8477458,-38.87936289,-34.15001113,-22.87385613
-17.237309680685,164.75977121,155.84301362,18.65109143,-39.23681791,-33.82208974,-23.40627505
-17.1159920117313,164.76831065,156.20942171,18.51201906,-39.58684407,-33.5785574,-23.79887209
-16.8636239266838,164.79867603,156.52973032,18.42271684,-39.92580167,-33.408375,-24.05332651
-16.4825768650564,164.86221529,156.76735271,18.39995117,-40.24709839,-33.28932467,-24.29227694
-15.9782976482208,164.89049796,156.85845654,18.50173167,-40.5727759,-33.28964696,-24.36616831
-15.35913043801,164.93489118,156.88417822,18.63274337,-40.88394296,-33.35070938,-24.37587235
-14.6360302871249,164.99124625,156.82962452,18.82679541,-41.17979363,-33.46596127,-24.31014367
-13.8221866690876,165.07046388,156.73156383,19.03264727,-41.44884779,-33.59705926,-24.21968159
-12.9325772449197,165.13603498,156.52374878,19.27640812,-41.71156148,-33.80322881,-24.07659891
-11.983473279626,165.2189906,156.33653437,19.44316984,-41.92311851,-33.93290403,-23.9566483
-10.9919185514546,165.33800215,156.09009149,19.65418249,-42.13797829,-34.16183223,-23.76830927
-9.97520327521607,165.43146945,155.79226517,19.79801641,-42.30956649,-34.33084135,-23.63483383
-8.95035346375929,165.53871282,155.47788988,19.88362747,-42.45527339,-34.48235037,-23.50742831
-7.93365525655733,165.64146659,155.11727567,19.93643187,-42.57829978,-34.62635502,-23.40558642
-6.94023396899353,165.74422852,154.75571265,19.87451478,-42.66716408,-34.71012564,-23.35796019
1.06676486001611,202.57970258,165.23304678,37.06658857,39.04869373,25.88536145,9.26579439
1.15606843357864,201.68250064,162.59558283,37.18612461,37.96224988,23.34715362,8.71995529
1.27916930726321,200.74560276,159.89346079,37.42552812,36.82320782,20.71391245,8.26128685999999
1.43863234762686,199.7662269,157.13393947,37.77621359,35.63395218,17.9963503,7.89662857
1.63541342986818,198.75407263,154.33316648,38.25277816,34.39393656,15.19204572,7.65255
1.86866927211117,197.70822388,151.49523029,38.8661933,33.110394,12.32340476,7.54263541000001
2.13565978972107,196.64755629,148.64605895,39.63987065,31.78168324,9.38271011999998,7.6068313
2.43177971896077,195.56015152,145.7887839,40.53509283,30.41943342,6.40786443999997,7.80616732
2.75071941148719,194.46375618,142.94586525,41.56633131,29.0268418,3.40333609000001,8.1656585
3.08473798129608,193.36110359,140.12813385,42.73638041,27.61175167,0.392200149999979,8.68041336
3.42502528863053,192.25960139,137.34790605,44.05760365,26.18807022,-2.58787551,9.33912741
3.76212467565782,191.16844065,134.63120135,45.50059281,24.73846481,-5.58377107999999,10.17977645
4.08638612316312,190.08861252,131.98307159,47.0657891,23.27820602,-8.55439085,11.17463769
4.38841956395278,189.02383159,129.41471571,48.74148903,21.81183418,-11.48681396,12.31386379
4.65952187993743,187.97596671,126.93412026,50.51185868,20.34466023,-14.3669151,13.57952721
4.89205846080455,186.95015673,124.55116849,52.34969764,18.87624152,-17.19643562,14.95259792
5.07978313530208,185.94522468,122.27018746,54.23921595,17.4116588,-19.9619654,16.41550957
5.21807671011459,184.99460526,120.13726468,56.14616887,15.9401797,-22.69274379,17.99414852
5.30408712393645,183.99981375,118.02738202,58.07194124,14.5011116,-25.28612351,19.51230923
5.33676696017546,183.06535914,116.07931401,59.96652752,13.06220403,-27.82655084,21.0936856
5.31681567125554,182.15097843,114.24052208,61.81439707,11.63464016,-30.28769278,22.66365842
5.24653975769471,181.25522333,112.51179313,63.59469242,10.22002665,-32.665236,24.20398006
5.12964726192278,180.39920771,110.92216656,65.27527177,8.81540217,-34.96663578,25.7078988
4.97099472841172,179.53829074,109.41032196,66.87361992,7.4306943,-37.17202997,27.13406087
4.77630530143452,178.68629969,107.99056177,68.37226073,6.07183857999999,-39.26337738,28.45220523
4.55187599293779,177.87260858,106.70792119,69.73729873,4.72763755,-41.26695746,29.68647178
4.30429051452754,177.07704852,105.53082903,70.98712507,3.40240592000001,-43.17959197,30.83307839
4.0401516475076,176.30046552,104.4597392,72.11452838,2.09687283,-44.99770298,31.88154741
3.76584417951904,175.54853824,103.50330363,73.11484523,0.810642739999992,-46.72125051,32.83136938
3.487336208085,174.81627777,102.64682814,74.00991078,-0.445649730000014,-48.32077048,33.64594859
3.21002332425196,174.10108167,101.8902365,74.79540048,-1.69125068,-49.85957235,34.41812827
2.93861705339752,173.40853615,101.23675335,75.47821711,-2.91332331999999,-51.29416679,35.08559532
2.67707612101977,172.75095534,100.70296048,76.04405689,-4.10436106,-52.59873949,35.60649169
2.42857676369289,172.09433012,100.24666341,76.51953605,-5.28198377000001,-53.84452105,36.11217517
2.19551651344765,171.49161186,99.92136578,76.8917678,-6.43915099999998,-54.97922913,36.46140658
1.97954469744554,170.89209054,99.67460679,77.1760951,-7.57772958999999,-56.04099642,36.77804634
1.78161231691338,170.33258528,99.54503843,77.35357132,-8.69431364000002,-57.00330108,36.98158301
1.60203395664012,169.78670258,99.50591402,77.42662618,-9.78717373000001,-57.86349545,37.08893273
1.44055484858316,169.20642361,99.48843413,77.42392356,-10.86951112,-58.67084269,37.15045019
1.2964170688826,168.76322916,99.70274765,77.26472486,-11.92720145,-59.37121472,37.0422115
1.16841997050857,168.27795355,99.9334175,77.03598937,-12.95747011,-59.95986449,36.83184918
1.05497121558898,167.82678154,100.26861371,76.68787082,-13.97781236,-60.50131347,36.57386081
0.954126057793782,167.39793129,100.68898139,76.23145922,-14.97630967,-60.9503582,36.17123303
0.863613749689069,166.9814596,101.18751343,75.64541207,-15.96420978,-61.34942701,35.70268198
0.780851038995536,166.62190167,101.81298963,74.97654738,-16.92079609,-61.63342371,35.11707513
0.70294361326201,166.27472114,102.50982126,74.18287322,-17.86253855,-61.85437939,34.41849291
0.626677027221136,165.95267634,103.29157934,73.27057737,-18.78895764,-62.01279784,33.61981321
0.548499103236452,165.66706578,104.17164911,72.26719746,-19.69122829,-62.0858369,32.72650298
0.464496059335537,165.41368175,105.14450133,71.17013788,-20.56878331,-62.07388797,31.74055435
0.370366643852637,165.18348321,106.19324006,69.95675959,-21.43306415,-62.00985126,30.65006477
0.261403906489611,164.9888645,107.33529047,68.66199006,-22.27157114,-61.86203036,29.47895634
0.132496419364383,164.82089487,108.55798409,67.27362515,-23.07830922,-61.60967332,28.18216102
-0.0218449988016608,164.67621877,109.85285339,65.80688031,-23.87781365,-61.33543746,26.86140004
-0.207434219887931,164.56106933,111.22778995,64.2563215,-24.65030584,-60.97608935,25.44457975
-0.43032862301674,164.46815163,112.67600839,62.61637609,-25.38550717,-60.49787368,23.89465966
-0.696715937881071,164.3962078,114.18562377,60.90827374,-26.11336526,-60.00060243,22.31726862
-1.01276508827243,164.34250268,115.75537566,59.14884967,-26.81273972,-59.41998676,20.6647552
-1.38443770435605,164.30549275,117.38271476,57.32060191,-27.48458845,-58.75699979,18.93000992
-1.81725806165358,164.28844732,119.0683787,55.42655665,-28.13218598,-58.02118982,17.11319801
-2.31604079470863,164.27988614,120.80294441,53.48145465,-28.73832219,-57.16498533,15.19201197
-2.88457792170287,164.28337414,122.57371069,51.50653345,-29.33160113,-56.2815348,13.24702932
-3.52529416952422,164.31055832,124.40110546,49.48101797,-29.88781366,-55.2881703,11.20577293
-4.23891053714901,164.34412493,126.25681669,47.43919728,-30.42907149,-54.26503063,9.16625613
-5.02419371021409,164.38365778,128.13983543,45.37936158,-30.93684669,-53.1551847,7.05763468
-5.87784076638053,164.44513765,130.0663918,43.28188303,-31.40331675,-51.93707149,4.88861494
-6.79447401240382,164.51680205,131.99285137,41.25394246,-31.87073703,-50.72907872,2.74802055999999
-7.76670384618052,164.60612882,133.94837073,39.18731276,-32.30575879,-49.44959479,0.545570099999999
-8.78524973582004,164.69242178,135.89124917,37.1712975,-32.70879291,-48.09806279,-1.65865356
-9.83912453669983,164.81603336,137.86599171,35.16261253,-33.09649941,-46.73124907,-3.87719247
-10.9158829803961,164.90177192,139.75326019,33.24289097,-33.46499054,-45.33009776,-6.03997019
-12.0019273480736,165.04825831,141.68421797,31.35546983,-33.82300461,-43.93916506,-8.16389778000001
-13.0828588854769,165.17589828,143.54086043,29.55800532,-34.16514799,-42.54224449,-10.24882871
-14.1438628859694,165.27715371,145.30248435,27.86093525,-34.49315662,-41.14813085,-12.30380262
-15.1700663115347,165.43931377,147.07086241,26.24472895,-34.82561201,-39.82374968,-14.21431935
-16.1467233859276,165.56674114,148.7064856,24.75650542,-35.14953417,-38.5338614,-16.06998737
-17.0591761426451,165.66257709,150.20490256,23.40380966,-35.45934999,-37.26865517,-17.85321858
-17.892763167861,165.77120068,151.61691286,22.17687839,-35.77822716,-36.10875284,-19.49379661
-18.6328714056671,165.87326871,152.90924783,21.08276807,-36.09685261,-35.03167361,-21.02007222
-19.2651751323951,165.96574078,154.07316863,20.12805273,-36.41277663,-34.0385824,-22.41359826
-19.7760260724563,166.07702571,155.14726617,19.28353569,-36.7364144,-33.16731569,-23.65649077
-20.1529471813468,166.10910675,155.98392676,18.62497428,-37.03519478,-32.32632728,-24.82197835
-20.3851792939599,166.15797927,156.7240492,18.06745089,-37.33804687,-31.60848288,-25.84150166
-20.4642328715388,166.19311373,157.32275001,17.62758092,-37.63314768,-30.98306773,-26.74211058
-20.3843977134029,166.2806987,157.88856511,17.24507987,-37.90478589,-30.41202005,-27.56505033
-20.1431578215182,166.25991824,158.15429869,17.02661177,-38.18383036,-29.97513658,-28.24468529
-19.7414658358533,166.25166874,158.34051456,16.87094716,-38.44575704,-29.61484505,-28.82795131
-19.1838592135277,166.24979962,158.43027794,16.74605251,-38.68038165,-29.29672154,-29.3770606
-18.4784247180209,166.23714748,158.40313576,16.65770078,-38.89342943,-29.03267354,-29.87873033
-17.6366259016455,166.20742642,158.24077419,16.60002729,-39.10315678,-28.8786421,-30.3010068
-16.6730092859811,166.24596431,158.12654301,16.4572421,-39.23237499,-28.58204309,-30.8641931
-15.6048050967322,166.24280538,157.85924395,16.32354771,-39.36380223,-28.40132694,-31.35488125
-14.4514382788687,166.25688198,157.54143139,16.16215824,-39.45906501,-28.20666483,-31.86525548
-13.2339656103534,166.27204449,157.15691177,15.9569039,-39.53215779,-28.03037481,-32.38962378
0.996391780846242,203.08588372,166.08484753,36.41213718,39.30430726,25.93088552,9.29065857
1.07311142295141,202.22793214,163.44843972,36.51189218,38.2322899,23.4311667,8.59620877999999
1.19317021239582,201.3057583,160.72030813,36.69833382,37.08621844,20.78370429,7.99416106
1.36058153764004,200.33152661,157.92294608,36.98156233,35.87597374,18.01969937,7.49457109
1.57701565384994,199.3116037,155.06988434,37.36690875,34.60376913,15.14367583,7.11999138
