knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.80373588502279,178.06284804,104.62822076,71.52080236,7.79344063000002,-36.30158419,25.22503249
6.39566137739961,176.98415387,103.03489065,73.26568009,6.02292843999999,-38.94141454,27.05122765
5.98251684801388,175.95624255,101.61357994,74.83207634,4.27104650000001,-41.47616012,28.76211338
5.57726409050569,174.94164559,100.30762762,76.25181996,2.54314479000001,-43.89691031,30.35976385
5.19143097909518,173.95634074,99.13773364,77.50731274,0.840043330000015,-46.19970737,31.8258224
4.83473464565921,173.00042374,98.10039132,78.60233167,-0.838379150000009,-48.38625738,33.15926898
4.51482230648814,172.0758132,97.1982435,79.52448816,-2.49196302999999,-50.46091972,34.36975643
4.23712515588997,171.17578548,96.41285518,80.3167868,-4.12139915,-52.41506219,35.4239847
4.00481458180256,170.31003757,95.76194219,80.93731305,-5.72300186000001,-54.24981205,36.33873381
3.81884573643777,169.44491824,95.2022521,81.4107187,-7.30143510000002,-55.97736019,37.14235983
3.678071209942,168.65370617,94.81257729,81.72463222,-8.85025305000002,-57.58069783,37.7570673
3.57940704111817,167.8708677,94.51855218,81.8972204,-10.37267096,-59.06747585,38.24745247
3.5180342680271,167.08075252,94.2989817,81.95359142,-11.86722457,-60.43917384,38.63846762
3.48762130452675,166.42168668,94.32014057,81.8087498,-13.32774558,-61.67123077,38.79079631
3.48055522002375,165.73116742,94.37929193,81.5506897,-14.76334638,-62.80214995,38.83873634
3.48817309196039,165.05882376,94.53634908,81.14683152,-16.17610951,-63.83713752,38.74814584
3.50098761938527,164.46080518,94.85820132,80.62873431,-17.54849802,-64.72381318,38.51823259
3.50890382658303,163.88195589,95.27940566,79.96754536,-18.89366383,-65.5080107,38.15806615
3.50142571087045,163.34209611,95.81841603,79.17486266,-20.20899656,-66.17897619,37.65185215
3.46785290504702,162.77238842,96.39327852,78.27192596,-21.49427682,-66.74930903,37.06719477
3.39746776802948,162.37409154,97.24032055,77.2069703,-22.75015171,-67.19820564,36.24484211
3.27971288723093,161.95068902,98.12989634,76.03989978,-23.96517521,-67.51808111,35.33799144
3.10435792406081,161.56360803,99.13819107,74.73099899,-25.13433555,-67.6830838,34.26236804
2.86165325970399,161.22423423,100.25819819,73.33450928,-26.29255901,-67.81382832,33.14339227
2.54246821059675,160.93456555,101.50799064,71.80205231,-27.41194079,-67.81625758,31.88246348
2.13841860454065,160.68335518,102.86990696,70.14696417,-28.49490904,-67.70124259,30.48889386
1.64199743795008,160.47571469,104.34813962,68.37237409,-29.54306674,-67.47606056,28.97272667
1.04671805035884,160.30453358,105.93410347,66.48368218,-30.55562767,-67.14153184,27.34237909
0.347266688474757,160.17642752,107.63522799,64.47572509,-31.53294396,-66.69770499,25.59376236
-0.460340086012818,160.08655758,109.44213322,62.36257552,-32.4749876,-66.14890838,23.74360246
-1.37859023765364,160.03956221,111.36426222,60.13658616,-33.37610313,-65.48030462,21.78124973
-2.40829595320638,160.02342682,113.37693418,57.81166075,-34.24991685,-64.72987727,19.72621196
-3.54838964729985,160.05592035,115.50702342,55.39108344,-35.07406699,-63.8380594,17.57022743
-4.79568809169844,160.11398779,117.71667885,52.88788984,-35.86416328,-62.85906118,15.33072722
-6.14462867269466,160.21453815,120.02098341,50.31556701,-36.6219161,-61.79391849,13.04612697
-7.58703735373919,160.35042286,122.40650441,47.68450769,-37.34005828,-60.62772137,10.69845659
-9.11205003855419,160.5209543,124.85764527,45.01967021,-38.02755702,-59.3869658,8.32355536
-10.7062513410379,160.72773333,127.38105563,42.31986671,-38.66653861,-58.03585688,5.88690282
-12.3539618990415,160.9611805,129.92712489,39.64156036,-39.29269976,-56.66785242,3.49965181
-14.0375805686092,161.22883046,132.51835854,36.96349775,-39.87379031,-55.2129995,1.07395556
-15.7379490019245,161.49872695,135.05992808,34.37625888,-40.44277154,-53.75552674,-1.2712019
-17.4347323285831,161.80122141,137.60315243,31.84467668,-40.99429753,-52.30383707,-3.5474232
-19.1068045230068,162.1086739,140.07351694,29.41540715,-41.53073925,-50.86678304,-5.76390322
-20.7326278300096,162.46322765,142.52335502,27.06715334,-42.05609326,-49.467433,-7.90631441
-22.2905580433739,162.75507908,144.75447438,24.93624832,-42.59523608,-48.18947252,-9.83486309
-23.7589005098257,162.99302937,146.76120003,23.04841466,-43.12740605,-46.99692988,-11.57963429
-25.1156753724565,163.24571115,148.63930814,21.3082941,-43.66560336,-45.92760908,-13.18416616
-26.3383870452769,163.46203833,150.29665789,19.78619822,-44.20705165,-44.99210354,-14.60303197
-27.4041362744788,163.62461066,151.70479265,18.48332799,-44.74339264,-44.17772732,-15.87854443
-28.2901649939054,163.76063068,152.89960412,17.39641514,-45.27229019,-43.49121095,-16.93255448
-28.9747554194827,163.86307137,153.86657248,16.53317125,-45.79098396,-42.93422126,-17.77410743
-29.4383601189678,163.93599804,154.62383405,15.8495538,-46.28848106,-42.48046386,-18.45986032
-29.6648275060293,163.98844155,155.19173231,15.32884298,-46.75964733,-42.12423199,-18.97435309
-29.6425872675209,163.97393788,155.49061589,15.02743797,-47.19962222,-41.85857043,-19.32021061
-29.3656638978833,163.98717898,155.6865272,14.78641088,-47.61351996,-41.69168586,-19.53828016
-28.8344074422684,163.95811286,155.67219156,14.70084673,-47.97303586,-41.54720472,-19.65850577
-28.055879120818,163.8896855,155.44463626,14.68221295,-48.33548919,-41.58552602,-19.61204054
-27.0438753353415,163.87809868,155.21745607,14.64521872,-48.59625878,-41.46331988,-19.63700436
-25.8185960074356,163.8103322,154.77300808,14.66601379,-48.85154869,-41.4907365,-19.53852406
-24.4059759069049,163.7433092,154.21723335,14.68799541,-49.07040398,-41.54798546,-19.40065803
-22.836713245092,163.6573709,153.53112417,14.72687527,-49.24942793,-41.61531956,-19.24035739
8.61498199397677,181.64188258,113.23109709,55.89317048,9.75996039999998,-33.01091691,15.55190101
8.42196182155271,180.5589287,111.17951876,58.04366453,8.04476392999999,-35.90655894,17.46047958
8.14952823790258,179.50783479,109.27296611,60.19222502,6.35388628000001,-38.68356965,19.41201128
7.80870947800718,178.48269887,107.50455472,62.30101716,4.68918397000002,-41.33642262,21.35934543
7.4125303733438,177.49045682,105.88469751,64.32532883,3.05378023999998,-43.85473811,23.24736306
6.97531664985126,176.51451759,104.38793493,66.25817384,1.43126275,-46.29479265,25.12679039
6.51198680756502,175.53856307,102.99036229,68.09274071,-0.145381919999977,-48.56189831,26.89004316
6.03737240016676,174.61399336,101.76488406,69.7371607,-1.70409749000001,-50.72599679,28.50727024
5.56560095540418,173.69545111,100.64171055,71.25018796,-3.22964376000002,-52.75565996,30.00806417
5.10956766740231,172.80511543,99.65051122,72.59049716,-4.72355852999999,-54.65365917,31.35095336
4.68051315243875,171.94130835,98.78535836,73.75937073,-6.18807193000001,-56.42613309,32.5354801
4.28771575067977,171.10811189,98.04685443,74.76527596,-7.62093862,-58.07008337,33.57267314
3.93829872068605,170.30392986,97.43254111,75.58879711,-9.02684386999999,-59.5921469,34.40196436
3.63714570774924,169.52599069,96.93648594,76.2580285,-10.40589013,-61.0046261,35.11235697
3.38691240461321,168.76476124,96.5433267,76.77356203,-11.76127278,-62.3161636,35.67945181
3.1881185332995,168.05775347,96.28911429,77.15085457,-13.0855082,-63.49894562,36.08723049
3.03930217581651,167.35320106,96.12110069,77.37960012,-14.38613701,-64.58494312,36.36689332
2.93721795356105,166.69555168,96.07861054,77.48408596,-15.66140355,-65.56451059,36.5150728
2.87706138215792,166.06687048,96.14498239,77.45572653,-16.90757089,-66.42795068,36.51654619
2.85270362832038,165.48485441,96.3393631,77.29059668,-18.11777075,-67.15098953,36.34621709
2.85692354951869,164.90648799,96.60582692,77.01645449,-19.31529218,-67.81972165,36.11403157
2.8816269613183,164.39041642,97.01421433,76.6107173,-20.47633796,-68.34650268,35.70109238
2.91804622751783,163.87641979,97.49025682,76.09676506,-21.62199138,-68.81293463,35.22211741
2.95691625289051,163.42567681,98.1099717,75.44865042,-22.72411155,-69.11845574,34.54371917
2.98862557899108,162.9984277,98.81922312,74.69007497,-23.81179057,-69.36677773,33.807544
3.00334338350532,162.60237858,99.62491324,73.81248557,-24.86619687,-69.49510013,32.89588091
2.99112468050236,162.23919308,100.5268296,72.81676043,-25.90836328,-69.57551884,31.92671679
2.94199691210438,161.92096911,101.54153995,71.74064155,-26.9124214,-69.53451388,30.86797754
2.84603386421756,161.63508568,102.66405906,70.4716245,-27.86571997,-69.3043298,29.49019929
2.6934300871186,161.39084574,103.88442966,69.12403078,-28.80902032,-69.04731296,28.11119098
2.47459313178189,161.18064348,105.19145699,67.7007384,-29.7364073,-68.73956376,26.685052
2.18026398060019,161.00963383,106.61529609,66.09800995,-30.60819642,-68.2442634,25.01142258
1.80166773074024,160.8434423,108.08406412,64.42340892,-31.47544614,-67.75178229,23.37205097
1.33069648870688,160.75777828,109.71396091,62.65282218,-32.27590343,-67.0316422,21.46517353
0.760129045299543,160.67827411,111.39110598,60.79264351,-33.07792287,-66.33390478,19.59513148
0.0838919118387846,160.62429168,113.15611484,58.80396524,-33.8302064,-65.46797183,17.5244337
-0.70263530528198,160.59049251,114.99518906,56.75546414,-34.55961778,-64.55868698,15.45569811
-1.60226960547169,160.59008825,116.92716262,54.59974694,-35.23724211,-63.47617953,13.20875179
-2.61563218326472,160.59896757,118.91130829,52.37906106,-35.89385059,-62.34680412,10.92653073
-3.74073680200687,160.62496968,120.95790225,50.10790997,-36.5304288,-61.17438648,8.64735623000001
-4.97263693740043,160.67656489,123.0748147,47.778317,-37.12831993,-59.89431418,6.29892654
-6.30323936837005,160.74741012,125.24425703,45.41892569,-37.6936672,-58.51620794,3.90036094999999
-7.72132187225711,160.82612192,127.45405252,43.02654873,-38.2200132,-57.05050804,1.45546855000001
-9.21270429539362,160.92474214,129.69813538,40.63146854,-38.72936213,-55.5524556,-0.971176139999997
-10.7605211341999,161.03923819,131.96507694,38.2446401,-39.21776972,-54.01661568,-3.38192357
-12.3455820041323,161.16717121,134.24488323,35.88710254,-39.6922427,-52.47701599,-5.7210605
-13.9468152515786,161.31498988,136.50570356,33.61200873,-40.15258772,-50.92097728,-7.9891312
-15.5417799366607,161.47178777,138.74265245,31.38871128,-40.60467074,-49.38660746,-10.19500315
-17.1072258652655,161.63292045,140.91632215,29.26938572,-41.05750098,-47.90486635,-12.29014269
-18.6196476000079,161.80769084,143.02858643,27.25589573,-41.51729642,-46.50476902,-14.2413991
-20.0556911699077,161.94651626,144.96465951,25.45480437,-41.98680194,-45.20555421,-16.00759365
-21.3922949707801,162.12403937,146.84747584,23.75800311,-42.46230299,-44.00951284,-17.63953071
-22.6066832557622,162.19809971,148.3999669,22.386051,-42.98839844,-43.0600652,-18.91661271
-23.6764891961529,162.28721792,149.83099458,21.17190248,-43.51484089,-42.22290768,-20.05024816
-24.580163604487,162.35163137,151.05602067,20.1923788,-44.05658308,-41.55572624,-20.92100563
-25.2976472286743,162.3892616,152.07084217,19.43106559,-44.60540312,-41.04430201,-21.57730186
-25.8112165055869,162.40680315,152.88589207,18.87680703,-45.15195531,-40.67208621,-22.01891888
-26.1064023478018,162.40171799,153.49461619,18.53415758,-45.6915082,-40.43646533,-22.23925317
-26.1728828267485,162.38396177,153.92336954,18.37222842,-46.21193835,-40.30588404,-22.28662127
-26.0052519906952,162.37092112,154.20069676,18.35704003,-46.70764482,-40.26724924,-22.1623323
-25.6035729468514,162.39057619,154.39184679,18.44068582,-47.16186848,-40.2780616,-21.92675057
-24.9736549349733,162.35440676,154.3318641,18.70740906,-47.59293872,-40.38155679,-21.52177997
-24.1270410198447,162.36594071,154.23278006,19.01382689,-47.97008161,-40.4941763,-21.05268068
-23.0807246392639,162.39678927,154.02743168,19.39561546,-48.30569011,-40.63716623,-20.49545377
-21.8566259106633,162.44412368,153.7612123,19.76008941,-48.58069381,-40.73726164,-19.94648555
-20.4808643819117,162.53182077,153.44303033,20.17544918,-48.80521312,-40.82910234,-19.34060791
-18.9828686053955,162.60669816,153.04884706,20.54029963,-48.97008644,-40.86199695,-18.76572762
-17.3943650558112,162.67872879,152.58325792,20.86396444,-49.09031329,-40.86472603,-18.19500287
4.3134273910934,205.8389155,170.24807872,36.54364296,43.47130559,30.58558682,11.10654495
4.52066723965436,204.87596895,167.19998381,36.87925954,42.40424665,28.062336,10.73252958
4.75167758101263,203.86833988,164.0805161,37.34526546,41.26840885,25.42846043,10.34387569
5.0110267369404,202.83128803,160.92564129,37.90705948,40.0722408,22.70096392,9.97698604
5.30171675178611,201.75560335,157.72939749,38.60616596,38.80744451,19.86441935,9.68143037
5.62461983790567,200.63930898,154.49881532,39.45596528,37.47402582,16.9222562,9.49732773
5.97799171900794,199.48282186,151.24519502,40.46096354,36.07385659,13.8820945,9.45599862
6.35719878667103,198.29248463,147.98708665,41.62309025,34.60817492,10.75272916,9.5756944
6.754713099547,197.0736509,144.74101768,42.93774293,33.08406379,7.55712624999998,9.86673644
7.16037350783387,195.82758892,141.5200521,44.39818471,31.50515561,4.30254084000001,10.33793571
7.56188793460139,194.56359952,138.34974537,45.98804006,29.87374264,1.00654978,10.98916607
7.94553213348291,193.29632126,135.24813372,47.7295863,28.20777332,-2.29106198000002,11.82682485
8.2969848667708,192.02526608,132.2294219,49.55251058,26.50110268,-5.59795214000002,12.8122772
8.60223245852476,190.75889947,129.31010317,51.47703314,24.76693069,-8.88566412,13.96425444
8.84847738111325,189.50168878,126.50126343,53.46121815,23.00941722,-12.14247732,15.24377757
9.02498337410681,188.25893721,123.81575275,55.49418285,21.23927664,-15.34482206,16.64006198
9.12378331596071,187.03617923,121.26312449,57.53477725,19.45667479,-18.49500728,18.12396219
9.14018700985001,185.8431608,118.86173498,59.57648453,17.67977534,-21.5511911,19.67925056
9.07305495670216,184.66332775,116.58615848,61.56688555,15.89517764,-24.55159244,21.25698145
8.92483113932436,183.51588796,114.4662415,63.50333304,14.12161835,-27.45320793,22.85632934
8.70134685167651,182.39677502,112.49465542,65.35832785,12.35656538,-30.26700695,24.44909756
8.41142260643968,181.3087604,110.67584614,67.11978519,10.61016336,-32.96951134,26.01099032
8.06630689199822,180.24984953,109.00205475,68.7680237,8.88006079000002,-35.57200767,27.52531002
7.67899835086352,179.22164922,107.47709542,70.29311016,7.17159723999998,-38.06215726,28.9725179
7.26350158217461,178.22110356,106.09211896,71.6918027,5.48293593999998,-40.45042009,30.35468465
6.8340664180495,177.24913105,104.84632188,72.95351248,3.81974369,-42.72018128,31.6373564
6.40445667423212,176.30545196,103.73651768,74.07923738,2.18105754999999,-44.8801598,32.83196122
5.98728773054857,175.38889187,102.75767898,75.06595883,0.569060340000021,-46.92284599,33.91537723
5.59346371601804,174.50183337,101.91100808,75.90536007,-1.01489536000003,-48.84335686,34.86408488
5.23173547022466,173.63224209,101.17931474,76.61175476,-2.57564773999999,-50.66710579,35.73787325
4.90839068695166,172.79430325,100.57215955,77.18809268,-4.10856690999998,-52.37487686,36.4877753
4.62707845973995,171.9957143,100.10166257,77.61935812,-5.60872688000001,-53.95255443,37.10264925
4.38876242473504,171.20773253,99.72975135,77.91229889,-7.08227253000001,-55.42161385,37.57091172
4.19179023725702,170.46077468,99.48805206,78.06946285,-8.53002472,-56.78519672,37.9289182
4.03206244437387,169.75375362,99.37985168,78.08110926,-9.94344222000001,-58.01415504,38.12516514
3.90328096987492,169.06590204,99.37361564,77.96314543,-11.33237837,-59.14935143,38.22274173
3.79725630518036,168.41758163,99.49198295,77.70468047,-12.69210854,-60.17180743,38.1709999
3.70425287124665,167.80606728,99.73043983,77.30577693,-14.02297714,-61.083074,37.97080764
3.61335354854417,167.22799411,100.08496872,76.77345694,-15.32452614,-61.88569028,37.64593807
3.5128266985528,166.69029377,100.56121489,76.10373494,-16.59699999,-62.57978679,37.17953311
3.39048178631489,166.18461937,101.14689541,75.28503103,-17.84415638,-63.17687822,36.56348517
3.23400263929138,165.72878279,101.86808702,74.35811128,-19.04529166,-63.61733362,35.79974163
3.03125015703157,165.31229636,102.7024752,73.28796568,-20.23325626,-64.00294884,34.94000578
2.77052872613873,164.94335606,103.66589621,72.09768222,-21.38171778,-64.25532456,33.94072325
2.44081293588803,164.61289505,104.74396284,70.7774495,-22.49647742,-64.39189304,32.79799109
2.03193785263747,164.32321285,105.94283884,69.31533891,-23.57083005,-64.39260601,31.49459252
1.5347678284223,164.07477553,107.24961559,67.76622491,-24.62031664,-64.31254482,30.10456677
0.94136035311588,163.87594523,108.68667312,66.0719082,-25.62984312,-64.10294139,28.56791771
0.245129647710608,163.71987155,110.23941595,64.25480644,-26.60099963,-63.77036997,26.89401949
-0.558990256350417,163.60229983,111.9063791,62.3027816,-27.51912915,-63.27055351,25.03063292
-1.47437826010187,163.52346813,113.67282281,60.26474086,-28.41596369,-62.71356047,23.12948304
-2.50254753083208,163.48164005,115.54335634,58.11107909,-29.27129969,-62.03366238,21.1041468
-3.64294920228505,163.48479355,117.5244427,55.83916086,-30.08091864,-61.21600798,18.92628336
-4.892754180301,163.52095791,119.59546112,53.4762283,-30.84620633,-60.27675576,16.64663306
-6.24661191313143,163.59117503,121.75247499,51.025814,-31.56959351,-59.22336719,14.26526917
-7.69640548114453,163.69080087,123.98401671,48.50289884,-32.2497291,-58.05815365,11.7968714
-9.23108131158908,163.8243453,126.28391981,45.92030632,-32.89123733,-56.79348922,9.25030807
-10.8366655652619,163.98674985,128.6468672,43.29991969,-33.47515454,-55.38733658,6.61060067
-12.4965006908355,164.17383772,131.04817905,40.66481943,-34.03595716,-53.94404577,3.98456836
-14.1916311795841,164.3849065,133.48102573,38.03831463,-34.55446742,-52.41521302,1.32895806000001
-15.9012634788247,164.61265854,135.9122707,35.46039494,-35.04220498,-50.8315548,-1.29477681
-17.6032710273087,164.86810369,138.35523154,32.92600554,-35.48970987,-49.18667825,-3.93331945
-19.2747287790392,165.1336319,140.75587427,30.50624828,-35.91665352,-47.53545572,-6.46939105
-20.8924544020912,165.37600919,143.05373433,28.24311115,-36.310632,-45.85123832,-8.91228778
-22.4335335234028,165.6432292,145.30642485,26.11167487,-36.69405267,-44.21682509,-11.22084664
-23.8757698084542,165.88782066,147.41607327,24.18571205,-37.06313954,-42.62804879,-13.39272558
-25.1979203383144,166.12594674,149.39015125,22.46985585,-37.43020877,-41.13167194,-15.33458027
-26.3796562013413,166.34041181,151.18535107,20.98046123,-37.799053,-39.7499572,-17.08917307
-27.4014507686056,166.50664643,152.74917953,19.77363731,-38.15103321,-38.44706514,-18.62660971
-28.2446829031524,166.65300331,154.12028398,18.78160263,-38.50527854,-37.28276675,-19.94319278
-28.8920644295048,166.76031696,155.26056923,18.02917474,-38.84866893,-36.2318734,-21.06606306
-29.3283371703938,166.83823608,156.18253311,17.48805752,-39.18208271,-35.30484022,-21.98624476
-29.5411322349611,166.90018243,156.9061895,17.13310392,-39.49872472,-34.48795974,-22.73453309
-29.5218731747521,166.91885901,157.39738269,16.95093115,-39.78567726,-33.75255251,-23.33679662
-29.2666064605532,166.91025782,157.68877644,16.90274987,-40.04344398,-33.0941647,-23.81935337
-28.7766560817134,166.88788834,157.79149042,16.98190654,-40.27153106,-32.51242882,-24.17769758
-28.0590210741202,166.86104118,157.75300261,17.11939362,-40.45209063,-31.95660433,-24.4695462
-27.1264640642062,166.8351215,157.55526821,17.37618158,-40.61412647,-31.50351883,-24.57274339
-25.9972727524128,166.81485246,157.22816671,17.62827311,-40.70905808,-31.00034877,-24.77511187
-24.6947070352313,166.78958106,156.76529804,17.92680412,-40.76765751,-30.5294535,-24.88483328
-23.2461687031553,166.74299087,156.21526421,18.18843411,-40.75677333,-29.97143916,-25.0082394
3.6471845089599,206.66726552,172.61234256,32.71588938,42.39913465,31.88479475,5.95690658
3.8866354291231,205.78696643,169.796047,33.1034059,41.39255376,29.53736357,5.43064448
4.15236831399995,204.84733974,166.87799774,33.61658137,40.30329446,27.03104092,4.95755802
4.44587537666127,203.84495245,163.86862205,34.24331269,39.1329834,24.37359321,4.55748441
4.76728057179078,202.78121674,160.77634861,34.99602236,37.88871943,21.58499287,4.25698334
5.11514298886606,201.66381179,157.61809862,35.89901376,36.55737652,18.63247125,4.11988519000001
5.48624958909884,200.50114961,154.41391759,36.95794069,35.15378506,15.55740204,4.15645756
5.87547763612197,199.28726182,151.17359048,38.12816045,33.68996085,12.39506287,4.33053466
6.27581380813272,198.04230288,147.92789679,39.44843241,32.15958925,9.12928534999998,4.71134976
6.67854994659225,196.77033868,144.69329473,40.89894074,30.57753758,5.80065359000002,5.27572406
7.07363678132959,195.48144728,141.49157443,42.48070155,28.95110199,2.4298713,6.03028756
7.45016517441066,194.18552281,138.34333232,44.17587972,27.28527775,-0.969896669999997,6.96964973999999
7.79693544873282,192.88468037,135.26036139,45.98578572,25.58994205,-4.37151266999999,8.08927846
8.1030698683116,191.59217003,132.26619873,47.88968827,23.87144665,-7.75973377,9.37550107000001
8.35862309700068,190.31039974,129.37055909,49.86460254,22.13435932,-11.12253255,10.81066705
8.55515167520049,189.04574004,126.58670197,51.88985386,20.38584932,-14.4435104,12.37201716
8.68620833578098,187.80172247,123.92436723,53.94919975,18.63478542,-17.70070316,14.03671334
8.74772346467224,186.58197596,121.39052738,56.00618387,16.8818272,-20.89335186,15.76788513
8.7382379404297,185.38764828,118.99057631,58.04411952,15.13432042,-24.00548032,17.54790342
8.65896999824506,184.2593079,116.78018523,60.01747909,13.38813185,-27.04639563,19.36851853
8.51372004625278,183.08342168,114.61050223,61.96974895,11.67201388,-29.95280263,21.14219366
8.30863010219564,181.97507448,112.63269047,63.81271408,9.96067932999998,-32.78113439,22.89500322
8.05182195696474,180.89583285,110.79790976,65.55826095,8.26888043,-35.50011117,24.6028335
7.75294326040653,179.84527025,109.10431549,67.19090949,6.59828741000001,-38.10575518,26.24184961
7.42265335412846,178.85411161,107.59601701,68.68253869,4.94716858999999,-40.60441354,27.79628928
7.07208094838443,177.82532744,106.134527,70.0809923,3.32318909,-42.97839718,29.25970407
6.71228396099346,176.86005635,104.85927241,71.32486005,1.72341002000002,-45.23396131,30.61097179
6.35373844521751,175.93380093,103.73462366,72.42201257,0.147840250000002,-47.37322003,31.84804044
6.00587899490982,175.02242532,102.72658764,73.39131941,-1.40092726,-49.39182931,32.97517641
5.67670779903302,174.13592305,101.84774296,74.226884,-2.92126067000001,-51.28557221,33.98501807
5.37248408863802,173.280484,101.10216486,74.92298984,-4.41360587,-53.05632124,34.87042674
5.0975004726429,172.45649138,100.49120453,75.47776898,-5.87794746,-54.70505649,35.62888532
4.85394788899281,171.65083566,99.99708074,75.90464686,-7.30960026,-56.22463724,36.27584582
4.64186680112496,170.87228544,99.62464622,76.20080523,-8.71638042999999,-57.62962634,36.8006656
4.45917894687688,170.18939671,99.46205769,76.32068788,-10.09021327,-58.89710384,37.14402291
4.30179141485964,169.4500721,99.3196208,76.36153189,-11.428706,-60.03363311,37.4149474
4.16376303562903,168.83833669,99.42267144,76.20253497,-12.73204464,-61.02745907,37.47778647
4.03752194675872,168.19206456,99.56450868,75.93262764,-14.01363158,-61.92842687,37.44719842
3.91412260636484,167.60730577,99.87035534,75.5196553,-15.25422319,-62.67887823,37.26889153
3.7835303534946,167.05744915,100.30303275,74.9686855,-16.45816895,-63.29293382,36.94535164
3.63492174068558,166.55045235,100.87162835,74.28713124,-17.61577229,-63.74164544,36.44854101
3.45698923873545,166.07450994,101.55986359,73.45165168,-18.74965669,-64.10031974,35.84685303
3.23823950310518,165.59291845,102.31598613,72.50785328,-19.84609653,-64.32739776,35.1232259
2.96727519108577,165.2509115,103.32995247,71.36644379,-20.89287102,-64.37973658,34.14249984
2.6330513691101,164.89255887,104.39915235,70.10251279,-21.91204401,-64.33827757,33.07966666
2.22510249667524,164.58241838,105.60142019,68.71804549,-22.88805763,-64.15274821,31.87281522
1.73374808034877,164.31800702,106.93524142,67.20511866,-23.82088535,-63.82651327,30.52491811
1.15029255453096,164.09120721,108.38745272,65.56617699,-24.71322475,-63.36878325,29.03965366
0.467227725514862,163.91570246,109.9741334,63.80300042,-25.56517865,-62.78231988,27.43055174
-0.32156139705158,163.77726324,111.67258976,61.92448092,-26.37854393,-62.07397799,25.69512927
-1.22058353179002,163.67925474,113.48496788,59.93637629,-27.15237136,-61.24458742,23.84228284
-2.23251219489805,163.62885735,115.41688452,57.84089948,-27.89220107,-60.31109248,21.89716352
-3.35793183827144,163.60458974,117.43412123,55.66987001,-28.59526867,-59.27172615,19.84548766
-4.5950524239579,163.62367021,119.55692011,53.4096785,-29.2612805,-58.12560172,17.70966288
-5.93939031733813,163.6868189,121.77679936,51.0770271,-29.89692477,-56.89771229,15.51973584
-7.38343590862468,163.77121108,124.06268805,48.69581747,-30.49410951,-55.57043753,13.24006456
-8.91639128308668,163.89447664,126.42277528,46.27159346,-31.06520833,-54.18205828,10.9376997
-10.5241007199109,164.04614922,128.83426921,43.82632945,-31.611902,-52.74234144,8.62841271000001
-12.1892182982419,164.21882303,131.28268333,41.37884122,-32.12877737,-51.24476032,6.27485905
-13.8915466173532,164.41528698,133.7477079,38.95620245,-32.62981139,-49.73087197,3.96312129
-15.6084760083016,164.60809318,136.17930255,36.58311171,-33.12095282,-48.22451713,1.71361030000001
-17.3155038448664,164.82186296,138.60212029,34.2679497,-33.59395458,-46.71457581,-0.508524259999994
-18.9868276608512,165.02595876,140.94854668,32.05675581,-34.06162149,-45.24170705,-2.64847394
-20.5959956440759,165.228511,143.2162881,29.95874371,-34.5214976,-43.81151413,-4.69347833
-22.1165937210785,165.39014282,145.32873817,28.01583876,-34.98824003,-42.47444568,-6.62452361
