knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.33137223737868,159.57010735,113.00232316,58.63284124,-38.21624142,-75.12030403,26.7341638
-5.01127038684891,159.43401307,114.56584314,56.79127167,-39.10794725,-74.70538901,25.12273499
-5.76936256375362,159.3244568,116.19483815,54.88761573,-39.97017023,-74.2161766,23.4576429
-6.60572061758694,159.23665729,117.87792078,52.93302221,-40.80019117,-73.6476401,21.73180673
-7.51830437192439,159.16702373,119.6079237,50.93511616,-41.59935079,-73.00674564,19.96737405
-8.50273098276024,159.11803863,121.38365949,48.90399809,-42.36324121,-72.28508625,18.16502274
-9.55217550110603,159.09526821,123.19750553,46.86421327,-43.1074264,-71.52834708,16.36896969
-10.657423463464,159.07426279,125.03292223,44.80023337,-43.79692189,-70.64477599,14.50716469
-11.8070366473004,159.09126297,126.88950259,42.78016734,-44.49404965,-69.81188388,12.73020901
-12.9875932986614,159.11781207,128.75236692,40.77913427,-45.14618152,-68.88861301,10.94960419
-14.1839900005164,159.1408677,130.60777304,38.78785126,-45.74902538,-67.86811853,9.11843035
-15.3798006025354,159.19813389,132.45295097,36.88491694,-46.34910637,-66.88761447,7.40387518
-16.5576825129173,159.25928681,134.25539283,35.05764044,-46.92726371,-65.89909576,5.75131311
-17.6998137490551,159.31380941,135.95451222,33.38939759,-47.50899422,-64.97953883,4.27070983
-18.7883423752216,159.36392899,137.60489215,31.77661803,-48.04626004,-64.00593545,2.77235691
-19.8058321912075,159.41201842,139.16271555,30.28659211,-48.56301913,-63.05235591,1.36951839
-20.7356714649512,159.46700778,140.62884898,28.92715933,-49.06796392,-62.14902135,0.0781287399999968
-21.5623765835433,159.46890932,141.9177269,27.71779395,-49.53096645,-61.22460806,-1.18445901
-22.2717588780592,159.50606828,143.11935253,26.6753531,-50.0270517,-60.49696367,-2.15088919999999
-22.8510376891306,159.50027039,144.13507081,25.79267665,-50.49071597,-59.79260168,-3.04666157
-23.2890169695211,159.4911444,145.00733497,25.0625533,-50.94306891,-59.17358391,-3.80098351
-23.5763610452566,159.42421514,145.67655067,24.47011351,-51.33222001,-58.50514885,-4.57679794
-23.7059338546942,159.37663228,146.1996573,24.08830944,-51.75772673,-58.07663678,-4.99808958
-23.6731491497305,159.29131382,146.54298795,23.8161246,-52.14375438,-57.67434966,-5.37605852
-23.4762822387222,159.22650752,146.76680066,23.65781893,-52.53178672,-57.4157261,-5.55848236
-23.1167014655002,159.13127574,146.81238138,23.61504109,-52.86485993,-57.14562172,-5.71875635
-22.5989884863618,159.02462229,146.70583059,23.65489373,-53.17076201,-56.94014038,-5.79757931
-21.9309290321057,158.90397475,146.47402196,23.74529047,-53.43380665,-56.749192,-5.83155987
-21.1233687191261,158.78315841,146.10947207,23.91846969,-53.72978631,-56.7935957,-5.57884612
-20.1899402768773,158.67022223,145.68070792,24.02314683,-53.87652351,-56.5259248,-5.68722382
-19.1466782836612,158.56265763,145.08747322,24.28291905,-54.10939476,-56.64851097,-5.31090506
-18.0115445467614,158.44106532,144.48747294,24.31925976,-54.174789,-56.37126036,-5.44490783
-16.8038914442184,158.34514832,143.7959419,24.41827589,-54.23826589,-56.20550343,-5.39175428
-15.5438920411985,158.24759105,143.03501176,24.4855259,-54.2644081,-56.02302894,-5.33253111
0.96820208254023,208.29744578,174.2135788,34.52424452,45.40190907,37.14585211,5.41611855
1.01912407798501,207.78854765,172.25680835,34.3194086,44.74737556,35.76208162,3.97867760999999
1.09074784994688,207.2109463,170.17754043,34.18740553,43.98627182,34.1336649,2.64309699000001
1.19178615213382,206.51451433,167.91414248,34.20255323,43.12659727,32.29639963,1.44102709
1.32918982615077,205.75295242,165.56831985,34.24779223,42.16182081,30.24561868,0.320201090000005
1.50768821230876,204.96003185,163.14809885,34.46134795,41.10644563,27.98422082,-0.562973409999998
1.72945721890965,204.06241329,160.61510287,34.73338078,39.9605029,25.56107069,-1.33754810999999
1.99392391094076,203.11939771,158.01294553,35.18616322,38.72711033,22.95030501,-1.85281628000001
2.29774310810062,202.11908793,155.34217298,35.80695932,37.41593072,20.18959958,-2.12702542
2.63496813765407,201.06520211,152.63269031,36.54093741,36.03904787,17.3152494,-2.20695825
2.99739995993551,199.9680675,149.8825729,37.4732597,34.59472811,14.31576802,-1.99876995
3.37507675207351,198.83805833,147.1263269,38.54491096,33.10184246,11.24276748,-1.57110884
3.75685770562827,197.68595868,144.37735658,39.78052156,31.56434843,8.10302292999998,-0.894294529999996
4.13105127978985,196.51883616,141.65186249,41.17845926,29.99075841,4.91752496000001,0.0262974999999983
4.48603934875783,195.34567884,138.96581775,42.73571809,28.388992,1.70508315000001,1.18472864
4.8108539959745,194.17538979,136.33623421,44.44668503,26.76528686,-1.51971040000001,2.57985371
5.09567217366791,193.01184744,133.77331529,46.28990873,25.12506221,-4.74192213999999,4.18677932
5.33220447039762,191.86054679,131.28587147,48.23536375,23.47051546,-7.95515774999998,5.96581338999999
5.51396763285181,190.72471445,128.88677017,50.27132681,21.8093566,-11.13942703,7.90708845
5.63644180014065,189.61011262,126.58428393,52.36632663,20.14400158,-14.28699832,9.97306673999999
5.69711667311608,188.54707533,124.41987906,54.47775127,18.46947416,-17.40528816,12.13785812
5.6954322033043,187.46680496,122.31449732,56.60611978,16.80583246,-20.44493209,14.345227
5.6326275480197,186.41087576,120.32198551,58.70561675,15.15116082,-23.40856284,16.56635919
5.51152089922442,185.36982664,118.43126396,60.7517961,13.49867987,-26.30987667,18.78666731
5.33624516590177,184.35711632,116.66132512,62.72543279,11.85702047,-29.12881526,20.97164546
5.11196266513356,183.36401667,115.00205051,64.60600758,10.22287557,-31.87272081,23.10734772
4.84457870136013,182.39044655,113.44846142,66.39016905,8.59557682000002,-34.55515243,25.21054984
4.54046976984777,181.45498489,112.03604928,68.0430059,6.98986764,-37.10071375,27.1491764
4.20623765328029,180.52658251,110.71331331,69.5847263,5.39570078,-39.56964389,29.01518608
3.84849634838809,179.62609319,109.50185316,71.00765726,3.80457307,-41.99136348,30.83928369
3.47369490793853,178.73970544,108.405626,72.2770142,2.25086170999998,-44.23406348,32.43116683
3.08797613257613,177.86869489,107.39328299,73.45117958,0.696033410000013,-46.45093129,34.01993075
2.69706869959901,177.01715215,106.49402673,74.47027834,-0.829526130000005,-48.52628112,35.41156352
2.30620877655279,176.19103682,105.70303537,75.35311856,-2.33881458000002,-50.51134194,36.67863666
1.92008636464508,175.36730864,104.99053626,76.11129511,-3.81957448,-52.37174452,37.7961321
1.54281142621463,174.56664321,104.38383891,76.72562,-5.27548595000002,-54.1186946,38.75204577
1.17789512288717,173.78269595,103.86509192,77.21720607,-6.71257084999999,-55.77582833,39.58972585
0.828242075948703,173.02153433,103.43980679,77.58920672,-8.12910837999999,-57.34254762,40.31616333
0.49615032115655,172.26326361,103.0848481,77.84781853,-9.51619325000001,-58.79244525,40.9177947
0.183316452472121,171.57307817,102.86521446,77.98331828,-10.89998602,-60.20894047,41.43012769
-0.109155755757241,170.84298337,102.67337818,78.00043548,-12.23507725,-61.45269701,41.75418421
-0.380744257199208,170.19479321,102.62175951,77.90827381,-13.56640571,-62.66653055,41.99680155
-0.631495624198664,169.50579613,102.59011806,77.71650051,-14.85310347,-63.72892372,42.09368182
-0.862009991658437,168.86711068,102.66665737,77.42341916,-16.12003231,-64.71788497,42.08256847
-1.07342392639609,168.26648607,102.83602243,77.03213506,-17.36551683,-65.62934034,41.96492454
-1.26739105415953,167.70768194,103.09482898,76.5377383,-18.59847496,-66.48799314,41.73363802
-1.44606035373316,167.14668495,103.40512783,75.96733093,-19.79533315,-67.23341919,41.41130587
-1.61205217960916,166.62013495,103.79947769,75.31192942,-20.96964234,-67.90364477,40.99349416
-1.76843226668196,166.09096683,104.24145712,74.58145091,-22.11035785,-68.47204041,40.49893033
-1.91868416904524,165.6207682,104.78867114,73.75418846,-23.23424253,-68.98250364,39.87954033
-2.06668058338869,165.20171444,105.4288726,72.84796719,-24.34477995,-69.44365087,39.16390507
-2.21665221244516,164.78853952,106.12322446,71.86875662,-25.42250638,-69.81079123,38.38286495
-2.37314932273035,164.40264019,106.88793068,70.80839433,-26.47801249,-70.11039397,37.51800566
-2.54099151627491,164.04085759,107.72096355,69.66311508,-27.50256802,-70.31811605,36.5242009
-2.72520598179836,163.67586945,108.59083582,68.4326845,-28.49799302,-70.44348247,35.45409801
-2.93095606607149,163.40968685,109.60260774,67.14729674,-29.48554879,-70.54087971,34.31901192
-3.16345977961188,163.13475566,110.64239552,65.78041317,-30.43614619,-70.53548117,33.06785294
-3.42789651661544,162.88829541,111.74968763,64.33909087,-31.36249143,-70.46362143,31.74747022
-3.72930012143928,162.66780801,112.91758451,62.83462389,-32.26469023,-70.3261598,30.34990177
-4.07243645068916,162.47242946,114.1447748,61.26640974,-33.13991413,-70.11689097,28.87634395
-4.46166381219417,162.30086038,115.42498433,59.64538863,-33.99281205,-69.85156023,27.34171141
-4.90077515726149,162.15481916,116.76338348,57.97408766,-34.81494537,-69.50665342,25.73471631
-5.39282169999759,162.03625752,118.15406284,56.25564784,-35.61517696,-69.10954856,24.08761787
-5.93991876697021,161.92572738,119.57871057,54.51263364,-36.38001259,-68.62729678,22.36588396
-6.54303616108955,161.84311184,121.04984087,52.73871168,-37.12513433,-68.1024237,20.62557723
-7.20178674537273,161.78758301,122.56708697,50.9462824,-37.84312964,-67.51808816,18.85585147
-7.91425400089972,161.74472383,124.1099816,49.14706932,-38.5348765,-66.87988126,17.06449749
-8.67690395858602,161.71675848,125.6780493,47.34685545,-39.19949201,-66.18793169,15.25572067
-9.4845856713242,161.71206065,127.27572104,45.55411645,-39.83751728,-65.44608519,13.4473027
-10.3305914734786,161.7119271,128.89074666,43.75774917,-40.42961781,-64.60531437,11.61008085
-11.206756880775,161.75407623,130.51845621,42.0320922,-41.03762736,-63.83818235,9.85980301
-12.1035963186027,161.79925596,132.1469233,40.32417491,-41.60136084,-62.98425698,8.11372100999999
-13.0104748090843,161.85760859,133.7750927,38.65191417,-42.13795139,-62.09469378,6.35924175
-13.9158139571833,161.93127363,135.40367358,37.02326226,-42.63350862,-61.13604812,4.63149666
-14.8073267295835,162.01232767,136.96623726,35.49806277,-43.14997982,-60.28130477,3.03762866
-15.6722724959506,162.1022268,138.51263844,34.02005478,-43.62049264,-59.35521993,1.43762068
-16.4977238828207,162.17030838,139.9732113,32.63530712,-44.06386107,-58.4150927,-0.114790829999997
-17.2708381215608,162.26253442,141.39831315,31.32165848,-44.49097059,-57.49394349,-1.60973473
-17.9791214676807,162.36262474,142.75726346,30.10110228,-44.90947718,-56.62237535,-2.99047152
-18.6106553359847,162.43435919,143.98977714,28.99305682,-45.29675541,-55.74111338,-4.36604015
-19.1542452700131,162.52317789,145.1485192,27.98377857,-45.69201569,-54.96946206,-5.57039578
-19.5995115870215,162.58600171,146.1672638,27.09931436,-46.06155258,-54.21933664,-6.72643729
-19.9370040674689,162.60649492,147.02237667,26.33712921,-46.39325897,-53.45944547,-7.87663436
-20.1583964290813,162.65609964,147.7932508,25.69156617,-46.74483337,-52.8632947,-8.78646189
-20.2567517088454,162.65269166,148.38141279,25.16278269,-47.05016532,-52.24542081,-9.72575778
-20.2268241868928,162.66322221,148.85538945,24.76222108,-47.37209461,-51.79133997,-10.42741437
-20.0653625512205,162.64444388,149.19005843,24.42033966,-47.63373738,-51.27935473,-11.20489847
-19.7713809953171,162.62941106,149.38459602,24.21216507,-47.93636572,-51.00533648,-11.70074595
-19.3463694386335,162.56714742,149.43436914,24.03760908,-48.2175426,-50.78737361,-12.13400195
-18.7944204381132,162.51696874,149.32197093,24.04215479,-48.45360246,-50.56383615,-12.53562201
-18.1222578850327,162.43841843,149.10871792,24.00303467,-48.67730552,-50.41130967,-12.93314491
-17.33916051693,162.35040153,148.79070783,23.99940499,-48.84603485,-50.20682398,-13.3197368
-16.4567809600526,162.27778287,148.35285569,24.08880825,-49.06637054,-50.26740749,-13.41367212
-15.4888679189977,162.16125339,147.83449552,24.05947142,-49.18770123,-50.11460555,-13.83033489
-14.450904855372,162.06777901,147.24020501,24.06949426,-49.30351008,-50.04387592,-14.12506386
-13.3596828068545,161.96943456,146.56951537,24.0644672,-49.39618344,-49.98098701,-14.4109408
0.656546160071914,202.69711749,166.23171432,39.99484383,35.51228029,18.70389156,17.75646325
0.808790141672154,202.01607897,164.10178529,39.86023754,34.57092916,16.53073986,17.08241236
0.983223515272379,201.29117685,161.90781779,39.75939069,33.57182032,14.24983189,16.42875791
1.18180274185199,200.50543223,159.63704817,39.69405889,32.52282763,11.89077728,15.77599337
1.40551353750961,199.72236509,157.33890364,39.76853429,31.38946312,9.33216527000002,15.3171292
1.65423659164625,198.86250899,154.95209611,39.90132887,30.2158316,6.73039361000002,14.86940522
1.92663587133544,197.98109236,152.54286272,40.12070481,28.98623523,4.01714499999997,14.56108868
2.22010578295052,197.0764865,150.10047237,40.47042344,27.70008049,1.19702029999996,14.41657045
2.53079798959321,196.14681058,147.63452509,40.94336967,26.37212694,-1.68911537,14.4092497
2.85372772395579,195.18985852,145.15139381,41.52255795,24.99210657,-4.66502048999999,14.58281893
3.18295029334533,194.2097929,142.66371312,42.2107662,23.58367647,-7.67088740999998,14.89116212
3.51179426965452,193.21793903,140.19138179,43.00592711,22.15566461,-10.68399309,15.32575453
3.83313480394193,192.21262707,137.73598153,43.9154825,20.68950834,-13.74583661,15.94076624
4.13968878143559,191.19655259,135.30923623,44.93575905,19.21114898,-16.79430419,16.6999407
4.42431319796729,190.1821442,132.93167695,46.04912413,17.71796126,-19.83317845,17.59260511
4.68028913204308,189.16644197,130.60652678,47.26214225,16.2166193,-22.84656546,18.62513323
4.90157583929401,188.15465491,128.3444294,48.55939634,14.71073204,-25.82294188,19.77798787
5.08302362567424,187.15159099,126.1564275,49.93429861,13.20425659,-28.75323168,21.0484328
5.22053977823946,186.15980786,124.05000552,51.3703479,11.70236224,-31.62244403,22.41145342
5.31120370842608,185.18346184,122.03150602,52.85596813,10.20651319,-34.42904895,23.8577966
5.35332550070964,184.25805144,120.14470788,54.36093599,8.70852368000001,-37.19418642,25.38791265
5.34644457549827,183.2828426,118.28237815,55.90594272,7.24937618000001,-39.80643432,26.904553
5.29127259387951,182.41100443,116.61908922,57.42716204,5.78675315999999,-42.38408701,28.4731707
5.18959009721967,181.49019335,114.96880605,58.94670573,4.34215882000001,-44.85937482,30.04313079
5.04410825935367,180.59848837,113.43952683,60.44012911,2.93323801000003,-47.19889476,31.57159547
4.85830753615979,179.76215829,112.0538904,61.86974324,1.52943701000001,-49.47307261,33.06714387
4.63626461359249,178.92935407,110.74961001,63.25971141,0.151118379999986,-51.63740167,34.52870849
4.38247801574025,178.11770457,109.54778242,64.58770423,-1.20163751000001,-53.69030006,35.93343428
4.10170120180975,177.33383685,108.45662535,65.83358682,-2.53577317999998,-55.64516435,37.25511432
3.79879012707314,176.57125085,107.46871332,66.99080611,-3.84885485999999,-57.49734039,38.4850767
3.47857023536811,175.82904404,106.57392207,68.08055445,-5.13955109999998,-59.25260278,39.6661874
3.14572584475573,175.10544146,105.77926772,69.06284319,-6.40804451,-60.89965075,40.71753519
2.80471301724833,174.40162669,105.0755365,69.96380283,-7.65703144,-62.45678582,41.70255166
2.45969537159872,173.72319933,104.46948794,70.77383205,-8.88425715,-63.91646093,42.60293132
2.11450097348804,173.06024548,103.95110571,71.48000844,-10.09078141,-65.27812788,43.38209089
1.77259745453833,172.41029833,103.51602329,72.08609912,-11.27597215,-66.54468093,44.06481722
1.43708187512565,171.78104318,103.16798082,72.59480148,-12.44152853,-67.72140551,44.64181867
1.11068153684883,171.16626554,102.90068673,73.00090565,-13.58582939,-68.8050812,45.11291992
0.795761931474337,170.56954036,102.71321088,73.30969527,-14.71116841,-69.80438485,45.48100656
0.494338233404601,169.98072524,102.59945494,73.50488918,-15.81253862,-70.70382325,45.71051659
0.208087142919386,169.43211413,102.5780643,73.62639248,-16.90013838,-71.54044069,45.89376621
-0.0616435930854587,168.89182262,102.62699732,73.63495364,-17.96252663,-72.27703797,45.93161741
-0.313830073059071,168.37034622,102.75160921,73.54478216,-19.0038827,-72.92994943,45.86440435
-0.547773036288854,167.85971449,102.94500094,73.34563111,-20.02144225,-73.49244363,45.6649212
-0.763105475195337,167.39628184,103.23266406,73.07554865,-21.02306712,-73.99136203,45.41107692
-0.959807451069904,166.93464058,103.58169135,72.68513503,-21.99486773,-74.38630654,44.99855129
-1.13822804496971,166.51096181,104.01607091,72.22185803,-22.93829113,-74.68100681,44.48290879
-1.29911400324699,166.0973859,104.51171596,71.64990206,-23.86958951,-74.93379412,43.89123951
-1.44364434505395,165.72071234,105.09184994,71.00093202,-24.77792713,-75.10743506,43.21426071
-1.57346963178897,165.37166816,105.74859983,70.26781965,-25.6596396,-75.19627047,42.44386275
-1.69075252347341,165.04737976,106.47510053,69.44527476,-26.51947811,-75.21285415,41.57431465
-1.79820345446592,164.75023871,107.27450929,68.55554999,-27.35148128,-75.14353711,40.63265832
-1.89910593348278,164.47402192,108.14349381,67.5661874,-28.15723963,-74.99377803,39.57460258
-1.99732950188096,164.22352049,109.08195194,66.50984721,-28.9374357,-74.76795819,38.45363653
-2.09732920882125,163.99581896,110.08688948,65.36309679,-29.69364995,-74.46916785,37.22951154
-2.20412867088956,163.78893904,111.15502742,64.14566914,-30.42364781,-74.09386897,35.93363668
-2.32328271927359,163.60806367,112.29134027,62.86174533,-31.13004255,-73.6520455,34.58527546
-2.46081538873476,163.44652526,113.48707174,61.49656951,-31.80839165,-73.12785333,33.12708665
-2.62312888326182,163.28722655,114.72652624,60.05422636,-32.4549631,-72.51773028,31.6109875
-2.81687924505455,163.18226908,116.05124658,58.56954296,-33.09360493,-71.87965687,30.03279098
-3.04881485165878,163.07935042,117.41386326,57.01138053,-33.70657445,-71.1740146,28.40533402
-3.32557467610301,162.98593964,118.81790948,55.40601918,-34.29061934,-70.39020818,26.69837375
-3.65344457452099,162.91930508,120.27842634,53.74445589,-34.8585753,-69.56407806,24.97039304
-4.03807180837471,162.86036231,121.77162549,52.04921043,-35.40448414,-68.6818691,23.1882523
-4.48414760559623,162.81816827,123.30321288,50.32165267,-35.93298908,-67.75736024,21.39180377
-4.99509314607901,162.78148642,124.85753725,48.57467325,-36.44418337,-66.79322486,19.56269746
-5.57279869102952,162.76755203,126.44999505,46.81143504,-36.93949314,-65.79434796,17.74258604
-6.21743510430606,162.7568231,128.05409925,45.04431715,-37.42066702,-64.76902944,15.90655395
-6.92731910389001,162.75820657,129.67311451,43.28371016,-37.88830741,-63.7213657,14.08838237
-7.69881573686449,162.76808084,131.29879798,41.53750168,-38.34199798,-62.6527502,12.28034241
-8.526281063884,162.78202664,132.91669814,39.81838342,-38.78559679,-61.57793911,10.50046955
-9.40205537213334,162.79977004,134.52155835,38.13278959,-39.21678288,-60.49417169,8.74827613
-10.3165164331432,162.81733678,136.10037909,36.49166122,-39.63792205,-59.41199871,7.03136795
-11.2581984547538,162.83465349,137.64430823,34.90410491,-40.05627941,-58.35666822,5.36498298
-12.2139775198582,162.84701414,139.14050585,33.38156509,-40.461594,-57.30409963,3.74892233
-13.1693217953036,162.85621431,140.58236536,31.92804294,-40.86946862,-56.30368877,2.20224677
-14.1086031510425,162.85514133,141.95092311,30.56225166,-41.26849177,-55.32860104,0.729792830000001
-15.0154607661602,162.80814062,143.19396257,29.31027947,-41.65153259,-54.36491498,-0.686877370000001
-15.8731814654568,162.77811282,144.37944681,28.14046312,-42.04586221,-53.4943286,-2.00924259
-16.6650385879481,162.74394567,145.47961129,27.07926509,-42.41610323,-52.6215596,-3.27742181
-17.3745843625558,162.68488179,146.44217524,26.17244491,-42.82657947,-51.94732483,-4.29938448
-17.9859710251427,162.60586402,147.28209932,25.37726079,-43.22284722,-51.31094023,-5.26481973
-18.4843578501334,162.55488786,148.05024825,24.71159574,-43.62764652,-50.78873895,-6.05658332
-18.8563892991447,162.4477353,148.63664395,24.19295786,-44.02019342,-50.32749685,-6.75681572
-19.0906997071404,162.32355559,149.08505586,23.80804326,-44.40340493,-49.9363664,-7.36940732
-19.1783999884968,162.24609276,149.493335,23.52513975,-44.77572974,-49.62094708,-7.8533867
-19.1135055022524,162.11163702,149.69770203,23.40293244,-45.1511029,-49.42512836,-8.15581012
-18.8932708369375,161.98818647,149.79763682,23.3960381,-45.51191531,-49.29367927,-8.37837791
-18.5184060041555,161.8917405,149.83581885,23.47350458,-45.85028961,-49.21277936,-8.50719536
-17.9931584011438,161.80439941,149.78002984,23.64346084,-46.17043593,-49.19028733,-8.53974784
-17.3252549621761,161.73643655,149.65510081,23.88001395,-46.46692467,-49.20970849,-8.50218407000001
-16.5257083270586,161.70564722,149.50466876,24.13492334,-46.73105316,-49.24283575,-8.43142357
-15.6084989586434,161.6832726,149.27934476,24.45190253,-46.96321715,-49.28266578,-8.31323929
-14.5901515110663,161.67743192,149.00903626,24.77802917,-47.16721238,-49.33332934,-8.17030772
-13.4892281840785,161.70592334,148.72881344,25.09256596,-47.33164255,-49.35958861,-8.03029049
-12.3257642957142,161.75533907,148.43972107,25.363131,-47.44797863,-49.32148805,-7.94584158
-11.1206720245807,161.82505093,148.14861134,25.5764279,-47.51680129,-49.21427996,-7.91887466
-9.8951374803955,161.90789442,147.85966152,25.68901838,-47.53620584,-49.01680516,-7.98969299
-8.67003427467934,162.01603499,147.60488495,25.70062299,-47.49305988,-48.68889965,-8.18473957
-7.46537390653131,162.1308038,147.36678335,25.58954126,-47.39444017,-48.2383425,-8.5022931
1.02263950018313,199.16876297,155.78588278,49.11824404,30.04245654,7.41085170999997,25.06694166
1.20851649876487,198.37987318,153.28261534,49.13858683,29.01322147,5.00392599000003,24.39754301
1.43152636567532,197.55877982,150.7560984,49.13880454,27.92642404,2.48846519,23.73736643
1.69532401187079,196.68625011,148.17111137,49.21467098,26.77141386,-0.137220960000008,23.13019216
2.00128402471388,195.77499785,145.55854701,49.34361517,25.56073138,-2.85072391,22.59012348
2.34818259960047,194.82701625,142.92689246,49.54077635,24.2914535,-5.64741868000002,22.13755048
2.73206011825169,193.84196839,140.28258914,49.81491975,22.96461265,-8.52488518000001,21.797088
3.14627863273159,192.81570013,137.63071869,50.17171144,21.58941128,-11.45579408,21.57636013
