knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.41601469412499,177.04720814,104.18959964,66.57886571,7.48254088000002,-38.90931698,24.71064866
7.04874031811733,175.9847786,102.51841869,68.41016627,5.68150169,-41.68856744,26.54975989
6.66013280780554,174.95833135,100.99822353,70.09274146,3.90566988,-44.3411677,28.26917801
6.26204089738054,173.95862868,99.61439614,71.62702129,2.156238,-46.86469131,29.86175503
5.8656170459968,172.99507592,98.37617222,73.00062581,0.423837640000016,-49.30436333,31.39406778
5.48090376404781,172.03747284,97.24496462,74.23190208,-1.26931344000002,-51.55366206,32.67517937
5.11650526223109,171.10679852,96.2432106,75.29936523,-2.95105389,-53.74793141,33.9380826
4.7793486260912,170.23291113,95.40722513,76.20299894,-4.58418568000002,-55.7374954,34.93244147
4.47453323639022,169.36439462,94.66729822,76.9704415,-6.19985054,-57.6434174,35.85355316
4.20526275949001,168.48320377,93.99911566,77.61912721,-7.79731482,-59.4624397,36.7125583
3.97285082806504,167.71842437,93.56483522,78.08026956,-9.34209528,-61.07973696,37.30427155
3.77678951404007,166.92705018,93.17767176,78.43140729,-10.86575502,-62.60217974,37.79581764
3.61486876308517,166.11448746,92.84798083,78.68706927,-12.36627774,-64.03012405,38.25299956
3.48333494559394,165.45230308,92.78592698,78.72871904,-13.81868918,-65.27593379,38.41438851
3.37707737324055,164.75336009,92.75384994,78.68800308,-15.24462445,-66.42055136,38.52257823
3.28983280459534,164.02683392,92.76009707,78.55893731,-16.64545522,-67.46808971,38.55114551
3.21439939114245,163.45740248,93.04260639,78.21758174,-18.00168282,-68.35074405,38.32754451
3.14285299402447,162.85217665,93.35058441,77.78599857,-19.32827119,-69.12604061,38.00986947
3.06676017547104,162.28135429,93.77247331,77.2263379,-20.62365332,-69.79056783,37.56943333
2.97738330951245,161.68922636,94.23652023,76.56149085,-21.88897917,-70.35200522,37.03237473
2.86587405226922,161.24323442,94.95101195,75.69554071,-23.12435888,-70.79789802,36.2719372
2.72345184157849,160.77855526,95.71092526,74.75710185,-24.30784428,-71.07513173,35.38879993
2.54156423991036,160.36007981,96.5941713,73.67682344,-25.47395771,-71.29648361,34.43502577
2.31202588473336,159.97520945,97.58226798,72.45672979,-26.59936663,-71.37867551,33.28703693
2.02713268292722,159.63173919,98.68038089,71.12297157,-27.70572297,-71.39976364,32.06360306
1.67974968388873,159.33750292,99.90258109,69.66550874,-28.7752539,-71.30212849,30.7174092
1.2633790711206,159.08342985,101.23645112,68.07884881,-29.80876697,-71.08943096,29.23508212
0.772223890062693,158.86048795,102.67382192,66.34935417,-30.79197526,-70.71461371,27.5551684
0.201259603679873,158.68322024,104.21597273,64.5350721,-31.76555324,-70.31850084,25.86155016
-0.453685493746983,158.55260991,105.87351328,62.59590423,-32.70110974,-69.80514107,24.03846798
-1.19584090666389,158.45738855,107.62787267,60.54325257,-33.60325606,-69.19089357,22.10284671
-2.02738892737593,158.42074958,109.51610634,58.35558517,-34.44640617,-68.3947543,19.96011754
-2.94933397734436,158.40692646,111.46832835,56.09558022,-35.28094791,-67.58653672,17.81332291
-3.96133632540536,158.43431807,113.51926967,53.75565864,-36.07909888,-66.68131756,15.5934447
-5.06150173051142,158.50450911,115.6608126,51.32566413,-36.84378856,-65.68431007,13.28603721
-6.24612195200077,158.61729774,117.89339656,48.82800373,-37.56131719,-64.55779394,10.89774245
-7.50939843077075,158.76048675,120.181432,46.27446633,-38.25802756,-63.39077868,8.44914873
-8.84325766180966,158.94130256,122.53638579,43.70618985,-38.92330551,-62.15571503,6.0094739
-10.2373535973702,159.14759106,124.93189131,41.12901247,-39.54166017,-60.80833133,3.49624356
-11.6792259691069,159.3938829,127.37417962,38.57049535,-40.15881914,-59.49454669,1.10797529
-13.1545291193656,159.66492293,129.82603569,36.06147509,-40.74697517,-58.1319258,-1.26111631
-14.6472964600534,159.98404519,132.31558536,33.58405907,-41.31405509,-56.75720439,-3.59890533
-16.1402408863171,160.28737487,134.71866411,31.25320236,-41.87999,-55.41825281,-5.77108886
-17.615089818521,160.59958366,137.08039454,29.03944376,-42.41617424,-54.05956111,-7.84490722
-19.0529472970513,160.90981938,139.3566326,26.96402468,-42.94914788,-52.7597306,-9.78911165
-20.4346749747249,161.21420629,141.52488522,25.05967571,-43.4638064,-51.48174564,-11.61722007
-21.7412227075174,161.51019795,143.56962035,23.33389694,-43.98765047,-50.31839898,-13.23549602
-22.9537417528713,161.77842196,145.44689778,21.79988462,-44.51150169,-49.25243026,-14.68483739
-24.0534577955533,162.02268225,147.14995377,20.47690472,-45.03648464,-48.29965057,-15.90282747
-25.0215786421811,162.23179194,148.65950305,19.33934828,-45.55458764,-47.44476647,-16.97870858
-25.839499163449,162.41100298,149.97791763,18.3850209,-46.06549073,-46.69690626,-17.87624778
-26.4893312963703,162.58032653,151.14181436,17.55240511,-46.57450481,-46.07817226,-18.60376341
-26.9546720989324,162.6788369,152.04149121,16.94463341,-47.03973949,-45.47816484,-19.24598291
-27.2215070054833,162.78324681,152.81962326,16.41177229,-47.50565315,-45.03186523,-19.6950204
-27.2791409632256,162.81625102,153.33524667,16.05650375,-47.92001551,-44.5895445,-20.09681052
-27.1210555288012,162.87953232,153.77100686,15.72514253,-48.31934345,-44.25969986,-20.36052704
-26.7456001147789,162.88154227,153.97106161,15.52629872,-48.67788821,-43.97371158,-20.56200191
-26.156442475529,162.90330647,154.07605445,15.3267317,-49.01236067,-43.77523019,-20.67432483
-25.3627337092476,162.89635702,154.01986774,15.17581629,-49.29398869,-43.57586651,-20.7708601
-24.3789769806535,162.86576839,153.80883248,15.03954786,-49.54683323,-43.4419881,-20.81789232
-23.2246114628941,162.81874506,153.46049645,14.90790503,-49.76438855,-43.34665095,-20.83390448
-21.9233349746298,162.75423202,152.97695558,14.77087361,-49.95179689,-43.29519901,-20.82045221
-20.5022026547128,162.67434282,152.37184466,14.63182502,-50.09879476,-43.2477217,-20.79254575
2.84015707101333,203.99790327,165.16057062,38.62910854,41.34460855,27.42200489,11.22409045
3.01375763065577,203.05795936,162.18471655,38.94005891,40.20847825,24.86112061,10.48744498
3.24154433420708,202.0627729,159.13839314,39.35994513,38.98588692,22.13717276,9.84043358
3.52742683278442,201.05793134,156.08264064,39.89668256,37.69076429,19.28246641,9.32435179
3.87186742744372,199.91888023,152.88771775,40.5741712,36.29193849,16.23912566,8.94467869
4.27149451691034,198.78174019,149.71463589,41.39220647,34.82968236,13.09539804,8.75114835999999
4.71901420050121,197.60227079,146.52504106,42.34846161,33.29795234,9.84440581999999,8.73676672000001
5.20343671655875,196.38923809,143.33687447,43.47523204,31.69138632,6.47631509999999,8.96875509
5.7105955518635,195.15397268,140.17546386,44.73069701,30.03810638,3.06301843000003,9.377813
7.62295763459959,179.53878,112.22683073,61.21355305,7.76600821,-36.13163065,24.21257864
7.31734545852679,178.57378039,110.66611561,63.12042265,6.19055753000001,-38.59126548,26.1116665
6.97264769404052,177.63150559,109.23260178,64.92222347,4.64286464999998,-40.92220781,27.92673199
6.60169584157489,176.70400246,107.91287659,66.60518161,3.12493086000001,-43.11756465,29.62029045
6.21743716900307,175.79752882,106.71420537,68.1539191,1.63704041,-45.17816448,31.18011903
5.83235842160975,174.91640831,105.64049431,69.55343034,0.177903070000013,-47.10777434,32.58753323
5.4579705891995,174.04804284,104.67069106,70.81963891,-1.24900350999999,-48.90408096,33.86288373
5.10437189794791,173.20134096,103.81383126,71.94520175,-2.64540643999999,-50.56930444,34.99147004
4.77989951667083,172.38101215,103.07617628,72.91786544,-4.01217685,-52.10709095,35.96070701
4.49087434174104,171.58586253,102.45416878,73.73895113,-5.34885183,-53.51548919,36.75940104
4.24143796418505,170.81576511,101.94213399,74.43013756,-6.65582003,-54.80265364,37.43058669
4.03347671347281,170.07417923,101.54414284,74.97925213,-7.93377556000002,-55.96796728,37.94819305
3.86662458980963,169.3626245,101.25970519,75.3916597,-9.18292810999998,-57.01392811,38.3202017
3.73833492008398,168.68540333,101.09532089,75.66211853,-10.40240947,-57.93907707,38.53992357
3.64400960586491,168.0551387,101.06181153,75.792305,-11.59032022,-58.73455978,38.59932883
3.57717472196261,167.43755826,101.1186768,75.78499877,-12.7554198,-59.43831224,38.52962369
3.52969177983429,166.87191406,101.30964502,75.63692128,-13.89284607,-60.02919081,38.3122717
3.49199498062584,166.33985871,101.61592881,75.33859797,-14.99682179,-60.48633521,37.91422632
3.45334603563619,165.80333611,101.98643157,74.93175901,-16.07444012,-60.85062518,37.4210625
3.40209943216084,165.39242027,102.58029111,74.32412381,-17.13424008,-61.12966737,36.74589997
3.32597220952617,164.97890468,103.24144152,73.60059406,-18.15790598,-61.27893679,35.92522872
3.21231327273512,164.59759034,104.01306589,72.74311009,-19.1428116,-61.28319102,34.92179024
3.04836916122031,164.26846992,104.91586491,71.7392943,-20.10807051,-61.21827892,33.822778
2.82154840632567,163.98255254,105.93922705,70.59010245,-21.05215739,-61.07636541,32.61015761
2.51969196818027,163.74422493,107.08840599,69.32030302,-21.94991289,-60.77260552,31.20844667
2.13135514701924,163.54536347,108.35493829,67.90714109,-22.83202785,-60.41807554,29.74093166
1.64610001723381,163.39783407,109.74892426,66.36861795,-23.678581,-59.9448858,28.13142042
1.05479615747186,163.29034507,111.26140453,64.67371763,-24.48097145,-59.32059673,26.33107531
0.349929814854313,163.22207377,112.88310496,62.87505951,-25.25781908,-58.62242922,24.45812995
-0.474077669837951,163.19245028,114.61763304,60.95081546,-26.00938077,-57.85353438,22.51711776
-1.42054225967608,163.2055178,116.46488643,58.90565843,-26.72358359,-56.96653847,20.44067494
-2.49018208057188,163.24679087,118.4088278,56.73879217,-27.38997707,-55.92267936,18.19508369
-3.68077874514813,163.3150597,120.43754984,54.47680298,-28.03770168,-54.85112466,15.92440779
-4.9868424427816,163.41869633,122.56132545,52.11657452,-28.642325,-53.63775996,13.51916801
-6.39932192012772,163.5360752,124.74773013,49.67461298,-29.22018239,-52.37850681,11.07710188
-7.90546995764789,163.68242231,127.00154814,47.17520596,-29.76675216,-51.02234018,8.56306099
-9.48896192417385,163.84324374,129.30109734,44.61746855,-30.28954498,-49.62765184,6.01129976
-11.1302451515958,164.01488055,131.63688902,42.03569704,-30.77076329,-48.12774554,3.39562591
-12.8070390620611,164.20813273,134.00003819,39.44715106,-31.24734116,-46.65260449,0.846401059999998
-14.4949427689728,164.41197866,136.37941331,36.86807083,-31.68912166,-45.11313848,-1.72518509
-16.1681315175711,164.59709336,138.68488823,34.37732446,-32.12434451,-43.58210966,-4.23834312
-17.8001160001087,164.8101099,140.99343116,31.94854582,-32.54984038,-42.08262255,-6.64621603
-19.3645282617734,165.04888644,143.2835768,29.59330633,-32.9608597,-40.60382208,-9.00501378
-20.8358964806182,165.22027789,145.36698856,27.4549405,-33.38579577,-39.22173374,-11.17168193
-22.1903197426074,165.39826631,147.376755,25.46037802,-33.8020849,-37.90013241,-13.20794333
-23.4058655167722,165.56482558,149.24065853,23.66320799,-34.22076159,-36.67433755,-15.08544927
-24.4626381374418,165.70768145,150.92987256,22.09606279,-34.6589035,-35.60867255,-16.72381883
-25.3427548362726,165.8286349,152.43255351,20.76349819,-35.09276025,-34.64356981,-18.1779949
-26.0304907585716,165.91954846,153.72998667,19.67725507,-35.5310338,-33.81651372,-19.41547049
-26.5126467621724,165.98653604,154.82273723,18.83103821,-35.97229189,-33.13244926,-20.44034101
-26.7790707152195,166.02743207,155.7030379,18.21924593,-36.41237031,-32.58680046,-21.25841186
-26.8232411463644,166.05355614,156.38554707,17.82283063,-36.84863573,-32.17770098,-21.90228087
-26.6428203295478,166.05271669,156.85789371,17.62584377,-37.26190519,-31.85695566,-22.37673984
-26.2400929675172,166.08335355,157.22914294,17.52935225,-37.65462846,-31.63895451,-22.73709897
-25.6222231135445,166.05419015,157.30360409,17.69914218,-38.04715024,-31.558668,-22.91402096
-24.8012816472631,166.05226993,157.29048377,17.90079145,-38.4039298,-31.53630771,-23.03886908
-23.7940227420431,166.05807395,157.15691777,18.15857969,-38.72262801,-31.54384937,-23.13404628
-22.6214195119907,166.07477391,156.91665903,18.44955065,-39.00614112,-31.58638534,-23.20269143
-21.3079925282036,166.1192197,156.6029026,18.75089673,-39.24886921,-31.63576771,-23.26408313
-19.8809746120188,166.15444018,156.18395803,19.0313213,-39.45942592,-31.70457023,-23.34764885
-18.3693602921961,166.21112423,155.71288283,19.27735138,-39.62649276,-31.74559955,-23.46273506
5.47403537637483,198.27220568,157.48644174,46.2593672,32.04551541,15.52278833,15.28642782
5.88435923710215,197.25793191,154.34035002,46.88403422,30.7472133,12.44460599,15.06935095
6.31148118211981,196.19025995,151.14110328,47.60360867,29.37785133,9.24178182000003,14.9696454
6.75200077329619,195.09219933,147.91774461,48.47485342,27.93708479,5.91091685999999,15.05964714
7.20127267460161,193.91186166,144.64319446,49.39813846,26.43876869,2.50619612999998,15.23656129
7.65335847094623,192.7166308,141.38457856,50.47664469,24.88365875,-0.981226039999996,15.61891461
8.10111027287409,191.49695134,138.15022057,51.69518831,23.26485137,-4.56614026,16.23338714
8.53637508969813,190.23725194,134.9310645,52.98768173,21.62751977,-8.11249527000001,16.91867462
8.95030086439449,188.98409861,131.7975267,54.37526086,19.95361281,-11.67562941,17.76429203
9.33371874410715,187.71735248,128.72987949,55.84174856,18.24166759,-15.25287826,18.77837323
9.67757283342755,186.45788607,125.76550141,57.36562744,16.51415841,-18.78352461,19.89495753
9.97337084016396,185.21309556,122.9205949,58.91955286,14.77167616,-22.26430798,21.10488118
10.2136311318551,183.98779625,120.20821966,60.49594029,13.02389207,-25.66871855,22.39173527
10.392292775345,182.78848511,117.63959565,62.06166228,11.27463208,-28.98846384,23.72335115
10.5050471152382,181.61826551,115.22396368,63.6026516,9.52917532999999,-32.21118464,25.08918493
10.5495613737396,180.47924291,112.96739912,65.10639997,7.79428112000002,-35.32149213,26.47083893
10.5255844481586,179.37769865,110.87610473,66.54967341,6.07228458,-38.3173173,27.8452339
10.4349360764092,178.31272923,108.95073187,67.92742029,4.36892220999999,-41.18741022,29.20327961
10.2813862665352,177.28415615,107.1921602,69.22674463,2.68826562000001,-43.92424659,30.52707509
10.0704368936268,176.29419914,105.59960273,70.43846089,1.03323893999999,-46.52526774,31.80390209
9.80902145117636,175.35727276,104.19057014,71.53875798,-0.602508360000002,-49.01545847,33.05141685
9.50514195056906,174.42659082,102.9034374,72.55514367,-2.20239416999999,-51.34661526,34.21174512
9.16746382092014,173.53676869,101.78056747,73.4707488,-3.74911177999999,-53.47120493,35.2209798
8.80489037203523,172.67870512,100.8068629,74.25627343,-5.28504186000001,-55.52404921,36.22514471
8.42613797202388,171.85003983,99.97482771,74.93725384,-6.77918446999999,-57.4128593,37.11535616
8.03933163311642,171.05464557,99.28883965,75.4928594,-8.23496936000001,-59.14933722,37.88850583
7.65163834531216,170.2928714,98.74521456,75.92213594,-9.65260155000001,-60.73682083,38.54402134
7.26895244554165,169.56339861,98.34028959,76.2189745,-11.03255598,-62.17814431,39.07377674
6.89564378351234,168.8682303,98.07186948,76.3845668,-12.37535314,-63.47701934,39.47764516
6.53437568273276,168.20878794,97.94196189,76.41194702,-13.67906102,-64.6285732,39.74175517
6.18599593130834,167.58750026,97.94815343,76.30328394,-14.94535061,-65.63980153,39.86900161
5.84950049149304,167.00530972,98.09037851,76.05843857,-16.17330338,-66.50916509,39.85402554
5.52206647292731,166.46720169,98.37257459,75.67359893,-17.36260788,-67.2372165,39.69204549
5.19914828661953,165.97112878,98.79066155,75.15229259,-18.51304378,-67.82442182,39.38195632
4.87462884933197,165.51877172,99.34428574,74.49633561,-19.62470898,-68.27281938,38.92496967
4.54101628055905,165.11676503,100.04348311,73.70877051,-20.69310381,-68.56942449,38.31907733
4.18967571210673,164.75409473,100.865792,72.78775226,-21.72666662,-68.7443589,37.56620259
3.8110855507906,164.44356921,101.83201807,71.74509843,-22.71794049,-68.77464815,36.67974592
3.39510772863417,164.17519471,102.92529808,70.57591787,-23.66963521,-68.67088879,35.64825617
2.9312627055226,163.96032083,104.16204569,69.2946951,-24.57682303,-68.41933339,34.49425754
2.40900690181112,163.78604792,105.51889603,67.88417364,-25.44657886,-68.04345879,33.18332376
1.81802247420086,163.65739128,107.00528921,66.36284033,-26.27410819,-67.5307717,31.75312212
1.14853055959102,163.57197588,108.61521979,64.72921207,-27.05930748,-66.88279936,30.19430166
0.391626914776862,163.52712068,110.34353847,62.98589797,-27.80345971,-66.10435833,28.512328
-0.460365864552409,163.51811144,112.18179013,61.13677217,-28.50715026,-65.19958365,26.71132214
-1.41353033148677,163.54697086,114.12991647,59.18314242,-29.16895936,-64.16625699,24.79598293
-2.47196917285405,163.60201177,116.16714748,57.13948158,-29.79526838,-63.02600425,22.77166679
-3.63740407642946,163.69324884,118.30502631,54.99860291,-30.38353759,-61.77204176,20.66265102
-4.90876279953106,163.79679364,120.50937015,52.78208189,-30.92726469,-60.3930278,18.42217917
-6.28176350922788,163.93295355,122.79367284,50.48989931,-31.44572768,-58.94208855,16.14715066
-7.74853977093528,164.07830458,125.12899232,48.14274957,-31.9190514,-57.37197996,13.74967534
-9.29742344513281,164.25021805,127.52056866,45.75003994,-32.37143405,-55.75184093,11.34078532
-10.9130013945776,164.42835293,129.93719103,43.32891954,-32.79159521,-54.05642238,8.87302953
-12.5764388630646,164.62519117,132.37570645,40.90452279,-33.19538684,-52.33299135,6.42118564
-14.2659817862832,164.82440017,134.81192449,38.49046801,-33.57338512,-50.56453912,3.94256337
-15.9575790608963,165.02920963,137.2297144,36.11459644,-33.93563494,-48.78473017,1.48583084
-17.6256003930722,165.23659029,139.61346911,33.799825,-34.28627264,-47.0162962,-0.932649860000005
-19.2436230262285,165.41433607,141.88858851,31.58946029,-34.63169685,-45.27634252,-3.26311553
-20.7852501336042,165.61443428,144.12050958,29.48039685,-34.97268656,-43.587723,-5.49999372
-22.2249212243999,165.78402068,146.21473223,27.51886316,-35.31631027,-41.97524369,-7.64102435
-23.5386159153457,165.94915178,148.18647925,25.73043544,-35.66564274,-40.46288342,-9.61049825
-24.7042651144808,166.09357444,149.99648019,24.13638804,-36.02240169,-39.06655173,-11.40219364
-25.701841365629,166.21517638,151.62717011,22.75146618,-36.38859122,-37.80498715,-13.01173514
-26.5134004268988,166.30270751,153.05338004,21.59165675,-36.758927,-36.67521869,-14.44227412
-27.1233278157801,166.37195643,154.2877132,20.65007224,-37.13135611,-35.6825563,-15.66685323
-27.5188075074791,166.42054018,155.32073466,19.92998682,-37.50435045,-34.83278027,-16.68087889
-27.690420127575,166.45161115,156.15348124,19.42370342,-37.87214642,-34.11731913,-17.50982321
-27.6327697693217,166.45771252,156.77938308,19.1056384,-38.22391252,-33.51097851,-18.19399
-27.3450421095782,166.51331683,157.32339617,18.89757308,-38.54950384,-32.99552023,-18.75027048
-26.8314103073072,166.47563238,157.51979218,18.99338757,-38.88207449,-32.65090355,-19.05525644
-26.1012247696664,166.4692713,157.62736136,19.14087759,-39.16854581,-32.33533364,-19.32150931
-25.1689460786087,166.47248731,157.60206075,19.36605684,-39.41949015,-32.07854004,-19.50734851
-24.0538102415663,166.45785437,157.40382677,19.69536627,-39.64824527,-31.90621356,-19.59535278
-22.7792472168674,166.52535275,157.21323013,20.01041985,-39.79501274,-31.6261436,-19.76469538
-21.3720946271646,166.52578207,156.78709161,20.44128929,-39.94430462,-31.50069633,-19.73047102
-19.8616567265408,166.63216216,156.50007075,20.63540237,-39.96097925,-31.07499418,-20.06817464
-18.2786632665982,166.69939426,156.04095538,20.91629785,-39.9617433,-30.7171152,-20.26842587
-16.654189525159,166.78664486,155.54157255,21.15436857,-39.90835263,-30.28927929,-20.51035025
3.56179227294144,203.85934013,169.45125196,34.41524657,38.18452316,26.25245831,7.87733791
3.88853682225882,203.00181704,166.74588905,34.78298208,37.08846375,23.70537808,7.42260047
4.24006020049703,202.07964091,163.93426102,35.27288407,35.90516237,20.98094001,7.07809918
4.61409838539761,201.09257228,161.03460022,35.85754192,34.65385785,18.13624819,6.8109118
5.00719476128864,200.04677811,158.04938891,36.59373028,33.31910258,15.12737668,6.71553341
5.41473807077571,198.94530704,154.99666014,37.47722297,31.91090442,11.98358869,6.79318564
5.83097617064738,197.79692482,151.8980908,38.49563278,30.43908936,8.73253305,7.04252934
6.24906023731577,196.6052145,148.7707642,39.6475889,28.9153068,5.40910052999999,7.45743426
6.66117865011953,195.3868601,145.63984936,40.94340111,27.33994278,2.01296496000001,8.06484913999999
7.05878843751066,194.14913593,142.5269863,42.37286472,25.72394989,-1.42375179000001,8.85369419000001
7.43292588647826,192.901143,139.45246707,43.92865151,24.07371263,-4.88330548000002,9.82034155
7.77457302959484,191.65273261,136.43815014,45.60101408,22.39749262,-8.34252370000004,10.95520492
8.07505360441883,190.40864342,133.49886057,47.37123588,20.70039268,-11.78764596,12.24659866
8.32643087685426,189.17962518,130.65453386,49.22336633,18.99052912,-15.19613249,13.67307314
8.52188046471198,187.96803185,127.91527874,51.13812942,17.27280253,-18.55665646,15.217754
8.65601600172384,186.77945504,125.294463,53.090974,15.55108338,-21.85907776,16.86205192
8.72515313236767,185.61397134,122.79297857,55.05685099,13.83371654,-25.08226593,18.56418003
8.72749790058678,184.47653602,120.42528428,57.0180208,12.12419869,-28.2191279,20.31481122
8.66324085288545,183.39443222,118.23283281,58.92567054,10.41050951,-31.3027549,22.13153807
8.53454453483956,182.2848789,116.09711782,60.82655072,8.74168452999999,-34.20919559,23.85130651
8.34542753663482,181.24937007,114.16830823,62.61761259,7.08425342999999,-37.01524492,25.5520751
8.10155885379113,180.22112749,112.34455254,64.34556011,5.43167984999999,-39.76735516,27.27779442
7.80998084682119,179.22297954,110.66738463,65.9664978,3.80999343000002,-42.37546782,28.91145611
7.47878134574531,178.26874402,109.15303051,67.45851477,2.21979842000002,-44.83912237,30.42491713
7.11673621421744,177.32196769,107.74596546,68.85501946,0.642310590000022,-47.23101627,31.92819163
6.73294306903341,176.41512961,106.49457164,70.11336412,-0.897234069999996,-49.46382844,33.27902214
6.33646504181601,175.52425978,105.36115205,71.25002644,-2.42759528000002,-51.63424676,34.60596121
5.93600073181822,174.65859674,104.35760999,72.26866324,-3.90908217999998,-53.62273961,35.77109107
5.53959312710493,173.82744814,103.49417974,73.14029917,-5.36960852999999,-55.50666129,36.81510742
5.15438657027172,173.01064164,102.74074737,73.89231005,-6.8131113,-57.30907284,37.81627137
4.78643710199872,172.22675101,102.11933493,74.51560947,-8.22104961000002,-58.96920238,38.66912742
4.44057797787879,171.47599859,101.63092511,74.99974325,-9.59050623000002,-60.48221093,39.38181803
4.12033901571995,170.71889568,101.22080928,75.36194714,-10.9404018,-61.91290237,40.01143704
3.82791583026006,170.03807048,100.97510899,75.59504156,-12.27369191,-63.24879303,40.51101138
3.5641830279786,169.3292525,100.7933749,75.71114064,-13.55578199,-64.41494726,40.89416592
3.32874408586615,168.72494871,100.81021776,75.66676028,-14.80492641,-65.43269798,41.0321239
3.1200098943619,168.100842,100.87759679,75.50870944,-16.04532828,-66.41413599,41.16874286
2.93529773845482,167.54210382,101.10470817,75.23094368,-17.2370174,-67.21733993,41.12682352
2.77094273152285,166.99699395,101.41714527,74.82171445,-18.40416473,-67.92327606,40.94921277
2.62241430434906,166.48837961,101.84586831,74.28691649,-19.53558246,-68.49770764,40.61782344
2.48443118904713,166.00387741,102.37246987,73.63112378,-20.62973276,-68.93716902,40.13025932
2.35106933812051,165.56128338,103.01442365,72.84881331,-21.70848119,-69.31645983,39.57198303
2.21585831763276,165.16348727,103.78141026,71.96322048,-22.72843416,-69.49217539,38.809421
2.07186287190431,164.80284234,104.65277775,70.96995088,-23.73322807,-69.61518485,37.98798673
1.91174994520838,164.47621888,105.62902806,69.86964679,-24.69699668,-69.59628681,37.01656895
1.72784918369205,164.18151621,106.70175941,68.66104072,-25.62774348,-69.46463055,35.90390851
1.51221878754619,163.91675462,107.87169203,67.35499774,-26.52178069,-69.21079688,34.67390108
1.25672339182582,163.68307988,109.13721149,65.95182482,-27.37935867,-68.83759627,33.32569482
0.953126701107128,163.49041575,110.51132213,64.45277294,-28.20000955,-68.34295002,31.88005532
0.59320438127003,163.31315477,111.953779,62.86131346,-28.98596752,-67.73931698,30.28273399
0.168886005877242,163.17159374,113.49314142,61.17722868,-29.73912632,-67.03094258,28.60210279
-0.327564217538908,163.06100971,115.11915272,59.40211269,-30.46138075,-66.22283559,26.82944383
-0.903318538868131,162.96620867,116.81126851,57.54495664,-31.14775329,-65.30636723,24.9358142
-1.56470054740894,162.88427881,118.56306276,55.61080992,-31.80129286,-64.29217861,22.93881921
-2.3168385098138,162.82720862,120.38603985,53.59697653,-32.4237169,-63.18493016,20.8623801
-3.16325605910105,162.80382305,122.2808063,51.51478974,-33.01633621,-61.98443519,18.70260718
-4.10543180729338,162.78135309,124.21491129,49.37898009,-33.58339252,-60.72014095,16.49968696
-5.14242325104209,162.76477779,126.17973894,47.20406755,-34.12501426,-59.38912366,14.2322693
-6.27063827657676,162.78212058,128.19837879,44.99871472,-34.64551519,-58.00190337,11.95864266
-7.48373640977421,162.80056151,130.23273789,42.7798146,-35.14055371,-56.55420548,9.64395859
-8.7726052765845,162.81431842,132.25835036,40.5736771,-35.6108901,-55.04627782,7.29622637
-10.1254016828065,162.86709901,134.32933548,38.37737265,-36.07393321,-53.54518224,5.02146245
-11.5276726928864,162.91361494,136.36383397,36.23908924,-36.52672033,-52.03901505,2.78555329
-12.9625684657335,162.96639485,138.36862694,34.17005588,-36.97095238,-50.539579,0.609752809999996
-14.4111496091713,162.99516746,140.29176665,32.19777162,-37.40544037,-49.04823928,-1.51105169
