knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.09211301753979,183.62747643,115.96712897,59.67873679,17.29008882,-21.05420052,16.70192573
5.94932335107399,182.58776327,113.96062587,61.73192022,15.63606002,-23.86929142,18.60262799
5.75509619819178,181.58154974,112.08284225,63.70438535,13.99680875,-26.59144927,20.46503224
5.51652692429299,180.56418927,110.28169846,65.5902006,12.37281509,-29.22226767,22.2530213
5.24148292966943,179.59214069,108.62717355,67.35596244,10.75982743,-31.76791754,23.98135417
4.93818560833619,178.63224737,107.07591223,69.00419345,9.16060639,-34.22610046,25.62904783
4.61482252235377,177.69709994,105.64526551,70.51505396,7.57551764999999,-36.59359862,27.1763906
4.27920873391792,176.76248056,104.29842652,71.91304514,6.00941386,-38.86247253,28.62433204
3.93851050881045,175.84494703,103.05881012,73.1762849,4.46257276,-41.02877797,29.95469523
3.59903878850772,174.94739484,101.92827683,74.30502105,2.93419349999999,-43.09552823,31.16958655
3.26611431426411,174.06632978,100.9009517,75.31492593,1.42508261999998,-45.0629947,32.2788813
2.9440014057228,173.20299732,99.97754476,76.19883422,-0.0637095599999782,-46.92832742,33.27550902
2.63590339047069,172.36080109,99.16161953,76.95734494,-1.53038957000001,-48.68484872,34.15881368
2.34400969566325,171.53576629,98.44730613,77.59580459,-2.98001248,-50.35700069,34.95265729
2.06958270717298,170.72853184,97.83010945,78.13442805,-4.40524124000001,-51.91165314,35.60998876
1.81307165389361,169.9538363,97.3352913,78.53761395,-5.80335022,-53.34552834,36.14867736
1.57424089397913,169.17249512,96.90807861,78.83545923,-7.18838090999998,-54.71307044,36.62743117
1.35230092219559,168.42055957,96.58876232,79.02631551,-8.54797962000001,-55.97084849,36.99107685
1.14603200573898,167.76432466,96.46678645,79.05130936,-9.86684826000001,-57.06514998,37.12905405
0.953892396258827,167.07665382,96.37614619,78.97597273,-11.17102871,-58.09133594,37.20015094
0.774105363248993,166.37990378,96.34214855,78.81433329,-12.45632995,-59.04029251,37.21926025
0.604721668787917,165.79286448,96.51404986,78.44731145,-13.71426858,-59.87583544,37.01566402
0.443656394569215,165.21683216,96.76772977,78.01439735,-14.93244463,-60.57029764,36.71586146
0.28870108273305,164.64816395,97.09262545,77.44882804,-16.1314339,-61.1902751,36.29923549
0.137513841051322,164.11172083,97.51771664,76.74717676,-17.31665988,-61.75542597,35.79131762
-0.0124086611224329,163.64011332,98.08514667,75.94912655,-18.46154773,-62.18733656,35.16540654
-0.163772534212758,163.18573581,98.72869489,75.01799288,-19.58728695,-62.54997758,34.40704031
-0.319536162399157,162.77468777,99.48280182,73.99319668,-20.68172268,-62.81349037,33.56326811
-0.482962654235333,162.39413783,100.32540903,72.85045988,-21.75486368,-63.00731666,32.601816
-0.657670382887352,162.05520724,101.27167832,71.60849062,-22.80023637,-63.11697471,31.55342774
-0.847676242555738,161.75739653,102.31939057,70.26020103,-23.8184656,-63.14565097,30.40932897
-1.05742223759811,161.49621096,103.4595979,68.81019257,-24.81169408,-63.1004699,29.17018111
-1.29177161195527,161.27134085,104.68955129,67.26926517,-25.77919439,-62.98396567,27.84472582
-1.5559648159738,161.08085064,106.00559171,65.63431758,-26.72177651,-62.79772357,26.43618671
-1.85553486266667,160.93046041,107.41447245,63.9028099,-27.63798136,-62.53845429,24.93735571
-2.19618434705456,160.8093127,108.90080827,62.08392696,-28.52796578,-62.20881106,23.35609181
-2.58362408513229,160.71989787,110.46341603,60.18453013,-29.39146256,-61.80997922,21.69979368
-3.02337291555352,160.66107774,112.10049171,58.20492573,-30.22895892,-61.34309981,19.96660034
-3.52051952385538,160.63037892,113.80430242,56.15995671,-31.04090757,-60.8121834,18.17121473
-4.07944870148645,160.62717017,115.57370884,54.04479657,-31.82750966,-60.21683685,16.30641884
-4.70353628611893,160.65037729,117.40148956,51.88031384,-32.58651004,-59.55372961,14.38882402
-5.39481918044291,160.69911759,119.28305881,49.67681414,-33.31845351,-58.82636172,12.42754636
-6.15365830451617,160.76952694,121.20868974,47.4471646,-34.02457679,-58.04063107,10.43565671
-6.97844880070356,160.86613259,123.17680876,45.2088812,-34.70577857,-57.19968399,8.42397505
-7.86545833039742,160.98549348,125.18068625,42.97395198,-35.35920918,-56.29951079,6.40245562
-8.80882736457768,161.12596091,127.20922666,40.76313184,-35.98775578,-55.35028988,4.38915950000001
-9.80069214145057,161.2868085,129.25694102,38.59049412,-36.59009716,-54.35189077,2.39405787
-10.8313830307312,161.46633441,131.31021126,36.47858837,-37.1703805,-53.31814596,0.437141490000002
-11.8896818459568,161.64139167,133.33182456,34.45060143,-37.71816312,-52.2204873,-1.49935553
-12.9631329139485,161.8786825,135.41628451,32.46707897,-38.24335713,-51.10225501,-3.36753716
-14.0383965264013,162.10842639,137.44017669,30.61527081,-38.75522871,-49.98548082,-5.14283304
-15.1016257508309,162.29061911,139.3474557,28.9015342,-39.24445734,-48.84588071,-6.8443111
-16.1388459179846,162.57939312,141.35853549,27.23578003,-39.6985023,-47.66748838,-8.49989619
-17.1363063430901,162.83234367,143.2398523,25.73437614,-40.14974225,-46.5402904,-10.00974152
-18.0807220436672,163.06932239,145.02082967,24.36444294,-40.58481962,-45.43404795,-11.42887062
-18.9592982315721,163.21724836,146.5727036,23.15936146,-41.01208167,-44.36943177,-12.78671126
-19.7595667079011,163.43890874,148.13791579,22.05488282,-41.42190367,-43.35021185,-14.00989947
-20.469228576903,163.633638,149.54565049,21.13385359,-41.81567289,-42.38248044,-15.08928663
-21.0761603753589,163.89289938,150.94716826,20.27487729,-42.19820928,-41.49131149,-16.06163294
-21.5686056425287,163.97346042,151.94081028,19.64843156,-42.59323633,-40.73496175,-16.89398179
-21.9355156599234,164.1081981,152.89366545,19.11598859,-42.96857567,-40.04626801,-17.61567283
-22.1669945572952,164.27568663,153.78649572,18.64299133,-43.32422266,-39.43122233,-18.2504861
-22.2547992798274,164.30037149,154.296695,18.40194553,-43.6915375,-38.96714564,-18.71554681
-22.1928441183378,164.39178231,154.79562456,18.18167207,-44.03232072,-38.56845158,-19.10060339
-21.9776624708407,164.41388025,155.05967715,18.09251976,-44.36611221,-38.28118865,-19.38866173
-21.60878430817,164.36803597,155.13316724,18.05557876,-44.69791961,-38.11919197,-19.53341589
-21.0889956314037,164.37969265,155.12167098,18.08729356,-44.99435757,-37.98635835,-19.723379
-20.4244571318804,164.31254236,154.8920229,18.23100545,-45.31025082,-38.04398309,-19.61802436
-19.6246718526556,164.30123013,154.62412901,18.33435106,-45.54739923,-37.97867435,-19.76039453
-18.7023011775643,164.2197543,154.17647675,18.45641785,-45.79971729,-38.08033919,-19.72762766
-17.6728360865944,164.13750205,153.62812211,18.58762911,-46.03155508,-38.22960832,-19.67032076
-16.5541403943882,164.03972424,152.97054362,18.70778663,-46.24981934,-38.4362248,-19.57816777
-15.3658919946266,163.92857808,152.21210505,18.82072207,-46.455652,-38.69334682,-19.45660603
0.771173256536832,204.82570368,166.50026513,40.14048663,41.94124302,30.83828762,8.77437458
0.833383040101531,203.98329211,163.86370329,40.19761319,40.84100605,28.30685677,7.90204402
0.945815312993536,203.08351795,161.15236268,40.3299468,39.67375702,25.65075258,7.11508226999999
0.918801683391091,167.02305191,100.54470391,74.88775245,-14.3503862,-60.70105576,36.21044881
0.796344490715797,166.53633502,100.84224375,74.64402448,-15.38177768,-61.22181355,36.02244408
0.693768172398699,166.08171476,101.24323121,74.27612333,-16.38280575,-61.62970345,35.69094917
0.608324707022764,165.6500846,101.73283645,73.795632,-17.36060283,-61.94805777,35.24464419
0.536812599394603,165.24804384,102.31648068,73.20245264,-18.31599609,-62.18256878,34.68722305
0.475579214714813,164.86940005,102.98681947,72.50828301,-19.23443529,-62.28602368,33.97307513
0.42050635012684,164.53791986,103.7671601,71.69333273,-20.14136073,-62.34797682,33.1963501
0.3669830915203,164.24682998,104.64893946,70.77746817,-21.02855881,-62.34277739,32.33689841
0.309873893261273,163.982853,105.61199882,69.75057226,-21.88180805,-62.2238266,31.31538229
0.243494626759673,163.7581332,106.67055574,68.61942216,-22.72430142,-62.07360011,30.2495094
0.161608500410295,163.5699669,107.82521534,67.40229203,-23.52764602,-61.80091093,29.07909248
0.0574480231924903,163.40415851,109.0436224,66.08264409,-24.31495218,-61.47904945,27.79114701
-0.0762327980577705,163.26828236,110.34676524,64.66059966,-25.06071396,-61.02952648,26.37299725
-0.247070083007308,163.1584108,111.71976708,63.16446561,-25.79541922,-60.55964713,24.93412903
-0.462959233035221,163.07837556,113.1669144,61.57660463,-26.50432467,-60.0110715,23.39557651
-0.731876508946289,163.0092539,114.6665669,59.89508933,-27.17414176,-59.34215738,21.71263082
-1.06164950476901,162.95880265,116.22206237,58.14690141,-27.83197414,-58.65581852,20.00725702
-1.45967500957152,162.92818029,117.83380704,56.32212532,-28.46218169,-57.89159749,18.21587828
-1.93258524434162,162.91505827,119.49604876,54.42023737,-29.05927326,-57.0245162,16.29353539
-2.48586646769654,162.91190126,121.19909455,52.46489016,-29.64317718,-56.13939427,14.36319039
-3.12344113513868,162.92400947,122.94410958,50.45904648,-30.20053151,-55.1834539,12.36694566
-3.84725365068236,162.94506609,124.72178412,48.4104485,-30.73242065,-54.16405936,10.30805785
-4.65693732134689,162.97829057,126.53225147,46.33096517,-31.2420669,-53.09229349,8.21231898
-5.54961684416387,163.02125786,128.36831913,44.23200118,-31.72892798,-51.96849207,6.08633689000001
-6.51983021495713,163.06701669,130.22345094,42.12256529,-32.19163704,-50.79516391,3.93098224000001
-7.55953577849657,163.13828921,132.09655879,40.03539283,-32.64718446,-49.60989195,1.82016841999999
-8.65819915134766,163.20075387,133.96818573,37.97181273,-33.06936728,-48.35386777,-0.30746456
-9.80296795261767,163.27418893,135.83616974,35.93311176,-33.47929466,-47.08385607,-2.43875005
-10.9789372396924,163.36219438,137.70656708,33.95468717,-33.87979743,-45.82002628,-4.4752581
-12.1694999163881,163.45877728,139.55711163,32.041533,-34.27010378,-44.55881889,-6.45642983
-13.3567698837101,163.57864493,141.39542563,30.20347922,-34.65355339,-43.31681105,-8.37679706
-14.522063165015,163.68119268,143.16229841,28.46767632,-35.0204601,-42.07104831,-10.2075137
-15.6463884364399,163.7640383,144.84512216,26.84108852,-35.37598543,-40.84434441,-11.98090545
-16.7108302335165,163.88486811,146.49735448,25.33154466,-35.74195122,-39.7085253,-13.58156397
-17.6967498582778,163.97355973,148.02003378,23.95091332,-36.09495213,-38.60345253,-15.13223366
-18.5859055784666,164.07571979,149.45667313,22.71818954,-36.46542281,-37.6257726,-16.48614104
-19.3606637037975,164.15783402,150.75923892,21.62247386,-36.81713339,-36.68088206,-17.77209824
-20.0043706816268,164.24340969,151.94355522,20.68198631,-37.18315424,-35.86994162,-18.87315422
-20.5018602711366,164.30668788,152.96874457,19.91075955,-37.54818748,-35.16116463,-19.82657497
-20.8400414586264,164.36113002,153.84721881,19.29870379,-37.91445285,-34.56477118,-20.63705696
-21.0085074426695,164.40065808,154.5657862,18.85539531,-38.2821871,-34.08964628,-21.28430407
-21.0001062827123,164.43074581,155.1314083,18.57100264,-38.64844408,-33.73108606,-21.77779547
-20.8114199892944,164.45256386,155.54556746,18.44234284,-39.01265835,-33.49112791,-22.11724191
-20.4431078960037,164.50286012,155.87921936,18.40733456,-39.35988609,-33.33016194,-22.33307054
-19.9000782344816,164.50039354,155.99179275,18.55616035,-39.71393032,-33.31431116,-22.40219335
-19.1914650912442,164.52654666,156.04006458,18.74694411,-40.03980164,-33.34421287,-22.38733208
-18.3304103754426,164.53558464,155.94043993,19.06413556,-40.34854416,-33.43288072,-22.30110869
-17.3336699124207,164.58900716,155.80237497,19.40972622,-40.64872929,-33.6255191,-22.09990239
-16.2210716017793,164.64510185,155.60017613,19.77987314,-40.90470475,-33.77816419,-21.9281012
-15.0148572011627,164.70769151,155.32884757,20.15044846,-41.14488491,-33.9899195,-21.70410992
-13.7389416049253,164.77863126,155.00768034,20.50221949,-41.35830531,-34.21016276,-21.48694039
-12.4181245729489,164.86480438,154.65626913,20.81686839,-41.54129435,-34.41868786,-21.29110351
-11.077290771756,164.95625962,154.27580879,21.07367201,-41.69284657,-34.60029669,-21.13718237
-9.74063581928888,165.07026208,153.89337081,21.27453872,-41.81560851,-34.75377554,-21.014904
2.00336038285367,201.32768825,164.3393258,37.44038566,37.32670451,20.8707363,14.69233077
2.17183304102992,200.41110549,161.52574734,37.83248988,36.2296434,18.25930615,14.30760855
2.36666254300493,199.44585243,158.64016482,38.29650002,35.07222232,15.5399818,13.96525641
2.58953529075748,198.44381731,155.69300653,38.90032182,33.8511724,12.70106312,13.7400114
2.84075274139922,197.40810927,152.70985457,39.60577699,32.57091348,9.75946303000001,13.62355481
3.11899912915204,196.32568672,149.68288652,40.40297489,31.24856579,6.76901660999997,13.58943737
3.42119543698553,195.22243461,146.65153948,41.327552,29.8701263,3.68661932999998,13.72261553
3.74249520357481,194.10197007,143.62663368,42.39137934,28.44792661,0.548989000000006,14.02395531
4.0764294692757,192.96743832,140.62537607,43.56663241,26.98941406,-2.62148980000003,14.47506807
4.41518449987451,191.8218063,137.66030688,44.86363515,25.49790618,-5.81372736999998,15.08981954
4.74998621852823,190.67809793,134.75201162,46.28355676,23.98000499,-9.01134106999999,15.87378452
5.0715581337596,189.54029752,131.91285203,47.82053547,22.44147001,-12.19823042,16.81940482
5.37061549354329,188.41424348,129.15604399,49.46252952,20.88518244,-15.3671042,17.92253301
5.63835890025255,187.30800133,126.49690083,51.22577872,19.32194396,-18.49131334,19.19038682
5.86693688097315,186.23244204,123.95259776,53.03604451,17.75005534,-21.56815103,20.54365626
6.04985192764691,185.15470976,121.48671076,54.92210243,16.17188933,-24.60957206,22.05435332
6.18228122900109,184.10870533,119.14340781,56.8337481,14.59681883,-27.57678179,23.61806937
6.26128362199859,183.09156879,116.92153671,58.7501473,13.02569407,-30.47264363,25.2287361
6.28587932113381,182.11170347,114.83779913,60.66291014,11.46787079,-33.27433078,26.88671383
6.25700704837411,181.141971,112.85313018,62.52047059,9.91424931,-36.00842018,28.52333319
6.17737349029528,180.21302823,111.0141975,64.32081267,8.38223952999999,-38.62711502,30.1384375
6.05121541149459,179.29903744,109.2833535,66.03103338,6.86266094000001,-41.15960806,31.69888698
5.88399813005082,178.40619483,107.67219925,67.63798083,5.36071573000001,-43.59307966,33.19392704
5.68207538952151,177.54085103,106.18710734,69.12828432,3.88420866999999,-45.9054343,34.58665092
5.45233507456495,176.69361924,104.81719921,70.49268838,2.42785817000001,-48.11398892,35.88044579
5.20185301062523,175.86408318,103.55994457,71.72910314,0.996263690000006,-50.2089391,37.06690663
4.93757367403431,175.052699,102.4152553,72.8348183,-0.40983288000001,-52.18852632,38.1374841
4.66603242793118,174.25630082,101.37659611,73.80893745,-1.80016333999998,-54.08235843,39.11730102
4.39312928426385,173.47919096,100.45083904,74.66710841,-3.14521822999998,-55.80692916,39.93940991
4.12395955814784,172.72876047,99.64525713,75.40026592,-4.46524336000002,-57.42420481,40.65974541
3.86270245542326,171.99146027,98.94331914,76.01725183,-5.76308015999999,-58.94871247,41.31972641
3.61256486120298,171.28422211,98.35827853,76.52793461,-7.02061793999999,-60.31032938,41.79799772
3.37577454209488,170.58103524,97.86753185,76.91932036,-8.25851108999998,-61.5887192,42.22867882
3.15361472900282,169.92860679,97.51488374,77.21096091,-9.45876476999999,-62.72255669,42.50852911
2.94649063450657,169.30147277,97.27855678,77.39575627,-10.62691369,-63.7287037,42.69370378
2.7540178444272,168.66742181,97.11432498,77.48215535,-11.76740453,-64.63061074,42.78931439
2.5751226280123,168.11174007,97.12124147,77.45178676,-12.87967793,-65.41919204,42.76349121
2.40814492446719,167.57058487,97.22431511,77.32112248,-13.95898839,-66.08475502,42.63365851
2.25093595762841,167.07756462,97.46241328,77.08678553,-15.00726035,-66.63253979,42.40513213
2.10094397401632,166.6095594,97.80594407,76.73552523,-16.02376868,-67.06363426,42.04628773
1.95528335301197,166.17644974,98.26599706,76.26580555,-17.00908529,-67.38104267,41.56680648
1.8107841567439,165.78739693,98.85068845,75.68767663,-17.96393465,-67.58757027,40.98178497
1.66402096209874,165.43536657,99.55087487,74.98728897,-18.88650532,-67.67966676,40.2653202
1.51132147893976,165.12267402,100.36748892,74.16849553,-19.77690921,-67.65957806,39.42629095
1.34875693729007,164.8500658,101.29856868,73.23210363,-20.6358043,-67.53059685,38.4625763
1.17211745992294,164.61483508,102.3393717,72.17505516,-21.4623465,-67.29186433,37.36879874
0.976876595807808,164.42006784,103.49189489,71.00663907,-22.25756576,-66.94883839,36.15995382
0.758151025197256,164.26077083,104.74645049,69.72232393,-23.02045928,-66.49920223,34.81963644
0.510667420498556,164.14399072,106.11075326,68.33741355,-23.75096985,-65.94635333,33.37864781
0.228755491649347,164.05964881,107.56964335,66.84441501,-24.44991371,-65.29315457,31.81729781
-0.0936168931329569,164.00920754,109.12235375,65.24703588,-25.11762073,-64.54249361,30.14282022
-0.462761270105101,163.9886061,110.76105489,63.54912236,-25.75457654,-63.69707557,28.35516759
-0.885137206163849,163.99610305,112.48095288,61.75444335,-26.36103356,-62.75917129,26.45854763
-1.3671679228466,164.02755397,114.27390446,59.86844768,-26.93766131,-61.73213417,24.45664554
-1.91499898761441,164.08679803,116.13974159,57.88748316,-27.49027011,-60.6330957,22.36630071
-2.53419884371485,164.16268056,118.06342703,55.8348914,-28.01020583,-59.44159074,20.1761012
-3.22940330689007,164.254548,120.03878502,53.71352431,-28.50455675,-58.17882482,17.90603806
-4.00391014949482,164.35289342,122.05119415,51.53581613,-28.97030535,-56.83931515,15.54521992
-4.85923445331543,164.46912817,124.10781961,49.29978978,-29.41310808,-55.43950189,13.12930047
-5.79466775218729,164.60608004,126.20483616,47.01994093,-29.83997924,-54.00157068,10.69003623
-6.80694591134252,164.74275358,128.31434094,44.71641243,-30.24182983,-52.50493574,8.18806554
-7.89011238557687,164.88670693,130.43789417,42.40266634,-30.62674532,-50.97483566,5.6750119
-9.03555417548158,165.03784055,132.56703892,40.0923055,-30.99599229,-49.41728084,3.15416157999999
-10.232146824246,165.19215884,134.68983196,37.8034134,-31.3521916,-47.84502795,0.650386259999991
-11.4664866590683,165.35283817,136.80027861,35.55431118,-31.69641797,-46.26426592,-1.82500261
-12.7232110278643,165.50726166,138.87324249,33.36890479,-32.03394613,-44.69581592,-4.23825814
-13.9854003719712,165.66327458,140.90937298,31.26110367,-32.36188952,-43.1367174,-6.59307503
-15.2350455738631,165.81955162,142.89636969,29.24879735,-32.68559322,-41.60898551,-8.85818192
-16.4535592873686,165.99437577,144.8461855,27.34210712,-33.00678417,-40.12281567,-11.01145818
-17.6222944443565,166.14552525,146.69341595,25.57875347,-33.3278172,-38.69570179,-13.03770209
-18.7229724029316,166.32319254,148.49119609,23.94738987,-33.64256852,-37.31618938,-14.9779092
-19.7379016338863,166.40918012,150.06725029,22.51193984,-33.96754086,-36.0412072,-16.6979307
-20.6500210962773,166.53846477,151.59058773,21.23310267,-34.29694409,-34.86338254,-18.26029325
-21.4429701405829,166.65910524,152.98062763,20.13108369,-34.63732379,-33.80892416,-19.66463967
-22.101332571217,166.75736127,154.21378955,19.21073548,-34.96047535,-32.81462609,-20.90538156
-22.6110539524344,166.84476639,155.29267183,18.47272329,-35.2951149,-31.96204036,-21.98068029
-22.9599702666749,166.91802988,156.20988475,17.91521034,-35.62403579,-31.21452151,-22.8878486
-23.1383800309197,166.97817632,156.96168152,17.525398,-35.95159392,-30.58873542,-23.6384671
-23.1395926325214,167.03525359,157.56099309,17.2905047,-36.27645205,-30.08541032,-24.24589465
-22.9603930850521,167.05907667,157.97126499,17.19241163,-36.57844592,-29.65565429,-24.73347036
-22.6013753581521,167.10867029,158.27064397,17.23286373,-36.87525173,-29.34658423,-25.07561353
-22.0671086090773,167.11904532,158.37677773,17.37404009,-37.1462214,-29.09933302,-25.35721997
-21.3661162499074,167.14666631,158.39910831,17.55362684,-37.38118002,-28.88701122,-25.57780067
-20.5106703277204,167.15455153,158.26307792,17.82022657,-37.59610957,-28.74263393,-25.73758981
-19.5164232198842,167.15873775,158.00535767,18.14407598,-37.7934251,-28.66891384,-25.83474669
-18.4019072401414,167.17732952,157.67173628,18.47429017,-37.94968775,-28.59407929,-25.91183116
-17.1879347345781,167.22929127,157.31552366,18.74653023,-38.04104517,-28.43250365,-26.09238893
-15.8969316586604,167.27176093,156.89197596,18.99088704,-38.09091419,-28.245784,-26.27363577
-14.5522389792716,167.31303506,156.39884159,19.20488193,-38.10726422,-28.04439059,-26.48469522
0.822721266895852,208.06223602,179.70199032,26.76555184,44.30231335,37.73857529,2.88652963
0.985229321917209,207.38459713,177.44350046,27.13254232,43.45369222,35.74866153,2.33854955
1.18892154461429,206.64606145,175.06413114,27.61240868,42.51758473,33.56649923,1.89387836
1.43582588113353,205.85510729,172.59437587,28.15718944,41.5180772,31.26605941,1.48447602
1.72582175362268,205.00240941,170.01640686,28.81907361,40.43358909,28.78541885,1.21598518
2.05654608083456,204.09137399,167.34460973,29.58162941,39.27330794,26.15274499,1.08268327
2.42344941476234,203.12708885,164.59769406,30.45727768,38.03225837,23.35742779,1.11529201
2.82000184732304,202.11203726,161.78747175,31.40675265,36.74944893,20.50731342,1.21869545
3.23801442724734,201.05266244,158.93146995,32.46071906,35.39881958,17.52922047,1.50413569000001
3.66800746479352,199.96182939,156.04710172,33.61509977,34.00774522,14.49712718,1.91075101
4.09958300614884,198.85001065,153.163697,34.8652987,32.56958094,11.39067073,2.49620673
4.52181982681788,197.70553318,150.26160321,36.23828984,31.09747082,8.24614743000001,3.21945074
4.92371182666237,196.55649981,147.39071381,37.71741558,29.59792746,5.07926789000001,4.11342878999999
5.2946319595434,195.4056473,144.55756598,39.30597527,28.07764633,1.90389476999999,5.16500036
5.62478757336082,194.25916091,141.77458798,41.01126888,26.54380223,-1.26066804000004,6.37399669000001
5.90563530998731,193.12403622,139.05514105,42.81542227,25.00001491,-4.40665461999998,7.72701888
6.13022833796343,192.00203536,136.40779896,44.72179846,23.45476296,-7.51121040999999,9.21818063000001
6.2934750762944,190.90096978,133.84618142,46.70094165,21.90963888,-10.57032865,10.82030673
6.39229604430701,189.81971348,131.37384731,48.73894206,20.36889599,-13.57188048,12.51672765
6.42567335638307,188.7619547,128.99962962,50.81437441,18.83717049,-16.50331358,14.28156932
6.39459624723464,187.72793486,126.72736241,52.90229588,17.31596394,-19.3593577,16.08875399
6.3019151578487,186.71608842,124.55826946,54.98073659,15.80812723,-22.13162055,17.91303171
6.15212024757857,185.72618634,122.49513007,57.02647073,14.31494453,-24.81555695,19.7296585
5.95105746988562,184.75758941,120.53734925,59.02275085,12.83769074,-27.4076199,21.51666448
5.70559649799357,183.80528845,118.68234125,60.94900769,11.37782311,-29.90248926,23.25448295
5.42327097394765,182.86974244,116.93014826,62.79545555,9.93579737000002,-32.29892017,24.92873135
5.11191471369159,181.97498004,115.31221335,64.53812197,8.51115439999998,-34.59601662,26.52436778
4.77931588533597,181.05798431,113.7495504,66.19573263,7.10404764999998,-36.7963528,28.03853651
4.43290759760164,180.15610386,112.28738945,67.74627352,5.71735455000001,-38.89052596,29.45355527
4.0795090301763,179.25861586,110.91279571,69.1875202,4.35185400999998,-40.87688548,30.76422268
3.72512657025658,178.4435164,109.71762365,70.51499056,2.99659205,-42.79137296,32.01229904
3.37481972588491,177.52853124,108.48681125,71.72037167,1.66572622000001,-44.57303747,33.0787317
3.03263216005587,176.68596679,107.42199965,72.81587855,0.349615290000003,-46.27255941,34.07972929
2.70158426587084,175.85877326,106.45444666,73.79731097,-0.951101520000009,-47.8837909,34.98027298
2.38372045214809,175.0718476,105.60599548,74.6842678,-2.24632609,-49.43596444,35.84225819
2.08020183412313,174.22967059,104.77985838,75.41761461,-3.50422380999998,-50.82177328,36.45916151
1.79143336665695,173.45366417,104.10213751,76.05593912,-4.75454504000001,-52.14985987,37.03065092
1.51721360566702,172.7056639,103.5241826,76.6046347,-6.00277556,-53.4348714,37.56400127
1.25689518283487,171.96271194,103.02903167,77.02637509,-7.22474886000001,-54.59958922,37.94660952
1.00954464179965,171.23846278,102.63973541,77.28740858,-8.41033554000001,-55.60578466,38.09621725
0.774091397444347,170.55751549,102.36051469,77.47276646,-9.59686737999999,-56.58681238,38.23367295
0.549457112643543,169.88150247,102.15476409,77.54330288,-10.7727117,-57.50658336,38.29738116
0.334658605044525,169.26659008,102.09432622,77.50007548,-11.91331979,-58.28388029,38.20484254
0.12887937431318,168.65723243,102.10339735,77.34418653,-13.04344865,-59.00323124,38.02572695
-0.068493136864868,168.05965077,102.19001745,77.06789651,-14.15980858,-59.65740107,37.7497714
-0.25786546983734,167.52221824,102.41242971,76.68633811,-15.24991073,-60.20829435,37.36365622
-0.439470368587892,167.02537799,102.7458616,76.21394027,-16.31110947,-60.6514386,36.8785016
-0.613430792607057,166.53736601,103.14859326,75.61504321,-17.35843523,-61.03623908,36.28950949
-0.77985189260081,166.08359781,103.64910209,74.91474079,-18.38466149,-61.34306404,35.60902718
-0.93893607285172,165.66986695,104.25379852,74.13239859,-19.38432188,-61.55984861,34.85650037
-1.09111550471987,165.28236182,104.94228899,73.2360583,-20.36608337,-61.71182446,33.99796407
-1.23719483338515,164.93011552,105.72450527,72.24888012,-21.32489881,-61.78777336,33.06067366
-1.37849313285608,164.60818529,106.59248247,71.16732474,-22.26071751,-61.7908364,32.03813475
-1.51697210268422,164.3199977,107.54750531,69.99344781,-23.1738314,-61.72219356,30.93604657
-1.65534081380335,164.05615794,108.5746646,68.73522098,-24.06482321,-61.58651399,29.74360311
-1.79713130548083,163.82348422,109.68213693,67.38604155,-24.93291228,-61.38306893,28.47733807
-1.94673941206688,163.6217589,110.86769162,65.94642549,-25.7778759,-61.11206035,27.13037507
-2.10942401637185,163.4449342,112.11999764,64.42380246,-26.59962816,-60.77519876,25.70226122
