knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.8883190665786,165.64244028,152.58384517,23.51069476,-32.04591195,-27.08305118,-21.50762535
-14.1510196440727,165.64186053,153.24870636,23.05214442,-32.32639495,-26.58892562,-22.14367151
-14.3281798703818,165.67305897,153.90257708,22.6060615,-32.59912802,-26.15223722,-22.67194843
-14.4125114245328,165.7210863,154.49635498,22.22833205,-32.87118056,-25.78727745,-23.14810166
-14.3984139895351,165.75799275,154.98619978,21.93676347,-33.13776625,-25.48714618,-23.53660876
-14.2822402573019,165.82823776,155.44284581,21.70400423,-33.3968838,-25.2470533,-23.84890134
-14.0625025654459,165.85649406,155.74327535,21.55914019,-33.65695085,-25.09223628,-24.09571409
-13.7400079449106,165.8675821,155.94772853,21.45900191,-33.91332584,-25.01120517,-24.28105208
-13.3179122529724,165.8509788,156.02621846,21.42331013,-34.15846842,-24.98276556,-24.37779265
-12.8016884089932,165.89621523,156.09169828,21.4327486,-34.39682592,-25.00495102,-24.48341114
-12.1990082645695,165.84715144,155.95531346,21.5088367,-34.64016684,-25.12987046,-24.45863717
-11.5195420663945,165.93752158,155.96680638,21.47611153,-34.81495462,-25.12257011,-24.6477394
-10.7746835807755,165.93054098,155.74737481,21.54480434,-35.00997291,-25.26300346,-24.67449586
-9.97721254776466,166.00350497,155.62080125,21.50370238,-35.15915893,-25.30940741,-24.83365433
-9.14090905095824,166.02795041,155.34751819,21.50993927,-35.30567382,-25.42130301,-24.95561861
-0.23752544946721,201.52332656,165.32924104,40.03303055,34.97440656,20.31922387,14.49718973
-0.113738988990018,200.82819827,163.15880254,40.17896628,34.12978982,18.26695368,14.00555535
0.0380728855861924,200.10473165,160.92501136,40.40040503,33.24012018,16.12815024,13.56573014
0.220958421124771,199.32815126,158.61211444,40.68216871,32.29459603,13.88183439,13.18939384
0.436815700905857,198.5073085,156.23754249,41.01226412,31.30056615,11.54909485,12.8723173
0.68619904653194,197.66928426,153.82274748,41.46137952,30.25917428,9.12891056000001,12.67122791
0.968160936316114,196.7796375,151.35363358,41.94957032,29.18101676,6.66039101000001,12.52072997
1.28017048999226,195.87196091,148.85971682,42.54891124,28.06041548,4.12251834000003,12.49537099
1.6181343113779,194.9426994,146.35216679,43.24010285,26.90082895,1.52773218000002,12.58497805
1.9765200315007,193.99527949,143.84044935,44.01790998,25.71012593,-1.10243426,12.79089726
2.34857040490137,193.02926476,141.33024124,44.88229414,24.50808092,-3.71200985999999,13.06998859
2.72659012393766,192.06097742,138.84962098,45.8495841,23.27791426,-6.34951852,13.49186909
3.10228356125624,191.09321898,136.40707576,46.91532927,22.0334019,-8.97723317999998,14.03486721
3.46711961644563,190.12764328,134.01170051,48.08142274,20.77891666,-11.58354945,14.6979351
3.81269972319019,189.1720242,131.67804605,49.34535935,19.51908462,-14.1566349,15.48143018
4.13110669192074,188.22830449,129.41383468,50.70742466,18.25885049,-16.68383115,16.38287198
4.41521511349957,187.30149028,127.23014011,52.15293822,17.00067906,-19.15841723,17.39074929
4.65894955167412,186.39057625,125.13070849,53.67462818,15.74933594,-21.5678147,18.49619651
4.85748368662719,185.52489935,123.15514086,55.24116417,14.49087242,-23.94953133,19.72371017
5.00737524205761,184.62698796,121.21126007,56.85780577,13.27372431,-26.17248883,20.91332403
5.106629445144,183.77662791,119.40160248,58.4826486,12.05648521,-28.34780037,22.18357007
5.15468830432266,182.96496832,117.71654888,60.08974447,10.84244769,-30.46611178,23.4942375
5.15235210029823,182.1464473,116.1017402,61.67636459,9.65668887000001,-32.46210902,24.76263113
5.10164481912617,181.34693727,114.59129979,63.21039287,8.49038573000001,-34.3588928,25.99079924
5.00563703486173,180.55456826,113.16995332,64.67990798,7.35073853,-36.13966675,27.14715825
4.86824035855058,179.80308527,111.88321864,66.0577968,6.21880224,-37.8509271,28.26648629
4.69398731058078,179.06698049,110.6948267,67.34510536,5.11048105,-39.45148849,29.30102878
4.48780948562718,178.33739404,109.59589179,68.53504344,4.02401866,-40.95093949,30.24755508
4.25482532628779,177.62586037,108.59973804,69.61719114,2.95973493,-42.34487055,31.09597769
4.00014686881179,176.92693141,107.69883858,70.5931033,1.91513645000001,-43.6437006,31.85094705
3.72871262804008,176.24619837,106.8981072,71.46047844,0.89372800000001,-44.83708784,32.50531886
3.44515149068639,175.56961637,106.17891614,72.22665383,-0.107018899999986,-45.93321671,33.06501264
3.15368021291562,174.93673949,105.59345927,72.86951116,-1.08682691999999,-46.93012585,33.51512077
2.85803497835189,174.30757169,105.08596142,73.4171396,-2.04651594000001,-47.83344684,33.87711302
2.5614355529564,173.69540676,104.67331824,73.8606671,-2.98583115,-48.64174459,34.14153728
2.26657893671848,173.10336704,104.35935384,74.19993147,-3.90357052000002,-49.3527655,34.30663144
1.97565809987825,172.53073074,104.13951844,74.43593945,-4.80317754000001,-49.97678473,34.37672009
1.69040042672472,171.97634674,104.01317346,74.57118132,-5.68145366000002,-50.50568697,34.34899911
1.41211988143169,171.4450609,103.98489324,74.601893,-6.53973462000002,-50.94464146,34.22273893
-0.0157207425611077,204.52749287,172.8190932,35.10471889,39.87390974,29.705889,11.2905992
0.158703380713796,203.79346173,170.59757238,35.3260636,38.98468794,27.5948767,10.72843777
0.369624656114343,203.05682863,168.3480918,35.58610618,38.03451352,25.35121523,10.25526674
0.617133692729817,202.27745638,166.01625652,35.94377023,37.01832764,22.96359159,9.90666995
0.899661352191661,201.44851036,163.60384241,36.3856589,35.94756413,20.47034477,9.6618809
1.2140480309065,200.58061418,161.1339136,36.90597396,34.8185214,17.85848213,9.54112171
1.55570980161567,199.67168853,158.59220556,37.56586175,33.63046752,15.123569,9.60258536
1.91885825491182,198.73452952,156.02650841,38.28278527,32.40425223,12.32986255,9.75273895999999
2.29672974536572,197.7546829,153.41128043,39.1012115,31.12728453,9.43800167000001,10.07644878
2.68182194814194,196.75737275,150.7864255,40.03137545,29.81628671,6.49679012000001,10.54294241
3.0661582868311,195.74563476,148.17179605,41.02444865,28.48441539,3.54352328000002,11.10438634
3.4415814720124,194.72743391,145.57935835,42.09946942,27.13384491,0.583005819999983,11.7806679
3.80005834075978,193.70960473,143.0252984,43.25401631,25.77158652,-2.36568757000001,12.56559696
4.13397519825257,192.69736162,140.5211979,44.49129632,24.40452217,-5.28459644,13.45761809
4.43640533395462,191.69456042,138.0775688,45.80067282,23.03310467,-8.17102725999999,14.45335122
4.7013339792911,190.7057516,135.70543925,47.18403973,21.66597805,-11.00237239,15.54170927
4.9238302383524,189.7342377,133.41331491,48.63800325,20.30568858,-13.77146958,16.7220084
5.10016002011279,188.8068838,131.23930476,50.1390021,18.93681113,-16.52263966,18.04439674
5.22783835107091,187.84839373,129.09181568,51.70460684,17.61176336,-19.10319411,19.30979655
5.30562335678607,186.9428509,127.07945551,53.29204764,16.2829809,-21.65081444,20.68594592
5.33345820744669,186.06164113,125.16844773,54.8941224,14.96640794,-24.11989711,22.09805758
5.31237114247872,185.22124815,123.38158698,56.48737332,13.65274531,-26.53337181,23.55793561
5.24434384608185,184.38472446,121.67406821,58.0755704,12.36723887,-28.82508738,24.98782809
5.13215530025395,183.65759888,120.17599939,59.63547846,11.11610282,-30.99247427,26.39030913
4.97920798944661,182.773882,118.56395038,61.14295757,9.85269839999998,-33.11918494,27.77279037
4.78934627394991,182.01055005,117.17439253,62.59391414,8.61973718000002,-35.12859723,29.10500665
4.56667798968667,181.32237521,115.95383943,63.9584629,7.41255088999998,-37.03113152,30.37000583
4.31540911988744,180.53757368,114.6880843,65.27736617,6.19657158000001,-38.8973728,31.61407206
4.03969939827219,179.81697839,113.57706985,66.50058378,5.01456997,-40.6365749,32.76187959
3.74354453973422,179.14023634,112.59559101,67.62640644,3.85469438999999,-42.27612095,33.83120067
3.43068857046976,178.42811577,111.63695563,68.68294964,2.69857207999999,-43.85558155,34.8415248
3.10456755032408,177.78099457,110.83375555,69.61400496,1.56997454999998,-45.32469289,35.74858519
2.76828394383044,177.10534482,110.06006,70.49939099,0.448089460000006,-46.72825668,36.59677671
2.42460909333003,176.47833332,109.41994738,71.25650612,-0.649385240000015,-48.02836064,37.34111332
2.07600975450454,175.86008548,108.85523866,71.92866736,-1.73426651999998,-49.25340695,38.00517647
1.72469352828529,175.2655082,108.37948393,72.51669911,-2.80745748999999,-50.40558776,38.58644937
1.37266729640703,174.6795119,107.98570865,72.99608858,-3.85994131000001,-51.46412091,39.06942336
1.02180244945022,174.11924607,107.68212579,73.38548588,-4.8991796,-52.45022253,39.46704316
0.673900770063516,173.62869789,107.52588628,73.6540567,-5.91728569999998,-53.33506051,39.71579973
0.330755260060174,173.11623072,107.40173222,73.83247989,-6.93437041999999,-54.19072786,39.93594579
-0.005799083109418,172.60691432,107.34009077,73.94442984,-7.92663008000002,-54.9451532,40.06782184
-0.333848604393114,172.18849564,107.44788649,73.88959659,-8.91714542999998,-55.65953689,40.06938347
-0.651381448218252,171.72717097,107.55555876,73.81247368,-9.87562868999998,-56.25878518,40.00759374
-0.956287036133776,171.35785005,107.83498895,73.55562856,-10.83276268,-56.82169217,39.80831442
-1.24637539779879,170.97423668,108.14734728,73.24762438,-11.76234916,-57.2840023,39.52859214
-1.51941621814598,170.62993634,108.55918697,72.8583706,-12.66595708,-57.64972273,39.15405729
-1.77319663711028,170.27832548,109.00547618,72.35939487,-13.56762893,-57.98972534,38.69203805
-2.00559617609554,169.97213021,109.55563575,71.78479198,-14.4399428,-58.2283445,38.13559796
-2.21467624091757,169.69198023,110.1830942,71.14251924,-15.28343925,-58.36884473,37.48648281
-2.39877978152411,169.42151196,110.86213062,70.40365226,-16.11550949,-58.46266963,36.74983679
-2.55663518581157,169.13841734,111.55940657,69.6311236,-16.92062405,-58.47337637,35.95877087
-2.68745956918644,168.94791702,112.41835284,68.72585471,-17.7056743,-58.40892063,35.02917404
-2.79105869195483,168.74202866,113.28795261,67.79403984,-18.46086461,-58.2552284,34.04224145
-2.86792088882324,168.55035007,114.20654693,66.7932553,-19.19346013,-58.03166494,32.97120229
-2.91930141149265,168.37640762,115.17825538,65.73789904,-19.90068444,-57.73185601,31.82665731
-2.94729309117711,168.20371683,116.18006819,64.61870246,-20.57723642,-57.3458059,30.59081864
-2.95487907189722,168.06394285,117.24915308,63.43243298,-21.23627212,-56.90492875,29.2769838
-2.94596321151712,167.9245506,118.3450052,62.17980359,-21.86873451,-56.38916645,27.87282311
-2.92537362306882,167.82621187,119.51000642,60.88224484,-22.48657181,-55.82995432,26.41099662
-2.89883477294885,167.71872155,120.6893677,59.50581656,-23.0735422,-55.18711966,24.84130629
-2.8729036144825,167.62039458,121.90031745,58.06052645,-23.6426751,-54.4955393,23.19544773
-2.85486547207984,167.53319773,123.14629047,56.54948906,-24.18729043,-53.73782319,21.46201813
-2.85258586672061,167.45586127,124.42289425,54.97421946,-24.71102008,-52.92414185,19.6504997
-2.8743152625534,167.38767583,125.7277292,53.33147722,-25.2186288,-52.06793919,17.76804507
-2.92844490265829,167.3013591,127.03312007,51.62778247,-25.6943315,-51.12727806,15.80779525
-3.02322287626951,167.27808459,128.42039834,49.87271285,-26.17802532,-50.21190989,13.81005347
-3.16646305944089,167.22487143,129.79250383,48.06952419,-26.63333212,-49.22366328,11.74320273
-3.36527946674822,167.18438845,131.19217531,46.22189103,-27.07390396,-48.19831792,9.63488465
-3.62584479756227,167.16739524,132.63080938,44.34193423,-27.50155028,-47.143546,7.51477404000001
-3.95315621636812,167.10486898,134.03544474,42.43648029,-27.90214589,-46.02286654,5.34562875
-4.35080626784252,167.12462746,135.52388337,40.54762999,-28.31929789,-44.95380677,3.21590165
-4.82076917046671,167.10025063,136.97678243,38.65151878,-28.71040322,-43.82527871,1.04982847
-5.36321586821521,167.10132011,138.45516551,36.7916792,-29.09120322,-42.67840631,-1.04269515000001
-5.97637240331667,167.09521425,139.92374553,34.96393966,-29.46307789,-41.52287735,-3.11836435999999
-6.6564344133063,167.09332846,141.38862922,33.18988134,-29.82757253,-40.36529692,-5.13486529
-7.39754672373051,167.08323253,142.83154828,31.48924346,-30.18262693,-39.20332869,-7.07707645
-8.19185470183447,167.09608304,144.28019781,29.84899841,-30.53581014,-38.05977235,-8.95069398
-9.02963244022169,167.10145152,145.69769115,28.30399673,-30.88479452,-36.93604924,-10.73555093
-9.89948683296803,167.0735885,147.03960283,26.85769402,-31.21750453,-35.79627342,-12.42958782
-10.7885988439571,167.09137529,148.40211983,25.49467323,-31.55683385,-34.71666401,-13.99663569
-11.6829132134181,167.06688355,149.6623413,24.25333791,-31.88987885,-33.6621749,-15.48507156
-12.5672461294386,167.09048031,150.92792398,23.10342894,-32.2274112,-32.67038023,-16.83493528
-13.4254089783053,167.06933817,152.07579135,22.07359959,-32.55888239,-31.71689154,-18.09134812
-14.2404520156364,167.02418831,153.123581,21.14446697,-32.8869714,-30.8135539,-19.26879446
-14.9950448821335,167.02432422,154.15259868,20.31491055,-33.22612832,-30.01005192,-20.2888206
-15.6719672450355,166.99939835,155.06402079,19.59856554,-33.55546366,-29.25198621,-21.23793257
-16.2546756424045,166.94572002,155.84631874,18.99961673,-33.8850859,-28.57454426,-22.06481141
-16.7279078812641,166.89118357,156.52941448,18.51624544,-34.20989256,-27.96921224,-22.78693418
-17.078284442769,166.8458225,157.12296818,18.12885984,-34.54519288,-27.48396857,-23.39231358
-17.294868676711,166.79318767,157.59801485,17.86925189,-34.87275815,-27.07329409,-23.88003082
-17.3696526637473,166.72514533,157.94523385,17.71106119,-35.19744637,-26.75353364,-24.26796386
-17.2979367445745,166.66623349,158.19875193,17.64155304,-35.51679612,-26.51895185,-24.56300811
-17.0785720755009,166.61146767,158.35008385,17.66969713,-35.83255342,-26.3788543,-24.7455192
-16.7140489522712,166.52119523,158.39001396,17.73768037,-36.1285571,-26.28143653,-24.85999802
-16.2104323797871,166.52503872,158.39249626,17.89608772,-36.41958896,-26.2790709,-24.93365164
-15.5771574976247,166.42986491,158.18376063,18.16390369,-36.71855647,-26.39213248,-24.83392005
-14.8267020091561,166.44995857,158.06204211,18.36838111,-36.95448959,-26.42374293,-24.88793506
-13.9741553619577,166.4322755,157.829966,18.59264655,-37.17650177,-26.49578809,-24.88997228
-13.0367061366789,166.43721471,157.55320604,18.82723878,-37.38388736,-26.61158974,-24.85786529
-12.0330701343425,166.44428189,157.2239375,19.02864975,-37.56792273,-26.73251214,-24.86211152
-10.9828821453396,166.4729237,156.87708432,19.19318397,-37.71872755,-26.82574316,-24.90229229
-9.90607438731617,166.50672286,156.49312407,19.30824672,-37.84527381,-26.91102034,-24.98863464
0.060653321346669,201.27392788,164.19822295,40.16723487,35.87192904,19.47354612,17.32438435
0.178121559095277,200.61995525,161.97130237,40.30706515,35.01361041,17.45703239,16.5720568
0.328406192220511,199.79077741,159.49427534,40.64128665,34.0965932,15.32954001,15.92348125
0.514359429621824,198.97939366,157.03707393,40.99026288,33.12296612,13.09059176,15.33043433
0.737407162430415,198.13107747,154.52770438,41.4254285,32.09790754,10.75707798,14.83668503
0.997348065367058,197.24609752,151.97081974,41.96613822,31.02434369,8.33806111999999,14.46726151
1.2922217325614,196.32884144,149.38639759,42.57857635,29.91115046,5.86116436,14.19527738
1.61828800476509,195.3938718,146.78373093,43.35398346,28.74637015,3.28525746999998,14.13523561
1.97012526864059,194.43674077,144.18056503,44.21157264,27.55044045,0.675765969999986,14.19642067
2.34083631794715,193.46088597,141.5811932,45.18092216,26.33368118,-1.94022950999999,14.39112668
2.72234333763694,192.48268682,139.01590175,46.26652958,25.08804464,-4.58533205000001,14.75601761
3.10574836322399,191.50446482,136.49432854,47.4643116,23.82213612,-7.23675860999998,15.28051459
3.48173248845601,190.52942768,134.02832318,48.76228416,22.54030511,-9.87999192000001,15.95610217
3.84096623885599,189.56707689,131.63373468,50.16532375,21.25460656,-12.48529851,16.77013812
4.17450478738818,188.61844867,129.32218302,51.65793243,19.9627576,-15.05637076,17.72597085
4.47414536801105,187.68741578,127.09870139,53.18530217,18.6682716,-17.58196027,18.75948909
4.73273080961764,186.77038242,124.96849146,54.77518095,17.3791742,-20.04297667,19.89918873
4.94438886516835,185.87842733,122.94395117,56.37628412,16.09456528,-22.44029404,21.09044522
5.10469724998371,185.03337258,121.05919835,57.97424811,14.80380719,-24.80553692,22.38302478
5.21076499956966,184.17984104,119.24566917,59.55313715,13.53915613,-27.04770958,23.63368831
5.26122910207218,183.32869675,117.51993589,61.09353206,12.30638721,-29.15285511,24.80743206
5.25617530635228,182.52648601,115.93999679,62.56836805,11.07315109,-31.21034848,26.01271743
5.1969970374834,181.76346383,114.49257298,63.96597771,9.84586010000001,-33.20524163,27.20961278
5.08620819712187,180.98099915,113.10898,65.2819033,8.65981853,-35.0408017,28.26764819
4.92722625922383,180.24328433,111.86400813,66.50146531,7.48252054,-36.8065801,29.29011138
4.72414163116719,179.53937856,110.74371555,67.62179409,6.31676690999998,-38.49789315,30.2623182
4.4814879259766,178.83513061,109.70605158,68.63892929,5.18178878000001,-40.06095936,31.11631055
4.20402579876055,178.19182772,108.81717495,69.58736962,4.07622372999998,-41.51983773,31.9217079
3.89655055920835,177.49035923,107.95128791,70.37120735,2.97975546000001,-42.87955531,32.55465727
3.56373108757861,176.86065342,107.24442032,71.09513353,1.92263383,-44.10834563,33.11147569
3.20998483451823,176.24768346,106.63331856,71.71500825,0.877422169999988,-45.26678384,33.60650506
2.83939102585668,175.65659548,106.12151737,72.24596018,-0.152207489999995,-46.35610387,34.06082016
2.45564174272553,175.07743205,105.69993562,72.67490206,-1.15069313000001,-47.30185047,34.33948503
2.06202839831577,174.51857856,105.37538394,73.0170951,-2.13236068000001,-48.18926728,34.62193356
1.66145935357674,173.97472129,105.13816878,73.27211717,-3.09349701000002,-48.98194362,34.81062825
1.25650304792427,173.50546296,105.05493612,73.41881655,-4.02214223000001,-49.63498687,34.80207284
0.849450085934574,172.97852451,104.97340303,73.49791844,-4.945875,-50.25893952,34.84381155
0.442387215761889,172.5504537,105.07525777,73.45496473,-5.83649836000001,-50.75686004,34.7027632
0.0372760425708563,172.06800349,105.17372393,73.37375733,-6.71445485000001,-51.19599154,34.57175625
-0.363970392359377,171.70010233,105.47852244,73.1423581,-7.56159624,-51.51310235,34.25687114
-0.759419419417681,171.28325395,105.77841499,72.83763918,-8.40238181000001,-51.80079951,33.91544017
-1.14706430792495,170.94221922,106.23083697,72.45401474,-9.20975619000001,-51.96559485,33.47373404
-1.5247878986857,170.60232014,106.7380156,71.9744824,-10.0020185,-52.07189967,32.94780311
-1.89034743211488,170.22994067,107.25343433,71.43860913,-10.77837682,-52.12280227,32.38321755
-2.24138248968613,170.00709896,108.00976044,70.75868868,-11.52622993,-52.06749812,31.65953009
-2.57544677808775,169.72693779,108.73778495,70.00868796,-12.26260836,-51.97308938,30.88219563
-2.89006326638751,169.43546532,109.49007137,69.24892637,-12.9701917,-51.79247043,30.08046071
-3.18279950733985,169.29392454,110.47509502,68.34574345,-13.65674509,-51.53280153,29.12867491
-3.45135583539648,169.08355764,111.40727329,67.38029602,-14.33271603,-51.24286855,28.12191491
-3.69365895535843,168.92166112,112.43074476,66.38399948,-14.98295725,-50.87700807,27.07284145
-3.90795789482103,168.77462123,113.50113631,65.33763227,-15.61382767,-50.45488711,25.96577958
-4.09292095977183,168.64055374,114.61298961,64.23034381,-16.23014866,-49.9918729,24.79465501
-4.24773036874988,168.52537293,115.76943962,63.07601365,-16.83039125,-49.48601461,23.57144895
-4.37217015481725,168.42832074,116.96721133,61.87982627,-17.41493108,-48.93969199,22.3029993
-4.46670295785165,168.34453319,118.19693907,60.64137594,-17.98544608,-48.35896336,20.98412001
-4.53253140652,168.27687663,119.45975524,59.36463717,-18.54285575,-47.74781184,19.62471055
-4.57163990006511,168.22237388,120.75018995,58.04579817,-19.08897184,-47.11195998,18.2251272
-4.58681274971421,168.17682129,122.06051777,56.69614766,-19.6221811,-46.44870809,16.78639656
-4.58162484504591,168.14638126,123.39598779,55.3072682,-20.14785617,-45.77196249,15.31559832
-4.56040130153252,168.12342946,124.74653035,53.8915683,-20.66257795,-45.07511086,13.81415303
-4.52814296579413,168.11004961,126.11118919,52.44280424,-21.17178693,-44.37118973,12.28897237
-4.49041526284227,168.09938009,127.48179004,50.98968861,-21.67184063,-43.65628108,10.74958758
-4.45320380054576,168.09377409,128.86039704,49.51422294,-22.16427312,-42.93092217,9.19422571
-4.42275632944753,168.10037629,130.25044223,48.02577217,-22.65437131,-42.20948259,7.63476441
-4.40543721527506,168.10874988,131.63941826,46.52866168,-23.13953318,-41.48541261,6.07077478
-4.40759817146281,168.1139496,133.02282271,45.04486295,-23.61761156,-40.7589904,4.51163389
-4.43544635322196,168.1243624,134.40426201,43.56521111,-24.09393862,-40.03868011,2.96556799
-4.49489609705763,168.13031278,135.77391087,42.10132288,-24.56602055,-39.32157518,1.43364013000001
-4.59140510194932,168.13623133,137.13355198,40.65837772,-25.0345141,-38.61001561,-0.0771162099999998
-4.72980167922436,168.13899352,138.47702388,39.24420501,-25.50061576,-37.90735681,-1.55950969
-4.91411135734369,168.13373082,139.79490926,37.86058916,-25.96561648,-37.21619264,-3.00327489
-5.14739205165203,168.12261399,141.09477563,36.51154298,-26.4227528,-36.52384843,-4.42816697
-5.43158609170785,168.1052522,142.37038288,35.20077652,-26.87529283,-35.83823805,-5.82031961999999
-5.76739604544436,168.08602168,143.63102556,33.93014632,-27.31618271,-35.14416782,-7.19945091
-6.15419125433653,168.06234169,144.86700036,32.6888649,-27.74394235,-34.43415361,-8.55321729000001
-6.58995212255663,167.99849736,146.0111493,31.53289287,-28.19711702,-33.81350542,-9.78543069
-7.07125809036638,167.94532439,147.15777176,30.39919564,-28.62499083,-33.1524723,-11.03616601
-7.59331274442978,167.85712379,148.231469,29.3320517,-29.04362045,-32.49327882,-12.24756165
-8.14996774170688,167.83375752,149.37326451,28.27134493,-29.43039831,-31.77840612,-13.48291619
-8.73370325182809,167.7118658,150.31653217,27.33134949,-29.86946713,-31.23951847,-14.53217264
-9.33558573390123,167.62053994,151.27799745,26.41481699,-30.27306906,-30.64058576,-15.60896821
-9.94527674382428,167.52167641,152.18347143,25.56154674,-30.67186262,-30.07046158,-16.64773032
-10.5511426212324,167.4104363,153.02559803,24.75980724,-31.06255333,-29.52121969,-17.63811728
-11.140469701832,167.28211784,153.79391897,24.01609666,-31.45036336,-29.01258412,-18.5594881
-11.6997721307987,167.18618092,154.5413286,23.33639892,-31.82559244,-28.52286688,-19.47230298
-12.2151752914074,167.05161334,155.17549578,22.72275316,-32.20342517,-28.09779618,-20.2951344
-12.6728545443437,166.93927349,155.772499,22.16285154,-32.57065918,-27.7048622,-21.08261664
-13.0595065762805,166.80649072,156.26511173,21.68188986,-32.94155912,-27.38917876,-21.78336671
-13.3628293293887,166.69570428,156.72967909,21.22590162,-33.2932641,-27.09349237,-22.44972793
-13.5719867818674,166.56981682,157.06742145,20.8935111,-33.66154311,-26.91375033,-23.01204021
-13.67803672225,166.4585924,157.34972551,20.63447634,-34.01009168,-26.75910232,-23.51976704
-13.674300459807,166.34793797,157.53894684,20.47110739,-34.36435555,-26.69928545,-23.90923494
-13.5566529712794,166.24049145,157.660955,20.35302465,-34.70412662,-26.67722239,-24.2486286
-13.3237158427573,166.15339268,157.72549958,20.31611419,-35.0359065,-26.71762693,-24.51801073
-12.9769443610807,166.05898899,157.72336491,20.33904829,-35.34550403,-26.77531959,-24.72543085
-12.5206080231918,166.04124077,157.72054324,20.41205368,-35.64635245,-26.89815931,-24.85910997
-11.9616681743342,165.95354876,157.55933259,20.59813449,-35.94239383,-27.07766096,-24.89590273
-11.3095596661008,165.90054367,157.35878679,20.82798813,-36.22430096,-27.301995,-24.87891112
-10.5758864789226,165.95624876,157.26604953,20.99955572,-36.45408776,-27.45219824,-24.95023923
-9.77404414506875,165.99769449,157.12567574,21.20088055,-36.65492012,-27.58194786,-24.97286103
-8.91878447115643,166.03203399,156.92491468,21.4091451,-36.83881728,-27.72649748,-24.99608011
-8.02574036453552,166.09544762,156.72135033,21.5979944,-36.99746045,-27.86143625,-25.03044157
-7.11093032229411,166.16747161,156.50192136,21.75204702,-37.12650787,-27.9651863,-25.09834136
-6.19026312507836,166.2566764,156.28015178,21.85137666,-37.22680838,-28.03338976,-25.22926916
-5.27906331460553,166.35577542,156.05714276,21.89429961,-37.29419104,-28.04961445,-25.41263255
-4.39163751530879,166.46885284,155.84729964,21.84297003,-37.32589333,-27.99623371,-25.67550423
-0.748105638805936,201.11243589,162.47240855,47.88950126,32.18695606,13.93251067,24.83200931
-0.537320758187872,200.50408945,160.49900094,48.11075571,31.3735898,11.94495551,24.62680436
-0.296957558226428,199.7594878,158.33494645,48.455456,30.50892691,9.87188422999998,24.45393091
-0.0262610238128257,199.03066425,156.17932758,48.84120718,29.59555215,7.69760561000001,24.36706291
0.274219452257279,198.26969758,153.97605833,49.29967541,28.64082345,5.45253181000001,24.34981561
0.602522374664775,197.48096544,151.73559716,49.8427929,27.64231637,3.13273523999999,24.42172957
0.955250556367051,196.66954619,149.47388379,50.4518664,26.6145898,0.778171850000007,24.56143417
1.32763931760865,195.83781863,147.19843188,51.13766629,25.55608784,-1.61416315000002,24.7746075
1.71370983889367,194.99398575,144.92609044,51.90255067,24.46963407,-4.03592904999999,25.08447448
2.10649520041805,194.13757722,142.66217672,52.74057071,23.37852366,-6.42235795000002,25.43650548
2.49832207895466,193.27956783,140.43040068,53.65268708,22.25908157,-8.83804103000003,25.90078355
2.88112809938108,192.42004684,138.2364244,54.63195838,21.12908366,-11.23500921,26.44262506
3.24679359210521,191.56436002,136.09299965,55.67714995,19.9938642,-13.59954184,27.05932751
3.58746695623192,190.71405243,134.00826312,56.77166619,18.852968,-15.93137578,27.74929122
3.89586478493034,189.87222746,131.99079046,57.91778174,17.71337633,-18.21374584,28.50509404
4.16553106712587,189.04155043,130.048832,59.10398297,16.57688754,-20.44123338,29.32229489
4.39104375485801,188.22026999,128.18366435,60.31190253,15.44356463,-22.61467696,30.1867403
4.56816209627944,187.41390504,126.40569168,61.53910003,14.3193714,-24.71793152,31.09276852
4.69391369224701,186.61885319,124.71223673,62.76463168,13.20282583,-26.75741745,32.02406969
4.76662261893814,185.85277744,123.12898917,63.96403695,12.07541027,-28.7827485,33.02772011
4.78587984818072,185.06557349,121.59172213,65.1741306,11.00231859,-30.62203733,33.92870891
4.75246014606498,184.32836622,120.19571045,66.31462301,9.90090495999999,-32.49160576,34.91763558
4.66819475748356,183.57202468,118.8443663,67.44452741,8.84585415999999,-34.20274694,35.82939535
4.53581195100447,182.8544652,117.62345784,68.49913096,7.78614023,-35.88094278,36.73886103
4.35875790366403,182.14271241,116.4830115,69.50395953,6.75083384000001,-37.45965289,37.60351378
4.14100989771599,181.45041535,115.44104056,70.43957299,5.73031225000003,-38.96107985,38.4248593
3.88689270672698,180.77464342,114.49166018,71.31167144,4.73894288999998,-40.35266314,39.18203905
3.6009074984896,180.12039239,113.64213207,72.08660694,3.74403399000002,-41.70780917,39.89800415
3.28758070733145,179.48006209,112.87784674,72.79582856,2.77405777999999,-42.96829043,40.557168
2.95133825747439,178.86090401,112.2077303,73.41809369,1.82027896000002,-44.15023629,41.14699652
2.5964083781725,178.26120776,111.62885546,73.95575886,0.885455379999996,-45.24808889,41.66631262
2.22675415948167,177.68255746,111.14036267,74.40578111,-0.0314959300000055,-46.26546909,42.11042072
1.84603506317233,177.12471327,110.74158382,74.76457781,-0.930276469999995,-47.20243608,42.47623491
1.45759492093203,176.58782432,110.43029982,75.03270591,-1.8105664,-48.05821532,42.75842428
1.0644725967247,176.07198157,110.20434612,75.21137262,-2.67212810000001,-48.83379325,42.96018058
0.669430511700084,175.57650737,110.06243318,75.29803538,-3.51499788000001,-49.5284585,43.07358644
