knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.65191610696974,163.63766842,117.3353226,59.34681857,-28.3937022,-61.92728827,26.29777274
-3.56769588203533,163.55015753,118.48553807,57.98009382,-28.89646267,-61.24217665,24.73048855
-3.49540809885883,163.4859189,119.68083216,56.55798132,-29.37036659,-60.48029374,23.07798319
-3.44104202307691,163.41790037,120.89127879,55.10439273,-29.83618824,-59.70679392,21.43456428
-3.41069769855738,163.38734634,122.15495588,53.62501436,-30.29675988,-58.92500223,19.77275961
-3.41042945412182,163.36958151,123.44208776,52.11698797,-30.74993188,-58.1289611,18.0791979
-3.44606973503796,163.36331572,124.75792285,50.57046396,-31.17655297,-57.26744356,16.34730853
-3.52305892244998,163.35502624,126.08217114,49.01442948,-31.59172767,-56.38677785,14.59085095
-3.64629880845699,163.34922292,127.4212645,47.43714186,-31.98488683,-55.45819975,12.83158427
-3.82001875912004,163.36789015,128.78930052,45.84810709,-32.37756324,-54.53748099,11.06609394
-4.04763753324724,163.39531131,130.17011702,44.25655866,-32.7587996,-53.59776014,9.29770382
-4.331618738023,163.44710116,131.56846678,42.67044782,-33.14180981,-52.67482458,7.53645588
-4.67332609982614,163.47044408,132.94535083,41.08723877,-33.49547718,-51.69171719,5.7782889
-5.072886386082,163.51261826,134.33227488,39.52125349,-33.84832935,-50.72214102,4.04956169
-5.52906944856771,163.56720426,135.71697465,37.98530781,-34.19879711,-49.76682949,2.35425908000001
-6.03919487603245,163.63387124,137.08155957,36.49324472,-34.56096979,-48.86193547,0.716920649999999
-6.59907297967758,163.68656961,138.42004045,35.04053845,-34.90365643,-47.93098489,-0.883244920000003
-7.20298665061104,163.72023543,139.72703338,33.61450954,-35.22886248,-46.97955514,-2.47821119
-7.84372031578357,163.77959806,140.98990338,32.29701614,-35.58879612,-46.15179394,-3.9145698
-8.5126410092465,163.8065367,142.22390386,30.98847116,-35.90641332,-45.24229553,-5.39640033
-9.199834149751,163.84749783,143.37174913,29.82274569,-36.27366457,-44.50396445,-6.67644684
-9.89428511047818,163.86524277,144.47250752,28.69902799,-36.61487205,-43.73533653,-7.95064583
-10.5840743933722,163.84686408,145.46789631,27.69767989,-36.95517511,-43.01188386,-9.09956008
-11.25655881525,163.85018432,146.43556448,26.75797797,-37.30078985,-42.34798503,-10.17978227
-11.8985611590255,163.82332635,147.29487684,25.92562154,-37.64818327,-41.74369076,-11.16848072
-12.4966183107881,163.78184426,148.06780567,25.18943685,-37.99503029,-41.19402498,-12.0689663
-13.0373080864958,163.75650307,148.78903262,24.53352986,-38.34850017,-40.72190879,-12.86921604
-13.5076391850973,163.69560698,149.38698786,23.99146204,-38.70068591,-40.31662482,-13.55745604
-13.895476898958,163.64784786,149.93645144,23.53562697,-39.04030193,-39.94698702,-14.19545865
-14.189975888444,163.53834506,150.2843161,23.22335681,-39.40986855,-39.73480676,-14.62389899
-14.3819919451455,163.48710737,150.65638739,22.94531115,-39.75319257,-39.52671218,-15.05532096
-14.4644470643442,163.40237511,150.87520428,22.79838572,-40.1087514,-39.43607551,-15.33602982
-14.4326260380232,163.29653383,150.97211598,22.76124729,-40.46963112,-39.44434104,-15.46419658
-14.2843877923927,163.2252008,151.03942435,22.76595892,-40.8170838,-39.49689074,-15.56865293
-14.0202804050093,163.13392321,150.98469445,22.86663984,-41.16394775,-39.63469033,-15.56127667
-13.6435547103258,163.01873705,150.83728835,23.01017383,-41.52321129,-39.8921054,-15.41920801
-13.1600772248958,163.00043684,150.71915902,23.19503935,-41.81515178,-40.04377048,-15.39774915
-12.5781484318568,162.97044409,150.5139942,23.44432037,-42.15128316,-40.39915571,-15.13518067
-11.9082369752799,162.91461129,150.20346005,23.74047237,-42.47133125,-40.79903349,-14.81721574
-11.1626438438988,162.97264355,150.00575841,23.94288709,-42.74067386,-41.10526951,-14.66338704
-10.355113085314,162.95906327,149.68593791,24.17282712,-42.97241145,-41.38389604,-14.47244192
-9.50040697989116,162.99248026,149.37101649,24.38626998,-43.19655746,-41.70572956,-14.25340021
-8.61386396537575,163.05464561,149.06456084,24.53830609,-43.38959829,-41.99469817,-14.09961868
-7.71095702714589,163.0978416,148.72548937,24.64613931,-43.54324451,-42.21730909,-13.98786579
0.213900307292784,199.0950698,156.54564205,48.56646613,29.09767418,6.73648940000001,23.61815615
0.346199975359258,198.40460994,154.31805797,48.46567354,28.093398,4.30513927999999,23.14894157
0.533350234804182,197.50736469,151.81590559,48.4972969,27.01252106,1.72093438000002,22.7637306
0.770876276476842,196.7543827,149.50196537,48.46423726,25.91735437,-0.870048510000004,22.34768956
1.05333196929434,195.81141544,146.9535254,48.57568735,24.74315505,-3.61054821000002,22.04185176
1.37431469790734,194.88893259,144.45693654,48.65987254,23.57398597,-6.28163997000001,21.67177293
1.72650928765368,193.96793291,141.97529281,48.81919907,22.36061723,-9.02505867000002,21.40253181
2.10177725366764,193.0254579,139.49798213,49.02855796,21.1223248,-11.78057961,21.19064834
2.49129980270788,192.0786954,137.03443843,49.35284381,19.8567493,-14.55413533,21.08514786
2.88577521824151,191.10755623,134.58528375,49.73790443,18.57735182,-17.30824489,21.05105715
3.27566412918073,190.13602459,132.1732248,50.2300985,17.28180957,-20.05082113,21.1339618
3.65147026973849,189.15825803,129.79885335,50.82942068,15.97626633,-22.76554869,21.33527746
4.00404119018333,188.17673504,127.46961846,51.54358946,14.66493409,-25.44039797,21.65714894
4.32487388468349,187.197122,125.19579021,52.38116733,13.35048305,-28.07024791,22.11533518
4.60640931059374,186.22596299,122.98858745,53.34457854,12.03563815,-30.64807493,22.71216209
4.84229377407974,185.26154383,120.84997779,54.436494,10.72421492,-33.16460992,23.44955286
5.02758333154782,184.30684999,118.78811855,55.65339505,9.41895024999999,-35.61234833,24.32599638
5.15887581045069,183.36705947,116.81259909,56.97921417,8.12085094999998,-37.98859515,25.33089343
5.23436567481179,182.45291216,114.939391,58.38977421,6.83284993000001,-40.28320426,26.43346191
5.25382368115861,181.57545065,113.17476587,59.87225141,5.53322205000001,-42.56188017,27.68084065
5.21850783617247,180.64996212,111.44418022,61.41147963,4.27776589999999,-44.66350335,28.91553371
5.13101590899735,179.81021278,109.88472525,62.95189093,3.00530664999999,-46.75655582,30.24008191
4.9950924312077,178.93861271,108.37849219,64.49616256,1.77692443000001,-48.68112322,31.52172743
4.81540461905408,178.13060333,107.02245818,65.99785121,0.536133700000022,-50.58156111,32.82984357
4.59730197371523,177.39911807,105.84412587,67.43813329,-0.665648830000009,-52.3417574,34.0842653
4.34657357103541,176.54718854,104.60200521,68.82362408,-1.88035293999999,-54.06098486,35.29737995
4.06921545060176,175.83624113,103.61233882,70.09726388,-3.05302424000001,-55.6390324,36.41930822
3.77121829392404,175.04816892,102.61237478,71.29282083,-4.23186673000001,-57.16859151,37.4686301
3.45838298938879,174.32004247,101.76134469,72.37673913,-5.37963884999999,-58.57808788,38.41716829
3.13616896897849,173.60885159,101.00342016,73.36549292,-6.50451723,-59.88253571,39.26363797
2.80957759282674,172.9422981,100.38022062,74.21675972,-7.62282869000001,-61.12570384,40.02092729
2.4830705232791,172.2822885,99.83136727,74.98025329,-8.72296324000001,-62.28371299,40.69762233
2.16052108309235,171.64207747,99.37474735,75.63742209,-9.80482225,-63.35457255,41.27455171
1.84519509116206,171.0210322,99.01013904,76.18551697,-10.86892908,-64.34137703,41.75019318
1.53975662484534,170.42377403,98.73035493,76.65369931,-11.91321555,-65.24366038,42.14579615
1.24629354449397,169.83790988,98.53555646,76.99174088,-12.94228822,-66.06825586,42.42482333
0.966357382634505,169.26303325,98.41728061,77.21324871,-13.95806906,-66.82290139,42.59442144
0.701012284931931,168.7085287,98.37757055,77.34964496,-14.956925,-67.50615852,42.69019147
0.450888028560219,168.18344938,98.42488803,77.40002694,-15.93850404,-68.11615098,42.70470093
0.216232677029734,167.64374501,98.52341921,77.32549554,-16.90090797,-68.64301304,42.59974907
-0.0030388983124153,167.13471971,98.70714662,77.15390283,-17.85080085,-69.11258138,42.40649652
-0.207303650433267,166.67934006,98.9946694,76.88826779,-18.79131154,-69.53761482,42.13433363
-0.397198377814499,166.2065405,99.32655356,76.50230092,-19.70710065,-69.86694922,41.72441901
-0.573598575006307,165.78071062,99.75518232,76.05062152,-20.60614045,-70.13701118,41.26712631
-0.737608785411215,165.36503461,100.24849117,75.49109454,-21.48532977,-70.33250926,40.69600449
-0.890564435316155,164.9654565,100.80952157,74.8305521,-22.34533578,-70.45803005,40.0185638
-1.034044535877,164.57961533,101.4351378,74.11424926,-23.1780311,-70.49816043,39.29078551
-1.16989415671457,164.27653594,102.18883713,73.2849265,-24.00455693,-70.50858069,38.45447726
-1.30025519518806,163.96450466,102.98382035,72.38672653,-24.79862714,-70.41904072,37.53229674
-1.42760353951988,163.69330589,103.86471022,71.42191354,-25.57168595,-70.264522,36.54783962
-1.55478820945807,163.44136106,104.81034643,70.37602311,-26.31883947,-70.03107175,35.4654523
-1.68506328146367,163.22404846,105.83384116,69.26309942,-27.04177202,-69.72581653,34.31197816
-1.82210364750389,163.00818767,106.90678431,68.0726923,-27.72760861,-69.31617654,33.05971363
-1.9700019748124,162.84387127,108.06867723,66.81174129,-28.39806539,-68.8596324,31.73324426
-2.13324666447804,162.70792907,109.29812523,65.4842581,-29.04214996,-68.32895307,30.32754541
-2.31667802632612,162.62134828,110.61054301,64.10484394,-29.66898873,-67.74667442,28.85742301
-2.52541846548194,162.53900879,111.97065616,62.64642244,-30.25984543,-67.06968191,27.30301963
-2.76477265166036,162.43954797,113.34982064,61.10449565,-30.81627013,-66.30241055,25.65146804
-3.04009406782048,162.44271605,114.86325275,59.54376289,-31.36488954,-65.5111677,23.96964893
-3.35661509233663,162.42852499,116.39209124,57.90373799,-31.88011868,-64.63580104,22.20523831
-3.7192389413297,162.44090429,117.97757323,56.2098947,-32.37058533,-63.69829737,20.38459865
-4.13229346179026,162.47734471,119.6126934,54.46273559,-32.84384035,-62.72154969,18.52588921
-4.59924897917203,162.53073498,121.28960713,52.67974727,-33.29173961,-61.68558913,16.6167443
-5.12241238961825,162.5757273,122.98019235,50.85676472,-33.70308765,-60.56225463,14.64542936
-5.70263767223266,162.69059534,124.75506387,49.02563101,-34.127752,-59.48898821,12.71013278
-6.33911082625329,162.79662506,126.53513667,47.1693415,-34.51853427,-58.33955951,10.7382354
-7.02923346904601,162.93228002,128.35357769,45.30438909,-34.89599959,-57.17196819,8.78247759
-7.76858243141275,163.06502627,130.17256305,43.44869574,-35.25528496,-55.97847092,6.81952441000001
-8.55092189171673,163.22309793,132.01415575,41.61103405,-35.60297342,-54.77656543,4.89254777
-9.36826694060695,163.37597459,133.84647447,39.79472166,-35.92098072,-53.52040831,2.96598862
-10.2110057387288,163.56558962,135.68272271,38.04520141,-36.26804929,-52.37599832,1.16976229000001
-11.0680849929075,163.74781116,137.48963739,36.34232412,-36.58496937,-51.18296754,-0.60447551
-11.9272580914257,163.92487874,139.25713807,34.70344443,-36.9009624,-50.02576815,-2.32214413
-12.7753903596466,164.10079299,140.97511998,33.1470212,-37.21028371,-48.89340383,-3.95942543
-13.5988138946015,164.26640619,142.6238207,31.68373574,-37.51732044,-47.80240771,-5.51330146
-14.3837229331489,164.39267415,144.15658607,30.33097648,-37.81198999,-46.73103855,-7.00882768
-15.1165810048253,164.55658914,145.665777,29.05464676,-38.13273757,-45.78620713,-8.35777413
-15.7844744592589,164.67115428,147.01799094,27.92800704,-38.44807958,-44.89536115,-9.59887607
-16.3753728284706,164.76220431,148.24895464,26.92038878,-38.76675309,-44.08271136,-10.74234246
-16.8783528702991,164.7932134,149.29591293,26.07453234,-39.09045954,-43.36716929,-11.74207459
-17.2838727462763,164.8182128,150.22975529,25.32915552,-39.40585742,-42.70411321,-12.69922727
-17.5841159592277,164.83075125,151.03086994,24.72726051,-39.74673199,-42.20347353,-13.4559181
-17.7733668784255,164.81552313,151.68157297,24.24358476,-40.08643217,-41.79190709,-14.11528164
-17.8483650781812,164.78306569,152.1914064,23.88534386,-40.42345838,-41.46982713,-14.66831471
-17.8085860759873,164.74603737,152.57620809,23.65200566,-40.76746412,-41.26687406,-15.05745798
-17.6564000248127,164.69188311,152.82666625,23.51734243,-41.10795932,-41.15620215,-15.37197825
-17.397066846645,164.61259961,152.93060426,23.48507998,-41.43840893,-41.12029927,-15.60641445
-17.0385353972304,164.54017006,152.94377291,23.5265256,-41.75688386,-41.15059482,-15.7558318
-16.5910247111255,164.42826605,152.82880674,23.63085858,-42.08581534,-41.3075222,-15.74107908
-16.0663764776867,164.3824524,152.66504394,23.8274882,-42.35072197,-41.37838778,-15.85466328
-15.4771791241416,164.32723009,152.43722686,24.0355921,-42.63814962,-41.61433848,-15.73957671
-14.8356749730427,164.31873562,152.22027733,24.19118549,-42.86657966,-41.74691078,-15.77026111
-14.1524729245496,164.24996968,151.79592303,24.50292522,-43.13860945,-42.1029847,-15.53132631
-13.4351002722619,164.28433683,151.57580171,24.58679743,-43.27648256,-42.12470451,-15.65075251
-12.6864390598671,164.28396721,151.21623653,24.73268599,-43.42493292,-42.24822554,-15.66202135
-11.9031053744152,164.31483708,150.87232652,24.82465138,-43.54545548,-42.34876326,-15.68667738
-11.0738446897908,164.35309967,150.52424108,24.83654841,-43.62899639,-42.38624317,-15.78668697
-10.178033276028,164.40924833,150.19141087,24.75473376,-43.66976152,-42.34196036,-16.00428035
-9.1843950889343,164.46310166,149.85435836,24.63447766,-43.68746306,-42.25880834,-16.16709977
-8.05144453454293,164.52823203,149.53048313,24.42727329,-43.66227261,-42.0789238,-16.44713884
-6.73407855430305,164.60490443,149.2351334,24.13095966,-43.59083609,-41.78197506,-16.82623331
-5.19864973334563,164.67788326,148.93242062,23.82214294,-43.4899716,-41.42395963,-17.18048641
-3.43923455571128,164.75621928,148.64662711,23.47772414,-43.34646785,-40.96053643,-17.56694325
-1.48311208129505,164.83761435,148.36179881,23.13582413,-43.17053123,-40.42063388,-17.93213396
0.617016615842709,164.91809942,148.07983469,22.82637544,-42.94906357,-39.77407693,-18.25120049
2.79636781870325,165.01417266,147.82856993,22.51494877,-42.68160142,-39.010184,-18.55928804
4.99257326324185,165.11250278,147.58128884,22.26131866,-42.36707214,-38.13585055,-18.80569852
7.16013552625249,165.20817475,147.31812383,22.09399027,-42.012604,-37.17596089,-18.96836171
9.27748750685367,165.33361484,147.1366846,21.91607239,-41.58844818,-36.03004418,-19.10324872
11.3407330919506,165.45764623,146.94410317,21.83654201,-41.11771461,-34.78159833,-19.15696138
13.3490572072015,165.59282728,146.78254777,21.82218891,-40.58591213,-33.38761594,-19.14441363
15.2924251805283,165.72970957,146.62606396,21.90054134,-39.99777321,-31.86698214,-19.06470354
17.1494551072763,165.88017837,146.51685079,22.01841087,-39.34436829,-30.18673298,-18.93720757
18.8947318387356,166.0557933,146.47010469,22.18099565,-38.62283858,-28.34676041,-18.76618328
20.5083286579569,166.23078589,146.40960223,22.43746148,-37.8580405,-26.41913232,-18.55164725
21.9811546041528,166.41773144,146.38893383,22.74181635,-37.02994209,-24.35142588,-18.31251939
23.3136368339038,166.61201926,146.40022307,23.08794425,-36.14087565,-22.15235549,-18.07267802
24.5112973374415,166.82308926,146.43475501,23.49204459,-35.20285294,-19.85654886,-17.83023032
25.5823292394594,167.0375756,146.49381292,23.92422244,-34.20889589,-17.45005368,-17.61251475
26.5367720277097,167.25631405,146.56919346,24.38808459,-33.16620925,-14.95389367,-17.42002903
27.3852856758256,167.49163116,146.6742921,24.87848321,-32.07657857,-12.37382004,-17.27341565
28.1377135392393,167.73827271,146.80380614,25.38324691,-30.94202464,-9.71865965000001,-17.18411472
28.8020542264384,167.98062258,146.92324909,25.91489847,-29.77824582,-7.03352994000002,-17.11293826
29.38405098624,168.24132026,147.08509817,26.44222417,-28.5714415,-4.27929698,-17.12297466
29.88728193448,168.54390828,147.33314511,26.92489836,-27.31272123,-1.43174138000001,-17.27799891
30.31380726508,168.80876294,147.48947119,27.48990125,-26.0610199,1.33974697000002,-17.38562182
30.6653814562835,169.10975721,147.7264666,28.0018958,-24.76973247,4.17014892,-17.62731009
30.9445440561575,169.42479214,147.98737657,28.5054914,-23.46140183,6.99644890999997,-17.94794125
31.1547978758287,169.75288038,148.27470349,28.98980601,-22.13924065,9.80915808999998,-18.36080774
31.2999469362874,170.09669672,148.59005221,29.45700659,-20.80807035,12.59626954,-18.86618835
31.3830182025906,170.45349275,148.93063181,29.9052011,-19.47214339,15.34653223,-19.46841406
31.4049816034515,170.82440367,149.29755303,30.33278838,-18.13536692,18.05019273,-20.17044957
31.3640968591543,171.20884117,149.69350622,30.73282809,-16.79943693,20.70335345,-20.9728865
31.2565355361124,171.60278367,150.10993745,31.11262225,-15.4700535,23.29074951,-21.87356092
31.0775631835721,172.01159577,150.55826094,31.46171156,-14.1463784,25.81498316,-22.8660358
30.8225468362127,172.42802636,151.02879306,31.78373139,-12.83217152,28.26666249,-23.93604105
30.4878333071146,172.85332336,151.52463639,32.07574513,-11.52836763,30.64532109,-25.07458632
30.0716106670708,173.32319349,152.11377154,32.2835307,-10.22076033,32.98592349,-26.30369034
29.5746074833297,173.7573396,152.64994716,32.51892765,-8.94270433,35.20344437,-27.53155544
29.0003006595019,174.1693675,153.13556415,32.80585463,-7.70291193,37.26912399,-28.6907868
28.354594575435,174.6247516,153.74095889,32.95006899,-6.45019605000002,39.33626463,-29.9777093
27.6453199880621,175.06560309,154.31802454,33.1104268,-5.2249582,41.28136198,-31.21065429
26.8815748193602,175.51202331,154.91933113,33.24712192,-4.01508989000001,43.14105988,-32.4051496
26.0728434558362,175.96689277,155.54110187,33.36110993,-2.82294350000001,44.90815656,-33.54748607
25.2283169581679,176.40606937,156.15194189,33.45948097,-1.65294498999998,46.58195287,-34.65944851
24.3566332914636,176.85945878,156.79039862,33.5434465,-0.499382150000002,48.16290464,-35.67504028
23.46572058971,177.30650729,157.42989374,33.60468896,0.634369450000008,49.65695971,-36.64293722
22.5625534365671,177.75064611,158.06756683,33.65315259,1.74554612999998,51.05398545,-37.54357279
21.6529824549342,178.20247057,158.7228498,33.70094469,2.84054134000002,52.36139015,-38.3236366
20.7417922813728,178.65444239,159.3796664,33.72621661,3.91405811000001,53.58019154,-39.05609493
19.8329013341328,179.10896766,160.04669387,33.75459746,4.97019865999999,54.70946193,-39.66369472
18.9295090903417,179.56939897,160.72510698,33.76068808,6.00888044000001,55.76034847,-40.21093832
18.0341926500724,180.03481788,161.41089751,33.76094732,7.02713308999998,56.72017491,-40.65836105
17.1490876676148,180.50294121,162.10097553,33.76135889,8.02635536999998,57.59381906,-41.00359195
16.2761147594384,180.97799374,162.79955315,33.75436444,9.006621,58.38337331,-41.25541449
15.4171594335952,181.45818815,163.50351799,33.74596966,9.96712065000003,59.08759745,-41.40350443
14.5741732874316,181.94046001,164.20891644,33.73714538,10.90856782,59.70920278,-41.4460926
13.7491351539674,182.42166392,164.91335891,33.72729302,11.83075888,60.24933761,-41.38220729
12.9440449432606,182.90443875,165.59632078,33.74534956,12.71767629,60.66360755,-41.18991279
12.1610376448511,183.37061586,166.29314082,33.72364147,13.61186187,61.07570156,-40.93157218
11.4022650939293,183.84930507,166.95246611,33.78194354,14.45513171,61.31647668,-40.49845521
10.669663624684,184.3380592,167.66072456,33.76867769,15.29882061,61.54562391,-40.03109231
9.96504690418468,184.82353702,168.34811822,33.79145434,16.1163582,61.68026294,-39.4322033
9.29030852994051,185.29387867,169.00139098,33.83890987,16.90987953,61.7276877,-38.72159777
8.64748068075991,185.77296875,169.66921925,33.87503815,17.68369605,61.70942534,-37.92967309
8.03879397709439,186.25215189,170.33801553,33.9049008,18.43599686,61.62264698,-37.0575024
7.46674179028807,186.72910393,170.97921698,33.98479439,19.16125598,61.44505573,-36.05769695
6.93398172680376,187.19918013,171.60945394,34.05564183,19.86276084,61.19597756,-34.99361629
6.4431028652923,187.66561114,172.24503821,34.09347191,20.5482076,60.89914059,-33.87585329
5.9964911130579,188.13324939,172.85904137,34.17282223,21.20360917,60.51316644,-32.65839576
5.59635991353826,188.57932253,173.39694618,34.34295977,21.81509525,59.99398651,-31.30061752
5.24474342263899,189.02779484,173.97997555,34.4199293,22.42992895,59.49271246,-29.96353522
4.94331792381502,189.47813251,174.53895166,34.54386095,23.00943694,58.89120082,-28.5096023
4.69320249061935,189.91735276,175.06598992,34.68021185,23.56261135,58.21454921,-26.97562163
4.49496171936638,190.3402701,175.55794167,34.84297324,24.09027954,57.4678589,-25.36365161
4.34881492488347,190.74422823,175.99225193,35.0732135,24.58609563,56.62704071,-23.64367853
4.25488153454871,191.15103616,176.45096027,35.25101783,25.07354978,55.77587829,-21.91213903
4.21327071401376,191.54258416,176.86093352,35.47088354,25.53245721,54.84196392,-20.08121583
4.22387705346561,191.92584656,177.26771181,35.6767842,25.97789621,53.8807333,-18.22420319
4.28597963907799,192.30889895,177.65628864,35.90033414,26.40242565,52.86304297,-16.29725394
4.39791366160299,192.67521074,178.01115413,36.14368955,26.80408095,51.78804871,-14.31419985
4.55693184432878,193.02574844,178.33869886,36.40666464,27.18699201,50.66874511,-12.28601444
4.75922562355965,193.36175867,178.62914701,36.67135793,27.54693834,49.49177061,-10.22073974
5.00002912067396,193.70704874,178.93148148,36.94534577,27.89633686,48.29423603,-8.12840935999999
5.27378478734664,194.04417828,179.21595985,37.22647788,28.23099503,47.06487605,-6.02012035
5.57445102547725,194.40887043,179.54012742,37.51768336,28.56233482,45.83862527,-3.91772139
