knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.96077938057828,195.94052997,182.04217036,36.70602744,32.2497291,58.05815365,-11.7968714
-4.38027364107266,196.71558263,183.07740903,36.66999825,32.89123733,56.79348922,-9.25030807
-4.75994467108098,197.46190439,184.03420378,36.68931902,33.47515454,55.38733658,-6.61060067
-5.09426349997474,198.20979488,184.99222482,36.68025107,34.03595716,53.94404577,-3.98456836
-5.37523746302429,198.93937392,185.89623875,36.70935657,34.55446742,52.41521302,-1.32895806000001
-5.5920187657527,199.65486352,186.7438255,36.75517175,35.04220498,50.8315548,1.29477681
-5.73106563002328,200.35781356,187.54190979,36.85932499,35.48970987,49.18667825,3.93331945
-5.77700956115343,201.05028542,188.29132999,36.97563933,35.91665352,47.53545572,6.46939105
-5.7139048816689,201.68664119,188.90497265,37.15539893,36.310632,45.85123832,8.91228778
-5.52625281357821,202.33728187,189.52324994,37.33252151,36.69405267,44.21682509,11.22084664
-5.19970872192277,202.9509602,190.04412206,37.57843763,37.06313954,42.62804879,13.39272558
-4.72169924600986,203.55615551,190.52182319,37.80443612,37.43020877,41.13167194,15.33458027
-4.08192140940888,204.13946481,190.93530827,38.0696343,37.799053,39.7499572,17.08917307
-3.27290383852498,204.65767964,191.19624467,38.40024702,38.15103321,38.44706514,18.62660971
-2.29099449362006,205.15828185,191.40305073,38.72479541,38.50527854,37.28276675,19.94319278
-1.13760512097658,205.60898589,191.49244263,39.0952378,38.84866893,36.2318734,21.06606306
0.179883483111862,206.02031879,191.48737333,39.47430228,39.18208271,35.30484022,21.98624476
1.64784681699726,206.39890715,191.39414924,39.86763701,39.49872472,34.48795974,22.73453309
3.24634387216064,206.70453627,191.1499352,40.28772777,39.78567726,33.75255251,23.33679662
4.94877707582014,206.9537018,190.78294114,40.72210324,40.04344398,33.0941647,23.81935337
6.72177761042269,207.1594194,190.30391924,41.15960412,40.27153106,32.51242882,24.17769758
8.52608375723416,207.31313181,189.70960694,41.58893982,40.45209063,31.95660433,24.4695462
10.3181138759718,207.44924797,189.05878704,41.94892497,40.61412647,31.50351883,24.57274339
12.0514917818857,207.52391054,188.22851548,42.40338498,40.70905808,31.00034877,24.77511187
13.6786175992162,207.55723857,187.29475154,42.8116374,40.76765751,30.5294535,24.88483328
15.1526755717733,207.4997642,186.18670337,43.19667351,40.75677333,29.97143916,25.0082394
16.4299225708321,207.44628712,185.01540183,43.55115421,40.70110462,29.40503537,25.09916988
17.4718862354329,207.34194562,183.71387263,43.86493531,40.59351498,28.7831392,25.17029096
18.2471156398969,207.17926462,182.26319659,44.1818066,40.44173778,28.13873209,25.15622686
18.7322035051489,206.9964308,180.74169145,44.38519512,40.23875594,27.40554413,25.11392509
18.9128511032097,206.75688973,179.07333702,44.57726094,39.98163208,26.6047464,24.95353145
18.7870362038655,206.45458816,177.26912186,44.71651108,39.66770304,25.71895616,24.66462108
18.3705656548289,206.1090639,175.35472635,44.81133066,39.29543981,24.74029556,24.23444908
17.7013659497648,205.70726695,173.32079514,44.85869187,38.85584165,23.64605945,23.65526102
16.8384773540928,205.240367,171.16814582,44.86537588,38.34462446,22.42798762,22.93846735
15.8549626063457,204.72200152,168.91544285,44.84503625,37.75321507,21.05944484,22.1023552
14.8264660181457,204.14006109,166.55939048,44.81019987,37.07535823,19.52946147,21.17545693
13.8183438507179,203.49110836,164.09780603,44.79417242,36.29783746,17.80600083,20.20302548
12.8760649381638,202.78962498,161.57246202,44.76557802,35.43706962,15.92227388,19.20257006
12.0234860413298,202.01828646,158.95453803,44.7993456,34.46912719,13.83027885,18.23740361
11.2681777217619,201.1795058,156.26018089,44.90114964,33.39948788,11.54310281,17.34261361
10.6087505241407,200.28462054,153.50412965,45.1127293,32.22725327,9.06475137000001,16.56908357
10.0404684108418,199.29868005,150.67444229,45.389702,30.95805809,6.40590698,15.91628328
9.55798779549217,198.2590739,147.79890061,45.8223574,29.59262599,3.58034743000002,15.44953933
9.15689519199609,197.15415156,144.88329425,46.38665183,28.13699315,0.60304635,15.17193236
8.83554494213946,195.9916649,141.94186677,47.0931249,26.60070661,-2.50181208000004,15.09762822
8.59474580495863,194.78330474,138.99503517,47.94525027,24.98900397,-5.71772767000002,15.23798184
8.43370064135678,193.52953505,136.05106313,48.94082198,23.31375561,-9.01430821000002,15.58770572
8.34574069563837,192.24728458,133.13642928,50.07398898,21.58354363,-12.3720224,16.14520438
8.31753761388195,190.94848127,130.27135763,51.32816022,19.8091715,-15.7646171,16.89957012
8.33111649930095,189.63362951,127.46496379,52.68539841,17.99825016,-19.17464224,17.83163289
8.36637704326527,188.31591704,124.73673205,54.12289021,16.16230571,-22.57869259,18.92045273
8.4032443133445,187.0063503,122.1042715,55.62368469,14.31182799,-25.95245319,20.14346634
8.42338814129448,185.71231181,119.58318569,57.16508721,12.45508853,-29.27949627,21.48047052
8.41148269985231,184.43664341,117.17958319,58.72200169,10.59735519,-32.55161112,22.90975574
8.35601311803925,183.18740855,114.90563696,60.27208835,8.75067838999999,-35.73909592,24.38980937
8.24966192470959,181.96869063,112.76845747,61.79556882,6.91622469999999,-38.84534979,25.9132074
8.08932650727814,180.78421062,110.77140027,63.27562209,5.09865756000002,-41.85922703,27.45634418
7.87583186809929,179.63250083,108.91463895,64.69838714,3.30465577000001,-44.76799575,28.99367304
7.61341040083724,178.51461524,107.19841381,66.04363564,1.53523762,-47.56769115,30.50027962
7.30902233996836,177.43212587,105.62260084,67.30923474,-0.204765989999999,-50.25120552,31.96936089
6.97158757084559,176.40073151,104.20751309,68.4582919,-1.92230232999998,-52.83144684,33.37177682
6.61119258485141,175.37348484,102.8852024,69.55894868,-3.59555743999999,-55.26603485,34.73472724
6.2383266318849,174.39683205,101.71904994,70.52824868,-5.24141569,-57.58526052,35.99526668
5.86318968702818,173.45514306,100.68362327,71.39182052,-6.85338042999999,-59.77877802,37.16750461
5.49510278054079,172.54908362,99.77699685,72.14609207,-8.43003318999999,-61.84319612,38.23867097
5.14203946596772,171.67341166,98.9954309,72.77070587,-9.97372910999999,-63.78117275,39.18448882
4.81028644187847,170.83315727,98.33400292,73.30078909,-11.4795332,-65.58784387,40.03571167
4.50423210284796,170.03085385,97.79488482,73.71885312,-12.94959071,-67.26545819,40.76792647
4.22627437075701,169.26249952,97.37536569,74.0171645,-14.3818702,-68.80916397,41.36909919
3.97683366415555,168.54161181,97.07932721,74.21165165,-15.77917512,-70.22646562,41.85718928
3.75445327488195,167.83876807,96.88505383,74.27833535,-17.14140763,-71.5164724,42.19737249
3.5559676048874,167.16886387,96.80442788,74.21978539,-18.46165071,-72.65857952,42.36989316
3.37671846394691,166.53668791,96.83014815,74.06243549,-19.76050353,-73.72178608,42.47131319
3.21080068645343,165.92620297,96.9442705,73.79955295,-21.03608848,-74.70292091,42.46922143
3.05132040523503,165.37589873,97.1954164,73.43007642,-22.26614285,-75.52228726,42.3117503
2.89065209961084,164.84206214,97.52235051,72.96088792,-23.48396448,-76.30068947,42.08786377
2.72068369617481,164.3634303,97.97264097,72.39369999,-24.67277426,-76.97433532,41.75611925
2.5330422637933,163.9154251,98.52172315,71.71203691,-25.82289879,-77.50778105,41.2745338
2.31929594290502,163.50191706,99.16038341,70.97180717,-26.95700055,-77.99185689,40.74224695
2.07113044795972,163.12443299,99.90233592,70.11367407,-28.04700686,-78.33279564,40.04068572
1.78050062106939,162.78744247,100.73737366,69.18265426,-29.13383756,-78.65671532,39.3192543
1.43975901509828,162.49118133,101.67211676,68.16878924,-30.1930104,-78.88497999,38.50642022
1.04176529171968,162.21737517,102.68916569,67.05384869,-31.20675354,-78.96032931,37.53043732
0.579984991476501,161.99066655,103.80823268,65.88701872,-32.21291658,-79.01565268,36.55060526
0.0485914435920522,161.79517032,105.01230854,64.63257422,-33.19290326,-78.98201582,35.47605629
-0.557418724933839,161.63284433,106.30205211,63.30467418,-34.14640668,-78.85889102,34.31467615
-1.24209533370674,161.49711769,107.67365362,61.89423594,-35.06844862,-78.63809827,33.06087174
-2.00839189959985,161.39173596,109.12552674,60.41161432,-35.96397779,-78.33270335,31.72761523
-2.85801092178226,161.31208721,110.64593285,58.85836068,-36.8344693,-77.94694282,30.32478357
-3.79123778587652,161.26136043,112.25846142,57.22695283,-37.66161362,-77.4425916,28.80888925
-4.80676559082322,161.24041668,113.93589476,55.5383392,-38.47056255,-76.8834135,27.25825693
-5.90151499127947,161.24192136,115.68292585,53.78408386,-39.24162802,-76.22145827,25.6277067
-7.07045499039251,161.26846994,117.48145963,51.98953277,-39.99440954,-75.51610011,23.96429947
-8.30643249938504,161.32215039,119.34130633,50.14876703,-40.71100167,-74.71938474,22.24413183
-9.60002400998169,161.39228805,121.24471861,48.27177777,-41.39425818,-73.84571813,20.47773703
-10.9394495757073,161.48510504,123.18681011,46.37567903,-42.04764871,-72.91047127,18.68876161
-12.310622525493,161.59851246,125.15294884,44.47843888,-42.6734463,-71.92505963,16.90358603
-13.6973749074116,161.72496462,127.13589341,42.58369463,-43.2643336,-70.87596425,15.09286765
-15.0818176449811,161.86514738,129.12037661,40.71150393,-43.82417624,-69.78049746,13.28936707
-16.4447741530977,162.00710585,131.07853702,38.88733964,-44.35490473,-68.6496197,11.5028438
-17.7662582466921,162.16781259,133.03827438,37.08427732,-44.84326192,-67.45646998,9.71019411
-19.0259823340901,162.31797995,134.90003192,35.42248528,-45.32185219,-66.30112099,8.04412276
-20.2038794979828,162.48594269,136.75105378,33.78628717,-45.76883635,-65.12205823,6.38430051
-21.2806193886663,162.64980387,138.49804205,32.30240211,-46.2037718,-63.99481351,4.87050515
-22.2380970889556,162.76606868,140.08500133,30.9771531,-46.59011736,-62.81312499,3.40512458
-23.0598776958578,162.91967403,141.64367815,29.71586399,-46.97472049,-61.72607269,2.04807149
-23.7315838108872,163.05335331,143.04633265,28.6420173,-47.3438137,-60.70594067,0.861726519999998
-24.2412087729139,163.1201628,144.21304311,27.78208236,-47.67526345,-59.6913967,-0.211474260000003
-24.5793252250429,163.23886693,145.3715656,26.97285617,-47.99556685,-58.75975881,-1.18254209
-24.7391771338415,163.29063332,146.25367851,26.43825572,-48.3011007,-57.92458082,-1.90967075
-24.7167026314004,163.35186306,147.03666002,25.99147278,-48.54897982,-57.04814025,-2.65775344
-24.5105554160469,163.42581002,147.72153282,25.63929977,-48.79681218,-56.31425645,-3.21934961
-24.1221456471286,163.45188747,148.16923665,25.5066593,-49.02816397,-55.67583293,-3.58370555
-23.5556775446898,163.48175237,148.50696501,25.42820468,-49.20333917,-55.00486988,-3.95515372
-22.8181539812521,163.48364765,148.68058291,25.45739962,-49.39323429,-54.53001777,-4.08546053
-21.9193261513687,163.51382867,148.76769237,25.53989772,-49.5401437,-54.06947504,-4.17757873
-20.871575644546,163.57129881,148.81958024,25.57525025,-49.58436043,-53.40896985,-4.46233746
-19.6897258213454,163.59686295,148.66831843,25.76100906,-49.66918438,-53.02788255,-4.4096078
-18.3907883767825,163.62207569,148.50618828,25.79515413,-49.64766691,-52.41884812,-4.63472039
-16.9936586943107,163.66597405,148.26207468,25.81286961,-49.60828601,-51.86745845,-4.78802923
-15.5187796268441,163.70317139,147.95066242,25.79303377,-49.51747299,-51.26065974,-4.98031563
3.19724729620808,201.39840201,160.84059218,42.46574187,33.47713864,12.7112799,20.06109247
3.4671275638414,200.59274444,158.14690895,42.32495963,32.51784205,10.48467513,19.09809037
3.78126712830118,199.78589437,155.47932209,42.07328102,31.47849781,8.12061038999997,18.05403153
4.14315156521506,198.91002478,152.72227656,41.9036408,30.36400732,5.62181951000002,17.01286482
4.55351344894127,197.98046521,149.91991811,41.77492546,29.17248611,2.99478686999998,16.00783651
5.00992909832829,196.99828356,147.08087283,41.71846215,27.90094576,0.231068130000011,15.09188081
5.50665283003061,195.96692112,144.20652302,41.79379339,26.55769417,-2.64634404,14.31523346
6.03470399639567,194.88575553,141.31234084,41.99268629,25.1438694,-5.62934507999998,13.69836895
6.58220183707608,193.74974922,138.40457127,42.32762415,23.66374796,-8.70278638999997,13.27014976
7.13492316062462,192.5894354,135.51670845,42.84825498,22.13425575,-11.82357001,13.04322651
7.67704000488464,191.39250976,132.63573461,43.57650631,20.54398761,-15.02947089,13.10905193
8.19198105933285,190.18488164,129.82249691,44.43455423,18.92548883,-18.2198759,13.33257842
8.66335536915336,188.95382195,127.04372811,45.52937022,17.26398579,-21.45017336,13.87393231
9.07587611166096,187.72494608,124.35113643,46.77603104,15.58416578,-24.64658895,14.60897799
9.41621553784871,186.50405281,121.75395192,48.19378517,13.8910505,-27.80225623,15.56624761
9.67371865707463,185.30411773,119.27326342,49.78456039,12.19464394,-30.89543466,16.7558421
9.84092055871373,184.11159125,116.90015812,51.47213729,10.49727388,-33.91379815,18.08411591
9.91383998974311,182.95534904,114.67433605,53.27723514,8.80966659999999,-36.83907736,19.60291379
9.892043466665,181.81378503,112.57033494,55.12643134,7.12805173999999,-39.67644662,21.19885979
9.77849095416285,180.71145187,110.62462182,57.02414529,5.46852616999999,-42.38934291,22.90673324
9.57918881099666,179.64557684,108.83543764,58.91650381,3.82876758999998,-44.98195641,24.64840913
9.30268714698881,178.63986137,107.22599728,60.77260405,2.19716253999999,-47.49131404,26.44247335
8.95946621165279,177.6186635,105.72687675,62.56483104,0.614455859999993,-49.80224869,28.15210133
8.56125968362498,176.67232977,104.42215083,64.26175996,-0.957667499999985,-52.02335658,29.83244967
8.12036195172239,175.74187046,103.25536606,65.84158483,-2.49401232,-54.08855816,31.42055377
7.64896221676721,174.87496869,102.27188894,67.29247662,-4.00102118000001,-56.01932483,32.90282244
7.1585413039659,174.00260956,101.39956272,68.57308249,-5.48789564,-57.83256112,34.26091071
6.65935844049536,173.19285933,100.70487904,69.7063079,-6.94643617,-59.52747957,35.53390004
6.16004592803701,172.39864255,100.12892185,70.67313747,-8.3627123,-61.04759041,36.57503599
5.66732052628551,171.66738158,99.7386057,71.45414997,-9.75740664999998,-62.4633378,37.48276834
5.18581217743266,170.97297086,99.47278487,72.0872665,-11.14689194,-63.83486255,38.36998022
4.71800392893906,170.29875264,99.33506739,72.53612966,-12.48424236,-65.01184533,38.99722965
4.26427179847901,169.66065933,99.33018703,72.81559092,-13.79130148,-66.06782947,39.46666279
3.82300990255587,169.05557994,99.4535135,72.92381733,-15.06471871,-66.99570681,39.77057646
3.39082430952929,168.45520175,99.66749393,72.86432347,-16.29740312,-67.77231316,39.83486843
2.96277853820467,167.94569379,100.05404935,72.67024211,-17.5280127,-68.52471617,39.89858507
2.5326740988274,167.42200246,100.50306983,72.32182866,-18.71823904,-69.13216343,39.72937042
2.09335067145492,166.94640472,101.08759897,71.80493605,-19.87007529,-69.60931007,39.39896023
1.63699219837193,166.47969961,101.75231333,71.14310285,-20.98635695,-69.9636561,38.86668484
1.15542711923165,166.07391736,102.5478312,70.35762026,-22.08473107,-70.25151022,38.25008605
0.640413023752804,165.69330561,103.43357618,69.45079543,-23.15734442,-70.4513102,37.51233093
0.0838980296422295,165.34663725,104.41738144,68.42819896,-24.20547718,-70.5686569,36.66270236
-0.521745825781857,165.02328944,105.48533111,67.29380612,-25.22369994,-70.59025483,35.68738834
-1.18351463283415,164.73870036,106.65233921,66.05849935,-26.21541182,-70.52899999,34.61143776
-1.90757870823977,164.48971869,107.91184245,64.73046735,-27.18040474,-70.38594594,33.44253765
-2.69909292512763,164.27567063,109.260642,63.32062493,-28.11754902,-70.16107086,32.19623583
-3.56201142492681,164.09202495,110.69238647,61.82595683,-29.02332498,-69.84670755,30.85106913
-4.49890960106763,163.94333746,112.20932211,60.25900703,-29.89713263,-69.44475444,29.42952891
-5.51081227118379,163.82913805,113.80553711,58.63170842,-30.74236956,-68.96765615,27.95422934
-6.59702566959586,163.74946517,115.47714331,56.947547,-31.55651054,-68.41256187,26.42155352
-7.75497239742606,163.69238304,117.21199999,55.20557292,-32.32899506,-67.75269375,24.77924126
-8.98003062725503,163.67563524,119.01843113,53.42470213,-33.07293001,-67.02947048,23.1217964
-10.2653815707902,163.68655879,120.87808838,51.60788162,-33.78175801,-66.2288027,21.4135743
-11.6018723066657,163.72428447,122.78595104,49.75981493,-34.45172255,-65.34586835,19.64803085
-12.9779198388939,163.78939645,124.72825804,47.89815108,-35.0921125,-64.41139111,17.88191315
-14.3795225465426,163.87275527,126.69323992,46.02583554,-35.69428682,-63.4067567,16.05597555
-15.7904425245561,163.97629144,128.67080657,44.15718632,-36.26272832,-62.35101472,14.2112354
-17.1925481842586,164.09664615,130.6493151,42.30267876,-36.79834395,-61.25285083,12.33292153
-18.5662561924344,164.22772695,132.60027167,40.48738539,-37.3099843,-60.14302778,10.50360781
-19.8910295773191,164.36510528,134.51528481,38.71610866,-37.79060087,-59.00820686,8.67967442
-21.1459143597236,164.50742666,136.37792737,37.00825607,-38.24437286,-57.86895514,6.8869874
-22.3101017129332,164.65295904,138.17690696,35.37893584,-38.67909517,-56.75330769,5.12545824999999
-23.3634985241528,164.78542283,139.87544242,33.85023814,-39.08586016,-55.64251303,3.44400643
-24.2872851077326,164.91840111,141.48634508,32.42585621,-39.47222575,-54.56644332,1.81264574
-25.0644395861333,165.02481249,142.96493216,31.12302008,-39.83028359,-53.50863854,0.265496039999999
-25.6802121787003,165.14571332,144.35259346,29.94651766,-40.1651739,-52.49102401,-1.21308405
-26.1225355005283,165.22777123,145.57746193,28.91018465,-40.47210459,-51.50644543,-2.59488729
-26.3823481513714,165.27449328,146.63708194,28.01228931,-40.74944317,-50.55729577,-3.91404031
-26.4537970111013,165.32006191,147.57107875,27.25353411,-40.97541611,-49.58324599,-5.19367311
-26.3343203447028,165.37195216,148.38441191,26.61094202,-41.18337518,-48.68187146,-6.37760938000001
-26.0246717724344,165.44606586,149.11069539,26.03583498,-41.3592326,-47.81560766,-7.48063689
-25.5289309797542,165.45472494,149.62281553,25.58604856,-41.47019819,-46.89842154,-8.64440893
-24.8544904147566,165.45895595,149.98307097,25.27537689,-41.61693873,-46.20790821,-9.49243263
-24.0119856777164,165.48305302,150.30869641,24.90079221,-41.57234949,-45.0938075,-10.83079412
-23.0151433984086,165.48939308,150.45928212,24.62345206,-41.57150385,-44.23295992,-11.86840826
-21.8805300446183,165.50184259,150.52643314,24.31471047,-41.52122415,-43.34195818,-12.96938827
-20.6271955603413,165.52381095,150.49599318,24.0253768,-41.41592256,-42.40762673,-14.09214502
-19.2762160511845,165.55360803,150.38215098,23.70821543,-41.2619741,-41.43595855,-15.26383597
-17.8501491240584,165.58659354,150.19429,23.35547453,-41.05515949,-40.40435391,-16.4826085
