knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.25589207358202,178.98740968,110.51730899,69.10468137,4.40851987000002,-39.67653539,29.10738354
4.03949672991221,178.24795621,109.42213625,70.35059282,3.20754093000002,-41.40025355,30.2574329
3.80155060602293,177.52223377,108.42182096,71.47746719,2.02284890000001,-43.0335717,31.30133187
3.54578014571207,176.81550022,107.52069479,72.48377927,0.849842419999987,-44.58966372,32.24785033
3.27565639326864,176.12319125,106.71309174,73.37921614,-0.300777150000016,-46.04300935,33.08432913
2.99435212978018,175.45460309,106.00812132,74.15847865,-1.43383396999999,-47.40595072,33.81519444
2.70472954139496,174.80749598,105.40230609,74.82934137,-2.54792033000001,-48.67659348,34.44662189
2.40935369798158,174.18338776,104.90025639,75.381787,-3.63974384000002,-49.85432149,34.98692054
2.1105260273666,173.58821209,104.49804528,75.84174721,-4.71424252999998,-50.93133825,35.40638372
1.81033139812987,172.99092418,104.16659728,76.18527977,-5.77473881999998,-51.94430058,35.74792905
1.51069232245074,172.45656368,103.96876943,76.44141262,-6.82187370000003,-52.87588594,35.99165944
1.21342408862568,171.9328321,103.8624193,76.57410534,-7.83299806999997,-53.67428914,36.10430473
0.920285245323732,171.41953642,103.82649497,76.60972194,-8.8396553,-54.43122927,36.1445594
0.633018696082646,170.93934892,103.89774997,76.54209005,-9.82071126000002,-55.08355502,36.07953651
0.353379636230744,170.4326216,103.99666846,76.40941965,-10.78325566,-55.65753752,35.95533671
0.0831475977535611,170.04684288,104.30775948,76.11290349,-11.71908274,-56.11743423,35.64405836
-0.175879104165849,169.62796213,104.63253362,75.74605166,-12.64264409,-56.52161695,35.27648868
-0.421907256003577,169.2390395,105.05076216,75.28225951,-13.54647719,-56.84601923,34.81903133
-0.653190813183306,168.87297071,105.55023396,74.72644512,-14.4305525,-57.09107098,34.26274676
-0.868090234940047,168.53072861,106.13057853,74.08252611,-15.29445913,-57.25815502,33.61391675
-1.06514753554132,168.21366408,106.79190721,73.34865325,-16.13858445,-57.35035237,32.87481569
-1.24317499323239,167.91987606,107.52957778,72.53252782,-16.96410647,-57.37511376,32.06192427
-1.40135417770341,167.6542039,108.34676364,71.63173165,-17.7700328,-57.33052427,31.16419442
-1.53933885562166,167.41402626,109.23569248,70.65315239,-18.5506075,-57.19864582,30.1457812
-1.65735334994021,167.20199283,110.2021571,69.59632679,-19.31439402,-57.01359254,29.08641816
-1.75628048148485,167.01771453,111.24034258,68.46235392,-20.05849174,-56.76582525,27.94361526
-1.83773659588362,166.85895605,112.34489149,67.25059741,-20.79014079,-56.48186652,26.75187147
-1.90413105338967,166.72957533,113.52321272,65.96579135,-21.48927797,-56.09823625,25.46050878
-1.95870599378136,166.62300649,114.75546558,64.60771736,-22.17562524,-55.67773313,24.08848556
-2.00555159682955,166.53812541,116.04470489,63.17951732,-22.84120011,-55.19979503,22.6505892
-2.04959203114138,166.47534339,117.38826129,61.67766727,-23.48561048,-54.66259269,21.13056734
-2.09653735650459,166.42966768,118.77796955,60.10264535,-24.11161172,-54.07705003,19.53609543
-2.15279686999877,166.40080018,120.21079305,58.4564094,-24.71802416,-53.43959148,17.86380689
-2.22534982770765,166.38582126,121.6847392,56.73748116,-25.30007518,-52.73651729,16.10864725
-2.32157020633971,166.38318058,123.18591706,54.94946634,-25.87157704,-52.01011379,14.27372377
-2.4490032768559,166.39115095,124.71799272,53.0997997,-26.42445277,-51.23787951,12.37626477
-2.61509333216603,166.40941159,126.27643625,51.19171045,-26.95980679,-50.42266361,10.41081602
-2.82687780628181,166.43479393,127.85496484,49.2318657,-27.47808628,-49.56742056,8.38194556
-3.09069502229972,166.46477494,129.44678708,47.22935271,-27.98163269,-48.67970066,6.29745587
-3.41194661117379,166.50300774,131.05581733,45.19276155,-28.46989715,-47.75867076,4.17034762
-3.79490444398427,166.55000527,132.67945915,43.13756571,-28.94484678,-46.81062599,2.0189718
-4.24253420986083,166.60068438,134.30788943,41.0720701,-29.40519713,-45.83340814,-0.162071349999991
-4.75633120347871,166.65915895,135.94519524,39.01770923,-29.85312391,-44.83477863,-2.33604612
-5.33617833234621,166.71955665,137.5774065,36.98568645,-30.29049134,-43.82111426,-4.50167786
-5.98023822322881,166.78332005,139.20483101,34.99624351,-30.71766945,-42.79607449,-6.63135129
-6.68489027745058,166.84779694,140.81968961,33.06634986,-31.13417453,-41.75979999,-8.71407358
-7.44471969845346,166.91325836,142.41589667,31.2120229,-31.54227773,-40.72208688,-10.73437669
-8.25256281101823,166.9720539,143.97998318,29.44776951,-31.94312665,-39.68802626,-12.67432694
-9.09961218541483,167.03234433,145.51636574,27.78203955,-32.33701435,-38.66297693,-14.52648525
-9.97558237136949,167.08606103,147.00812436,26.2302091,-32.72544208,-37.65448115,-16.27520098
-10.8688990354766,167.12458993,148.43573697,24.7996781,-33.11281498,-36.67903775,-17.91253317
-11.7668156286923,167.18960645,149.84731755,23.47438133,-33.49375397,-35.72735421,-19.48160082
-12.6554244147226,167.16599883,151.08133603,22.31756363,-33.87692285,-34.82773218,-20.85858262
-13.5196787200392,167.17482633,152.28954106,21.26605368,-34.26342816,-33.99184042,-22.14334611
-14.3435525598591,167.18985126,153.4265278,20.34015471,-34.66551784,-33.25928371,-23.27695005
-15.11036191783,167.17455246,154.44312575,19.54018851,-35.05660405,-32.56089489,-24.31756298
-15.8032202854838,167.13462912,155.33701557,18.86992545,-35.44303653,-31.92171811,-25.24146844
-16.4055927093675,167.09196007,156.12703783,18.31965885,-35.84384636,-31.40150896,-26.03609271
-16.9019069331622,167.03566805,156.79558486,17.89107194,-36.24854115,-30.97721701,-26.70544888
-17.278177682592,166.96811803,157.34172415,17.57949116,-36.65675767,-30.65286428,-27.25113806
-17.5226021567293,166.90553032,157.78643369,17.36851521,-37.07217739,-30.44257722,-27.68845482
-17.6260897020953,166.81292659,158.074241,17.29596712,-37.48191131,-30.31860114,-27.97704085
-17.5826899136385,166.7163704,158.25139203,17.31171521,-37.88799726,-30.28341768,-28.1696021
-17.3898861535477,166.62250876,158.3271303,17.40756029,-38.28676623,-30.33105229,-28.27182801
-17.0487366614448,166.55050666,158.32465037,17.59293203,-38.68307649,-30.47691866,-28.25791866
-16.5638644135004,166.47560539,158.24471969,17.79287476,-39.05440547,-30.65584715,-28.21049438
-15.9433073321171,166.40008679,158.04499536,18.11798749,-39.42494389,-30.92889315,-28.04056682
-15.1982448329934,166.33405991,157.78479528,18.46558727,-39.7737004,-31.2352643,-27.83026432
-14.3426194732064,166.30113772,157.50394924,18.80229377,-40.0924503,-31.545387,-27.62084591
-13.3926742116752,166.27890577,157.18530411,19.12050116,-40.38479443,-31.86379794,-27.41001011
-12.3664266930762,166.27827005,156.8426871,19.40393785,-40.64867103,-32.17976288,-27.21456298
-11.2831021998113,166.28747619,156.47108146,19.64597407,-40.88577458,-32.48849666,-27.04666379
-10.1625466240805,166.30761223,156.07866573,19.83586221,-41.09229507,-32.77080363,-26.90997158
-9.02464136675394,166.35585517,155.69433091,19.95774046,-41.26238726,-33.00535618,-26.83408976
0.409318803169551,204.43306723,170.71966371,37.16496126,37.08984892,26.36092979,10.05335158
0.571242068900301,203.66812412,168.38024987,37.41760162,36.09146424,23.99622054,9.60858334
0.767779074123408,202.85992019,165.96075795,37.76708045,35.03693191,21.51901755,9.26725825
0.997783473860953,202.0135612,163.4764192,38.20328365,33.9321896,18.94727108,9.02444751000001
1.25876951423081,201.13444374,160.93144483,38.76285984,32.77096472,16.26200482,8.9313466
1.54709652714636,200.21535218,158.33841247,39.38504225,31.57149769,13.51879461,8.91642359
1.85815810901009,199.27145079,155.71551931,40.08168724,30.33951978,10.73117479,8.99376413
2.18654434920326,198.30095755,153.06298004,40.90004788,29.06334948,7.86673092999999,9.22677376
2.52619967943649,197.31162649,150.40271887,41.80030494,27.75883533,4.96937353999999,9.57445749
2.87060500216217,196.30844592,147.74797973,42.77945231,26.43073734,2.05121642,10.02313155
3.21298316342717,195.29699366,145.10880633,43.86261636,25.07756103,-0.888423009999997,10.61720713
3.54651414065558,194.28073716,142.50145268,45.01729961,23.71190181,-3.81839883999999,11.31035325
3.86454753840752,193.26857126,139.94165448,46.24786181,22.33608089,-6.73087903000004,12.1092139
4.16080182324018,192.26008579,137.43589898,47.55119341,20.95483408,-9.61230008000001,13.00782204
4.42954188713209,191.26193339,134.99795623,48.92110671,19.57189959,-12.45340963,14.00438365
4.66572875457716,190.27627935,132.63604306,50.34723938,18.18961106,-15.24603593,15.08715392
4.86513735392386,189.30528802,130.35671648,51.81303418,16.81112247,-17.98179706,16.24011884
5.0244401476117,188.34749818,128.16279425,53.3107928,15.43997645,-20.65083344,17.45030238
5.14125750126772,187.4039478,126.05892429,54.8276206,14.07729303,-23.24995395,18.70795875
5.21417919393253,186.47673151,124.0498863,56.35033167,12.72638629,-25.7706669,19.99716377
5.24275891693248,185.5651447,122.1369784,57.86619031,11.38861215,-28.20791284,21.30196905
5.22747771033869,184.66909238,120.32121213,59.36059998,10.06588339,-30.5589675,22.6051334
5.16967416037584,183.78719068,118.60197044,60.82398657,8.75855785000002,-32.8226456,23.89929057
5.07144577752411,182.92150732,116.98349036,62.24503267,7.47003536,-34.99028657,25.16702333
4.9355287771327,182.07385009,115.46807728,63.61335402,6.20079932000002,-37.061387,26.3977523
4.76516360288627,181.24400567,114.05532846,64.92190171,4.95209117000002,-39.03360341,27.58187795
4.56395343664948,180.43417154,112.74779795,66.1636947,3.72415398999999,-40.90730543,28.71569297
4.33572263751577,179.6547559,111.55949501,67.3213855,2.51196203999999,-42.69328222,29.79148573
4.08438154141378,178.8719836,110.44338762,68.42827609,1.33273484999998,-44.35621592,30.80195385
3.81380332494834,178.12512366,109.45122402,69.44722215,0.167588450000011,-45.9375332,31.75852535
3.52771769459355,177.39801235,108.56072252,70.38531452,-0.97567152000002,-47.42026948,32.64368299
3.22962502152736,176.69441322,107.7755456,71.23960442,-2.09745074,-48.80565169,33.4544145
2.92273324452211,176.01665118,107.09845296,72.00301226,-3.20174933999999,-50.10336994,34.19136698
2.60991847490767,175.36093098,106.51965343,72.69158196,-4.28035652,-51.29793843,34.86217746
2.29370884001194,174.73354787,106.05118403,73.27453343,-5.34345690000001,-52.41008868,35.43846361
1.97628977801305,174.13129,105.68237406,73.77214722,-6.38615235999998,-53.43320292,35.94538075
1.65952782581078,173.55865645,105.42117108,74.16934637,-7.40755340999999,-54.3623934,36.35945897
1.34500899030083,173.02167851,105.27511213,74.45928011,-8.40366754000001,-55.18734685,36.67990724
1.03408711382365,172.50107489,105.21206899,74.65227371,-9.38807958999999,-55.94742582,36.89336092
0.72793726513336,172.01706945,105.26191107,74.73586879,-10.35068597,-56.61518992,37.01858577
0.427609110919232,171.56363371,105.41834344,74.71062756,-11.28652381,-57.17535964,37.03443605
0.134075429016932,171.12444027,105.64899611,74.58368835,-12.21193154,-57.68159952,36.95525218
-0.15172862619785,170.72484752,105.99360946,74.35515394,-13.10987622,-58.07972888,36.77336379
-0.428879254317698,170.335231,106.40875311,74.01804058,-13.98498227,-58.38576592,36.45441203
-0.696453706443861,169.97349182,106.91197554,73.58324361,-14.85396687,-58.65760879,36.09365792
-0.953538064128919,169.65792635,107.53100607,73.0589143,-15.68932742,-58.80862812,35.61392676
-1.19925432724593,169.35355326,108.2147704,72.4335674,-16.50632346,-58.88808522,35.02551092
-1.4328071601565,169.07320049,108.97719856,71.70779392,-17.30542298,-58.90096303,34.34300147
-1.65354836024727,168.81472106,109.81595709,70.90568459,-18.07113473,-58.79920694,33.52858569
-1.86105275538545,168.5837708,110.73434306,70.00845124,-18.82722204,-58.66456242,32.68777747
-2.05519795102409,168.37281875,111.71782505,69.02839122,-19.55274777,-58.42712755,31.69659469
-2.23624416004671,168.18601266,112.77225844,67.96489642,-20.26448423,-58.14813517,30.6703176
-2.40491236804918,168.01890136,113.88468795,66.81753207,-20.95514335,-57.80207314,29.5343303
-2.56245720231251,167.86742104,115.05292525,65.59865222,-21.61246745,-57.35396183,28.28924382
-2.7107292528568,167.73598577,116.27308603,64.31483579,-22.26036202,-56.88317976,27.00382162
-2.85222115682417,167.62356616,117.54670925,62.95210443,-22.88408809,-56.34122888,25.63377305
-2.99009157417005,167.5223965,118.85655676,61.5303344,-23.48747455,-55.74359883,24.18171052
-3.12816116565883,167.43760703,120.2076101,60.05065916,-24.07109198,-55.09404347,22.66429702
-3.27087488124209,167.36459836,121.59122583,58.51560412,-24.63633119,-54.39701627,21.08353397
-3.42322534049819,167.30469699,123.00621162,56.93228478,-25.18311515,-53.65392412,19.44565634
-3.59063290758068,167.25586436,124.44668169,55.30486861,-25.71368772,-52.87219307,17.75685912
-3.77877930052202,167.21750755,125.90900983,53.64264579,-26.22819598,-52.05383591,16.0263289
-3.9933952518849,167.18801331,127.38771895,51.95281463,-26.72812807,-51.20446566,14.25804267
-4.24001956261908,167.1671938,128.87967397,50.24467417,-27.21449756,-50.32850777,12.46528813
-4.5237695843909,167.15458671,130.38124225,48.5264354,-27.68774775,-49.42842137,10.65286713
-4.84914910693692,167.1477287,131.88585821,46.81162515,-28.15033058,-48.5129435,8.83846199
-5.21987773223253,167.14728853,133.39124992,45.10711438,-28.60176195,-47.58197395,7.02440238
-5.63871836894191,167.15180437,134.89190877,43.42452873,-29.04369001,-46.64208525,5.22534229
-6.10730177072372,167.15948892,136.38179629,41.77385296,-29.47712003,-45.69788519,3.45033891
-6.62595883694247,167.16864186,137.85500523,40.16283643,-29.90278828,-44.75345969,1.7055502
-7.19357333784612,167.17747288,139.30474566,38.60263683,-30.32220133,-43.81544641,0.0044514499999976
-7.80746791081602,167.18509147,140.72615032,37.09596996,-30.73677952,-42.88982318,-1.65293656999999
-8.46333385467741,167.19114168,142.11515967,35.65238357,-31.14223512,-41.96770756,-3.26047879
-9.15521290930717,167.18686113,143.45512145,34.27806153,-31.54485849,-41.06949672,-4.80542081999999
-9.87553810884635,167.18293745,144.75707248,32.97064614,-31.94142631,-40.18882559,-6.29782454
-10.6152390465769,167.17547624,146.01040476,31.73517041,-32.33522275,-39.3380281,-7.73128321
-11.3639122034391,167.1521158,147.19632281,30.57833399,-32.72232482,-38.51116057,-9.09387642
-12.1100308652395,167.12834883,148.32906836,29.49732601,-33.1061893,-37.71963149,-10.39378942
-12.8411344578414,167.08385466,149.37886438,28.49669765,-33.48695975,-36.96915234,-11.62575208
-13.5439782050248,167.02684363,150.34988219,27.57820815,-33.8615883,-36.2553998,-12.80315884
-14.2047121135535,166.9831422,151.27523158,26.72963645,-34.23210612,-35.58736151,-13.89672126
-14.8091564889264,166.93885183,152.13213123,25.95482071,-34.60329063,-34.98561236,-14.90311853
-15.3431755175881,166.89905419,152.92442574,25.2519725,-34.9656708,-34.4268666,-15.85169777
-15.7931198506579,166.83369883,153.61051768,24.6324722,-35.31202263,-33.89263438,-16.74428756
-16.1463064463734,166.78577947,154.24395154,24.07655219,-35.66058586,-33.44219813,-17.5417316
-16.3915033025604,166.74071869,154.80343976,23.59565748,-35.99505112,-33.03184523,-18.27291764
-16.5193880399442,166.69651077,155.28396096,23.1926016,-36.31491897,-32.66456256,-18.92820672
-16.5229523615478,166.66015845,155.69197508,22.8642546,-36.62779579,-32.36505634,-19.49482086
-16.3978288879981,166.63656302,156.03138966,22.61397154,-36.9327235,-32.1338757,-19.97008652
-16.1425223590431,166.61032396,156.28409734,22.44046619,-37.22138116,-31.94735267,-20.36413971
-15.7585332748125,166.62718179,156.52471757,22.30566888,-37.48172868,-31.77392275,-20.72115317
-15.2503683111492,166.57725356,156.5598455,22.30959353,-37.75663826,-31.73308872,-20.91121632
-14.6254379065753,166.58281517,156.60769486,22.32903931,-38.00578971,-31.71247639,-21.05656737
-13.8938469793924,166.53597627,156.50376508,22.43503816,-38.24919594,-31.7643512,-21.09758742
-13.0680895786495,166.62120627,156.49468289,22.52554434,-38.45392969,-31.79031039,-21.19295648
-12.1626622756149,166.63581906,156.36124328,22.63947142,-38.63258214,-31.81434674,-21.24453258
-11.1936141916511,166.67568025,156.18320441,22.77057421,-38.80213578,-31.89044063,-21.25444853
-10.1780536836277,166.71592793,155.96056808,22.89670598,-38.94535207,-31.96128855,-21.25401504
-9.13363282880669,166.77340022,155.71445282,22.99893125,-39.06423817,-32.02412003,-21.26988334
-8.07803095291612,166.84028805,155.45677383,23.03551792,-39.15194878,-32.04842036,-21.32449626
0.172512516756795,202.50743907,168.30610165,36.5425285,36.55917272,26.44815067,6.37041478
0.29225064539704,201.70164775,165.943608,36.61770176,35.49189386,23.90334254,5.88831975
0.445382235326829,200.8516431,163.50936744,36.75050679,34.37603161,21.26111107,5.47952607
0.632481304309439,199.96785889,161.01808292,36.95748934,33.21737784,18.53587465,5.16298337
0.8528114952939,199.0534245,158.48592335,37.21562987,32.0281378,15.76772517,4.90095431
1.1043752067438,198.11501183,155.90948483,37.60351649,30.79228667,12.89818618,4.81357489
1.38397655091377,197.14542347,153.30454701,38.03766051,29.54327617,10.03888634,4.75869626999999
1.68729114352044,196.16649416,150.689431,38.59647014,28.26075923,7.11850705000001,4.86509539
2.00897308309067,195.17508372,148.07544941,39.23941798,26.96276333,4.19409148,5.07583566
2.34282182596974,194.17832548,145.47466131,39.99186119,25.64907758,1.26381878000001,5.41241406
2.68200406270672,193.18008445,142.90110863,40.84340417,24.32723051,-1.64943388999998,5.86590679
3.01931394066839,192.18369386,140.36413782,41.80008107,23.0003123,-4.53684106,6.44190259000001
3.347453338823,191.19852115,137.8810271,42.86449938,21.67227916,-7.38682865999996,7.14122408999999
3.65931367335511,190.22273271,135.45579752,44.03873856,20.34739691,-10.1866155,7.96444363
3.94824184365726,189.26530137,133.1031452,45.32139999,19.02740076,-12.93079335,8.9083473
4.20827524826138,188.32223229,130.82510694,46.70765764,17.71420861,-15.61117146,9.9717802
4.43433404344064,187.4006556,128.63202486,48.18645863,16.40879704,-18.22366484,11.13847165
4.62236265129462,186.4969366,126.52473938,49.75556175,15.11427228,-20.75985261,12.4109152
4.76941774829322,185.61342915,124.50843579,51.39073512,13.83023488,-23.21732846,13.75761655
4.87370580664303,184.74726422,122.58333465,53.0837332,12.55893234,-25.59002973,15.17688273
4.93457417290586,183.89993118,120.75225823,54.80640343,11.30031844,-27.87614796,16.63122461
4.95245664029035,183.07096969,119.01749401,56.53899677,10.05458079,-30.07446884,18.10603676
4.92877636828401,182.2584516,117.37814712,58.26112049,8.82383948,-32.17958108,19.57566053
4.8658148463792,181.46106678,115.8331186,59.94908025,7.6078985,-34.19086253,21.0173115
4.76655840037318,180.67929749,114.38468692,61.58304941,6.40833515,-36.10583792,22.40987431
4.6345333995845,179.91350131,113.03289916,63.14451137,5.22620800999999,-37.92204443,23.73128612
4.47364009952132,179.18374956,111.80342471,64.61016574,4.05866172999998,-39.64660014,24.96962024
4.28799347918154,178.4267849,110.61623466,65.9932607,2.91345856000001,-41.26571458,26.11725276
4.08177769118691,177.72204723,109.57129119,67.24969977,1.7819021,-42.79671681,27.15350335
3.85911898264204,176.99890572,108.5764177,68.41640676,0.672508260000001,-44.22449517,28.09156158
3.62398026559806,176.30821652,107.69710558,69.45814549,-0.420313310000012,-45.56111903,28.91356411
3.38007897766602,175.63211994,106.9092297,70.38721886,-1.49545386,-46.80676453,29.62871173
3.13082850330253,174.97967636,106.22547837,71.19408952,-2.55436782999999,-47.96627651,30.23868268
2.87930223119,174.32736812,105.6093024,71.91699694,-3.59183067000001,-49.0297146,30.7588388
2.62821829882527,173.70042738,105.09740591,72.51710925,-4.61311129999999,-50.00617398,31.15855799
2.37994221585254,173.09291498,104.68252027,73.00554991,-5.61944173000001,-50.90456453,31.47440455
2.13650386199355,172.5013625,104.35156172,73.40830982,-6.60487828000001,-51.70781147,31.68826728
1.89962483211643,171.92669776,104.11583842,73.69327669,-7.57785397000001,-52.44127757,31.82299939
1.67075176612593,171.38373039,103.98310858,73.89140349,-8.52869493,-53.07825302,31.86320182
1.45109117184749,170.84712306,103.92844212,73.9718826,-9.46990481,-53.65175881,31.8026061
1.2416413350674,170.35428109,103.99179481,73.9549906,-10.38802186,-54.12913002,31.64858802
1.0432172112147,169.83745027,104.08907596,73.85432446,-11.29981725,-54.56024069,31.44665815
0.85646469473631,169.41330786,104.37144924,73.60921374,-12.18249547,-54.87356837,31.08801354
0.68186134113352,168.97650035,104.6966011,73.28138502,-13.05279347,-55.12305544,30.64360871
0.519701438494587,168.56877499,105.12044234,72.84301961,-13.91134187,-55.31780482,30.13989612
0.370064246514847,168.19550478,105.64620264,72.31179665,-14.74195159,-55.40337122,29.51121151
0.232765194098953,167.84694303,106.26130515,71.67216731,-15.56018577,-55.43423884,28.81238124
0.107290808080552,167.52468584,106.9648683,70.93268031,-16.35811924,-55.38669902,28.0207975
-0.0072802030546392,167.20562343,107.72021107,70.12685797,-17.14444673,-55.29522132,27.1976149
-0.112363697941964,166.97218385,108.64930169,69.16059125,-17.90272925,-55.09463406,26.20114456
-0.209955238252062,166.73557397,109.61509308,68.12920303,-18.64562905,-54.84218443,25.14830275
-0.302705269190713,166.52104071,110.65439773,67.00754277,-19.36664937,-54.51405516,23.992552
-0.393979430208482,166.33609991,111.78008894,65.7943395,-20.07569798,-54.14621621,22.80993263
-0.487899353382186,166.173576,112.97279942,64.489731,-20.75896409,-53.69278422,21.49355789
-0.589357507099393,166.03713047,114.23997604,63.10544053,-21.43282649,-53.21209043,20.15848638
-0.703998945065156,165.91886409,115.56434943,61.6381328,-22.07929283,-52.64386667,18.68810957
-0.838163088158934,165.82418843,116.95385502,60.08756197,-22.71861332,-52.05855203,17.20009513
-0.998779269764194,165.74830793,118.39690882,58.46271619,-23.33774266,-51.41366456,15.62298942
-1.19321077079789,165.68249361,119.88306972,56.76792029,-23.93338349,-50.7022498,13.96010111
-1.42904351859084,165.63799039,121.41802213,54.99582483,-24.51727873,-49.96047872,12.2309261
-1.71381757651639,165.60749856,122.99241838,53.15939713,-25.09180596,-49.19923287,10.46628199
-2.0547020475452,165.59044332,124.60349884,51.26180642,-25.64937487,-48.39376501,8.63560189
-2.45812516515146,165.58625444,126.24503069,49.30820202,-26.18938427,-47.5455873,6.7374981
-2.92940105374983,165.59035875,127.90991754,47.30541746,-26.71681447,-46.6700192,4.79270503000001
-3.47241173871849,165.60450883,129.59619444,45.26530898,-27.2303902,-45.76434362,2.80858825
-4.089368074063,165.62721853,131.29837247,43.19567425,-27.73108172,-44.83388484,0.790604129999998
-4.78062894132396,165.65708652,133.01087811,41.10782123,-28.21809056,-43.87786425,-1.25371293
-5.54455992893857,165.69121626,134.72409652,39.02452469,-28.69490787,-42.90750249,-3.29822713
-6.37743527223196,165.7287703,136.43397323,36.95295581,-29.15885857,-41.91840896,-5.34233673000001
-7.27339542184674,165.77179729,138.13608723,34.90955957,-29.61307205,-40.9213034,-7.36958986
-8.2244705529229,165.81694091,139.8198657,32.91245477,-30.05772779,-39.92020362,-9.36545389
-9.22067491972074,165.86647812,141.4837246,30.97800923,-30.49217887,-38.91719526,-11.31200135
-10.250172387995,165.90850642,143.10498843,29.1292501,-30.91974596,-37.92493015,-13.18382682
-11.2995115292278,165.93257129,144.66555997,27.37930523,-31.33648625,-36.93792131,-14.98222651
-12.3539180785646,165.99447018,146.21950248,25.72347389,-31.75086494,-35.98321772,-16.68977521
-13.3975859246971,166.02329193,147.6761582,24.19765958,-32.16007068,-35.06005042,-18.28725631
-14.4138721807135,166.03995039,149.0497433,22.80277874,-32.56739799,-34.18285205,-19.78216224
-15.3853956225371,166.06457435,150.35411049,21.54377005,-32.97136687,-33.35645877,-21.14344544
-16.2941732874,166.07705257,151.56022297,20.42094635,-33.37204999,-32.58528247,-22.39832093
-17.1219101923225,166.08166051,152.66566399,19.43782976,-33.76514865,-31.86411237,-23.53955659
-17.8504506723078,166.08037577,153.66507198,18.59461588,-34.15982907,-31.22796524,-24.54620259
-18.4623512538593,166.07155699,154.55178205,17.89008811,-34.54958855,-30.66320703,-25.43098839
-18.9415272951355,166.05720893,155.32203988,17.32550361,-34.93709421,-30.18434644,-26.19821378
-19.2739218048641,166.0301548,155.96196549,16.90318691,-35.319092,-29.78942683,-26.80485359
-19.4481450866601,165.99375257,156.4715313,16.62663519,-35.69771782,-29.48799312,-27.29065326
-19.4560386421162,165.95367487,156.85608533,16.4866056,-36.07149893,-29.28094886,-27.64199213
-19.2931244587468,165.90871232,157.11359167,16.47926394,-36.44063129,-29.17197681,-27.85704743
-18.9589073820394,165.86996671,157.25965113,16.59947908,-36.80499439,-29.16150692,-27.94581403
-18.4570072468877,165.81551928,157.27003365,16.82695114,-37.15745163,-29.22937457,-27.92215897
-17.7951140277286,165.78469712,157.20558878,17.14933888,-37.50664365,-29.40165163,-27.75949339
-16.9847756934292,165.73257442,157.006448,17.56179822,-37.84084556,-29.63755559,-27.52138574
-16.0410371601374,165.72317937,156.77408021,18.03730449,-38.14859485,-29.89447598,-27.23986003
-14.9819527985581,165.72262181,156.48178453,18.53033635,-38.43706029,-30.19571228,-26.89423654
-13.8279977666454,165.72152066,156.12217875,19.04567922,-38.70656291,-30.52901535,-26.51974009
-12.6014053823783,165.74121881,155.73195647,19.55435891,-38.95354233,-30.87768982,-26.13083775
-11.3254592877459,165.78901346,155.33984826,20.02349615,-39.16608347,-31.19903484,-25.76167288
-10.0237712477159,165.83823101,154.9144631,20.45879172,-39.35469351,-31.51116135,-25.41282686
