knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.321331892137608,169.03694368,106.32813985,71.80713101,-16.31896289,-60.89670562,34.63393797
0.163987285438006,168.71261669,106.9302134,71.26598825,-17.22917246,-61.11244099,34.10133689
0.0199138362654724,168.35828301,107.54330642,70.63711133,-18.12598924,-61.27556685,33.49860449
-0.111248812037468,168.06073411,108.28160578,69.93534766,-18.98821709,-61.31519292,32.78860793
-0.230364371816856,167.77358982,109.07806699,69.12191626,-19.83898972,-61.30708976,31.98168661
-0.338904828754796,167.52302106,109.96869615,68.22869381,-20.66126127,-61.20099981,31.0768946
-0.439041387116349,167.29770283,110.93718274,67.24670375,-21.45932011,-61.00988521,30.07005325
-0.533715575668027,167.06304746,111.93344479,66.20251228,-22.2330597,-60.74530115,29.0028411
-0.62668653435445,166.90234425,113.06716355,65.04103967,-22.98666664,-60.40675536,27.81327069
-0.72254923387695,166.75376439,114.26014416,63.786677,-23.69734606,-59.92258287,26.43044147
-0.826717885296771,166.61674247,115.49869518,62.48099734,-24.40480586,-59.44085484,25.07906068
-0.945369327572908,166.50198018,116.80265665,61.09310187,-25.08298669,-58.86888348,23.62231206
-1.08534184893655,166.40287699,118.16492398,59.61277514,-25.73421241,-58.21080038,22.06216511
-1.25398572929289,166.30936132,119.56221145,58.08813946,-26.358771,-57.4817348,20.42442958
-1.4589628349558,166.23310377,121.01504269,56.47777645,-26.96557066,-56.69821418,18.71846074
-1.70799392721435,166.16880528,122.512916,54.80271534,-27.54650959,-55.84038545,16.93108515
-2.00855405099862,166.11549145,124.05627652,53.05541353,-28.09120515,-54.87063761,15.02645454
-2.3675185395756,166.06512188,125.62445064,51.26792735,-28.63251086,-53.90651043,13.12114586
-2.79077968529941,166.03569546,127.2417565,49.42389386,-29.1426665,-52.84635131,11.12634083
-3.28289132301567,165.99341199,128.87398946,47.52139597,-29.63107555,-51.74015525,9.11624835
-3.84679760974332,165.99653676,130.56145827,45.64947752,-30.12970482,-50.66739907,7.13847504
-4.48364629607429,165.9961997,132.2669019,43.73065625,-30.59332858,-49.49941796,5.09864885
-5.19265797481252,165.99104198,133.97507645,41.81834068,-31.03428925,-48.2689342,3.04826875000001
-5.97104252530796,166.0070067,135.71394885,39.90359902,-31.47015746,-47.04194413,1.01793819
-6.81397093303423,166.03820063,137.46633277,38.01334885,-31.89860242,-45.80831976,-0.977427730000002
-7.71461269683475,166.06783906,139.21072433,36.17110886,-32.31189828,-44.54922224,-2.92696475
-8.66424473348337,166.12014998,140.9753745,34.37115409,-32.71111938,-43.27538667,-4.84599132
-9.65243053400202,166.13607564,142.65793119,32.65596058,-33.10473078,-42.00207217,-6.68490808
-10.6672645745234,166.19502986,144.36619111,30.99999472,-33.50037669,-40.76891143,-8.42813211
-11.6956757233479,166.23286467,146.00733492,29.43805571,-33.8835254,-39.53678044,-10.11545561
-12.7237403702841,166.29950209,147.63005427,27.95925209,-34.2701421,-38.35529859,-11.69280452
-13.7368790502009,166.34503035,149.16341936,26.58426909,-34.65745487,-37.22658207,-13.17560921
-14.7198755620691,166.38299414,150.60800055,25.31469655,-35.04688697,-36.15920147,-14.57316987
-15.6568513068435,166.39966219,151.93891016,24.16604259,-35.42738697,-35.13135957,-15.87834845
-16.5313661911472,166.42439896,153.18790761,23.11812186,-35.82654809,-34.23130374,-17.04585326
-17.3266980217509,166.42610915,154.29888223,22.21511091,-36.21107582,-33.37135044,-18.11171163
-18.0262758322748,166.42051363,155.29623204,21.40623051,-36.6100508,-32.6413447,-19.06566001
-18.6142260180443,166.40209558,156.15731567,20.73696678,-37.00236792,-31.98914642,-19.90195461
-19.0759834555832,166.34853774,156.84678509,20.22577977,-37.38897534,-31.4247321799999,-20.60357486
-19.3989203313104,166.29315805,157.41800334,19.81253778,-37.77648598,-30.97090301,-21.19876917
-19.5729487433799,166.23390204,157.86594165,19.50248316,-38.15971736,-30.61845638,-21.6745593
-19.59104529489,166.19506722,158.22913165,19.28116634,-38.51637787,-30.308711,-22.07901924
-19.4496415175508,166.09479784,158.37831449,19.19927256,-38.8830596,-30.14482456,-22.33092976
-19.1488478202124,165.98590279,158.43634887,19.15685562,-39.2382713,-30.07015684,-22.47588028
-18.6925100374045,165.92507424,158.41265619,19.1996867,-39.56432199,-30.02692793,-22.60735222
-18.0881114829851,165.83914581,158.24697186,19.32469368,-39.89323743,-30.11211579,-22.59047375
-17.346537261303,165.80424091,158.08645899,19.4179224,-40.16243783,-30.12642592,-22.65748777
-16.4817200879952,165.7511594,157.82759438,19.50583224,-40.41826933,-30.21087592,-22.666522
-15.5101883304092,165.7351604,157.54614684,19.56089599,-40.64775279,-30.31679188,-22.65508184
-14.4505377101223,165.71803299,157.18917431,19.60458426,-40.85219828,-30.44448278,-22.66183433
-13.3228483637995,165.71812394,156.79776436,19.59506388,-41.03331707,-30.58814255,-22.67967483
-12.1480688871175,165.73027179,156.36780399,19.55016457,-41.18677078,-30.72704967,-22.70686939
0.740630530869449,206.32451061,173.22651695,37.75222132,41.12141293,30.22271356,14.6559953
0.83802859502416,205.65835538,171.00356792,37.8296811,40.26533854,28.18979809,13.91188546
0.959705632099909,204.9253134,168.67686301,37.97491534,39.33075818,25.9895291,13.23693702
1.11052300758214,204.1509218,166.27654408,38.21309747,38.33507642,23.66538974,12.65594598
1.29399027986487,203.3341438,163.80951474,38.55127247,37.27646218,21.21960205,12.18409355
1.51201841965585,202.46065668,161.26992258,38.98232568,36.15151175,18.64593213,11.83396556
1.76474369526542,201.5417261,158.67875742,39.50236262,34.97311282,15.978094,11.60586665
2.05040654605229,200.58809584,156.04231802,40.17435071,33.73666081,13.20768564,11.56471742
2.36531285564934,199.60355003,153.38464187,40.94579693,32.45894785,10.37702173,11.65988008
2.70391985222872,198.58732212,150.70953583,41.83903438,31.13663733,7.47999110000001,11.9214056
3.05905695120153,197.54786643,148.03305351,42.85795199,29.77729169,4.53818422000001,12.35737288
3.42226304042545,196.49149189,145.37037069,43.99976525,28.38810642,1.56871718999997,12.95972525
3.78421059521411,195.42438141,142.73419567,45.26180872,26.9749747,-1.41288310000002,13.72775654
4.13518216973277,194.35232378,140.13761828,46.64428078,25.54449123,-4.38963601,14.65713646
4.46556306093524,193.28094639,137.59264744,48.13862883,24.10213797,-7.34817787999998,15.73905171
4.76631518386778,192.2152191,135.11090244,49.7349067,22.65251946,-10.27649979,16.96365286
5.02940106899761,191.18849461,132.73805423,51.40255836,21.17773254,-13.22138672,18.37900125
5.24813282785579,190.11467083,130.37194943,53.16684264,19.7508411,-15.99290445,19.76183561
5.4174293244766,189.08999667,128.13642394,54.95942063,18.30635755,-18.75867075,21.28414726
5.53397485189476,188.08075983,125.99102621,56.77682471,16.86992567,-21.45845462,22.8680453
5.59627861906608,187.08786355,123.94170734,58.59524682,15.44547109,-24.07752114,24.47727663
5.60463539163462,186.11390503,121.99293805,60.39431185,14.03435671,-26.61439838,26.09639689
5.56099219315294,185.18064629,120.17777789,62.13181158,12.62688693,-29.08969054,27.70811906
5.46873532917837,184.21995282,118.40101546,63.8571554,11.25949679,-31.42204639,29.26893687
5.33241875899044,183.32282029,116.79384122,65.46478982,9.88950457000001,-33.70572948,30.7871119
5.15745687676238,182.41302109,115.24417895,67.02205126,8.54740254999999,-35.87284746,32.24789655
4.94980434819304,181.51310803,113.78902889,68.4991601,7.23090285000001,-37.93171933,33.63616326
4.71564384142193,180.64814385,112.4606691,69.85858829,5.92871094,-39.90158117,34.93352468
4.46109957714244,179.80836704,111.24689923,71.09490723,4.64161093000001,-41.78244382,36.12943459
4.19199091722432,178.97601791,110.1201413,72.24591985,3.38014451000001,-43.55468512,37.24554553
3.91363603630944,178.14646695,109.07297581,73.29866203,2.13973654,-45.22724018,38.27107697
3.63071138700424,177.35158991,108.15189715,74.21771566,0.918776610000009,-46.79773302,39.16879033
3.34716845759697,176.58591066,107.34584855,75.00531029,-0.28233732999999,-48.27153133,39.95120045
3.06620547138616,175.82861563,106.62343347,75.69680267,-1.46336722000001,-49.64928296,40.64354808
2.79028837934313,175.09357077,106.00196855,76.2713704,-2.62273648999999,-50.92510977,41.22274098
2.52121289037269,174.39086328,105.4968887,76.71506774,-3.7620268,-52.10180409,41.67009727
2.26019744920865,173.7154209,105.10301108,77.02799976,-4.88027579000001,-53.17927368,41.98726868
2.00799604097969,173.06251795,104.80017873,77.23969393,-5.98294254999999,-54.1756636,42.21590599
1.76501945168793,172.44748044,104.61931879,77.32372451,-7.05869767999999,-55.05625751,42.31524189
1.53145407595509,171.84342782,104.52286054,77.28827102,-8.11594051,-55.85415378,42.29655014
1.3073684314047,171.30074752,104.56105342,77.14767183,-9.15974020000002,-56.57669958,42.18173906
1.09279908274663,170.78524852,104.7068322,76.88674828,-10.17091937,-57.17336821,41.93425193
0.887809553281971,170.2257659,104.87046464,76.51028315,-11.17012133,-57.70927963,41.59154381
0.69251785786182,169.83620297,105.28704818,76.04247414,-12.13366227,-58.11434175,41.11326005
0.50709038958896,169.41091776,105.7335318,75.46045973,-13.07911461,-58.44515271,40.55114941
0.331701915207946,169.01834908,106.27920125,74.76696351,-14.00227695,-58.69007401,39.87625982
0.166463290290368,168.66129308,106.92798294,73.97642972,-14.89725053,-58.83401993,39.0923811
0.0113201314318358,168.34620729,107.68546018,73.08926319,-15.76215462,-58.87382265,38.19840636
-0.134072285923587,168.06756208,108.54282731,72.1187356,-16.59349531,-58.80139443,37.19490172
-0.270488585858988,167.81832671,109.49044643,71.03072154,-17.40172852,-58.65005559,36.08264143
-0.39927373186015,167.60164608,110.52981197,69.84648388,-18.18062231,-58.40371095,34.86309084
-0.522471765409335,167.37877355,111.60429584,68.59462625,-18.92847676,-58.06555915,33.5637199
-0.642934726740063,167.27097659,112.87903616,67.2142529,-19.64444029,-57.61220367,32.1011161
-0.764404549128988,167.14907248,114.17768308,65.76175545,-20.33848617,-57.1038798,30.59201315
-0.891558782075129,167.06047835,115.55738356,64.22848774,-21.0066234,-56.51634403,28.99435469
-1.0300103539386,167.00054878,117.01273047,62.60781865,-21.64849983,-55.84957021,27.29973633
-1.18625221970192,166.96391191,118.53329999,60.91138252,-22.26527513,-55.10978659,25.52096596
-1.36753883444188,166.94693882,120.11359096,59.14770158,-22.85574504,-54.29703062,23.66522119
-1.58169804492506,166.95770896,121.75754016,57.30420626,-23.42636493,-53.42431901,21.73103393
-1.83686930169092,166.97954724,123.44572457,55.41974863,-23.97191025,-52.48633776,19.74491405
-2.14116714690615,166.99816974,125.15572671,53.49679103,-24.49083114,-51.48138741,17.68396757
-2.5022733295597,167.04445881,126.91688109,51.52355894,-24.99924315,-50.4488262,15.59438148
-2.92698554945281,167.09324928,128.69950664,49.52342905,-25.48745986,-49.36706291,13.46436676
-3.42079519056492,167.15519164,130.51089041,47.50698202,-25.95497238,-48.23448248,11.3078035
-3.98755544546176,167.2076122,132.32081671,45.49661393,-26.40336433,-47.05998061,9.13505349
-4.62923057739397,167.26422086,134.13791734,43.49902758,-26.83765102,-45.85456223,6.97778244
-5.34569458073451,167.31093474,135.94355383,41.52779136,-27.25603597,-44.62015985,4.81992227
-6.13457920228574,167.35552314,137.74062953,39.58856994,-27.66044636,-43.3620407,2.67615033
-6.99118824330797,167.39020561,139.51446688,37.69882153,-28.05287545,-42.0880109,0.567945279999996
-7.90849301373611,167.41363894,141.25444022,35.87264446,-28.43698346,-40.81151397,-1.48986444
-8.87721733755975,167.40851199,142.93665847,34.11817722,-28.80724007,-39.51831519,-3.51406067
-9.88601321396663,167.43116006,144.6202398,32.41858345,-29.17770385,-38.25423911,-5.46772533
-10.9217239582847,167.42279821,146.22681832,30.80829715,-29.54062215,-37.00009648,-7.36135693
-11.9697153208919,167.40180318,147.77110358,29.28430579,-29.90087939,-35.77407862,-9.18443785
-13.0141971817296,167.37639379,149.25233848,27.84948649,-30.25937272,-34.5840387,-10.93225139
-14.0384253457013,167.30917072,150.61215475,26.52966822,-30.62136358,-33.45227861,-12.59240836
-15.0247894425362,167.24721564,151.9037115,25.2972325,-30.98765837,-32.38728333,-14.16277844
-15.954940566575,167.18150536,153.10361743,24.17489167,-31.35987861,-31.40213688,-15.62509992
-16.8100826669746,167.13169387,154.23176505,23.15557629,-31.73994757,-30.51278351,-16.95836621
-17.5714349818424,167.07626602,155.24843989,22.26170688,-32.11083226,-29.66942145,-18.25618847
-18.2208222497354,166.94299437,156.05827306,21.49007036,-32.50947534,-28.99187423,-19.34869651
-18.7413425112414,166.83127861,156.77990438,20.84684883,-32.89742795,-28.37351391,-20.36544693
-19.1180602958495,166.72474726,157.38845836,20.33184687,-33.29475069,-27.8808934,-21.24750415
-19.3386770236827,166.61398621,157.86747533,19.96349696,-33.6884427,-27.48143179,-21.99446924
-19.3941338610348,166.51208151,158.23520691,19.71993487,-34.08420624,-27.1951531,-22.60273593
-19.2790982270042,166.4219204,158.49802987,19.60033337,-34.47991541,-27.01931034,-23.0763322
-18.9922890329812,166.36818188,158.71190256,19.53058793,-34.84575955,-26.869176,-23.50729353
-18.5366197254657,166.28153669,158.75617372,19.62868739,-35.2167646,-26.85028734,-23.76415281
-17.9191627950152,166.20958737,158.68433792,19.86784075,-35.59175422,-26.94901582,-23.87467821
-17.1509497687221,166.107021,158.48398323,20.17493441,-35.95510109,-27.12968185,-23.86656362
-16.2466242152306,166.16350125,158.41073285,20.46699898,-36.26559008,-27.26173372,-23.93099509
-15.2239679994699,166.20804544,158.27072323,20.8072647,-36.54372868,-27.37917889,-23.9338775
-14.1033232433683,166.24537437,158.04181884,21.1872178,-36.8066124,-27.54938279,-23.88702211
-12.9069343888873,166.30058512,157.77712277,21.5678434,-37.05131479,-27.75057473,-23.81378849
-11.6582364702265,166.40787095,157.53531979,21.92827802,-37.25451206,-27.90672901,-23.74721025
-10.3811170773161,166.52315362,157.2687107,22.2453195,-37.43008686,-28.04796125,-23.71556017
-9.09918032024982,166.66756049,157.01768557,22.50455605,-37.56520554,-28.12947482,-23.72699365
-7.83504112066332,166.81868176,156.75038685,22.67755493,-37.67809568,-28.19710304,-23.81981715
-6.60967710942991,166.97065774,156.49452545,22.78577201,-37.73177321,-28.126569,-23.98105109
-5.44186435222047,167.13432078,156.24374807,22.7908455,-37.7588156,-28.01475301,-24.22288533
-4.34772201389809,167.29911376,156.00431645,22.68080065,-37.74238359,-27.80334495,-24.57840089
2.81059969131393,195.8362796,150.87532542,40.0650963,27.22048996,5.53957376000002,9.12689375
3.23551335943942,194.75253339,147.99225585,40.56784156,25.86180601,2.45031202000001,9.05153551
3.68153074344298,193.65939994,145.1257413,41.18894549,24.47710922,-0.662529219999982,9.13318044
4.14007156321809,192.55023517,142.2786518,41.91308661,23.08285214,-3.74957171,9.32696478
4.60137492015526,191.45916918,139.48894778,42.80857216,21.67032117,-6.84074371000003,9.73503538999999
5.0549024461271,190.37516911,136.75910549,43.84341629,20.24901719,-9.90595677000002,10.31536381
5.48980236218149,189.30645165,134.10332871,45.02215138,18.82663484,-12.9235692,11.06321427
5.89540052302468,188.25850356,131.53408865,46.348691,17.40608537,-15.88470566,11.98417822
6.2616840364171,187.23412118,129.06128694,47.8171836,15.99043963,-18.78025796,13.07231565
6.5797452475995,186.2376438,126.69509219,49.41365168,14.58439959,-21.59531491,14.308324
6.84215941719154,185.3005042,124.47991911,51.11820109,13.1749856,-24.36883896,15.7412277
7.04327809093851,184.32275274,122.30065288,52.91060275,11.80536636,-26.96920201,17.15908638
7.17942665815079,183.40960581,120.28465875,54.74840339,10.4362685,-29.51061814,18.70400057
7.24899631963933,182.51717041,118.38824036,56.61069596,9.08295115999999,-31.95013194,20.29980893
7.25242563029382,181.6501274,116.61629197,58.46620417,7.74651265,-34.28240691,21.91205541
7.19207842229525,180.80734488,114.96823174,60.27866073,6.42487548,-36.51194136,23.4988863
7.07203525646315,179.98280921,113.4397971,62.02857373,5.12149839,-38.63049923,25.04587232
6.89782015851919,179.17933361,112.03328348,63.69421051,3.83568022999998,-40.63788763,26.52180482
6.67608556431582,178.38888982,110.74057831,65.25142176,2.56993808000001,-42.53753068,27.92058452
6.41427774070255,177.61305451,109.56148808,66.69550811,1.32361655000003,-44.32409518,29.21825673
6.12030279505737,176.86351077,108.50701462,68.01747051,0.0897213499999907,-46.02056414,30.42442066
5.8022101587894,176.11256618,107.54777852,69.21078571,-1.11141644,-47.57497139,31.49312994
5.46790658230283,175.38256761,106.70584445,70.28075489,-2.28231153999999,-48.9982922,32.44016277
5.12490963778652,174.68433927,105.98960151,71.22085926,-3.44387574999999,-50.34761243,33.29248709
4.78014584487341,174.00576636,105.38525277,72.04118062,-4.57386149999999,-51.5733383,34.04935585
4.43979506555889,173.31870827,104.85986979,72.738229,-5.67761909000001,-52.66417436,34.63612922
4.10917990577126,172.67787535,104.47472284,73.30593491,-6.76134673000001,-53.6664232,35.13841714
3.79269656523148,172.04704427,104.18430097,73.74796652,-7.82395986,-54.57487381,35.54441535
3.49378187979184,171.45718681,104.02512235,74.06873849,-8.85798455,-55.35191009,35.78596179
3.21491014630079,170.88281761,103.96233629,74.2692238,-9.87377867000001,-56.05146032,35.95357589
2.957612638863,170.33734099,104.01489299,74.33823773,-10.86465281,-56.64611907,36.00554324
2.72251245062142,169.82114889,104.17781114,74.2733078,-11.83302822,-57.1424573,35.92191193
2.50936737761288,169.33079078,104.44794476,74.07420151,-12.77862842,-57.54437507,35.72230182
2.31711397498858,168.87620695,104.83284152,73.73744118,-13.70175589,-57.8511375,35.38404342
2.14390665517934,168.44483773,105.31871537,73.26395353,-14.60277497,-58.06855733,34.92454702
1.98714676410381,168.05045883,105.91594318,72.64892828,-15.48096225,-58.19634843,34.32398221
1.84349795815929,167.69168924,106.62494025,71.89679509,-16.3369898,-58.23594961,33.6068443
1.70888588841614,167.36059094,107.4327702,71.0221792,-17.16150245,-58.15803559,32.73617959
1.57848446775362,167.06513612,108.3485259,69.99647566,-17.97285101,-58.0313753,31.77389276
1.44669879787323,166.81707299,109.38158164,68.86453445,-18.74784272,-57.77686037,30.66123495
1.3071579285852,166.59428425,110.50980784,67.59355806,-19.50591612,-57.4635113,29.46278105
1.15272614899796,166.4105721,111.73923929,66.20236559,-20.23883467,-57.06452663,28.13181132
0.975540000217652,166.2599655,113.06382266,64.70269977,-20.94547984,-56.57846457,26.68692383
0.767081744063574,166.1592541,114.50463389,63.09075296,-21.61109406,-55.95834695,25.09487454
0.51830192365225,166.06901184,116.01037375,61.38451045,-22.26584578,-55.31190488,23.46952366
0.219803020526938,166.03097609,117.6261258,59.57807869,-22.88231302,-54.53978573,21.69718322
-0.137905634596024,166.00164338,119.29889642,57.69303336,-23.48393167,-53.73509846,19.89064203
-0.564074715901341,166.01201042,121.06101301,55.72005402,-24.04812765,-52.80722007,17.9472666
-1.06730107826156,166.03515935,122.87810153,53.68831913,-24.59808046,-51.85161815,15.99784786
-1.65503665008079,166.07826087,124.74982073,51.61723689,-25.11807246,-50.80786445,13.97076389
-2.33304075907251,166.13118602,126.66176127,49.493363,-25.61817334,-49.71644322,11.89477881
-3.10483992383549,166.19706047,128.6133601,47.35198527,-26.09265527,-48.55789623,9.79293446
-3.97128819851836,166.24581972,130.55634099,45.21097805,-26.55349972,-47.37527225,7.66975771999999
-4.93027610813978,166.32425231,132.54546446,43.06882704,-26.98329034,-46.1047047,5.52185149
-5.97657003439097,166.39098618,134.5261327,40.93402504,-27.40681352,-44.83794299,3.39597781
-7.10176054986582,166.44977867,136.48780744,38.85114822,-27.81726881,-43.55260436,1.30329686
-8.2943270268576,166.49947633,138.42337523,36.81723089,-28.21187814,-42.24213269,-0.767623290000003
-9.53983342852844,166.53769359,140.32099289,34.84954046,-28.59920001,-40.9356581,-2.78877755
-10.8212597491234,166.55889155,142.16362269,32.96296099,-28.97888044,-39.63599093,-4.75322766
-12.1194604024788,166.5483999,143.92460321,31.1706079,-29.35250664,-38.35091493,-6.66106505
-13.4137321326645,166.53899827,145.63254667,29.4710803,-29.72650599,-37.10747304,-8.48216116
-14.6824435319886,166.53990611,147.29050886,27.86794016,-30.10289244,-35.91712764,-10.20377907
-15.9036037742791,166.48197703,148.79580948,26.40838862,-30.4844212,-34.79153458,-11.82890125
-17.0552490876583,166.44979893,150.24962538,25.04344415,-30.86541773,-33.72573673,-13.35849174
-18.1156958915188,166.37749049,151.5543921,23.8223728,-31.25710261,-32.7590259,-14.76733109
-19.0638430013996,166.2856295,152.72856935,22.7346373,-31.65334129,-31.88109653,-16.07967166
-19.8796315182849,166.20965854,153.81298692,21.76377066,-32.05164593,-31.09622928,-17.26271027
-20.5446443367102,166.1361539,154.78131306,20.92066743,-32.45256248,-30.4129396,-18.32414506
-21.0427817498436,166.05870666,155.61681933,20.21772885,-32.85590813,-29.83965252,-19.26317187
-21.3609462587784,165.98819468,156.32657586,19.65327032,-33.25968281,-29.37790274,-20.07633469
-21.489674161113,165.92484866,156.90186709,19.24030667,-33.66206623,-29.03126803,-20.74286569
-21.4236610566259,165.87208542,157.34599138,18.96414667,-34.06710747,-28.81495133,-21.26710768
-21.162132670607,165.83853121,157.66727209,18.83445978,-34.4630138,-28.70089461,-21.67060605
-20.7090177576235,165.85794101,157.93824496,18.76979244,-34.84651948,-28.67351025,-21.96519341
-20.0729036593664,165.85038066,158.00653208,18.90718861,-35.24199057,-28.81498321,-22.0585013
-19.2667857387051,165.85796159,157.95553698,19.12582152,-35.60967997,-29.00034451,-22.13649089
-18.3076383623339,165.88226214,157.79612072,19.4412363,-35.97346838,-29.29447176,-22.10197036
-17.215839453246,165.95504685,157.62179152,19.7583387,-36.28142226,-29.52394994,-22.14225311
-16.0144815741858,166.07040903,157.36176465,20.17012206,-36.61668858,-29.94885425,-21.96611295
-14.7286024472474,166.16683456,157.08963978,20.47388314,-36.86216109,-30.1756511,-22.00686015
-13.3843672614337,166.31019276,156.77122487,20.8124089,-37.10341219,-30.47829925,-21.96947999
0.713607884494734,202.29547376,166.36666259,37.57178071,34.49897041,17.9473989,16.08410103
0.859985983180998,201.52123418,163.8784494,37.95382953,33.57346769,15.76050085,15.57336153
1.03687923034959,200.7062618,161.31637944,38.42101909,32.59158757,13.46529753,15.11001756
1.24647016468574,199.85106686,158.68616839,38.98570227,31.55083549,11.05431522,14.73486823
1.48964575332727,198.9591564,155.99776541,39.65822887,30.45397404,8.53632780000001,14.4720762
1.76579321140054,198.0261599,153.25824247,40.42966872,29.29978318,5.91102248000004,14.33814724
2.0726289645553,197.05728825,150.48119729,41.30058497,28.10009038,3.21239207000002,14.32527145
2.40612521859078,196.05765566,147.67835513,42.29520987,26.83819674,0.395805020000012,14.5018252
2.76056656371032,195.03024426,144.86228825,43.39486228,25.55169618,-2.43282318999999,14.79052085
3.12873565145631,193.985227,142.05705086,44.60365618,24.21913987,-5.33056263999998,15.25405875
3.50221275226977,192.92497208,139.27242869,45.9184639,22.85525034,-8.25655030999999,15.8707412
3.87176585699925,191.85792785,136.52690731,47.3267884,21.46381801,-11.19823152,16.63407493
4.22780181398612,190.78778162,133.83177323,48.82843537,20.05186371,-14.13709452,17.53795606
4.56084527680178,189.71979137,131.20068048,50.41613653,18.62462508,-17.05887329,18.57773859
4.86201123329735,188.66169543,128.64750498,52.05380931,17.18476696,-19.95527885,19.71679625
5.12344081318862,187.61526563,126.18069282,53.75395207,15.74051896,-22.80664889,20.96450803
5.33867798196103,186.58690992,123.8117903,55.482037,14.29329684,-25.60919286,22.28923398
5.50296623308294,185.57789405,121.54637739,57.22682033,12.85046504,-28.34504764,23.67288771
5.61344084558809,184.59176066,119.39070413,58.96199989,11.41279122,-31.01376606,25.09173082
