knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.22894091863578,163.62762503,109.11297414,69.89279057,-28.45660671,-73.65689741,42.18453485
-4.13560871185418,163.3797297,109.82345833,68.88167811,-29.16814929,-73.54459061,41.0624952
-4.02345767524407,163.13737041,110.56745671,67.79400508,-29.85317884,-73.36014485,39.85123558
-3.8957844748822,162.93228932,111.37442356,66.65917963,-30.51960173,-73.12645799,38.57480399
-3.75642478090765,162.74946353,112.23319424,65.44871391,-31.16596278,-72.83578717,37.2098287
-3.60975800546447,162.55744456,113.09942753,64.19364667,-31.78705689,-72.48167757,35.78816926
-3.46070017988357,162.37881023,114.0049931,62.85826594,-32.38253356,-72.05765857,34.28715883
-3.31468209619876,162.2343574,114.97181349,61.47614835,-32.96513721,-71.60300016,32.72924377
-3.17760936889153,162.12797315,116.00170636,60.04995866,-33.53641659,-71.11754671,31.11794371
-3.05580068739666,162.00050046,117.02921392,58.57597496,-34.07323763,-70.54543299,29.46139207
-2.95590032108553,161.90371929,118.10772807,57.06124193,-34.60246867,-69.95634967,27.76419244
-2.88476100389691,161.82682159,119.22412997,55.51381469,-35.11722772,-69.33437246,26.03451503
-2.84929376250241,161.76012362,120.36922699,53.93783271,-35.6137215,-68.66909437,24.28083292
-2.8562821521402,161.71313356,121.55213423,52.34198808,-36.09517652,-67.97090827,22.5090417
-2.91216662850074,161.67969975,122.76404036,50.73176669,-36.5618255,-67.24093591,20.72903943
-3.02282166108497,161.660779,124.00438345,49.11613895,-37.01416493,-66.48118109,18.9492719
-3.19334700777047,161.68977417,125.29252038,47.52202718,-37.46713223,-65.73281785,17.19211724
-3.42787077024956,161.6784057,126.57161509,45.90280768,-37.8812172,-64.89189833,15.4193258
-3.729353663013,161.71057529,127.89177616,44.31324524,-38.2943769,-64.06038529,13.67947542
-4.09939640864118,161.7716714,129.22956502,42.76032461,-38.71021157,-63.24848463,11.99697143
-4.53806050867973,161.82004728,130.56995918,41.20525489,-39.09947828,-62.37959962,10.30306833
-5.04371419293143,161.87686016,131.91884983,39.66913315,-39.47665348,-61.49443015,8.63281708
-5.6129161393584,161.94331473,133.26923694,38.17997863,-39.84777893,-60.61326957,7.04947282
-6.24034938024809,162.01435453,134.61630489,36.70397009,-40.20491705,-59.71232091,5.4519586
-6.91881540298351,162.08713576,135.94901082,35.26831087,-40.5554097,-58.81679644,3.91194577
-7.63929474634148,162.15987256,137.26122495,33.8783201,-40.89747961,-57.92560946,2.42438958
-8.39107749825818,162.22577657,138.56964151,32.51184876,-41.20781337,-56.9765325,0.923312070000001
-9.16196445754319,162.29460235,139.78889661,31.2573326,-41.56012052,-56.17659721,-0.379902660000003
-9.93853607870841,162.3576834,141.02127778,30.02057741,-41.85500952,-55.25663504,-1.7635902
-10.7064821483903,162.39503704,142.12451194,28.90704627,-42.19145949,-54.49318199,-2.92203803
-11.4509713108308,162.43456076,143.20913114,27.84361799,-42.49410719,-53.68157562,-4.09211736
-12.1570169162653,162.45638324,144.21356236,26.88044944,-42.79291177,-52.9117734,-5.16161175
-12.8098089683042,162.46233842,145.13446969,26.02316993,-43.08591906,-52.18314222,-6.13052176
-13.3950340991451,162.44828754,145.9623502,25.27086991,-43.3742461,-51.50299695,-7.0030154
-13.8992212954383,162.39599669,146.67643757,24.6213925,-43.62808422,-50.79061106,-7.85155602
-14.3101179573237,162.4125758,147.40226398,24.07168895,-43.90829009,-50.22634715,-8.45846252
-14.617074575526,162.35742522,147.9449294,23.64494555,-44.17745314,-49.70927435,-9.00593547
-14.8114112777413,162.32130568,148.43941171,23.31693445,-44.42397535,-49.20897833,-9.45879521000001
-14.8867409645003,162.28928165,148.86054586,23.06506445,-44.65489357,-48.75022263,-9.84911493
-14.8392268963847,162.23093794,149.13942968,22.95958437,-44.88690011,-48.38475534,-10.06387208
-14.667757113025,162.15655641,149.33965573,22.90199865,-45.12837874,-48.13351108,-10.12409212
-14.3740235775334,162.1278713,149.47704288,22.95655446,-45.29143763,-47.75432269,-10.30048332
-13.9625000074577,162.1135908,149.56181216,23.06279749,-45.49594534,-47.59081197,-10.21750171
-13.4403185181063,162.12630752,149.59875098,23.22248729,-45.6586185,-47.39591757,-10.13069373
-12.8170510382963,162.07799658,149.43183315,23.51691637,-45.85949597,-47.41562873,-9.81605369
-12.1044065962098,162.11937052,149.38482976,23.69634883,-45.94901366,-47.17419854,-9.75423605
-11.3158597261842,162.13695657,149.19581905,23.97124511,-46.04729467,-47.05495814,-9.55651346
-10.4662282099117,162.17953659,148.97421335,24.24746152,-46.13098574,-46.97119721,-9.32016213
-9.57122001593519,162.23306425,148.71980738,24.50548704,-46.18167981,-46.86105301,-9.10389844
-8.64696961556713,162.29851913,148.43826339,24.72844932,-46.20175411,-46.72348878,-8.91949893
-0.136813972010876,204.25212106,167.77020931,38.64033065,39.07816108,21.78757223,18.35122937
0.0322019571260204,203.60544882,165.66988928,38.45155428,38.22908295,19.84338848,17.61717455
0.234218162763321,202.91569582,163.49491127,38.28492467,37.3142559,17.76344043,16.88828104
0.471672637404973,202.24342206,161.30795655,38.17705908,36.33917841,15.55660043,16.18951726
0.745522503571289,201.40022019,158.89187595,38.21375404,35.26485122,13.13049436,15.65407801
1.05504113392229,200.54554292,156.46274425,38.26421439,34.15797777,10.67053836,15.09676756
1.39766928665078,199.67269933,154.00892244,38.3950555,32.98206691,8.06889515,14.66254259
1.76896251425376,198.75240585,151.51362911,38.57531742,31.7579276,5.39442281000004,14.29256527
2.16265731311016,197.80977273,148.9997475,38.86725591,30.48560733,2.64264994999999,14.04634956
2.57085592987892,196.83977382,146.48025936,39.23253556,29.17346126,-0.160591140000008,13.90348468
2.98431826353453,195.84684687,143.96499235,39.6902781,27.82632036,-3.00175567999997,13.88277268
3.39284178741738,194.83415261,141.46555626,40.23805988,26.45378332,-5.85538661000001,13.97893336
3.78570443644146,193.81438774,138.99922852,40.90039833,25.05811223,-8.71676968,14.21983491
4.15214143716678,192.78772701,136.57252038,41.67850164,23.64630333,-11.56817395,14.60724671
4.48182538827318,191.7537215,134.1890348,42.58480548,22.22428885,-14.39519552,15.14873986
4.76531959321917,190.72259078,131.86391217,43.62748852,20.79446406,-17.192203,15.85677632
4.99447755719236,189.69458184,129.60009747,44.81701974,19.36275896,-19.94552691,16.7367356
5.16276778910056,188.71974019,127.45642136,46.1424821,17.91244232,-22.71141847,17.87251166
5.26551147107998,187.65507301,125.27921219,47.62600904,16.50135357,-25.30308066,19.01418129
5.30002420639027,186.696093,123.28404296,49.21911217,15.0601652,-27.94512952,20.45307117
5.26565341521943,185.65523527,121.27343281,50.94650291,13.66062023,-30.4145711,21.91469481
5.16371028418747,184.70954435,119.43524374,52.74821027,12.23684082,-32.91014975,23.58811299
4.9973068556951,183.72405668,117.62967039,54.62791407,10.83535697,-35.29267764,25.31492363
4.77111614859308,182.7530179,115.92399061,56.54521189,9.46300886,-37.55074974,27.07488829
4.49107636499353,181.83896291,114.3512834,58.46714054,8.07486452999999,-39.79979172,28.90181145
4.16406155716947,180.91767173,112.85283298,60.37641336,6.70882048999999,-41.94356927,30.72720273
3.79754082192904,180.01426922,111.45467395,62.23611525,5.35419092999999,-44.0079148,32.52547784
3.3992463472972,179.12470597,110.15041077,64.02877281,4.01362003,-45.98688451,34.27600014
2.97686773627898,178.25705241,108.94820527,65.73422781,2.68587134000001,-47.884702,35.95495712
2.53778631186229,177.40492268,107.83951209,67.33880657,1.37196742,-49.70076179,37.54878268
2.0888589308637,176.55429559,106.80343822,68.83380396,0.0784539200000154,-51.41701617,39.02370997
1.63625656172648,175.75263704,105.89939255,70.20289999,-1.20621624,-53.06984156,40.41419534
1.18535883736692,174.95356836,105.06321853,71.45270112,-2.47539549000001,-54.64206703,41.69009749
0.740702242368849,174.17503673,104.31702723,72.5731211,-3.72599305,-56.12601122,42.8364168
0.305976719734512,173.41462877,103.65616385,73.56792942,-4.95796092,-57.52460135,43.86079731
-0.115936614721039,172.67437932,103.07609227,74.42810334,-6.17365368999998,-58.84328484,44.74625554
-0.522895264476279,171.95464688,102.57950792,75.16277934,-7.37042921,-60.07921319,45.50559856
-0.913401819826659,171.25948012,102.17074251,75.76748597,-8.54386840999999,-61.22255192,46.14110805
-1.28649616992805,170.57877564,101.82598038,76.25286429,-9.70979861999999,-62.31595653,46.63923229
-1.64164189497446,169.92626152,101.56797414,76.61623965,-10.85216355,-63.31961153,47.01697687
-1.97861424365553,169.29700895,101.38703684,76.86052219,-11.97697676,-64.251468,47.27500524
-2.29739581671332,168.6770543,101.26722485,76.99708521,-13.08153581,-65.10602218,47.42988148
-2.59808467664629,168.1104169,101.25106851,77.01304638,-14.17501998,-65.91100111,47.45208837
-2.88081820365434,167.55611346,101.29659074,76.93176549,-15.2468734,-66.63800151,47.37852142
-3.14571470882337,167.02206194,101.40893113,76.74892445,-16.30143437,-67.30242527,47.20264199
-3.39283366334642,166.49881593,101.57764028,76.49567858,-17.3311711,-67.88722406,46.95685549
-3.62215445178829,166.04696875,101.864565,76.11025565,-18.35524015,-68.44247284,46.57922827
-3.83357282734036,165.57231233,102.16936682,75.68642296,-19.34600901,-68.9005093,46.15800526
-4.02691373148647,165.17780079,102.59690929,75.13355491,-20.33334531,-69.33720283,45.60844542
-4.2019588160838,164.76699972,103.04957232,74.54594521,-21.28187757,-69.66776431,45.01368862
-4.35848684080593,164.41874522,103.59972289,73.85068144,-22.22819052,-69.98248202,44.31457362
-4.49632494957002,164.0825651,104.20231215,73.09882381,-23.14184213,-70.2092963,43.54753534
-4.61540764052542,163.78076335,104.87437983,72.29420859,-24.03386725,-70.37734358,42.73479475
-4.71583821789716,163.46906267,105.57238966,71.39298518,-24.89643897,-70.46796376,41.80452287
-4.79794820862173,163.22169079,106.36715709,70.43006546,-25.74638824,-70.52441414,40.82520305
-4.86235366244519,162.99162827,107.20629466,69.40210689,-26.57598675,-70.52820319,39.77423026
-4.9100084322773,162.80568739,108.1143073,68.32225289,-27.39174657,-70.49520279,38.66508692
-4.94225317650852,162.61552514,109.04926172,67.16410466,-28.17257291,-70.37544099,37.45643967
-4.96085800307465,162.44910005,110.03166487,65.94204272,-28.93520285,-70.21297106,36.19093008
-4.96805650985046,162.30146204,111.05486963,64.65759973,-29.67771385,-70.00240107,34.85864541
-4.96656876807406,162.17098726,112.11544478,63.31432453,-30.39938248,-69.74266893,33.45995157
-4.95961056452901,162.05046761,113.20222644,61.92093086,-31.10175796,-69.44047158,32.00291429
-4.95088599796448,161.95744766,114.33512635,60.47118349,-31.78526853,-69.09320397,30.48209089
-4.94456036467773,161.86947188,115.48409208,58.97670758,-32.45076488,-68.70804189,28.9085161
-4.94521022664586,161.79324715,116.66189341,57.44610713,-33.08923915,-68.2588558,27.27900538
-4.95774769695487,161.74671995,117.87471921,55.87613465,-33.72175001,-67.80663492,25.62196422
-4.9873163643919,161.70052733,119.09925807,54.29153788,-34.32968304,-67.30123925,23.92398186
-5.03915696799647,161.67562934,120.35149993,52.68437248,-34.92183944,-66.76694502,22.21090252
-5.11844196694522,161.63504298,121.60103755,51.06052866,-35.47673292,-66.14838541,20.4401974
-5.23008731439578,161.65395726,122.90346855,49.45239178,-36.04568693,-65.5829374,18.69950845
-5.37856752209251,161.66633425,124.2061108,47.84010847,-36.58350322,-64.9521418,16.94238213
-5.56775563257607,161.69639433,125.52611916,46.24247308,-37.1062346,-64.29917802,15.19801333
-5.80078088865482,161.71487454,126.84776918,44.63902015,-37.58986507,-63.56228654,13.42938471
-6.07988886458478,161.78917434,128.19127874,43.1123373,-38.10112615,-62.92090669,11.76535694
-6.40630378045223,161.84706235,129.52844507,41.58655158,-38.57193665,-62.19394502,10.06289522
-6.78010101295719,161.9122067,130.86394621,40.09413721,-39.02632804,-61.44676044,8.36746331
-7.20009848355418,161.96668348,132.20390271,38.60256099,-39.43609873,-60.60752313,6.66722471
-7.66377596874041,162.06183507,133.51575719,37.226648,-39.88565694,-59.90140621,5.1069925
-8.16723089089076,162.13671928,134.81453955,35.85688936,-40.29273628,-59.11204826,3.51927109
-8.7051768693214,162.22314792,136.10475665,34.53003943,-40.68407178,-58.31056727,1.94529377000001
-9.27098835673177,162.29610036,137.35534125,33.2561667,-41.05815491,-57.49937266,0.440558729999992
-9.85679276952433,162.38675569,138.5942088,32.02790542,-41.42036562,-56.68990402,-1.06046132
-10.4536099367601,162.46189155,139.78403448,30.86671285,-41.76627192,-55.87741602,-2.4810396
-11.0515363941237,162.54038479,140.9362244,29.76115774,-42.09962405,-55.07240445,-3.87645609
-11.6399694576239,162.61189397,142.03855155,28.72426148,-42.41823545,-54.27304271,-5.21004505
-12.2078581849154,162.685282,143.09711241,27.75914281,-42.7217705,-53.48074274,-6.4944192
-12.7439520072482,162.73679711,144.07245664,26.86856949,-43.01550261,-52.71571451,-7.69944866
-13.2370193847936,162.79090578,144.99492564,26.06596699,-43.29395732,-51.96515532,-8.84045333
-13.6760462725083,162.82467876,145.82762287,25.34467412,-43.56047496,-51.24198166,-9.9101987
-14.0504508223537,162.86568561,146.60784937,24.70456512,-43.81177224,-50.54092153,-10.9102442
-14.3503325175716,162.87879598,147.27539621,24.16471247,-44.05447115,-49.88655852,-11.81891406
-14.5667466884045,162.89546812,147.88005685,23.69659658,-44.28169865,-49.26113189,-12.65976592
-14.6919867984253,162.90111478,148.3961002,23.30489979,-44.4954869,-48.67305807,-13.42363148
-14.7198571852143,162.90906257,148.85279327,22.95079473,-44.69728191,-48.13159119,-14.13281396
-14.6459200590302,162.87864351,149.1535005,22.71750563,-44.89517264,-47.65835469,-14.73615031
-14.4677023468747,162.86922053,149.42611057,22.48187303,-45.06700398,-47.19254206,-15.3223623
-14.1848502494771,162.82656712,149.56284443,22.30714146,-45.27990655,-46.93222773,-15.70628622
-13.7992220000178,162.81742324,149.69019501,22.10015498,-45.39127528,-46.4618550599999,-16.32492872
-13.3149121446014,162.76954724,149.63498041,22.00535016,-45.594193,-46.35067553,-16.586653
-12.7382036048069,162.72629558,149.58631739,21.77239818,-45.6940714,-46.00264404,-17.14402969
-12.0774467635343,162.67977195,149.42048533,21.58862917,-45.81218279,-45.80215198,-17.57585963
-11.3428677892044,162.63133241,149.18622236,21.37829166,-45.91717539,-45.64115686,-17.99230184
-10.5463113318566,162.57784388,148.8768381,21.12126252,-46.01788015,-45.53317224,-18.43050905
-9.70092552605499,162.52305284,148.50731305,20.82363181,-46.09941673,-45.43711113,-18.89241617
-1.10630901399966,199.27486685,160.25700305,50.31130793,29.91033022,8.98239508999998,28.85530609
-0.897375780671564,198.72709775,158.33341647,50.42364091,29.06573434,6.88041477999997,28.68399822
-0.658498900224414,198.11042365,156.31317118,50.58445088,28.16376244,4.65798594,28.56576327
-0.389086934590387,197.43778867,154.22627272,50.77577747,27.21597366,2.34900144,28.47711503
-0.0896745951580338,196.81117486,152.20926167,50.94909365,26.25166362,0.0253392599999813,28.38972961
0.237955549043888,196.13036237,150.12885043,51.18543926,25.23033166,-2.41149695000001,28.38385316
0.59072036616282,195.33789903,147.93502043,51.48539128,24.16026975,-4.92085238000001,28.43709048
0.96426173450527,194.60307351,145.83241845,51.79912791,23.07379667,-7.44274038999998,28.53383613
1.35304859561975,193.91372066,143.80358662,52.15014661,21.97144375,-9.97814020000001,28.7002536
1.75054871572071,193.07169898,141.63844085,52.57045489,20.82576841,-12.54719699,28.90913148
2.14945893082099,192.29407322,139.57726536,53.03631792,19.67185153,-15.10769227,29.19613162
2.54197907323606,191.50356385,137.54194103,53.55550979,18.50424399,-17.65715375,29.55079124
2.92011235569901,190.71079401,135.54673144,54.13437785,17.32486159,-20.18966279,29.98206922
3.27597389735624,189.91254954,133.59387254,54.77367166,16.14094973,-22.68666869,30.48470576
3.60208935500205,189.11184927,131.68767693,55.47596115,14.95647149,-25.13823266,31.04886544
3.89166718148888,188.35355976,129.88232484,56.24185069,13.75078126,-27.60884496,31.77676235
4.13883066772299,187.52538806,128.05948803,57.05042253,12.57877207,-29.91824248,32.41354615
4.33879960651473,186.79054181,126.39458927,57.92424538,11.38447241,-32.2661344,33.27320186
4.4880160709856,186.01485154,124.75136578,58.83196166,10.19987581,-34.53185578,34.13873311
4.58421271168613,185.20417627,123.13851889,59.78644305,9.05544295999999,-36.62899823,34.93636918
4.62642353577528,184.48548851,121.68761889,60.75202375,7.88935981,-38.75977228,35.90643926
4.61493881800662,183.74870388,120.28789893,61.73186808,6.73928285,-40.7998106,36.87804916
4.55120988243557,183.02195189,118.9685393,62.71618508,5.60774547,-42.74531762,37.85117291
4.43771342348415,182.29581798,117.72663438,63.69791994,4.51707561000001,-44.53484282,38.7624727
4.27778661555774,181.61991886,116.60647296,64.64064021,3.41726402,-46.3108708,39.71292119
4.07544433990132,180.9536872,115.56638925,65.55637332,2.32291456999999,-48.03658365,40.69704066
3.83518925406797,180.29594258,114.60582038,66.44325276,1.25387943999999,-49.65518546,41.63539768
3.56182429835746,179.6601787,113.73940096,67.28159513,0.202761539999983,-51.1856813,42.52990088
3.26027573728337,179.04281849,112.96260118,68.07169649,-0.831208239999995,-52.63161745,43.38333649
2.93543312556669,178.44381877,112.27160964,68.81028627,-1.84828711,-53.99659225,44.19457886
2.59201080434245,177.86464297,111.66809027,69.49486385,-2.84929668999999,-55.28179165,44.95960331
2.23443379002101,177.32571472,111.17282805,70.11942333,-3.82534336999998,-56.45963882,45.63779842
1.86674930486548,176.7677646,110.7283446,70.67805382,-4.78664999,-57.56997118,46.2946472
1.49256377783005,176.23434297,110.34828382,71.17450028,-5.75840402,-58.67727289,46.90899246
1.11500395954783,175.73147604,110.07291243,71.5986578,-6.70076684,-59.67202433,47.44618461
0.736699873451131,175.24710329,109.87078794,71.95757396,-7.63027072999998,-60.6029186,47.92644903
0.359786673509311,174.77539793,109.741142,72.22937052,-8.54508372000001,-61.46223566,48.32081869
-0.0140779151285521,174.29831919,109.66180858,72.43353768,-9.4387672,-62.23826708,48.65807746
-0.38368405894048,173.88313395,109.69629878,72.53670397,-10.32465928,-62.95815013,48.86485484
-0.748231627805954,173.44833971,109.75682176,72.5785866,-11.20466878,-63.64771599,49.06718771
-1.10728658701094,173.00479048,109.86167452,72.54300158,-12.06047353,-64.24637547,49.18098369
-1.46073485195151,172.63125408,110.08157378,72.41479141,-12.91902328,-64.83243363,49.22058351
-1.8087360535145,172.24304559,110.33374227,72.21532071,-13.7536786,-65.33134303,49.18245854
-2.15167919315095,171.78646265,110.55261882,71.93883325,-14.57924415,-65.78212461,49.07234401
-2.4901417087695,171.49993149,111.00019149,71.59882022,-15.38044029,-66.16212458,48.9006605
-2.82485289888925,171.06922013,111.32472977,71.20155741,-16.1745983,-66.49606212,48.66572857
-3.15666146387201,170.81228187,111.88271465,70.71748135,-16.94443188,-66.76308043,48.34836425
-3.48650555545519,170.49738445,112.40948963,70.1871155,-17.70118357,-66.97668709,47.97680165
-3.81538402343694,170.1959128,112.98566957,69.59399408,-18.44197613,-67.1382557,47.54081016
-4.14432916149189,169.89664839,113.59856187,68.95285437,-19.15990814,-67.23245897,47.05940604
-4.47438173213387,169.63704959,114.28429176,68.24576137,-19.8669876,-67.28899682,46.50383845
-4.80656843434544,169.40519911,115.02220834,67.47948652,-20.5663271,-67.31802567,45.87359482
-5.14188167171153,169.17789041,115.79502531,66.67343693,-21.24047041,-67.27845478,45.20107949
-5.48126147155012,168.94962733,116.5994888,65.82157771,-21.88456627,-67.15863197,44.48223342
-5.82557935597053,168.76167579,117.46281913,64.91855423,-22.51992095,-67.01439088,43.68309371
-6.17562386276891,168.60053001,118.37397709,63.97333626,-23.13496821,-66.81977851,42.8266707
-6.53208725452094,168.46933253,119.32931596,62.99766248,-23.73363047,-66.58465014,41.92216618
-6.89555274745392,168.33652704,120.30527025,61.9787256,-24.30620718,-66.28899953,40.96467395
-7.26648136377387,168.22760412,121.31967899,60.92851764,-24.85918293,-65.95055876,39.97726832
-7.64519730052018,168.09857564,122.33812438,59.80164994,-25.36690741,-65.49278944,38.84095462
-8.03187055324795,168.04594487,123.41780556,58.70584617,-25.88758528,-65.09627935,37.75289995
-8.4264954644401,167.9722117,124.49357143,57.5484373,-26.36931867,-64.60404009,36.5663794
-8.82886391126256,167.91474026,125.58706896,56.36726029,-26.83105178,-64.07644412,35.3437784
-9.23853203608181,167.86666657,126.68803542,55.16288613,-27.27163294,-63.51196429,34.07679146
-9.65477987660631,167.83005246,127.79519254,53.93998249,-27.69386988,-62.92130787,32.78593925
-10.076568790818,167.80124871,128.89918139,52.70837779,-28.09643478,-62.30313439,31.45565749
-10.502511536088,167.77501405,129.99477392,51.46586858,-28.47808261,-61.65602981,30.09317882
-10.9308645080637,167.7577902,131.08270244,50.2241958,-28.8426268,-60.99382646,28.72157772
-11.3595319290278,167.74373181,132.15447554,48.98925731,-29.1886775,-60.31514835,27.33698426
-11.7860675333882,167.73560033,133.20854958,47.76760385,-29.51813767,-59.62802895,25.95683562
-12.2076700418885,167.66743494,134.173901,46.53383319,-29.83587872,-58.94170058,24.54274563
-12.621174517811,167.7180092,135.23573152,45.38922976,-30.12370322,-58.22675603,23.18287334
-13.0230425095775,167.6661732,136.15441029,44.21994204,-30.40487376,-57.527767,21.79247022
-13.409354565612,167.69542266,137.12873106,43.14076763,-30.65748913,-56.80437923,20.46099415
-13.7758092579498,167.6858501,138.01627463,42.07558031,-30.90907849,-56.12301133,19.13575076
-14.1177332664799,167.65166792,138.83164531,41.03906874,-31.1474254,-55.45237215,17.81120091
-14.4301070885195,167.64850247,139.64236353,40.07839629,-31.36337601,-54.77585416,16.54080799
-14.7076102933665,167.66846578,140.42987165,39.16752323,-31.57185533,-54.13262366,15.31101247
-14.9446893550674,167.63441991,141.10211294,38.2968088,-31.76599505,-53.50114631,14.07871593
-15.1356503710981,167.65209204,141.78596103,37.50767614,-31.92073276,-52.81664096,12.83917864
-15.2747780180536,167.62541841,142.36393677,36.75621459,-32.09002636,-52.23158284,11.69358781
-15.3564805703943,167.63474436,142.92931869,36.08798633,-32.21441361,-51.57852128,10.51906368
-15.3754588961928,167.62585713,143.42124117,35.46224811,-32.35546728,-51.03449996,9.45695541000001
