knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.484162160391986,168.20101705,109.04494726,69.8638695,-18.50768998,-62.45858251,37.66856001
-0.599583724236278,168.01307748,110.02305129,68.90282474,-19.25075784,-62.2713394,36.71118806
-0.70460971896974,167.83029202,111.05007457,67.82740791,-19.97558932,-62.0196548,35.62971999
-0.802271691875826,167.68561264,112.16746802,66.69581769,-20.66590845,-61.65925873,34.46346695
-0.896452925869871,167.55164336,113.33748041,65.46505155,-21.33244401,-61.22117084,33.17433954
-0.991900570524395,167.4421,114.57633094,64.16596648,-21.96864755,-60.68962277,31.79282609
-1.09420294882489,167.34929601,115.87249337,62.78711044,-22.57629845,-60.07088252,30.30563075
-1.20972731000433,167.2717175,117.22238281,61.33067804,-23.1573287,-59.37132165,28.7207424
-1.3455140006172,167.20938706,118.62380806,59.7875395,-23.71289513,-58.59498355,27.03470331
-1.50912384202756,167.15266421,120.06445392,58.18484008,-24.23594264,-57.72670805,25.24308028
-1.70843648578786,167.11297195,121.55406509,56.49127665,-24.74034247,-56.80213395,23.36341937
-1.95139874130391,167.08979343,123.09115509,54.71754494,-25.22031241,-55.80491195,21.39238525
-2.24572341497645,167.06200962,124.64944861,52.88744926,-25.67166109,-54.73083579,19.32219923
-2.59854114966478,167.05694502,126.255885,50.97512236,-26.10582711,-53.60631494,17.1810318
-3.01602082031679,167.04487252,127.87772272,49.01265949,-26.515156,-52.41755679,14.95598198
-3.50300590422641,167.0570614,129.5424577,46.98458046,-26.91047517,-51.19004923,12.68004852
-4.06272366432585,167.05879844,131.21457904,44.91323986,-27.2831903,-49.90716517,10.32641281
-4.69658079790396,167.08141306,132.91998764,42.79997537,-27.64286901,-48.59315533,7.94048204
-5.40402106970981,167.10851972,134.63804765,40.65961653,-27.9894829,-47.25208947,5.52364066000001
-6.18242897122731,167.15562736,136.37600488,38.51590972,-28.32699074,-45.89502709,3.11731392000001
-7.02708334831829,167.1949625,138.11121039,36.36233061,-28.64727754,-44.50572907,0.660562179999999
-7.93117078416277,167.2532766,139.84975753,34.24062742,-28.96438762,-43.12320602,-1.72785644
-8.88586564362994,167.3137596,141.58053609,32.14948108,-29.26925552,-41.72787017,-4.11152731
-9.88047775297192,167.37944735,143.30021742,30.10714246,-29.56672062,-40.33930457,-6.46773398000001
-10.9026647765421,167.42234349,144.94691192,28.16791157,-29.86232986,-38.96864619,-8.7067414
-11.9387052055857,167.51694535,146.62487344,26.293882,-30.15532053,-37.63159177,-10.86449749
-12.9738065088044,167.59090735,148.22624006,24.53985738,-30.44551073,-36.3261764,-12.92851588
-13.9923664793809,167.65186575,149.74779312,22.92227238,-30.73798605,-35.0740386,-14.87075782
-14.9781066268694,167.70814201,151.19050351,21.44978554,-31.02640852,-33.86341494,-16.70466708
-15.9141261696052,167.77834501,152.56716896,20.12652364,-31.32233439,-32.73831292,-18.36643082
-16.7830266398555,167.84443221,153.84569593,18.96466276,-31.63218511,-31.72395112,-19.85114558
-17.5672013614022,167.90206234,155.01139853,17.97236629,-31.93989464,-30.77984365,-21.2035311
-18.2492869338375,167.94224946,156.0473565,17.14231797,-32.2408293,-29.90028802,-22.42143803
-18.8127354866113,167.99669258,156.98475745,16.48491651,-32.56139262,-29.16991822,-23.44315916
-19.2424582092814,168.01974107,157.76191299,15.98644633,-32.86565297,-28.49162438,-24.35387533
-19.5254866115753,168.04921793,158.42598607,15.63595991,-33.18111718,-27.94807266,-25.09045004
-19.6515993828885,168.07260772,158.96077812,15.41883943,-33.49207872,-27.50071863,-25.7040455
-19.6138682822853,168.09342487,159.36463612,15.34990836,-33.80176124,-27.16156642,-26.16769693
-19.4090804589561,168.13199835,159.66951361,15.4052313,-34.111989,-26.93605847,-26.49576255
-19.0380003557966,168.15074906,159.82912536,15.56948767,-34.40670026,-26.78445736,-26.72147642
-18.5054513466808,168.1861332,159.91239537,15.7869589,-34.67955211,-26.68672478,-26.87816491
-17.8202186616487,168.20917833,159.84958487,16.1436861,-34.95857587,-26.71141925,-26.89276151
-16.9947884948816,168.24747875,159.70547439,16.55908801,-35.21927766,-26.78341747,-26.8738758
-16.0449442153029,168.30585214,159.51948502,16.98019309,-35.44943696,-26.87092846,-26.81902329
-14.9892442016265,168.37624253,159.27602838,17.40965373,-35.65785002,-26.98874471,-26.74226607
-13.8484082803763,168.47243612,159.00882765,17.82277383,-35.82915804,-27.08367581,-26.67849122
-12.6446411731151,168.56955464,158.6929527,18.21095099,-35.98006298,-27.19245376,-26.62264667
-11.4009218524516,168.68430832,158.36021439,18.5518465,-36.0986595,-27.27357096,-26.60625827
-10.1402885092355,168.81313857,158.02158364,18.81795522,-36.18275144,-27.31105945,-26.65470502
-8.88515070161939,168.9482156,157.67178094,19.01941637,-36.23437026,-27.30093878,-26.75798848
-7.65665886867228,169.09326519,157.32662984,19.13715745,-36.25171616,-27.22857264,-26.92829974
-6.47415400785715,169.24448902,156.99210156,19.16018444,-36.23153663,-27.07774146,-27.17679137
0.515824117144508,206.42695186,175.41528987,34.9903025,39.71535854,29.52910612,12.55959388
0.691141890113838,205.81452345,173.36440989,35.20478761,38.95052737,27.68299726,12.01863978
0.892133713929205,205.15233305,171.21445767,35.48395432,38.12190396,25.70442415,11.50833925
1.12268011292001,204.45022832,168.9818331,35.83240817,37.23358342,23.60553912,11.04626337
1.385291688623,203.69315677,166.65916873,36.24343713,36.27781189,21.37250335,10.64717717
1.68084469889425,202.88855021,164.26236906,36.71445493,35.2614133,19.02634527,10.3169852
2.0084250946327,202.04735447,161.80755466,37.26000146,34.18639352,16.57308169,10.0785823
2.36528043451613,201.16302843,159.29963018,37.86146074,33.05906953,14.03304191,9.92278297000001
2.74685143149705,200.23874305,156.75098718,38.51283087,31.89087172,11.44022771,9.82964883
3.1468686822179,199.29365689,154.18902085,39.25199155,30.66333103,8.74530025999999,9.88474816
3.55753912373438,198.31298469,151.60307432,40.04812055,29.41406832,6.05019020000003,9.98678831
3.96984323131136,197.31588173,149.02742467,40.91817084,28.12662159,3.31045100000003,10.21528149
4.3739297909451,196.30329498,146.46678649,41.86672202,26.81453329,0.560935340000015,10.54876374
4.75957702805214,195.28170154,143.93522132,42.90019851,25.48321689,-2.18534968999998,10.99650064
5.11668504790339,194.25565922,141.44193242,44.02975669,24.13925922,-4.91257060000001,11.56361112
5.43576377897888,193.23104202,138.99884923,45.25321205,22.78639967,-7.61288262000002,12.25187038
5.70838276791091,192.20966885,136.61185449,46.58250472,21.43034301,-10.27278809,13.06743411
5.92755385387227,191.19766411,134.29216941,48.00613746,20.07482513,-12.88377537,14.00027057
6.08802435490665,190.19632117,132.04513641,49.51741558,18.72319327,-15.43776759,15.04376414
6.18646621679175,189.20756973,129.87728465,51.10427337,17.37918108,-17.92520224,16.18313097
6.22155522150808,188.23370988,127.79448301,52.74784992,16.04589436,-20.33841079,17.39860436
6.19394368153843,187.27446839,125.80070431,54.42683597,14.72419862,-22.67532151,18.67236519
6.10613740320508,186.33118398,123.89997191,56.12018349,13.41784151,-24.92536647,19.97759759
5.96228992723106,185.40313757,122.09315394,57.80772719,12.12691918,-27.08953777,21.29857165
5.76792811582637,184.51758384,120.42029061,59.45328485,10.84485878,-29.17986501,22.61903453
5.52962789050295,183.58775609,118.7649826,61.08438858,9.59565655,-31.14574915,23.90325525
5.25466342679468,182.70332823,117.24965711,62.63759223,8.35746817,-33.03075136,25.1473081
4.95065331995419,181.82569388,115.82376404,64.11752108,7.13638154999998,-34.82485598,26.33796805
4.62522470964688,180.96149715,114.49472,65.51299255,5.93411904000001,-36.52221448,27.46006406
4.28571275887874,180.13262906,113.29315416,66.79874018,4.74899360000001,-38.12517593,28.49511019
3.93890859286249,179.27138539,112.12602846,68.01911424,3.5834696,-39.63725732,29.47925242
3.59086418295458,178.4466794,111.08615339,69.11750934,2.43532908,-41.05381149,30.35633363
3.24675804433672,177.63682276,110.14284291,70.10866417,1.30434424000001,-42.3797122,31.14221934
2.91082129237236,176.84410173,109.29808008,70.98920769,0.190396539999995,-43.61611657,31.83284327
2.5863198062251,176.06840248,108.55038354,71.75864899,-0.906354349999987,-44.76286584,32.42399176
2.27558515625748,175.32622857,107.92144482,72.40422185,-1.98445730999998,-45.8166148,32.89954565
1.98008468031353,174.59300644,107.37521861,72.94774468,-3.04778235999999,-46.79067326,33.29158536
1.70051969879527,173.88018276,106.92576858,73.37728943,-4.09461338,-47.68040174,33.58254297
1.43694033629404,173.19479637,106.58048102,73.69283722,-5.12502649999999,-48.48720666,33.7688011
1.1888657100526,172.53495215,106.34232209,73.88515582,-6.13709366999998,-49.20661203,33.84781899
0.955399246019643,171.91370796,106.21707317,73.97063224,-7.13049334999999,-49.84206766,33.83359793
0.735330449449287,171.30299184,106.17591822,73.93263824,-8.11075740999999,-50.40039872,33.70052072
0.527216427195273,170.73496752,106.25303632,73.767572,-9.06914828000001,-50.87610515,33.44339484
0.329438664947781,170.20396102,106.44016539,73.50543278,-10.00875162,-51.26142868,33.09172607
0.140232838557673,169.70049275,106.7258256,73.12332526,-10.93135556,-51.5795002,32.65209395
-0.0423083698261893,169.21589651,107.09535671,72.6193271,-11.84171998,-51.84199364,32.11563967
-0.22025750180452,168.78948241,107.59808316,72.02640935,-12.72388455,-51.99634093,31.47573489
-0.395895980896469,168.37801881,108.17681251,71.3082962,-13.59369855,-52.10065515,30.74082056
-0.571773219578416,167.99929856,108.85185321,70.50262664,-14.44163765,-52.12569882,29.92467326
-0.750771263253252,167.64865656,109.61466461,69.56941255,-15.27663673,-52.10024005,29.00637792
-0.936163094042644,167.32790604,110.46694379,68.56742086,-16.07831325,-51.9659364,27.9888045
-1.13165551766318,167.04990288,111.42191955,67.45506432,-16.8716454,-51.80492636,26.93186217
-1.34141065731703,166.80151324,112.45835257,66.2425726,-17.64396404,-51.57495822,25.76374881
-1.57004025041161,166.57723886,113.56831709,64.94948404,-18.39389367,-51.27811321,24.51932001
-1.82256667631613,166.38791226,114.76604875,63.56110914,-19.11948537,-50.90919465,23.1942354
-2.10434549824743,166.21818302,116.02427291,62.10464893,-19.82469414,-50.48549229,21.80074769
-2.42094570431939,166.07644495,117.35447285,60.56380469,-20.50937557,-50.00523155,20.3377243
-2.77798547119729,165.96754024,118.7626831,58.925246,-21.16717823,-49.44276153,18.76681859
-3.18092313771877,165.87442038,120.21551631,57.2567207,-21.80713862,-48.8508436,17.1795207
-3.63480515577968,165.81132614,121.73450608,55.51331792,-22.42551279,-48.20017012,15.52397693
-4.14397507303004,165.77240997,123.30639378,53.70941862,-23.02403076,-47.49314356,13.79274654
-4.71175008629889,165.74972101,124.9199321,51.87243867,-23.59446967,-46.72706609,12.0266823
-5.3400849522079,165.74441011,126.5728409,50.00999327,-24.14379256,-45.91949817,10.23349356
-6.02927487050794,165.76349968,128.26336309,48.11646832,-24.67720053,-45.06957755,8.39828419
-6.77775789214191,165.79343237,129.98618961,46.21314531,-25.17731681,-44.1564929,6.54106578
-7.58203177419985,165.84773361,131.73717325,44.31391841,-25.66344815,-43.21659779,4.68120294
-8.43665812950586,165.91340021,133.50346245,42.42612574,-26.12621651,-42.23285411,2.81185231
-9.33433256735772,165.97668886,135.25801331,40.57779349,-26.56275497,-41.19493439,0.946566870000005
-10.2660179859399,166.074068,137.04611407,38.74302181,-26.98339445,-40.14522229,-0.90620302
-11.2211421902965,166.16163427,138.80718694,36.97521525,-27.37350736,-39.03865492,-2.74660668
-12.1878561770648,166.27057166,140.57158463,35.25998686,-27.74658091,-37.92196996,-4.53551926
-13.1533422544048,166.39243452,142.32031149,33.60322603,-28.10033178,-36.7913673,-6.28831501
-14.1041569999936,166.54057007,144.0739426,32.01718762,-28.42728789,-35.63176279,-8.01589716
-15.0265936999742,166.63080784,145.68780566,30.54850119,-28.74288386,-34.48686461,-9.65589292
-15.9070347666001,166.76958112,147.31364085,29.13988136,-29.0377969,-33.34146484,-11.2663618
-16.7322205582134,166.87958879,148.83535418,27.850074,-29.32053117,-32.22636621,-12.79175934
-17.4893579219473,167.00180061,150.2906987,26.65758477,-29.59490922,-31.15864682,-14.23618163
-18.1661051039624,167.13168182,151.66175806,25.59459518,-29.85561346,-30.12891287,-15.6016125
-18.7505728045118,167.21137937,152.87451533,24.61707581,-30.10646877,-29.16177479,-16.89679222
-19.2314383625935,167.30671968,153.99251559,23.77815199,-30.36605692,-28.30464582,-18.07376525
-19.5981781561267,167.37646477,154.96106176,23.07505035,-30.60329338,-27.48905897,-19.14885568
-19.8413875249827,167.43203154,155.7929629,22.48599783,-30.84261166,-26.77950958,-20.12872188
-19.9531528121685,167.47210712,156.48445185,22.00901987,-31.07661613,-26.15999829,-21.01579946
-19.9274382807308,167.52081237,157.05949374,21.66361973,-31.30788701,-25.64319372,-21.76572996
-19.7604516735613,167.53914081,157.47641511,21.412577,-31.52815951,-25.20565487,-22.44749813
-19.4509557762739,167.55167255,157.76895936,21.25574223,-31.73923511,-24.85227822,-23.03814026
-19.0004990632325,167.56424343,157.98506071,21.10678688,-31.91601925,-24.51125954,-23.62048136
-18.4135456675736,167.56295517,158.01020832,21.15936735,-32.12224724,-24.35773471,-24.00160579
-17.6974927282299,167.55910436,157.98266817,21.18301774,-32.29024344,-24.19937826,-24.38223624
-16.8625711989554,167.59265028,157.88149413,21.25073574,-32.44257609,-24.08723007,-24.75669233
-15.9216338831591,167.60169872,157.6800463,21.32632109,-32.58011974,-24.02529858,-25.07626705
-14.8898406947427,167.62266573,157.40593904,21.43811901,-32.70750065,-24.01945688,-25.31684715
-13.7842557878625,167.70820291,157.18971962,21.44608677,-32.77213766,-23.88395874,-25.74120322
-0.286439142119647,202.21083107,167.65427445,39.27394264,33.51918311,19.54475502,14.61012495
-0.107156228647909,201.52368817,165.43070156,39.71810152,32.63900998,17.38844912,14.33103667
0.10769606103956,200.79308484,163.13406421,40.2133093,31.68995806,15.08168101,14.14091807
0.358919621381853,200.02242885,160.7787138,40.74775299,30.69342889,12.68610583,14.00846708
0.64586993956129,199.21418667,158.37156148,41.33064883,29.64392095,10.18720823,13.96311771
0.966411342740791,198.36400317,155.9150324,41.96613331,28.5398673,7.58562865999997,14.01783119
1.3169090641497,197.4775513,153.42439381,42.64330825,27.389152,4.90239074000002,14.16607245
1.69226667318948,196.55858064,150.91026201,43.36779509,26.19895753,2.15935856999999,14.40555724
2.08604204485661,195.61104613,148.38318277,44.14238498,24.97229225,-0.634613609999974,14.74433673
2.49065711796063,194.63919787,145.85498856,44.97198068,23.71377965,-3.46576518000001,15.18652287
2.89768964725039,193.65217729,143.34264352,45.85648759,22.43124097,-6.31367982999998,15.72543313
3.29822388020108,192.65301594,140.85557389,46.80074093,21.12680107,-9.17301133999999,16.36993434
3.68323395111988,191.65129118,138.41028887,47.80593741,19.808141,-12.02378381,17.11608777
4.04397286250908,190.65270639,136.01872401,48.8773616,18.48135442,-14.85060874,17.96160917
4.37234113487954,189.66266303,133.69134743,50.01351676,17.14923283,-17.64626328,18.90915691
4.66121228905711,188.68597274,131.43776879,51.21283931,15.81781069,-20.39641089,19.94943507
4.90469687767128,187.75366377,129.30157861,52.46358353,14.47663005,-23.12989708,21.13486707
5.09833231534954,186.78730471,127.18444277,53.78662275,13.17344427,-25.71778384,22.28464034
5.23919234709366,185.89269594,125.22437642,55.11895939,11.85656218,-28.29835785,23.57515603
5.32591726308676,184.98142737,123.31327597,56.50603791,10.57331376,-30.75013561,24.85381931
5.35867054858371,184.11496346,121.52852358,57.88999341,9.29759157000001,-33.13570301,26.18414838
5.33902830240612,183.29250158,119.87410011,59.25143574,8.02966688999999,-35.45779648,27.54376532
5.26980965103811,182.45018536,118.26643804,60.6249428,6.79948645000002,-37.64051745,28.86643891
5.15486153921783,181.65545182,116.79621236,61.94377888,5.58086342999999,-39.74678584,30.17545335
4.99881510246906,180.88004515,115.42750804,63.21532945,4.38217943000001,-41.7583046,31.45079952
4.80683119923695,180.13805854,114.17802031,64.41431553,3.19988033999999,-43.68124862,32.67487474
4.58435120447359,179.39656503,113.0058259,65.56274236,2.04151146000001,-45.50314157,33.85162393
4.33686686609271,178.66758436,111.92504517,66.64805786,0.913509650000009,-47.20459764,34.95979382
4.06972014022959,177.9714591,110.96314971,67.63722261,-0.199260820000006,-48.81951062,35.98446769
3.78794069043232,177.29300857,110.09957051,68.54385676,-1.29321211999999,-50.34604764,36.95070142
3.49612539207291,176.63473116,109.33667047,69.35745602,-2.36882288000001,-51.78165257,37.82674221
3.1983609425894,175.99231373,108.66651595,70.09096747,-3.42061296,-53.11678273,38.63289667
2.89818772821671,175.37192007,108.09791973,70.7308504,-4.45014898000002,-54.35157958,39.34969149
2.59860058634055,174.77587372,107.63206752,71.2756613,-5.45707428,-55.48608537,39.97329708
2.30208013220547,174.20844685,107.27601395,71.72118423,-6.43692300000001,-56.50570137,40.49953043
2.01064694789934,173.65956638,107.01035879,72.07381993,-7.40045477000001,-57.44644716,40.92261298
1.72593017855652,173.13961218,106.84990471,72.33072193,-8.34165898000001,-58.2895827,41.26690016
1.44924192830111,172.63585006,106.78224577,72.49294019,-9.24977204000001,-59.00748744,41.50565458
1.18164924856044,172.18540699,106.83874207,72.5420099,-10.15249496,-59.67114755,41.64170232
0.924036389957141,171.75480875,106.98987277,72.4954145,-11.01913572,-60.20216539,41.66076713
0.677151250574911,171.35248264,107.24000163,72.34808542,-11.86213074,-60.63542693,41.57689953
0.441631486646215,170.98292286,107.5929089,72.09949525,-12.67953946,-60.96726121,41.38587811
0.218007437822508,170.64162636,108.04203425,71.75458282,-13.47061967,-61.19671011,41.0888467
0.0066807430850436,170.28255555,108.52558438,71.31864661,-14.23774188,-61.33578827,40.68983224
-0.192120815768495,170.03625322,109.20692262,70.75365025,-14.98611973,-61.39477129,40.17684825
-0.37841008322012,169.76602451,109.91222257,70.09594619,-15.70898499,-61.36149962,39.55225805
-0.552523953356904,169.5360616,110.71985412,69.35489171,-16.4027672,-61.2267634,38.83356022
-0.715214427759958,169.33913753,111.61926361,68.5268475,-17.06910743,-60.99675738,38.01658272
-0.867737457354203,169.15728628,112.5835588,67.59864762,-17.71451123,-60.69179739,37.09025989
-1.0119330070134,169.00708184,113.63310273,66.59269962,-18.33220633,-60.29508124,36.07403287
-1.15029130721911,168.88569164,114.76047601,65.51245216,-18.92292486,-59.81052795,34.9707128
-1.28599910450067,168.78006232,115.94665796,64.34297792,-19.49274796,-59.25619124,33.76508926
-1.42295938220295,168.69954821,117.20157085,63.10867755,-20.03670902,-58.62089127,32.48445266
-1.56577873735938,168.63475821,118.51001841,61.79862887,-20.55848656,-57.91577249,31.11095148
-1.71971751887895,168.58933439,119.8750685,60.42582334,-21.05768389,-57.14184869,29.66914821
-1.89059891426488,168.55457336,121.28285114,58.98683277,-21.5355193,-56.30375949,28.14305006
-2.08467438328655,168.51821646,122.71492032,57.48836136,-21.99352398,-55.40804585,26.54798785
-2.30844415893234,168.5193956,124.22137733,55.92229665,-22.43338694,-54.45797616,24.88472586
-2.56843297355011,168.51566241,125.74389988,54.30055363,-22.85289351,-53.45127696,23.14756293
-2.87092275421143,168.52137819,127.29782848,52.62205109,-23.25434221,-52.39419759,21.34944779
-3.22165044375111,168.52301795,128.86455963,50.89964294,-23.64034758,-51.29731021,19.48356656
-3.62550113450346,168.53414067,130.45662643,49.1276543,-24.01108505,-50.16145222,17.57316158
-4.08624699182626,168.53517423,132.05081814,47.31405421,-24.36462552,-48.98356351,15.59154062
-4.60635845910759,168.55020669,133.66558414,45.46992865,-24.70671718,-47.7818944,13.59686411
-5.18686879110221,168.55491323,135.27529696,43.59508252,-25.03490571,-46.55192719,11.53527963
-5.82726718416279,168.55724054,136.88004717,41.7037493,-25.35128637,-45.30100585,9.46643024
-6.52541681991549,168.55645606,138.4768972,39.80128784,-25.65648483,-44.03489387,7.36450415
-7.27750388096756,168.55234837,140.0607713,37.89875832,-25.95274351,-42.7628788,5.23936243999999
-8.07802398834891,168.54324422,141.62518524,36.00250514,-26.2372515,-41.4809981,3.10721112
-8.91981019683083,168.52848202,143.15113581,34.15066329,-26.51603598,-40.20895318,1.04431915999999
-9.79410315363345,168.51473161,144.6543923,32.32540352,-26.78530941,-38.94140159,-1.0327315
-10.6906634055927,168.49030774,146.10696748,30.55639788,-27.05194172,-37.70221267,-3.06156916
-11.5979267764476,168.46935307,147.51911373,28.85156437,-27.31252582,-36.48672478,-5.0410752
-12.503193669108,168.44668812,148.87466956,27.2287498,-27.57092293,-35.31132864,-6.95222574
-13.3928070931411,168.41563282,150.15740499,25.69956534,-27.82863709,-34.18549087,-8.78107071
-14.2522609938201,168.37559312,151.35518004,24.28242515,-28.08808831,-33.12357937,-10.50844468
-15.0662616039011,168.31060844,152.43966466,22.98704751,-28.35237272,-32.13837937,-12.13582726
-15.8188518246748,168.30260439,153.50755552,21.80040887,-28.6166,-31.22472999,-13.64451315
-16.4936779197823,168.23359331,154.40666201,20.75912328,-28.88213714,-30.38932239,-15.02185597
-17.074398052082,168.19327811,155.23892037,19.85121929,-29.1518928,-29.64557501,-16.29233808
-17.5451981062289,168.11219425,155.91830796,19.09635021,-29.42218271,-28.9904587,-17.40156339
-17.8913742895886,168.06652617,156.53386281,18.47645345,-29.69549811,-28.43244033,-18.38483122
-18.0999393285564,168.03170813,157.05567144,18.00737288,-29.95835908,-27.9344624,-19.25844183
-18.1602096964316,167.96186404,157.42328703,17.6976566,-30.22508008,-27.54687915,-19.95183261
-18.0643349160006,167.90770859,157.70060423,17.52400555,-30.49074568,-27.25163575,-20.53168096
-17.8077359824902,167.8771649,157.9394732,17.40495699,-30.72455791,-26.95647731,-21.06204989
-17.3894275621668,167.82380165,157.98119995,17.57549441,-30.98982712,-26.85923288,-21.33104573
-16.8122069791206,167.81010919,158.03349362,17.74261771,-31.21030257,-26.72360634,-21.57892595
-16.0827013098209,167.78864727,157.97546925,18.02890986,-31.42595236,-26.66431306,-21.74428756
-15.2112715333186,167.77699936,157.84430177,18.44474991,-31.6293579,-26.66587144,-21.75565742
-14.2117792381076,167.80410192,157.66646527,18.90656508,-31.8141429,-26.70062575,-21.74886887
-13.1012267178121,167.93666023,157.61764413,19.333333,-31.9424722,-26.62998521,-21.815125
-11.8992854735935,168.01561391,157.45866798,19.77196486,-32.04367627,-26.55911975,-21.8491581
-10.6277314050193,168.11671575,157.28049913,20.25644545,-32.12779847,-26.49280417,-21.87407276
-9.30980757026449,168.24604477,157.12045625,20.6845058,-32.17344967,-26.37648395,-21.92688692
-7.96953751974232,168.38313613,156.9531767,21.07619991,-32.18865041,-26.21345377,-22.04157984
-6.63101392357102,168.53375597,156.80226263,21.42783403,-32.16699403,-25.97448983,-22.213622
-5.31768846408018,168.69657878,156.6724146,21.70727013,-32.10614154,-25.64696197,-22.48072268
-4.051689577888,168.87321234,156.57721465,21.87884394,-32.00775728,-25.23155012,-22.84551838
-2.85319435807316,169.05459674,156.51203146,21.9396079,-31.86789009,-24.70549039,-23.3358442
-1.73987950153427,169.23975809,156.47588795,21.87121174,-31.69243601,-24.07969455,-23.9598933
0.511462990817582,191.58461525,151.22641724,49.78446628,18.39674106,-2.86830253999997,22.67165634
0.814869272155585,190.752999,148.7333632,50.55285725,17.30261513,-5.6317469,23.08154027
1.14738025687816,189.88326389,146.20630503,51.36013166,16.21350522,-8.34793343999999,23.49261539
1.50581086877156,189.02022653,143.70347844,52.24480186,15.08562302,-11.14429264,24.06123472
1.88603131680357,188.12735422,141.18360956,53.19353047,13.9729249,-13.86143905,24.63200051
2.28300801520452,187.24409281,138.70395132,54.21650547,12.84103541,-16.59815614,25.32156469
2.69090186647177,186.36373298,136.2597589,55.31201753,11.70568062,-19.30884709,26.09761234
3.10321545393415,185.48998168,133.86413002,56.47120538,10.56922909,-21.98313321,26.94324262
3.51297851882393,184.62871006,131.52971483,57.68712543,9.43695056999999,-24.60445511,27.84852016
3.91295968216454,183.78275264,129.26643736,58.95262531,8.31281172000001,-27.15960521,28.80321964
4.29589173700767,182.95706356,127.08533293,60.25611492,7.19692032999998,-29.64592304,29.80131391
4.65469796423595,182.151982,124.99428309,61.59672953,6.09717834,-32.04019467,30.8297427
4.98270775825135,181.36844128,122.99549009,62.92792065,5.00600332000002,-34.35847798,31.86044924
5.27385129530998,180.65091859,121.146895,64.27661855,3.92566991999999,-36.60095132,32.9512163
5.52282534281389,179.8639379,119.29693004,65.58919771,2.87561313,-38.69686394,33.91934059
5.72522572354124,179.14852724,117.61093498,66.88238198,1.83982294,-40.70333462,34.90590149
5.87764400083604,178.45288594,116.02974349,68.13104122,0.821464739999982,-42.60881957,35.85620973
5.97772496244421,177.7852476,114.56679833,69.31897431,-0.185224480000016,-44.42446788,36.7806884
6.02418173992606,177.11368299,113.18163524,70.44044433,-1.16240127,-46.10611412,37.59902775
6.01676984827985,176.51708578,111.97087271,71.48115675,-2.10843534,-47.65323939,38.33057405
5.95622601350076,175.82976063,110.73992398,72.42740958,-3.05145357999999,-49.12947211,38.99083709
5.84417946452145,175.21582284,109.68066105,73.27722437,-3.96783496,-50.48359191,39.56004223
5.68304368687555,174.61777305,108.7250192,74.0243823,-4.86703580999998,-51.73904069,40.04422999
5.47589647509905,174.06288216,107.90129938,74.67247259,-5.73637353000001,-52.87077637,40.41833984
5.22635554024023,173.44852978,107.09240413,75.20047318,-6.59418056999999,-53.9136326,40.68970641
4.93845600818561,172.92513623,106.46693831,75.63570683,-7.42338990000002,-54.84279821,40.87090387
4.61653497474775,172.35477207,105.87286355,75.93609651,-8.23533787,-55.67149749,40.92736454
4.26512695953341,171.85546386,105.42996329,76.16774962,-9.02247607000001,-56.39934818,40.91593191
3.8888727169705,171.34943228,105.06140541,76.27067105,-9.78895057,-57.02770642,40.78786928
3.49244250859677,170.85669808,104.7887305,76.24209773,-10.53641552,-57.56318913,40.55061351
3.08047369439178,170.40017401,104.62528932,76.1409597,-11.26051529,-58.00222499,40.23787677
2.65752142660133,169.96825875,104.56095439,75.94367714,-11.96478527,-58.3538839,39.84119828
2.22802037302797,169.56314755,104.58785399,75.6883941,-12.64720898,-58.61744069,39.38203609
1.79625478318114,169.17981596,104.72656245,75.27168471,-13.31210496,-58.79574499,38.79695303
1.36633384545839,168.82461529,104.95156798,74.80626967,-13.95826225,-58.89942802,38.16253524
0.942169157758442,168.49574024,105.2698719,74.25834403,-14.58591935,-58.92668316,37.4559851
0.527451229128727,168.2046103,105.69320799,73.6344896,-15.18612376,-58.84919084,36.64137307
0.125622220049221,167.9152664,106.16638481,72.95964901,-15.78309035,-58.75396438,35.84687631
-0.260157418641361,167.66791011,106.76129474,72.15513019,-16.36053436,-58.57590081,34.9289838
-0.62705016804842,167.44059169,107.4230006,71.30631597,-16.92035435,-58.33617514,33.96748838
-0.972590619882435,167.23909727,108.1647181,70.39435925,-17.4609451,-58.02827207,32.94501922
-1.29473958080436,167.06069692,108.97972422,69.41941807,-17.98421055,-57.66066741,31.86604489
-1.59193904911314,166.90266095,109.8622232,68.37551828,-18.49095947,-57.23718858,30.72749858
-1.86316629522428,166.76885766,110.81428658,67.27323262,-18.97883919,-56.75383755,29.53259704
-2.10798618813465,166.65122767,111.82219348,66.11183786,-19.45091391,-56.22107301,28.28374047
-2.32659937172291,166.56127365,112.89672163,64.89288905,-19.89726441,-55.60914328,26.95298712
-2.51988276587667,166.47391204,114.00897387,63.61416675,-20.33545314,-54.98092642,25.60513397
-2.68941854575694,166.41352773,115.18038234,62.28188348,-20.75577259,-54.30098488,24.20052466
-2.8375076074727,166.36707123,116.39318616,60.90215411,-21.15660267,-53.56814679,22.73923936
-2.96716354937532,166.33398961,117.64305654,59.4784571,-21.54060444,-52.79269927,21.23362586
-3.08208339086958,166.31392685,118.92799248,58.01362051,-21.90793889,-51.9752854,19.68529508
