knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.113053752929,187.207879,125.07789588,54.36926202,11.43383966,-30.97824785,24.69582111
6.40536659819603,186.09368857,122.71092158,55.32347745,9.87420513000001,-33.96931891,25.41550319
6.64010871622063,184.98915208,120.42680021,56.41030494,8.31868742,-36.89841241,26.30311672
6.8122299937922,183.90268094,118.23779512,57.61057841,6.7720315,-39.75505934,27.33960783
6.91896642796455,182.85484183,116.1798696,58.88114904,5.24471535999999,-42.50709314,28.4594932
6.95984489779423,181.79716586,114.17933562,60.25540324,3.72293377,-45.2154716,29.75721222
6.93655709146983,180.78030735,112.3167326,61.63600988,2.23264735999999,-47.78097125,31.03164342
6.85272335627363,179.78511304,110.55904519,63.07403793,0.755556769999998,-50.285428,32.46134693
6.71357247023113,178.83601564,108.94659007,64.45851631,-0.707198460000001,-52.69793033,33.85794096
6.52556607332085,177.87442867,107.39892273,65.85806777,-2.11021098000001,-54.911189,35.1891039
6.2959968233693,176.96539677,106.00526685,67.19789384,-3.50741495999998,-57.07782524,36.58979509
6.03258752756574,176.07776712,104.71962836,68.47149209,-4.87450841999998,-59.11808858,37.90384037
5.74311496290971,175.21890758,103.55395785,69.66303426,-6.21343474,-61.04124986,39.1478887
5.4350773468797,174.39230269,102.516778,70.74267602,-7.52744554,-62.85224102,40.28858817
5.11541897317195,173.58407134,101.57769464,71.75676985,-8.81081627999998,-64.54729144,41.37774919
4.79031987426391,172.80358795,100.75251975,72.66840776,-10.06660468,-66.12735692,42.37047583
4.46505295088933,172.05124983,100.03640996,73.48853079,-11.2972272,-67.60278478,43.28653762
4.14390617735421,171.32366026,99.43376647,74.18214784,-12.50243966,-68.96622349,44.07211296
3.83016351285477,170.61811113,98.93924698,74.75124979,-13.68180526,-70.21819046,44.72815417
3.52613518748238,169.9380565,98.54357331,75.22494951,-14.84050215,-71.38003596,45.30526006
3.23322616106202,169.29245021,98.25426732,75.59993706,-15.98099296,-72.45686081,45.80107321
2.95203076272924,168.66809816,98.06788057,75.84484788,-17.09614523,-73.42551623,46.1535867
2.68244172117412,168.06916824,97.98020369,75.97718528,-18.19055171,-74.30340487,46.39800778
2.42376283720578,167.50001071,97.99401377,75.99639134,-19.26579398,-75.0947082,46.53036075
2.17481623368118,166.95142182,98.10180665,75.89411512,-20.3172801,-75.78921322,46.53157746
1.93403721626968,166.44941875,98.31680376,75.70410151,-21.35744928,-76.42361442,46.47114899
1.69955206288138,165.96020333,98.61744495,75.38550536,-22.36999829,-76.95460794,46.25979923
1.46923632938328,165.5122584,99.02133638,74.97283017,-23.36559378,-77.41466322,45.96911056
1.24075334615844,165.09811307,99.52137138,74.45418206,-24.34336111,-77.80072226,45.57525444
1.01157434252375,164.71739839,100.11522732,73.84001276,-25.30048654,-78.10606165,45.086881
0.778982974328463,164.36125309,100.7991067,73.10606534,-26.2281859,-78.3163019,44.46611151
0.540067899625917,164.04644932,101.57696583,72.29883462,-27.14223282,-78.46562782,43.78377341
0.291707455993178,163.75578072,102.44182757,71.36933714,-28.02419382,-78.5162725,42.96639664
0.0305504920108261,163.50150433,103.39365442,70.37489149,-28.8775521,-78.46624353,42.05676042
-0.247000751008968,163.28397513,104.44214168,69.26826643,-29.71618474,-78.37007812,41.06778192
-0.54479477226312,163.09843093,105.56981335,68.09551395,-30.53210207,-78.19937838,40.01136957
-0.866910316941477,162.94107305,106.7779719,66.83227122,-31.31802776,-77.93606243,38.84750236
-1.21760695926851,162.81432763,108.06592445,65.49108513,-32.07671132,-77.58847066,37.59730171
-1.60124771515244,162.71432149,109.42717333,64.07620807,-32.80805063,-77.15828956,36.26521733
-2.02219360652346,162.63800644,110.85979797,62.58133605,-33.50606747,-76.6306059,34.83286895
-2.4846688781689,162.58633769,112.36033173,61.01736614,-34.17503711,-76.01894532,33.32135287
-2.99259616426197,162.55392406,113.92194777,59.38466443,-34.81120415,-75.31507466,31.7228408
-3.54940199969277,162.54177222,115.54311442,57.6902718,-35.41456111,-74.52088662,30.0436927
-4.15779441540538,162.54727268,117.21796082,55.93655987,-35.98581131,-73.64017085,28.28883281
-4.81951601092643,162.57656481,118.94865894,54.12770768,-36.52679621,-72.67747983,26.47204154
-5.53507790845409,162.61487118,120.72008965,52.27494726,-37.02851466,-71.616977,24.57360335
-6.30348496372826,162.66052909,122.52375962,50.38780228,-37.49618031,-70.47473963,22.60956358
-7.12198835137942,162.72960523,124.3702341,48.46817624,-37.93596576,-69.26768701,20.61550057
-7.98593854077716,162.80552611,126.23746982,46.52995248,-38.34538249,-67.99480212,18.58404602
-8.88878769694021,162.89966461,128.13080037,44.58669889,-38.72628276,-66.6645237,16.53696809
-9.82221557624761,163.00289425,130.03346078,42.64947233,-39.08081633,-65.28689282,14.48199777
-10.77633185662,163.09375237,131.92177479,40.72468485,-39.40005756,-63.84145249,12.40436665
-11.7399376945529,163.23416623,133.8258349,38.84882196,-39.7289371,-62.4560615,10.42859873
-12.7008433456987,163.35937145,135.69346171,37.01106827,-40.02647706,-61.02281228,8.44766164
-13.6462348756975,163.48529506,137.52009588,35.24801472,-40.31357399,-59.60510102,6.54371782
-14.5630764719428,163.61656766,139.30334481,33.5499223,-40.58742238,-58.19928514,4.69364687
-15.4385298903411,163.72653386,140.99582763,31.96505703,-40.85974636,-56.84545345,2.94980019999999
-16.2603716155441,163.83816155,142.61815115,30.46911252,-41.11261411,-55.49787398,1.25618094
-17.0173883870679,163.96007575,144.17045656,29.09555743,-41.38186663,-54.2655881,-0.25419286
-17.6997059629517,164.04971506,145.58634446,27.85421811,-41.62978616,-53.04794116,-1.71387783
-18.2989671361067,164.13936848,146.8961547,26.76140517,-41.88978906,-51.94729483,-2.98878331
-18.8083355889313,164.21628274,148.07650133,25.80743619,-42.14998375,-50.93719173,-4.12930786
-19.2224246481381,164.32339212,149.18266442,24.98284213,-42.40591454,-50.00790698,-5.14706837
-19.5372440795086,164.3160991,150.00347646,24.34335986,-42.66190486,-49.18394266,-6.04519746
-19.7501601592755,164.39647876,150.82293969,23.82544392,-42.9240691,-48.48167772,-6.75767951
-19.8598188488088,164.36593788,151.35829967,23.4496526,-43.15608663,-47.80801245,-7.41708125
-19.8659819845903,164.39085052,151.84262209,23.18087134,-43.4017495,-47.28447115,-7.90038602
-19.7692329254756,164.39277072,152.17128332,23.02081222,-43.62078625,-46.79984367,-8.34249754
-19.5705189648295,164.38195183,152.37378227,22.92847718,-43.82057842,-46.37206605,-8.7220122
-19.2705121735924,164.39326352,152.48302255,22.90596573,-44.02450627,-46.07782675,-8.98002487
-18.8687872565319,164.36823712,152.41258753,22.98807818,-44.20501959,-45.82137353,-9.17743854
-18.3628335931225,164.35630553,152.28267493,23.04369114,-44.3629308,-45.60661862,-9.37628786
-17.7469381866133,164.33779083,152.01091871,23.19397496,-44.53335356,-45.54638947,-9.40380098
-17.010996301156,164.3380625,151.74336662,23.19110949,-44.62182313,-45.30613821,-9.71046249
-16.1393269246578,164.32908577,151.35445092,23.25773804,-44.71104389,-45.16829272,-9.89664041
-15.1095908401838,164.33562673,150.93568966,23.24203314,-44.76942028,-45.00835558,-10.13758235
-13.8919300793516,164.34692834,150.47184455,23.18909519,-44.79620989,-44.82225685,-10.41390511
-12.448440902581,164.35424866,149.95409708,23.11710644,-44.80161367,-44.62672639,-10.69817606
-10.7346042914695,164.38385986,149.44990103,22.96609785,-44.76039698,-44.33865929,-11.04082722
-8.70669365478384,164.41256022,148.91730104,22.81748267,-44.68518946,-43.99087273,-11.37963078
-6.33620851152378,164.44786755,148.37496147,22.67766327,-44.57468854,-43.57505938,-11.68099846
-3.62455584386141,164.49451258,147.83744775,22.55081742,-44.42340992,-43.06924444,-11.95492078
-0.608825251831163,164.55029995,147.30543131,22.47144452,-44.22712815,-42.46240825,-12.16410888
2.64328110806822,164.60683061,146.75354748,22.49231719,-43.98503846,-41.761943,-12.29318051
6.0453394185741,164.68355292,146.25267155,22.54416109,-43.68453487,-40.91344141,-12.33770785
9.50824888645054,164.78471339,145.8029335,22.66849455,-43.32497234,-39.92370352,-12.25582223
12.9545065354954,164.88189552,145.33201998,22.93340321,-42.9077867,-38.81166577,-12.08941969
16.3220447052795,165.00005525,144.92515403,23.24670129,-42.42016601,-37.53212941,-11.83344954
19.5596284682446,165.13630809,144.55432278,23.65467569,-41.87080992,-36.11718535,-11.46825736
22.6226040736488,165.28020185,144.20185533,24.16202139,-41.25725483,-34.55992491,-11.04583017
25.4719940308565,165.44491049,143.93574651,24.70409333,-40.55509001,-32.80236792,-10.56962075
28.0753413315252,165.62364549,143.69141029,25.32525978,-39.79326065,-30.91959048,-10.07763641
30.4079109938159,165.81493687,143.52062546,25.97651864,-38.94373952,-28.84952176,-9.57728968
32.4542377788989,166.02087956,143.39079931,26.66395525,-38.02788374,-26.64386161,-9.10873414
34.2094065536972,166.24419094,143.31561699,27.37282889,-37.03969815,-24.28892834,-8.7040292
35.6783196754716,166.46695173,143.28718883,28.08106682,-35.97684001,-21.79237314,-8.34503222
36.8732122363288,166.71524285,143.31750881,28.79629884,-34.84415632,-19.15260432,-8.13360285
37.8113423889481,166.95900763,143.36964015,29.50311267,-33.65622353,-16.42181899,-7.98974175
38.5136233702542,167.22525209,143.4845646,30.19165741,-32.40412397,-13.57045045,-8.00716017
39.0034506511054,167.50920185,143.65407313,30.85082609,-31.09472606,-10.62056159,-8.18300353
39.3051761347069,167.80125118,143.85659081,31.48159465,-29.74237097,-7.61191239000001,-8.49835183999999
39.4426296462162,168.11052728,144.10615079,32.0808668,-28.3491311,-4.55011558000001,-8.96641148
39.4380347305211,168.43636374,144.39730253,32.64540398,-26.92338913,-1.45816625,-9.58833357
39.3113453740923,168.77934784,144.72986087,33.17309657,-25.47071327,1.64849181000002,-10.36278166
39.0799747248987,169.1399955,145.10109301,33.66720701,-23.99894296,4.74935290000002,-11.28165806
38.7588247264268,169.51692067,145.50986086,34.12205256,-22.5111576,7.83473662,-12.34827713
38.360457386715,169.91362313,145.95797466,34.53957756,-21.01385904,10.88760712,-13.53666928
37.8952018445591,170.32749,146.44415592,34.91607422,-19.50988996,13.90014738,-14.83899361
37.3710968796324,170.75306411,146.95634036,35.2601901,-18.00702759,16.85160876,-16.24106949
36.7937855723712,171.1926126,147.49856456,35.56955002,-16.5073021,19.73615969,-17.71863749
36.1666285414924,171.64278709,148.06774236,35.84226934,-15.01288172,22.54783419,-19.25205081
35.4911552834954,172.10170174,148.65919063,36.08383581,-13.52882956,25.2739914,-20.82075779
34.7677393366118,172.56979472,149.2755567,36.29379128,-12.05469267,27.91645782,-22.40229264
33.9962925624967,173.04203284,149.90661148,36.47655098,-10.59644335,30.45909293,-23.97779896
33.1768213579277,173.51486874,150.5525203,36.63156746,-9.15334227,32.90647202,-25.53170008
32.3098532995581,173.99133629,151.21323648,36.76236964,-7.72805363000001,35.25154955,-27.04565692
31.3967781952373,174.4681987,151.88439539,36.87143677,-6.32144374000001,37.49138836,-28.50293201
30.4400950356477,174.94604899,152.56847128,36.95621141,-4.93421960999999,39.62740495,-29.89737512
29.4435251314573,175.42116437,153.25733002,37.0262875,-3.56785774000002,41.65501507,-31.20825234
28.4118792330153,175.89722744,153.95694202,37.07669235,-2.22244499000001,43.57595903,-32.43390533
27.3506661936187,176.38638879,154.68460203,37.10491366,-0.895537939999997,45.39540261,-33.55736048
26.2655688503329,176.84683479,155.37528799,37.13471243,0.403045880000008,47.0944133,-34.58557012
25.1618741414096,177.3378102,156.11693828,37.14266185,1.68507608000002,48.69763081,-35.49099858
24.044043475641,177.81370534,156.84098003,37.14631291,2.94291379000001,50.19121551,-36.29314757
22.9157239123181,178.29796037,157.57886718,37.14367112,4.17827253999999,51.57887857,-36.9708541
21.7802164247503,178.79678481,158.3438459,37.10665232,5.39077287999999,52.86888381,-37.55720442
20.6410304737521,179.28373319,159.0823031,37.12207169,6.58248413999999,54.04632602,-37.96745638
19.5022350418297,179.792197,159.84266333,37.12793896,7.74751817999999,55.11458796,-38.25812345
18.3685985727258,180.30523328,160.61357944,37.10936335,8.8894597,56.08078548,-38.43562096
17.2454934789658,180.79825496,161.38276298,37.05847519,10.02281077,56.99493737,-38.54386547
16.1385753638659,181.34905685,162.18626074,37.07868553,11.11969249,57.75972768,-38.43344188
15.0533988126547,181.84494357,162.95241765,37.03012216,12.20598837,58.47791776,-38.31123802
13.9950554452571,182.41563883,163.79632357,37.01132175,13.26678556,59.08551348,-37.98670115
12.9678432223867,182.93885244,164.55774078,37.03549545,14.29592558,59.56826736,-37.54953162
11.9750534566585,183.49320074,165.38638525,36.9951549,15.31542788,60.00954584,-37.0521047
11.0189531291892,184.04427479,166.20612748,36.97000674,16.31458477,60.36608258,-36.43741845
10.1008644065986,184.60332535,167.01251169,36.97483939,17.27838243,60.59777068,-35.71781013
9.22126776865776,185.16402264,167.83470243,36.9639396,18.22908299,60.77469837,-34.88869723
8.38000390751334,185.71348156,168.61732146,36.99721055,19.14620426,60.83374933,-33.94805068
7.57645378152499,186.28840223,169.45613648,36.97790324,20.05212949,60.85238596,-32.95709307
6.80955759834351,186.86994446,170.2913423,36.97787583,20.93166809,60.77941615,-31.87045968
6.07784700858768,187.44815389,171.11520669,36.98945234,21.78489494,60.6192175,-30.69452214
5.37963560031619,188.02733949,171.93345062,37.00678765,22.6125549,60.37502532,-29.43348604
4.71332043407533,188.60367591,172.74300559,37.03426761,23.41560299,60.05227963,-28.08330324
4.07761997372861,189.17982173,173.55057311,37.06182978,24.19637965,59.65814839,-26.65697757
3.47154116980642,189.72125253,174.31665373,37.06947147,24.95330337,59.19262623,-25.15806144
2.89420649975749,190.3356063,175.15712211,37.11310498,25.68680745,58.64824002,-23.5662004
2.344849909166,190.89537408,175.92478298,37.17299482,26.39115355,58.02310232,-21.89005594
1.82291382844797,191.45758497,176.70263431,37.21410463,27.08184224,57.35716407,-20.16529588
1.32799693046842,192.02266483,177.47147209,37.25884785,27.74522199,56.61010134,-18.36488114
0.859677638026218,192.56489348,178.21134769,37.32465983,28.38722993,55.80564825,-16.49990741
0.41743937336163,193.11962069,178.9638192,37.36412389,29.01381781,54.95578662,-14.60160388
0.0008017482747873,193.64899315,179.67764479,37.43484312,29.61450884,54.03856829,-12.63836777
-0.390494790217282,194.18137511,180.39637407,37.48942957,30.20209888,53.08688723,-10.65786383
-0.756384895218578,194.70714357,181.09757963,37.5499734,30.77011721,52.08494773,-8.65219167
-1.09641834722171,195.23764062,181.80645352,37.59877196,31.32945111,51.06492626,-6.65699243
-1.40974171729135,195.76140276,182.49274867,37.64469604,31.8717757,50.00502147,-4.66947876
-1.69510116545484,196.27531722,183.16053547,37.70667991,32.39777333,48.91111453,-2.67601411
-1.95084247934796,196.78669732,183.81699703,37.76847467,32.91318545,47.8009157,-0.711476329999996
-2.17497416195524,197.27380045,184.42659766,37.85006134,33.41575635,46.67070583,1.22521372999999
-2.36522554521513,197.80263918,185.0899785,37.90046987,33.91696749,45.55764272,3.10335627000001
-2.5190303665857,198.30456881,185.70025239,37.96693994,34.41060089,44.44816215,4.9268368
-2.63357215223658,198.80760905,186.29846816,38.03780666,34.90100894,43.35898451,6.68952433
-2.70593631301135,199.27700621,186.83227391,38.14305195,35.38861357,42.29689348,8.39572177
-2.73315682699684,199.79589017,187.42204316,38.19971031,35.88527904,41.30404649,9.97564504
-2.71200447601992,200.26542163,187.91311567,38.33107524,36.37986885,40.35417728,11.51905208
-2.63869163297312,200.75349152,188.4137076,38.43824982,36.88444549,39.49265959,12.92764103
-2.50873874763518,201.23282676,188.88208003,38.56082624,37.39736073,38.72261537,14.22945826
-2.31707215851891,201.70319413,189.31647746,38.69900127,37.91813203,38.05062323,15.41933812
-2.05837197075439,202.1658877,189.71599641,38.84363703,38.44382215,37.47701753,16.48006958
-1.72770661958581,202.65400055,190.14137872,38.96036472,38.98203966,37.03241996,17.39372409
-1.32133205626715,203.08924045,190.44836336,39.15169957,39.50627519,36.64715932,18.21979954
-0.837294325442608,203.47479888,190.65486385,39.37388327,40.0225143,36.34330387,18.91862513
-0.275638744880949,203.88004218,190.88109848,39.57768412,40.53940103,36.15418971,19.48399216
0.361606480432435,204.28031899,191.08018278,39.77454621,41.04611685,36.05287893,19.91094907
1.07051972230071,204.67476245,191.25646574,39.95670192,41.54183982,36.04195489,20.19586874
1.84548905540207,205.05018559,191.38391546,40.15112294,42.01671523,36.09427319,20.37055588
2.67958298577247,205.46501779,191.56454917,40.28985824,42.46785134,36.20308503,20.43222157
3.56492026802683,205.81585322,191.6213986,40.46284827,42.90894666,36.40240754,20.36501644
4.49277249981379,206.19995133,191.72505291,40.58036071,43.32043599,36.63987491,20.21554705
5.45348032268528,206.55959196,191.74823824,40.73311022,43.68669439,36.84938619,20.05113828
6.43637784825301,206.8969306,191.74276124,40.84649131,44.03081962,37.10355039,19.82331629
7.42963493627518,207.24463965,191.73045682,40.92839449,44.34182679,37.36399784,19.55736431
8.4200832077322,207.5797897,191.67959522,40.98481614,44.61883892,37.61675495,19.27571477
9.39325411210789,207.89680267,191.58853535,41.0196104,44.86554536,37.86548394,19.00211915
10.3334731871454,208.23829682,191.50982047,41.02481339,45.08472995,38.1151781,18.72881396
11.2238043793349,208.46051017,191.23898241,41.02461058,45.25418544,38.27246326,18.5331586
12.0460644298133,208.7269857,191.00541392,41.00255793,45.40449696,38.44404412,18.33641687
12.7812011121622,208.89553426,190.6092859,40.93606198,45.50897922,38.51936777,18.20904825
13.4099626517269,209.06711575,190.19285094,40.83486429,45.58871639,38.57181116,18.09254062
13.9136727347679,209.19048377,189.67733633,40.74586561,45.63835398,38.57931341,18.02758074
14.2750974147284,209.27262693,189.07651387,40.57631478,45.65479036,38.51673057,17.94079964
14.4791990073946,209.32915243,188.40696209,40.3464738,45.64173469,38.39901045,17.8119334
14.5149778414143,209.33977866,187.62960507,40.11468696,45.58750755,38.19808403,17.66802169
14.3807148121797,209.30811917,186.75281294,39.85122988,45.49572635,37.92082764,17.46691769
14.0903844987203,209.24877597,185.80736733,39.52821064,45.3774738,37.60120482,17.16159365
13.6721966831469,209.14036176,184.74612253,39.18153446,45.2052745,37.16469166,16.77340857
13.1563494935008,208.99045233,183.58328483,38.80352899,44.98237263,36.62164294,16.29002775
12.5698790529733,208.79953189,182.3192749,38.3985546,44.70181124,35.95367183,15.71254827
11.9484674027895,208.52582654,180.89955221,37.99308205,44.34877567,35.12780306,15.06774618
11.3428846930689,208.24765709,179.43913321,37.52621186,43.94191265,34.19074789,14.31325802
10.8071429258092,207.89412293,177.83134622,37.07933037,43.4516759,33.06532685,13.52065906
10.3824449963859,207.46911448,176.0837796,36.66103183,42.87332054,31.73996778,12.70652625
10.08779069926,207.00046894,174.24384512,36.251721,42.22004565,30.25398495,11.85947303
9.9175907910237,206.47426108,172.29125391,35.88343702,41.48259708,28.58234687,11.02265267
9.84487576705517,205.88746681,170.21996483,35.59345065,40.66530072,26.73803782,10.2084538
9.82865521000819,205.23851827,168.04207915,35.36602507,39.75455099,24.68859678,9.45530196
9.82334466732097,204.53842026,165.77603789,35.20985172,38.76833436,22.48605406,8.75808859
9.78807725566098,203.77115876,163.39315317,35.20348984,37.69697085,20.09859062,8.18352225
9.69391854434549,202.95997611,160.93470384,35.33690424,36.54131013,17.53134587,7.75844328000001
9.52752638477749,202.07464395,158.374997,35.60771136,35.31830463,14.83804337,7.46525936
9.29116366574365,201.12331437,155.73072696,36.02523794,34.03793263,12.0478421,7.29450211
8.99992852298132,200.13554497,153.04382268,36.61596171,32.68882761,9.12433264999999,7.33261649
8.67755739077782,199.1004523,150.31021745,37.37502976,31.28481744,6.10912805000001,7.55535336
8.35174673274971,198.02770287,147.54916951,38.31471053,29.83170945,3.01853168999997,7.9792613
8.04846868234204,196.92226706,144.77516885,39.42634173,28.33851355,-0.122515190000001,8.59607544
7.78633496158571,195.79246128,142.00697432,40.71067227,26.81174926,-3.29758933000002,9.41056202
7.57435131197818,194.64579372,139.26060754,42.16077439,25.25774296,-6.48759834000001,10.41773549
7.41325294454875,193.48482048,136.5481211,43.77820081,23.68361495,-9.67481058000001,11.62607004
7.29778248867424,192.32028323,133.88588099,45.50341882,22.08783892,-12.85567748,12.97133858
7.21869759108665,191.14541142,131.28061518,47.37569115,20.4892869,-15.98713395,14.49637425
7.16447849544351,189.97952042,128.75256411,49.31967202,18.87955865,-19.08395863,16.12164061
7.12273045435537,188.81508201,126.30598347,51.33270599,17.27098711,-22.11511628,17.85078547
7.0812897226041,187.66117127,123.95329913,53.37272343,15.66242669,-25.08131081,19.63900616
7.02904608305061,186.51925586,121.70306268,55.41330346,14.05998458,-27.96542822,21.45817814
6.95650288155082,185.3903412,119.556539,57.42787981,12.46307871,-30.76944503,23.28110873
6.85610805706374,184.32589116,117.57627124,59.38256217,10.85710048,-33.53568871,25.12605001
6.72239659094831,183.1888203,115.61779805,61.26343736,9.30442976,-36.07953049,26.78963874
6.55198505250383,182.11275281,113.81687265,63.07327178,7.74032767,-38.60495678,28.50343963
6.34345615434145,181.05773466,112.14075272,64.77318829,6.19108691,-41.02535565,30.13056918
6.09716693417768,180.02474236,110.58701828,66.35434807,4.66066714000002,-43.33005613,31.63232054
5.81500901587402,179.03606566,109.17844633,67.82938866,3.13755676,-45.55819725,33.08823863
5.50014395734552,178.0403634,107.85777705,69.18709897,1.64600073999998,-47.64816726,34.42108224
5.15673143243106,177.09912383,106.69333839,70.41914555,0.165387129999999,-49.64984509,35.65163678
4.78966324836739,176.17560481,105.63843939,71.53586462,-1.29273387999999,-51.54009751,36.78098876
4.40431216788225,175.27536803,104.69755942,72.53569146,-2.72906859,-53.32226437,37.80572664
4.00630126393376,174.40214429,103.87398374,73.41845261,-4.14363098000001,-54.99637837,38.72072822
3.60129706422009,173.55771873,103.16533555,74.18388385,-5.53541261999999,-56.56345535,39.52485509
3.19482794834117,172.74040465,102.56215094,74.84678536,-6.90448141000002,-58.02718712,40.23188043
2.79212801307072,171.95636008,102.07910703,75.3754613,-8.25034423,-59.38379772,40.80241303
2.39800578356553,171.20019948,101.70107038,75.78542954,-9.57414591,-60.64087711,41.25573551
2.01673659464392,170.46265989,101.42283346,76.0743123,-10.86858473,-61.78020364,41.59203653
1.65197709214989,169.75648675,101.24027222,76.2303504,-12.15331264,-62.85995485,41.79956117
1.30670003617172,169.09411947,101.1663527,76.30779551,-13.41248242,-63.84088537,41.93405455
0.983147386131397,168.43269265,101.16743577,76.2303792,-14.64651359,-64.71855338,41.89531078
0.682799496936012,167.82524593,101.27932009,76.07099697,-15.8639684,-65.52792248,41.79248984
0.406358152081621,167.21576331,101.45663086,75.76907618,-17.05582966,-66.23973011,41.53026299
0.153741110398013,166.66715428,101.74798687,75.38828291,-18.23471498,-66.8964955,41.21253524
-0.0759141366426606,166.11773363,102.10011694,74.87197427,-19.38823903,-67.46256489,40.74162487
-0.284239593570122,165.62279012,102.55798401,74.28115139,-20.52721785,-67.97184389,40.21606695
-0.473620970276368,165.14189883,103.08792354,73.56516739,-21.64202964,-68.40010659,39.55567435
-0.647178571961201,164.69242328,103.69922412,72.75812218,-22.73763529,-68.76281881,38.80772272
-0.808746189838102,164.27919865,104.39763667,71.86214171,-23.81437018,-69.06212441,37.9791933
-0.96284689517064,163.90512516,105.18507016,70.87941034,-24.87131314,-69.29639416,37.06711445
-1.11465946397222,163.5572052,106.04374381,69.81628402,-25.90229229,-69.45039277,36.06523453
-1.26996829796087,163.23738062,106.98526218,68.645621,-26.91005582,-69.53445751,34.9539306
-1.43509521873611,162.95665808,108.00884251,67.40798101,-27.90129608,-69.56919582,33.80497889
-1.61681387237369,162.70264298,109.10338986,66.08344412,-28.86795802,-69.53077266,32.5593507
-1.82224487113274,162.47641996,110.26958448,64.67884404,-29.81026618,-69.42200312,31.23181985
-2.05872814097561,162.28294127,111.51200897,63.1968936,-30.72897807,-69.24640078,29.83533492
-2.33366893186677,162.11434087,112.81986386,61.64104779,-31.62412434,-69.00551083,28.36972867
-2.65435428653077,161.9710031,114.1903267,60.01746319,-32.49662505,-68.70409932,26.83900768
-3.02773748631148,161.86504543,115.64073003,58.31495264,-33.34636007,-68.33971654,25.25601797
-3.4601891601502,161.78035736,117.14710525,56.55274643,-34.16793817,-67.90162634,23.60202517
-3.95721540744481,161.70971456,118.69712306,54.74550958,-34.96402665,-67.40089931,21.88366752
-4.52314548820876,161.67442388,120.3155685,52.8782506,-35.73773492,-66.84453603,20.1336372
-5.16080134041109,161.65526666,121.97530891,50.97686677,-36.48450526,-66.22441764,18.33810453
-5.87119003382247,161.65059758,123.67163928,49.04552317,-37.20420594,-65.54321624,16.50507283
-6.65328136911063,161.67092035,125.41091301,47.09364415,-37.90286227,-64.81668037,14.66132654
-7.50389924086981,161.71462679,127.18365551,45.1402835,-38.57968345,-64.04687484,12.82886168
-8.417703062451,161.76536147,128.97090285,43.19093645,-39.22942803,-63.22395131,10.9764219
-9.38723142962131,161.83007111,130.77109367,41.25990073,-39.85716221,-62.36455486,9.13898077
-10.4030035574384,161.90647555,132.57410251,39.36302009,-40.46335304,-61.47353363,7.32780442
-11.4536828773057,161.98954586,134.36454041,37.5079964,-41.05406734,-60.57142533,5.55047092
-12.526303838824,162.06483661,136.1154739,35.7305353,-41.61572163,-59.63161744,3.82706795
-13.6065567533696,162.1706335,137.86860897,34.00129058,-42.16659794,-58.70044703,2.16548003
-14.6791208511296,162.2517604,139.5406547,32.36692097,-42.69374957,-57.7562392,0.539553530000003
-15.7280344884867,162.34488841,141.16975248,30.81960853,-43.20815856,-56.83108393,-0.993948579999998
-16.7370881189036,162.44012108,142.7284882,29.38504826,-43.71482593,-55.94908429,-2.41266633
-17.6901930033015,162.52101398,144.18822566,28.06766927,-44.20775008,-55.09957887,-3.74896853
-18.5716412167552,162.60039931,145.54880251,26.89536799,-44.691582,-54.30653986,-4.933015
-19.3662469927531,162.66467319,146.78671046,25.85904855,-45.16572803,-53.57311133,-6.01238137
-20.0594883542856,162.70731141,147.8872873,24.96517109,-45.62359569,-52.89097857,-6.99653248
-20.6377545823933,162.74322066,148.86043749,24.21575485,-46.07049584,-52.28009485,-7.84913416
-21.0887016883698,162.77292596,149.7006753,23.62005232,-46.5243535,-51.79899062,-8.49566997
-21.401671903341,162.76677696,150.35898017,23.21065792,-46.9302918,-51.30543231,-9.08214267
-21.5681303718727,162.76057658,150.89595917,22.90674364,-47.33758915,-50.93331351,-9.51509709
-21.5820737465058,162.80633528,151.38575554,22.71151347,-47.71210549,-50.60018365,-9.82513288
-21.4403707552208,162.71769711,151.5589928,22.69454398,-48.03737734,-50.25210793,-10.14754357
-21.14300321284,162.69391846,151.67608233,22.81318456,-48.39565024,-50.12831931,-10.1477448
-20.6931862810272,162.67726919,151.7043571,22.99422062,-48.7041749,-49.99363268,-10.11163177
-20.0973578670622,162.68112402,151.65858222,23.21751334,-48.97579818,-49.88426493,-10.03872063
-19.3650377655119,162.6400845,151.43026036,23.57016569,-49.21119844,-49.78877199,-9.8806199
-18.5085665460036,162.63534305,151.18972978,23.89574176,-49.40661204,-49.69433153,-9.69773512
-17.5427415947082,162.61428724,150.80878893,24.32762018,-49.61633926,-49.75626804,-9.28096208
-16.4843727561302,162.64738791,150.50090381,24.58562461,-49.68744793,-49.50956288,-9.22582139
-15.3517826316275,162.66715069,150.08587528,24.90457152,-49.73938652,-49.31068807,-9.04194236
-14.1642769631651,162.6932697,149.62623626,25.15577937,-49.77717595,-49.13931639,-8.8375321
-12.9416090350266,162.71504167,149.12810312,25.36336825,-49.75283543,-48.87471474,-8.69968149
-11.7034591411096,162.7501652,148.62051943,25.46663089,-49.68623946,-48.54417692,-8.61602779
