knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-16.5743445494168,164.62409681,152.10914049,18.09674515,-40.45267878,-39.78110388,-21.20472456
-17.3719987393418,164.62807353,153.13624182,17.26777969,-40.86205991,-38.99844239,-22.30519752
-18.0733149655356,164.62760883,154.05496289,16.5770074,-41.27171807,-38.30842643,-23.25002766
-18.6598361342658,164.61609505,154.84948201,16.02790594,-41.67819893,-37.70735024,-24.05974362
-19.1147987781308,164.60345524,155.52850794,15.61231487,-42.08665658,-37.21734019,-24.69105819
-19.4238768714565,164.58267933,156.07780611,15.33229385,-42.4920552,-36.82883819,-25.17884816
-19.5758591040031,164.55959089,156.50185701,15.18927367,-42.89772033,-36.55533033,-25.51054938
-19.5632001952769,164.51844151,156.78498007,15.15034679,-43.29104468,-36.36808073,-25.71048754
-19.382400978786,164.51154346,157.00687427,15.19279436,-43.67001607,-36.26241513,-25.78392525
-19.0342003538236,164.43601498,156.98855814,15.42461273,-44.05753946,-36.29623206,-25.68750332
-18.523581581533,164.39615264,156.92587686,15.6821984,-44.42441423,-36.39796902,-25.49119635
-17.8596041178214,164.36268846,156.77218698,16.01325812,-44.76027981,-36.52212795,-25.2346833
-17.0550778202731,164.34659288,156.53964241,16.39786113,-45.08397146,-36.72936719,-24.87227539
-16.126100992179,164.35450097,156.27126944,16.76090412,-45.36443159,-36.92366669,-24.50136237
-15.0914873618541,164.35120939,155.91566313,17.14665675,-45.61502317,-37.13102907,-24.09300474
-13.9721097609402,164.37280093,155.52512163,17.52899434,-45.83281353,-37.34020877,-23.6552173
-12.7901899529926,164.40266746,155.09876955,17.87479942,-46.00656317,-37.50837248,-23.2183225
-11.5685647289689,164.45698082,154.6602261,18.17372342,-46.13819167,-37.63761409,-22.81069864
-10.3299579630529,164.51320074,154.19329673,18.40612339,-46.2290144,-37.72000325,-22.42657085
1.44114968623018,207.37384265,172.83671435,34.62821969,44.32904468,35.18332724,6.74014838
1.52305411935777,206.48691459,170.10357426,34.87930453,43.30266871,32.75370138,6.25166746000001
1.64209898160339,205.54977505,167.27427326,35.25414438,42.20041274,30.17409201,5.82035477
1.80403615580949,204.56119322,164.36062005,35.72684587,41.03249375,27.47280222,5.45145023
2.0126697379029,203.52458918,161.37129587,36.33028081,39.79356001,24.63898047,5.19087520000001
2.26949704257655,202.43775607,158.31697422,37.04760438,38.48976391,21.69311304,5.03907542
2.57339757023701,201.31191338,155.21818058,37.89485986,37.12371051,18.64404315,5.02050102
2.92044856999876,200.15264698,152.09129329,38.88117635,35.70162055,15.51089716,5.15541796
3.30394197224415,198.95623645,148.94763672,39.95932799,34.2320402,12.3193908,5.40502164999999
3.71461706888596,197.73945626,145.81328411,41.16115058,32.71567842,9.07063215999997,5.81719007
4.14108700534803,196.5069684,142.70351996,42.47336338,31.16288173,5.79282259000001,6.37763031999999
4.57042248928912,195.26643537,139.6353874,43.89190975,29.5807084,2.50401043000002,7.08440908
4.98884503212517,194.02631289,136.6272875,45.41364502,27.97480818,-0.781542760000008,7.94036951
5.38247535822928,192.79097487,133.69047085,47.0256969,26.35274907,-4.04534125000001,8.93176978
5.73808185217308,191.56624577,130.83991919,48.72522366,24.71905862,-7.27635068000001,10.0615464
6.04378090979138,190.35827037,128.08729924,50.49621174,23.0798025,-10.46140451,11.31378567
6.28964908573645,189.17325315,125.44558581,52.33999107,21.44640516,-13.57396236,12.68267875
6.46820602160356,188.00420114,122.90869955,54.19787838,19.81070098,-16.63415597,14.11936161
6.57472871783153,186.86178429,120.49379328,56.08020931,18.18543331,-19.61332135,15.62736305
6.60737692639939,185.74656144,118.2053361,57.96918367,16.57628137,-22.49952471,17.19059179
6.56713407491904,184.65783947,116.04228913,59.82911155,14.9799384,-25.30005368,18.76766676
6.45758378574974,183.60725016,114.02405895,61.64107185,13.407852,-27.98560433,20.33168269
6.2845512806237,182.56175179,112.10408494,63.40536503,11.84576013,-30.60309744,21.91253968
6.05564521492742,181.54705549,110.31973591,65.08308349,10.30742145,-33.10817176,23.43621967
5.77973858157684,180.55850758,108.6646483,66.66635845,8.79044056999999,-35.51067509,24.90441189
5.46642735713336,179.59497682,107.1342642,68.14410437,7.29776186000001,-37.80284289,26.29846452
5.12550290198193,178.65646799,105.72968423,69.50450325,5.82706305000002,-39.99102497,27.60824638
4.76646930461308,177.73788469,104.44251489,70.74837887,4.37700991,-42.07937617,28.83042419
4.39813046877007,176.85440598,103.29184213,71.85979881,2.94718273000001,-44.06858453,29.96299247
4.02826441850904,175.97405435,102.23161688,72.85877114,1.54609503999998,-45.93711946,30.97343134
3.66339467917249,175.13490916,101.31309358,73.72602761,0.162564059999994,-47.7143183,31.89663277
3.30866124703346,174.31410197,100.50217693,74.46811751,-1.19474220000001,-49.37451081,32.69165985
2.9677870447196,173.5349926,99.82853522,75.0907184,-2.53500456999998,-50.95688687,33.43458663
2.64313021286703,172.75790936,99.23871703,75.60777444,-3.84619556999999,-52.40073368,34.01497065
2.33580832577844,172.02796883,98.78878216,76.00047877,-5.13489795000001,-53.7503997,34.50215093
2.04587773674366,171.3046691,98.42875718,76.28776826,-6.40648718999998,-55.02089155,34.93760031
1.77254975000493,170.65062547,98.22783193,76.45151626,-7.6436353,-56.14483582,35.1799394
1.51442508854132,170.00910863,98.12184492,76.51197797,-8.86019472999999,-57.18344994,35.37253478
1.26972902138148,169.3968719,98.12630568,76.46280801,-10.0522251,-58.11913617,35.45381999
1.03653132725506,168.81657944,98.24285546,76.30605153,-11.21821667,-58.95030015,35.42788127
0.812937775476086,168.26882494,98.4704263,76.03934547,-12.35922047,-59.6807033,35.29315747
0.597242771796611,167.75115551,98.8038829,75.66636171,-13.47336879,-60.30792998,35.04215411
0.388036017820857,167.26378012,99.2443516,75.18498092,-14.55782666,-60.82615522,34.69052084
0.184259233291712,166.75118591,99.71748037,74.63569918,-15.62233594,-61.27298785,34.29560808
-0.0147879897284557,166.41743614,100.4722163,73.91935237,-16.65886112,-61.61238059,33.72385686
-0.209491399461671,166.04085159,101.2369729,73.12704755,-17.66492961,-61.84936789,33.06244369
-0.400010215829958,165.69684178,102.09980566,72.23807866,-18.6443915,-61.99617438,32.30473342
-0.58640415538978,165.39050024,103.06591447,71.25046647,-19.59669363,-62.05355555,31.45109818
-0.768791936980461,165.11145118,104.11894678,70.16949138,-20.51383482,-61.99669165,30.46213187
-0.947532132930646,164.87511419,105.27589486,68.99796314,-21.41336094,-61.88809805,29.44190141
-1.12341205251405,164.67168712,106.52078738,67.73703353,-22.28169699,-61.68246078,28.30883801
-1.29782359630352,164.49483275,107.84338969,66.3870381,-23.12264844,-61.39471863,27.08229633
-1.47290751520421,164.34699747,109.24262895,64.94448378,-23.93407992,-61.01663692,25.73345527
-1.65165779605117,164.22696113,110.71290125,63.44382467,-24.72667727,-60.59047631,24.35422377
-1.83798141692255,164.13734105,112.2610079,61.84870953,-25.48862704,-60.07531633,22.88281497
-2.03670563447612,164.06617783,113.86165288,60.19138597,-26.22077363,-59.47643073,21.3050304
-2.25352407021862,164.01851302,115.52142507,58.46850328,-26.93623538,-58.83651003,19.69158457
-2.494874325489,163.99274079,117.23449375,56.68331312,-27.62497997,-58.12486784,17.99633411
-2.76774175609603,163.9843078,118.99291352,54.84288662,-28.2886568,-57.34751965,16.22888277
-3.07938647146793,163.99251279,120.79350867,52.9504048,-28.92674339,-56.50423124,14.39516294
-3.43699368976679,164.01472394,122.62840381,51.01786229,-29.54205155,-55.60475257,12.50358056
-3.84725967076934,164.04890711,124.492907,49.05050269,-30.13448677,-54.64959237,10.56050934
-4.3159625914669,164.09344697,126.38106547,47.05828256,-30.7048512,-53.64236587,8.57404860999999
-4.84759800713575,164.14651371,128.28808545,45.04889893,-31.25378904,-52.58607174,6.55024926999999
-5.44511796183453,164.20666821,130.20765574,43.03331669,-31.78284547,-51.48638942,4.50159022999999
-6.10974413766291,164.27262123,132.13359667,41.02461883,-32.29369376,-50.34967385,2.44303051
-6.84082052063482,164.34110267,134.05735736,39.03410767,-32.78755282,-49.18107816,0.383981049999996
-7.63570564689962,164.41138552,135.97232326,37.07255758,-33.26593125,-47.98717959,-1.66368897
-8.48971960642256,164.48320563,137.87285917,35.15147437,-33.73072048,-46.77613711,-3.68759747
-9.39615731574702,164.55321627,139.74627822,33.28417514,-34.18553507,-45.56154303,-5.66991285
-10.3463723640948,164.62117839,141.58455819,31.48415257,-34.6319674,-44.35147869,-7.60132667
-11.3299325536573,164.65355343,143.33485571,29.77330879,-35.07107361,-43.15337655,-9.47168071999999
-12.3348344070717,164.73624891,145.10239178,28.11767831,-35.50845298,-41.98783166,-11.27544353
-13.347699611354,164.73678317,146.69599922,26.59716494,-35.94101088,-40.85320744,-12.98694025
-14.3538319843286,164.75956546,148.24673519,25.16704077,-36.3772838,-39.78053599,-14.60403416
-15.3371459329888,164.76458489,149.68741311,23.85399908,-36.8188751,-38.7814951,-16.11726328
-16.2801577248618,164.75215226,151.00958083,22.66185353,-37.26426695,-37.86037616,-17.52845256
-17.1641994951644,164.71873669,152.1979247,21.59617644,-37.71747622,-37.0365216,-18.82863061
-17.969872097959,164.67182938,153.25606141,20.65978621,-38.17289155,-36.30189515,-20.00376568
-18.6776871969753,164.6021204,154.16358652,19.85628093,-38.63402781,-35.67430184,-21.06811256
-19.268837203538,164.51782335,154.92753518,19.18466919,-39.09760441,-35.15189969,-22.00444157
-19.7260293101696,164.42547305,155.55344428,18.6439602,-39.56092516,-34.73424034,-22.80206838
-20.0343235177465,164.33565625,156.05700145,18.21289174,-40.03247037,-34.45066031,-23.48026716
-20.1819050479642,164.19576505,156.35626753,17.9564322,-40.48518968,-34.2281509,-24.04202351
-20.16071200767,164.08364429,156.56910335,17.794485,-40.93896305,-34.12727397,-24.47351218
-19.9668641706842,163.98331216,156.66945964,17.75520848,-41.39209613,-34.14900484,-24.73710133
-19.6008796751951,163.87929548,156.6492974,17.81489851,-41.82105614,-34.22021055,-24.92603731
-19.0676889523888,163.7773894,156.52111293,17.95190718,-42.23460277,-34.36673592,-25.02208788
-18.3764634216374,163.72422956,156.35336702,18.15807735,-42.63678523,-34.5998019,-24.9901348
-17.5402815214044,163.68744325,156.10871788,18.41531203,-43.01194877,-34.86599741,-24.91210297
-16.5756578466017,163.67944878,155.82734892,18.69038293,-43.3520944,-35.13241876,-24.81211731
-15.5019628407094,163.68507964,155.4967411,18.97694126,-43.66149169,-35.40588173,-24.6793646
-14.3407610277225,163.70010169,155.11203879,19.26725942,-43.94250339,-35.68417328,-24.51966859
-13.1150955281075,163.76101115,154.72247847,19.51785317,-44.20567961,-35.9974651,-24.36723946
-11.8487458588168,163.81073339,154.29142818,19.71466632,-44.41397738,-36.21925793,-24.28094572
-10.5654849298448,163.87897805,153.84816351,19.8449785,-44.5912779,-36.41282979,-24.20350259
-9.28836139078181,163.95660391,153.38137746,19.92500383,-44.73897518,-36.57700443,-24.17179104
1.26527755233427,205.37002324,169.82518674,37.30200431,42.76205288,32.18021291,9.97943981
1.25763660664222,204.59104505,167.30541108,37.27033687,41.78317859,29.84931768,9.20481166
1.27741479842774,203.75783753,164.69790586,37.35881217,40.73221794,27.3800471,8.49684715
1.33281019834025,202.86866479,162.01297449,37.53848496,39.6199425,24.79837599,7.87557038
1.43045657626465,201.93465522,159.26766731,37.83634071,38.44416709,22.10291305,7.36815545
1.57493482099805,200.94819891,156.45889905,38.25668817,37.21303739,19.31711168,6.98692814
1.7683488776226,199.92378946,153.60847575,38.82720767,35.91815603,16.42229937,6.7649182
2.01004559462854,198.85880193,150.72393721,39.52821043,34.57922824,13.47191769,6.68444697
2.29653055821661,197.77600187,147.83363825,40.39626098,33.18808246,10.44437395,6.79953802
2.62158756224991,196.65354631,144.92915101,41.38706644,31.76096982,7.38572761999998,7.06301184
2.97658556017653,195.52474505,142.05214957,42.5261462,30.2975111,4.29202905000002,7.50882084
3.35094404341908,194.38896565,139.21050853,43.80948579,28.80797726,1.19143071000002,8.1274389
3.73271780338882,193.2531952,136.41931263,45.2293333,27.29420008,-1.91182241000001,8.92337124
4.1092556068996,192.12550633,133.69456178,46.77363221,25.76469549,-4.99677577,9.88120978000001
4.46788473107063,191.01039291,131.04882393,48.439497,24.2255862,-8.0489877,10.99843609
4.79657687235696,189.91196436,128.49138296,50.2041053,22.68028462,-11.06059382,12.25687579
5.08455955942788,188.83318178,126.03192119,52.0577097,21.13666183,-14.01367596,13.64593781
5.32283955230882,187.77742581,123.67562532,53.9589854,19.59401877,-16.91049411,15.12214406
5.50460196443203,186.74549038,121.4282022,55.89852411,18.05955066,-19.73553377,16.67781545
5.62545834279639,185.73699923,119.29245253,57.84943954,16.53769579,-22.47824143,18.28333664
5.68353669764071,184.75207195,117.26968673,59.78158819,15.02867041,-25.13916693,19.90806776
5.67942169248116,183.79257748,115.36665026,61.67224858,13.54007402,-27.69843379,21.52796511
5.61596233472909,182.87524623,113.60312383,63.47977691,12.05702585,-30.19737354,23.13377914
5.49797104919165,181.92947561,111.88465302,65.23755067,10.60375018,-32.57809923,24.66236459
5.33184237309374,181.04938771,110.34550023,66.85838551,9.16420349000001,-34.87328428,26.14131381
5.12512159730694,180.15466532,108.86799248,68.39236676,7.75313080999999,-37.04840044,27.50477682
4.88605356585866,179.2977795,107.52580633,69.80064588,6.35592102999999,-39.15191787,28.81534096
4.62313978048849,178.4587951,106.29320221,71.08021834,4.98059271,-41.15217068,30.0184172
4.34472832206064,177.64270634,105.1738525,72.23056752,3.62692518,-43.05225308,31.11514034
4.05865632017451,176.84910156,104.16634728,73.2543653,2.29464554,-44.85399569,32.10760667
3.77195922115324,176.0819049,103.2750751,74.1469472,0.986517980000002,-46.54495121,32.97241405
3.49065538242192,175.33397768,102.48623789,74.93194339,-0.30382775999999,-48.1553788,33.7711745
3.21960897423302,174.6135567,101.81189725,75.59218287,-1.57015589,-49.65425937,34.43764206
2.96246913444827,173.91838618,101.24777563,76.14258315,-2.81454128999999,-51.0569644,35.02102555
2.7216790489698,173.25077386,100.79461852,76.57735371,-4.03557885999999,-52.35298531,35.4792892
2.49854527988594,172.60706595,100.44721032,76.90879414,-5.23521508000002,-53.55400294,35.85975757
2.29335530876747,171.95387435,100.16434871,77.13924447,-6.41829995000001,-54.67771618,36.1691631
2.10552989919941,171.39634101,100.06866646,77.24539968,-7.56584615,-55.64975277,36.27503618
1.93379644267181,170.83031117,100.03811255,77.25606025,-8.69646034000002,-56.54871678,36.34625808
1.77636982119988,170.27663216,100.09154306,77.16308098,-9.80508056000002,-57.34789875,36.29316363
1.63112835805122,169.76752638,100.2709479,76.95689828,-10.892288,-58.05825472,36.15867697
1.49577398328806,169.27733759,100.5404668,76.64413975,-11.95531431,-58.66547837,35.89765536
1.36796765021407,168.80825201,100.90149781,76.22538084,-12.99329869,-59.17118647,35.51515228
1.24543314133144,168.37735186,101.37921614,75.68530473,-14.00999957,-59.59287242,35.05949183
1.12602457439652,167.97805472,101.95748223,75.03801797,-14.99967367,-59.90916128,34.46766702
1.00775506952206,167.60784001,102.63379506,74.2768284,-15.9644016,-60.12986944,33.76024275
0.888786084320646,167.2679164,103.40724361,73.40665426,-16.89860993,-60.23796184,32.91125779
0.767378803377655,166.9575823,104.27923941,72.40474432,-17.81957377,-60.29430234,31.99594827
0.641810651770149,166.70137289,105.2709622,71.33787182,-18.69793907,-60.20505491,30.93425615
0.510261486790692,166.46817977,106.35292568,70.13963495,-19.55943295,-60.05741992,29.81233628
0.370678273289452,166.2730846,107.5294726,68.8442538,-20.38883564,-59.79642559,28.52855508
0.220635434146022,166.11246699,108.80399071,67.4538071,-21.19829902,-59.4738015,27.20377099
0.0572100810920228,165.98498507,110.16308188,65.96676484,-21.9763625,-59.04312169,25.7214188
-0.123117006137436,165.88334391,111.60259364,64.39400357,-22.73773351,-58.56438355,24.20336048
-0.324528422725924,165.8288669,113.14484137,62.72348481,-23.46543821,-57.97702598,22.56056429
-0.55189598905419,165.79294889,114.74706029,60.98737466,-24.17198498,-57.32637959,20.8402587
-0.810754261429321,165.77548174,116.40929618,59.18220823,-24.84779667,-56.58200783,19.01701747
-1.10721145026789,165.78632281,118.14070001,57.29369216,-25.510164,-55.80246028,17.14862571
-1.44778933210292,165.81240853,119.92109839,55.34859549,-26.14376322,-54.93679973,15.18946704
-1.83918639418597,165.8528958,121.74135917,53.34133812,-26.76372078,-54.03712932,13.16943441
-2.28796197109305,165.90716583,123.60313335,51.28667769,-27.3553,-53.05551464,11.07000647
-2.80014353783063,165.96772033,125.48880182,49.18879997,-27.93614053,-52.05375428,8.94515083
-3.38078371079949,166.03778845,127.39853344,47.06033511,-28.49950101,-51.00763324,6.77628708
-4.03354285196896,166.10872918,129.31748112,44.90952728,-29.04435845,-49.91826053,4.56032902
-4.76037121472725,166.17650257,131.23528749,42.75350487,-29.56841716,-48.77806668,2.30045701
-5.56128964002463,166.25094387,133.16143705,40.58629379,-30.08749839,-47.64116196,0.0524049699999978
-6.4342295093368,166.32045193,135.07045517,38.44253887,-30.59487864,-46.48652889,-2.19424927
-7.37492059339935,166.38092156,136.95398942,36.33502617,-31.09143204,-45.31994272,-4.41886475
-8.37683981026808,166.43742601,138.81177114,34.2653167,-31.57803064,-44.14720312,-6.62749662
-9.4312353591769,166.47220525,140.61422892,32.26035727,-32.05260965,-42.96562818,-8.80970511
-10.5272341086653,166.5162352,142.39362264,30.32388134,-32.52788171,-41.81828055,-10.90183611
-11.6520333647869,166.54418359,144.10560831,28.47091442,-32.99946541,-40.69425225,-12.94234574
-12.7911747039365,166.57090217,145.76620664,26.7202567,-33.47229946,-39.61600765,-14.86430464
-13.9288705815983,166.6001272,147.36640561,25.06856109,-33.94149778,-38.57131765,-16.70761616
-15.0482881372272,166.57361392,148.8260245,23.55276664,-34.40838885,-37.57216207,-18.46325567
-16.1317016035051,166.56056921,150.22174689,22.15931002,-34.87879484,-36.64264484,-20.08308171
-17.1605763326504,166.5360083,151.51477744,20.90093082,-35.35097811,-35.78487544,-21.57616317
-18.1157520398189,166.49974925,152.69755161,19.77990966,-35.82299346,-35.00045075,-22.94324871
-18.977818872097,166.45344614,153.76632045,18.79831204,-36.29406044,-34.29451235,-24.17968834
-19.7276703134438,166.39856945,154.71682451,17.95863701,-36.76268463,-33.67048562,-25.28186722
-20.3471773869364,166.33941788,155.54805762,17.2630449,-37.23270052,-33.14585351,-26.22688042
-20.8199227442976,166.26569877,156.24454298,16.71482608,-37.69218248,-32.69597461,-27.04964111
-21.1319331447835,166.18624805,156.8075517,16.32075458,-38.15141112,-32.3541757,-27.71655036
-21.2723546992505,166.10270564,157.23923355,16.07707625,-38.60485436,-32.11150691,-28.22402274
-21.2340217145011,166.01527455,157.53802195,15.97148629,-39.05352497,-31.97497865,-28.58059531
-21.0138733669868,165.92855297,157.70805688,16.00601927,-39.49578687,-31.94197662,-28.78887455
-20.6131839327465,165.85059495,157.76184,16.17478257,-39.93377605,-32.02130546,-28.83884085
-20.0375970261392,165.76932965,157.69291702,16.44899171,-40.35470639,-32.17504987,-28.76494064
-19.2969759062655,165.70170943,157.52858721,16.81102758,-40.76247441,-32.41206325,-28.58027745
-18.4050909647593,165.64650536,157.28339872,17.22893507,-41.15142474,-32.71531727,-28.29722824
-17.3791685900749,165.61732334,156.97810741,17.71453893,-41.5091077,-33.0298646,-27.97532047
-16.2393273171661,165.60604351,156.62767104,18.19810602,-41.83787037,-33.36746275,-27.60998735
-15.0079278892647,165.59675471,156.21522975,18.69245786,-42.14224683,-33.72677619,-27.21783435
-13.7088639194507,165.62729545,155.80444599,19.14962879,-42.40275964,-34.04634107,-26.84158874
-12.3668194933302,165.66345606,155.36060432,19.56830173,-42.63095283,-34.34694253,-26.48864758
-11.0065211156007,165.71601571,154.90643383,19.92827868,-42.82289996,-34.60727579,-26.18259844
-9.65201509863913,165.77126731,154.43213973,20.23046753,-42.97740295,-34.81620478,-25.91299253
-8.32600176396197,165.83842673,153.959444,20.45046408,-43.09183285,-34.9558992,-25.71644191
-7.04925016656341,165.90041485,153.47407512,20.57143147,-43.17432236,-35.03925272,-25.58640428
1.0159508472094,203.84280598,169.58173411,34.68554599,39.86152611,26.97063451,10.61953927
