knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.38459376001437,180.08667441,112.69388058,58.75845289,7.60270958999999,-37.11309027,23.13203348
5.197571797756,179.36889196,111.41084534,60.38343493,6.34628868000001,-39.09874001,24.62214985
4.96673907164498,178.53133657,110.06912196,61.96388192,5.09271236000001,-40.99812587,26.02905134
4.6984786200779,177.80531779,108.9489875,63.43632247,3.85810444000001,-42.81551478,27.40313536
4.39942723202596,177.07581526,107.90478238,64.83385572,2.65292722000001,-44.51228938,28.69209922
4.07617557792667,176.38287719,106.99018749,66.1094245,1.47715622999999,-46.08656332,29.85620125
3.73500692708223,175.70684454,106.17588182,67.27631533,0.309127239999981,-47.59949475,30.97519238
3.3816853050694,175.05349708,105.46814647,68.31182337,-0.842958600000003,-49.03655021,32.00228307
3.02129981409811,174.42361164,104.8618521,69.23962355,-1.96806365,-50.34110619,32.8517561
2.65816773030555,173.80061891,104.34392041,70.03328214,-3.07754824,-51.58351725,33.67082799
2.29579517544384,173.24952075,103.98459802,70.68392537,-4.15275077000001,-52.67763638,34.25634493
1.93689085146753,172.67909357,103.67535661,71.23665523,-5.21567676000001,-53.70719378,34.80890292
1.58342567366389,172.09735313,103.4125846,71.70451042,-6.27122193000002,-54.68796779,35.30688453
1.23672922364715,171.61382978,103.34612434,71.99721854,-7.29268708000001,-55.53581684,35.59906576
0.897612788862794,171.07147625,103.26445414,72.27163918,-8.30116150000001,-56.31735025,35.8995522
0.566508325473453,170.65033458,103.4057951,72.3485757,-9.27808876,-56.97052312,35.97247347
0.243612895179194,170.18911775,103.55054919,72.37493107,-10.2433276,-57.56626355,36.00605294
-0.0709711290487661,169.73766437,103.76484152,72.3034253,-11.1953668,-58.09862577,35.95496966
-0.377108644726038,169.32434071,104.08561567,72.13996761,-12.12289627,-58.53299097,35.80863277
-0.674524320986284,168.93835852,104.49328561,71.89270675,-13.02914002,-58.87702584,35.55869162
-0.962720573771933,168.54554354,104.94457564,71.54244572,-13.92416981,-59.17236986,35.23418572
-1.24092495040128,168.19534466,105.49788425,71.10779641,-14.7969551,-59.37973442,34.81232339
-1.50806928551711,167.8706893,106.13086307,70.59260635,-15.64737532,-59.50217502,34.30007058
-1.7628015240605,167.54193816,106.79960084,69.9748597,-16.48851751,-59.58166294,33.68554457
-2.00352940209766,167.26971935,107.58265867,69.27912819,-17.30408294,-59.57067765,32.98663335
-2.22849201318887,167.00319321,108.40952855,68.49666589,-18.10378147,-59.50171472,32.19196452
-2.43585174041855,166.76635003,109.30957269,67.63695769,-18.88308945,-59.36317836,31.31178635
-2.62379956568655,166.55035227,110.26756207,66.69876656,-19.64444184,-59.16469458,30.34436382
-2.79067040786606,166.35355526,111.27903147,65.68343581,-20.38809328,-58.90970453,29.29002775
-2.93506587374259,166.15643538,112.31629867,64.62704858,-21.10464541,-58.57881231,28.1792606
-3.05597988798533,166.02184032,113.45729404,63.47408858,-21.81302307,-58.21627829,26.97542138
-3.15292166666285,165.91125895,114.64877461,62.26211959,-22.50300708,-57.79641658,25.6863686
-3.22603038773412,165.79953908,115.85991032,61.00085234,-23.16827262,-57.31212054,24.33186654
-3.27617585705655,165.701291,117.10474852,59.68843191,-23.8165278,-56.78261892,22.91280599
-3.30503945695203,165.62788619,118.39588962,58.31620046,-24.44660678,-56.20487204,21.4274371
-3.31516969167154,165.54327544,119.69331285,56.86761306,-25.04692691,-55.54950854,19.84518416
-3.31000672055138,165.51519436,121.05791195,55.43471906,-25.65184398,-54.90950553,18.26356391
-3.29387042984798,165.47021303,122.41906732,53.929339,-26.22669852,-54.19293738,16.5838457
-3.27190690005606,165.43556058,123.79933646,52.3849214,-26.78607533,-53.43974203,14.85267488
-3.24998866095578,165.3998026,125.18914304,50.78489864,-27.31827893,-52.61730493,13.0480819
-3.23457397081448,165.38724748,126.59948866,49.198046,-27.86072074,-51.83222723,11.24896821
-3.23255199153625,165.37298007,128.0164815,47.56321666,-28.37436424,-50.97465892,9.37662288
-3.25109888250226,165.3632352,129.43816549,45.91112989,-28.87679276,-50.0946905,7.47777354000001
-3.2975352876247,165.36210863,130.86819623,44.24562366,-29.36757199,-49.19012006,5.55705461
-3.37915994727422,165.35986449,132.29509306,42.57910879,-29.84507702,-48.26053031,3.62037483
-3.50304980125533,165.35717112,133.71843483,40.91504003,-30.31248759,-47.31448774,1.67527815
-3.67583061757152,165.36003305,135.14000433,39.26376231,-30.77236458,-46.35984012,-0.256978340000003
-3.90342681852585,165.36899091,136.55619537,37.64438369,-31.22560101,-45.39924574,-2.14425183
-4.19080251720392,165.37398893,137.95847175,36.05426642,-31.67118329,-44.43304922,-4.01793789000001
-4.54170709445282,165.38441272,139.35236609,34.50569183,-32.11034562,-43.46532671,-5.85243152
-4.95843807593845,165.38981671,140.72352522,33.00578793,-32.54841719,-42.51393972,-7.64221575000001
-5.44163481940379,165.39516201,142.07181689,31.57197062,-32.98122084,-41.56796811,-9.35349479
-5.99011806521113,165.39553668,143.38933693,30.21257759,-33.40775678,-40.62679656,-10.9873467
-6.60079002888708,165.39364504,144.678532,28.90887372,-33.83600282,-39.71638057,-12.56374493
-7.26859221073957,165.35221131,145.88790853,27.70087403,-34.25505745,-38.80748551,-14.04698458
-7.98647557324091,165.37146365,147.1381298,26.54022447,-34.6797534,-37.94448081,-15.47183092
-8.7453369299683,165.3287269,148.27062581,25.48694103,-35.10111989,-37.10986263,-16.77184544
-9.53395775436475,165.26071312,149.3250603,24.50762949,-35.51884493,-36.3007046,-18.02922928
-10.3390395405977,165.22555604,150.37545192,23.59144372,-35.94726493,-35.56622439,-19.16532798
-11.1453924063271,165.17614154,151.35420471,22.75232484,-36.36940854,-34.85855482,-20.25352727
-11.9362771677159,165.12799747,152.28100435,21.98619298,-36.77215763,-34.14626127,-21.30777691
-12.6938787958787,165.00530029,153.04473555,21.31093229,-37.20879839,-33.59055742,-22.16883276
-13.3998821177556,164.91200508,153.78358511,20.69039068,-37.63111791,-33.05398038,-22.99859121
-14.0361154016063,164.7736794,154.38824985,20.17509026,-38.04608875,-32.56465928,-23.74020197
-14.5852246817119,164.67073353,154.96447857,19.70975993,-38.47166468,-32.17811227,-24.36984971
-15.0313435313557,164.55452642,155.44294181,19.33483898,-38.88988805,-31.84877068,-24.91711806
-15.360726382884,164.46540088,155.87311505,19.04569185,-39.28978238,-31.5497408,-25.39724524
-15.5623088174193,164.32055042,156.1346512,18.85754514,-39.70435888,-31.38262658,-25.72729501
-15.6281543557768,164.20377509,156.34603119,18.7458267,-40.11558043,-31.29689332,-25.94387825
-15.5537609914516,164.07760376,156.44975473,18.72727929,-40.52191296,-31.29183787,-26.05385528
-15.3382207403179,163.97263733,156.49208082,18.78529197,-40.91822694,-31.35587147,-26.06366779
-14.9842360905792,163.87574651,156.45576359,18.91828198,-41.30309873,-31.48343149,-25.98149707
-14.4980020486196,163.80142864,156.37153457,19.10548553,-41.67198183,-31.66228151,-25.81365202
-13.88896631585,163.72231502,156.18437537,19.36003536,-42.04157712,-31.93960194,-25.550815
-13.1694830511247,163.70240479,156.00569069,19.6397849,-42.37690259,-32.20901901,-25.25881699
-12.3543778107047,163.71634434,155.86388506,19.85604154,-42.65158411,-32.37362445,-25.04311313
-11.4604427845481,163.7191494,155.63067792,20.102057,-42.9229757,-32.6160079,-24.75519413
-10.5058825038609,163.74850317,155.37866126,20.3319494,-43.17246508,-32.87097826,-24.45493133
-9.50973083947893,163.78263435,155.10207682,20.50990334,-43.38319392,-33.0796589,-24.19692978
-8.49126031631325,163.83536767,154.80791891,20.63939028,-43.57455066,-33.29726675,-23.95395475
-7.46940445383698,163.88342489,154.4897922,20.68471477,-43.72834884,-33.45741138,-23.78659741
-6.46221290827791,163.94030513,154.15416596,20.66459368,-43.85622385,-33.59217298,-23.66146099
0.325295568344549,203.34320218,167.77457638,39.22796243,39.63429347,28.81807114,11.27919872
0.469715968212505,202.55490639,165.39748453,39.33488872,38.64135658,26.50287944,10.51869981
0.646381881701426,201.75012672,162.97590105,39.52373195,37.59875044,24.08414096,9.89047726
0.856116792912506,200.86698883,160.4469177,39.82706941,36.48766775,21.52540711,9.40583271
1.09825270435825,199.93137938,157.8575058,40.20756673,35.32455677,18.8738536,9.03448553
1.37066328416973,198.97691082,155.23074714,40.7439705,34.10729333,16.10614614,8.8853338
1.66982310441305,197.99830134,152.57315023,41.42078665,32.85728595,13.28869777,8.91465757
1.99091839372224,196.98037563,149.88740691,42.2105632,31.56146825,10.39272843,9.11218486000001
2.32803022926089,195.94923068,147.20290584,43.13089932,30.24173415,7.47418076999998,9.4758969
2.67438222750921,194.90526801,144.5308573,44.17387656,28.90315929,4.54494806,9.99569985999999
3.02263210616456,193.8630356,141.8905565,45.36078261,27.52732688,1.56011099999998,10.74353363
3.3651854653387,192.81666069,139.28372999,46.67052694,26.14968325,-1.38811871000001,11.62302889
3.6945107845507,191.77247452,136.72169489,48.11476763,24.77530732,-4.28311976000001,12.63768862
4.0034367004893,190.74455767,134.23247589,49.65697029,23.38929552,-7.16421156999999,13.80523966
4.28541578019392,189.72125829,131.80677743,51.28430324,22.00223629,-10.00018985,15.08450222
4.53474285192308,188.71466223,129.46251815,52.97759439,20.61670939,-12.78301088,16.46239461
4.74672061347617,187.72510903,127.2041622,54.71748468,19.2363406,-15.50290875,17.91164887
4.91777132946157,186.77562024,125.06380805,56.47054187,17.84586757,-18.19938888,19.45541935
5.04549784098021,185.79487087,122.95815071,58.24728378,16.50036916,-20.72321607,20.92797165
5.12869506151344,184.8780408,121.00369461,59.98435675,15.13548571,-23.24606986,22.4760158
5.16731030125654,183.95453192,119.11947648,61.6918156,13.79488572,-25.65141474,23.97455696
5.1623552444082,183.05909889,117.3435634,63.34633094,12.47422986,-27.95105208,25.42375201
5.11577900311219,182.16278969,115.65387462,64.92614091,11.16615712,-30.16641739,26.81706307
5.03031386882541,181.29401094,114.07613545,66.4272248,9.88571647000001,-32.26023774,28.12448722
4.90930497438797,180.46837273,112.630205,67.82922295,8.60777411999999,-34.29141974,29.38042318
4.75653420468256,179.63997165,111.26142542,69.1435369,7.35415556000001,-36.21150493,30.54574816
4.57604749870166,178.82191277,109.98501455,70.36323997,6.12318675,-38.02526088,31.62071623
4.37199329151458,178.04963714,108.84695913,71.46224444,4.90718418999998,-39.74520064,32.59105076
4.14847834029529,177.2775725,107.78431286,72.47683956,3.71216461,-41.36670711,33.48319695
3.9094456262206,176.53289132,106.83603041,73.38764527,2.54051420000002,-42.87926193,34.27231543
3.65857746575449,175.80793603,105.9876403,74.19441984,1.38691602,-44.29941474,34.96970418
3.39922543111387,175.10005235,105.23277333,74.91857795,0.254425510000004,-45.62100982,35.58622245
3.13436719804881,174.42339654,104.59902525,75.51404084,-0.855237380000005,-46.83562512,36.08077803
2.8665890407764,173.76443929,104.05770429,76.02741343,-1.94513518999997,-47.95865922,36.50114992
2.59809141732706,173.12919473,103.61823884,76.44129444,-3.01408992,-48.98466764,36.82677151
2.33071397820631,172.51771088,103.28099119,76.75500082,-4.06139740999998,-49.91293328,37.05650685
2.06597543332983,171.93078042,103.04415085,76.97186571,-5.08769412000001,-50.74692991,37.19465308
1.80512306818095,171.36908012,102.91015076,77.08672416,-6.09142993,-51.48285856,37.23384724
1.54918634146222,170.83471321,102.87840713,77.10229133,-7.07426064000001,-52.12649191,37.18022113
1.29902894056252,170.33786092,102.95952571,77.02103711,-8.03549196,-52.67579866,37.03697405
1.05539391831726,169.85818396,103.13221409,76.82539474,-8.97228199,-53.12580537,36.76522165
0.818937066553468,169.39866033,103.39775639,76.53160513,-9.88707617999998,-53.49131898,36.4228165
0.590244462696218,168.98238937,103.77838558,76.13829834,-10.78154468,-53.77076758,35.98456146
0.369831104896886,168.5976039,104.26350673,75.64085174,-11.65216126,-53.95270311,35.44561957
0.158118670105501,168.23285656,104.83434981,75.03671002,-12.49937078,-54.04841783,34.78876492
-0.0446083719503617,167.9039914,105.51214792,74.33128279,-13.32421246,-54.06438646,34.06889661
-0.238267834285037,167.56391983,106.23060944,73.54595658,-14.12596405,-54.00218726,33.26688402
-0.423064427151274,167.34098888,107.15766897,72.60910972,-14.9054594,-53.84544142,32.31801361
-0.599589429991828,167.09417676,108.10521415,71.57839612,-15.66402448,-53.6244324,31.28227521
-0.768925382109238,166.89007756,109.15897401,70.46281605,-16.39550188,-53.31470147,30.1673994
-0.932743364509574,166.72188202,110.31029118,69.2647571,-17.09591652,-52.90409715,28.96605656
-1.09338468443116,166.5689304,111.52452616,67.95267928,-17.78193986,-52.44971204,27.66460486
-1.25392202582212,166.4478907,112.82397919,66.55950395,-18.4416112,-51.91533559,26.28759385
-1.41819364178858,166.35404001,114.20118147,65.07961774,-19.07612217,-51.30626555,24.82924676
-1.59080251532594,166.28269772,115.64539298,63.51804141,-19.68740635,-50.63007124,23.2918769
-1.77707248191537,166.23409903,117.15539537,61.88229136,-20.27479262,-49.88618572,21.67706994
-1.98295412245479,166.20257406,118.72057658,60.17860275,-20.84026759,-49.08188007,19.99534775
-2.2148745280046,166.18923237,120.33947776,58.41570012,-21.38248578,-48.21578089,18.25022764
-2.47952685109924,166.19066668,122.00476979,56.60344753,-21.90301541,-47.2925936,16.45014011
-2.7835979265703,166.20449522,123.71091256,54.74792528,-22.4047501,-46.32217592,14.60512099
-3.13343519321987,166.2305877,125.45361727,52.85657598,-22.88910494,-45.30748606,12.71961213
-3.53467043371306,166.27577381,127.23797709,50.93558858,-23.35275402,-44.23713402,10.79413115
-3.99185591080332,166.3109031,129.02585953,49.02091286,-23.79652192,-43.12958516,8.85335993999999
-4.50817850138808,166.36323293,130.84383369,47.09745681,-24.22767826,-41.99248687,6.90744582
-5.08526557327495,166.41916885,132.66843256,45.19453479,-24.64450242,-40.8208945,4.96647117
-5.72305256395015,166.48176443,134.50776757,43.29268908,-25.05119883,-39.63798926,3.02483872000001
-6.41969341484375,166.54502649,136.34239193,41.43579995,-25.44677438,-38.43898302,1.11875142000001
-7.17151835036401,166.60839564,138.16937065,39.61874463,-25.8326729,-37.22888958,-0.759593719999998
-7.9730498227393,166.68239571,140.00454518,37.83731699,-26.20137127,-35.99318107,-2.63308053
-8.81708301746089,166.71982286,141.75627428,36.14257633,-26.57783257,-34.79397904,-4.40746732
-9.69483011192356,166.81802344,143.57545576,34.46434111,-26.94304813,-33.59395468,-6.17533479999999
-10.5961241483623,166.85103871,145.25796895,32.89060975,-27.3169087,-32.44164641,-7.83839978
-11.5096748527518,166.94272025,146.99959007,31.33716289,-27.67027704,-31.27162312,-9.51498681
-12.4233166263989,166.94368486,148.5474519,29.90689438,-28.03785483,-30.17434323,-11.07792776
-13.3241147086391,166.99020129,150.09834631,28.53721642,-28.41135609,-29.14160278,-12.56569346
-14.1982912320376,167.02180279,151.5579521,27.2542667,-28.78434988,-28.16062453,-13.99194891
-15.0311396590079,167.03339374,152.90729498,26.07527257,-29.16519848,-27.26251934,-15.32596523
-15.8071046976744,167.03234238,154.14461536,24.99927846,-29.55255617,-26.44890644,-16.57733824
-16.5100644647674,167.01667054,155.26062357,24.04097211,-29.95004661,-25.73869023,-17.71811994
-17.1237821177476,166.98206113,156.24137479,23.20758626,-30.34610227,-25.10508327,-18.76163783
-17.6324836969742,166.93261471,157.08525308,22.50292821,-30.75447442,-24.59302087,-19.68818088
-18.021515312153,166.87711283,157.80666765,21.91299518,-31.17573531,-24.21041084,-20.49850802
-18.278035135421,166.80043525,158.37352065,21.47284967,-31.58984209,-23.90384961,-21.20077476
-18.3916869853364,166.73638824,158.84632081,21.13480172,-31.98744596,-23.65014504,-21.83220789
-18.3551858821531,166.60378363,159.0910849,20.97533767,-32.41404084,-23.58811225,-22.25231341
-18.1647551666599,166.5325737,159.32858556,20.84419398,-32.8047618,-23.52465058,-22.68531745
-17.8203885911906,166.42228124,159.38123533,20.88059998,-33.20700061,-23.60461241,-22.93503939
-17.3259364411229,166.31505805,159.38552023,20.92371284,-33.58078364,-23.70948747,-23.13887475
-16.6890247361554,166.28300757,159.32457715,21.08691067,-33.94915758,-23.90101649,-23.2980759
-15.9208215262351,166.1888424,159.11065214,21.31146628,-34.31029606,-24.17651488,-23.34342256
-15.0356683481719,166.13672321,158.86026011,21.57386823,-34.64727949,-24.48284552,-23.36344976
-14.0505981398869,166.22753008,158.80427217,21.64539862,-34.90060243,-24.61192552,-23.63663258
-12.9847634451075,166.21453872,158.53348134,21.82656974,-35.14859652,-24.80433851,-23.79112325
-11.8588006625792,166.25749036,158.26410862,21.97744593,-35.38932649,-25.06223216,-23.92604205
-10.6941573737259,166.3191698,157.97840668,22.08209519,-35.59694378,-25.28978658,-24.1132795
-9.51241029795514,166.39517209,157.68059054,22.12148262,-35.76900421,-25.47174895,-24.36365285
-8.33460102659088,166.47267693,157.35458796,22.10522401,-35.91950869,-25.6409634,-24.66359725
5.15495127846001,180.44036958,114.05923357,61.03035312,5.78928569000001,-37.73224936,23.76260008
5.07191419548414,179.700105,112.68401563,62.62688781,4.61230098000001,-39.62118907,25.16244181
4.94650700444732,178.98377385,111.42151235,64.11827192,3.43828394000002,-41.45123518,26.51563439
4.78255756253002,178.25771025,110.23924597,65.4953281,2.30525109999999,-43.12010622,27.71026117
4.58421896578703,177.56910365,109.18149583,66.74793415,1.16710993999999,-44.75366221,28.85457068
4.35578058400338,176.88010614,108.21063747,67.86927545,0.0577929899999958,-46.26235121,29.86074264
4.1015074558174,176.2027464,107.33751689,68.86448827,-1.02235403,-47.64638687,30.72977434
3.82551344871617,175.55506406,106.57713721,69.7356113,-2.10214246999999,-48.98577893,31.53613412
3.53167044005488,174.90940699,105.90122334,70.48220859,-3.15273284999998,-50.20242731,32.20918131
3.2235530067716,174.29028131,105.33273938,71.11692158,-4.18451560999998,-51.32787321,32.77953038
2.90441584909449,173.69267463,104.8631196,71.64564595,-5.20521103999999,-52.39028285,33.29065824
2.57719946820234,173.10347679,104.48073368,72.06697099,-6.20562047999999,-53.35403608,33.69560073
2.24455846157792,172.54275349,104.20529059,72.38973315,-7.17911233000001,-54.19838047,33.96927954
1.9089061448931,171.99069153,104.01301593,72.61014945,-8.14102299000001,-54.98160294,34.17809107
1.57246898481641,171.47662215,103.93302753,72.74974801,-9.07975418000001,-55.66594783,34.31259395
1.23734445285105,170.97175412,103.93422443,72.79617939,-10.0013598,-56.27039871,34.36233433
0.905556307551623,170.47863937,104.01532675,72.75532317,-10.90669816,-56.79757275,34.32374601
0.579101912486021,170.02601583,104.20856211,72.63045366,-11.79079539,-57.23680769,34.21008825
0.259986945497159,169.52459533,104.41190844,72.39992533,-12.6689853,-57.6353194,34.05776069
-0.0497562905799215,169.18551565,104.86174462,72.10210951,-13.50065379,-57.86700788,33.7324339
-0.348069818322229,168.78450303,105.3010482,71.70409273,-14.32039332,-58.04317289,33.31862596
-0.632892088541067,168.4225041,105.84152624,71.2138412,-15.13016462,-58.17962733,32.86744559
-0.902202134427307,168.08755439,106.4706042,70.63096365,-15.91488496,-58.21697121,32.31557466
-1.15408567956635,167.77043237,107.16928372,69.94589067,-16.68327696,-58.19985263,31.65721603
-1.38682153276975,167.47650929,107.94424602,69.18456905,-17.42419931,-58.0807356,30.89199226
-1.59898328706182,167.20719943,108.79560463,68.31123969,-18.1536851,-57.92989138,30.07072053
-1.78954808859194,166.97018324,109.72737059,67.36906708,-18.85135346,-57.66947728,29.12856582
-1.95800523979201,166.74616042,110.71387996,66.32135521,-19.54060785,-57.38928619,28.12498181
-2.10446071903397,166.55988456,111.78360037,65.21506705,-20.20114881,-57.01900805,27.05129722
-2.22973393156038,166.38011173,112.89000648,64.01745342,-20.84148992,-56.58736449,25.85212219
-2.33544108289212,166.2247535,114.05770748,62.75894178,-21.4619543,-56.1043206,24.60659398
-2.42405866771593,166.08275949,115.26745133,61.4371713,-22.06765216,-55.5865312,23.30975133
-2.49896056439914,165.96659162,116.53193546,60.0616741,-22.65244732,-55.01162922,21.95600702
-2.56442243629638,165.86071786,117.82963139,58.63118469,-23.2125674,-54.3645836,20.51543826
-2.62558758000881,165.76223481,119.15685127,57.17068162,-23.7575097,-53.69100217,19.05898997
-2.68838904736498,165.68060003,120.51798632,55.6705637,-24.28167271,-52.95863757,17.53960769
-2.75942382971672,165.59633085,121.89265811,54.14988271,-24.78944693,-52.19597443,16.00000347
-2.84577616261297,165.53987883,123.30928702,52.60636082,-25.28350686,-51.39671391,14.4394965
-2.95478862120011,165.47310385,124.72600472,51.0523013,-25.75152791,-50.53132396,12.80989156
-3.09378840309095,165.36640431,126.11115811,49.45731852,-26.20383531,-49.63954133,11.18948695
-3.26979883342178,165.36680168,127.61446208,47.94635432,-26.65523116,-48.75322502,9.59346805
-3.48927660832856,165.3310258,129.08580593,46.39244503,-27.08353343,-47.80600055,7.96795035
-3.7578869129888,165.29338121,130.56068877,44.85043128,-27.49345518,-46.8201618,6.32181497000001
-4.08029795912964,165.2598682,132.04155352,43.32317646,-27.89066148,-45.80980376,4.67911008999999
-4.45998155456584,165.23346569,133.53229922,41.80925856,-28.27352647,-44.77157164,3.04099008
-4.89902405306148,165.20954274,135.02190088,40.31749764,-28.64506081,-43.714083,1.4125607
-5.39795904792852,165.18930458,136.51006749,38.84973999,-29.00542465,-42.63929503,-0.202802149999997
-5.95563432085581,165.17151243,137.99848904,37.40588143,-29.35170425,-41.54119328,-1.82596372
-6.56912382226925,165.15311778,139.46110096,35.9981233,-29.69920699,-40.46296441,-3.3734285
-7.2336917098495,165.13691904,140.91581282,34.61968699,-30.03350645,-39.36792078,-4.92554965
-7.94281384175027,165.12089926,142.3487842,33.28040695,-30.36121492,-38.27696934,-6.44634277
-8.68826178945183,165.10595006,143.75404526,31.98269992,-30.6858458,-37.20378976,-7.92745311
-9.46024945295961,165.09448565,145.12961124,30.73153903,-31.00713406,-36.15049753,-9.3684258
-10.2476067104094,165.07434472,146.4505987,29.53632221,-31.32681685,-35.12640916,-10.76394778
-11.0378993540413,165.03787367,147.69856556,28.40834652,-31.64675341,-34.14209496,-12.11021847
-11.8174743277382,165.03032556,148.92133335,27.33570635,-31.97372684,-33.22239914,-13.37737322
-12.5715322111174,164.98687557,150.0297301,26.34942141,-32.29996492,-32.35051976,-14.60116255
-13.2843303442229,164.95560174,151.07534754,25.43384287,-32.63307159,-31.55425383,-15.74694099
-13.9395338458608,164.92140518,152.03320128,24.60040376,-32.96894177,-30.82649707,-16.82457743
-14.520689114178,164.88233143,152.89449672,23.85881984,-33.31036827,-30.18239634,-17.81201895
-15.0117870046831,164.85147583,153.67147264,23.19997321,-33.66069739,-29.63632093,-18.70718542
-15.3978776647432,164.79103376,154.31551014,22.64172586,-33.99901056,-29.13199939,-19.55542696
-15.6656963450013,164.73494367,154.86481034,22.18171789,-34.34437368,-28.73059828,-20.29731909
-15.8042605991478,164.67750933,155.31461523,21.81661122,-34.68797804,-28.40945493,-20.94721275
-15.805403484052,164.65836329,155.71594071,21.5517127,-35.02667937,-28.15879597,-21.50056157
-15.6642091045648,164.60200753,155.98151738,21.3636735,-35.35125609,-27.9625975,-21.99128242
-15.3793174077143,164.56513531,156.17840194,21.27493609,-35.66767323,-27.83461522,-22.37560978
-14.9530748056624,164.54970708,156.32802817,21.26209671,-35.96944219,-27.76203033,-22.64493444
-14.3915242108189,164.51377904,156.34030237,21.37363925,-36.26467273,-27.75199292,-22.85602489
-13.7042409639679,164.52786912,156.3556577,21.5114099,-36.54004962,-27.78339515,-22.97063168
-12.9040278926026,164.51620961,156.24106767,21.77324605,-36.81662731,-27.91140706,-22.96837712
-12.0064873331553,164.60375659,156.25145103,21.93670395,-37.00905721,-27.84144038,-23.14440594
-11.0294918405246,164.67775345,156.15671789,22.18599419,-37.21837494,-27.91721082,-23.15751042
-9.99257844805966,164.77041878,156.03595162,22.43639309,-37.40071563,-27.98513715,-23.16930685
-8.91629363972118,164.92302093,155.93981483,22.65667942,-37.56555172,-28.07620454,-23.15564163
-7.82151752075367,165.01730768,155.75680883,22.84572866,-37.68955772,-28.08959359,-23.23984152
-6.72879588351235,165.12899668,155.54926008,23.01940381,-37.80176712,-28.11909848,-23.31918722
-5.65770784402139,165.25481501,155.34507069,23.09035481,-37.88248616,-28.10423763,-23.48092933
-4.62629440219098,165.4149573,155.14325559,23.12447704,-37.95859734,-28.11438631,-23.66089551
-3.65057062766356,165.52888773,154.91558557,23.01577818,-37.97431022,-27.96825183,-23.98651963
0.470688899878715,195.28351896,154.35250904,49.01719802,23.92153337,2.39251354000001,23.82342242
0.717951990562815,194.46587806,151.78220702,49.7362995,22.88777285,-0.196873720000013,23.94319574
1.00113838331708,193.64070513,149.19899312,50.5306892,21.81709198,-2.84254435,24.13338478
1.32047312996443,192.76286249,146.57723479,51.34565916,20.71053232,-5.53303929,24.35599248
1.67474091338389,191.87126238,143.95830082,52.2061148,19.57968347,-8.24017766000003,24.62886021
2.06114560267663,190.97489512,141.35680811,53.14338023,18.41414624,-10.98900837,25.00317085
2.47527713935958,190.06542433,138.77514458,54.13710165,17.220921,-13.75780937,25.4633872
2.91118542844687,189.15071292,136.22837442,55.18541441,16.00325146,-16.53449677,26.01534714
3.36155391164885,188.23298565,133.72976552,56.27714806,14.76997737,-19.29722201,26.6400107
3.81795920354286,187.32080678,131.29499586,57.41209846,13.52451501,-22.03426161,27.33609151
4.27119804085326,186.41811724,128.93513852,58.59249348,12.2714132,-24.73371073,28.10872888
4.71165918533666,185.53097827,126.6629866,59.77950424,11.00899867,-27.39509608,28.93239583
5.12971604436888,184.65721357,124.48136031,60.99724338,9.74869857000002,-29.99249728,29.81230083
5.51611729990621,183.8049124,122.40333488,62.22241565,8.49156103000001,-32.52174824,30.72861158
