knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-21.4951722882088,161.37791892,144.58678779,26.64312448,-48.05772579,-58.19580111,-3.93280361
-22.1557732712219,161.271767,145.49732129,25.80287694,-48.55954203,-57.49915538,-4.96572144
-22.6888595004975,161.26155611,146.42437943,25.02998019,-49.06095602,-56.9029235,-5.82819517
-23.0832025889212,161.12135496,147.02021768,24.52282115,-49.54248291,-56.37603096,-6.58305031
-23.3293950757121,161.010148,147.54053667,24.10190623,-50.00090157,-55.90479502,-7.21639149
-23.4202604782622,160.91297329,147.92304052,23.85607898,-50.46270553,-55.57212025,-7.6341299
-23.3512403578225,160.80460116,148.15848418,23.73761328,-50.907621,-55.32734468,-7.90217773000001
-23.1207142430873,160.67524561,148.23106011,23.75504356,-51.32175149,-55.1302923,-8.07833232
-22.7302182860139,160.56544869,148.21000411,23.85665216,-51.71829951,-55.0200152,-8.11741603999999
-22.1845404739091,160.45906852,148.08058234,24.041474,-52.0776308,-54.94201051,-8.0820754
-21.4916826322093,160.33003498,147.78258784,24.32694087,-52.4063812,-54.90385642,-7.95667925
-20.6626910170002,160.21624126,147.42137789,24.65048595,-52.74313515,-55.02292055,-7.61513624
-19.7113670037212,160.14780922,147.04062832,24.92807185,-52.94927476,-54.87888781,-7.5664579
-18.6538766020694,160.0572217,146.50314148,25.34444641,-53.21503721,-55.04026485,-7.08510304
-17.5082820508182,159.9813854,145.9997565,25.57481979,-53.32274127,-54.82991706,-7.04473559
-16.2940207190901,159.91777953,145.40308569,25.84256171,-53.43802585,-54.74687455,-6.81740665
-15.0313563734948,159.84917079,144.75269407,26.06243856,-53.50385715,-54.60695418,-6.62813008
-13.7408261105904,159.79982938,144.08514865,26.20474345,-53.52013189,-54.39661981,-6.48094991
1.16075903582179,211.00976284,179.13776265,30.97914997,50.61191357,45.81236736,2.20340069
1.20142318671511,210.43202551,177.05482563,30.70058132,49.83020984,44.19302072,0.543579729999998
1.2843258767204,209.67059633,174.71364682,30.59602481,48.90646459,42.27827368,-0.919776869999996
1.41503968853685,208.85775162,172.25572538,30.63722488,47.8605246,40.07068647,-2.12802761
1.59592622541529,207.91759049,169.62954036,30.78767363,46.6928092,37.61957111,-3.15648073
1.82612097646981,206.89271256,166.8518253,31.18439455,45.40542594,34.8890379,-3.83331087
2.10176227181433,205.76640628,163.9472537,31.72449295,44.01410323,31.94840899,-4.27100348
2.41638513495758,204.56286634,160.92844734,32.48703838,42.53165842,28.81675452,-4.40310501
2.7614111367864,203.29262547,157.81886052,33.4741412,40.96764568,25.5183845,-4.22370309999999
3.12671443206528,201.97114027,154.66144962,34.61068646,39.34181271,22.10817542,-3.80729512000001
3.5012473749931,200.61242546,151.47484204,35.9253439,37.66219888,18.60173049,-3.12937584
3.87367938845404,199.23328923,148.28752274,37.40772317,35.94193961,15.0294359,-2.20212501
4.23299552218035,197.86416602,145.14836203,39.04374863,34.19777806,11.43474936,-1.05875787000001
4.56901226510068,196.46502694,142.00567963,40.83118705,32.41741204,7.77628738000001,0.350585959999997
4.87278210306058,195.09324689,138.94934696,42.74143686,30.63113174,4.14158738,1.93721943000001
5.13687298762535,193.74428764,135.97474219,44.74893211,28.83399844,0.514710180000009,3.69910668
5.35552247523453,192.42175312,133.09527659,46.84059578,27.03545808,-3.07777630999999,5.61686884
5.52467843969454,191.12816507,130.31942606,48.98617009,25.23901023,-6.62443081999999,7.65235676
5.64194937317272,189.86689592,127.65654394,51.15976286,23.44691566,-10.11660047,9.78105376000001
5.70649178404287,188.64021273,125.11116203,53.33434894,21.66033123,-13.54775973,11.96069437
5.71885437698022,187.47173483,122.71511753,55.48023742,19.87275281,-16.9346723,14.20031899
5.68078967951151,186.29828403,120.40042395,57.60502769,18.10792696,-20.20547038,16.41423302
5.59504534648382,185.14451517,118.20251858,59.6695272,16.36251151,-23.36905153,18.59336608
5.46515126609535,184.04783062,116.15602471,61.65246614,14.61522075,-26.4799479,20.74940609
5.29521638125593,182.95571725,114.20566292,63.5624858,12.89041017,-29.47256687,22.84820581
5.08974425676801,181.89445208,112.38531276,65.37114506,11.178843,-32.36910597,24.87136153
4.85347213134366,180.85679507,110.68401155,67.07723093,9.48254481000001,-35.1634512,26.81388761
4.59123477702188,179.84359674,109.10273837,68.66718873,7.79620501000002,-37.87717772,28.69646389
4.30785203810177,178.85827689,107.64638298,70.14584412,6.14066758000001,-40.43722558,30.40880957
4.00803738515264,177.88302628,106.28975725,71.51358382,4.49831677,-42.90617284,32.04630805
3.69632407185111,176.93656354,105.05672287,72.75537579,2.87911898999999,-45.25345931,33.55109626
3.37700535637676,176.00562818,103.9270286,73.88501308,1.27733064,-47.49973292,34.96371984
3.05408554413784,175.09717336,102.9095189,74.89517063,-0.302648199999993,-49.63318942,36.25951182
2.73123914002035,174.21060468,101.99806657,75.79904696,-1.86360572000001,-51.66735084,37.47528668
2.41177603006793,173.35102655,101.21121532,76.5500463,-3.38658054000001,-53.54054558,38.47517122
2.09861124447278,172.5093476,100.52103157,77.1986169,-4.88999306999997,-55.31646244,39.39345271
1.79423841744211,171.70018938,99.94105571,77.74471234,-6.37702295999998,-57.00831423,40.24229016
1.50070651939206,170.90647901,99.46525514,78.14121829,-7.82630033999999,-58.54917013,40.89404934
1.21959978282782,170.14294765,99.09703449,78.42842066,-9.25379330999999,-59.99383891,41.44834342
0.952020979773818,169.39445719,98.81891382,78.61272969,-10.65041004,-61.31872901,41.90571282
0.698578348470776,168.71929158,98.68573355,78.66791729,-12.03987238,-62.59173973,42.24658397
0.459376530747807,168.01972364,98.60541623,78.61204122,-13.3808925,-63.69972646,42.44728921
0.234011889475646,167.40374745,98.67215864,78.43865143,-14.71910391,-64.77245554,42.55587042
0.021572529844287,166.75677922,98.77991634,78.16198636,-16.00827096,-65.68559553,42.53696248
-0.179356760483323,166.17645395,99.0200643,77.77513473,-17.28052979,-66.53030704,42.41499248
-0.370684602070143,165.6606679,99.38230754,77.26497046,-18.54250724,-67.32283345,42.16125735
-0.554798297081349,165.15010599,99.81420924,76.66616743,-19.767898,-67.99918531,41.82665025
-0.734544665145076,164.6741792,100.34098751,75.96422226,-20.96812988,-68.59022915,41.38772095
-0.913207068129206,164.23015016,100.95842814,75.15925671,-22.14134181,-69.09377792,40.8435058
-1.09447950230585,163.83159753,101.68060667,74.26018228,-23.29064724,-69.51848896,40.21707751
-1.28243886703598,163.45700954,102.48103682,73.25263933,-24.41474136,-69.86400701,39.46929791
-1.48151628413948,163.11978321,103.37555853,72.14789397,-25.51383647,-70.13117977,38.63436427
-1.69646515466866,162.82408531,104.36547604,70.95462492,-26.5919305,-70.33424927,37.73948745
-1.93231811541138,162.55475748,105.43561266,69.65021549,-27.63939696,-70.44552128,36.7014138
-2.19432584991509,162.32404625,106.59619071,68.25716433,-28.66708597,-70.49774558,35.6077907
-2.48787801975511,162.12615084,107.84021509,66.77114433,-29.67140733,-70.48137252,34.43311176
-2.81840883015007,161.96244265,109.16696562,65.19571683,-30.65323213,-70.40085291,33.17941196
-3.19128630702946,161.82689485,110.56823565,63.53466078,-31.61198374,-70.25585804,31.84433862
-3.61168239036396,161.72994453,112.04861908,61.80715383,-32.56618739,-70.10036841,30.52421725
-4.08442085493105,161.64603872,113.59218723,59.97505471,-33.46932281,-69.80262383,29.00874986
-4.61380036404801,161.59833662,115.20764421,58.08872414,-34.35736859,-69.46776335,27.47270602
-5.20339076476911,161.57348702,116.87969248,56.14558197,-35.22558557,-69.08390963,25.89523787
-5.85580214409249,161.56452275,118.59852486,54.1552703,-36.06667545,-68.63419192,24.26046385
-6.57242824726958,161.578496,120.36494054,52.13125844,-36.88858331,-68.14164477,22.60499143
-7.35317812647476,161.60954537,122.16180723,50.09546165,-37.71355358,-67.6740328,21.01965635
-8.19624298629576,161.64254387,123.98038865,48.04515515,-38.47969592,-67.05767306,19.28308435
-9.09796104869535,161.69806594,125.82674111,46.00355198,-39.2295162,-66.41636019,17.57656433
-10.0527975582453,161.76426723,127.68335846,43.98909686,-39.95423916,-65.72951066,15.87766803
-11.0534033030603,161.82051373,129.52397102,41.99811057,-40.64027253,-64.96450422,14.15825059
-12.0907175729465,161.90658535,131.35998266,40.0957147,-41.34706785,-64.28908886,12.55860251
-13.1541080434025,161.99111604,133.17373038,38.24838054,-42.01216039,-63.53724292,10.9655716
2.1120369146927,202.83751034,164.05861455,40.15070252,38.34829962,18.81564895,19.37153352
2.24908717066343,202.10116555,161.72660063,39.82674138,37.44978576,16.78999677,18.73730699
2.40262356895145,201.32230286,159.32636251,39.57301061,36.47894855,14.62985974,18.09063858
2.57809624679587,200.51624367,156.88266778,39.40690769,35.44244862,12.35053936,17.45222271
2.77980245685043,199.66304505,154.37704467,39.34745545,34.33916848,9.96547267,16.84602125
3.01041003563701,198.78098137,151.83899072,39.41475024,33.16823895,7.46494962,16.30578611
3.27058715796651,197.85951014,149.2626023,39.61651869,31.9289471,4.85133135999999,15.87247579
3.55877829311617,196.90191738,146.65903392,39.96794128,30.62571108,2.14045303999998,15.56317906
3.87114554109763,195.90167405,144.02783986,40.47239411,29.26257668,-0.654950560000003,15.3958699
4.20168126081052,194.86917717,141.38492026,41.14458721,27.84201238,-3.52803391,15.39465055
4.54248376247111,193.80046853,138.73449905,41.97690577,26.37119301,-6.45954458000003,15.56038292
4.8841742782065,192.70958659,136.09692045,42.97273347,24.85422775,-9.44154993999999,15.90916646
5.216421872424,191.60039091,133.48279188,44.12759707,23.29637532,-12.46256772,16.44831557
5.52853460999105,190.49090519,130.92009761,45.44572371,21.70841123,-15.49693612,17.1806251
5.81007256659887,189.3763052,128.40856979,46.87245125,20.08834211,-18.54734798,18.07031175
6.05144152173407,188.23184704,125.91614369,48.44989615,18.44162293,-21.61815215,19.17834092
6.24442788399378,187.12682756,123.54638745,50.10293145,16.78731361,-24.63877639,20.39424396
6.38263388883827,186.01141482,121.23032615,51.84005173,15.11939462,-27.64626757,21.75949027
6.46177933162151,184.89631955,118.98434223,53.64155982,13.44192177,-30.63471788,23.26472345
6.47985402047031,183.80740807,116.85564574,55.44833601,11.7717229,-33.54357194,24.81286021
6.43712230118511,182.74332498,114.83885981,57.25002037,10.10736526,-36.38899766,26.41280545
6.33599274381141,181.69991515,112.93336755,59.01908644,8.45205804,-39.16138845,28.03050463
6.18077443787822,180.67773986,111.13964146,60.73759224,6.81251897000001,-41.84514081,29.638519
5.97734704146254,179.68757088,109.4759497,62.37165983,5.19439597000002,-44.42004179,31.17889146
5.73277458994085,178.71197767,107.91127269,63.94816357,3.58302618000002,-46.94590247,32.75728423
5.45489321414736,177.7705593,106.47893183,65.41330787,1.99191074999999,-49.36706774,34.24282136
5.15190070435364,176.84368576,105.15014672,66.78750231,0.428688340000008,-51.67355149,35.6559355
4.83197182974012,175.94164255,103.93818736,68.05408676,-1.10936483999998,-53.87054233,36.98187067
4.50291811823868,175.05725448,102.83043009,69.22131175,-2.62229159999998,-55.96152359,38.23437618
4.17190503691037,174.20526444,101.84711204,70.26486906,-4.11214598999999,-57.94480599,39.36916219
3.84523374632609,173.37527831,100.97040056,71.20282578,-5.57616605999999,-59.82001782,40.41054527
3.52818930462649,172.56892589,100.19993296,72.03538081,-7.01666259999999,-61.59379275,41.36226939
3.22495270758564,171.78647573,99.53545884,72.75410147,-8.43275950999998,-63.26156802,42.2025117
2.93857066695361,171.03684566,98.97596279,73.38168494,-9.83828738999998,-64.87138543,43.00614712
2.67097462094586,170.28490274,98.50325159,73.87571378,-11.19143872,-66.28634637,43.58980985
2.42303910482784,169.59193743,98.15005777,74.28347125,-12.56023271,-67.7207797,44.17285775
2.19466917701158,168.88271199,97.86510244,74.55382057,-13.87159402,-68.95138507,44.53421446
1.98490693782014,168.2128239,97.68375706,74.73658337,-15.17048985,-70.11637872,44.82061302
1.79204810782267,167.58965889,97.60972014,74.83456884,-16.46923958,-71.25670869,45.09801764
1.61376096088839,166.93041736,97.5733762,74.80629152,-17.71121605,-72.19614051,45.11966752
1.44720145697018,166.36435316,97.68706265,74.67638033,-18.97119173,-73.16554735,45.14362657
1.28912002676651,165.77334769,97.839497,74.44104809,-20.19725261,-74.00987425,45.01674713
1.1359569848707,165.20842547,98.08123849,74.09726479,-21.38469981,-74.71518799,44.71174228
0.983924893154964,164.70112336,98.43458731,73.67852705,-22.56773247,-75.3882309,44.38076778
0.829077298537731,164.20284051,98.85664015,73.15083425,-23.722906,-75.95946193,43.9068723
0.667364089575265,163.72569457,99.35828305,72.51534581,-24.84976302,-76.42970211,43.29227834
0.494674250786116,163.2850289,99.95136364,71.79435868,-25.95497406,-76.82101601,42.58916933
0.306867073994558,162.87492153,100.63093,70.97833964,-27.03329352,-77.12055305,41.77269468
0.0997929676571872,162.50132222,101.40175655,70.06917221,-28.08831335,-77.3390197,40.85804664
-0.130694951031744,162.16493213,102.26406564,69.07157423,-29.1170991,-77.47135738,39.84493322
-0.388734652857471,161.85693493,103.21131871,67.97427193,-30.11115978,-77.49645819,38.70143533
-0.678444647494514,161.59184768,104.25594769,66.79076546,-31.07675794,-77.43105988,37.46251061
-1.00389927183127,161.3621083,105.3897206,65.52017715,-32.01103152,-77.27047012,36.12098413
-1.36908772985764,161.16636822,106.61028037,64.16312587,-32.91231898,-77.0119097,34.6764414
-1.77785799909469,161.00583698,107.91929434,62.71934279,-33.77917953,-76.65295972,33.12865334
-2.23384356631778,160.87981432,109.31446702,61.1936461,-34.61102786,-76.19438695,31.4841669
-2.74036911110111,160.78581482,110.79013704,59.59131329,-35.41217297,-75.64931323,29.75843608
-3.30033142485507,160.72484655,112.34804302,57.91447759,-36.17715534,-75.00547905,27.94596568
-3.91605241795743,160.69241437,113.97862862,56.17104404,-36.90995487,-74.27666399,26.0611985
-4.58910216280655,160.68996982,115.68084876,54.36868326,-37.60953971,-73.46259606,24.11353966
-5.32009166290471,160.71754979,117.44919624,52.51307405,-38.27947008,-72.57549829,22.12144737
-6.10843750574125,160.76609021,119.2721459,50.62841641,-38.91550264,-71.60814627,20.07961495
-6.95211145104507,160.83978093,121.14450558,48.7155712,-39.52568751,-70.58487184,18.02177142
-7.84742101269727,160.93642581,123.05956146,46.78958844,-40.10743602,-69.50228743,15.95705872
-8.78889183866379,161.05296564,125.00579847,44.86603297,-40.66753185,-68.38332418,13.90138332
-9.76928294483439,161.18548557,126.97156603,42.95880709,-41.20677687,-67.23387198,11.8640307
-10.7797025216797,161.33236224,128.94671626,41.07964493,-41.72604794,-66.05962488,9.86517374
-11.8097862619076,161.49143177,130.91984176,39.24106248,-42.22822548,-64.87350178,7.91611222000001
-12.8479286226371,161.65737993,132.87486657,37.45519438,-42.71736915,-63.69005244,6.02938965
-13.8815685856725,161.81383675,134.77895255,35.75448185,-43.18632634,-62.49716342,4.21049743
-14.8975272384551,161.9789891,136.65320121,34.10972454,-43.64439893,-61.32037181,2.45223876
-15.8823874980576,162.16111771,138.49711528,32.53322657,-44.10154535,-60.19358559,0.802732179999996
-16.8229023850591,162.29026582,140.20296763,31.09284405,-44.54615518,-59.10039385,-0.745722050000005
-17.7064176447447,162.43107607,141.85198318,29.7326409,-44.98283508,-58.04556891,-2.21104188
-18.5212807389008,162.55088612,143.38848557,28.48562997,-45.4122258,-57.04509745,-3.57292753
-19.2571706423223,162.63513334,144.79357029,27.34792265,-45.79727826,-55.99851942,-4.94345706
-19.9052858506649,162.71957005,146.07663196,26.37115841,-46.23546344,-55.19221873,-6.00304024
-20.4584249009828,162.74817602,147.18978243,25.51180613,-46.61984218,-54.3304895,-7.08254892
-20.9110654513002,162.8332307,148.26256642,24.78123364,-47.03035098,-53.6467262,-7.92422444
-21.2594922166961,162.7574772,148.95898548,24.27986786,-47.43261741,-53.04581149,-8.62748436
-21.5019381305855,162.7471349,149.64476414,23.83125427,-47.82779556,-52.53711151,-9.2144457
-21.6386738453638,162.73705923,150.20741141,23.52364616,-48.18312106,-52.04082367,-9.72080598
-21.6719816049796,162.65448047,150.52567292,23.39009074,-48.5441672,-51.68394106,-10.0502728
-21.605955495618,162.54088426,150.70117,23.33212186,-48.8575687,-51.30658007,-10.37406819
-21.4460804112289,162.48311914,150.81036726,23.39321227,-49.19407303,-51.13208832,-10.42500606
-21.1985558621377,162.37813408,150.74609678,23.54532163,-49.49564514,-50.97913418,-10.42280322
-20.8693470899544,162.3063051,150.62803937,23.73401567,-49.75388064,-50.82724304,-10.38906547
-20.462964054678,162.22144589,150.39363697,23.96430411,-49.9836084,-50.7055409,-10.29638997
-19.9809882096387,162.16347047,150.08963198,24.24717482,-50.22520777,-50.7373111,-9.99475783
-19.4203873669197,162.10926006,149.76087814,24.43716993,-50.3461044,-50.52024001,-9.97375449
-18.7716804804662,162.07578509,149.36034664,24.63647773,-50.47158706,-50.41474918,-9.81378747999999
-18.0170371894888,162.04443204,148.91684937,24.80304649,-50.53740692,-50.23084684,-9.69983149
-17.1284219673356,162.02252422,148.4427557,24.86764433,-50.56595139,-50.00977141,-9.64681918
-16.0659202019192,162.00962053,147.94812625,24.84055317,-50.53788344,-49.69634385,-9.68074636
-14.7764138087639,161.99165088,147.4199722,24.73288217,-50.45835735,-49.29361414,-9.78880452
-13.1928070045745,161.97674258,146.87715471,24.5349665,-50.32568961,-48.78792884,-9.97304059
-11.2356486376042,161.95158733,146.30295541,24.2626465,-50.14477857,-48.18673478,-10.21661778
-8.82437699663846,161.92293441,145.71070381,23.94267982,-49.90871717,-47.46653201,-10.50177783
-5.90703568616318,161.90832361,145.11847393,23.60684472,-49.62628191,-46.64620659,-10.77987958
-2.49680812668833,161.87546078,144.48662047,23.29080725,-49.29284514,-45.72067617,-11.02370239
1.31988152739225,161.84467354,143.84063968,23.03939942,-48.90259553,-44.67686949,-11.18792295
5.41461507117412,161.83103464,143.202758,22.87364095,-48.4547222,-43.50889099,-11.26238806
9.65825286017862,161.82517444,142.5648665,22.83843833,-47.93829107,-42.19781561,-11.2178674
13.9473615155998,161.84285597,141.93721919,22.90999785,-47.37885775,-40.80413177,-11.04679974
18.2081454091523,161.87881331,141.33179976,23.13833632,-46.74528398,-39.25766646,-10.74985907
22.3798882495274,161.93024572,140.74977351,23.52060725,-46.03628372,-37.55579174,-10.3576921
26.3975752199765,162.02081479,140.22291535,24.00741526,-45.26790436,-35.73952267,-9.86124026000001
30.1915026590665,162.1328776,139.73099262,24.64658839,-44.42111248,-33.7672092,-9.32321518000001
33.6980287761607,162.27688583,139.32446647,25.35547845,-43.48859189,-31.6187235,-8.75960736
36.8675662328456,162.44400708,138.96436305,26.14099213,-42.48904835,-29.34373008,-8.20795558
39.6651233168161,162.65699211,138.68884086,26.99457289,-41.40897547,-26.90991773,-7.72919608
42.0670697969947,162.87023798,138.48352522,27.86261169,-40.23529364,-24.29283455,-7.31446929
44.0588592789931,163.12476279,138.36154923,28.74309532,-38.98987016,-21.54241091,-7.02712872
45.6341558530103,163.40214768,138.30587245,29.62784422,-37.67133708,-18.66416538,-6.87756874999999
46.7941816607279,163.69549962,138.31926734,30.4903255,-36.2843333,-15.66979743,-6.85375088
47.5470562369495,164.02473989,138.42717166,31.31591682,-34.82509846,-12.55202655,-7.02717227
47.9068997210766,164.37661763,138.60288168,32.10514687,-33.31076463,-9.35578131,-7.36250602
47.8930504769875,164.75500727,138.85346387,32.84829251,-31.74430945,-6.08945837000002,-7.87959682
47.529797169553,165.16195261,139.17910634,33.53773846,-30.13294238,-2.77203627999998,-8.58350419
46.8459771303286,165.59590857,139.57397527,34.17323082,-28.48530015,0.574549779999984,-9.46900352999999
45.8738760432572,166.0584931,140.03824902,34.75136501,-26.8084164,3.93320042000002,-10.53463234
44.6478464212314,166.54730921,140.56542452,35.27457284,-25.11070421,7.28308655000001,-11.76598176
43.2031470051354,167.06408021,141.16075921,35.73255206,-23.39518187,10.61887438,-13.14877891
41.5748960250997,167.60213979,141.80724542,36.13667767,-21.67365522,13.91109508,-14.66144982
39.7970283221185,168.16262904,142.50900319,36.48152932,-19.94808443,17.15678154,-16.27937968
37.9014781762318,168.74055339,143.25722859,36.77160383,-18.22538478,20.34027835,-17.97396051
35.9176703129934,169.37135607,144.11105816,36.95223445,-16.49834831,23.4785526,-19.74864148
33.8723130800804,169.94038473,144.88000406,37.18659066,-14.80073135,26.49642319,-21.48451213
31.7896217984689,170.5656,145.74967621,37.31744035,-13.10793956,29.4450079,-23.23476018
29.6918996421177,171.20469693,146.67020753,37.38123988,-11.4238601,32.32128386,-24.95927713
27.6001765453942,171.81347608,147.54051567,37.47909716,-9.77291871,35.06028547,-26.57601017
25.5346301116334,172.44984377,148.48973723,37.47401887,-8.12674050000001,37.75285164,-28.18188673
