knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.00987671138299,165.45221877,108.19490629,71.11707895,-23.16959813,-67.9644607,40.55487174
-3.03916598528738,165.20930821,108.9030074,70.27131299,-23.95321617,-68.03644407,39.72934245
-3.04671374775258,164.97751317,109.65438253,69.37839672,-24.71725024,-68.0508227,38.85324452
-3.03441515102052,164.7575307,110.44839827,68.42688355,-25.46110003,-68.00504816,37.90823836
-3.00475548009717,164.55104925,111.28572721,67.42077556,-26.18575446,-67.90348767,36.90351794
-2.96082995442505,164.35281066,112.15715634,66.36392704,-26.89462717,-67.75585161,35.84359947
-2.90635267434846,164.16411919,113.0652123,65.25538247,-27.58444899,-67.55438141,34.72788217
-2.84565266211932,163.98115933,114.00420581,64.09592033,-28.25577204,-67.30126842,33.5546705
-2.7836546807204,163.81017886,114.98050112,62.88476601,-28.9097277,-67.00066048,32.33187888
-2.72584221117638,163.64047045,115.98129084,61.62472445,-29.53968376,-66.63368938,31.03373496
-2.67819967023791,163.48201222,117.01378616,60.31830421,-30.15859455,-66.2381274,29.69917453
-2.64713071313782,163.33270832,118.07809132,58.96266403,-30.75672077,-65.78671378,28.30452509
-2.6393493667586,163.19290071,119.1706712,57.557709,-31.34058212,-65.29759936,26.87148817
-2.66174086759352,163.06113113,120.29132257,56.11855068,-31.90011093,-64.74495025,25.36612737
-2.72118953363536,162.94007883,121.43962411,54.64635532,-32.44006345,-64.14224731,23.80333727
-2.82437187587536,162.8300189,122.61536741,53.13711159,-32.9615411,-63.49284835,22.19535258
-2.97752235984514,162.73395654,123.82022621,51.59488381,-33.46648503,-62.80348343,20.54884675
-3.18619831941632,162.64999543,125.05112512,50.02866856,-33.95214506,-62.06844569,18.86126161
-3.45506888952397,162.57384557,126.30117264,48.44401695,-34.41976257,-61.29201948,17.13618336
-3.78772470508451,162.51995244,127.58523029,46.83929695,-34.87116791,-60.48003065,15.39310729
-4.18649447302305,162.47441613,128.88480741,45.22701416,-35.30537933,-59.63270068,13.62913074
-4.65226812891318,162.44349786,130.20481673,43.61142272,-35.72336417,-58.75363924,11.85378623
-5.18433572067678,162.40972154,131.5296134,41.99849499,-36.11719484,-57.82463543,10.07150662
-5.78025298512197,162.42193811,132.88445588,40.41007301,-36.51641923,-56.92596567,8.31805559
-6.43574550603345,162.42574412,134.22944694,38.84785526,-36.89285056,-55.98665223,6.59019888
-7.14466266852292,162.4367909,135.56703876,37.31225182,-37.25951256,-55.04269691,4.8692
-7.8989897610955,162.4520238,136.89043476,35.8295507,-37.61620733,-54.09912703,3.21493671
-8.68892352874168,162.47476876,138.19732109,34.38851388,-37.96400532,-53.15913,1.5845441
-9.50301437273479,162.49792457,139.47329304,33.01759681,-38.30621878,-52.23884784,0.0385789999999986
-10.3283758984836,162.51717617,140.7080654,31.72185643,-38.64218107,-51.34050983,-1.42517183
-11.1509589851712,162.54081009,141.90259855,30.4920162,-38.97278469,-50.46563791,-2.84359538
-11.9558771110008,162.53970515,143.01746128,29.3614473,-39.29972155,-49.63193777,-4.14751722
-12.7277474933554,162.57192566,144.11382032,28.29069642,-39.62506053,-48.83912906,-5.40831059
-13.4510112289888,162.54412767,145.06707003,27.36496425,-39.95081965,-48.11000366,-6.51343192
-14.1102424752691,162.54253365,145.98222238,26.5109341,-40.27732849,-47.44204814,-7.54380276
-14.6904933881479,162.51044119,146.77834573,25.76249418,-40.59521112,-46.81553726,-8.51375128
-15.1776970947476,162.48980532,147.5031173,25.12853624,-40.92746345,-46.30624705,-9.30554053
-15.5591110529105,162.44476692,148.10535015,24.59394216,-41.24870811,-45.83994547,-10.05182172
-15.8237690543346,162.40784802,148.62061008,24.1748002,-41.58740289,-45.50882301,-10.62078556
-15.9629098301911,162.34449538,149.00244966,23.86325846,-41.90860932,-45.21319043,-11.13845621
-15.9703522069522,162.29285935,149.2990444,23.64442312,-42.24575277,-45.05269249,-11.50443424
-15.8427907792591,162.22718095,149.47061146,23.54488655,-42.57213324,-44.95673325,-11.77852676
-15.5799917109893,162.156637,149.53878083,23.53387426,-42.88846057,-44.92441876,-11.97811836
-15.1848750337637,162.13002944,149.57097415,23.58835206,-43.21282523,-45.01130284,-12.03663535
-14.6634771187584,162.07396131,149.45337427,23.76416649,-43.52329695,-45.15114775,-12.02131141
-14.0247942920895,161.99530667,149.23856653,23.98630152,-43.84232005,-45.40670179,-11.87440266
-13.2805153438424,161.98130043,149.03096468,24.22510617,-44.09235546,-45.54729425,-11.85867401
-12.4446565408055,161.94148394,148.68825939,24.58867479,-44.38944627,-45.9170295,-11.54087433
-11.5331174039823,161.96368773,148.41716702,24.84694361,-44.60562689,-46.11322084,-11.4406618
-10.5631787832381,162.00426845,148.07976252,25.19063481,-44.84147795,-46.44691092,-11.16283411
-9.55296659125567,162.0349067,147.71160126,25.48283649,-45.0278997,-46.69981481,-10.97922781
-8.52090497803698,162.06762873,147.31532824,25.73930147,-45.1832355,-46.91833305,-10.83730876
-7.485181841925,162.16915444,146.97996982,25.96815553,-45.31144568,-47.11023561,-10.69629477
0.917897756083499,204.59709703,166.90067964,44.62926535,35.90153208,18.74558272,21.29782056
1.09900382171249,203.98481573,164.79415868,44.55675494,35.03507134,16.66167438,20.58993905
1.29529574228096,203.32497216,162.61016098,44.51660743,34.10181385,14.43875056,19.92201648
1.50961692506576,202.61832227,160.3601499,44.51205773,33.10624462,12.09390997,19.30399322
1.74384358539772,201.86773981,158.04598043,44.56615616,32.05071867,9.63664534999998,18.75669944
1.99870354471911,201.07023331,155.67624905,44.67885063,30.9387636,7.08102019999998,18.28511657
2.27362781866809,200.2240609,153.25415791,44.86448862,29.77433911,4.44231564,17.90359767
2.56667023785559,199.34046682,150.80402865,45.12014086,28.5648441,1.7413842,17.61624882
2.87450844767483,198.42543268,148.32486143,45.50080801,27.30672178,-1.03340316999999,17.48047797
3.19252814430044,197.4789119,145.83174971,45.99005957,26.01254939,-3.84454647000001,17.47102496
3.51498625841677,196.50279916,143.33046754,46.60675268,24.68422033,-6.68749905000001,17.61331923
3.83524301098415,195.4991811,140.82392424,47.37535487,23.32227867,-9.56081810000001,17.93470772
4.14604785427281,194.47439552,138.33478243,48.26086529,21.93989006,-12.43016245,18.4025076
4.43986070257799,193.43178849,135.86740383,49.28222808,20.54111223,-15.28510568,19.02347532
4.70918784164403,192.37788014,133.43215566,50.43705722,19.12406216,-18.13215235,19.81294112
4.94691190319823,191.3132298,131.0366781,51.71464691,17.69888047,-20.943921,20.74235848
5.1465987326439,190.24330243,128.6921258,53.10573359,16.26825636,-23.71388863,21.80734588
5.30276857541199,189.17352749,126.4105407,54.58686151,14.8368373,-26.43020253,22.98604269
5.41111773381603,188.10819543,124.20074132,56.1311335,13.4056261,-29.08966326,24.25282055
5.46867403201444,187.04995529,122.07158278,57.71473898,11.97900041,-31.68033928,25.58315733
5.47387607126059,186.00533058,120.0324695,59.31124323,10.55691672,-34.20346425,26.95140538
5.42657744301799,184.97637846,118.09247055,60.89964882,9.14676678000001,-36.63819652,28.32878233
5.32798357749185,183.96960623,116.25903308,62.46286552,7.74628230000002,-38.99379488,29.71055107
5.18053191113452,182.9848454,114.53549575,63.97909196,6.35998450000002,-41.25568908,31.05943432
4.98772795813006,182.02686595,112.92693811,65.44263119,4.98724479000001,-43.4293757,32.38187666
4.75395068093001,181.09480216,111.43325337,66.8407809,3.63140462000001,-45.5052502,33.64828134
4.48424038293152,180.19037031,110.0553586,68.17047141,2.29188120999999,-47.48841392,34.87112327
4.18408136939561,179.31340512,108.79282438,69.42641103,0.970058760000001,-49.3754704,36.0332062
3.85919005299319,178.46220406,107.64150999,70.60186808,-0.332069319999988,-51.16403114,37.13038154
3.51531723797544,177.63770798,106.60118627,71.6958266,-1.61469105,-52.85481644,38.15351142
3.15807121355579,176.84098808,105.67149096,72.70372469,-2.87778053000002,-54.45122324,39.10672286
2.79276620395147,176.08290559,104.86303285,73.61714754,-4.12145180000002,-55.95209304,39.96866783
2.42429878992201,175.33422298,104.13890666,74.44362766,-5.34301095000001,-57.35594705,40.75223403
2.05705321902965,174.60711217,103.51169278,75.17305551,-6.54326958999999,-58.66495013,41.4436498
1.69483510671731,173.90209081,102.97951663,75.80299566,-7.72262906,-59.88172264,42.04005582
1.34083190899762,173.22036254,102.54243927,76.32868159,-8.8814429,-61.00886523,42.5359731
0.997597705332219,172.5614477,102.19520645,76.74974812,-10.01990372,-62.04847224,42.9283155
0.667059239817799,171.92548925,101.94047065,77.05988941,-11.13766759,-63.00050577,43.21377171
0.350539798172364,171.31251818,101.77285071,77.26204009,-12.23538667,-63.86963499,43.3920878
0.0487973132722873,170.70758933,101.67364163,77.36455247,-13.31128082,-64.65326834,43.47350584
-0.237926943870223,170.12943664,101.66491571,77.35523767,-14.36803837,-65.35766829,43.4407003
-0.509852651961151,169.61113306,101.78526824,77.21988113,-15.4046465,-65.98234438,43.27811474
-0.767601100268424,169.06256523,101.91978499,77.01850351,-16.4189984,-66.52632577,43.05396093
-1.01213537265549,168.58867691,102.20086189,76.67886796,-17.41284395,-66.99225951,42.68448203
-1.24470290471302,168.11510533,102.52737543,76.27261768,-18.38515975,-67.37939787,42.24270895
-1.46678292264009,167.65056827,102.92313172,75.76255522,-19.33216054,-67.6820568,41.69509866
-1.68004090243905,167.22523906,103.40992444,75.17038819,-20.26083735,-67.91853804,41.07091782
-1.8862917982024,166.82065964,103.96863318,74.49552181,-21.16703993,-68.07906082,40.35857143
-2.08747338398914,166.43948125,104.60194115,73.73915077,-22.04909046,-68.16075779,39.55735642
-2.28563063760433,166.08260694,105.30540203,72.91865904,-22.90116924,-68.14805556,38.65981192
-2.48291122185293,165.74769697,106.08516164,71.99399695,-23.73778384,-68.08656987,37.69540865
-2.68156920943598,165.45286176,106.94907102,71.02147367,-24.5528295,-67.95809953,36.68437707
-2.88397040943694,165.17420848,107.87521568,69.9617812,-25.34110556,-67.74998038,35.57063122
-3.09259360657773,164.92149542,108.87082963,68.82216765,-26.10592204,-67.47256893,34.3666326
-3.31002678140064,164.69483995,109.93523143,67.61764796,-26.84681386,-67.12771152,33.10435188
-3.5389584462058,164.49681706,111.06876819,66.34404756,-27.56577835,-66.72217123,31.78189073
-3.78216186389477,164.32209117,112.26455585,64.99586637,-28.260262,-66.25025881,30.38026785
-4.04246867700035,164.17402247,113.52309854,63.57475849,-28.93367989,-65.72290862,28.91801463
-4.3227284268222,164.04505552,114.83476835,62.09321135,-29.57932679,-65.12427449,27.36790328
-4.62575059169055,163.94849147,116.20805717,60.53922274,-30.21345207,-64.5004365,25.78591519
-4.95422615396785,163.86954675,117.62789825,58.9362625,-30.81893404,-63.80761207,24.12380995
-5.31062635284882,163.82579389,119.10716199,57.26719886,-31.40726141,-63.07675695,22.42236
-5.69707722843128,163.79875928,120.62359629,55.55443879,-31.97442636,-62.30217577,20.66724496
-6.11520984194413,163.78678138,122.17325966,53.8012889,-32.51976833,-61.48474902,18.85865355
-6.56598898750491,163.80993581,123.76994079,52.00751518,-33.0492876,-60.64102837,17.02825497
-7.04954074260314,163.84175608,125.38323114,50.18887624,-33.56001875,-59.76736552,15.16604866
-7.56502655694132,163.91093097,127.03391195,48.35456227,-34.05787371,-58.8794483,13.30758148
-8.11059659791434,163.98769276,128.69476561,46.50915383,-34.53477334,-57.96207653,11.41932038
-8.68340247038902,164.07928698,130.36393651,44.66594259,-34.99721136,-57.03369277,9.53588218
-9.27963569220458,164.18453701,132.03504798,42.83259862,-35.44498297,-56.09666182,7.65959326
-9.89458208867691,164.30121519,133.70129796,41.01759431,-35.87924197,-55.15627511,5.79910061
-10.5226945200873,164.42515645,135.35171084,39.23178862,-36.30165255,-54.22088978,3.96867275
-11.1576868433831,164.55482158,136.98050068,37.47989036,-36.71519427,-53.30138185,2.15743904
-11.7926506779165,164.68456602,138.57202113,35.77444114,-37.12101375,-52.40302591,0.403653060000003
-12.4201934296528,164.78401017,140.07973458,34.15609913,-37.49412288,-51.45972386,-1.32795699
-13.0325945877813,164.9329551,141.60591796,32.57563774,-37.88749934,-50.62469944,-2.92621308
-13.6219779621424,165.01668099,142.98936066,31.09736423,-38.25645568,-49.77493328,-4.53090878
-14.1804976750388,165.11714138,144.33213378,29.70407786,-38.63243316,-49.00406288,-6.00302636
-14.7005318299774,165.20230458,145.58575073,28.41382751,-38.99920539,-48.26930435,-7.39517861
-15.1748594654235,165.27221146,146.7407056,27.23822558,-39.3666482,-47.60394077,-8.6737673
-15.5967831732164,165.33463017,147.79947241,26.19858571,-39.74473411,-47.04026882,-9.77930411
-15.9602025479208,165.36818297,148.73334921,25.28603593,-40.11219652,-46.52592852,-10.7996647
-16.2596999016471,165.36042866,149.52146337,24.50961447,-40.45758541,-46.02925022,-11.77536148
-16.4906806728735,165.35636867,150.21684502,23.86164985,-40.81953129,-45.66444619,-12.55550216
-16.6495553382049,165.34792055,150.80187763,23.36324495,-41.1916577,-45.41911547,-13.13525569
-16.7339268856905,165.30099726,151.23901628,22.99481588,-41.53606861,-45.18684486,-13.67267552
-16.7427467697049,165.26009015,151.58726349,22.7239811,-41.89617597,-45.09119367,-14.04687884
-16.6764033113128,165.19930607,151.81283561,22.57517689,-42.23501498,-45.03257073,-14.32049049
-16.5367094922249,165.14198838,151.95179806,22.51152526,-42.56839991,-45.05336573,-14.48524543
-16.3267617116718,165.06640053,151.98001106,22.53453931,-42.87525318,-45.09315948,-14.60641447
-16.0506470234434,165.03628346,151.98972278,22.58666948,-43.18674469,-45.24072105,-14.59476347
-15.7129833841882,164.96603074,151.85007951,22.7190643,-43.47703501,-45.41243775,-14.55529025
-15.3182853635159,164.92778824,151.69849301,22.84620366,-43.7399985,-45.59256713,-14.49843315
-14.8701565663001,164.86838889,151.44580275,23.01490225,-44.01438143,-45.88891673,-14.30748061
-14.3703198187847,164.87110511,151.23229456,23.10933881,-44.21481765,-46.04113301,-14.31193758
-13.8175072254633,164.83325466,150.88166034,23.26642648,-44.44960933,-46.37293105,-14.10307921
-13.2062448641521,164.86505516,150.6282443,23.26332977,-44.60386113,-46.51446082,-14.1627503
-12.5255815511667,164.87426807,150.28774162,23.27103751,-44.75087504,-46.69654557,-14.17070944
-11.7578281511983,164.89633678,149.9367806,23.21604648,-44.87568788,-46.85773012,-14.21737377
-10.8773935840022,164.92969402,149.58185202,23.0964999,-44.97296326,-46.9747768,-14.31872712
-9.85027135838492,164.9726422,149.22555543,22.93130254,-45.04111472,-47.03953474,-14.44722039
-8.6360718733032,165.01908302,148.8695617,22.68550248,-45.08010719,-47.03403296,-14.66728987
-7.19524147360804,165.07600623,148.51932974,22.43406883,-45.08427612,-46.95427198,-14.87675451
-5.5014982625851,165.13602132,148.17204943,22.15526696,-45.05888511,-46.79796485,-15.11345656
-3.55356057372032,165.19872269,147.82424136,21.88886973,-45.00046197,-46.55528263,-15.34416267
-1.3786985877781,165.27036986,147.48588125,21.66490013,-44.90437068,-46.22580818,-15.51974855
0.972041294700542,165.3539953,147.17225298,21.48273909,-44.75709058,-45.76780404,-15.65351763
3.43279753902862,165.43631398,146.84750084,21.37976411,-44.5768881,-45.22869696,-15.70157636
5.93471097285612,165.52910958,146.54433186,21.35567592,-44.33970375,-44.55166615,-15.68289822
8.4186932593936,165.62508114,146.23285826,21.42766024,-44.06808374,-43.79231743,-15.5548451
10.8435744546958,165.73099676,145.94588876,21.59231234,-43.73361784,-42.88385394,-15.33966703
13.1843552055643,165.8434541,145.67601443,21.84934163,-43.34025886,-41.83834521,-15.03052527
15.423108722464,165.95717138,145.41550196,22.20046263,-42.88756743,-40.65391064,-14.64260305
17.5418293334237,166.09360935,145.18239709,22.63972425,-42.38415941,-39.35777951,-14.14677493
19.5215782250119,166.22463405,144.96304263,23.15131007,-41.81087987,-37.89930388,-13.60934756
21.3461283515756,166.37872127,144.78061024,23.72400576,-41.18051044,-36.31583309,-13.00847375
23.0068294981828,166.54902971,144.63123095,24.34410277,-40.48895659,-34.59695308,-12.37939063
24.5042867316506,166.72637363,144.51070364,25.00644034,-39.73160523,-32.73393884,-11.74768998
25.8460061260104,166.91751847,144.42460554,25.7010443,-38.91087667,-30.73565884,-11.13245719
27.0431606677568,167.12420134,144.37666381,26.40273591,-38.02944622,-28.60863225,-10.55914933
28.1083559952515,167.34321831,144.35873392,27.11160968,-37.08984892,-26.36092979,-10.05335158
29.0544456975553,167.57665988,144.38402933,27.80901828,-36.09146424,-23.99622054,-9.60858334
29.8937236273445,167.82298828,144.4417404,28.4998222,-35.03693191,-21.51901755,-9.26725825
30.6370289368298,168.0813716,144.52914812,29.17883614,-33.9321896,-18.94727108,-9.02444751000001
31.292932789136,168.36347902,144.66944001,29.83151324,-32.77096472,-16.26200482,-8.9313466
31.8674255316822,168.64385449,144.81961786,30.46861866,-31.57149769,-13.51879461,-8.91642359
32.3645720402901,168.93193101,144.98434452,31.08792311,-30.33951978,-10.73117479,-8.99376413
32.7877147845269,169.23760807,145.19624911,31.67327412,-29.06334948,-7.86673092999999,-9.22677376
33.1402600581809,169.55279116,145.43334533,32.22584745,-27.75883533,-4.96937353999999,-9.57445749
33.4257211619059,169.87770858,145.69676331,32.75632076,-26.43073734,-2.05121642,-10.02313155
33.6473889819088,170.21943263,145.99722934,33.24540923,-25.07756103,0.888423009999997,-10.61720713
33.8082268560323,170.56883535,146.31985152,33.70694636,-23.71190181,3.81839883999999,-11.31035325
33.9108347075849,170.93249037,146.67253351,34.13864791,-22.33608089,6.73087903000004,-12.1092139
33.9569481752477,171.30525171,147.04819906,34.54337137,-20.95483408,9.61230008000001,-13.00782204
33.9469989391212,171.6900338,147.45136586,34.91672306,-19.57189959,12.45340963,-14.00438365
33.8804087241396,172.08666829,147.88207899,35.26008546,-18.18961106,15.24603593,-15.08715392
33.7561837263039,172.49416555,148.33851354,35.57291534,-16.81112247,17.98179706,-16.24011884
33.5732539648514,172.90752173,148.81362769,35.86049042,-15.43997645,20.65083344,-17.45030238
33.3306658668286,173.32665477,149.30887824,36.11966185,-14.07729303,23.24995395,-18.70795875
33.0277565246139,173.75034522,149.8205532,36.3531679,-12.72638629,25.7706669,-19.99716377
32.6642722779359,174.17653255,150.34489124,36.56422126,-11.38861215,28.20791284,-21.30196905
32.2405495931494,174.60320899,150.88017963,36.75546658,-10.06588339,30.5589675,-22.6051334
31.7578017509018,175.02863283,151.42461604,36.924696,-8.75855785000002,32.8226456,-23.89929057
31.2183789099395,175.45147196,151.97377693,37.07800934,-7.47003536,34.99028657,-25.16702333
30.6257595375384,175.87305077,152.52946428,37.21560172,-6.20079932000002,37.061387,-26.3977523
29.9842496537027,176.2919145,153.08893187,37.34002376,-4.95209117000002,39.03360341,-27.58187795
29.2986825328811,176.71001755,153.65510338,37.44800173,-3.72415398999999,40.90730543,-28.71569297
28.5741648780682,177.14279386,154.25277723,37.52989977,-2.51196203999999,42.69328222,-29.79148573
27.8158094740999,177.53924875,154.79960354,37.62632224,-1.33273484999998,44.35621592,-30.80195385
27.0286246542824,177.95753521,155.38875722,37.6886968,-0.167588450000011,45.9375332,-31.75852535
26.2175465059807,178.37368387,155.980992,37.74163153,0.97567152000002,47.42026948,-32.64368299
25.3873914261245,178.79186396,156.58119729,37.78518992,2.09745074,48.80565169,-33.4544145
24.5428026800097,179.21840052,157.2018229,37.81164528,3.20174933999999,50.10336994,-34.19136698
23.6882502430657,179.6412875,157.81759186,37.8294045,4.28035652,51.29793843,-34.86217746
22.8278882288692,180.07700477,158.46127271,37.83606982,5.34345690000001,52.41008868,-35.43846361
21.9653584339898,180.51744236,159.11557698,37.82676647,6.38615235999998,53.43320292,-35.94538075
21.1037601335912,180.96620986,159.78356448,37.8098874,7.40755340999999,54.3623934,-36.35945897
20.2458082166828,181.42534605,160.46245898,37.77937287,8.40366754000001,55.18734685,-36.67990724
19.3941020665232,181.88915448,161.15949481,37.75891279,9.38807958999999,55.94742582,-36.89336092
18.5513312659929,182.36775542,161.87710099,37.71728302,10.35068597,56.61518992,-37.01858577
17.7203439894064,182.85015752,162.59370308,37.67619151,11.28652381,57.17535964,-37.03443605
16.9041177556334,183.33637181,163.33059563,37.62843617,12.21193154,57.68159952,-36.95525218
16.1056150404491,183.83472374,164.07333834,37.58179015,13.10987622,58.07972888,-36.77336379
15.3275749584834,184.32021327,164.79451903,37.56362855,13.98498227,58.38576592,-36.45441203
14.5723370754871,184.82745869,165.56958433,37.48958569,14.85396687,58.65760879,-36.09365792
13.8417453552939,185.34725377,166.33963419,37.44498754,15.68932742,58.80862812,-35.61392676
13.1371683177245,185.85987672,167.10285562,37.40805648,16.50632346,58.88808522,-35.02551092
12.4595423579875,186.37862347,167.87816159,37.36479245,17.30542298,58.90096303,-34.34300147
11.8092971070997,186.88585579,168.61516403,37.3770989,18.07113473,58.79920694,-33.52858569
11.1862876871771,187.41099284,169.39890548,37.32067377,18.82722204,58.66456242,-32.68777747
10.5899620175743,187.92556652,170.1449526,37.33179653,19.55274777,58.42712755,-31.69659469
10.0196990006358,188.45049689,170.92039361,37.29457882,20.26448423,58.14813517,-30.6703176
9.47507667786101,188.97404471,171.68676109,37.28320177,20.95514335,57.80207314,-29.5343303
8.95596681393808,189.47988849,172.40688708,37.3094084,21.61246745,57.35396183,-28.28924382
8.46250246668104,189.99634779,173.15626579,37.31101417,22.26036202,56.88317976,-27.00382162
7.99502868238792,190.50765425,173.88793813,37.31833138,22.88408809,56.34122888,-25.63377305
7.55410206443845,191.00987105,174.60015559,37.34862388,23.48747455,55.74359883,-24.18171052
7.14045407480804,191.50869901,175.30165357,37.38636214,24.07109198,55.09404347,-22.66429702
6.75487474568829,192.00092955,175.9882421,37.43207015,24.63633119,54.39701627,-21.08353397
6.39809956057173,192.48781214,176.66013574,37.48662844,25.18311515,53.65392412,-19.44565634
6.07076440981566,192.96955208,177.31887476,37.54800949,25.71368772,52.87219307,-17.75685912
5.77347687446205,193.44570353,177.96284574,37.61631689,26.22819598,52.05383591,-16.0263289
5.5069230229335,193.91614138,178.59218461,37.69477196,26.72812807,51.20446566,-14.25804267
5.27186333390897,194.38169136,179.20818174,37.77938604,27.21449756,50.32850777,-12.46528813
5.06901473309818,194.84233446,179.80966362,37.87356827,27.68774775,49.42842137,-10.65286713
4.89888710622365,195.29805928,180.39880171,37.97316316,28.15033058,48.5129435,-8.83846199
4.76166593402811,195.74905048,180.97322387,38.082712,28.60176195,47.58197395,-7.02440238
4.657160577063,196.19549438,181.53399402,38.19918644,29.04369001,46.64208525,-5.22534229
