knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.53269998114898,184.5828911,120.21152227,58.44440955,10.16313471,-34.88741027,28.95133603
3.4102373030958,183.85170521,118.83588468,59.77858638,8.90710762,-37.01582601,30.24173494
3.26586460856538,183.09005514,117.50387891,61.08241674,7.68266256000001,-39.02515958,31.48929085
3.09897834004745,182.35986452,116.26659816,62.35913809,6.46787879000001,-40.97074465,32.73359695
2.91014609746935,181.64898002,115.11577597,63.59132764,5.26484499,-42.8462556,33.94524637
2.7008169398012,180.93678709,114.03081765,64.77284651,4.08786752999998,-44.61759928,35.10263564
2.47303712619528,180.26414727,113.0531881,65.91866797,2.93578037999998,-46.2959026,36.23118701
2.22919216386334,179.54162619,112.08480477,66.96356236,1.79050914999999,-47.90239942,37.25653713
1.97178935823506,178.85721356,111.21849435,67.9685963,0.670175809999989,-49.41622237,38.24242327
1.70328883599538,178.19394879,110.43430665,68.90693439,-0.435622209999991,-50.8546537,39.15987283
1.42598556773637,177.54907011,109.72893687,69.78329318,-1.52334830000001,-52.21116691,40.01925389
1.1419404679053,176.88733984,109.05954456,70.58753589,-2.60096005999998,-53.50141376,40.79448896
0.852955289854479,176.25728013,108.4812001,71.32810228,-3.65796366000001,-54.70559275,41.50860009
0.560583756566766,175.63133223,107.95948764,71.9969199,-4.70456974999999,-55.84693913,42.14634153
0.266170093485731,175.00366397,107.48153963,72.59233913,-5.74676171000002,-56.94125485,42.70796236
-0.0290942681022117,174.40062542,107.08393041,73.11590489,-6.77004427999998,-57.95445211,43.19364053
-0.324104726028591,173.80938871,106.74327557,73.56047626,-7.78461084999998,-58.91123406,43.59563461
-0.617776315874841,173.23323954,106.46933448,73.92295184,-8.78523738000001,-59.80026918,43.9109073
-0.908982074468167,172.66897526,106.25298965,74.21297216,-9.76943342999999,-60.61729798,44.14686989
-1.19650226241455,172.11785385,106.09421991,74.41675048,-10.74679692,-61.38447129,44.28980162
-1.47898818548552,171.58927417,105.99617692,74.52959768,-11.72243707,-62.1226447,44.3481517
-1.754942815329,171.07147408,105.95489138,74.56691554,-12.6752709,-62.77305192,44.30896724
-2.02271899031685,170.55946805,105.96208861,74.53477005,-13.60679832,-63.34366746,44.18551531
-2.2805347550355,170.07122582,106.02935065,74.4205214,-14.53370643,-63.88113735,43.97915575
-2.52650442290124,169.61833477,106.16624589,74.22800479,-15.45288693,-64.37799542,43.70086068
-2.75868323853882,169.13784605,106.31987909,73.96198687,-16.33921144,-64.76722167,43.30066878
-2.97512306909743,168.71308592,106.56097439,73.61579652,-17.2255967,-65.14316557,42.84011313
-3.1739363504765,168.29699551,106.84575764,73.22827994,-18.0870557,-65.43762617,42.32017055
-3.35336553112526,167.87605314,107.16206784,72.74960799,-18.92905612,-65.6675681,41.68390091
-3.5118554404096,167.46865134,107.52178158,72.23842404,-19.7527492,-65.84104392,41.01307636
-3.64812572448077,167.09406093,107.94796843,71.65025818,-20.56517301,-65.97538247,40.27031354
-3.76123956234752,166.72738502,108.41109819,71.00763307,-21.36055502,-66.05673593,39.46642501
-3.85066538631299,166.41088346,108.9550553,70.31047521,-22.14314605,-66.09535932,38.60641545
-3.91633065047163,166.05556868,109.48872416,69.54420055,-22.89753282,-66.05731829,37.65603417
-3.95866782836442,165.73578608,110.08700313,68.73230156,-23.64090343,-65.98710826,36.67291615
-3.9786523441157,165.44867068,110.74446068,67.86500915,-24.36861977,-65.87335566,35.63730294
-3.97783185153402,165.17084507,111.43626173,66.94708441,-25.08077621,-65.71632703,34.55044142
-3.95834628900247,164.90100513,112.16280321,65.97191966,-25.77414263,-65.50836473,33.40290921
-3.92293803134351,164.68714645,112.9711689,64.95700438,-26.45831051,-65.27695141,32.23013839
-3.8749512471325,164.45997115,113.78878893,63.88647815,-27.11823739,-64.98276826,30.98674684
-3.81831927374661,164.23175261,114.62526557,62.76032449,-27.75837184,-64.63895314,29.68491332
-3.75753847108296,164.0621388,115.54827619,61.60219481,-28.39320184,-64.28220973,28.3701168
-3.69762664371391,163.85987952,116.45535634,60.37938615,-28.9967743,-63.84578538,26.97337854
-3.64406377586657,163.70235502,117.4312838,59.13011013,-29.5918568,-63.39203801,25.55815132
-3.60271256008718,163.58769097,118.47403951,57.85705636,-30.17719165,-62.91830403,24.12844701
-3.57971608166453,163.47401004,119.53044874,56.54127543,-30.75077797,-62.4190388,22.66579947
-3.5813701125129,163.35090149,120.60122281,55.18191919,-31.29165988,-61.83696456,21.14401882
-3.61396783576308,163.27096818,121.7304071,53.81338415,-31.83338852,-61.26722909,19.62459955
-3.68361552854735,163.17711252,122.86988148,52.39464521,-32.33941762,-60.60667124,18.05086163
-3.79602515206485,163.12907267,124.06381487,50.98747349,-32.85154349,-59.9739513,16.49415381
-3.95630591879394,163.07574991,125.27281181,49.54769851,-33.33685425,-59.27760139,14.90217587
-4.16877715175869,163.02609868,126.50731662,48.08286237,-33.79376377,-58.51537383,13.2819907
-4.43680173319367,162.9959245,127.77072218,46.61706177,-34.24397792,-57.74737324,11.66729061
-4.76262823594688,162.98595331,129.05565429,45.16600521,-34.69464945,-56.99529202,10.07214015
-5.14723978603291,162.98082712,130.36155089,43.6949828,-35.11191948,-56.16521315,8.45850567
-5.59021628822505,162.96086442,131.65975097,42.22791997,-35.5176105,-55.3209007,6.82586318
-6.08961856381212,162.94302257,132.97084981,40.74931762,-35.89568565,-54.41810511,5.19745972
-6.64190373093144,162.9585673,134.29138091,39.32565736,-36.29559976,-53.59846628,3.64839903
-7.24188125929084,162.94226385,135.57977919,37.89835983,-36.63752405,-52.63433165,2.00132806000001
-7.88271726348192,162.93538103,136.88731339,36.4630991,-36.986231,-51.7191881,0.437554609999999
-8.55599175284435,162.95515509,138.18237729,35.10666728,-37.3427694,-50.85609088,-1.04526809
-9.25181182587584,162.95116227,139.40471978,33.80901658,-37.70512587,-50.04134777,-2.43807349
-9.95898244369977,162.93368601,140.62341934,32.49739324,-38.01857755,-49.121001,-3.92965622
-10.6652340090951,162.92516143,141.79858442,31.26001704,-38.34428579,-48.2757567,-5.30032833
-11.3575028671597,162.86276626,142.81681552,30.16676412,-38.68007955,-47.50071587,-6.56667029
-12.0222450722287,162.86997568,143.89872178,29.07942085,-39.01045171,-46.75931503,-7.76287608000001
-12.6457393396537,162.83038954,144.85644488,28.09304071,-39.33413304,-46.05257299,-8.89657082
-13.2143579043401,162.78324423,145.73584584,27.19862714,-39.65346635,-45.39128011,-9.94489933
-13.7148441192975,162.69581672,146.48958658,26.41136418,-39.96080279,-44.75866119,-10.93199121
-14.1346403572184,162.66962368,147.24029144,25.70074923,-40.28443706,-44.24015984,-11.76513594
-14.4622653092902,162.59450719,147.83879368,25.12045747,-40.60002375,-43.77380488,-12.50540392
-14.6877144092029,162.51939221,148.35021733,24.64274962,-40.91187704,-43.37366658,-13.14482435
-14.8028536118465,162.44465058,148.7704041,24.27145238,-41.21909486,-43.04187816,-13.67802266
-14.8017772764753,162.38236919,149.13042015,23.96500914,-41.51281083,-42.75441946,-14.17223254
-14.6811035162456,162.28164775,149.31189928,23.83521481,-41.81880225,-42.59153327,-14.446006
-14.4401848092005,162.20199082,149.4637431,23.73143571,-42.11777498,-42.49858558,-14.62995232
-14.0812175115342,162.18483274,149.57081869,23.75307382,-42.39045304,-42.42120946,-14.78725782
-13.6092406715601,162.12284957,149.56048281,23.81052156,-42.63803592,-42.35417431,-14.92264246
-13.0320216756648,162.06155149,149.44054983,23.97849267,-42.91966129,-42.48161217,-14.82627706
-12.3598332437456,162.05002778,149.34986147,24.11187124,-43.11984876,-42.44823905,-14.88621719
-11.6051326598214,162.0664348,149.19457347,24.32617213,-43.34197362,-42.5665369,-14.76214723
-10.7821594776434,162.06773569,148.95460697,24.54286406,-43.52973292,-42.65982163,-14.69310132
-9.90647198298227,162.09283054,148.71159923,24.75912066,-43.68568101,-42.7332266,-14.59297916
-8.9944452441955,162.1277875,148.42334634,24.96201152,-43.81350722,-42.78935101,-14.53014952
-8.06275458646413,162.17877446,148.11795595,25.13265909,-43.9090067,-42.80936878,-14.50449578
-7.1278678403208,162.23605528,147.79272027,25.25018006,-43.97134698,-42.78096079,-14.5263319
-0.942785124641676,199.54592157,161.52726054,51.12323464,31.34655474,13.0505122,28.39863833
-0.599350851655336,198.99000155,159.62109893,51.31250832,30.53962946,11.06292315,28.07509963
-0.282776794331698,198.36015254,157.59132236,51.55560542,29.67237617,8.93931018999999,27.79938959
0.0170735072089276,197.64106964,155.43555564,51.83451557,28.75569735,6.71901329000002,27.53667441
0.309016543336019,196.91762233,153.27377873,52.07996131,27.80270076,4.43218831999999,27.27574375
0.600174652848409,196.22818058,151.14758862,52.32613004,26.80238618,2.04181696000001,27.08686572
0.895730058903873,195.3878628,148.84454153,52.6103555,25.76420165,-0.389532860000003,26.8728804
1.19880823883756,194.58895012,146.59848843,52.8939312,24.69101456,-2.88320602000002,26.71676735
1.51047980639769,193.76580629,144.34163003,53.18062678,23.5908876,-5.40486142999998,26.58560218
1.82986609235301,192.9283029,142.08864792,53.48103428,22.46681423,-7.945041,26.48574817
2.15433246832063,192.07239457,139.84293267,53.80002742,21.32150919,-10.49316667,26.42677504
2.47975223044599,191.20258324,137.6195747,54.12056164,20.16614748,-13.02083767,26.38569384
2.80082277090548,190.3357185,135.42781515,54.50307775,18.99103188,-15.54912119,26.41655416
3.11141505459981,189.45335648,133.26825579,54.89935495,17.81449469,-18.03470417,26.47904733
3.40493729621784,188.58490994,131.16347396,55.36242525,16.62519763,-20.50247987,26.62646049
3.67469435181083,187.70844091,129.10168795,55.87530057,15.43680095,-22.92080695,26.83632772
3.9142257748515,186.8383725,127.09893636,56.46068151,14.25390502,-25.2805486,27.12056386
4.11760855004799,185.98012156,125.16352566,57.11838963,13.06043337,-27.61437689,27.51627871
4.27971502779987,185.12419117,123.28741748,57.8630523,11.87610073,-29.8811183,28.00208986
4.39641855419898,184.28199532,121.4856736,58.69841832,10.69807285,-32.08614566,28.59050277
4.46473839278849,183.45317523,119.75996525,59.61708196,9.52595239999999,-34.22967224,29.2787152
4.48291816006102,182.63970542,118.11511463,60.61383841,8.36059397000002,-36.31057006,30.06384987
4.45043881693772,181.8884475,116.59887017,61.67765762,7.19228430000001,-38.3638065,30.98602707
4.3679727948206,181.06170111,115.07872221,62.79396692,6.05653498999999,-40.26776225,31.87872922
4.23728859863725,180.30648603,113.70209908,63.9453132,4.92377227,-42.12597585,32.85920205
4.06111667620712,179.59520987,112.44232623,65.11001605,3.79242015999998,-43.94057165,33.90308649
3.8429880065076,178.86474976,111.2348462,66.28868005,2.68393548999998,-45.64552363,34.94634472
3.58705679883177,178.16730632,110.13864184,67.45177601,1.59472541,-47.2562184,35.97646528
3.29791800959223,177.51578951,109.17248354,68.58157065,0.529911760000005,-48.76356756,36.98426766
2.98042920024722,176.83677877,108.23520252,69.68523316,-0.531978930000008,-50.21360199,37.9794622
2.63954472244138,176.20193127,107.42499405,70.72723949,-1.56739722,-51.55552097,38.91285763
2.28016847080455,175.5853663,106.70370534,71.71312145,-2.58583908,-52.81230183,39.79977417
1.90702962136698,174.98953581,106.07028208,72.64193549,-3.58565647999998,-53.98317014,40.63976393
1.52458398221889,174.41214509,105.52957814,73.47540165,-4.56915137999999,-55.06721318,41.37678209
1.13694190657943,173.85638285,105.07837598,74.24128569,-5.52768902000003,-56.05153539,42.04854591
0.747822219652345,173.31091456,104.69012181,74.921,-6.48980408000003,-57.01083989,42.66335973
0.360530334697876,172.79252034,104.39706202,75.5108753,-7.42561365,-57.86590873,43.18038087
-0.0220422906374739,172.29883419,104.18321012,76.02055186,-8.35055456000001,-58.6636806,43.63797767
-0.39740096643579,171.80657464,104.0360867,76.40312713,-9.25743652999998,-59.374343,43.94488968
-0.763416954857121,171.33859854,103.96428758,76.70337091,-10.15289742,-60.02992474,44.18963603
-1.11828737047869,170.88542661,103.96075026,76.90085136,-11.0343202,-60.61999139,44.33307529
-1.46049014184566,170.43218797,104.00807922,77.00723069,-11.89490779,-61.12764648,44.37754788
-1.78873816442991,170.00163738,104.1285228,77.00748165,-12.74790592,-61.59104214,44.3267992
-2.10193636918677,169.61477931,104.33697348,76.90135636,-13.59903947,-62.03071237,44.19130477
-2.39914486385695,169.21749747,104.58178572,76.71055442,-14.4259092,-62.38247608,43.95478004
-2.67955061650942,168.81547222,104.86227131,76.44518497,-15.23481197,-62.66723161,43.63439738
-2.94244939675175,168.46178691,105.23664509,76.06912774,-16.03818801,-62.92210329,43.22192351
-3.18723892903183,168.10245517,105.64159938,75.62954086,-16.82274655,-63.11176328,42.73450645
-3.41342349611499,167.73812929,106.07658826,75.13432621,-17.58718162,-63.23422367,42.17826278
-3.62062959745152,167.42371662,106.60238638,74.53171721,-18.34538513,-63.33014729,41.53249742
-3.80863174211329,167.10870926,107.15847906,73.88732604,-19.08337742,-63.36291226,40.83189928
-3.97738618368331,166.80992712,107.76245598,73.18196618,-19.80604516,-63.34753605,40.06900761
-4.12706814347064,166.52790406,108.41410981,72.42026514,-20.51074445,-63.2785049,39.24212102
-4.25810802394641,166.25330354,109.10239323,71.62357223,-21.19556356,-63.15409477,38.37393249
-4.37122496511145,166.01061518,109.8499907,70.75270517,-21.86959556,-62.9979136,37.43744798
-4.46745735864672,165.78152281,110.63719194,69.84127666,-22.52405567,-62.78862694,36.45208346
-4.54818893044331,165.58318507,111.47364224,68.88257979,-23.16847669,-62.55263995,35.4185535
-4.61516847974592,165.39328,112.34762865,67.87639659,-23.78586115,-62.24675427,34.31940117
-4.67052151561859,165.22006933,113.26083893,66.83275847,-24.38647524,-61.90040604,33.18805253
-4.71675219766534,165.05295633,114.20230963,65.73982396,-24.96811317,-61.50849992,32.00954522
-4.75673415102472,164.92414843,115.19629878,64.61239709,-25.53615598,-61.08451937,30.7887957
-4.793688872429,164.80450983,116.21637648,63.44823786,-26.08894741,-60.62678758,29.53206314
-4.8311505703447,164.7204351,117.28044915,62.2744291,-26.63153926,-60.14933751,28.25226793
-4.87291639813033,164.63488279,118.36473858,61.04070553,-27.14104883,-59.58676014,26.88711766
-4.922981167914,164.56806902,119.48106906,59.78274506,-27.64459,-59.0223103,25.52261143
-4.985455804267,164.5196082,120.62597863,58.49835213,-28.13220915,-58.4244739,24.12853532
-5.06446904248928,164.4864032,121.7965445,57.19054487,-28.60307494,-57.79205752,22.70051436
-5.16405223015903,164.4720328,122.99333369,55.86238235,-29.05913292,-57.13120559,21.24657058
-5.28800758880918,164.47309737,124.21179773,54.51788189,-29.50022136,-56.44213297,19.76698004
-5.43976687039221,164.48992444,125.45180214,53.16112906,-29.92514602,-55.72359754,18.26432945
-5.62226105479953,164.5109946,126.70544476,51.7708544,-30.32491788,-54.95090982,16.7220961
-5.83781903427829,164.56064845,127.98329439,50.39550517,-30.7232665,-54.19229859,15.19281861
-6.08808974778432,164.63878692,129.27753522,49.06088664,-31.12187968,-53.45162644,13.6894224
-6.37397253965743,164.70460054,130.57214524,47.67747862,-31.48048247,-52.62100783,12.12459767
-6.69555067601772,164.80802772,131.87907586,46.34390987,-31.85501826,-51.8513575,10.61436062
-7.0520304407149,164.88981118,133.17562193,44.99385279,-32.1875938,-50.99462166,9.05519268
-7.44168942861248,165.00738,134.48459379,43.68508299,-32.53033444,-50.18999198,7.56018468
-7.86183816645142,165.13147181,135.76649165,42.4300052,-32.88141605,-49.43207829,6.10771183000001
-8.30879973653435,165.24023879,137.03230482,41.1730589,-33.18873671,-48.58610393,4.62807917000001
-8.77791177419548,165.36794323,138.27836292,39.97272914,-33.51008805,-47.81002308,3.21721898
-9.26355393392443,165.47340857,139.45241271,38.83248654,-33.81954082,-47.0283125,1.79640553999999
-9.75920309088668,165.59820606,140.62856911,37.71508197,-34.13185418,-46.29876979,0.473562000000001
-10.2575184493311,165.7005521,141.74239255,36.66252917,-34.42650287,-45.56387624,-0.822266169999999
-10.7504582598366,165.80033242,142.77512278,35.69370909,-34.7433244,-44.92927374,-2.02107374000001
-11.2294286719436,165.88973222,143.76271774,34.76336407,-35.04370169,-44.29556021,-3.22243948
-11.6854636904045,165.9668155,144.68293064,33.91587918,-35.3325888,-43.68492615,-4.33711710999999
-12.109433425794,166.02209829,145.5012945,33.14043247,-35.63536225,-43.16057729,-5.38547341
-12.4922759166978,166.04044745,146.21211862,32.46747877,-35.92402166,-42.65752674,-6.3594097
-12.825242947597,166.08498697,146.90606158,31.8165345,-36.21199539,-42.20948761,-7.28503876
-13.10014450836,166.09436071,147.49625785,31.27075154,-36.48631858,-41.79204413,-8.10959043
-13.3095831426316,166.09062957,147.96623294,30.81632937,-36.78137847,-41.48885718,-8.86479621
-13.4471819940264,166.07045389,148.36562327,30.43164368,-37.05696468,-41.20249618,-9.54692751
-13.5078059523267,166.03628146,148.67419581,30.14854489,-37.32784501,-40.97275915,-10.12191256
-13.4877614265988,165.98568541,148.91828087,29.87331204,-37.58618403,-40.77689156,-10.67461223
-13.3849554494127,165.97148724,149.10094782,29.73727235,-37.84412924,-40.6484863,-11.11701182
-13.198996658012,165.90623549,149.18458812,29.62421423,-38.09368424,-40.57265006,-11.47899148
-12.9312236223566,165.86437557,149.22199352,29.56903522,-38.33029263,-40.5322931,-11.79589575
-12.5846496515464,165.84228541,149.22319881,29.58420365,-38.52890174,-40.44480865,-12.12469414
-12.1638174129078,165.79228394,149.13426713,29.62583121,-38.74521349,-40.48542895,-12.31015676
-11.6745612626201,165.76518803,149.0205189,29.69551585,-38.93712265,-40.52744786,-12.47819511
-11.1236799628326,165.76277974,148.92183033,29.70863065,-39.07467322,-40.4624091,-12.76992271
-10.5185273322914,165.75094493,148.74067831,29.7843025,-39.22154758,-40.49442146,-12.9499533
-9.86653326143933,165.75928666,148.55085356,29.84663985,-39.35003354,-40.53385265,-13.10913964
-9.17467236525278,165.77999094,148.34537156,29.88486989,-39.45575708,-40.55952657,-13.29983513
-8.44890233385853,165.8107173,148.12521384,29.90474941,-39.54255409,-40.57960636,-13.47251334
-7.69359880036791,165.85782453,147.90431022,29.89137342,-39.60385395,-40.57116528,-13.67901624
-6.91101832884812,165.91828449,147.67132504,29.8708968,-39.64395727,-40.5458454,-13.90743133
-6.1002680827817,165.98933874,147.47081879,29.75210622,-39.65641353,-40.46285863,-14.15441147
-5.25476877323526,166.06961629,147.25926698,29.6167987,-39.64638116,-40.34678327,-14.4536108
-4.3593962058567,166.15545009,147.04803985,29.47154623,-39.61827954,-40.20565516,-14.72126164
-3.39137090619479,166.25224516,146.83931374,29.30940161,-39.56327518,-40.00948317,-15.03411886
-2.32718289563829,166.35004563,146.66336189,29.07920448,-39.48627387,-39.75502231,-15.33043072
-1.15261961318326,166.45876196,146.47924389,28.88280812,-39.38248005,-39.44767048,-15.64357413
0.12970088689275,166.5682319,146.32736303,28.63867746,-39.25154962,-39.06527925,-15.93325503
1.4987877585643,166.68433556,146.17621287,28.42983889,-39.09401945,-38.62500566,-16.20062025
2.91982002747736,166.8077523,146.02652896,28.25301384,-38.91322674,-38.13489983,-16.43413411
4.35274026301347,166.93007348,145.9138119,28.05153866,-38.6951952,-37.54200907,-16.64135145
5.76172262693285,167.06755323,145.79939831,27.903354,-38.455815,-36.90784995,-16.8080095
7.12244812848245,167.19175926,145.70867103,27.76184002,-38.17011628,-36.14831021,-16.94274144
8.42472647447653,167.34237316,145.63196883,27.66366404,-37.86791008,-35.35934731,-17.02187719
9.66963265959447,167.4604221,145.54440577,27.61315146,-37.51669141,-34.44077466,-17.06881985
10.8634806012042,167.62129344,145.51880886,27.56495856,-37.14154297,-33.4684135,-17.05556295
12.012330426107,167.7442863,145.46715142,27.59415521,-36.71663735,-32.36615631,-17.00517619
13.1195411041646,167.8894155,145.43376619,27.67271838,-36.27418081,-31.23101189,-16.87769398
14.18660404623,168.03103047,145.414321,27.79248661,-35.79389694,-30.00243769,-16.70080742
15.2152559259996,168.19894,145.44550769,27.92784735,-35.28188602,-28.69905893,-16.47009248
16.2086627783598,168.34112138,145.45022743,28.13947928,-34.73187244,-27.30381657,-16.19994984
17.1709002373876,168.46645526,145.43915506,28.43568437,-34.14102131,-25.80805051,-15.90291261
18.1056237826824,168.65227128,145.51020624,28.71696851,-33.53372797,-24.28254328,-15.54864854
19.0156800003324,168.7732893,145.5007821,29.10164169,-32.88048713,-22.64575789,-15.20165148
19.9038933665752,168.94109842,145.56234244,29.47802085,-32.19823774,-20.94516856,-14.84021007
20.7731731430388,169.10424695,145.62953309,29.88328434,-31.47685209,-19.15671846,-14.48931906
21.625282824313,169.27898027,145.71228578,30.31051934,-30.7242363,-17.30245433,-14.15055903
22.4600647365921,169.45706979,145.80763047,30.75177691,-29.93573182,-15.372318,-13.83448737
23.2761030950225,169.63918744,145.91498189,31.20058242,-29.11213222,-13.37229589,-13.54432814
24.0717385994746,169.83598023,146.03693639,31.66416891,-28.25771447,-11.31216688,-13.29916844
24.8453284475041,170.02288664,146.15349179,32.12733845,-27.37199129,-9.2010387,-13.06799136
25.5949355592216,170.24318399,146.31780067,32.58578128,-26.44826629,-7.01342894000001,-12.91806744
26.318238633412,170.44128686,146.45432198,33.04420264,-25.50184119,-4.80355540000002,-12.76797466
27.0127264854091,170.66764599,146.63397793,33.49881983,-24.52022799,-2.53130163,-12.69726996
27.6757305572357,170.89582418,146.82092419,33.93441017,-23.51311851,-0.229607539999989,-12.67935588
28.3041862633865,171.11399124,146.98459812,34.37731946,-22.4952646,2.05996178999999,-12.66684957
28.8943193489536,171.35105562,147.18462674,34.80209098,-21.45053656,4.38213872,-12.73574406
29.4415702067593,171.58891824,147.38933537,35.21472389,-20.38808126,6.70803598000001,-12.87123991
29.9409323648441,171.83719029,147.61328172,35.60666385,-19.30925074,9.03333989000001,-13.08973001
30.3874884556579,172.08251987,147.8405854,35.98613028,-18.22121505,11.33997321,-13.37100699
30.7770443614238,172.32820791,148.05929204,36.36875934,-17.13394884,13.59956634,-13.71891612
31.1068915597066,172.58032137,148.29751196,36.72867956,-16.0384721,15.83590931,-14.1640993
31.3760836560291,172.83529295,148.54325699,37.07680409,-14.94245456,18.02951332,-14.70766329
31.5851740623341,173.0955728,148.80104252,37.40875151,-13.84692371,20.17514557,-15.34403382
31.7360389302968,173.3558361,149.06150165,37.73091508,-12.75725317,22.26088075,-16.08410442
31.8315719383316,173.62150349,149.33373508,38.03841634,-11.67320332,24.28541499,-16.91185786
31.8751039487671,173.93569878,149.69340487,38.27810419,-10.5805302,26.28698393,-17.86668617
31.8697957204737,174.16435837,149.90379907,38.61516371,-9.53265811,28.12228662,-18.79207793
31.8181938756288,174.44309092,150.20098745,38.88993829,-8.48046933000001,29.92204225,-19.80547894
31.7220828665897,174.76147283,150.56791524,39.11843442,-7.42747252000001,31.67525965,-20.87765826
31.5824319720654,175.00856409,150.81270326,39.41126804,-6.41860238000001,33.26818857,-21.89304315
31.3994541657871,175.29806181,151.13217062,39.65628354,-5.41060042999999,34.81103131,-22.92847711
31.1729035652443,175.62518612,151.50643645,39.88086455,-4.40961505999999,36.28547717,-23.94595567
30.9023180584568,175.87571381,151.76657948,40.13962701,-3.44994191999999,37.61232487,-24.87990816
30.5872813653901,176.16869434,152.08687214,40.38400618,-2.49825353,38.8699771,-25.75951021
30.2281185160405,176.4930737,152.46219483,40.58806421,-1.55466518,40.06494059,-26.60269498
29.8266241547455,176.78587897,152.79093924,40.80752769,-0.636785379999992,41.15033558,-27.34801823
29.3862818938304,177.08298454,153.1275303,41.02120426,0.262454290000022,42.14705994,-28.00402017
28.9119577470889,177.36472842,153.43314592,41.25224568,1.13382975000002,43.03043747,-28.54566961
28.4089704123053,177.67758181,153.79004275,41.46714418,1.99705338999999,43.85474851,-29.00125907
27.8819701533363,177.99005031,154.15193068,41.65771554,2.84359056,44.60008636,-29.37984179
27.3345295023257,178.32543811,154.56117856,41.81185268,3.68533363,45.30722785,-29.7116074
26.7694440097095,178.62899952,154.90328766,42.02369662,4.48999454,45.86416638,-29.8375785
26.1890267422803,178.96218481,155.30010422,42.20186394,5.29167408999999,46.38981426,-29.9188791
25.5953201755506,179.29435506,155.69882823,42.37848466,6.07913815999999,46.84642149,-29.90065156
24.9905156601013,179.62834994,156.11339843,42.52574356,6.85763488999999,47.25151084,-29.8187152
24.3772853872979,179.97123782,156.52909742,42.68987365,7.61512228000001,47.57109548,-29.62121363
23.758875685546,180.28892512,156.94981595,42.77239843,8.37753182999998,47.88984962,-29.45052061
23.1391022333945,180.6659975,157.3890556,42.98011576,9.09554975,48.04238172,-28.99936589
22.5221289389341,181.01199699,157.81139016,43.13368362,9.81473546000001,48.18299815,-28.56658383
21.9120945419864,181.35641743,158.24561917,43.26963889,10.52697418,48.28633201,-28.07165929
21.3128904874396,181.71133595,158.68957538,43.40384485,11.22453658,48.32907749,-27.50229301
20.7280576426246,182.06167306,159.13064075,43.53683181,11.91102894,48.32476633,-26.86733482
20.1604719530621,182.4152397,159.57581567,43.66816348,12.58532822,48.27191368,-26.16905035
19.6120445600486,182.77026783,160.02302397,43.79656087,13.24772759,48.17236291,-25.40999778
19.0839357371492,183.125465,160.46854402,43.92709568,13.89860451,48.02884023,-24.59795467
18.5768254516185,183.47828069,160.92048819,44.04714176,14.53922917,47.8532825,-23.72309809
