knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.78314393146556,162.25130768,97.33503861,72.71092268,-27.01890256,-80.9341735,46.34666226
1.44757359558939,161.83437408,98.08491183,71.77795753,-28.06220055,-81.20513731,45.62184258
1.06679844242026,161.43491202,98.92152488,70.75781131,-29.06961405,-81.35884788,44.8145465
0.63505304051794,161.10972961,99.88434945,69.65809122,-30.05872162,-81.44092682,43.87527284
0.14722504741368,160.80615095,100.92539017,68.4812592,-31.01656564,-81.41929723,42.83494022
-0.401077147137655,160.52860491,102.06202082,67.22050544,-31.93506591,-81.27679361,41.72312575
-1.01345727856346,160.30481163,103.30208561,65.88934577,-32.82947685,-81.05326863,40.50090883
-1.69265207230829,160.12474777,104.63178878,64.49867134,-33.69620685,-80.7422094,39.18463011
-2.44043944294673,159.97449997,106.05390402,63.0229435,-34.52498159,-80.31783135,37.78044326
-3.25753873725043,159.86438032,107.56496825,61.48246341,-35.3236254,-79.80474884,36.30336374
-4.14350460422288,159.79153937,109.16114387,59.87495304,-36.09021129,-79.19972494,34.74575799
-5.09661475696713,159.75489735,110.83835354,58.20292618,-36.82506566,-78.50660843,33.11638077
-6.1137530812572,159.75279744,112.58855333,56.47506823,-37.53110558,-77.73837733,31.42413946
-7.19029090532727,159.78801055,114.41262421,54.69267789,-38.20462704,-76.88601547,29.66827477
-8.31997081699208,159.82900743,116.28564489,52.83105273,-38.83037709,-75.9082205,27.8308302
-9.49479921927956,159.94499088,118.22719786,50.99625147,-39.46214829,-74.96978322,26.01647361
-10.7049624783562,160.05924985,120.20215568,49.10113064,-40.02613079,-73.85464587,24.05765241
-11.938812570194,160.20211944,122.22431597,47.17501014,-40.57509407,-72.7312179,22.12987563
-13.1829940900303,160.3679096,124.25891605,45.25706516,-41.09938122,-71.56816599,20.2097133
-14.4227402201206,160.54492473,126.30913415,43.332375,-41.58359593,-70.33098028,18.22645192
-15.6422890545932,160.7413734,128.34753451,41.44289633,-42.04780329,-69.07877619,16.29795836
-16.8253605641679,160.93946281,130.38705596,39.55610948,-42.4550717,-67.71724361,14.28930816
-17.9556668860559,161.15462549,132.3619312,37.77427788,-42.874683,-66.44491452,12.42111728
-19.0174420582428,161.35072281,134.29312585,36.01611854,-43.21087432,-64.9964229,10.40014213
-19.9959736709392,161.57298066,136.17908543,34.34296583,-43.57482363,-63.70064389,8.58568198
-20.8781135397009,161.75494264,137.93696739,32.78708416,-43.88451345,-62.3304109,6.7481314
-21.6527425597459,161.95259622,139.62484095,31.34781217,-44.1944343,-61.04741489,5.08843418
-22.3111664500561,162.12959523,141.18575269,30.01979752,-44.46209248,-59.73465815,3.40519906
-22.8474201046861,162.29734813,142.62295907,28.84105286,-44.72302832,-58.50531408,1.89187075
-23.2584447046486,162.47373884,143.9630621,27.80801631,-44.99219543,-57.41386117,0.585425319999999
-23.5440813982168,162.57345462,145.04256899,26.95772134,-45.20176888,-56.25651086,-0.749638190000002
-23.706860757465,162.7041101,146.08334854,26.18181213,-45.42881085,-55.28926106,-1.8030914
-23.7516378034384,162.79205723,146.85402748,25.72338493,-45.62298223,-54.3308483,-2.78200674
-23.6851168198828,162.92167167,147.57124915,25.34175897,-45.82707636,-53.54437006,-3.52155505
-23.515246036604,163.01540608,148.12215094,25.0702879,-45.99088531,-52.77097802,-4.21425404
-23.2504314592793,163.086819,148.51538516,24.90219936,-46.11874957,-52.02027734,-4.83942955
-22.8985251221415,163.17832157,148.8204151,24.82639047,-46.2529488,-51.42714643,-5.261517
-22.4655587564562,163.26100483,148.99719417,24.80509992,-46.33792236,-50.81008883,-5.68779305
-21.9542141067429,163.32913744,149.04545828,24.84038158,-46.41824419,-50.31758106,-5.9798359
-21.3620452534462,163.43047696,149.05026756,24.8666816,-46.45338125,-49.80135016,-6.2904187
-20.6794958540892,163.52112172,148.99485514,24.87641002,-46.44023001,-49.22535201,-6.59592214
-19.8877849409712,163.61682856,148.85094709,24.84479545,-46.39932847,-48.67549718,-6.91756757
-18.9567687179343,163.71437633,148.65385764,24.78161717,-46.32216104,-48.10716241,-7.2502706
-17.8429226480629,163.8012123,148.38281451,24.70820993,-46.21413841,-47.52587756,-7.57666348999999
-16.4876279240007,163.89695113,148.11230891,24.49618144,-46.052192,-46.84026743,-8.00863929
-14.8170791621012,163.99131291,147.80526402,24.23906182,-45.85166796,-46.09740147,-8.46011821
-12.7495275591096,164.07774226,147.46017516,23.96094009,-45.61013088,-45.28218425,-8.91684138
-10.2173782736032,164.16124181,147.09691593,23.68236137,-45.31556304,-44.35591507,-9.36194646
-7.19763820544606,164.24591665,146.71595353,23.41767336,-44.97814345,-43.34487437,-9.76313146
-3.72831102759362,164.33124251,146.32029782,23.21016568,-44.5891712,-42.2268372,-10.08661143
0.0987688497384872,164.42568871,145.91886373,23.06999417,-44.1524849,-41.01027423,-10.31368968
4.15722863076598,164.52437743,145.50989904,23.06455441,-43.65030372,-39.6584001,-10.40030581
8.30933296815449,164.63660739,145.105253,23.19096081,-43.08627701,-38.1799877,-10.34788314
12.429551892943,164.7608193,144.69660146,23.48029157,-42.45188167,-36.56044741,-10.17292988
16.4198415898784,164.90667287,144.33320818,23.86882883,-41.75601143,-34.81744271,-9.82047144
20.2111161929361,165.0687417,143.98495207,24.39497874,-40.98294639,-32.91598846,-9.39913103
23.7553264227238,165.2499584,143.67135208,25.03460438,-40.13235365,-30.86170244,-8.90175213
27.0178886832582,165.46180663,143.41042257,25.76275443,-39.19996787,-28.6360506,-8.41167403
29.9744264062489,165.67481697,143.19879365,26.53790866,-38.18452316,-26.25245831,-7.87733791
32.6082202861539,165.91335329,143.04051097,27.36038161,-37.08846375,-23.70537808,-7.42260047
34.9075848541781,166.17447854,142.95332101,28.19478489,-35.90516237,-20.98094001,-7.07809918
36.8654090167989,166.43871443,142.89835203,29.04663012,-34.65385785,-18.13624819,-6.8109118
38.4805901941447,166.72767553,142.92201223,29.87819687,-33.31910258,-15.12737668,-6.71553341
39.7588680260094,167.03440262,143.01307145,30.68403733,-31.91090442,-11.98358869,-6.79318564
40.7111999885723,167.35783546,143.16555775,31.45310344,-30.43908936,-8.73253305,-7.04252934
41.3513005577222,167.6899077,143.36166367,32.19015464,-28.9153068,-5.40910052999999,-7.45743426
41.6947593691887,168.04691732,143.6268844,32.87855197,-27.33994278,-2.01296496000001,-8.06484913999999
41.7595661637594,168.42518604,143.95073809,33.51917053,-25.72394989,1.42375179000001,-8.85369419000001
41.5667375513303,168.82743037,144.33577255,34.10830996,-24.07371263,4.88330548000002,-9.82034155
41.1401815542778,169.25523999,144.78067384,34.64580916,-22.39749262,8.34252370000004,-10.95520492
40.5057540535823,169.70825074,145.28650653,35.12463722,-20.70039268,11.78764596,-12.24659866
39.6898606006045,170.18909606,145.85066635,35.55029319,-18.99052912,15.19613249,-13.67307314
38.7179454306872,170.69522932,146.4719352,35.92037542,-17.27280253,18.55665646,-15.217754
37.6132537235457,171.22837166,147.15354076,36.22892208,-15.55108338,21.85907776,-16.86205192
36.3960662946337,171.7802548,147.8752445,36.49267096,-13.83371654,25.08226593,-18.56418003
35.0835554906575,172.35233733,148.64441218,36.70320958,-12.12419869,28.2191279,-20.31481122
33.6902655080362,172.98392271,149.53558771,36.79413247,-10.41050951,31.3027549,-22.13153807
32.2288199205958,173.54319437,150.30631341,36.97524421,-8.74168452999999,34.20919559,-23.85130651
30.7105326250731,174.16511664,151.18355315,37.06553749,-7.08425342999999,37.01524492,-25.5520751
29.1459169848056,174.78944764,152.1119077,37.06776569,-5.43167984999999,39.76735516,-27.27779442
27.5452186081646,175.41298611,153.04285245,37.05504169,-3.80999343000002,42.37546782,-28.91145611
25.9188774718358,176.0489456,153.99215288,37.03359764,-2.21979842000002,44.83912237,-30.42491713
24.2775895166447,176.6796571,154.97698173,36.92682783,-0.642310590000022,47.23101627,-31.92819163
22.6320271899724,177.31236368,155.95840008,36.83434198,0.897234069999996,49.46382844,-33.27902214
20.9925816791706,177.95185506,156.99539881,36.64406523,2.42759528000002,51.63424676,-34.60596121
19.3691282654916,178.56767892,157.9803496,36.49757217,3.90908217999998,53.62273961,-35.77109107
17.7706487933573,179.19705667,159.00084103,36.32519175,5.36960852999999,55.50666129,-36.81510742
16.2049339714595,179.82375294,160.04982021,36.07603868,6.8131113,57.30907284,-37.81627137
14.67861397283,180.44780062,161.08853731,35.84648205,8.22104961000002,58.96920238,-38.66912742
13.1972731550418,181.06650482,162.11313604,35.61792522,9.59050623000002,60.48221093,-39.38181803
11.7653697617467,181.65929748,163.13371165,35.3505101,10.9404018,61.91290237,-40.01143704
10.3859935939032,182.31176239,164.22390202,35.08403018,12.27369191,63.24879303,-40.51101138
9.06071901972104,182.88503449,165.20832216,34.81697472,13.55578199,64.41494726,-40.89416592
7.7898225717497,183.52987512,166.24291574,34.63463638,14.80492641,65.43269798,-41.0321239
6.57272792659418,184.14617028,167.29173278,34.33996658,16.04532828,66.41413599,-41.16874286
5.40845401339082,184.77912122,168.3220481,34.10412016,17.2370174,67.21733993,-41.12682352
4.29602608899881,185.40115868,169.34042133,33.87250168,18.40416473,67.92327606,-40.94921277
3.23473953088106,186.02396207,170.34357595,33.66909305,19.53558246,68.49770764,-40.61782344
2.22431094874278,186.63361017,171.30963889,33.50086446,20.62973276,68.93716902,-40.13025932
1.26502434716047,187.26976457,172.33088348,33.27683028,21.70848119,69.31645983,-39.57198303
0.357806674304292,187.89192143,173.27358565,33.15379948,22.72843416,69.49217539,-38.809421
-0.495829578244488,188.53607041,174.2679626,32.98196415,23.73322807,69.61518485,-37.98798673
-1.29392497545792,189.17321556,175.22531487,32.85307784,24.69699668,69.59628681,-37.01656895
-2.03420937248308,189.80925969,176.16638996,32.75713221,25.62774348,69.46463055,-35.90390851
-2.71424579439313,190.43853531,177.08248891,32.68109666,26.52178069,69.21079688,-34.67390108
-3.331577083981,191.06243855,177.97480776,32.62613,27.37935867,68.83759627,-33.32569482
-3.88390860481316,191.6904253,178.85427215,32.57271762,28.20000955,68.34295002,-31.88005532
-4.36948458278469,192.29912229,179.69309598,32.57857947,28.98596752,67.73931698,-30.28273399
-4.78756863480747,192.91072006,180.524084,32.57512589,29.73912632,67.03094258,-28.60210279
-5.13878769266208,193.52239046,181.34198831,32.57266886,30.46138075,66.22283559,-26.82944383
-5.42528996067372,194.11396196,182.11763574,32.60914244,31.14775329,65.30636723,-24.9358142
-5.65065880276653,194.68557167,182.85524137,32.67199071,31.80129286,64.29217861,-22.93881921
-5.81955367102888,195.25092552,183.57097001,32.73459643,32.4237169,63.18493016,-20.8623801
-5.93720776152347,195.82015926,184.26524149,32.81218256,33.01633621,61.98443519,-18.70260718
-6.00886513432742,196.36474561,184.93505224,32.87929313,33.58339252,60.72014095,-16.49968696
-6.03922343419706,196.88979205,185.5688626,32.97179825,34.12501426,59.38912366,-14.2322693
-6.03201589554463,197.42763577,186.20028216,33.04007206,34.64551519,58.00190337,-11.95864266
-5.98980243628597,197.94111522,186.78694337,33.13585601,35.14055371,56.55420548,-9.64395859
-5.91384790642535,198.42520852,187.30462818,33.27745073,35.6108901,55.04627782,-7.29622637
-5.80384420696682,198.94103222,187.87451772,33.3559102,36.07393321,53.54518224,-5.02146245
-5.65748244985983,199.44033527,188.40284902,33.45353595,36.52672033,52.03901505,-2.78555329
-5.47025062082759,199.93734723,188.90820594,33.56030307,36.97095238,50.539579,-0.609752809999996
-5.23570459237238,200.40060783,189.34000593,33.70882331,37.40544037,49.04823928,1.51105169
-4.94608567326394,200.92501072,189.84335281,33.80216099,37.84508978,47.62205224,3.4906614
-4.5930377061146,201.3956116,190.2519193,33.95258533,38.28776927,46.25869041,5.3772042
-4.16823185758458,201.90806451,190.70107868,34.05480995,38.74203452,44.99742292,7.07403135
-3.66395942515419,202.39597098,191.07617625,34.21924969,39.19816375,43.81216391,8.68183047
-3.07387667340251,202.90017568,191.45934124,34.3507164,39.66872592,42.75819462,10.08182623
-2.39373589846724,203.38956524,191.79397028,34.51122556,40.14498626,41.81562925,11.34206167
-1.62170487141024,203.87040476,192.08947961,34.68458261,40.62497841,40.98913431,12.44326985
-0.758186900334029,204.34530652,192.34995894,34.85654171,41.10556984,40.28010527,13.36874311
0.19449462369037,204.81594639,192.57510567,35.03397885,41.58264646,39.68408357,14.12465888
1.23224957786162,205.25863199,192.73566246,35.22205903,42.04957023,39.19263434,14.72084618
2.34932232015968,205.6978146,192.86602443,35.40166056,42.50548051,38.80678025,15.14768733
3.5383404700226,206.14593052,192.98722005,35.54515767,42.94689043,38.52257744,15.40112382
4.79006019341469,206.53362356,192.98453458,35.75243258,43.35425469,38.28599241,15.56909851
6.09285213715434,206.96600594,193.05391281,35.86190359,43.74592269,38.15796868,15.5587315
7.43219461899069,207.34372857,192.97413368,36.03006015,44.10536106,38.07250968,15.43443779
8.79032477943871,207.69591771,192.86407368,36.15918126,44.42872758,38.04070431,15.23878301
10.1461090871386,208.09774308,192.77428254,36.26039306,44.7019498,37.98508468,14.98066567
11.4751572289439,208.37962071,192.47660669,36.4035996,44.92274926,37.88384215,14.75116888
12.7502390564034,208.69841954,192.21816133,36.46438013,45.11329626,37.82687781,14.43151057
13.942002072729,208.96919679,191.8544547,36.53361267,45.24854224,37.70798168,14.17565576
15.01986094193,209.18192363,191.37487531,36.6015384,45.33861254,37.54547518,13.95904021
15.9530133325009,209.3902036,190.84057501,36.65057846,45.37490092,37.30540039,13.79535133
16.7115607850816,209.48784508,190.12721846,36.65443221,45.35999015,36.97571436,13.70973188
17.2677073015492,209.55708039,189.32843516,36.64213437,45.30162834,36.57521049,13.69287526
17.5972033224888,209.55082518,188.37543686,36.61571747,45.18351085,36.04425288,13.77326313
17.6811736390692,209.47607282,187.27970119,36.56539714,45.01425411,35.4030030500001,13.92250006
17.5083508419732,209.33966008,186.05825349,36.47346274,44.80219235,34.67333591,14.11286178
17.078878010769,209.16439336,184.73325332,36.33753089,44.54463838,33.84176927,14.32692883
16.4086249782929,208.86222065,183.18788322,36.18680828,44.22244423,32.87159111,14.50871413
15.5331429091392,208.56395023,181.60915208,35.97169308,43.87404763,31.86322371,14.62700603
14.5168290143399,208.16935736,179.85264213,35.73741137,43.46258405,30.7308379,14.63412153
13.4578891561758,207.72627049,177.9859847,35.48268389,42.99588477,29.49680608,14.52784867
12.4655975927581,207.20873422,175.97668955,35.23623359,42.46264444,28.13990152,14.28304485
11.6191417278605,206.68227425,173.92620694,34.9587913,41.89198294,26.73787441,13.89103379
10.9481106983336,206.07331078,171.72967371,34.72604533,41.2427883,25.18893782,13.37419944
10.4458687768753,205.41242424,169.43249669,34.54498668,40.5202528,23.50560025,12.76837142
10.0866422428468,204.70379232,167.04531295,34.43583736,39.72663709,21.69540831,12.0985495
9.832091638479,203.96217265,164.58726604,34.42692565,38.85526192,19.73201601,11.42417417
9.63897922259414,203.13337114,162.00253161,34.52953469,37.89371955,17.60406564,10.76364196
9.46851764872929,202.25393772,159.33596317,34.77810397,36.8469033,15.31164858,10.1858208
9.29145596673132,201.34534582,156.61567393,35.20180921,35.70280593,12.81809306,9.76241225
9.09066790955069,200.33129273,153.77366366,35.75261849,34.48525302,10.20757069,9.42949551
8.86205773638692,199.27851271,150.89083942,36.47159081,33.17676593,7.42148519,9.29404146
8.61301845134964,198.16754485,147.95315039,37.35060558,31.78598927,4.48697945000004,9.34452292
8.35902068140647,197.012104,144.98079264,38.41683135,30.32216052,1.43046891,9.60441004999999
8.11777757525302,195.81974243,141.99341555,39.65277592,28.78610981,-1.74296007000001,10.08953631
7.90249684073407,194.59535542,139.01473558,41.03538744,27.20115345,-4.97526440999999,10.75496693
7.71866875807421,193.33831415,136.04162107,42.55509186,25.55311366,-8.29775743999997,11.64212397
7.56499426741837,192.06581807,133.11029809,44.2141506,23.87019788,-11.64091802,12.7126076
7.43549869775307,190.79397852,130.24940031,46.00435887,22.16192904,-14.97997195,13.96910701
7.32140189292577,189.50532315,127.43547839,47.86952552,20.41875453,-18.33758509,15.37027903
7.21270947177536,188.25137421,124.74805899,49.81300617,18.67114928,-21.63388181,16.88644852
7.09950169983524,186.96689508,122.10106599,51.82363458,16.90040178,-24.93331244,18.57081713
6.97290452045695,185.71624326,119.59201837,53.85735488,15.13794491,-28.13874355,20.31685959
6.82574769734849,184.50954009,117.22535152,55.87476909,13.37852587,-31.26880046,22.07932991
6.65293847567335,183.28888053,114.93436,57.89062092,11.61874072,-34.34989744,23.9357554
6.45159232242854,182.10957169,112.79323889,59.84604974,9.87388206,-37.32633449,25.76615812
6.22096779866475,180.96542288,110.79283562,61.73015076,8.14335427,-40.20791441,27.5749728
5.96225440784892,179.85363963,108.93048336,63.52264728,6.42921842999999,-42.98962289,29.33351712
5.67826078404091,178.77394095,107.20449601,65.2124375,4.73118127999999,-45.67665314,31.04437498
5.37304642801574,177.73600446,105.62235332,66.78167418,3.04393616000002,-48.28229334,32.68301782
5.05153411395327,176.7042483,104.15520318,68.22332511,1.40034179,-50.72037377,34.18841542
4.71913287824067,175.72820196,102.84212123,69.53843582,-0.237540819999992,-53.0954479,35.62105353
4.38139388104522,174.77136321,101.65021431,70.70776854,-1.83842720999999,-55.32021614,36.90346816
4.04371400074198,173.85467996,100.59636947,71.75373893,-3.42542227999999,-57.46835731,38.12899306
3.71109527758618,172.9680837,99.66873952,72.65730336,-4.98728737000002,-59.50419558,39.23974395
3.38796261105836,172.09407968,98.84000746,73.44869742,-6.51620262,-61.40494909,40.20989545
3.07803761371033,171.25867891,98.14764344,74.09031473,-8.01725918999998,-63.18831744,41.03676007
2.78426327182348,170.45052719,97.56770736,74.61640298,-9.49171593,-64.86113256,41.76536062
2.50877198925576,169.67337079,97.10393708,75.02218101,-10.93775031,-66.41875219,42.37666008
2.25288855058758,168.92635488,96.75194012,75.31133827,-12.35498752,-67.86174437,42.87053277
2.01715934656984,168.22257408,96.52198366,75.49315238,-13.74745942,-69.20425166,43.27170628
1.80139965624296,167.50493369,96.355106,75.56233582,-15.10160328,-70.40748972,43.53382708
1.60475167493491,166.87892878,96.35448833,75.50950608,-16.44174469,-71.54296487,43.68650428
1.4257471293146,166.25253923,96.42494941,75.35493163,-17.74675081,-72.55325942,43.72458815
1.26236957288362,165.64315559,96.58294545,75.08631772,-19.01965603,-73.44768987,43.6244303
1.11211267950497,165.09499405,96.86688272,74.73334421,-20.27187825,-74.26472267,43.46529248
0.972031935508838,164.56559028,97.23569026,74.26988814,-21.49226454,-74.970963,43.17072563
0.838788009311247,164.05769686,97.69092116,73.69319328,-22.6795133,-75.56465315,42.73281938
0.708680760775588,163.59998403,98.25573318,73.03227113,-23.84305341,-76.07737064,42.21946184
0.577673369070068,163.18091364,98.92078148,72.2758745,-24.97728798,-76.49345167,41.60216134
0.44140643943081,162.79680957,99.6776233,71.43311788,-26.08402571,-76.82127244,40.89800718
0.295202258323196,162.44327284,100.52363752,70.48684654,-27.15947351,-77.04791988,40.06458951
0.13405968431367,162.12510693,101.4616693,69.44744038,-28.20525602,-77.18160726,39.12890975
-0.0473581086207575,161.84136034,102.48999961,68.31780073,-29.22134409,-77.22300229,38.09479677
-0.254735191472961,161.5920821,103.60746429,67.09544071,-30.20865235,-77.17527012,36.96293134
-0.494100398363848,161.3716425,104.8079397,65.77964958,-31.16388661,-77.02977656,35.71477979
-0.77180036677778,161.18521669,106.09759055,64.37549482,-32.09130509,-76.799717,34.39487517
-1.09444448895619,161.03249229,107.4672379,62.89401857,-32.99835396,-76.50853411,33.01048479
-1.46881843753802,160.90760938,108.91936046,61.31750435,-33.87038481,-76.11232927,31.51635331
-1.9017591946728,160.81198059,110.44863153,59.6589577,-34.71614502,-75.63906175,29.94739283
-2.39998320212655,160.73905507,112.04752081,57.92185754,-35.53336645,-75.08213669,28.29583529
-2.96986018651327,160.69140133,113.7160159,56.11114079,-36.32500795,-74.45170798,26.57944577
-3.61712727696907,160.66423516,115.44611345,54.23436849,-37.08982616,-73.74590697,24.79663485
-4.34654140428318,160.66158658,117.2368119,52.30219341,-37.83231898,-72.9791587,22.9710776
-5.16147272760215,160.67081256,119.07290612,50.31956484,-38.54760447,-72.14021027,21.08962559
-6.06345642759478,160.70243114,120.95568398,48.30428886,-39.24660713,-71.26266939,19.19822529
-7.05175917240703,160.75369671,122.87848647,46.26878067,-39.92359112,-70.33359729,17.29789732
-8.1230456543947,160.80643007,124.81739398,44.21731853,-40.57753569,-69.35473831,15.36735186
-9.27118857689461,160.87596105,126.77488159,42.17809244,-41.21669697,-68.35258824,13.47292276
-10.4871980885427,160.95169983,128.73477548,40.15907187,-41.83697367,-67.32080262,11.59380515
-11.7592418445612,161.02953902,130.67891956,38.18032978,-42.44473493,-66.28344454,9.76178362
-13.0727580548997,161.1088153,132.59633753,36.25600318,-43.04295292,-65.2535523,7.98362338
-14.4106746851766,161.18538074,134.46890924,34.409375,-43.63122769,-64.2373466,6.28494496
-15.7537405507739,161.25464674,136.27834777,32.65957684,-44.21247361,-63.2507992,4.67624177
-17.0809630462688,161.32077584,138.02117876,31.00984121,-44.78307266,-62.29027687,3.15794869
-18.3701397714008,161.34633661,139.6277604,29.50877719,-45.35818632,-61.40913015,1.77300399
-19.5984670061534,161.39988387,141.18913123,28.11571509,-45.91539809,-60.54864038,0.486596199999997
-20.7431862902434,161.40240188,142.57700935,26.89623324,-46.47888961,-59.79028178,-0.655180170000001
-21.782190164456,161.41558044,143.87636123,25.81316395,-47.01406294,-59.04402394,-1.68565184
-22.6945306603427,161.37909465,144.97559545,24.93295161,-47.56315651,-58.4382809,-2.53982006
-23.4608791212963,161.32449959,145.92702503,24.21554789,-48.09759858,-57.90080753,-3.27084081
-24.06402858185,161.23512797,146.69856168,23.68355392,-48.59094029,-57.36568187,-3.93436536
-24.4894579596385,161.15070216,147.34521272,23.30089079,-49.07487324,-56.93254434,-4.43318202
-24.7259070815309,161.07245137,147.8760759,23.02648511,-49.50929621,-56.48920191,-4.89118494
-24.7658973667347,161.0593011,148.36082974,22.89700836,-49.9524993,-56.20636867,-5.11728687
-24.6061419684764,160.89623863,148.46388909,23.02473126,-50.34965636,-55.93966209,-5.27453591999999
-24.2478025797543,160.85176381,148.62133255,23.18057173,-50.73295013,-55.77232332,-5.26153062
-23.6965661015585,160.80351517,148.63585226,23.431646,-51.05568055,-55.57596533,-5.26694996
-22.962531077485,160.72079124,148.52325523,23.73717738,-51.38829352,-55.5459728,-5.06284985
-22.0599095345839,160.73554773,148.42435108,24.04660535,-51.54589835,-55.15228772,-5.19558598
-21.0065633049017,160.74374036,148.21104385,24.39023228,-51.75020288,-55.02541326,-5.06944172
-19.8234041415525,160.76750193,147.95349175,24.71790595,-51.86540381,-54.76210359,-5.02129531
-18.5336935613367,160.78366986,147.58214927,25.03949126,-51.95105745,-54.52093202,-4.96744081
-17.1622813558591,160.83868577,147.21174283,25.2857354,-51.97855701,-54.21876471,-4.9742515
-15.7348214854994,160.8990468,146.80057803,25.45881465,-51.93908921,-53.81323514,-5.07246521
-14.2770012243681,160.95955967,146.35147599,25.53204751,-51.84894703,-53.34005773,-5.25422113
-12.8138147079265,161.02584773,145.88690465,25.4932008,-51.68952724,-52.73315667,-5.5542612
