knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.717869078971147,167.55316981,103.31156208,72.92860532,-14.8310874,-65.12005832,43.52199111
-0.988202451285807,167.09084802,103.35296033,72.87828254,-15.64723268,-65.52083604,43.30542224
-1.23863549091183,166.64075148,103.45466178,72.76084938,-16.44225289,-65.84348875,43.01820071
-1.46788689820597,166.22628349,103.63819343,72.54779522,-17.22858894,-66.12276759,42.64023979
-1.67502189999932,165.80575821,103.85583423,72.27505293,-17.99690754,-66.33443408,42.1982127
-1.85944641127457,165.41244888,104.14506574,71.92130495,-18.75293946,-66.49709942,41.68072372
-2.02090595019281,165.0539914,104.51272016,71.48678425,-19.49422136,-66.60599695,41.08473484
-2.1594902220107,164.70401144,104.92744593,70.99226275,-20.22206676,-66.66469847,40.4341669
-2.27564297153526,164.38466829,105.41513006,70.42143067,-20.93418968,-66.66972315,39.71002038
-2.37017504768379,164.08888764,105.9650215,69.77526856,-21.63335481,-66.62957961,38.91976857
-2.44427853233593,163.81637143,106.57755076,69.05963506,-22.31700308,-66.53818621,38.06588493
-2.49954112633396,163.56680533,107.24902767,68.26123436,-22.99040722,-66.41007411,37.14436102
-2.53796023580364,163.33541844,107.97417155,67.41400918,-23.64539724,-66.2270485,36.17403248
-2.56195529847898,163.12565279,108.75579505,66.49828898,-24.28514592,-65.99777217,35.14274316
-2.57437633239275,162.93381321,109.59036623,65.52369743,-24.90652566,-65.71837646,34.06104782
-2.57850652102489,162.77059983,110.48459193,64.4738584,-25.51943998,-65.4110326,32.92428857
-2.57805652578894,162.62754253,111.42957273,63.36111541,-26.11742417,-65.06222426,31.73402814
-2.57714813423246,162.5002678,112.42217522,62.1746938,-26.69522012,-64.65682332,30.47948426
-2.58028481083693,162.40455231,113.47216296,60.94004214,-27.26525177,-64.23234121,29.1869571
-2.59230672322574,162.3378998,114.57293764,59.67977781,-27.83094739,-63.79676528,27.87373157
-2.61832788335152,162.28091547,115.713972,58.33665705,-28.36879646,-63.28678942,26.48413166
-2.66365319193476,162.24121658,116.89276232,56.94961504,-28.89636995,-62.75213417,25.06042318
-2.73367343481775,162.21319891,118.10803513,55.50572678,-29.40294287,-62.16323765,23.58469861
-2.83373669225608,162.2101582,119.36634313,54.03198398,-29.90134877,-61.55735838,22.08208716
-2.96899523615363,162.22675719,120.65446599,52.54267401,-30.40024763,-60.95608653,20.56862876
-3.14422785725706,162.23983985,121.96584133,51.00518269,-30.8566738,-60.24729512,18.99698425
-3.36364601527276,162.28184312,123.31736436,49.45237481,-31.31092193,-59.53920028,17.41279991
-3.63071004432161,162.34424799,124.69084435,47.90439678,-31.76700823,-58.84367793,15.83551712
-3.94798022388035,162.39530709,126.07745663,46.32760238,-32.177716,-58.03683529,14.21375351
-4.31699981580437,162.47333078,127.49321616,44.75533666,-32.58677275,-57.23679718,12.59820787
-4.73819444605436,162.56746354,128.92398194,43.20115945,-32.98662971,-56.42523232,10.99179868
-5.21078354567134,162.66377475,130.35989669,41.65751998,-33.3652958,-55.57157222,9.3862981
-5.73270842339435,162.76570365,131.79715732,40.12553584,-33.7342871,-54.70975879,7.79198176
-6.30058294104211,162.88610112,133.23383143,38.63657094,-34.10403779,-53.87038866,6.23456272999999
-6.90967313967888,162.99608377,134.66463266,37.16112986,-34.43690505,-52.95325614,4.66997569
-7.55391163412194,163.11995585,136.06340898,35.75247083,-34.79209987,-52.12217359,3.19184863
-8.22595037883343,163.23064398,137.46461071,34.35123376,-35.09319098,-51.17245666,1.66689835
-8.9172530677786,163.35254877,138.80007374,33.05665124,-35.43375045,-50.36452581,0.304597940000001
-9.61822741226324,163.46864799,140.11935581,31.78375707,-35.74733393,-49.51642416,-1.08991306
-10.3183967247407,163.57274344,141.37969535,30.59498579,-36.05308651,-48.68751896,-2.38777001
-11.0066086020848,163.67483754,142.59288983,29.46603808,-36.3571542,-47.89606492,-3.64125076
-11.6712764766694,163.76272171,143.73542323,28.42578888,-36.65703547,-47.14065554,-4.80502816
-12.3006370714461,163.84564559,144.81490717,27.467242,-36.95471201,-46.43013651,-5.89467172000001
-12.882987244666,163.91046631,145.80771205,26.60410967,-37.2505318,-45.77081354,-6.88808535
-13.406885262786,163.96527585,146.72152835,25.83089879,-37.54405666,-45.16361834,-7.79593071
-13.861353471264,164.00553493,147.54654319,25.1522078,-37.83452227,-44.61232779,-8.60826176
-14.2361214350364,164.02863071,148.27301898,24.5773946,-38.12222211,-44.12118747,-9.31981086
-14.5219092223282,164.03457751,148.90117936,24.1029006,-38.40461811,-43.68671042,-9.93898463
-14.7107293893519,164.06328898,149.48841758,23.69445719,-38.67907332,-43.30155711,-10.50040661
-14.7961841605955,164.03546381,149.89646911,23.43767242,-38.95800349,-43.01287134,-10.88851289
-14.7737352811773,164.01011862,150.26647361,23.20034141,-39.21694374,-42.74621097,-11.24392878
-14.6409264720622,164.04128097,150.59106736,23.06407836,-39.47910149,-42.56810957,-11.51375391
-14.3975420746215,164.00660218,150.73486244,23.07224627,-39.72381873,-42.43127383,-11.65897727
-14.0456899874716,163.94696829,150.78256461,23.12381701,-39.98118275,-42.41043863,-11.68753254
-13.5898020060742,163.9940079,150.90725578,23.16189879,-40.18361431,-42.31774866,-11.78606011
-13.0365498079189,163.95190295,150.83130299,23.29898007,-40.3812187,-42.2895979,-11.79951102
-12.3946797381615,163.91047881,150.634307,23.55603219,-40.61368805,-42.45311627,-11.58321057
-11.6747739385999,163.97126745,150.59095093,23.66273486,-40.75700306,-42.42385433,-11.59992086
-10.8889489948284,163.97618261,150.378951,23.8531012,-40.89949448,-42.4673329,-11.53180766
-10.0505060063915,164.01946848,150.16271272,24.03154065,-41.01937547,-42.51365574,-11.46482151
-9.17354773838958,164.05684727,149.89901146,24.20182594,-41.1160169,-42.5533412,-11.37942119
-8.27257927677798,164.12568797,149.63767808,24.32392322,-41.17461134,-42.53890311,-11.38693594
0.276621387075626,199.28755367,158.91754749,42.50668641,27.0405452,5.60737198000001,18.36593518
0.564263125197626,198.57817078,156.68767597,42.3654841,25.94965719,2.98549630999997,17.87033706
0.894219993506708,197.77589653,154.3372746,42.26799604,24.82409936,0.31805073000001,17.36233155
1.26527825984717,196.97323019,151.98656621,42.19095529,23.65402654,-2.43334202999998,16.91156509
1.67453616002683,196.14048694,149.60461985,42.15817696,22.44653545,-5.24204298000001,16.51590092
2.11736048849616,195.2868851,147.20512357,42.18777446,21.20622092,-8.09577386000001,16.19643462
2.5874437003334,194.40008307,144.78618426,42.27910518,19.93999642,-10.97062928,15.94808459
3.07695878140345,193.50826048,142.37722682,42.47465583,18.64715165,-13.87255429,15.82374493
3.57680305994975,192.58939914,139.96631345,42.76654601,17.33553633,-16.77461492,15.81039431
4.07691661313582,191.65602767,137.57161763,43.17866491,16.00735384,-19.67114768,15.93835854
4.56665636676554,190.70681226,135.19888556,43.71453642,14.66881411,-22.54356434,16.20361452
5.03520373185563,189.75348503,132.86736387,44.39642685,13.32102167,-25.38765125,16.63159117
5.47198190956533,188.78854097,130.574322,45.22198584,11.9694054,-28.18850422,17.22048078
5.86705895045756,187.81904203,128.33410053,46.19767616,10.61520939,-30.93998305,17.97508217
6.21151505765635,186.84815651,126.15477498,47.32528177,9.26278556,-33.63073102,18.89797945
6.4977575756378,185.87609307,124.04413655,48.59154128,7.91150987999998,-36.25997488,19.98083281
6.71977048224198,184.90519174,122.00872485,49.98664348,6.56668797,-38.81121443,21.21369904
6.87328512494319,183.97513599,120.0910173,51.47854421,5.21666123,-41.31762024,22.60080018
6.95586212213219,182.97071894,118.18405958,53.07644138,3.90028516000001,-43.66470605,24.02457794
6.96688367856263,182.04143546,116.4352291,54.71287638,2.57000459,-45.98760454,25.56911053
6.90746463973494,181.08386814,114.74833267,56.388472,1.26440169,-48.17718593,27.13361537
6.78029576373997,180.14262866,113.17082397,58.06682315,-0.0266249799999798,-50.26410499,28.71184051
6.58943542419716,179.21200363,111.69829726,59.71693548,-1.30148169,-52.24319963,30.273331
6.34006723608519,178.29825643,110.33782366,61.3121928,-2.55837781,-54.11192302,31.79106552
6.03824093255082,177.40826407,109.0969531,62.83585819,-3.79827945,-55.87155075,33.24389055
5.69061237050345,176.53735879,107.96955007,64.26623496,-5.01655294,-57.51565014,34.61255098
5.30419607631841,175.6958654,106.96506604,65.59218778,-6.21459415999999,-59.04824926,35.87973319
4.88614060409808,174.87991103,106.07864154,66.8049376,-7.39013791000002,-60.46684299,37.03800809
4.44353353952264,174.08991416,105.30716576,67.89668743,-8.54304464000001,-61.77486023,38.07961207
3.98323959883463,173.31877401,104.64044728,68.86782765,-9.67264772000001,-62.97366283,39.00684749
3.51177224622012,172.60767273,104.1227747,69.7187813,-10.77028059,-64.04583859,39.80513388
3.03519679977312,171.86343777,103.63944765,70.44809062,-11.86149272,-65.05796696,40.50985285
2.55906123447899,171.19491628,103.32228955,71.03359531,-12.92252724,-65.94945737,41.05484374
2.08834984511718,170.55525361,103.10680676,71.51315339,-13.95290429,-66.72813218,41.49301008
1.62745454947305,169.92954938,102.97234595,71.85272073,-14.97615064,-67.45525409,41.81248824
1.18015878169483,169.34788394,102.94661024,72.09679347,-15.97126452,-68.08408325,42.03912449
0.749629500491947,168.79665843,103.02188959,72.19543632,-16.94488738,-68.62496168,42.11719631
0.338413658300124,168.26547034,103.18143547,72.15332388,-17.89836845,-69.08375013,42.05032745
-0.0515636022394406,167.77034017,103.43416235,72.00528888,-18.83113319,-69.46910432,41.88490277
-0.419000856208933,167.32130336,103.78682416,71.75687165,-19.74288254,-69.78258871,41.62660352
-0.763223434617317,166.85698691,104.18396027,71.36957539,-20.62801155,-69.99893046,41.21236619
-1.08418795055587,166.47236942,104.70846846,70.87064935,-21.50495899,-70.18330156,40.70445633
-1.38248815306182,166.08537017,105.28221428,70.26909813,-22.35243893,-70.27156001,40.08114076
-1.65936148249288,165.73293436,105.93737941,69.57432568,-23.1786804,-70.29141614,39.36371647
-1.91669385658143,165.40838877,106.66688678,68.78409774,-23.98348821,-70.24369795,38.55098605
-2.15701681543127,165.1143384,107.46889193,67.9153334,-24.76643051,-70.1288386,37.6623484
-2.38349123489371,164.83919645,108.33394832,66.95331841,-25.52369094,-69.93645578,36.66566684
-2.59987622411795,164.58818511,109.26489057,65.90268421,-26.25556138,-69.66898045,35.56603876
-2.81048368106866,164.36623631,110.26389895,64.78562126,-26.96353953,-69.33397562,34.40086128
-3.02011737861783,164.15491256,111.31259955,63.59612117,-27.64248821,-68.91987615,33.15741291
-3.23399457778535,163.97457772,112.4311114,62.32870141,-28.29532141,-68.43273742,31.8304009
-3.45764831775504,163.81555544,113.60424916,60.99147719,-28.92307999,-67.8773423,30.42490803
-3.6968087668242,163.69954108,114.85302077,59.59802114,-29.52806031,-67.26104232,28.94312437
-3.95726236221024,163.59927653,116.14860246,58.14509864,-30.10653946,-66.57540892,27.39629549
-4.24468795923486,163.53117089,117.49970711,56.65075065,-30.67513813,-65.87072863,25.81441855
-4.56446989787321,163.46280042,118.88236539,55.08494097,-31.20433522,-65.06483147,24.14110993
-4.92148882078155,163.39784752,120.2979386,53.45196432,-31.69495155,-64.16137128,22.39049168
-5.31989227444766,163.3825684,121.77761164,51.80969743,-32.18020888,-63.25619939,20.6272219
-5.76284945936866,163.36656577,123.27438941,50.12021882,-32.63932784,-62.29160963,18.81803835
-6.25230975126838,163.39478788,124.81138434,48.44427356,-33.10519231,-61.36164437,17.0344731
-6.78880993630875,163.41938459,126.36489097,46.73036948,-33.53125215,-60.33909557,15.19445711
-7.37136323313734,163.45421268,127.92866629,45.02014509,-33.94092166,-59.29165586,13.3606126
-7.99741604394284,163.50462531,129.50780949,43.30816917,-34.33872478,-58.23234422,11.50208862
-8.66284504573544,163.55825709,131.10131778,41.58981745,-34.69718335,-57.08878473,9.63530826
-9.36198798671319,163.64170407,132.66253991,39.96609916,-35.09866622,-56.09425458,7.91721606999999
-10.0877119664171,163.72490253,134.22805881,38.3443901,-35.46305719,-55.02681353,6.15250321
-10.831522658714,163.78030045,135.73647294,36.77111951,-35.79984866,-53.91326561,4.37497741
-11.5837164091222,163.89091258,137.27183792,35.23563777,-36.15766771,-52.90115245,2.74668833
-12.3335736576556,163.98341968,138.74341685,33.77587588,-36.50736871,-51.90595165,1.16628378
-13.0695890864679,164.04020497,140.13263048,32.37287259,-36.82063493,-50.85119975,-0.477957189999998
-13.7797329769858,164.15944051,141.53667311,31.06265125,-37.17991731,-49.97864566,-1.8416957
-14.4517377949453,164.19597863,142.78454382,29.83794569,-37.50453749,-49.05856174,-3.25900801
-15.0734027620374,164.33333405,144.12024992,28.64802586,-37.82459168,-48.18784775,-4.55343288
-15.6328982266762,164.31338763,145.13511878,27.64674323,-38.15874888,-47.41579733,-5.74958603
-16.1190314470671,164.40222114,146.23139168,26.70762319,-38.49050971,-46.70738593,-6.78131462
-16.5214504205783,164.41305404,147.16705504,25.85561213,-38.77306218,-45.92999359,-7.9151709
-16.8308183438008,164.43373545,148.01197849,25.15161843,-39.10272686,-45.36197827,-8.74922559
-17.0390098124154,164.46545807,148.77760432,24.57260714,-39.42634818,-44.86124799,-9.44177067
-17.1393419353845,164.4710693,149.42701658,24.09461708,-39.72920399,-44.38646024,-10.08476056
-17.1268204128178,164.43892432,149.94619816,23.70378488,-39.99212476,-43.88479743,-10.75586129
-16.9983737493903,164.43253805,150.39580063,23.44411285,-40.27778885,-43.53887926,-11.19097363
-16.7530510418574,164.41207715,150.73880303,23.27640705,-40.53277355,-43.19919451,-11.58449817
-16.3921626747595,164.37900558,150.98216824,23.1962363,-40.81456141,-43.03734518,-11.7529816
-15.9193483442319,164.36866539,151.15286667,23.20280945,-41.02106231,-42.74581361,-12.04578142
-15.3405626207703,164.3308174,151.19370356,23.29053587,-41.27049259,-42.68616508,-12.06751597
-14.6639742768405,164.38406712,151.31988947,23.32101854,-41.43300299,-42.45392211,-12.25958838
-13.8997814132634,164.32658659,151.20563423,23.47670541,-41.59880479,-42.32703413,-12.31974543
-13.0599496616477,164.31645223,151.02462873,23.73672986,-41.78530826,-42.36697495,-12.17958478
-12.1578851413374,164.34355488,150.93242567,23.79299961,-41.86736554,-42.15075876,-12.35838449
-11.2080572191077,164.35210784,150.71294298,23.93188845,-41.94778204,-42.02171808,-12.43265503
-10.225588358146,164.37944948,150.4718036,24.04053948,-41.99765179,-41.87366977,-12.52615426
-9.22582942183519,164.41545829,150.20284752,24.10117514,-42.0163627,-41.69420176,-12.66425609
-8.22393874858354,164.46093639,149.91816566,24.11478263,-41.99243884,-41.44766577,-12.86142097
-0.0640500967196291,199.88779267,160.46579066,46.02704891,29.79849575,9.32350502,24.25967172
0.187033129931931,199.20944082,158.33010729,45.98967511,28.80927557,6.93990618000001,23.72322495
0.466493483222808,198.44204576,156.08601332,45.9707567,27.77421686,4.48691717,23.1853253
0.773308341449068,197.66212792,153.83118089,45.96379651,26.68690737,1.93219879,22.71517249
1.10520783138433,196.85280556,151.5403479,46.00558214,25.55337566,-0.704471530000006,22.32654892
1.45864826131193,196.01495252,149.21875664,46.10788803,24.37535113,-3.41559298999999,22.02861166
1.82886311474412,195.13912967,146.88044006,46.22214399,23.16838513,-6.15426197000002,21.78406078
2.20999095030916,194.25125695,144.5347138,46.43520272,21.92609421,-8.94179011,21.65563202
2.59527109134859,193.32852518,142.18610042,46.67469165,20.66817644,-11.72022327,21.58306926
2.97729387109998,192.40314388,139.85115356,47.03331368,19.38203167,-14.52705342,21.65181759
3.34828908023857,191.45687034,137.53140115,47.46076906,18.08502324,-17.31408003,21.81298961
3.70043434275634,190.50452246,135.24221301,47.98596226,16.77842601,-20.0797235,22.09075776
4.0261645320835,189.54653271,132.98923483,48.61514856,15.46705601,-22.81104996,22.48612284
4.31846403820729,188.59150471,130.78417896,49.35948978,14.15157485,-25.50772413,23.01455875
4.57112561177094,187.64252568,128.63460807,50.21918536,12.83607073,-28.15814971,23.67536121
4.77896253315725,186.69745708,126.54272231,51.20093468,11.52701074,-30.74722903,24.46301205
4.93796583114817,185.76575302,124.52145911,52.29704219,10.22257818,-33.27894042,25.38194553
5.0454039743336,184.84655552,122.57367551,53.49932745,8.92442202000001,-35.74879242,26.42139058
5.09986362015839,183.96739618,120.73203738,54.78976949,7.6235753,-38.18608741,27.60742263
5.10122882905102,183.08793802,118.95155652,56.16398096,6.34214714000001,-40.51953489,28.85266661
5.05060068579177,182.1821988,117.22070244,57.60817061,5.09440847000002,-42.71228561,30.11269843
4.9501666509878,181.35422849,115.63545222,59.0717501,3.83291639999999,-44.89824463,31.47205988
4.80303263655152,180.51472909,114.11241909,60.55702233,2.59432867999999,-46.97307451,32.83496863
4.61303161151741,179.68691063,112.67738068,62.03385823,1.37568289000001,-48.94662747,34.18906441
4.3845223678415,178.88085993,111.34294889,63.48178179,0.178369790000005,-50.81603189,35.51347415
4.12219102101821,178.11250989,110.11914283,64.88488716,-1.01437039999999,-52.62202964,36.80382409
3.83086605447627,177.35039486,108.978504,66.2310226,-2.18526358,-54.32577008,38.04148621
3.51535544778017,176.60345233,107.92788572,67.50781155,-3.33703014999998,-55.9319542,39.21108323
3.18031188220158,175.87710523,106.97335014,68.70637689,-4.47026262999998,-57.4441921,40.30216817
2.83012941190553,175.1597716,106.09751897,69.8255006,-5.58297920000001,-58.8600457,41.31645351
2.46887251834687,174.47835986,105.33689221,70.83971794,-6.67809086999998,-60.18370076,42.21887322
2.10023628577262,173.82304929,104.67565869,71.76858813,-7.74666858000001,-61.39953295,43.03725378
1.72753465797488,173.1595921,104.06377099,72.59826248,-8.81061169,-62.56339816,43.76883875
1.35371242235225,172.53217934,103.56196233,73.32922791,-9.84673964000001,-63.61720195,44.39459707
0.981375730757624,171.92599,103.14736811,73.95712107,-10.86483493,-64.58801956,44.9201147
0.612835580717503,171.34223977,102.82199,74.4761979,-11.8632171,-65.47218128,45.33881484
0.250158689106283,170.7804285,102.57989011,74.89204486,-12.84312989,-66.27602885,45.65657403
-0.104779480564878,170.24160602,102.42156431,75.2024412,-13.80644578,-67.00647523,45.87636598
-0.450244206992465,169.72608313,102.3464304,75.4076543,-14.75169952,-67.66042498,45.99376204
-0.784597454621319,169.23207309,102.35062242,75.50717114,-15.6799759,-68.24256959,46.00978096
-1.10626338601173,168.77393096,102.44253157,75.52222298,-16.59382955,-68.76558444,45.95704579
-1.41370569801051,168.30376035,102.58389002,75.41832248,-17.48231667,-69.1919956,45.76709071
-1.70541819195967,167.89316672,102.829757,75.21194298,-18.3687025,-69.59737502,45.50448161
-1.97992919608888,167.49469861,103.13861803,74.92939859,-19.23287304,-69.92453098,45.16445174
-2.23581974578797,167.11728897,103.51885716,74.55120228,-20.07892382,-70.18514872,44.73041593
-2.47175481509366,166.76434408,103.96787392,74.09342793,-20.90988719,-70.3919498,44.22520501
-2.68652639796921,166.43174942,104.48181327,73.55481473,-21.72371143,-70.53990603,43.6419029
-2.87910687179371,166.0962143,105.03485885,72.96149896,-22.51499028,-70.61755279,43.00787366
-3.04871083610428,165.83945554,105.70377947,72.26313748,-23.30506662,-70.68052388,42.28545545
-3.19486263549319,165.56045515,106.39492818,71.48710856,-24.06486111,-70.65308287,41.46134357
-3.31746452548136,165.31171332,107.15027619,70.65782526,-24.81236412,-70.58728128,40.60339952
-3.416859971559,165.06288221,107.94293322,69.77176655,-25.53758776,-70.45834137,39.69583042
-3.49388947243461,164.86461572,108.8097716,68.8112755,-26.25839521,-70.30729429,38.70702509
-3.54993841313978,164.6585976,109.70955435,67.76388258,-26.95069104,-70.07811403,37.6160771
-3.58697586333596,164.45149182,110.6405587,66.66972028,-27.62576041,-69.80617491,36.53126119
-3.60758240129097,164.2993361,111.63967539,65.52019639,-28.29936148,-69.52122496,35.33614773
-3.61496489937109,164.13805304,112.66139744,64.31282139,-28.95067964,-69.18014639,34.11393925
-3.6129561670069,163.98729685,113.72191922,63.02896161,-29.56319739,-68.73020368,32.75748325
-3.60599723007326,163.84694615,114.81669665,61.69322273,-30.18192142,-68.30509027,31.41888709
-3.59909984560022,163.72513055,115.94873381,60.30310191,-30.78681065,-67.8450672,30.0339972
-3.59778664397285,163.61000807,117.10693612,58.86118622,-31.3739482,-67.34071638,28.59040851
-3.60800611559197,163.50660835,118.29469908,57.36987353,-31.94586263,-66.79973589,27.10043548
-3.63601959615556,163.39592547,119.49506341,55.81599166,-32.49319728,-66.19588322,25.56090673
-3.68825755553746,163.33053707,120.74813455,54.26164051,-33.04579134,-65.61557146,24.00106089
-3.771142972721,163.24183723,121.99784588,52.64293896,-33.56246018,-64.94324098,22.39523355
-3.89088178857217,163.2043818,123.30332684,51.0359298,-34.0829204,-64.29082287,20.78909636
-4.05323261647797,163.14277696,124.59890795,49.38937388,-34.57389629,-63.56795404,19.12100499
-4.26328561238284,163.09625612,125.92091437,47.73437856,-35.04599452,-62.80548749,17.46880696
-4.52527141512009,163.06627865,127.2605372,46.08972803,-35.51067634,-62.03602326,15.82144953
-4.84239031447125,163.0586808,128.61769856,44.46624636,-35.97219757,-61.27167012,14.19703434
-5.21664599066636,163.04096585,129.97942594,42.84337994,-36.39300609,-60.41311102,12.54543101
-5.64868485920945,163.03337991,131.34511398,41.24127501,-36.80683597,-59.55245226,10.92558333
-6.13765085982893,163.05210967,132.71287385,39.69867682,-37.22704263,-58.72945516,9.37168251000001
-6.68106692228963,163.05192506,134.08095498,38.15333969,-37.59457696,-57.78475995,7.7670305
-7.27475530693259,163.08284001,135.43140133,36.69913107,-37.98976877,-56.9419101,6.30041697
-7.91280767308051,163.10703072,136.7743437,35.27267804,-38.3450339,-56.01737974,4.81787194
-8.58761233103709,163.11502752,138.07370371,33.90544097,-38.68092487,-55.06925437,3.35341631
-9.28994360859705,163.1638836,139.39264123,32.58342899,-39.0188549,-54.1617159,1.97574189
-10.0091165000349,163.19307666,140.65242275,31.33527194,-39.33963507,-53.24502356,0.643554389999998
-10.7332068121116,163.21994403,141.86906568,30.15981426,-39.6479225,-52.3321147,-0.639033060000003
-11.4493330551396,163.24652781,143.04193524,29.05185815,-39.94543378,-51.43418117,-1.86295591
-12.1439795135375,163.2658312,144.15324963,28.02591736,-40.23318701,-50.5564243,-3.02454467
-12.8033128193436,163.27329168,145.19174701,27.08418188,-40.5127878,-49.7077118,-4.11919577
-13.4134637563351,163.24607204,146.12431122,26.24015762,-40.76906138,-48.84915781,-5.18985883
-13.9608088941044,163.27450142,147.06564126,25.4567853,-41.03957247,-48.09166482,-6.10451618
-14.4322987626013,163.2428502,147.85059537,24.79178038,-41.3010942,-47.3749517,-6.97148414
-14.8158361817278,163.22469528,148.57988649,24.21831428,-41.54710155,-46.68441232,-7.73999493
-15.100679457909,163.2025849,149.23044658,23.73124623,-41.7810848,-46.03463822,-8.43711796
-15.277840347645,163.1405822,149.73087466,23.37230057,-42.01103133,-45.44970694,-9.06340915
-15.3404476847092,163.12188074,150.21443285,23.07411418,-42.24159437,-44.95378955,-9.53889881
-15.2840505294966,163.05709207,150.55321682,22.86905299,-42.43771222,-44.43999272,-10.02977551
-15.1068393249606,163.05176348,150.88168286,22.73341812,-42.65807078,-44.08768614,-10.33063762
-14.8097694209119,163.02311992,151.04994697,22.75706615,-42.86508665,-43.79388156,-10.50899165
-14.3965779707531,162.97256813,151.12097615,22.82783055,-43.08811278,-43.63191423,-10.55502021
-13.8736921031919,163.02635629,151.2671324,22.87305962,-43.22263233,-43.30302006,-10.78510066
-13.2500329439035,162.98176358,151.18437714,23.04048108,-43.38476265,-43.14106719,-10.8183161
