knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-12.8814212168992,159.96287953,129.52475625,37.77928015,-45.53001807,-67.62387931,4.54053855
-14.3281434091176,160.0441691,131.53561272,35.63750581,-46.19826774,-66.65994268,2.63552421
-15.7790855593602,160.09196922,133.47140794,33.58412073,-46.831124,-65.64300606,0.750738800000001
-17.2119885287406,160.15667167,135.38806607,31.59887784,-47.43885106,-64.60492344,-1.07955598
-18.6037403653596,160.23742615,137.26598916,29.71766434,-48.0385217,-63.60558934,-2.75967273000001
-19.9309999219109,160.30046786,139.08422717,27.89675442,-48.59261322,-62.55348959,-4.4677838
-21.1708335175126,160.28263553,140.63759475,26.33481154,-49.15444661,-61.59161358,-5.99605118
-22.3013064340397,160.31930749,142.18305173,24.8982476,-49.71522852,-60.72678204,-7.27863069
-23.3019203512,160.32374123,143.56770462,23.61696645,-50.25768238,-59.90954908,-8.47331425
-24.153878923187,160.3550762,144.88935024,22.45676159,-50.75760446,-59.0909356,-9.60155749
-24.8403349585427,160.25133669,145.83265628,21.59747227,-51.23777992,-58.3261595,-10.58477462
-25.3467561858262,160.1861477,146.6848541,20.91059885,-51.76007539,-57.82556119,-11.2156801
-25.6614051758769,160.13001062,147.39872002,20.38493515,-52.26490344,-57.41636453,-11.67394562
-25.775866170244,159.9996551,147.84033956,20.08632517,-52.73310446,-57.05108664,-12.04947367
-25.6855505387249,159.892607,148.16249488,19.9286416,-53.19518571,-56.82487127,-12.21079793
-25.3901186451609,159.7834673,148.32079298,19.93551721,-53.62664576,-56.67020538,-12.23314007
-24.8937675668604,159.65236125,148.28494557,20.09362399,-54.02158795,-56.56502431,-12.15015389
-24.2053495189183,159.54845468,148.14983635,20.34018963,-54.39748644,-56.56325901,-11.92246095
-23.3383028480984,159.44761577,147.88654093,20.6710061,-54.75756837,-56.6698215,-11.55772872
-22.3103939996851,159.35685194,147.50327736,21.08186607,-55.04786964,-56.71625234,-11.20529882
-21.1432831649497,159.27823268,147.03513442,21.50610245,-55.31893558,-56.84528174,-10.76065585
-19.8619371416724,159.21769916,146.49118088,21.93830759,-55.54554743,-56.96932139,-10.29003135
-18.4939196474791,159.1718543,145.88305729,22.35284624,-55.72842813,-57.08339093,-9.82609809
-17.0685918758318,159.14184968,145.23488076,22.71133402,-55.85646751,-57.13765288,-9.40410001999999
-15.616254943162,159.11877267,144.55012931,23.00416839,-55.92391435,-57.10862204,-9.05614732
-14.1672618659059,159.10571198,143.83859147,23.20182107,-55.94620979,-57.01633405,-8.75730323
-12.7511208372138,159.08812312,143.09870048,23.31162522,-55.90647087,-56.81203681,-8.54857888
-11.3956048801095,159.08277356,142.35599813,23.32995013,-55.80548148,-56.48388163,-8.42571201
2.43662623627071,205.40698028,165.02363127,40.51056706,39.05714383,21.91719953,14.14527452
2.57725182324952,204.58103781,162.43518937,40.3192071,38.00829018,19.5698134,13.16022539
2.76790933513573,203.66241211,159.7476236,40.15278678,36.8677115,17.04909203,12.24917719
3.01043527016563,202.69981169,157.00075179,40.12331221,35.64132353,14.36599755,11.45767531
3.30342977583896,201.67575599,154.18671656,40.22767797,34.33352046,11.54070217,10.80752492
3.64223209429451,200.5946416,151.3151402,40.49171469,32.94574375,8.57977798999997,10.33058348
4.01909892235135,199.45667593,148.39997933,40.90857319,31.48624493,5.50640797,10.0364502
4.42358242650465,198.27519075,145.45840794,41.50349326,29.96144597,2.33648004,9.94646619
4.84308675315619,197.05301555,142.49867869,42.29477463,28.3772548,-0.913951120000007,10.08167261
5.26356580424395,195.80682377,139.54885887,43.2826362,26.74228639,-4.21986351999999,10.43935066
5.67031253526127,194.51396761,136.58536489,44.46596639,25.05722763,-7.59387805,11.06598005
6.048782385184,193.21286057,133.66625828,45.81938458,23.34235736,-10.97398948,11.88844394
6.38539359006918,191.90861333,130.80207967,47.35686301,21.60540181,-14.34809601,12.93333198
6.66825511915199,190.60381247,127.99912244,49.04752815,19.84870652,-17.71246065,14.17820731
6.88777802647096,189.30757753,125.27910623,50.87356606,18.08069959,-21.04583306,15.61265826
7.03712588675354,188.02579321,122.65194485,52.80764194,16.30852705,-24.33343002,17.2068689
7.11247109849238,186.76259416,120.12847366,54.81735529,14.53869614,-27.55966682,18.92491355
7.11304843535278,185.52728626,117.72535011,56.86569288,12.77433768,-30.71705105,20.73667837
7.04101956486764,184.33530224,115.47043311,58.90037338,11.02664838,-33.7677709,22.55410763
6.90117632725617,183.1568723,113.31853379,60.92669391,9.28565512,-36.75859553,24.43644521
6.70051940252692,182.01543005,111.30910435,62.89298822,7.56248744999999,-39.64887576,26.30593746
6.44775375922787,180.91353051,109.4465723,64.77482157,5.85851246999999,-42.43627397,28.14446366
6.15274299573497,179.84299405,107.71757891,66.55595507,4.17239518999997,-45.12731019,29.9189606
5.8259618155549,178.81022076,106.13180886,68.21688387,2.50738326999999,-47.71223344,31.61076657
5.47798023354293,177.81195803,104.68314798,69.75037977,0.863006990000002,-50.19499768,33.21377453
5.11900564881758,176.84969362,103.37421033,71.15152725,-0.761774339999988,-52.58095188,34.74459542
4.75850059392068,175.9236575,102.20401425,72.39961513,-2.3562048,-54.83182012,36.10598259
4.40488566155494,175.023215,101.15571193,73.51451591,-3.93259337000001,-56.99642164,37.39827756
4.06532955234665,174.15497612,100.23818739,74.47658959,-5.48351478000001,-59.0437685,38.53916042
3.74562189115773,173.31620331,99.44112486,75.30767843,-7.00860442000001,-60.98149789,39.57435093
3.45011971152023,172.51733165,98.77124122,76.0096556,-8.50998485000002,-62.81424952,40.50063204
3.18175539520997,171.73443903,98.20911795,76.56518933,-9.98381144999999,-64.53103546,41.28907706
2.94209230235132,170.97990649,97.75914613,76.99050726,-11.43308207,-66.14249934,41.95606057
2.73141414303916,170.24023535,97.41030932,77.27607404,-12.85218816,-67.63335065,42.47609733
2.54883505674178,169.54824371,97.17929342,77.45844223,-14.25550712,-69.04853118,42.92785174
2.39241908325665,168.85355621,97.02966231,77.49206334,-15.62403707,-70.33234277,43.20419766
2.25929993643043,168.20532201,96.99525889,77.42978066,-16.97208337,-71.53191183,43.40739883
2.14579446332295,167.58034383,97.05747064,77.24729392,-18.29423626,-72.62826925,43.49275416
2.04750565725881,166.97053182,97.20415437,76.94655133,-19.58817224,-73.62014876,43.44819304
1.9594134116357,166.37568046,97.43461316,76.52460681,-20.85433946,-74.50946753,43.26949201
1.87595321158713,165.81359956,97.76117982,76.00634169,-22.09785759,-75.31370099,43.00734776
1.79108453884298,165.27879127,98.17900794,75.38551462,-23.31552531,-76.02582647,42.64125099
1.69835184627805,164.77742077,98.68949232,74.67618578,-24.51116364,-76.6565982,42.19530885
1.59094156274566,164.29294257,99.28005328,73.85241274,-25.67690424,-77.18563447,41.61621346
1.46173875195329,163.83668512,99.9591296,72.9381728,-26.81562917,-77.62418361,40.94223524
1.30338680736812,163.41067186,100.72687073,71.92775374,-27.92918129,-77.97818272,40.16904355
1.10835299057386,163.01354269,101.58165876,70.82265429,-29.01468922,-78.24027031,39.28644444
0.869001811779121,162.65056433,102.52656317,69.63544725,-30.07605151,-78.42269725,38.32747419
0.577680287269271,162.32213234,103.56347123,68.35904673,-31.10947061,-78.51630758,37.27347187
0.226825776506557,162.02555265,104.68802452,66.99383448,-32.11461617,-78.52060033,36.11919748
-0.190891937101413,161.7634953,105.90231464,65.54189544,-33.09242489,-78.43927061,34.87306299
-0.682392439632357,161.53383954,107.20518988,63.99890502,-34.03936784,-78.26353775,33.52320987
-1.2539752228498,161.33705201,108.59469796,62.36821362,-34.95716973,-77.99911527,32.07829163
-1.91108217744833,161.17028769,110.06846658,60.64703692,-35.84261494,-77.63845651,30.53028965
-2.65803362314311,161.03494336,111.62151515,58.84188251,-36.70260389,-77.20182402,28.90122793
-3.49774049518924,160.92852544,113.25960751,56.9486103,-37.52058926,-76.64460138,27.1493117
-4.43139722072163,160.84540708,114.96410769,54.97782626,-38.31032567,-76.00902123,25.31687859
-5.45816226586015,160.79315304,116.74083169,52.92867557,-39.07247951,-75.29562518,23.40766949
-6.57483633820157,160.75842149,118.57784072,50.8142215,-39.79482376,-74.47817028,21.40837976
-7.77555581492606,160.74483686,120.46903205,48.64282129,-40.48332262,-73.5745036,19.33516366
-9.05155245572822,160.73958923,122.39817162,46.42638008,-41.13466681,-72.58151017,17.18659205
-10.3910737048551,160.77499162,124.38350544,44.18042367,-41.76127566,-71.53411626,15.02693122
-11.7795229864647,160.80743149,126.37905081,41.92006199,-42.35308587,-70.41463239,12.8151089
-13.1997845470831,160.86352275,128.39624339,39.66900049,-42.9175692,-69.24623648,10.60828588
-14.6326707327881,160.93175152,130.41063317,37.44783143,-43.45829829,-68.04669797,8.42376107
-16.0574646429306,161.01027804,132.40972321,35.28795067,-43.97011576,-66.80930503,6.28635859
-17.4525462280352,161.088726,134.3669679,33.19013035,-44.46728637,-65.57973383,4.17408541
-18.7960821841931,161.17265075,136.2697948,31.20943192,-44.94463146,-64.35415123,2.1805668
-20.0667504773021,161.25131463,138.09600602,29.35279459,-45.40483383,-63.14780102,0.279666699999996
-21.2444664701883,161.320938,139.82171472,27.64471774,-45.85389186,-61.98716314,-1.49171234
-22.3110786147557,161.34188631,141.3868547,26.10744393,-46.26651157,-60.80901391,-3.22212509
-23.2509823504855,161.41776035,142.90185515,24.75098989,-46.70585607,-59.80316346,-4.63597131
-24.0515661537815,161.46103363,144.24745207,23.59350358,-47.12124346,-58.83843646,-5.93572650999999
-24.7034488754317,161.4275954,145.33339723,22.67752071,-47.54394089,-58.01440719,-7.04023863
-25.2005838103257,161.4265857,146.31886799,21.94938691,-47.94240205,-57.24454241,-7.97766396
-25.5403214417253,161.39488358,147.12568408,21.39653581,-48.27587217,-56.41957462,-8.92153882
-25.7234274733323,161.37501269,147.758911,21.08724483,-48.68540091,-55.95925972,-9.38513737
-25.753984428667,161.2897675,148.13106134,20.98169626,-49.04325554,-55.49753001,-9.82615831
-25.6390956568452,161.23581114,148.39237284,21.02455871,-49.38889312,-55.14670427,-10.08687466
-25.3883211716683,161.17199411,148.49026441,21.19464821,-49.71169495,-54.88005512,-10.22308587
-25.0127917914955,161.11332642,148.44765055,21.47989554,-50.01273615,-54.69798727,-10.22965657
-24.5239700376298,161.02525738,148.20877343,21.89413575,-50.34722991,-54.76593679,-9.96309073
-23.9320516559146,160.99927331,147.95795411,22.29176603,-50.54836015,-54.56713127,-9.9437663
-23.2440291531663,160.9794385,147.59496462,22.74672909,-50.75351145,-54.52454107,-9.73255947
-22.4614675257685,160.93529411,147.09244659,23.23880969,-50.93024673,-54.51017008,-9.48771402
-21.5780720593761,160.92555471,146.55486466,23.7036776,-51.05973365,-54.46612536,-9.25861818
-20.5771588329663,160.93360453,145.97026551,24.12556181,-51.12342559,-54.32260618,-9.1064494
-19.4291708466942,160.9494814,145.36130316,24.46245871,-51.14777908,-54.14681269,-8.97913083
-18.0894171185739,160.94132355,144.68712642,24.74350238,-51.12848897,-53.91620138,-8.88480566
-16.4962491308741,161.00425251,144.08388451,24.89567244,-51.03312256,-53.51445087,-8.91217118
-14.5699287130658,161.03698266,143.44242562,24.95627757,-50.87693042,-52.98315342,-9.02609642
-12.2151614335255,161.05907872,142.77729437,24.95179888,-50.6730731,-52.35115447,-9.16754726000001
-9.33733557919239,161.08505017,142.12856345,24.89203351,-50.39492889,-51.53892926,-9.35007674
-5.87754676443141,161.14304244,141.53267619,24.80002125,-50.03325669,-50.52188306,-9.56659978
-1.84553736849689,161.18552721,140.91877552,24.73089618,-49.61536395,-49.37875435,-9.70622376
2.67625626168897,161.23415291,140.31788814,24.71541239,-49.12332564,-48.06365751,-9.77088104
7.55199776840546,161.29089815,139.72849067,24.79288272,-48.55846825,-46.58763604,-9.71354136999999
12.6155425432366,161.34901249,139.1365768,24.99987316,-47.92358116,-44.96597623,-9.49384836
17.6984509847422,161.42939391,138.57471935,25.3406858,-47.20717549,-43.17316188,-9.13068969
22.6640495324738,161.52970337,138.04355955,25.81870771,-46.41035021,-41.21315413,-8.63008353
27.4234189200537,161.63114282,137.51698938,26.459458,-45.53245884,-39.0976883,-7.99129840000001
31.9193806554245,161.77238013,137.05230113,27.1912858,-44.58257692,-36.8385509,-7.25759778
36.1055675408333,161.92479312,136.62355017,28.04731183,-43.54283134,-34.40310921,-6.48730686
39.9428282903836,162.09992651,136.25433175,28.96068714,-42.42202559,-31.80878012,-5.72104219
43.4008393201415,162.29062222,135.93873565,29.92947966,-41.21840689,-29.05524261,-5.00952576
46.4557698469637,162.50028883,135.68845416,30.92524789,-39.9324566,-26.14537238,-4.39655865
49.0895010805607,162.72119676,135.49240566,31.93484551,-38.57180952,-23.10339343,-3.90137796
51.2922660644253,162.96206069,135.36133323,32.94529283,-37.14121448,-19.94308175,-3.55417536
53.0649345499523,163.23025477,135.31781784,33.92545288,-35.63887994,-16.6599595,-3.40133420000001
54.4179307574358,163.5137495,135.32772317,34.88728399,-34.08292437,-13.30675262,-3.43043564
55.3682776629969,163.82693993,135.42019303,35.80696485,-32.47423814,-9.88561690999998,-3.66849808000001
55.9372309345323,164.16251689,135.57906102,36.68490387,-30.82249472,-6.42445212000001,-4.11558161
56.1486634577536,164.52600238,135.81298588,37.49901154,-29.13172471,-2.93402347000003,-4.79961319
56.027518205654,164.91834551,136.11585169,38.26673448,-27.41519533,0.548843669999997,-5.66865819
55.5984890816168,165.34349414,136.4953118,38.97202209,-25.67520956,4.01929508999999,-6.73699808
54.8858460978774,165.79900392,136.94261745,39.62012798,-23.92102578,7.45413045999999,-7.99455258
53.9140473919378,166.28428358,137.45923175,40.20218464,-22.15665301,10.84364688,-9.4248291
52.7081370510128,166.81032123,138.05037118,40.7261089,-20.39354977,14.159499,-10.99572133
51.2939837615865,167.35438826,138.70832488,41.16496308,-18.61714169,17.44098294,-12.67289087
49.6984514120845,167.92719358,139.42105378,41.54885001,-16.85472172,20.61909611,-14.43805768
47.9491330177272,168.53266391,140.20572107,41.86615709,-15.09448211,23.72338546,-16.23794545
46.0737334112858,169.16766963,141.03734639,42.14103047,-13.35966021,26.69560755,-18.03574758
44.0994947774209,169.80324287,141.91332515,42.32585968,-11.62763635,29.6042118,-19.85203181
42.0526772616277,170.46379141,142.83137716,42.47889218,-9.91845018000001,32.38737799,-21.59008186
39.9580736583796,171.16129058,143.83416896,42.53529559,-8.21549023,35.09619671,-23.29642136
37.8387412569092,171.81480844,144.76165126,42.65056264,-6.56161158,37.61709603,-24.82349295
35.7159220823631,172.52431719,145.80625749,42.63569154,-4.91024386000001,40.07932161,-26.32337865
33.6089968426707,173.19472601,146.78058817,42.67717469,-3.30526287999999,42.36045324,-27.62740822
31.5353769577591,173.89259039,147.81159352,42.65289828,-1.71875176999998,44.54237451,-28.84015496
29.5102793015698,174.59055687,148.86324455,42.57666605,-0.151915720000005,46.62388652,-29.95843824
27.5464348575248,175.27606587,149.87687965,42.54097217,1.36969592,48.53226744,-30.88845414
25.6539322625021,175.95576447,150.91896478,42.42824297,2.88186006999999,50.37852457,-31.78188168
23.8404106028782,176.6502363,151.93842072,42.3942529,4.34382359999998,52.02492399,-32.41495819
22.1114579261831,177.32555582,152.95788798,42.3043377,5.78776551000001,53.58858307,-33.00160813
20.4708617077959,177.97384396,153.95604708,42.1817675,7.21074296,55.05941149,-33.52648715
18.9207210275689,178.68330287,154.98885982,42.13251407,8.58439054999999,56.33969421,-33.79683424
17.4616645461752,179.3492452,155.98535261,42.05175133,9.93893186000003,57.53591384,-34.01376765
16.0931482834179,180.01781711,156.98147847,41.97400253,11.26449655,58.61515443,-34.1121543
14.8136794128391,180.68402223,157.97096409,41.90365254,12.56169669,59.57982203,-34.08959709
13.6209735813781,181.34129493,158.94098362,41.85506551,13.82833421,60.42476124,-33.93223633
12.5120120640722,182.01192195,159.93453475,41.77718419,15.06998676,61.17163051,-33.68689031
11.4829459383697,182.67812586,160.91323678,41.7287372,16.28160895,61.80270484,-33.29605499
10.5290957498953,183.34056209,161.88039822,41.69029207,17.46317653,62.32056543,-32.78062062
9.64533983202664,184.01841522,162.87458173,41.62101682,18.61934088,62.74536402,-32.1732462
8.82667840403913,184.69834826,163.85995885,41.58495344,19.74596081,63.05865835,-31.41636863
8.06847923603246,185.3811519,164.84525224,41.55527341,20.84376687,63.26882622,-30.53136958
7.36624748206404,186.07212847,165.83893747,41.52572024,21.91364525,63.38038907,-29.52577697
6.71527714337687,186.75660088,166.80744884,41.53513826,22.94938767,63.37172215,-28.35811937
6.1106926403407,187.47471255,167.83696689,41.48297578,23.96491855,63.29752634,-27.14745043
5.54781112010724,188.19321386,168.85247183,41.45990905,24.94744767,63.11001211,-25.78204522
5.02238224217432,188.92147731,169.87645589,41.4467612,25.90189016,62.83027051,-24.30429691
4.53072780270595,189.66756541,170.93085888,41.40486194,26.83251276,62.47569569,-22.76196778
4.06992667341054,190.40416967,171.94714992,41.40999204,27.72227778,61.99020493,-21.07398073
3.63790279061589,191.16023025,172.99996402,41.37534217,28.59120059,61.44136649,-19.32926113
3.2334219271644,191.92365983,174.05988174,41.3326258,29.43218717,60.80765376,-17.50582852
2.85610285079689,192.69234489,175.12703303,41.27064933,30.2465479,60.09569775,-15.624695
2.50633209511742,193.46346625,176.1901798,41.21760429,31.0320692,59.29914164,-13.65853905
2.18500399230235,194.24174462,177.27263114,41.12722255,31.79879908,58.45232215,-11.66627927
1.89323917529855,195.00788379,178.30922186,41.07365572,32.52237491,57.48207369,-9.58163887999999
1.63216603050739,195.77916435,179.36116874,40.99216623,33.23010186,56.47431993,-7.47855293000001
1.40264803557103,196.54998747,180.41164455,40.88129342,33.91315593,55.40834107,-5.38397546
1.20498131893892,197.32441701,181.46621083,40.7609665,34.57833172,54.30332939,-3.26759173
1.03883436674687,198.07459503,182.45370044,40.68231599,35.20543976,53.10213086,-1.11994546
0.903620058570646,198.84652165,183.4903671,40.53378595,35.82875901,51.91474842,0.956858849999996
0.799107853862671,199.60768327,184.49182182,40.39775579,36.42941653,50.68620434,3.00561491000001
0.725914138268881,200.3375832,185.42214039,40.29890152,37.00509143,49.41517491,5.02935414
0.685847492307093,201.08066148,186.36558254,40.16804619,37.57314879,48.15866528,6.96774436
0.682218153375176,201.8163482,187.28183312,40.03347721,38.13250251,46.91957885,8.8105873
0.71995730350687,202.54266181,188.16877189,39.89772045,38.68708754,45.716764,10.54961042
0.805465848652401,203.26275093,189.02898142,39.74821346,39.23887309,44.5646715,12.15610575
0.946327981926829,203.96362296,189.82847422,39.63084885,39.78665198,43.46897312,13.65145365
1.15100018871547,204.65398857,190.59838942,39.49565219,40.34263981,42.47592606,14.97856006
1.42848443784281,205.32762081,191.32262394,39.36850995,40.90383626,41.58945764,16.15423814
1.78783084535017,205.97960793,191.99106844,39.22932023,41.46624251,40.80875271,17.16022663
2.23744317774682,206.60899702,192.6029231,39.10353217,42.03155538,40.15046961,18.00959497
2.78442499193739,207.21070428,193.14940131,38.97964709,42.59437988,39.6094943,18.70139582
3.43397707665041,207.78128908,193.62377145,38.86914099,43.15052841,39.1827008,19.25260107
4.18866734145054,208.32241754,194.02931445,38.7553264,43.69415383,38.86228225,19.66479755
5.04761316500802,208.82277265,194.34995325,38.63999649,44.22289022,38.65227199,19.91688393
6.00571644398434,209.33671443,194.66345415,38.50443947,44.71673619,38.49980627,20.08298363
7.05307544688282,209.72077154,194.75787041,38.41087707,45.20773346,38.48979872,20.10144919
8.17473851313369,210.13166839,194.87900247,38.25653803,45.66482366,38.5476001,20.03106435
9.35082811252037,210.49678469,194.88291775,38.13259045,46.07909292,38.63519554,19.91245775
10.5569090726154,210.81322568,194.78007084,38.01298395,46.44563278,38.73379039,19.77362009
11.7645490754319,211.08859374,194.59554147,37.87320653,46.78268393,38.89213167,19.58574637
12.942038870199,211.33334896,194.32630961,37.71521858,47.07883923,39.06570418,19.37898295
14.0552335321074,211.53425708,193.95391375,37.54882099,47.33914646,39.25720025,19.15655756
15.068618283424,211.7001634,193.48961677,37.36500335,47.56673309,39.46502968,18.91316147
15.946623280088,211.82997132,192.9313473,37.15680989,47.76496061,39.68475299,18.642837
16.6551423203841,211.92815245,192.28580901,36.92021742,47.94046655,39.92459047,18.31585442
17.1635598854968,211.98576939,191.52386327,36.67219765,48.08035196,40.13871427,17.91830388
17.4480536379123,212.00449024,190.65282933,36.40482178,48.18794158,40.32941834,17.42157704
17.4966476140206,211.98780188,189.67320758,36.12035918,48.25799938,40.47439074,16.80836746
17.3142515363739,211.92398766,188.57147854,35.8206,48.2831869,40.55160912,16.06412316
16.9245973180691,211.81861717,187.35073698,35.51259334,48.25416759,40.53014184,15.19088229
16.368563214798,211.66464596,186.00331436,35.20109851,48.16076602,40.3807257,14.19600895
15.6997369821282,211.45407638,184.51970465,34.89598128,47.99096013,40.06975481,13.09896999
14.9753244960114,211.18658744,182.90169529,34.60419666,47.73490043,39.56856412,11.92272928
14.2426103680176,210.85068348,181.13666358,34.33950687,47.38070222,38.84607285,10.69651879
13.5297502042298,210.44770352,179.23171591,34.11172523,46.92221979,37.88574943,9.44991186
12.8467972237592,209.96619717,177.17697231,33.93726307,46.35150115,36.66978317,8.21418531
12.1915303828254,209.41003859,174.9836191,33.82999074,45.66733516,35.19681178,7.01684405
