knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.780702370954541,163.95144318,96.5289431,76.77218572,-19.52475803,-67.29705567,37.2173068
0.714017581122333,163.36375061,96.9346185,76.01941842,-20.72337849,-67.8833405,36.64815232
0.641525212270987,162.9199599,97.57719717,75.09818207,-21.88522903,-68.33948688,35.85310394
0.560220274085058,162.44862339,98.2307703,74.1236446,-23.02319001,-68.71672145,34.99254289
0.467257142726143,162.00520768,98.97329527,73.0606913,-24.12367615,-68.97391816,34.03109774
0.359842260160454,161.54838728,99.74628743,71.91184755,-25.20902092,-69.18795225,33.02033523
0.235114878765902,161.24148614,100.74136755,70.68463547,-26.26896924,-69.31667696,31.89293471
0.0900254779017598,160.90989473,101.75749828,69.35404826,-27.29589957,-69.34473548,30.66024491
-0.0787739059517696,160.6012948,102.84292694,67.95404768,-28.29491705,-69.29075254,29.33549045
-0.275010478904564,160.33769562,104.02527238,66.4584285,-29.26761412,-69.15665001,27.91853174
-0.502831859312304,160.10594838,105.28794981,64.87382575,-30.21203829,-68.93908703,26.40212282
-0.766805106534514,159.91550397,106.63936107,63.18675505,-31.13072664,-68.6425424,24.78024153
-1.07187231883823,159.74821144,108.05797435,61.42509796,-32.0169498,-68.25719501,23.06143575
-1.42325951026149,159.61054035,109.54922906,59.57531505,-32.87722019,-67.79848348,21.2489568
-1.82633545798921,159.50596857,111.11499275,57.63517178,-33.70959593,-67.26203245,19.33827282
-2.28641844154183,159.42359736,112.74370325,55.61299221,-34.51329388,-66.64983362,17.34203147
-2.80853026143114,159.38589189,114.45418131,53.49404914,-35.29066548,-65.96117786,15.25133748
-3.39709875679127,159.35829124,116.21045379,51.30385839,-36.03734897,-65.19686772,13.06807463
-4.05561237929328,159.37296411,118.03475506,49.03821452,-36.76410313,-64.37844227,10.8313984
-4.78624324881983,159.40062099,119.90545827,46.70455882,-37.45576203,-63.47663949,8.4951998
-5.58949333924829,159.46965436,121.82921172,44.3325666,-38.13334744,-62.54102706,6.15169959000001
-6.4639438260076,159.55515638,123.79007208,41.92139175,-38.78121586,-61.54010282,3.75282328999999
-7.4061409932802,159.65698053,125.77586111,39.49161982,-39.39267872,-60.45199281,1.28597347
-8.41058498672906,159.8025546,127.81318855,37.0568773,-40.00041057,-59.38023884,-1.12564754
-9.46978434017383,159.95651975,129.84458437,34.66082366,-40.58869038,-58.27699474,-3.48949666
-10.5743697745452,160.13232391,131.88795586,32.30945865,-41.15157474,-57.1325724,-5.83236224
-11.7132714964662,160.32814819,133.92836594,30.02405092,-41.6990661,-55.97870069,-8.12334557000001
-12.8739579047645,160.52863748,135.94231898,27.84201838,-42.22009889,-54.79194097,-10.30834286
-14.0427251783895,160.72952903,137.90951563,25.76724945,-42.7184421,-53.58408479,-12.45784337
-15.2050238898851,160.96242286,139.86249165,23.82301731,-43.20634168,-52.39977659,-14.4461562
-16.3457871042689,161.24502932,141.81427679,22.00475517,-43.691103,-51.26357351,-16.29157247
-17.4496573181368,161.42303058,143.54859784,20.40937368,-44.15561225,-50.14355793,-17.94905688
-18.5010046597337,161.64883887,145.25655478,18.95841652,-44.61630955,-49.08425642,-19.46492582
-19.4837967869387,161.85981554,146.84474421,17.68503488,-45.06666552,-48.08086528,-20.82312853
-20.3815317806922,162.05468232,148.30173123,16.58743611,-45.51132648,-47.15454671,-22.00935825
-21.1773820240014,162.23264348,149.62008996,15.65785758,-45.94822564,-46.30997918,-23.02825826
-21.8545619844343,162.38429183,150.77873231,14.88895435,-46.37906313,-45.55861513,-23.8893044
-22.3968773697806,162.5101748,151.7750826,14.25688214,-46.80623718,-44.91458287,-24.59936982
-22.7894015668479,162.60882874,152.5994707,13.77470093,-47.21753362,-44.35270703,-25.17988732
-23.0192186598338,162.69661313,153.28153395,13.38435796,-47.6349916,-43.94317426,-25.57623931
-23.0761702358962,162.72217222,153.72553874,13.13943147,-48.0244591,-43.58639777,-25.91351503
-22.9535414469651,162.73902147,154.03004806,12.96208564,-48.41064583,-43.36400073,-26.11101826
-22.6486229214676,162.71247139,154.148205,12.87465339,-48.78063487,-43.23987957,-26.21035953
-22.1630990189782,162.65757151,154.07796922,12.86314763,-49.13948821,-43.22374801,-26.21692904
-21.503235043335,162.58569909,153.88371917,12.85449785,-49.46941249,-43.2505561,-26.18796297
-20.6798511741235,162.47956468,153.51612787,12.89146165,-49.79489374,-43.39957967,-26.05341745
-19.7080774222583,162.35331499,153.00430042,12.95782636,-50.10447122,-43.62704385,-25.87464248
-18.6068906651397,162.21089828,152.37126253,13.01529687,-50.39613284,-43.91644648,-25.65034906
-17.3984495935694,162.04744358,151.60883533,13.09374577,-50.67005763,-44.25897082,-25.38458579
1.77353400898436,207.45222369,176.57348982,30.17157874,46.10135414,37.90708441,6.3677255
1.84938379525356,206.63059572,173.92407323,30.32849468,45.15006938,35.71838762,5.51803811
1.95346154567894,205.78085331,171.20644724,30.56005648,44.14819631,33.43618686,4.67449687
2.09268124946188,204.86251855,168.37079046,30.92845372,43.07008329,30.99650055,3.91266853
2.27244467673066,203.88896005,165.44380853,31.42741931,41.91464685,28.40009981,3.26526365
2.49622510845402,202.86526865,162.44097335,32.05430886,40.68997508,25.6690415,2.75457856
2.76524849960836,201.78463926,159.3724279,32.79351126,39.39314335,22.80363329,2.37865314
3.07824380393063,200.66342333,156.26079498,33.66791424,38.03460691,19.83126826,2.17100042
3.43127295932085,199.50570847,153.12364116,34.67644628,36.61760934,16.76575172,2.13746981999999
3.8177155502145,198.32339904,149.98305433,35.82984547,35.14878578,13.62848849,2.29357010999999
4.22846671429172,197.11501892,146.85230565,37.10250244,33.64001326,10.44841149,2.61309822
4.65234359709775,195.89960495,143.75938659,38.51646195,32.09140705,7.23061969999998,3.12952864
5.07666094570806,194.67816419,140.71379606,40.06676646,30.51307503,3.99972589999999,3.83577597
5.48792422889103,193.46458324,137.73862328,41.75107858,28.91348478,0.777031610000023,4.72733449
5.87258168734846,192.26208785,134.84424048,43.5653267,27.29777882,-2.42513801000001,5.80343345
6.21777526242231,191.07653115,132.04368014,45.50247106,25.67420706,-5.58688718000002,7.05273911
6.51203472393599,189.91304718,129.34768358,47.5328407,24.0449168,-8.70305877999996,8.45204321999999
6.74587083860292,188.77485899,126.76464485,49.64307477,22.41774452,-11.7555643,9.98106043
6.91223716892872,187.66526414,124.30168401,51.8052955,20.79586954,-14.73768079,11.61424131
7.00683517590624,186.58421698,121.96175679,53.99130963,19.18245192,-17.64157516,13.31947173
7.02824090057869,185.53268563,119.74815966,56.17292142,17.58033935,-20.4612584,15.06774393
6.97784901633933,184.50866471,117.66003967,58.32365123,15.99239621,-23.19000315,16.82918979
6.85965219316384,183.50960293,115.69534991,60.41711722,14.41929158,-25.82663273,18.57685001
6.67988642515463,182.56452344,113.89423963,62.41307854,12.85995032,-28.370587,20.28161396
6.44657854595615,181.57523993,112.1247219,64.3503624,11.32418246,-30.80744393,21.93514603
6.16903448337195,180.63604974,110.51427657,66.1551241,9.80417102999999,-33.14708849,23.50358516
5.85730613440109,179.73176686,109.04146436,67.81953757,8.30351673999999,-35.38139353,24.96603062
5.521671520496,178.82635922,107.65794568,69.37025951,6.82176168000001,-37.51735688,26.33925406
5.17215768799212,177.90715356,106.34443771,70.81219467,5.3575409,-39.56124373,27.63355433
4.81812930863426,177.02504257,105.16915996,72.09725531,3.91378336,-41.49679293,28.79318708
4.46795876588536,176.1593022,104.10252249,73.24897234,2.49024338000001,-43.32966709,29.84189266
4.12878626225754,175.32047249,103.1585089,74.25181281,1.08816646,-45.05330477,30.75416283
3.80637164760492,174.48615017,102.30294374,75.14088941,-0.295987260000004,-46.68340804,31.57279978
3.50503365756489,173.66962414,101.55328816,75.90082823,-1.66105224,-48.21496593,32.27869669
3.22766735189473,172.87489461,100.91317876,76.53041594,-3.00646910999998,-49.64608881,32.86537304
2.9758269108045,172.10194272,100.38090227,77.0347047,-4.33246871999998,-50.97901885,33.3381669
2.74985862699533,171.35592798,99.95988279,77.41814809,-5.63889370000001,-52.21511752,33.70212551
2.54906787300329,170.63364998,99.64924014,77.66317214,-6.92400373000001,-53.34734755,33.92395909
2.37190390670182,169.95301273,99.46294512,77.78617547,-8.18948392999999,-54.38419969,34.03103694
2.21614742834084,169.26565547,99.34872823,77.78704572,-9.43293283999998,-55.32403917,34.03272526
2.07908761653847,168.66516757,99.41057501,77.64960054,-10.66002085,-56.17662482,33.89529666
1.95767773042947,168.08078458,99.56554085,77.38861435,-11.86047812,-56.9209137,33.62980377
1.84866104000598,167.51938218,99.82544978,76.99337399,-13.03025604,-57.54366323,33.21062053
1.74866162140129,166.99641946,100.19860674,76.48664443,-14.18258223,-58.09126953,32.70299912
1.65423726190505,166.51510744,100.6910348,75.87033648,-15.31395402,-58.55500159,32.11543226
1.5618942311867,166.07064911,101.29595153,75.1292257,-16.41542373,-58.90751263,31.37706397
1.46806589233284,165.65698595,102.00112582,74.264591,-17.49809651,-59.18781502,30.54306559
1.36905899309796,165.28165839,102.82509359,73.30428686,-18.52946218,-59.29809746,29.53527184
1.2609729734264,164.94719791,103.75893758,72.23691781,-19.54411645,-59.34866052,28.47499068
1.13959902013902,164.65276469,104.80013663,71.07509454,-20.5386056,-59.33039241,27.35563118
1.0003103532709,164.38785189,105.94461384,69.79813045,-21.47997987,-59.14459199,26.04818377
0.837963798570483,164.16362461,107.19094075,68.44294587,-22.40840905,-58.91788137,24.72362106
0.646833148596913,163.97326863,108.53890048,66.98195764,-23.29631586,-58.56661874,23.26940229
0.420584872987097,163.81348247,109.98046287,65.41693856,-24.14809739,-58.10698033,21.70583252
0.15230227867414,163.67357483,111.5034248,63.73879878,-24.95586034,-57.51320171,19.99542958
-0.165432590407716,163.56962572,113.11612795,61.98431643,-25.74693936,-56.87568203,18.26115004
-0.540388949864504,163.4925969,114.81051446,60.13581134,-26.50155955,-56.13260091,16.41768841
-0.98046070132763,163.43953052,116.5795278,58.19976797,-27.21724716,-55.27859499,14.46541618
-1.49335762444664,163.40377776,118.40761866,56.18666321,-27.90969755,-54.36384208,12.44710957
-2.08621250657244,163.39325611,120.30551893,54.08715715,-28.57465471,-53.37302521,10.3563407
-2.76510734215039,163.41089151,122.26982888,51.91094143,-29.20492195,-52.28622228,8.17575169000001
-3.53454569202134,163.42610739,124.25792806,49.69242724,-29.81154454,-51.14458601,5.94479378
-4.39695411889403,163.47950988,126.31161933,47.41492337,-30.4002352,-49.95807022,3.68218933000001
-5.35231297472587,163.54044154,128.38941607,45.10862457,-30.96768849,-48.72096931,1.3893315
-6.39794260869445,163.60755581,130.48719796,42.78769606,-31.51178518,-47.43477362,-0.932222789999997
-7.52840298252137,163.69440582,132.60985296,40.46128188,-32.03792392,-46.11255676,-3.25215634999999
-8.73547745312027,163.79511459,134.74011496,38.15519399,-32.55429359,-44.78142639,-5.54330004000001
-10.008244989618,163.89796557,136.84621483,35.90325192,-33.07122742,-43.47225859,-7.75634248999999
-11.3332503053373,164.00440016,138.93667571,33.70066998,-33.57086237,-42.14412866,-9.94339813
-12.6947715858723,164.08932703,140.95967686,31.5893525,-34.06491706,-40.8339626,-12.04988126
-14.0751783071484,164.20800327,142.97534946,29.55485674,-34.55893922,-39.56012723,-14.06357911
-15.4553503532348,164.27271321,144.85594058,27.6582574,-35.05401074,-38.33742524,-15.97327098
-16.8150520168612,164.35044412,146.67183189,25.89266312,-35.55176297,-37.17479207,-17.74494881
-18.1331173472972,164.40446869,148.36041453,24.28464393,-36.06308146,-36.11519047,-19.36316119
-19.38747998553,164.44426806,149.91882596,22.85068098,-36.58330136,-35.15423005,-20.80429891
-20.5552883947206,164.45381816,151.31528673,21.59518748,-37.11323822,-34.306441,-22.0953513
-21.6132899603072,164.44450011,152.55443003,20.52352714,-37.65220706,-33.57794225,-23.19479192
-22.538487093605,164.40826089,153.61712632,19.64035028,-38.19791074,-32.9752616,-24.12035113
-23.3089886930518,164.34815316,154.50237795,18.94155068,-38.74521942,-32.492093,-24.8757809
-23.9049687242691,164.26675929,155.20811082,18.42571457,-39.29452762,-32.13936665,-25.45684706
-24.3096433556544,164.16967254,155.73783409,18.10187431,-39.83527012,-31.8957459,-25.86111343
-24.5101772188171,164.06361688,156.10780036,17.92823169,-40.36588197,-31.76195289,-26.11138911
-24.4984239871404,163.95119647,156.31980441,17.90964281,-40.8809045,-31.72932859,-26.20229718
-24.2714231632015,163.90826771,156.48692476,18.00271988,-41.3662135,-31.7608267,-26.16125868
-23.8316211788844,163.75817191,156.35819489,18.27088749,-41.83763032,-31.90160309,-25.98253823
-23.186825870587,163.68595509,156.21984047,18.59546601,-42.2687672,-32.07554178,-25.70122194
-22.3499215323368,163.60709483,155.94371497,19.01467551,-42.66589697,-32.29437278,-25.34121735
-21.3383792470711,163.57025925,155.6223377,19.46777099,-43.01814629,-32.5227449,-24.92350634
-20.1736017697629,163.562258,155.25659206,19.92709417,-43.31544933,-32.71862752,-24.50240934
-18.8801442280149,163.57435883,154.84330776,20.37928825,-43.5640412,-32.89148203,-24.06620203
-17.4848517929163,163.60854902,154.39196845,20.80308273,-43.76285137,-33.02808319,-23.64359318
-16.0159537672827,163.66091194,153.92144095,21.16576482,-43.90032982,-33.08040135,-23.25955815
-14.502150709464,163.71782241,153.40492499,21.47277839,-43.99301474,-33.08927127,-22.92370235
-12.971730489841,163.78816211,152.89685078,21.65807109,-44.0223438,-32.97904931,-22.64730976
-11.4517526385802,163.85214006,152.35244159,21.76776814,-44.00110935,-32.78514639,-22.44323868
2.30867112236514,206.55399008,173.49820182,33.96980357,44.42111248,33.7672092,9.32321518000001
2.41244707492293,205.76547772,170.94318997,34.11508581,43.48859189,31.6187235,8.75960736
2.53654100867826,204.93305543,168.30809313,34.34894771,42.48904835,29.34373008,8.20795558
2.68607593791498,204.06596758,165.59875859,34.72376897,41.40897547,26.90991773,7.72919608
2.86469358334862,203.10553162,162.77635977,35.17708098,40.23529364,24.29283455,7.31446929
3.07424247385326,202.11463295,159.90396014,35.77022404,38.98987016,21.54241091,7.02712872
3.31452685667776,201.07348476,156.97003783,36.50541297,37.67133708,18.66416538,6.87756874999999
3.58312567815502,199.97983292,153.98906477,37.34407638,36.2843333,15.66979743,6.85375088
3.87534902342322,198.84983835,150.97919821,38.34308909,34.82509846,12.55202655,7.02717227
4.18438685231125,197.68738226,147.95866299,39.46765289,33.31076463,9.35578131,7.36250602
4.50164813711834,196.49931672,144.94292224,40.72788933,31.74430945,6.08945837000002,7.87959682
4.81725605191289,195.29489499,141.95114262,42.12124265,30.13294238,2.77203627999998,8.58350419
5.12065252316344,194.08120872,138.99942549,43.64223435,28.48530015,-0.574549779999984,9.46900352999999
5.40125784736895,192.8669095,136.1050486,45.28599735,26.8084164,-3.93320042000002,10.53463234
5.64912876611622,191.65801342,133.28233797,47.0405546,25.11070421,-7.28308655000001,11.76598176
5.85556134314038,190.45926208,130.54188483,48.88133097,23.39518187,-10.61887438,13.14877891
6.01359482099237,189.27579501,127.89615034,50.79812749,21.67365522,-13.91109508,14.66144982
6.1183878290893,188.11071347,125.35222165,52.760909,19.94808443,-17.15678154,16.27937968
6.16744763020701,186.96593817,122.91695024,54.74556434,18.22538478,-20.34027835,17.97396051
6.16069611665163,185.86970438,120.63250556,56.70087593,16.49834831,-23.4785526,19.74864148
6.10036875971205,184.74111608,118.38358087,58.67110279,14.80073135,-26.49642319,21.48451213
5.99076369160848,183.67353956,116.30466831,60.55220053,13.10793956,-29.4450079,23.23476018
5.83787307220141,182.62855703,114.34892367,62.34051701,11.4238601,-32.32128386,24.95927713
5.64893534982579,181.58639479,112.4802302,64.05510733,9.77291871,-35.06028547,26.57601017
5.43194877982309,180.57658427,110.73688559,65.6559056,8.12674050000001,-37.75285164,28.18188673
5.19518487626906,179.59451781,109.12146165,67.10311666,6.49930735000001,-40.34267506,29.67482029
4.94673589633589,178.62235083,107.59820182,68.44392122,4.89591277999997,-42.82890511,31.0727311
4.69412372259539,177.66789151,106.17700586,69.66524205,3.32015941,-45.19942732,32.35342001
4.44398945222741,176.74385979,104.87953213,70.73743292,1.76483877999999,-47.47037008,33.51590187
4.20187447812715,175.8428364,103.69281353,71.67352316,0.231313170000021,-49.64152117,34.56396629
3.97209561222658,174.95777916,102.59877424,72.5092335,-1.27751602999999,-51.70933196,35.51873306
3.75770946395019,174.09922885,101.61485435,73.23293333,-2.75910346000001,-53.66336748,36.36050412
3.56055530138753,173.26626874,100.7377891,73.85346076,-4.21350854000002,-55.50533438,37.09865834
3.38136127144617,172.46879136,99.97884735,74.37449132,-5.63359681999998,-57.20746468,37.70034065
3.21989624454169,171.68519962,99.30929885,74.81252684,-7.03733382000001,-58.83991473,38.26663256
3.075148634642,170.93388361,98.75071882,75.16677175,-8.41208175,-60.35357859,38.7313908
2.94551415892176,170.21680155,98.30648436,75.43685851,-9.75680567999999,-61.74590767,39.09662972
2.82897638179194,169.54547494,97.99066601,75.62742442,-11.06438293,-62.99152938,39.34219688
2.72326671502307,168.8815399,97.75583128,75.72172745,-12.35171542,-64.15827975,39.51197434
2.62599397369386,168.26749404,97.65108616,75.74182534,-13.60781693,-65.19948476,39.58906269
2.53473727655727,167.70387826,97.68342906,75.66215633,-14.81539727,-66.05872024,39.48264288
2.44709972057235,167.16033439,97.80607611,75.49780751,-16.00793215,-66.85342557,39.33184183
2.36072359281753,166.65447254,98.04556773,75.23143318,-17.16641569,-67.52007588,39.05993524
2.27327069953217,166.1853641,98.40032181,74.86262761,-18.29128239,-68.06110235,38.67254908
2.18237355105265,165.75866146,98.87251711,74.39539681,-19.38724928,-68.49275437,38.16841044
2.08556458829414,165.37011822,99.45860295,73.82364811,-20.45155257,-68.80840445,37.54933234
1.98019137543547,165.02060337,100.15962331,73.14199124,-21.48158789,-69.00189522,36.80791009
1.86332575591095,164.71035008,100.97333529,72.36825047,-22.48633327,-69.10634881,36.00383906
1.73167446164066,164.44715077,101.90872173,71.47203012,-23.44975431,-69.06802447,35.02160096
1.58149770499609,164.21089894,102.94137684,70.4475792,-24.37741283,-68.90612156,33.89306088
1.40854110184959,164.01526875,104.07922249,69.33107864,-25.29576856,-68.7137623,32.74834984
1.20798860477425,163.87561489,105.35282704,68.12803527,-26.14915622,-68.31349761,31.40958501
0.974451250366554,163.75722021,106.70574093,66.77996153,-27.00113528,-67.90281431,30.02096586
0.702005985772673,163.6772386,108.16879041,65.34052279,-27.78802534,-67.28803446,28.43372748
0.384287296018145,163.63223126,109.72447244,63.80001369,-28.57680926,-66.67951162,26.85280353
0.0146285624377945,163.61920643,111.37442909,62.1592416,-29.32543919,-65.95038328,25.1470323
-0.413747001330163,163.63785178,113.11789327,60.40659954,-30.03854533,-65.11124182,23.3190917
-0.907484649685735,163.67550008,114.93839303,58.54320058,-30.70353472,-64.11607693,21.31985966
-1.47280571881841,163.74022401,116.83494572,56.58281806,-31.36320863,-63.11650427,19.29993679
-2.11516628456825,163.8270597,118.80398034,54.53958784,-31.98777809,-62.01287348,17.1812512
-2.8388707830487,163.92505446,120.82642421,52.42808261,-32.58784955,-60.85196895,15.01344198
-3.64664736054899,164.04591332,122.91656801,50.20889939,-33.14378677,-59.54309961,12.67257861
-4.5392150284815,164.17424331,125.04670891,47.92999713,-33.69236916,-58.24338223,10.34951006
-5.51492910650735,164.32337791,127.23093335,45.58383787,-34.20296586,-56.82167325,7.91667418
-6.56960327243244,164.47650055,129.43626811,43.18732492,-34.69366948,-55.36208859,5.42667101999999
-7.69652195774087,164.64076849,131.67023097,40.76218161,-35.16396546,-53.85944695,2.92735029
-8.88658452089363,164.80991496,133.9146176,38.32305282,-35.61444893,-52.31771164,0.414253770000002
-10.1285360076583,164.98511675,136.15856564,35.89270538,-36.05811345,-50.78315849,-2.05511874
-11.4092717010285,165.16835384,138.39528131,33.49229702,-36.48249992,-49.2176252,-4.51249121
-12.7142062031356,165.34550652,140.59621176,31.15358697,-36.87908016,-47.6009194,-6.96816324
-14.0276883708138,165.52363952,142.75735052,28.88297746,-37.2881678,-46.07263791,-9.28428244000001
-15.3334394597209,165.70890434,144.8641886,26.72687993,-37.68929894,-44.56575573,-11.50284461
-16.6149610584931,165.88737312,146.8841418,24.71225362,-38.08869421,-43.10786592,-13.58513562
-17.8557748477177,166.01998582,148.74070396,22.90387241,-38.49091356,-41.72252771,-15.49286149
-19.0393741837588,166.17504732,150.52809998,21.23180653,-38.91042426,-40.47027326,-17.21041758
-20.1489967238068,166.2816416,152.11145773,19.81399994,-39.32681989,-39.29976366,-18.74061462
-21.167491486441,166.38576094,153.56133955,18.58139981,-39.75901448,-38.27637856,-20.03664227
-22.0774488535646,166.45998677,154.82220621,17.57113155,-40.19656,-37.38179021,-21.14521072
-22.8615950435417,166.5167554,155.91034949,16.7578956,-40.63656196,-36.6170602,-22.05487682
-23.5033880294082,166.55653444,156.82193987,16.13509653,-41.07519155,-35.98025122,-22.76810753
-23.9877414953571,166.58708479,157.57112951,15.66403137,-41.50919175,-35.46867533,-23.31352977
-24.301801427933,166.59171153,158.13163284,15.35995583,-41.92283911,-35.04794223,-23.72747128
-24.4356914272927,166.61162678,158.56535729,15.16402179,-42.32708714,-34.74755916,-23.98463884
-24.3831363477356,166.61421252,158.82993649,15.08025857,-42.70363019,-34.52296785,-24.14914955
-24.1418992170828,166.62085518,158.96632709,15.06726739,-43.05491713,-34.37886513,-24.22079755
-23.7140107714722,166.61729091,158.95057642,15.11894189,-43.3769661,-34.30012181,-24.23357334
-23.1057986435447,166.59143407,158.78808015,15.20882446,-43.66262341,-34.26565134,-24.19780303
-22.3277319964661,166.59304981,158.52527946,15.33842797,-43.92281557,-34.29731941,-24.10149221
-21.3941005273814,166.66383045,158.28222764,15.40726231,-44.12339797,-34.27786709,-24.03877696
-20.3225487676553,166.67315253,157.85407333,15.50715836,-44.28739796,-34.27752622,-23.97091179
-19.1334880574713,166.68652118,157.3458942,15.57267384,-44.4169981,-34.28594653,-23.89201732
2.19264264996445,207.88032598,177.08788489,29.6262755,44.90122545,36.17139137,5.97145366
2.31736001254884,207.20631343,174.83753634,29.76278503,44.072648,34.24082024,5.44742992
2.45455393953818,206.49030435,172.49369652,30.018182,43.1791147,32.18150265,4.95485054
2.6077641600984,205.71859797,170.05050323,30.38490756,42.20292094,29.95489041,4.52204662
2.77961121713442,204.89120616,167.51576294,30.86266936,41.14472654,27.5642961,4.17461704
2.97158657791757,204.00995991,164.89931803,31.44829036,40.01985901,25.05086708,3.90760956
3.18392262852298,203.07644592,162.20586575,32.16014937,38.81670431,22.38951542,3.7716004
3.41552241011431,202.09065025,159.44926513,32.98596774,37.53921276,19.59039848,3.77379884000001
3.66391934621505,201.0667033,156.65651516,33.92461301,36.18777751,16.65170919,3.95479989
3.92528002452934,199.9870956,153.80501258,34.99060616,34.7999299,13.68632607,4.21043146
4.19449591885203,198.88516039,150.9506013,36.17763743,33.34848281,10.60966154,4.67087439
4.4653871023584,197.75886478,148.09541325,37.49242612,31.85053254,7.47014220000003,5.3060302
4.73100547236717,196.61561604,145.25573401,38.92953262,30.31184638,4.28231915999999,6.11833025000001
4.98400954295003,195.46428863,142.44941082,40.48988664,28.74125082,1.06914229,7.10341976
5.21707793799904,194.31038125,139.68886473,42.15916024,27.14232972,-2.16282528000002,8.26168594
5.42332682661041,193.16018028,136.98906558,43.9275087,25.52509771,-5.38720698000003,9.57063569
5.59669775635894,192.01992306,134.36268381,45.77476766,23.89518704,-8.59105248,11.01195754
5.7322864172166,190.89091748,131.81713534,47.6784881,22.25716033,-11.76357218,12.56613357
5.82658957574198,189.78366494,129.37097743,49.60481922,20.62029267,-14.87513356,14.17602927
