knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.33294032657514,169.22231161,96.88004018,77.38430804,-12.73425103,-66.9940632,42.49512837
2.23079903915048,168.4813219,96.5744815,77.52958295,-14.19831283,-68.50533404,42.90663526
2.14227187407511,167.721605,96.32116552,77.59385178,-15.63710778,-69.909296,43.25673501
2.06459148725628,167.00408312,96.18493618,77.53899259,-17.05209779,-71.21697995,43.47549193
1.99467008390298,166.36725514,96.1996674,77.36904617,-18.45931582,-72.46826445,43.58457636
1.92912714814182,165.69724164,96.24797006,77.0985974,-19.8299294,-73.59056216,43.56791637
1.8642972913948,165.07133423,96.40829162,76.74131493,-21.18146561,-74.63199915,43.4737852
1.79622221010816,164.48253875,96.67132824,76.29749188,-22.51308921,-75.59024184,43.29840063
1.72063202650037,163.90219308,97.00813676,75.73542755,-23.81399831,-76.44017589,42.97189624
1.63292193215532,163.33793209,97.42612078,75.10840699,-25.0852239,-77.18780607,42.59804949
1.52813009795671,162.86424059,97.99668577,74.35246965,-26.35126182,-77.89037653,42.0689185
1.40092232346371,162.36145354,98.60327851,73.52333277,-27.5700991,-78.45202459,41.47230038
1.24558797488388,161.93017754,99.34314062,72.58077155,-28.77437573,-78.9471834,40.74109996
1.0560505420992,161.53394475,100.17245355,71.55146546,-29.96226383,-79.37422972,39.91552768
0.825894789228002,161.15626964,101.08608181,70.4119833,-31.1084445,-79.67536934,38.96083466
0.54841421204672,160.81354654,102.09397802,69.17881197,-32.22734474,-79.88600192,37.91072582
0.216688893427159,160.50626823,103.1959755,67.84927316,-33.3180475,-80.00471783,36.75855365
-0.176295913852715,160.2328678,104.38956486,66.4201099,-34.37878909,-80.02868904,35.49837424
-0.637490019022787,159.99189579,105.67188902,64.89121821,-35.4093751,-79.95836469,34.13167936
-1.17358234837292,159.78307052,107.04278951,63.26078845,-36.40590154,-79.78598035,32.64915444
-1.79077107590893,159.60609129,108.49941363,61.53163123,-37.37027475,-79.51752619,31.06196103
-2.49450012413857,159.4620686,110.04012794,59.70544508,-38.30348569,-79.15783727,29.37531062
-3.28916293299882,159.3361384,111.64580576,57.79181796,-39.20281856,-78.70439034,27.5904346
-4.17777571834049,159.263,113.34527108,55.78428883,-40.08600181,-78.19862191,25.74619699
-5.16162448047552,159.20201498,115.1034067,53.69832928,-40.92381748,-77.57623869,23.79236227
-6.23989289179649,159.16644181,116.92202244,51.54701222,-41.73508312,-76.88800468,21.7889484
-7.40928356774144,159.14295444,118.78744491,49.32465592,-42.49995265,-76.08263513,19.66297862
-8.66367579136316,159.15705552,120.7207789,47.04671652,-43.22774197,-75.18990762,17.51292919
-9.99391221511787,159.21099075,122.68826997,44.75693601,-43.96260958,-74.32987096,15.36353773
-11.3877825021248,159.27587912,124.68569532,42.44181663,-44.65033619,-73.36924799,13.18728291
-12.8301767509938,159.34608267,126.70310416,40.1149392,-45.2894723,-72.30899468,10.99045042
-14.303351200522,159.44351462,128.72373642,37.81547698,-45.91863469,-71.25551916,8.83161837
-15.7872858152458,159.58090023,130.72506978,35.60934172,-46.55493475,-70.2602192,6.75540290999999
-17.2601312132709,159.70531644,132.69365495,33.45359533,-47.14702283,-69.2002086,4.7347115
-18.6987362445846,159.83228317,134.60782558,31.41017731,-47.71937368,-68.14715511,2.82188666
-20.0792387377175,159.94965627,136.44202045,29.48288985,-48.27109165,-67.10743375,1.00610833
-21.377697050782,160.07092981,138.19759863,27.69291699,-48.79852116,-66.07621438,-0.714979400000001
-22.5707398282432,160.19324024,139.85725598,26.06583403,-49.30947855,-65.08552922,-2.29799617
-23.6361973588524,160.29538786,141.38306186,24.62126434,-49.79707719,-64.12780532,-3.73654056
-24.5536447799904,160.38004156,142.75811264,23.3801853,-50.26614954,-63.22524755,-5.01061212
-25.3048075507201,160.44234644,143.974554,22.34190476,-50.7104313,-62.37116593,-6.12811477
-25.8738843569912,160.46998261,145.00807168,21.52735165,-51.09967599,-61.49325877,-7.15301223
-26.2478959449931,160.52501683,145.92251911,20.89550032,-51.51879401,-60.82260798,-7.88385216
-26.4170981203937,160.53204089,146.62356699,20.48220475,-51.8574035,-60.07476457,-8.58740814
-26.3754165894598,160.53914368,147.20401708,20.18695017,-52.14409137,-59.31932618,-9.21265073
-26.1208408174646,160.53155192,147.56176128,20.16395764,-52.49774153,-58.9120352,-9.3802624
-25.6557213017077,160.51070664,147.76627863,20.25251091,-52.76401418,-58.40684978,-9.59087964
-24.9869264849046,160.50367255,147.85989845,20.42561232,-52.99767634,-57.95565657,-9.69147539
-24.1258302255255,160.49429023,147.81430599,20.68498357,-53.20160618,-57.56619335,-9.68925846
-23.088116493514,160.51170147,147.68258865,20.99379913,-53.38337369,-57.25896498,-9.58360169
-21.8934031484888,160.47980902,147.3974118,21.32987402,-53.49799638,-56.88938112,-9.49305874
-20.5647000050171,160.48216535,147.02771709,21.68263862,-53.60721961,-56.62588398,-9.29884299
-19.1277270599722,160.46297822,146.55683313,22.01010026,-53.66378627,-56.3260842,-9.12252518
-17.6101263759485,160.46799866,146.0492949,22.28185751,-53.67391305,-55.98955832,-8.97442945
-16.040605711106,160.46563312,145.48093889,22.48631675,-53.63246341,-55.58847693,-8.87881232
-14.4480538720849,160.47857802,144.88819599,22.60272418,-53.54327946,-55.12198565,-8.82181887
4.55246923595722,208.48523119,173.41649395,36.18980065,44.38677988,33.31514173,9.94742201
4.54908379922677,207.75390284,170.98145876,36.04632269,43.50327279,31.42161303,8.71582978
4.52096036286088,206.96801375,168.47537273,35.90658859,42.50945853,29.30072822,7.50402686
4.49475046653036,206.17073549,165.91776293,35.92675011,41.42838006,26.99155961,6.42950292
4.48920563007734,205.26130912,163.23578518,36.00909962,40.24781646,24.49881654,5.4424433
4.5160110385792,204.31683153,160.49216923,36.27521263,38.9715092,21.80289865,4.67558085
4.58067777560191,203.31206116,157.67953438,36.69642815,37.60171121,18.91977585,4.12928444000001
4.683485693405,202.25477056,154.8052394,37.31526309,36.14510751,15.86799739,3.83779417
4.82048021804159,201.14381698,151.88665498,38.09335943,34.60983958,12.669242,3.79231941
4.98449590997157,199.98056542,148.93464046,39.02515044,33.01330288,9.36983641999998,3.97178454
5.16616701235783,198.78376717,145.96599168,40.16892971,31.34518296,5.94398796000002,4.45507097
5.35488756540564,197.55538857,143.00156144,41.46837878,29.63130617,2.45452655999998,5.16981654
5.5396872734679,196.30534438,140.05823178,42.94274702,27.87921223,-1.07924199999999,6.13287676
5.70999449279724,195.03968276,137.14943208,44.54794653,26.0876227,-4.65706149000002,7.3154949
5.85626444673218,193.76642226,134.29494141,46.30966302,24.27664204,-8.23133554,8.72813667
5.9704603589548,192.492066,131.50610519,48.16877645,22.44433526,-11.80472934,10.31405944
6.04638757645307,191.222424,128.79906932,50.1201471,20.60317807,-15.34620619,12.06575476
6.07988754536974,189.9660158,126.18752015,52.12644194,18.7560743,-18.84809638,13.9425079
6.06889596731135,188.72548818,123.68050916,54.16256601,16.91064319,-22.29032159,15.91217976
6.01337101072511,187.50195006,121.28245288,56.1967437,15.06828461,-25.67038898,17.94344028
5.9151092094061,186.34805271,119.05308484,58.19232176,13.2216143,-29.00749892,20.02503913
5.77747692070432,185.13009677,116.85222311,60.15994161,11.41771102,-32.17972132,22.05208108
5.60508764676267,184.01471491,114.85889262,62.02952191,9.60223474,-35.32388492,24.07598551
5.40345375899531,182.87506056,112.93632239,63.82885723,7.82543347000001,-38.3215539,26.0393023
5.17863770742396,181.80498756,111.18731257,65.50774334,6.05350052,-41.24770525,27.92638838
4.93692318383137,180.74745149,109.54594167,67.08331878,4.30888211999999,-44.0562404,29.73646121
4.68452148865416,179.71938589,108.03202292,68.53617017,2.58712132000002,-46.75355549,31.44541033
4.42732304557817,178.71992036,106.64081501,69.86542743,0.888279019999999,-49.34219232,33.05145701
4.17069906303625,177.74938832,105.37144264,71.07628814,-0.785385349999984,-51.81798157,34.55373436
3.91935406394322,176.80937578,104.22439364,72.15656428,-2.43506933999998,-54.18302665,35.93616333
3.67722656123029,175.90192931,103.19630086,73.12626516,-4.05993563999999,-56.44064345,37.22597739
3.44743262374961,175.01899447,102.29342933,73.96405527,-5.64350646,-58.53811795,38.360619
3.23224545237172,174.15785303,101.48283567,74.6678124,-7.22378415999998,-60.58717126,39.38840247
3.03310329892798,173.33889759,100.80320755,75.27502212,-8.76805601000001,-62.50032662,40.32462012
2.85063799710348,172.53559456,100.22494512,75.75402793,-10.28076862,-64.28584878,41.11572677
2.68471689423798,171.75902612,99.75593302,76.11651259,-11.76416926,-65.95186925,41.7807298
2.53449192285789,170.99203208,99.38051595,76.35106704,-13.21461185,-67.48914128,42.2980058
2.39845077987175,170.26571606,99.11800453,76.49397549,-14.64045705,-68.92781727,42.73270703
2.2744665548401,169.55944308,98.95616257,76.5159317,-16.03238284,-70.2384842,43.02928247
2.15984355107035,168.90016161,98.91263759,76.44400383,-17.39599709,-71.44076629,43.23165693
2.05135837810936,168.22983213,98.93757411,76.24205885,-18.72439776,-72.51461565,43.27020336
1.9452965784926,167.61114296,99.08356462,75.95164544,-20.02604859,-73.48926714,43.23098313
1.83748600378502,167.01283371,99.31968026,75.54966417,-21.29772791,-74.35333913,43.065686
1.72332881396401,166.43925646,99.65059912,75.04757384,-22.53757195,-75.10610199,42.79409576
1.59783432660642,165.89654705,100.07840552,74.44127638,-23.74849287,-75.7550715,42.40708026
1.45565499986106,165.36978488,100.58235786,73.74687013,-24.92800395,-76.29127588,41.91027493
1.29112761249356,164.87519032,101.19532067,72.92189171,-26.07681976,-76.73100779,41.29279953
1.09832124237207,164.42040892,101.89899414,72.03682833,-27.20315377,-77.08606971,40.61088039
0.871093004817209,163.99415121,102.70095571,71.02401468,-28.29593611,-77.33392628,39.79455809
0.603151777013703,163.59909468,103.59579924,69.90212568,-29.35856338,-77.48433674,38.85859567
0.288132557698714,163.23278842,104.58035797,68.69501296,-30.38759396,-77.53190436,37.85701913
-0.08030896628968,162.90701896,105.65970454,67.38634485,-31.39332778,-77.49770852,36.72176767
-0.508371868167872,162.62801313,106.83814894,65.98574139,-32.37270095,-77.37636503,35.45880088
-1.001955647732,162.36964028,108.09703664,64.48315897,-33.31556704,-77.14835348,34.1039802
-1.56648135767691,162.14853086,109.44728398,62.88466685,-34.22811924,-76.82921598,32.64621381
-2.20669040674522,161.95657183,110.87770451,61.19278649,-35.1115516,-76.4236633,31.08769991
-2.92642154903646,161.79616088,112.38832456,59.41200522,-35.96452429,-75.92998169,29.42869664
-3.72836739369973,161.6650171,113.97718019,57.54150733,-36.78371686,-75.33934048,27.669553
-4.61381309556133,161.56202625,115.62914475,55.60332497,-37.58806676,-74.70969187,25.85321268
-5.58236174564396,161.48943715,117.34341799,53.60379247,-38.38728369,-74.07280246,24.05297675
-6.6316534220117,161.43251789,119.12094158,51.52357562,-39.11970191,-73.24884207,22.05243024
-7.75708786485278,161.39813595,120.9429153,49.41232918,-39.83005482,-72.37816469,20.01242944
-8.9515870569013,161.38825541,122.80892008,47.26709132,-40.51688605,-71.45568019,17.94992163
-10.2054843234484,161.39029373,124.70859249,45.09203408,-41.16221983,-70.4381958,15.85193164
-11.5066080101544,161.44128296,126.6372996,42.96041685,-41.8320161,-69.50982278,13.84193984
-12.8405331295779,161.48353028,128.56511561,40.82955267,-42.45487797,-68.48400077,11.79647984
-14.1909394210218,161.51908579,130.49366568,38.69931607,-43.02353686,-67.34357365,9.69871761
-15.5400494748423,161.60370235,132.3976166,36.7056779,-43.63564422,-66.36484398,7.80910188
-16.8691388888265,161.67193121,134.26849616,34.75483652,-44.19830237,-65.30000677,5.91135239
-18.1591051255,161.7332289,136.07890734,32.90462752,-44.7417347,-64.23997121,4.1007859
-19.3910734212536,161.81460127,137.84888953,31.15810947,-45.26860264,-63.19750556,2.3717768
-20.547012361419,161.87757644,139.52220648,29.54523953,-45.77557166,-62.17447535,0.757815969999999
-21.6103306481971,161.93879734,141.10631032,28.06935702,-46.26412596,-61.18292351,-0.749737570000001
-22.5664220012222,161.95212366,142.53239338,26.75546354,-46.72062006,-60.19385861,-2.18229143
-23.4030977157819,161.98731923,143.87531103,25.60430546,-47.16714963,-59.28002825,-3.42227713
-24.1108298189207,162.03102659,145.10455052,24.61236885,-47.61143684,-58.46543039,-4.49501838
-24.6828053104958,162.02394777,146.13665297,23.8058273,-48.03394641,-57.71566913,-5.45052852
-25.1148873498991,161.9936176,147.00343078,23.17675484,-48.40500088,-56.94541307,-6.34322807
-25.4055436565486,161.9643538,147.7308002,22.70427666,-48.77137808,-56.296413,-7.05191895
-25.5557075877156,161.98559199,148.3912852,22.33916768,-49.13778269,-55.78485467,-7.56419348
-25.5685035897839,161.92506061,148.75867465,22.21677609,-49.48038488,-55.35830671,-7.91722002
-25.4487750647644,161.83662855,148.95538482,22.20373237,-49.77592717,-54.92971536,-8.26639764
-25.2023647780477,161.81110355,149.11554229,22.23291569,-50.06287439,-54.62976805,-8.45612273
-24.8351148094054,161.73650658,149.06144525,22.3903997,-50.31008274,-54.35623014,-8.60612446
-24.3515737047906,161.65306001,148.85628767,22.64870661,-50.60622132,-54.3597571,-8.43623426
-23.7534220137473,161.62029328,148.6438459,22.83779851,-50.75334054,-54.04855019,-8.60722654
-23.0376531299901,161.55375002,148.22804532,23.17867503,-50.98858534,-54.136692,-8.3290494
-22.1945739505508,161.52989945,147.86153663,23.32912815,-51.06218878,-53.83259095,-8.5013612
-21.2057193172308,161.49500271,147.34799271,23.51169405,-51.17967511,-53.78480001,-8.48799914
-20.0418057179698,161.45927308,146.82463969,23.637452,-51.22596514,-53.58725417,-8.51845897
-18.6608835754814,161.43861658,146.2545353,23.66138526,-51.24431382,-53.37726528,-8.61433268
-17.0068837438576,161.40771605,145.63847274,23.66029055,-51.21107354,-53.09083177,-8.74484207
-15.0095360859629,161.38765631,145.01844672,23.54370682,-51.13772058,-52.72752924,-8.94459329
-12.5909488437317,161.37084629,144.38635667,23.358084,-51.01576035,-52.26068318,-9.20235143
-9.68658885746607,161.34414417,143.72793081,23.17546896,-50.84438761,-51.69049655,-9.43628851
-6.2751401677848,161.31937654,143.05849242,23.01084651,-50.62305307,-51.00977731,-9.63314983
-2.39589284463813,161.29677098,142.37403491,22.90220928,-50.35348433,-50.22527126,-9.75144528
1.85762278699994,161.27902136,141.68615908,22.89172607,-50.02191212,-49.30593362,-9.74833304000001
6.35779923816886,161.27018687,140.99368295,23.00969009,-49.62915932,-48.25526396,-9.60483783
10.966527715985,161.27245699,140.30137679,23.27963857,-49.17069179,-47.06794087,-9.29642408
15.5600950630601,161.28155028,139.61173602,23.72277905,-48.63396625,-45.71702217,-8.82717683
20.0458545755071,161.32879413,138.96130428,24.29850398,-48.0325062,-44.22857535,-8.20947174
24.3584569226066,161.36887633,138.30634664,25.0470861,-47.33959485,-42.55797384,-7.45140609
28.4444143524823,161.44293613,137.70920947,25.90485126,-46.56103181,-40.70161079,-6.62052586
32.2543566869083,161.54239987,137.16629618,26.85889086,-45.69149259,-38.65481235,-5.73937019
35.7453321093319,161.66444178,136.68613611,27.87677134,-44.7235854,-36.39822057,-4.87418552
38.8832452246232,161.8102629,136.27907466,28.93596144,-43.65773775,-33.93748278,-4.04333222
41.6420791455348,161.97419208,135.93399084,30.02044597,-42.49844645,-31.28593647,-3.29577027000001
44.0037106349838,162.1541866,135.65393482,31.10387924,-41.24887667,-28.45357252,-2.65362743
45.9600801789267,162.36744458,135.47599909,32.16207205,-39.90139477,-25.41953406,-2.18665935000001
47.515124623526,162.58463669,135.33515116,33.2058506,-38.48594622,-22.27172849,-1.82682868
48.6837957509684,162.84957688,135.31594669,34.19260874,-36.98571697,-18.95702156,-1.70438536
49.4887167608576,163.10662492,135.3100926,35.15924413,-35.43474612,-15.58330456,-1.68688245
49.9570224224339,163.40396606,135.40650417,36.05704928,-33.82272026,-12.11153165,-1.90209369999999
50.1183399547924,163.7293862,135.57424196,36.90483792,-32.16569557,-8.58859864999999,-2.30662437
50.0030813525865,164.08457275,135.81129964,37.69517898,-30.47295292,-5.04063546999998,-2.9041503
49.6410683081469,164.47325767,136.1214989,38.42681438,-28.75177395,-1.48445693000002,-3.70458805
49.0611448202827,164.89565442,136.50026797,39.10271383,-27.01021368,2.05751585000002,-4.7015717
48.2912372612246,165.35629889,136.953311,39.71854795,-25.25393246,5.57197446000001,-5.8901821
47.3578625493007,165.8495382,137.46922053,40.28077581,-23.49156687,9.03706021000002,-7.25614153
46.2852282416797,166.37111973,138.04261524,40.78854847,-21.7263779,12.44517975,-8.7747857
45.0946977557172,166.9256515,138.67856299,41.23981516,-19.96348594,15.7836122,-10.42944033
43.8046837770053,167.54142165,139.42635697,41.58236616,-18.19872471,19.06448462,-12.24170001
42.4306341863711,168.10869019,140.10539615,41.98181913,-16.45920749,22.21752894,-14.02911926
40.9852392610291,168.7308851,140.88202045,42.27487139,-14.72872614,25.28562842,-15.920558
39.4791093264499,169.3684526,141.70052681,42.53038703,-13.00635758,28.26975066,-17.80892454
37.9217764583916,170.01315714,142.54432845,42.73502407,-11.30324811,31.14356051,-19.69407828
36.3226599038783,170.66506527,143.41488877,42.90011338,-9.61654560999997,33.91370599,-21.53401822
34.6917654089623,171.34379041,144.33819459,43.00421082,-7.94858275999999,36.57688435,-23.32607249
33.0400124009535,171.99412953,145.23799901,43.09791039,-6.30146178999999,39.12576937,-25.02131698
31.3790400957884,172.6187806,146.10947279,43.1895614,-4.68077221999999,41.54618168,-26.59217222
29.7205493744933,173.30615555,147.08610725,43.19894164,-3.07582176,43.87803092,-28.10161991
28.0756332410742,173.90015944,147.93641512,43.2521755,-1.49977204999999,46.05819181,-29.42003635
26.4544453963326,174.54562933,148.8730296,43.24384269,0.0580119400000001,48.14646458,-30.65700702
24.8661305226019,175.19328233,149.82879322,43.19259392,1.59841772999999,50.14237129,-31.80749278
23.3187571728186,175.77996016,150.68632358,43.20776675,3.09728031,51.95941225,-32.72209808
21.8191203715724,176.39054872,151.58733022,43.18007988,4.57842980000001,53.68566619,-33.55154885
20.372516922723,177.01564411,152.53365906,43.0851358,6.05231406000001,55.35062691,-34.33899763
18.9826171524678,177.61440307,153.4177709,43.07008072,7.47686535,56.82682281,-34.86514612
17.6514937352818,178.22580513,154.35111921,42.96284026,8.90147775,58.26454351,-35.40574332
16.3797982874011,178.84655633,155.26724423,42.93459134,10.27894748,59.5236717,-35.67682775
15.1669326371391,179.47638182,156.20706144,42.85701215,11.64113161,60.70069313,-35.90390467
14.0111834332766,180.10942544,157.15770196,42.77480335,12.98236682,61.78293463,-36.01008989
12.9099748130652,180.71103917,158.090153,42.65675861,14.30730216,62.79102907,-36.05534301
11.8602689812102,181.40699887,159.11687111,42.57138502,15.59468391,63.65160897,-35.88700641
10.8589792240173,182.05549772,160.10300765,42.46710017,16.86451197,64.43821434,-35.63559121
9.90323484778717,182.7360414,161.13009087,42.34797695,18.10916218,65.12340528,-35.28130358
8.99035007081715,183.4250769,162.16238424,42.22876467,19.32279525,65.69189969,-34.81271401
8.11750324194901,184.10954281,163.18832427,42.13275284,20.50951289,66.15914752,-34.1855544
7.28147525982514,184.82774633,164.27493574,41.97911592,21.67572411,66.55180637,-33.50300535
6.47879680938482,185.5594601,165.37959139,41.83774488,22.81799372,66.85374141,-32.67815229
5.70623326374112,186.29996749,166.48391489,41.69401679,23.9212842,67.02601185,-31.75208925
4.96138398358694,187.042478,167.58226122,41.58385241,24.9936836,67.09030613,-30.64983718
4.24323773544604,187.81758839,168.74423548,41.42170682,26.0496443,67.10156412,-29.51862744
3.55243646301914,188.60303787,169.91180719,41.26345134,27.0714106,67.00038831,-28.2608524
2.89111865736771,189.38028823,171.03831728,41.15068253,28.04466441,66.74113562,-26.81912036
2.26254637032703,190.18137406,172.22650613,40.97672106,29.00672866,66.45318852,-25.37821028
1.67070245815405,190.98171049,173.37762616,40.85152783,29.91742014,65.99871594,-23.74005298
1.11983963242142,191.7973479,174.5707724,40.67335158,30.81167646,65.49873033,-22.07544667
0.614011579096154,192.60744654,175.74909484,40.51116894,31.67038153,64.89591871,-20.3109939
0.156709456498816,193.42224654,176.92248964,40.3442479,32.49357608,64.18586011,-18.44160231
-0.249417454474187,194.21865683,178.03539776,40.2372978,33.26800901,63.32557148,-16.40288903
-0.602845016288084,195.02366221,179.19256234,40.05489679,34.03046823,62.44709974,-14.39154554
-0.903319437648465,195.8287633,180.33535727,39.87664059,34.75878785,61.47142574,-12.28758437
-1.15172657367046,196.62842164,181.45005494,39.7093534,35.45232375,60.39736642,-10.09718327
-1.34982725496879,197.40515801,182.52833551,39.55722694,36.11153168,59.24446426,-7.85735399
-1.49996095827725,198.18986788,183.59931106,39.38909271,36.74694806,58.02881796,-5.58048164
-1.60459422978037,198.93683619,184.58134445,39.29306481,37.33687318,56.70064582,-3.21614871
-1.66569293879298,199.70463434,185.61493287,39.11089633,37.92335058,55.39248935,-0.929774499999994
-1.68412536599118,200.43931205,186.55730174,39.00069195,38.47547597,54.0083023,1.39594442999999
-1.65917707813004,201.19910912,187.54144929,38.82566424,39.02295386,52.64858017,3.63070044
-1.58816964891073,201.91344811,188.4233405,38.71526908,39.54562975,51.25728544,5.83978985
-1.46641670707763,202.64260195,189.30760005,38.59453681,40.0626014,49.89695038,7.95908105
-1.2876631817452,203.35409987,190.13662667,38.49435626,40.57070335,48.5670408,9.98100475
-1.04486172133938,204.11075769,191.01189309,38.37199969,41.08175109,47.31261452,11.86964323
-0.731017552691897,204.77694626,191.75113396,38.24950718,41.6097376,46.184183,13.51946582
-0.339613483361725,205.45093999,192.45460537,38.16745967,42.12871213,45.11882399,15.04678937
0.135465706800225,206.10210997,193.09436389,38.10239161,42.65091507,44.16360606,16.38688669
0.69984343031163,206.7290028,193.67358615,38.04540318,43.17637486,43.33051692,17.53094039
1.35822448710483,207.31548655,194.15302589,38.01927448,43.69435206,42.60041964,18.47990201
2.11404193003145,207.91721703,194.65903643,37.93947026,44.22220433,42.02847486,19.25833599
2.9690446240676,208.42135057,194.96717293,37.93696813,44.72949058,41.5440146,19.83212616
3.92260258634371,208.99531136,195.35607709,37.86903276,45.20947816,41.13514797,20.27442869
4.97097483699063,209.3839716,195.47339834,37.84264193,45.70704499,40.92126444,20.54029632
6.10671541747727,209.8053711,195.60475659,37.78500696,46.16529688,40.7605602,20.68643241
7.3183150899445,210.20368231,195.68845115,37.6941338,46.59933579,40.69375047,20.72355164
8.59010253653144,210.5380843,195.64063734,37.62887616,47.00134717,40.69324718,20.68839426
9.90217506604671,210.84895992,195.54562451,37.53235245,47.37609034,40.77832034,20.56910868
11.2303684806576,211.11424864,195.3458759,37.40755417,47.70347809,40.86193085,20.46265525
12.5465242379018,211.33898456,195.07725467,37.2540745,48.01351071,41.0441479,20.28147732
13.8189640850188,211.52867804,194.71702291,37.08175357,48.2843189,41.24406172,20.07778799
15.0131165934584,211.68735222,194.29405185,36.8642597,48.53635575,41.50843477,19.82573681
16.0926902055565,211.81928769,193.80239597,36.60579468,48.76652272,41.81458745,19.52617253
17.021444755903,211.92384286,193.23887341,36.30420679,48.97544818,42.15576407,19.1345576
17.7654361265768,211.99480037,192.58261491,35.97936296,49.15381242,42.49551136,18.64278073
18.2964240259811,212.04093735,191.85340409,35.61463482,49.30840881,42.84178466,18.02690616
18.5968056235296,212.07094046,191.07075968,35.17737993,49.4456654,43.20619494,17.21253482
18.6644033983881,212.0621507,190.19110809,34.74255359,49.55015659,43.54463704,16.25720297
18.5144764696933,212.02590558,189.21035911,34.23411113,49.58606246,43.74307217,15.10122905
18.1778735829687,211.95297323,188.13978265,33.70945575,49.57824142,43.87828753,13.778302
17.6960251077743,211.83005841,186.94827267,33.1848217,49.49982829,43.86619797,12.33276027
17.1140295513772,211.65791251,185.6390287,32.64681063,49.34110745,43.68120701,10.7691797
16.4740032729067,211.42432186,184.19288382,32.12003476,49.08751628,43.28110562,9.13711233
15.8106162048056,211.12531273,182.61286399,31.62017947,48.74884989,42.69302925,7.45819809
15.1482424538477,210.74610129,180.86784178,31.15051163,48.26315676,41.75199247,5.80390381
14.4990113947047,210.28055688,178.96074374,30.76486943,47.67289134,40.56858263,4.1990002
