knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.43667258529408,161.22550533,95.15004273,73.98880259,-26.54124038,-72.89934324,32.34590927
3.05535233237477,160.88938197,96.25365344,72.94517143,-27.74631833,-73.09081164,31.46389422
2.57515941552555,160.58760309,97.47119873,71.81732447,-28.91616389,-73.16905481,30.51458865
1.98882433785048,160.32958787,98.81562786,70.59102799,-30.03837046,-73.09711107,29.43679954
1.29059205781092,160.10690164,100.2676041,69.2677072,-31.13420991,-72.94019298,28.2866869
0.47633050870902,159.9645443,101.89762948,67.83171138,-32.1725605,-72.60857114,27.02041845
-0.45636732114659,159.84775292,103.62557906,66.28631045,-33.16589242,-72.13863544,25.60568968
-1.50806878216541,159.76247404,105.45677008,64.64035265,-34.1178301,-71.54338905,24.05745782
-2.6773750212588,159.75569307,107.45970693,62.8500848,-35.00306945,-70.75129856,22.34889447
-3.96078929288681,159.75808178,109.53211187,61.00600169,-35.86065207,-69.88286321,20.62646122
-5.35257885728933,159.81574298,111.74041354,59.01615747,-36.65082707,-68.81978563,18.67943294
-6.84462586994833,159.88125023,114.00759191,56.95190731,-37.41762958,-67.69824851,16.70848826
-8.42626509110826,160.01759498,116.41819579,54.77963911,-38.12784601,-66.42409703,14.6446288
-10.0841104310193,160.17017206,118.8936061,52.49922506,-38.78676505,-65.01615089,12.40578693
-11.8019135541073,160.36537187,121.45703465,50.14156622,-39.40494201,-63.51221506,10.11560763
-13.5605855425892,160.59466385,124.08595415,47.71588735,-39.97921969,-61.90799493,7.75146600999999
-15.3385025776469,160.85358128,126.76012868,45.22398746,-40.50076783,-60.17567931,5.2560453
-17.1120612333543,161.14270586,129.46913157,42.71964028,-41.0020694,-58.43706924,2.82502556
-18.8563584945303,161.4502841,132.17477576,40.20319026,-41.47860232,-56.67652319,0.36244404
-20.5459167286549,161.78303188,134.85882609,37.70449425,-41.92876811,-54.89023848,-2.08778753
-22.1554193153909,162.11673212,137.48236891,35.26101202,-42.36792279,-53.14564202,-4.48529427
-23.6604251781224,162.45151236,140.00980177,32.92112411,-42.78305004,-51.40683521,-6.81693751
-25.0380290677106,162.78435485,142.42319344,30.68795825,-43.21502526,-49.81266608,-8.99559479
-26.2674099121588,163.09376667,144.66305594,28.6233251,-43.65913772,-48.35468168,-10.97826374
-27.3301395937909,163.37298809,146.69499204,26.7769805,-44.08922162,-46.96863987,-12.83507957
-28.210167638272,163.62480716,148.52081379,25.12795922,-44.54662637,-45.79815877,-14.41621708
-28.8936423935556,163.81924083,150.08055737,23.75143827,-45.01434564,-44.80688803,-15.73358158
-29.3688691023181,163.97561543,151.36308305,22.63020845,-45.48876769,-43.9701502,-16.84400006
-29.6265505262376,164.09867136,152.42763212,21.73069765,-45.9550451,-43.28356518,-17.71422063
-29.660257664845,164.19449626,153.27381042,21.03832307,-46.41206943,-42.7465549,-18.3396772
-29.4670116488857,164.24906184,153.86816461,20.5841285,-46.85133754,-42.32935762,-18.76966277
-29.0478568693891,164.25477728,154.21179566,20.3463823,-47.25326289,-41.98236424,-19.0332745
-28.408318104653,164.26524001,154.41264844,20.22590715,-47.62322314,-41.7228739,-19.12829809
-27.5586578914311,164.27424479,154.46342047,20.22605577,-47.95389428,-41.52972819,-19.07671267
-26.5138807244326,164.27578149,154.35741241,20.30774279,-48.23321827,-41.34852318,-18.95407536
-25.2934635775085,164.26069763,154.09997863,20.49785151,-48.45955453,-41.18177347,-18.74231837
-23.92082368849,164.25065228,153.75329584,20.64793085,-48.63133061,-40.99907385,-18.50325229
-22.4225612429792,164.23354739,153.28243591,20.85184862,-48.75340278,-40.81520602,-18.20436567
-20.8275342822796,164.21201352,152.71231816,21.05769378,-48.81955339,-40.594946,-17.8817832
-19.1658347509797,164.18283085,152.04211365,21.24882223,-48.84415285,-40.36567062,-17.5288018
3.85032968029811,205.39284679,165.74365984,41.04675599,40.85318984,27.77609647,9.00093507
3.98845914403921,204.40467487,162.62423119,41.09534993,39.68322857,25.07953614,8.2378102
4.17782244013576,203.35399575,159.41621857,41.24179782,38.42431735,22.2289819,7.49126741
4.42557316439179,202.22876957,156.12595592,41.44708347,37.09300872,19.26760437,6.77203853
4.73556267663577,201.04853803,152.77759207,41.79935257,35.67154711,16.15468751,6.16275053
5.10769224198286,199.80306455,149.37572837,42.27383201,34.17698116,12.93890104,5.65892409
5.5375592908745,198.50321712,145.94330337,42.88809369,32.60940993,9.62262674999999,5.29797082
6.0164284309201,197.16154257,142.50669175,43.6495119,30.97724878,6.22993054,5.09423813
6.5315308765006,195.78039667,139.07701264,44.57301395,29.28634811,2.77774251999998,5.07602455
7.06667005714819,194.37942346,135.69152896,45.64583814,27.54334726,-0.716692750000021,5.24392168999999
7.6030882391881,192.96033677,132.36122494,46.86756013,25.75373015,-4.23908700999999,5.61123188
8.12053512638037,191.53816967,129.11178247,48.2284972,23.92758757,-7.76470717999999,6.17571752
8.59846943248233,190.12767999,125.96639399,49.72990142,22.07684192,-11.26562079,6.92603444
9.01730183375089,188.73363957,122.94014386,51.35122432,20.20401567,-14.73870709,7.86978313
9.35956833416954,187.3650654,120.04849102,53.07999777,18.32006198,-18.15876181,8.98691451000001
9.61093741363045,186.03094776,117.30822169,54.9260149,16.44230264,-21.48961916,10.28031307
9.76098710003619,184.73145291,114.72023045,56.78005557,14.55382007,-24.77284705,11.66570025
9.80371344230721,183.47330296,112.29891488,58.698223,12.68544696,-27.94030579,13.17620478
9.73775228986014,182.26700546,110.05829675,60.62725051,10.83911475,-30.99078413,14.76932627
9.56631681135587,181.09882072,107.97851951,62.51337833,9.00367298999998,-33.95214997,16.38125451
9.29687210020241,179.99417235,106.09738684,64.34677786,7.20167392000002,-36.77142888,18.00164854
8.94058418282574,178.90635185,104.34825148,66.11518331,5.41324269,-39.51274594,19.64171892
8.51159273004962,177.86842454,102.77778431,67.78489327,3.66779657000001,-42.09046711,21.22204451
8.02616410884393,176.8776793,101.37782699,69.33112123,1.95208024000002,-44.54625291,22.73529744
7.50178398357947,175.93310535,100.14914838,70.7279746,0.262057349999992,-46.89722444,24.20451898
6.95624683735772,175.01109165,99.05040279,72.00667238,-1.37903756,-49.06850059,25.49342157
6.40679421225199,174.1347781,98.11541087,73.11907579,-2.99414500999998,-51.13723323,26.70848559
5.8693450541172,173.29164479,97.32428443,74.07372945,-4.57516364,-53.07666105,27.80112515
5.35785128662117,172.46739044,96.65576959,74.87416575,-6.12745673999999,-54.90475142,28.79152253
4.88380062085128,171.69183755,96.14060369,75.52606313,-7.64266788,-56.5950313,29.63623201
4.45587753240961,170.96625099,95.7791713,76.0243857,-9.12002428,-58.1484442,30.34169031
4.07978305516962,170.24388705,95.51399883,76.37852493,-10.57121288,-59.59550325,30.92521265
3.75820510926556,169.57372866,95.39524003,76.59279826,-11.99072694,-60.92444701,31.3891055
3.49092386539467,168.92702618,95.3926222,76.66920219,-13.37792882,-62.13102918,31.71888889
3.27503133150209,168.23660661,95.41877242,76.65574013,-14.73849284,-63.23287234,31.98846427
3.10524095454651,167.74363598,95.76650186,76.42783616,-16.06037275,-64.19153051,32.02444989
2.97426144947728,167.19977401,96.12809299,76.112812,-17.35416067,-65.04266902,31.96130068
2.87320908946667,166.67782249,96.59091365,75.6653064,-18.62048878,-65.79319874,31.77638776
2.79203405167482,166.20833706,97.19261855,75.09768393,-19.85395815,-66.42065533,31.47001138
2.7199388161504,165.768168,97.90435523,74.41854855,-21.04464488,-66.89199314,30.99215844
2.64576971507707,165.35498839,98.71757151,73.58434083,-22.21993146,-67.30837217,30.42991722
2.55836620234698,164.9895087,99.65551648,72.64420721,-23.35844187,-67.59315227,29.72486055
2.4468560662522,164.66664016,100.71996106,71.59525084,-24.45081687,-67.71989934,28.87675952
2.30088850431208,164.35859979,101.85743837,70.39450311,-25.52997473,-67.79184191,27.87667883
2.11080057356064,164.08640745,103.11452612,69.09945666,-26.54613863,-67.65780299,26.71354805
1.86771809682258,163.87082884,104.49086497,67.69070718,-27.56162426,-67.51890233,25.52134046
1.5636042327332,163.67461159,105.96085233,66.14972865,-28.51695067,-67.17954314,24.09859351
1.19128124793381,163.52547663,107.5409022,64.50879707,-29.45374156,-66.78105453,22.61062361
0.744447708356505,163.41474992,109.22301524,62.7752551,-30.35535355,-66.27135068,21.01379548
0.217700893251012,163.33617692,110.99112207,60.97831466,-31.23636338,-65.70638621,19.39238403
-0.393427139353018,163.29577728,112.87268256,59.03220787,-32.05168939,-64.92311642,17.50916313
-1.09240513175658,163.28380127,114.82630742,57.03072378,-32.86520492,-64.14674433,15.66503297
-1.88159338663909,163.30859321,116.86806602,54.9488084,-33.63436971,-63.23932257,13.69107203
-2.76207576107627,163.34928541,118.97553071,52.78077895,-34.34786534,-62.16433176,11.53426207
-3.73342333741554,163.41657631,121.14657066,50.56291634,-35.04634807,-61.05765006,9.38566904
-4.79339280434457,163.50412386,123.37146457,48.29195564,-35.71433147,-59.87160155,7.17815803
-5.93761364395268,163.60758343,125.64073822,45.97848525,-36.34659188,-58.59294637,4.90371568
-7.15938415856926,163.72515658,127.9421463,43.636719,-36.96145186,-57.28470531,2.63868468
-8.44965412587845,163.8524885,130.26080516,41.28541909,-37.53095486,-55.85581721,0.272281600000007
-9.79714741198288,163.995487,132.60633898,38.91781012,-38.08491082,-54.42063129,-2.06078037
-11.1885497064391,164.12973045,134.9116942,36.59168566,-38.61377933,-52.92118149,-4.40389113
-12.6087436532897,164.29508617,137.23276061,34.29266428,-39.14301463,-51.47303242,-6.63961880999999
-14.0410985352735,164.44898054,139.49553951,32.07041494,-39.65362015,-50.01024684,-8.84273399
-15.4678136063227,164.56464882,141.65195381,29.94377574,-40.14519165,-48.53577488,-11.00079819
-16.8703075616874,164.69837974,143.75835594,27.90785798,-40.64262886,-47.13737669,-13.02356486
-18.2296180075479,164.84430023,145.79402258,25.9893024,-41.14941922,-45.83339414,-14.89420769
-19.5266886631121,164.90999478,147.60602112,24.27036901,-41.64798906,-44.577509,-16.64689411
-20.7424131877009,164.97998548,149.30227324,22.71005223,-42.16404479,-43.46071118,-18.19066978
-21.8575218549508,165.03141937,150.83525392,21.34179224,-42.69351881,-42.48129661,-19.51358835
-22.8525901776606,165.07237217,152.21229908,20.13724249,-43.23755667,-41.65057727,-20.67224979
-23.7083498949609,165.02891501,153.31573069,19.19527308,-43.77418633,-40.91560307,-21.61734077
-24.4062884720246,164.98465005,154.26892303,18.41213006,-44.31773914,-40.32791307,-22.3682068
-24.9294452706404,164.92319347,155.04191585,17.81722369,-44.86228245,-39.87811699,-22.90160854
-25.2633036858505,164.82325559,155.60091112,17.42399195,-45.40226289,-39.56025285,-23.24053891
-25.3966810558403,164.71580885,155.99803603,17.18743045,-45.9291684,-39.35077801,-23.40104377
-25.3225204295911,164.5944519,156.22614897,17.10147844,-46.43960852,-39.24530403,-23.39573717
-25.0384930571886,164.48702403,156.33583614,17.11890574,-46.93029789,-39.23769361,-23.2367966
-24.5473495926314,164.31332438,156.25602405,17.22969385,-47.38097062,-39.26496521,-22.98486253
-23.8570042276216,164.21571498,156.05738376,17.50618451,-47.82213929,-39.41905037,-22.57458922
-22.9803677171243,164.05114429,155.67987198,17.83087682,-48.23048714,-39.62831011,-22.07512633
-21.9349563465014,163.95900651,155.3107743,18.14189227,-48.58147182,-39.80033944,-21.59233214
-20.7423071119809,163.82159636,154.78635307,18.47251175,-48.90024971,-40.00704191,-21.03389617
-19.4272308050172,163.71355418,154.20311956,18.79247762,-49.18576691,-40.23846625,-20.43310225
-18.0169355925348,163.58920006,153.51036344,19.10424508,-49.43875356,-40.48170506,-19.81149949
-16.5400608130801,163.46637033,152.73963221,19.38378062,-49.66033199,-40.73172011,-19.18078723
3.20157784114798,208.1986174,172.9395335,36.24844551,48.99482677,42.37446612,4.94122784
3.25331200534771,207.41949927,170.27290376,36.18221739,48.00330514,40.17731164,3.78246137
3.33621568779873,206.49788646,167.42218454,36.21370572,46.88663671,37.72424089,2.73333265
3.4556350744533,205.52102846,164.4824778,36.39821772,45.66736109,35.06239621,1.84152302
3.61463990637762,204.45443287,161.42911621,36.72812629,44.35206485,32.21873755,1.11687191
3.81375566077994,203.30491354,158.27804834,37.22138287,42.94746541,29.21171778,0.580738189999998
4.05080762976455,202.11054751,155.07096001,37.93109312,41.46336126,26.05625056,0.296562729999998
4.32094851993034,200.82789144,151.78712144,38.80906589,39.89652725,22.76073175,0.235274969999999
4.61689725834848,199.49803272,148.47143275,39.86931293,38.27657434,19.39621089,0.385739539999996
4.92936594828801,198.14434095,145.16102733,41.14815402,36.59744767,15.93618698,0.828447999999995
5.24763041350882,196.77076802,141.87061683,42.61515273,34.87635906,12.42992297,1.51636944000001
5.56019152066837,195.38821822,138.6213878,44.26761781,33.12102885,8.89506273999999,2.45231789999999
5.85547132406805,194.00766284,135.4346763,46.08868009,31.33986637,5.35209012999999,3.62244127
6.12248992311921,192.63825964,132.32960473,48.06392818,29.54192214,1.82263437,5.01641207
6.35147917564645,191.28416046,129.31648436,50.14325504,27.73068199,-1.68316623000001,6.58140394
6.53440495831171,189.95213757,126.408353,52.29088019,25.90795629,-5.15959577,8.28080708
6.66537152895842,188.64287557,123.61411373,54.5056239,24.08780874,-8.57406944999998,10.11311822
6.74087533181307,187.36083011,120.94164411,56.73743606,22.27238172,-11.92016672,12.02324059
6.75988997620857,186.10635072,118.39470511,58.95000966,20.46246266,-15.1940945,13.97209194
6.72379058936553,184.8776729,115.97384722,61.11124229,18.65907735,-18.39264,15.9273057
6.63614087035069,183.67327981,113.68031435,63.19931738,16.86802422,-21.5013022,17.86482373
6.50237204055599,182.49392832,111.51442843,65.18521462,15.08726998,-24.52434242,19.74612008
6.32938575562272,181.3532231,109.49731817,67.05113069,13.31837729,-27.45711653,21.57769671
6.12511314022564,180.20269571,107.56322514,68.79352606,11.5711455,-30.27847605,23.2817746
5.89805991076221,179.11544269,105.8065954,70.39268127,9.84245050000001,-32.99129939,24.91357337
5.65686372264596,177.99988108,104.11810603,71.84299424,8.12554784,-35.61844939,26.40681525
5.40988503340255,176.94551059,102.60194815,73.14729955,6.43511154000001,-38.11808509,27.79877072
5.16484743746431,175.89808336,101.19150812,74.30512944,4.76547846999998,-40.509329,29.05956849
4.92853810164392,174.8677342,99.89762396,75.31552051,3.11849093999999,-42.78614443,30.18709978
4.70657401795968,173.88356044,98.75760866,76.1867137,1.50062776999999,-44.93315478,31.19479742
4.50323555839669,172.91743921,97.73312852,76.92251084,-0.0923531900000114,-46.96278417,32.07702187
4.32136540210007,171.98046256,96.8374329,77.52612998,-1.65696627,-48.86625963,32.8330882
4.16232833905735,171.07476252,96.0721914,78.00171153,-3.19162990999999,-50.64099096,33.46503898
4.02602568218433,170.2025986,95.4385443,78.35203868,-4.69507984000001,-52.28519779,33.9728078
3.91095693374808,169.36393553,94.93701008,78.57898672,-6.16726775000001,-53.80228986,34.37066776
3.8143208165664,168.56199977,94.5639764,78.68293754,-7.60624565000001,-55.18179462,34.61693379
3.73214765405985,167.80821501,94.34034151,78.66635021,-9.00727599999999,-56.41547384,34.73587935
3.65945523392528,167.0500345,94.1971398,78.53175094,-10.38035583,-57.54165391,34.76505195
3.59042060681959,166.3463949,94.20493532,78.26889661,-11.71541365,-58.52640689,34.65178594
3.5185606732772,165.68847411,94.35156268,77.8724728,-13.01575186,-59.37989424,34.3992601
3.43691485080709,165.07631187,94.63769182,77.33798913,-14.27915325,-60.09777445,34.00212768
3.33822357096819,164.58013345,95.14964569,76.63076325,-15.4979496,-60.65193241,33.39286232
3.21509684079953,164.0499477,95.69983531,75.81853206,-16.68582389,-61.0995849,32.69735342
3.06016761164811,163.56737238,96.38706231,74.87385581,-17.83833951,-61.42548526,31.88185176
2.8662252212445,163.13502699,97.21450965,73.78684932,-18.95461751,-61.62641432,30.92552958
2.62632478586756,162.74292074,98.16647326,72.55495424,-20.03657359,-61.70866263,29.81749632
2.33386925161913,162.41119656,99.26902857,71.21243781,-21.07510019,-61.65271623,28.60624172
1.98266192848505,162.12525236,100.49967124,69.7235522,-22.08097999,-61.48642507,27.2387144
1.5669291861959,161.8947078,101.87167681,68.10628776,-23.04767785,-61.19593154,25.76348533
1.0813217170414,161.71108571,103.36749368,66.37286011,-23.97997167,-60.7953187,24.15264129
0.520918994740148,161.58052716,104.99619453,64.51297718,-24.87657796,-60.28297853,22.43031412
-0.11873656183774,161.5054235,106.75841199,62.52396617,-25.73738051,-59.65922854,20.58898954
-0.841566087078488,161.47506674,108.63524462,60.43851889,-26.56308162,-58.93045625,18.64305972
-1.65083901991823,161.49340912,110.62930089,58.25189782,-27.3538313,-58.09866168,16.59704385
-2.54900754097521,161.54478759,112.71629625,55.99255529,-28.10861248,-57.1658114,14.46286577
-3.53748032725154,161.65236541,114.92002625,53.62486056,-28.83782041,-56.15770359,12.24505758
-4.61632933415439,161.80354348,117.22280725,51.18327909,-29.5276844,-55.04350752,9.94480549
-5.78392933964957,161.98188824,119.591425,48.70020142,-30.19137574,-53.86392349,7.59700086
-7.03654272395138,162.19250259,122.02646393,46.17648435,-30.82626512,-52.61552421,5.20130028999999
-8.36791454859804,162.42977221,124.50976963,43.63576665,-31.43685726,-51.31490345,2.78430865
-9.7690158093629,162.68294031,127.02273655,41.09619145,-32.0198454,-49.96068123,0.348734559999997
-11.228028291968,162.96503124,129.5558204,38.57666796,-32.5959182,-48.60578321,-2.04314847
-12.7305225976133,163.26141976,132.0930921,36.09158678,-33.14995998,-47.22406804,-4.42626164
-14.2597428163105,163.54841156,134.58100199,33.69332274,-33.69291586,-45.84844547,-6.73799931
-15.7969709451287,163.85871658,137.05126673,31.36049862,-34.22858422,-44.49437491,-8.99518725
-17.3219693601527,164.1661645,139.45830586,29.15239947,-34.75316797,-43.16621483,-11.16122685
-18.8134891023643,164.43515767,141.72346392,27.08640043,-35.28638936,-41.90940106,-13.18594675
2.33264325814707,208.02710173,174.19566737,31.84018382,47.43752741,39.52083429,2.48531878
2.4640528475611,207.17993906,171.39043243,32.06426024,46.45425389,37.31383936,1.69953182999999
2.64969393772134,206.2851173,168.49468073,32.39762642,45.38937373,34.94617622,0.958368339999993
2.89406852599401,205.32241409,165.49384213,32.86123055,44.23433994,32.40211351,0.294312979999994
3.19896276305835,204.29575966,162.40159134,33.46035389,42.99019795,29.68683525,-0.263089860000001
3.56316134304955,203.20676664,159.23198989,34.20336071,41.66233448,26.81851953,-0.688277760000005
3.98222063774831,202.06402934,156.0058843,35.09033331,40.25451025,23.80940369,-0.958632919999999
4.44838386909929,200.88397043,152.75056739,36.12975202,38.78181219,20.70015805,-1.06206781
4.95073019882274,199.64225255,149.45924469,37.29443302,37.22840102,17.45766932,-0.990137490000002
5.47557326252951,198.38231519,146.18710426,38.59099597,35.62503282,14.16027117,-0.747783120000001
6.00707800436074,197.09803923,142.93578739,40.03570452,33.97042594,10.80513988,-0.304098579999994
6.52804857320625,195.80465852,139.7360947,41.6106691,32.27137261,7.41156803000001,0.334285830000006
7.02082800429101,194.50652075,136.60017756,43.31258064,30.53532518,3.99920458,1.1670555
7.46824336499723,193.21587948,133.5503975,45.13080471,28.77093375,0.587925519999999,2.18844287
7.8545310571018,191.93610872,130.59766217,47.0507408,26.98469646,-2.80616024000003,3.38490704
8.16618609828807,190.67028359,127.75149499,49.05461832,25.18361483,-6.16712127,4.73915129
8.39268374950844,189.42642896,125.02580804,51.12061068,23.37460804,-9.48111685999999,6.23033841
8.52701909996266,188.2088704,122.42903837,53.21861284,21.56112988,-12.74044528,7.82870218999999
8.56602078665273,187.06045116,120.02270046,55.31725294,19.74203126,-15.95186896,9.56998951
8.5104230265144,185.85196271,117.63244506,57.42773152,17.94479222,-19.04703197,11.25141902
8.36470635107355,184.71935082,115.4449038,59.48437408,16.14990112,-22.07622146,13.01510435
8.13673400426752,183.61315301,113.39440466,61.47830169,14.36846633,-25.01320982,14.7816635
7.83722203995243,182.53668928,111.48344001,63.38188246,12.60045727,-27.86107858,16.51330991
7.47908845284616,181.48568989,109.70810503,65.18205682,10.85083616,-30.60580573,18.19725591
7.07672996983618,180.48472205,108.10252924,66.83903714,9.11533925999998,-33.2611152,19.83669472
6.64527461480936,179.46110274,106.56281859,68.40502299,7.40896531000001,-35.78582635,21.33321895
6.19985437785491,178.48973026,105.18979007,69.81028959,5.72024549,-38.21358822,22.75340621
5.75493595108059,177.54096264,103.94427679,71.07081455,4.05365048000002,-40.53319437,24.06647279
5.32373932767712,176.6190944,102.83008171,72.17673542,2.40543188999999,-42.75646795,25.28604559
4.91776497734061,175.71488983,101.82710418,73.1607598,0.789052080000005,-44.84378404,26.35116165
4.54644114239939,174.83549752,100.95102589,73.99466589,-0.808892180000015,-46.84760368,27.3573094
4.21689423863315,173.98985684,100.20520908,74.68522161,-2.38092854000001,-48.71219862,28.17269615
3.93383791534425,173.14399607,99.54646226,75.26044914,-3.92969301999997,-50.49368912,28.95001896
3.69957036682829,172.39599492,99.09470204,75.67908849,-5.44047472,-52.1040836,29.48628262
3.51406514898009,171.57794256,98.64152117,76.0090747,-6.94209838,-53.66768643,30.04744947
3.375138041494,170.89721601,98.43776749,76.16874296,-8.40393019000001,-55.06919535,30.36837103
3.27867128669744,170.18239695,98.27392578,76.23882855,-9.84550304999999,-56.37953547,30.63574839
3.21887662356322,169.50812247,98.23938317,76.19428491,-11.25428008,-57.55690637,30.77059101
3.18857966300586,168.80889121,98.24794418,76.06994606,-12.64576395,-58.6644518,30.87665398
3.17951004397979,168.27179322,98.53144159,75.73264894,-14.00894444,-59.65259604,30.75538473
3.18258421172764,167.71575069,98.86648397,75.33133621,-15.33738074,-60.51077098,30.55319355
3.18817032703026,167.20325516,99.32747878,74.81513751,-16.63474962,-61.25128896,30.23461631
3.18632749547807,166.71888529,99.89492826,74.18555202,-17.90119632,-61.87849497,29.796812
3.16701400773398,166.27198071,100.57704838,73.42900217,-19.14068507,-62.40588605,29.23907764
3.12026152998372,165.86190474,101.37229398,72.54781134,-20.34348051,-62.80094967,28.51463244
3.03631413642261,165.49752202,102.28835303,71.54900767,-21.52965756,-63.13546069,27.73591417
2.90573270687466,165.17539731,103.32278893,70.44274137,-22.67781228,-63.34137982,26.8252128
2.71946655509175,164.90766613,104.49232854,69.23398116,-23.78544371,-63.41343912,25.80980166
2.46889869589389,164.66367441,105.75543356,67.88517655,-24.85612221,-63.35747292,24.61003597
2.14588182156785,164.46058788,107.12346217,66.46774166,-25.90864791,-63.24654273,23.38704345
1.74278737985884,164.30468877,108.61437095,64.92770907,-26.92263321,-63.01085171,22.04262175
1.25258120412674,164.18651716,110.21626033,63.26890894,-27.89894598,-62.6530511,20.5866906
0.668930420140222,164.09545321,111.90237867,61.53463092,-28.84181603,-62.19343062,19.02038249
-0.0136521942750775,164.03766748,113.68860924,59.69073988,-29.75000496,-61.627158,17.36467781
-0.799617331704044,164.02433064,115.58818185,57.72332117,-30.6132436,-60.91586915,15.55131502
-1.69213381798805,164.01045666,117.52884781,55.72292659,-31.45780897,-60.16414289,13.74724419
-2.69278433825928,164.05167459,119.59194904,53.59569015,-32.26504984,-59.29480428,11.83571906
-3.80120270259312,164.08657469,121.68428277,51.42282939,-33.03745984,-58.33560405,9.8389047
-5.01466375789078,164.15544765,123.85888679,49.16285311,-33.77691077,-57.28325699,7.77414983
-6.32768369468602,164.24417929,126.08699373,46.8498453,-34.48380925,-56.14434481,5.64535477
-7.73175570931423,164.33351608,128.33999122,44.48891677,-35.16176349,-54.9352445,3.46778103
