knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.52063166340678,205.11767609,189.30119614,41.93245914,40.59190741,33.26543259,23.1554386
6.34336032096858,205.40864032,189.22667769,42.01617777,40.89019515,33.05352966,23.32321736
7.23818478165525,205.68567835,189.10618267,42.09183494,41.15683323,32.88023496,23.4332497
8.19461043424695,205.94105175,188.91499727,42.16707803,41.39219728,32.74099621,23.494673
9.19898265241118,206.15553991,188.68763718,42.13858812,41.63768928,32.75765759,23.38503711
10.2347458923081,206.40728435,188.36957784,42.28181662,41.76162945,32.51164877,23.56780368
11.2824642687166,206.55890596,187.94286381,42.31301306,41.8855761,32.38012875,23.6130223
12.3200891380445,206.7208319,187.48770159,42.32958577,41.97778362,32.250846,23.65235667
13.3235451070689,206.83668744,186.92844734,42.33833841,42.0297336,32.08636396,23.7127148
14.2674697746575,206.92972675,186.30301748,42.31621362,42.05083229,31.90386607,23.78097621
15.1259282777105,206.9869004,185.58290103,42.28244378,42.03337933,31.67259422,23.85303668
15.8728780283155,207.00397009,184.7567553,42.2338543,41.9704547,31.36573731,23.91091491
16.4825320612562,206.98768161,183.84349996,42.1553465,41.87447959,31.01308777,23.91984876
16.9303523940197,206.93707579,182.84148907,42.04962769,41.74159312,30.59468768,23.88286919
17.1950279122716,206.85254726,181.74823849,41.91487015,41.57087761,30.10945402,23.75069536
17.2615106971088,206.71437264,180.53267983,41.7560467,41.34692555,29.51615875,23.51165524
17.12525576151,206.52314593,179.19092095,41.59480406,41.06358167,28.7967699,23.16645812
16.7956360422582,206.29761737,177.77024026,41.38446993,40.73729546,27.9952598,22.69428289
16.2963956300529,206.04218486,176.27651802,41.1215163,40.36220143,27.097397,22.08130272
15.6641561129091,205.69235055,174.60233638,40.90554326,39.904662,26.01531983,21.3966221
14.9449795716945,205.33356609,172.89896176,40.60527529,39.39579474,24.83528227,20.56306623
14.1874591490869,204.87617994,171.02000592,40.35825084,38.79750867,23.45269564,19.6916132
13.4335212275039,204.37114826,169.05594373,40.10651435,38.13159972,21.9328932,18.75018056
12.7108775840201,203.81735352,167.00753851,39.84932552,37.3920508,20.25867691,17.76224523
12.0311437253147,203.18936453,164.83787247,39.64595887,36.56980246,18.40875331,16.77608477
11.3935975443859,202.49687726,162.56799954,39.48601342,35.6657397,16.3871924,15.81321161
10.7909776479175,201.74962654,160.20824399,39.41807344,34.67593017,14.18279836,14.92308572
10.2150193042899,200.92425321,157.75216154,39.38691102,33.61650857,11.84887116,14.08458716
9.66065605940413,200.05024732,155.22790494,39.46403253,32.47266723,9.33924200000001,13.37160595
9.12802109394285,199.10960549,152.6258479,39.64560127,31.25781002,6.69924340999998,12.79343712
8.62269817452534,198.11724343,149.97040555,39.94115381,29.97539033,3.93696703000001,12.3559252
8.15469685711224,197.08160632,147.27684714,40.37264964,28.6317669,1.06983930000001,12.09226644
7.73617242618353,196.00737286,144.56313055,40.92533986,27.23571257,-1.87729254999999,11.99446392
7.37836301641537,194.90182973,141.83337702,41.65666553,25.78794782,-4.90283606,12.11582855
7.088292383988,193.77139329,139.11229575,42.52359927,24.30147914,-7.97249071000002,12.42561132
6.86644567048906,192.62161421,136.41100715,43.53994388,22.78623567,-11.06053951,12.92107384
6.70677129230994,191.46233406,133.74474899,44.71233604,21.24469799,-14.16183038,13.62103393
6.59844056924289,190.29870877,131.12562656,46.03163623,19.68492476,-17.25556782,14.51216409
6.52786331363094,189.13557459,128.56514316,47.49673815,18.11506533,-20.32180193,15.58645192
6.48037998300873,187.97839379,126.07558369,49.09000964,16.54051696,-23.34591079,16.82784076
6.44162272850053,186.83163744,123.66638375,50.78955124,14.96529834,-26.31794734,18.21376582
6.39854717511918,185.69778552,121.34642665,52.56921907,13.39352541,-29.2260618,19.71818768
6.34014429124362,184.62454179,119.16877036,54.39434164,11.80567516,-32.12686507,21.37789016
6.25785663595838,183.47748732,116.9977435,56.26778883,10.27536188,-34.81103704,22.96323631
6.14573848258247,182.40308155,114.98892727,58.13018998,8.73320002,-37.47411394,24.64229151
6.00040684870397,181.34617876,113.08825142,59.97095738,7.20582166999998,-40.04415151,26.32893424
5.82083248082062,180.3103097,111.29923609,61.76421774,5.69407409000002,-42.51572084,27.98794504
5.60801893150304,179.31780255,109.64495681,63.49378248,4.18863063000001,-44.91261565,29.61718983
5.36461446089067,178.30422127,108.06220086,65.14618819,2.71867933999999,-47.16608045,31.17324845
5.0944961409951,177.33788942,106.61836848,66.70983426,1.25520925000001,-49.34517667,32.67337995
4.80235885383788,176.45460319,105.35831886,68.16999724,-0.188140360000006,-51.42174284,34.09227098
4.49333448080185,175.48322804,104.07956306,69.53518223,-1.62580725000001,-53.42074294,35.43017235
4.17265908122977,174.57195623,102.95598143,70.78759586,-3.03941026999999,-55.30945166,36.67598561
3.84539876802712,173.68834139,101.94656434,71.92763918,-4.43728277,-57.10568362,37.82557778
3.51623868909685,172.82430224,101.03968666,72.95648436,-5.81948589999999,-58.81099906,38.88009388
3.18933426942433,171.98150772,100.23499187,73.8721106,-7.18618957999999,-60.42698116,39.83566344
2.8682197984758,171.17612885,99.55157524,74.67395879,-8.5301977,-61.93706628,40.68593086
2.55576659025752,170.36884216,98.93610334,75.34947719,-9.87104459000003,-63.39138093,41.42613926
2.25418123497795,169.59902609,98.43372383,75.92156934,-11.18988504,-64.74821069,42.07819649
1.96503376866347,168.85490508,98.03717165,76.34963155,-12.4889252,-66.00600144,42.57534852
1.68930573238905,168.13665352,97.73541557,76.66728996,-13.77114687,-67.18337025,42.97881412
1.42744888042194,167.4484508,97.53241942,76.86611648,-15.03553629,-68.27778287,43.26910497
1.17944653821779,166.76872802,97.40692971,76.94647282,-16.27500186,-69.27080978,43.44472586
0.944871136031516,166.16482482,97.42107314,76.90407679,-17.50792944,-70.21772955,43.50833402
0.722933095008607,165.56311563,97.50478452,76.74128438,-18.71287541,-71.05818292,43.44291448
0.512517886209122,164.98900804,97.67860697,76.46351653,-19.89837031,-71.81960471,43.26594022
0.312209619170128,164.43974616,97.94023935,76.06965259,-21.06284689,-72.49916879,42.97076179
0.120300869001188,163.92617212,98.29599429,75.57942522,-22.20812664,-73.10754314,42.59044236
-0.065210433787344,163.42423754,98.72377869,75.00782522,-23.32416524,-73.61964697,42.13795447
-0.246635368958586,162.99540203,99.27714431,74.2921555,-24.43446829,-74.09274754,41.52797768
-0.426617359940185,162.5745274,99.89454474,73.51535752,-25.51021163,-74.45761923,40.85208466
-0.608161811319873,162.18215375,100.60348975,72.62169238,-26.55975517,-74.73767343,40.05391714
-0.79466920811951,161.82707263,101.40116849,71.65270616,-27.58728833,-74.94653196,39.19105804
-0.989967536807218,161.50278788,102.28329561,70.59587285,-28.58694808,-75.06784052,38.23006846
-1.19833577984364,161.20224652,103.24225047,69.45617514,-29.54293953,-75.05768897,37.13626398
-1.42450737510406,160.94055013,104.29708517,68.22084097,-30.48653436,-75.01082779,35.99409714
-1.67364630419675,160.7099298,105.43181769,66.91121427,-31.40090094,-74.87853202,34.77525445
-1.95129385593704,160.50299072,106.63944605,65.5208145,-32.26890824,-74.61177346,33.42220066
-2.26328437872663,160.32893142,107.93709744,64.03955587,-33.11476807,-74.28622481,32.00877154
-2.61562634320975,160.18228895,109.30488665,62.49101637,-33.93314861,-73.88559194,30.5314486
-3.01434468978735,160.06167731,110.749481,60.86257313,-34.70997521,-73.37176406,28.95290078
-3.46528126357661,159.96249885,112.25722112,59.16991365,-35.45843273,-72.78532048,27.30677909
-3.9738514463391,159.90161141,113.84343346,57.41096689,-36.171542,-72.10470407,25.59887952
-4.54475698814626,159.85330838,115.48654026,55.59114585,-36.84706893,-71.33167374,23.80396392
-5.18165760456522,159.80680602,117.17430503,53.71089514,-37.47539878,-70.44169969,21.93531572
-5.88680717576307,159.82040165,118.93809091,51.83106953,-38.09867919,-69.55056032,20.08928309
-6.660679601741,159.81706639,120.72828463,49.86318369,-38.66831257,-68.52677574,18.13589898
-7.50165113799548,159.87254942,122.58134667,47.9204527,-39.25070703,-67.55850696,16.25992276
-8.40580939907014,159.93457213,124.46068032,45.96119874,-39.79066894,-66.49471814,14.36648755
-9.36689568873639,160.0069787,126.35988381,44.00491424,-40.30349353,-65.38097666,12.47178304
-10.3763435297153,160.10372857,128.28376118,42.071112,-40.79165966,-64.22728604,10.60549675
-11.4233919406167,160.20347702,130.20022034,40.16662867,-41.26083122,-63.05340164,8.76356866
-12.4952733113892,160.30011059,132.08941992,38.3080235,-41.71530453,-61.87519508,6.96363073000001
-13.5774780243584,160.43297597,133.99354519,36.49169851,-42.16267691,-60.71856145,5.24770651
-14.6540913660318,160.55333434,135.8659601,34.70542474,-42.5700516,-59.49884588,3.49989332
-15.7081907277277,160.675316,137.62594356,33.09708818,-43.02410828,-58.45898034,2.03915822
-16.7222880322627,160.78900835,139.34030555,31.53033417,-43.44078303,-57.37511571,0.552820270000002
-17.6788019150469,160.86159144,140.92499348,30.07672826,-43.84374259,-56.32098892,-0.8601487
-18.5605160882862,160.98298628,142.47738659,28.71976743,-44.25851538,-55.36813777,-2.12670826
-19.3509349908373,161.02404807,143.82573753,27.51961893,-44.65524266,-54.4536534,-3.3090318
-20.0345071839676,161.08154983,145.07914721,26.44313072,-45.05762681,-53.64161052,-4.35028718
-20.5968242030326,161.10977136,146.18244869,25.48740768,-45.43758794,-52.85992188,-5.35226936
-21.0249107033789,161.1300993,147.12838683,24.72817627,-45.84241274,-52.26016936,-6.08730394
-21.307617211427,161.11912117,147.91288111,24.08085751,-46.22217337,-51.69773447,-6.7928239
-21.4360667037838,161.10110075,148.54959861,23.60353771,-46.58239232,-51.19928083,-7.35347823
-21.4040990797764,161.06388178,149.01135413,23.28341288,-46.96541752,-50.88973438,-7.69821492
-21.2086612727238,161.01472434,149.32254988,23.09418489,-47.32215261,-50.63173126,-7.95311802
-20.8500989612278,160.95767127,149.49079852,23.03082596,-47.65640528,-50.43929872,-8.1037982
-20.3323173723695,160.90383781,149.53580049,23.08193047,-47.95882277,-50.28453365,-8.17588546
-19.6627920623791,160.85888874,149.4742338,23.21278789,-48.24479725,-50.20958926,-8.13484588
-18.8524243266439,160.82846419,149.30608957,23.44475643,-48.52715743,-50.25217371,-7.94428938
-17.9152486760711,160.76904348,148.98493628,23.78517398,-48.80538678,-50.40851054,-7.5721812
-16.8680105481359,160.8078618,148.75482051,24.03432446,-48.93892558,-50.24116908,-7.53047123
-15.7296403990669,160.76424116,148.24145147,24.48689432,-49.16472975,-50.46758736,-7.04096282
-14.5206552449255,160.79770589,147.86256851,24.74170229,-49.24267803,-50.33775103,-6.93208446
-13.2625206374088,160.82625659,147.37294448,25.06488885,-49.32842052,-50.32715543,-6.65705027
-11.9770053099591,160.87887694,146.87742733,25.35918182,-49.3619284,-50.24797232,-6.40490362
0.941484298607746,205.56020815,167.67132173,41.10372468,38.35629747,22.23405232,17.31450579
1.12703867890358,204.87179824,165.38213727,41.05629947,37.40000756,20.04312838,16.41631277
1.34207851760402,204.00470181,162.85693727,41.10304665,36.34546426,17.65577744,15.60328851
1.58843784658039,203.16041384,160.33312457,41.19940112,35.21014828,15.08491519,14.89908227
1.86613790770379,202.26542656,157.72922269,41.39560779,33.99075333,12.3372453,14.34278726
2.17322928556081,201.30670932,155.05585727,41.64662853,32.69472305,9.43978923000003,13.90764393
2.50576493257737,200.31456692,152.33671139,42.03201282,31.32700668,6.40453402,13.65961064
2.85792165029188,199.2666672,149.57624576,42.48165957,29.9014279,3.27248322999998,13.54573522
3.22226035093841,198.19284357,146.80260289,43.06245583,28.42149741,0.0522722899999906,13.62364936
3.59010271924725,197.08792527,144.02273145,43.76595921,26.89875194,-3.22317011999999,13.87834638
3.95199331050895,195.97128644,141.26708035,44.59503645,25.33406424,-6.54905372999997,14.33232079
4.29821044124458,194.82409838,138.5222887,45.54822004,23.74916584,-9.87490544999997,14.95576429
4.6192868951297,193.66687013,135.81563366,46.64148426,22.14754927,-13.1894765,15.76069331
4.90650256812306,192.50501403,133.15898389,47.87469534,20.53142091,-16.48787146,16.75836925
5.15231655741128,191.3356117,130.55405857,49.25190498,18.91009192,-19.7458543,17.93798484
5.35071626134482,190.16897927,128.01571514,50.7585475,17.28535973,-22.95859362,19.28851838
5.4974694051006,189.00430226,125.54852607,52.39399409,15.66371844,-26.10984149,20.80557171
5.59026573272415,187.88868829,123.20444968,54.11541083,14.02347155,-29.26229604,22.51138303
5.62873797058278,186.6896264,120.84978537,55.95976363,12.43408977,-32.21255748,24.23412876
5.61436486677356,185.54606511,118.63162068,57.84763166,10.83309218,-35.14156886,26.08655352
5.55027327786247,184.43309474,116.52372828,59.77281016,9.23594500000002,-38.00382591,28.01480569
5.44096332365358,183.31168249,114.49445888,61.70651829,7.65046021000001,-40.7775739,29.95987616
5.29198298634127,182.20512409,112.56838619,63.62159577,6.08600819,-43.44035822,31.90194468
5.10957861304348,181.1004438,110.7302832,65.48618853,4.54070858,-45.99680381,33.80987328
4.90034589886995,180.03724017,109.0225803,67.28839416,3.00151355,-48.47767081,35.68042251
4.67090250463135,178.99595988,107.42587607,69.00490642,1.47638046999998,-50.86656017,37.482872
4.4275989962103,177.96833614,105.92844898,70.61925323,-0.0330124500000011,-53.15905032,39.19334408
4.1762798111121,176.97979458,104.56344799,72.10809054,-1.52703807999998,-55.35403579,40.78170886
3.92210093808861,175.98943865,103.27411855,73.49001161,-3.00352920999998,-57.45631547,42.29187701
3.66940630526951,175.04700334,102.12857632,74.71985624,-4.46294513999999,-59.45686982,43.64459865
3.421660785602,174.12128843,101.08143762,75.82206595,-5.90425114000001,-61.36200526,44.88442366
3.181434435464,173.21174132,100.12834211,76.79759745,-7.32785578000002,-63.17576317,46.01620489
2.95043017854654,172.34328707,99.31002996,77.60642352,-8.73077685999999,-64.88123505,46.9696424
2.72954564419209,171.49160325,98.58034211,78.29929516,-10.11517529,-66.49925085,47.82827015
2.51895921407406,170.67367279,97.97521508,78.82753087,-11.47660868,-68.00692281,48.51214352
2.3182304235431,169.88557614,97.48407637,79.22831718,-12.80912386,-69.39931479,49.08512218
2.12640557624764,169.11878723,97.07167754,79.50484245,-14.13558911,-70.73852494,49.52902427
1.94212062028346,168.37498889,96.78202137,79.62684778,-15.42202306,-71.928706,49.82066636
1.76369485178338,167.68230705,96.60492246,79.63538884,-16.69488964,-73.05188247,49.99083605
1.58921070784861,166.99818447,96.52287713,79.49846132,-17.93417834,-74.04817391,50.00906411
1.41657664456552,166.33872915,96.53848181,79.26233736,-19.14416062,-74.93968634,49.94799628
1.24357175098738,165.75164864,96.69549179,78.89397411,-20.33559135,-75.75343115,49.73222065
1.06787223212002,165.17837831,96.94116679,78.41758873,-21.49061386,-76.44236683,49.40595567
0.887061118194152,164.63457861,97.28638999,77.83501011,-22.61619392,-77.02941989,48.96871754
0.698623478775411,164.12923249,97.73836671,77.15092224,-23.71169756,-77.51388483,48.42265542
0.499930048747517,163.65291548,98.28964908,76.37565708,-24.77043505,-77.88235283,47.78471782
0.288212529164798,163.22789295,98.95343305,75.48717037,-25.80634201,-78.16607498,47.00371299
0.0605339342256433,162.83521148,99.71747378,74.51311312,-26.80242847,-78.32934685,46.13115374
-0.186242735010516,162.47983268,100.581934,73.44795164,-27.76463561,-78.38613969,45.15314882
-0.45548444227262,162.16740893,101.55219384,72.29521741,-28.69166363,-78.33535646,44.07426029
-0.750812353043312,161.88744479,102.61534729,71.04712778,-29.58148454,-78.17283026,42.87605599
-1.07611085283005,161.65039359,103.7804958,69.71930923,-30.43674653,-77.90718912,41.58733105
-1.4355079498971,161.45492436,105.04542463,68.30905129,-31.25599255,-77.53680054,40.20892733
-1.83331878905003,161.29124102,106.3970136,66.80775308,-32.03579769,-77.0524621,38.69517026
-2.27395201053431,161.16795041,107.84203162,65.23098865,-32.77959969,-76.46745497,37.09499578
-2.76177990214564,161.07950521,109.37166494,63.58129725,-33.48776318,-75.78383306,35.40468222
-3.30097113289686,161.02907224,110.98584094,61.8630057,-34.16239303,-75.00950297,33.6341624
-3.89528494521848,160.99725871,112.65909209,60.08759,-34.79457106,-74.12571398,31.77633488
-4.54782740958215,161.02147009,114.43277684,58.25374989,-35.40381549,-73.17970255,29.85050733
-5.26077256291152,161.06743127,116.26174978,56.37229653,-35.9705767,-72.12738336,27.86344599
-6.03505396887126,161.15437128,118.15135315,54.4610397,-36.52753138,-71.05976834,25.85117897
-6.8700354121415,161.26226585,120.08953815,52.52413921,-37.0419148,-69.89043464,23.7842758
-7.76318513800604,161.39767432,122.07307369,50.57757924,-37.52506502,-68.65515495,21.69960956
-8.70981724688966,161.55210631,124.08415616,48.62452958,-37.98564655,-67.37832593,19.58907171
-9.70297749977264,161.72603932,126.11912163,46.68343722,-38.42048188,-66.05725493,17.4883408
-10.733492167069,161.91572617,128.16480433,44.74532505,-38.83567284,-64.70841935,15.36188829
-11.7901370373803,162.09435341,130.18309975,42.86148769,-39.20969687,-63.27812804,13.23836222
-12.8598873188504,162.3127684,132.23134441,40.98141382,-39.57395756,-61.85717334,11.1463666
-13.9282359930341,162.54384611,134.26089624,39.15191348,-39.94904678,-60.5077267,9.16920946
-14.9795750095629,162.73673565,136.20375988,37.39213016,-40.28530926,-59.09707393,7.16212548
4.03114678036707,174.26292629,102.16600133,75.30555396,-5.80981496999999,-57.33866052,37.92188321
3.75022560546443,173.29789851,101.03690739,76.37369385,-7.27664292,-59.21277907,38.9622743
3.48457805763114,172.28569109,99.92844069,77.30509277,-8.75144822999999,-61.05667442,39.91926224
3.2372142096665,171.32058977,98.95470582,78.14531648,-10.19579326,-62.77442127,40.78405426
3.01027251985816,170.3965361,98.11436964,78.84302724,-11.6229241,-64.39490542,41.51900495
2.80497186774333,169.50677123,97.39695528,79.39611938,-13.03381116,-65.92423213,42.12482126
2.62157982235009,168.63826464,96.77325373,79.86075295,-14.42583051,-67.36707163,42.66789866
2.45939705558782,167.81643135,96.2956197,80.16878886,-15.79133968,-68.69136972,43.06418581
2.31675792110169,167.01269366,95.89169373,80.37262018,-17.15620038,-69.98398761,43.3921908
2.19104725722054,166.25132185,95.62366238,80.42681184,-18.49368384,-71.1610772,43.57795308
2.07873344152404,165.52849544,95.4674909,80.37077928,-19.81307461,-72.25890136,43.67977945
1.97541763099449,164.83014225,95.41500003,80.20213672,-21.10557183,-73.25373675,43.69452313
1.875898976425,164.18261846,95.48529166,79.90741882,-22.38343422,-74.18147676,43.60311397
1.77425540730996,163.57582533,95.66746601,79.49496735,-23.64146501,-75.03041497,43.41848895
1.6639393451456,163.05350147,96.00055905,78.94839697,-24.88767893,-75.82396502,43.10091582
1.53788742860876,162.5411119,96.41888745,78.300696,-26.10002173,-76.50452529,42.71001049
1.38864302413057,162.07017967,96.94645536,77.54015164,-27.28803755,-77.10070455,42.21918106
1.20848992746583,161.63964993,97.58232129,76.66723713,-28.44968587,-77.60797115,41.62612129
0.989595216605949,161.25221304,98.32795083,75.68508784,-29.58382763,-78.02570345,40.93270954
0.724158702410751,160.90620395,99.18045337,74.59719086,-30.68795822,-78.34859094,40.13650297
0.404565877986131,160.59921228,100.13686444,73.40196234,-31.76198245,-78.57724873,39.23466495
0.0235427477832956,160.3345137,101.19886012,72.10611958,-32.8021868,-78.70420239,38.2295101
-0.425683417845445,160.10737174,102.36126164,70.70681618,-33.80865738,-78.72941811,37.11478281
-0.949210064400954,159.91656504,103.62151027,69.20633882,-34.77933277,-78.64869672,35.88878125
-1.55227059963338,159.76227039,104.9774933,67.60935476,-35.71283648,-78.46067449,34.55514885
-2.23903628353469,159.64027539,106.42404558,65.91598033,-36.60788582,-78.16220392,33.11035707
-3.0124138520245,159.55285796,107.95454927,64.1356026,-37.46758608,-77.76247598,31.5648049
-3.87384125830297,159.48936981,109.57452232,62.26008014,-38.27489067,-77.22123921,29.88933042
-4.82308332005675,159.46539699,111.27684118,60.30735266,-39.05197777,-76.59800446,28.13770358
-5.85802968031496,159.45671699,113.03793082,58.27913081,-39.78979645,-75.87289404,26.29187504
-6.97449850615652,159.48586391,114.87872627,56.18906515,-40.48620221,-75.04115836,24.36041669
-8.16605081338216,159.54385203,116.77776013,54.05049963,-41.14126274,-74.10627281,22.36859733
-9.42382222133857,159.61475836,118.72345182,51.86974554,-41.75393902,-73.07430758,20.30492413
-10.7363991733646,159.68514756,120.70362752,49.64282894,-42.31472153,-71.92497713,18.17823974
-12.0898108100728,159.82591426,122.73033612,47.4555142,-42.88460987,-70.82223968,16.11272334
-13.4677026089665,159.94049082,124.75647985,45.24098299,-43.36380631,-69.50096309,13.8776772
-14.851677102933,160.08755126,126.82372478,43.02632006,-43.84213756,-68.22311433,11.77343357
-16.2217372355719,160.26302936,128.88189086,40.88797868,-44.30836207,-66.95815958,9.74535096
-17.5567891002934,160.44025923,130.91434187,38.80260231,-44.74120704,-65.65352825,7.75142179
-18.8351858353632,160.5951181,132.84362384,36.84550826,-45.12872301,-64.27561113,5.73175442
-20.0352976791788,160.79066929,134.79443811,34.94823884,-45.51561051,-62.97306385,3.90023027
-21.1360890196916,161.00263941,136.69321067,33.1542649,-45.88486544,-61.69560551,2.17193169
-22.1176807067265,161.17321764,138.47062569,31.47832757,-46.18712755,-60.3153894,0.403395719999999
-22.9618783513348,161.36198992,140.16058024,29.97673789,-46.52810028,-59.14551814,-1.04439807
-23.6526516010438,161.52675124,141.71638634,28.62115561,-46.82117266,-57.9410996,-2.45918459
-24.1765367040252,161.70424995,143.17183383,27.41622875,-47.12693163,-56.88306267,-3.65970114
-24.5229116278949,161.82779307,144.42845731,26.40726719,-47.37595547,-55.7875583,-4.81498423
-24.6841337765234,161.96220025,145.55938193,25.56906517,-47.64118439,-54.86665028,-5.71347917
-24.65561903683,162.0743454,146.52228821,24.89474948,-47.88960602,-54.03231938,-6.47687204
-24.4359441067751,162.15870554,147.29184954,24.4188013,-48.1129576,-53.26511682,-7.10122847
-24.0269773629232,162.27191976,147.98150454,24.03832865,-48.33076677,-52.62449528,-7.57255058
-23.4339964239255,162.32360349,148.39506062,23.91678646,-48.54014424,-52.1079013,-7.81146229
-22.6657476759421,162.36723972,148.6860086,23.86532071,-48.713515,-51.62699969,-8.02284945
-21.7344120902665,162.38313538,148.80021178,23.95236,-48.87364997,-51.24436252,-8.08000495
-20.6554534259501,162.37707305,148.7799796,24.09115266,-49.03508047,-50.99846106,-7.98896767
-19.4473378394612,162.43913533,148.72684884,24.29798449,-49.10525741,-50.61139177,-8.02296839
-18.1311265828297,162.43512798,148.48700861,24.54388048,-49.21128862,-50.44999191,-7.80955341000001
-16.7299546762066,162.47115092,148.26727722,24.70721847,-49.18376494,-49.98452631,-7.93762047
-15.2684173635981,162.48974816,147.92082933,24.8985757,-49.17883242,-49.68517078,-7.87397572
-13.7718923666608,162.51890634,147.49046245,25.11904553,-49.19463569,-49.53661647,-7.62635708
1.1249248219684,204.54932774,167.59605845,36.99476962,37.35375831,19.56609461,16.93138054
1.29005966759218,203.93397083,165.52297391,36.69811879,36.53196068,17.77184726,15.79753068
1.48311275149217,203.26732623,163.35673742,36.47213897,35.62321154,15.78857573,14.70704378
1.70759518409084,202.59930612,161.17790742,36.25435963,34.6470768,13.67656318,13.63262291
1.96546874202884,201.77677915,158.78329478,36.20711916,33.56266831,11.31669931,12.75812195
2.25685927073869,200.91577184,156.34098346,36.22010426,32.42076558,8.8625835,11.93860708
2.5798528168303,200.07479902,153.9246789,36.313484,31.19048829,6.21144267,11.32182688
2.93042340380104,199.0957249,151.35148645,36.54984624,29.91311101,3.51189740999999,10.77839535
3.30250966984568,198.12571893,148.80256371,36.89824382,28.56434349,0.667233660000022,10.45927663
3.68823561067343,197.12333613,146.23880214,37.3732785,27.1618123,-2.26589168000001,10.32765602
4.07825948465659,196.08861674,143.66858924,37.97567265,25.71670476,-5.25432800999999,10.37683752
4.46222512869887,195.03874541,141.11457916,38.72924023,24.23271731,-8.29186992999999,10.63593505
4.8292823965574,193.97426125,138.58715605,39.62413472,22.71910124,-11.35234321,11.09344012
5.16863882831086,192.9003303,136.09699219,40.66828285,21.18532717,-14.41191051,11.74579448
5.47010335077987,191.82435403,133.65745715,41.86207159,19.63660845,-17.45753041,12.58970363
5.72458482029038,190.74965954,131.27780619,43.21317587,18.08176478,-20.46821271,13.62959565
5.92451401017972,189.68404705,128.97125863,44.69253581,16.52133669,-23.44120275,14.84188703
6.06416708966272,188.62889647,126.74379405,46.29749656,14.96183998,-26.36174002,16.22063511
6.13987711755771,187.58551545,124.6016422,48.01027384,13.40835126,-29.2165359,17.74156773
6.15012421309196,186.55690038,122.55067253,49.80344594,11.86154038,-32.00376569,19.37989332
6.09550115793928,185.58712748,120.63835987,51.64751939,10.30993603,-34.75758895,21.14867203
5.97856328601027,184.55728547,118.74998424,53.53355024,8.80203542000001,-37.34046189,22.89503028
5.80358287062781,183.6174235,117.034626,55.40721735,7.27797601,-39.92013867,24.73007879
5.5762340004441,182.67191126,115.39861797,57.26285681,5.78029284000002,-42.37933179,26.54396026
5.30323583148104,181.71888886,113.84504481,59.06543522,4.31953546,-44.69272484,28.29309418
4.99198161824855,180.84466091,112.45761962,60.79200428,2.84982018999997,-46.98211312,30.03730392
4.65017838505533,179.94392942,111.12633467,62.43127128,1.41540755,-49.13148139,31.68606186
4.28551797883325,179.10761643,109.9497591,63.95917432,-0.0120723699999985,-51.21463319,33.25554375
3.90539511653266,178.2962973,108.88529065,65.36813738,-1.41109563000001,-53.18181128,34.72785971
3.51668248777623,177.46581329,107.87185482,66.67395724,-2.79845951999999,-55.06642633,36.0830027
3.12556752803305,176.67677134,106.98560446,67.84723118,-4.15854747,-56.83827674,37.31735515
2.73745056897899,175.91732287,106.21145493,68.88707374,-5.49383802,-58.5019646,38.42860581
2.35690000419842,175.17076358,105.51910236,69.82401086,-6.81401976999999,-60.08399489,39.42034367
1.98765704980338,174.44952007,104.93050245,70.63492952,-8.10323488,-61.54458392,40.29554933
1.63268067708033,173.75621397,104.43643588,71.33610115,-9.38147892999999,-62.93843431,41.05468219
1.29422229307507,173.07924772,104.02902241,71.92263896,-10.63258323,-64.22167306,41.69146148
0.973919617129338,172.41206547,103.69562592,72.41174392,-11.85832379,-65.4026338,42.23485248
0.672899774236579,171.79327891,103.47655527,72.78729557,-13.07390498,-66.52489569,42.65748022
0.391882711162269,171.19709474,103.33956243,73.07625492,-14.26536898,-67.55051187,43.00245129
0.13127745699194,170.6070483,103.2693055,73.25759377,-15.43526728,-68.48578583,43.22158712
-0.108734667850522,170.038115,103.27723981,73.34380351,-16.58697577,-69.34341327,43.34662659
-0.32813418264538,169.4790872,103.35236821,73.32492274,-17.71816285,-70.11733277,43.35256795
-0.527017684065002,168.9334488,103.49423844,73.24156032,-18.82348507,-70.79776953,43.30097117
-0.705573591244906,168.42849604,103.72680614,73.05319366,-19.92109083,-71.43483515,43.15000437
-0.864079621231483,167.97418488,104.05713772,72.75169066,-21.01371777,-72.035174,42.89199407
-1.0029212346974,167.51102717,104.43288476,72.37616026,-22.07193988,-72.52080452,42.54012826
-1.12262950080329,167.06085895,104.87332566,71.92836415,-23.10159465,-72.91202352,42.11303403
-1.22393622564163,166.67794034,105.42017173,71.36325216,-24.13610568,-73.29690618,41.58161117
-1.30784375434189,166.2728738,106.00615099,70.70909361,-25.12151665,-73.53358756,40.91216666
-1.3757056851832,165.90169141,106.66759654,69.97642396,-26.09416139,-73.72133731,40.18406249
-1.42931188730695,165.56611237,107.4102687,69.13630385,-27.05004257,-73.84846688,39.33456404
-1.47096956845818,165.26223121,108.22318134,68.21358527,-27.98625558,-73.90414469,38.3812383
-1.50357456772634,164.96363689,109.09671688,67.19041279,-28.88447901,-73.84885432,37.30336619
-1.53066982078353,164.66004784,110.01461966,66.0642997,-29.75379252,-73.70982897,36.12374616
