knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.7969346375462,200.12255029,151.92794793,34.84933664,32.13857172,6.11644434999999,8.84340341999999
3.16723431915483,199.13790348,149.26331161,35.52062406,30.7980858,3.28223283,8.75814549
3.55382508795075,198.12552412,146.59369624,36.33261781,29.40901247,0.37689954999999,8.86231389
3.94721248364945,197.08955755,143.93142502,37.29377008,27.98430332,-2.56656529,9.14136982
4.33683979150779,196.03295111,141.28163605,38.41079623,26.50655503,-5.58270995000001,9.65204512
4.71160314624202,194.95924175,138.65933771,39.68080736,25.00218472,-8.61209926000001,10.35487776
5.06040569919426,193.87558476,136.07743805,41.10464932,23.47138013,-11.65184725,11.26175929
5.3727112085084,192.78399011,133.5442462,42.67038501,21.91690599,-14.6943162,12.3706969
5.63905923805032,191.68670947,131.06808846,44.37991977,20.35116488,-17.70912236,13.66439637
5.8515110366622,190.59257836,128.66231795,46.20167458,18.77117539,-20.70371628,15.12969345
6.0040023792851,189.50135785,126.33289694,48.1318981,17.18773433,-23.65205433,16.75159291
6.0925815349242,188.42038183,124.09231062,50.14252038,15.60371781,-26.54606208,18.50113588
6.1155144667101,187.35615628,121.95213507,52.20354706,14.02521351,-29.36825652,20.32936537
6.07325337087458,186.29841706,119.89695679,54.30678966,12.45084058,-32.1324734,22.25051438
5.96828064979007,185.2589256,117.94879378,56.41190403,10.88732538,-34.81513137,24.21290735
5.80485016920391,184.24428158,116.11499368,58.49868932,9.33432847,-37.42136623,26.21271528
5.58865281119309,183.24746597,114.39047053,60.52599224,7.79845353000002,-39.92842857,28.16369712
5.32643590055214,182.27300999,112.77988213,62.47469818,6.27764858999998,-42.343998,30.06454865
5.02560610212813,181.32074702,111.28257288,64.32563118,4.77515711000001,-44.66137288,31.88894446
4.69384314351748,180.39370685,109.90243977,66.0592338,3.28942036000001,-46.88542894,33.624245
4.33874766671636,179.48685999,108.63049837,67.67037395,1.82337035,-49.00939606,35.25502717
3.96754120882794,178.60578048,107.47475228,69.14380626,0.375706659999992,-51.03775324,36.77325477
3.58683035127601,177.75000085,106.43272429,70.47183018,-1.05307973000001,-52.96768911,38.15363282
3.20244102917696,176.90858476,105.48505838,71.67047101,-2.46335053999999,-54.80818755,39.4359428
2.81932333655615,176.09497766,104.65254798,72.71608217,-3.85366088999999,-56.54736895,40.56003944
2.44152226537254,175.30074459,103.9174995,73.63018672,-5.22580737000001,-58.19836014,41.57739709
2.07220593001529,174.52862085,103.28373521,74.40521882,-6.57904237,-59.75656579,42.45743908
1.71374008755147,173.77928242,102.74849632,75.04937823,-7.91458428000001,-61.22898267,43.22363001
1.36779618809582,173.05059247,102.3053438,75.56401251,-9.23220320999999,-62.61411053,43.86427116
1.03547970766408,172.34397245,101.95969679,75.94706371,-10.52839131,-63.90487095,44.37363257
0.717465989026285,171.65927107,101.70314174,76.20929763,-11.8068814,-65.11290047,44.76816399
0.414132064073938,170.99501725,101.53407829,76.35049099,-13.06508732,-66.23256828,45.03979763
0.125674750516662,170.35046243,101.44917843,76.37567611,-14.30210347,-67.26301516,45.18971377
-0.147792508671749,169.73842984,101.45764779,76.29806785,-15.52419035,-68.22443227,45.25504527
-0.406169267599701,169.13480728,101.53699134,76.1026525,-16.71703896,-69.07718356,45.16773371
-0.649327061953501,168.55448447,101.69795918,75.80461712,-17.88654581,-69.84069116,44.9659564
-0.877098518936505,167.98636628,101.92931145,75.3962615,-19.0268044,-70.50024436,44.62406669
-1.08929549969128,167.4613889,102.25633781,74.91357707,-20.14925698,-71.09089373,44.22096954
-1.28575368022528,166.94367015,102.64577451,74.31798817,-21.23959872,-71.57342554,43.66143963
-1.46639986618037,166.46142946,103.12242377,73.64625419,-22.30460846,-71.9708455,43.01880898
-1.63133761649938,165.99964787,103.66981877,72.88337518,-23.34022761,-72.27128792,42.26010455
-1.78094638992723,165.5781732,104.30653478,72.04956202,-24.35055841,-72.49063364,41.42319179
-1.91598937017532,165.17114588,105.00655651,71.12277877,-25.32641752,-72.60395504,40.45660335
-2.03772388101206,164.80627993,105.79655962,70.12775979,-26.27414031,-72.63224424,39.41319736
-2.14800476069155,164.46727087,106.65860755,69.05073465,-27.19004593,-72.56588379,38.26273799
-2.24937007454895,164.16043593,107.59803783,67.90006229,-28.07536642,-72.41065633,37.02240495
-2.34510330487964,163.88480359,108.61281737,66.67297682,-28.92938042,-72.16574654,35.68629943
-2.43927009750554,163.63942212,109.70096622,65.37123035,-29.75221814,-71.83299081,34.25699432
-2.53672686027841,163.42384064,110.86033266,63.99668659,-30.5447011,-71.41624385,32.73987646
-2.64309689428433,163.23792933,112.0895021,62.5482898,-31.30736351,-70.91749228,31.1367104
-2.76470937478136,163.07959209,113.38474186,61.03628652,-32.04153576,-70.34288181,29.4532648
-2.90849658851721,162.94670549,114.74334133,59.46082216,-32.74438431,-69.68488702,27.69091066
-3.08184509385642,162.84306337,116.16478508,57.81845608,-33.42292809,-68.96305742,25.86273596
-3.29239703827597,162.75647041,117.63772346,56.13184333,-34.07235652,-68.16829593,23.96932198
-3.54779889696886,162.69276473,119.16340166,54.39536603,-34.69798243,-67.31437858,22.02602251
-3.85539654083358,162.64945248,120.73557861,52.6170238,-35.30287679,-66.41042197,20.04360353
-4.22187847027817,162.62753466,122.35396841,50.80602816,-35.88598533,-65.45743258,18.03747244
-4.65289061998122,162.60764631,123.9981569,48.97440503,-36.44625659,-64.45356902,15.98863463
-5.15268579925428,162.61977921,125.69096582,47.12219718,-36.99146789,-63.42035538,13.95491822
-5.7238601149968,162.63415755,127.40165412,45.26763813,-37.52042651,-62.3589983,11.90789465
-6.36716386503827,162.66097096,129.13383174,43.41424252,-38.03302608,-61.26990138,9.88753641
-7.08135392963981,162.69562573,130.88073034,41.56868287,-38.53254252,-60.16484345,7.87627980000001
-7.86308385244528,162.71579317,132.60937448,39.75264067,-39.0046237,-59.00695116,5.8522816
-8.70684388642647,162.76041995,134.35858434,37.9388088,-39.47884363,-57.87750567,3.87895964
-9.60496311279376,162.80685455,136.0950038,36.17622067,-39.95845969,-56.79598069,2.02034686
-10.5476817871108,162.86541328,137.81905254,34.44377817,-40.43100077,-55.72519738,0.198904550000002
-11.5232965664053,162.88115246,139.45615704,32.78323261,-40.88763444,-54.64723844,-1.6154471
-12.5183788155035,162.91960337,141.07668263,31.17827101,-41.35492455,-53.64253326,-3.30505412
-13.5180650786834,162.96247589,142.64641495,29.65238206,-41.82422867,-52.69110966,-4.88975252
-14.5063922721008,162.94885118,144.07471025,28.22009283,-42.2814471,-51.75888019,-6.47284754
-15.4666018464738,162.9443073,145.43137092,26.89595562,-42.75903526,-50.94559548,-7.88750456
-16.3813757025731,162.91493897,146.66079226,25.69422736,-43.23971265,-50.21089317,-9.19271325
-17.2330927481036,162.86472419,147.75737439,24.62568501,-43.7299384,-49.5805732,-10.36563306
-18.0042245419471,162.79327357,148.71057389,23.6996093,-44.22867991,-49.05907088,-11.40227358
-18.6778981335127,162.69738447,149.50737904,22.9217002,-44.73642018,-48.65611866,-12.29531886
-19.2385823508782,162.58150908,150.1477546,22.29597646,-45.25091153,-48.37282628,-13.03843216
-19.6728333309227,162.44441257,150.62494725,21.82585021,-45.77016489,-48.21048587,-13.63153056
-19.9700304907001,162.30794546,150.95940198,21.51303265,-46.30038411,-48.19220022,-14.04717338
-20.1230348416599,162.1599107,151.14122421,21.35690266,-46.83090193,-48.29694686,-14.29019019
-20.1287070229145,162.00130873,151.17138102,21.33567642,-47.35051127,-48.49240074,-14.42889947
-19.9882316966608,161.85046755,151.08086705,21.44298434,-47.86336513,-48.79083184,-14.42879992
-19.7072067460031,161.6944409,150.83899886,21.71068032,-48.37419049,-49.20797727,-14.25191392
-19.2954687122635,161.55965193,150.50913466,22.07476232,-48.86881699,-49.70082086,-13.96531132
-18.7666389175649,161.42328469,150.06470441,22.53789966,-49.35185604,-50.27883773,-13.56137082
-18.13738686425,161.34683549,149.60778682,23.06147552,-49.78182308,-50.82126843,-13.13868945
-17.426418325568,161.30081631,149.07988004,23.67189068,-50.22508071,-51.50970679,-12.51786624
-16.6532050205013,161.27851629,148.52669894,24.29767189,-50.62164893,-52.16262772,-11.89290259
-15.8364812727157,161.28491978,147.95254437,24.93464576,-50.97983073,-52.7964553,-11.25040511
-14.9925412643989,161.31422192,147.36836111,25.55841618,-51.29274209,-53.38305279,-10.61696828
-14.1333792649343,161.35497988,146.77554411,26.14059191,-51.55150595,-53.88903984,-10.03214574
-13.2647254489002,161.43936205,146.2121778,26.68957215,-51.77751565,-54.36342164,-9.42838608
-12.3840424689672,161.5662852,145.68787126,27.20401463,-51.95723216,-54.75785673,-8.83912686
-11.4785635328637,161.64568535,145.13933499,27.55696654,-52.06147457,-54.97751351,-8.44562658
-10.523471871254,161.77215568,144.64568479,27.86088899,-52.127042,-55.12447857,-8.05986464
-9.48034444910024,161.89544028,144.17775839,28.03596822,-52.11071182,-55.06580364,-7.84483464
-8.29600953915405,162.01758116,143.72797872,28.1008253,-52.074198,-54.96363208,-7.64894021
-6.90199795344658,162.13522129,143.32119904,28.03146412,-51.95142927,-54.63412335,-7.62337186999999
-5.21620363077514,162.22159207,142.89110788,27.85192634,-51.78496318,-54.17809277,-7.70264339
-3.15391031344757,162.30180403,142.48025527,27.56949913,-51.56472933,-53.57207185,-7.87641535
-0.655237942429945,162.36709982,142.07737754,27.23021809,-51.28452067,-52.8056831,-8.09856507
2.28384916554891,162.42189479,141.67470679,26.86055577,-50.95237771,-51.89783811,-8.34260737
5.60322363978749,162.47502381,141.28131315,26.49892718,-50.56266582,-50.83857035,-8.57778353
9.19673561927902,162.50499669,140.85908767,26.17921432,-50.1186912,-49.65165708,-8.75576239999999
12.9394669709362,162.54209452,140.44643311,25.94021306,-49.6129193,-48.31322323,-8.85980868
16.7158058917999,162.5819976,140.02770548,25.81331088,-49.04845207,-46.84118559,-8.85763245
20.4431576195033,162.62971031,139.60884682,25.81668191,-48.42376901,-45.23561916,-8.73935325
24.0758168612571,162.67960607,139.18258494,25.96494634,-47.73625063,-43.49742402,-8.50102588
27.587795218385,162.74868713,138.77294034,26.25408732,-46.98599438,-41.62624635,-8.15618922
30.9559172030732,162.82043923,138.36418098,26.69682676,-46.16441548,-39.60864943,-7.73102427
34.1553901852626,162.91914798,137.98912843,27.24638333,-45.27921464,-37.46084654,-7.25290742
37.1626815647437,163.04479797,137.65338711,27.88807131,-44.32904468,-35.18332724,-6.74014838
39.9586564614956,163.18424588,137.34987288,28.62763707,-43.30266871,-32.75370138,-6.25166746000001
42.5283172680857,163.34936231,137.10018125,29.43378961,-42.20041274,-30.17409201,-5.82035477
44.8589703051093,163.52869947,136.88781783,30.27539564,-41.03249375,-27.47280222,-5.45145023
46.9403400208758,163.73102917,136.7323154,31.13940561,-39.79356001,-24.63898047,-5.19087520000001
48.7661606522283,163.94799216,136.62386118,32.00852896,-38.48976391,-21.69311304,-5.03907542
50.3352865462479,164.18820287,136.57413743,32.87435884,-37.12371051,-18.64404315,-5.02050102
51.6516700200181,164.45102643,136.58039613,33.72575839,-35.70162055,-15.51089716,-5.15541796
52.7234849093302,164.72419625,136.62824592,34.55430634,-34.2320402,-12.3193908,-5.40502164999999
53.5614990922458,165.02377784,136.74265195,35.34396051,-32.71567842,-9.07063215999997,-5.81719007
54.1771122795846,165.34408667,136.91069737,36.09573306,-31.16288173,-5.79282259000001,-6.37763031999999
54.5810483655337,165.68572697,137.13137697,36.80750067,-29.5807084,-2.50401043000002,-7.08440908
54.7829200107893,166.05150471,137.40883026,37.47327551,-27.97480818,0.781542760000008,-7.94036951
54.7913924073322,166.4382258,137.7358121,38.09392712,-26.35274907,4.04534125000001,-8.93176978
54.6148568604604,166.84718715,138.11626987,38.66367726,-24.71905862,7.27635068000001,-10.0615464
54.2623220901005,167.27846787,138.54870375,39.18242607,-23.0798025,10.46140451,-11.31378567
53.7439967851718,167.72684799,139.01954817,39.65731232,-21.44640516,13.57396236,-12.68267875
53.071230378168,168.19350016,139.54285552,40.07851677,-19.81070098,16.63415597,-14.11936161
52.2559952742797,168.67635098,140.10711463,40.45284626,-18.18543331,19.61332135,-15.62736305
51.31027715238,169.17028007,140.70486081,40.77859188,-16.57628137,22.49952471,-17.19059179
50.2456318456956,169.67790107,141.34234281,41.06144479,-14.9799384,25.30005368,-18.76766676
49.0730534187128,170.19939816,142.00966328,41.30938916,-13.407852,27.98560433,-20.33168269
47.8030928289269,170.71599166,142.70718238,41.49282535,-11.84576013,30.60309744,-21.91253968
46.4460322268469,171.23963404,143.42790767,41.64686382,-10.30742145,33.10817176,-23.43621967
45.01196751121,171.76806701,144.17532339,41.76194656,-8.79044056999999,35.51067509,-24.90441189
43.5109878376023,172.29721496,144.93710709,41.84563985,-7.29776186000001,37.80284289,-26.29846452
41.9535919254326,172.82940494,145.7207092,41.89625687,-5.82706305000002,39.99102497,-27.60824638
40.3509882145014,173.36087478,146.52189106,41.91795468,-4.37700991,42.07937617,-28.83042419
38.7151005268951,173.90722325,147.36042666,41.89680634,-2.94718273000001,44.06858453,-29.96299247
37.0585377134776,174.42795931,148.16873634,41.8853398,-1.54609503999998,45.93711946,-30.97343134
35.3945714630638,174.9723451,149.02741188,41.82939484,-0.162564059999994,47.7143183,-31.89663277
33.7368547765807,175.50884417,149.87668774,41.77645766,1.19474220000001,49.37451081,-32.69165985
32.0988905159491,176.06999717,150.78542209,41.65613177,2.53500456999998,50.95688687,-33.43458663
30.4934774786647,176.60410493,151.63945071,41.59280379,3.84619556999999,52.40073368,-34.01497065
28.9321117572583,177.16286678,152.53918186,41.49832784,5.13489795000001,53.7503997,-34.50215093
27.424359673393,177.71115629,153.44964873,41.35016795,6.40648718999998,55.02089155,-34.93760031
25.9774953151443,178.29426077,154.37266775,41.27157686,7.6436353,56.14483582,-35.1799394
24.596568444853,178.86930336,155.30529486,41.13944319,8.86019472999999,57.18344994,-35.37253478
23.2847067059195,179.449097,156.24544185,41.00898802,10.0522251,58.11913617,-35.45381999
22.0434716742384,180.03479611,157.19315561,40.87817026,11.21821667,58.95030015,-35.42788127
20.8732877391001,180.62804541,158.1511296,40.746188,12.35922047,59.6807033,-35.29315747
19.7736580669886,181.2245243,159.11181288,40.6242076,13.47336879,60.30792998,-35.04215411
18.7429117435784,181.82160678,160.07050682,40.49446008,14.55782666,60.82615522,-34.69052084
17.7779501625765,182.37352185,160.99046822,40.3400911,15.62233594,61.27298785,-34.29560808
16.8744102654927,183.07629726,162.08459689,40.19549551,16.65886112,61.61238059,-33.72385686
16.027052168608,183.7057812,163.08634079,40.06460386,17.66492961,61.84936789,-33.06244369
15.2301201129899,184.34123328,164.09598004,39.93334524,18.6443915,61.99617438,-32.30473342
14.4776119646814,184.98719387,165.11947002,39.79936829,19.59669363,62.05355555,-31.45109818
13.7634972025163,185.625286,166.11563843,39.70735951,20.51383482,61.99669165,-30.46213187
13.0819305974444,186.28847513,167.16399291,39.55606173,21.41336094,61.88809805,-29.44190141
12.4274391832883,186.95338411,168.20324816,39.42819552,22.28169699,61.68246078,-28.30883801
11.7950672050214,187.61748119,169.23810832,39.30474177,23.12264844,61.39471863,-27.08229633
11.1804964238631,188.28107739,170.25926587,39.21102851,23.93407992,61.01663692,-25.73345527
10.5801597005978,188.9536384,171.30337756,39.0896009,24.72667727,60.59047631,-24.35422377
9.9913735667523,189.62596809,172.33632423,38.96589456,25.48862704,60.07531633,-22.88281497
9.4124857669695,190.28695146,173.33808361,38.88635557,26.22077363,59.47643073,-21.3050304
8.84296775038496,190.9547484,174.3579351,38.77691871,26.93623538,58.83651003,-19.69158457
8.28337237699123,191.61772076,175.35936159,38.68697901,27.62497997,58.12486784,-17.99633411
7.73514709730724,192.2729646,176.34043317,38.61400385,28.2886568,57.34751965,-16.22888277
7.20041941827969,192.91925618,177.29773991,38.55524186,28.92674339,56.50423124,-14.39516294
6.68190556519877,193.55677549,178.23315638,38.51428173,29.54205155,55.60475257,-12.50358056
6.18292949777143,194.18339388,179.14249937,38.48999335,30.13448677,54.64959237,-10.56050934
5.7074166210932,194.79829817,180.02343134,38.48423395,30.7048512,53.64236587,-8.57404860999999
5.25976043396319,195.40030275,180.87415719,38.49864966,31.25378904,52.58607174,-6.55024926999999
4.84451623845979,195.98951368,181.69404516,38.53172646,31.78284547,51.48638942,-4.50159022999999
4.4659841541528,196.56631499,182.48327052,38.58158832,32.29369376,50.34967385,-2.44303051
4.12783466412577,197.12865549,183.23843552,38.65012662,32.78755282,49.18107816,-0.383981049999996
3.83286061212199,197.67731677,183.95950285,38.73624655,33.26593125,47.98717959,1.66368897
3.58285921768554,198.21392611,184.64899628,38.83907184,33.73072048,46.77613711,3.68759747
3.37861835579804,198.73875134,185.30782125,38.95408799,34.18553507,45.56154303,5.66991285
3.21998726859576,199.25314579,185.93603688,39.08547924,34.6319674,44.35147869,7.60132667
3.10603232950846,199.72462704,186.48823226,39.24498951,35.07107361,43.15337655,9.47168071999999
3.03525404508725,200.24470189,187.09022344,39.39312184,35.50845298,41.98783166,11.27544353
3.00586592237709,200.67779405,187.54920666,39.58410519,35.94101088,40.85320744,12.98694025
3.01615473632492,201.13684926,188.02727118,39.77107493,36.3772838,39.78053599,14.60403416
