knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.12693222824251,168.22693163,104.80619798,72.24680838,-15.90867443,-62.29759515,36.46817204
-0.107841953065811,167.89839128,105.22063303,71.99248785,-16.64956838,-62.50457151,36.28766062
-0.326313598034627,167.61824337,105.74893024,71.62738413,-17.3556241,-62.5914756,35.9672011
-0.527158789132629,167.31503662,106.28809175,71.15711594,-18.07229738,-62.68685929,35.59236092
-0.709352361011198,167.07620028,106.95879718,70.58893464,-18.74410977,-62.63911659,35.07249236
-0.87221593177992,166.81663038,107.6404852,69.91801883,-19.42289456,-62.59348592,34.4937741
-1.01547145639812,166.60126379,108.42139494,69.15791188,-20.07054356,-62.446412,33.80269223
-1.13929528453138,166.40947458,109.27171719,68.30891413,-20.69468424,-62.22089375,33.01124318
-1.24436990660521,166.23924077,110.1867351,67.37952634,-21.29785702,-61.92444591,32.12875118
-1.3319321994895,166.0599107,111.12016589,66.40968879,-21.88515684,-61.5771235,31.21995535
-1.40381616955304,165.93073266,112.15857583,65.32306905,-22.44988878,-61.15702098,30.18829372
-1.46248718383793,165.82183174,113.25012253,64.15945765,-22.99573204,-60.67362178,29.04353628
-1.51106436012657,165.71288443,114.37280481,62.94439852,-23.52402385,-60.13672211,27.85677298
-1.55332763360859,165.6318211,115.56121828,61.65704453,-24.02272028,-59.5104805,26.56922962
-1.59370587626577,165.56228616,116.78720367,60.31283406,-24.50763287,-58.84334269,25.23196471
-1.63724232832065,165.50381114,118.05372972,58.91417067,-24.97660865,-58.12856097,23.82079557
-1.6895335358992,165.45751325,119.36008409,57.45000375,-25.42475861,-57.35332539,22.34129588
-1.75663801579218,165.42022871,120.69806634,55.92459671,-25.85452856,-56.52406128,20.80053241
-1.84495104335703,165.3843475,122.06178957,54.33346271,-26.26625812,-55.64326042,19.19242721
-1.96104235855076,165.38535862,123.48329192,52.71420566,-26.67252047,-54.74759365,17.52449724
-2.11145430198231,165.38189033,124.91903657,51.02581322,-27.05618659,-53.78749736,15.78866044
-2.30246773916826,165.38796109,126.38194086,49.28679616,-27.42199754,-52.77867111,13.99888622
-2.53986638819964,165.39246987,127.85635998,47.50190118,-27.77604291,-51.73746056,12.16073074
-2.82873314881673,165.42166011,129.36800143,45.68358491,-28.12790017,-50.69366248,10.26879046
-3.17327865977976,165.45042986,130.89038211,43.82126189,-28.45927181,-49.59426074,8.32792433
-3.57668053434463,165.4726706,132.414818,41.92696449,-28.77317067,-48.45141698,6.36173201
-4.0409232690263,165.51830659,133.96825332,40.01169074,-29.08407652,-47.30616636,4.35890786
-4.56664339077707,165.56506633,135.51794797,38.08770941,-29.37808834,-46.11357266,2.28641953
-5.15298945636143,165.60629433,137.06875022,36.1492737,-29.66902597,-44.93477312,0.258640210000003
-5.79750843642605,165.66706074,138.62427585,34.23215461,-29.96682801,-43.7853936,-1.74326139999999
-6.49606925377071,165.71309813,140.15089407,32.35454905,-30.24195577,-42.58580688,-3.73530649999999
-7.24283183922986,165.78234634,141.69345791,30.48016066,-30.51636785,-41.40770602,-5.72710131
-8.03026946773744,165.84182266,143.21895075,28.65249027,-30.75873382,-40.16936312,-7.68180775
-8.84925218288237,165.89809071,144.66102961,26.97216721,-31.05321801,-39.09654451,-9.44591836
-9.6891918480666,165.92184961,146.05166258,25.33832051,-31.31171157,-37.95980787,-11.23288032
-10.5382113721157,165.99432012,147.4586974,23.8015429,-31.57559776,-36.88125468,-12.8749699
-11.3832623631891,166.04663686,148.781274,22.38145303,-31.83932267,-35.84379316,-14.45587103
-12.2101813222466,166.0398208,149.96416261,21.14399618,-32.10454359,-34.8643305,-15.82809143
-13.0037886020718,166.06000742,151.11378425,20.0255241,-32.37530981,-33.95709508,-17.09000084
-13.7481269604586,166.09828162,152.21238053,19.04983382,-32.6563941,-33.14329044,-18.17443949
-14.4268511470939,166.11479175,153.19860262,18.23774857,-32.93260909,-32.38194979,-19.14187066
-15.0237382138109,166.08180578,154.03615804,17.58462404,-33.20431703,-31.67893178,-19.97225101
-15.5232799369954,166.0723071,154.814959,17.06463077,-33.48424427,-31.07760949,-20.64945376
-15.9113134366016,166.07546501,155.52002033,16.66156291,-33.76921201,-30.57074369,-21.19423513
-16.1756441913682,166.03951886,156.06908473,16.42948198,-34.04730231,-30.13075562,-21.61352993
-16.3066178182282,166.02088406,156.54629553,16.29224855,-34.3299172,-29.79169764,-21.9100207
-16.2976027680432,166.03560207,157.00576675,16.14332335,-34.58227608,-29.45537851,-22.24292181
-16.1453518281268,165.94710291,157.15775127,16.29191787,-34.8755854,-29.32835848,-22.27998623
-15.8502156973498,165.93490949,157.3750513,16.34770472,-35.12204358,-29.16165901,-22.40947917
-15.4161932184432,165.87868247,157.38724489,16.5779023,-35.39282207,-29.15733514,-22.36807818
-14.85081954768,165.80205314,157.31927564,16.82810285,-35.64935327,-29.20257538,-22.29155944
-14.1649065730548,165.7946821,157.21558323,17.12224283,-35.88414868,-29.27035704,-22.22933812
-13.3721563889461,165.72868494,156.97726473,17.43301624,-36.11843219,-29.428421,-22.09461405
-12.4886720031344,165.75021332,156.81339297,17.65132929,-36.29052864,-29.47279921,-22.12832539
-11.5323914692675,165.72294863,156.52041722,17.8904472,-36.46097995,-29.58874741,-22.11351758
-10.5224724826227,165.72092776,156.20531892,18.09598769,-36.6156091,-29.72542861,-22.12183974
-9.47865432639236,165.72377629,155.86183343,18.26709399,-36.73580781,-29.81674793,-22.18218564
0.62958493674468,197.19957842,160.30292391,39.0225588,28.94696028,12.04720123,12.54544149
0.80556097938877,196.43720809,157.99986574,39.30560552,27.91398002,9.55766210000002,12.39696539
1.00261828429088,195.65067495,155.65782509,39.66254161,26.84633982,7.00922978,12.31118846
1.21939916704537,194.84626604,153.28881916,40.10335053,25.74568036,4.40500897000001,12.30959881
1.45376809408105,194.02292611,150.893662,40.64221564,24.62354056,1.77916945999999,12.38202136
1.70284846824113,193.18460867,148.48701272,41.27983212,23.47118328,-0.894869249999999,12.57410503
1.96307043445433,192.34074261,146.07738322,42.05266935,22.29458374,-3.60391010000001,12.90981928
2.23026288316173,191.4935712,143.67980692,42.94186338,21.09599071,-6.34019781000001,13.39538053
2.49979239789946,190.64040675,141.29165828,43.95761948,19.88997944,-9.06008987999999,13.99268863
2.76673609475463,189.80974484,138.95830747,45.10239852,18.65383609,-11.83517403,14.81053853
3.02607377588301,188.91939332,136.58486817,46.37973252,17.44221453,-14.49127621,15.63767173
3.27288449080924,188.07476902,134.3052567,47.77539729,16.2098959,-17.17481962,16.67477101
3.5025334047001,187.23070874,132.07248464,49.28792339,14.97873834,-19.81473745,17.84144501
3.71083667297265,186.39519758,129.90223701,50.8961288,13.74902129,-22.40922609,19.1281965
3.89419461126718,185.59964212,127.83787332,52.5797137,12.50608271,-25.00329716,20.58538192
4.04968657356117,184.74040506,125.76229517,54.31148584,11.30267463,-27.42598985,21.95300102
4.17512432463019,183.95513905,123.84110515,56.06940156,10.0762073,-29.87693379,23.51197743
4.26906510111628,183.1157381,121.9308529,57.83347366,8.89099478,-32.15203795,24.95337015
4.33079019453002,182.33711868,120.16312394,59.56884915,7.68866890000001,-34.43022666,26.50202618
4.36025475727361,181.53471546,118.44741195,61.26424438,6.51089905000001,-36.58587123,27.97151959
4.35801125284918,180.75200897,116.83101716,62.90261754,5.34742614999999,-38.6491125,29.39770756
4.32511058692414,179.9666438,115.291415,64.46422405,4.20029308000002,-40.61500952,30.74967698
4.2629895254637,179.19172026,113.84257738,65.94163626,3.06915686000002,-42.48455961,32.02484436
4.17335431684062,178.42732901,112.48363689,67.3277844,1.95465733999998,-44.25785897,33.21561797
4.05806921274256,177.67768872,111.21780234,68.618225,0.855905689999986,-45.93925282,34.31922972
3.91905686303965,176.9401206,110.04167725,69.80929598,-0.225870390000011,-47.525502,35.32934613
3.7582156336999,176.21570936,108.95560879,70.90118028,-1.28880771999999,-49.01337642,36.24566819
3.57735695206555,175.51170429,107.96490641,71.89185604,-2.33687247999998,-50.414327,37.0665403
3.37816397338093,174.82946026,107.07009282,72.78070351,-3.37000664000001,-51.72919152,37.7899114
3.16217129580726,174.16280093,106.26434961,73.56942656,-4.38414971,-52.94856046,38.41579982
2.93076418955329,173.51607889,105.55035451,74.25852279,-5.38113033000002,-54.07847774,38.94633939
2.685194865014,172.91370337,104.95314246,74.85532889,-6.36324594999999,-55.1287939,39.39837892
2.42661266481595,172.29444292,104.40730156,75.33599319,-7.32694728999999,-56.08166856,39.71213048
2.15610468203475,171.71860285,103.9721234,75.73468778,-8.27572334999999,-56.95900662,39.96709848
1.87474312805192,171.15519896,103.61811103,76.02981248,-9.20651613999999,-57.74691379,40.10728069
1.58363574640689,170.61084636,103.34961563,76.22897619,-10.12033439,-58.44984737,40.15080996
1.2839756503655,170.08827663,103.16770513,76.3312364,-11.01712027,-59.07024592,40.09544615
0.977087120888334,169.58936331,103.07486923,76.33936258,-11.89650889,-59.60888726,39.94676764
0.664464120199748,169.13675649,103.10441786,76.21602974,-12.75675492,-60.0601663,39.66699152
0.347798547247867,168.6521055,103.14174987,76.06505541,-13.61241806,-60.47309852,39.39500537
0.0289955858539519,168.27276239,103.37183818,75.75847258,-14.43040597,-60.74750922,38.91345186
-0.289826120474185,167.8770666,103.63143864,75.40009827,-15.240804,-60.97675322,38.40597711
-0.6063512849237,167.50447887,103.9724308,74.95464367,-16.03400279,-61.13390335,37.81636998
-0.918103085104629,167.15538034,104.39383317,74.42558994,-16.80886831,-61.21801583,37.1463312
-1.22249727358418,166.82945694,104.89257902,73.81368321,-17.56546036,-61.23140737,36.39318564
-1.51691534458885,166.52691548,105.46685965,73.12240677,-18.30453553,-61.17859498,35.56521746
-1.79879608808632,166.24039535,106.10287406,72.37532784,-19.02017566,-61.04771419,34.66902323
-2.06574312546624,165.98322343,106.82203422,71.52207836,-19.72433401,-60.87077509,33.69121186
-2.31564282661372,165.74595172,107.60492294,70.59659861,-20.40876406,-60.62960416,32.63906035
-2.54678583817771,165.52983212,108.45232291,69.59161372,-21.07584719,-60.33211874,31.51265468
-2.75798776252801,165.33760796,109.36354274,68.51117996,-21.72840681,-59.98479708,30.31114449
-2.9487057017711,165.1532865,110.31671808,67.37428506,-22.35728005,-59.57307333,29.04557146
-3.11914590802845,164.98477415,111.31932271,66.16923691,-22.96933649,-59.11373819,27.71849714
-3.27035649409684,164.82810682,112.3638221,64.89827955,-23.5638514,-58.60708301,26.32631279
-3.40429879004569,164.68465383,113.44943523,63.56265254,-24.14088444,-58.05465976,24.87124864
-3.5238908852925,164.55044327,114.56835526,62.16640587,-24.70134084,-57.46035425,23.35638058
-3.63301710968338,164.43088743,115.72521207,60.70794254,-25.24421884,-56.8232289,21.77837256
-3.7364977161268,164.30492254,116.88888946,59.20985831,-25.77103702,-56.15127873,20.1618962
-3.84001386151908,164.2210906,118.12088947,57.63489412,-26.28064708,-55.43593872,18.46366494
-3.94998416577495,164.10785227,119.32841568,56.05328292,-26.77046905,-54.68213393,16.74637803
-4.07339067620265,164.0315377,120.58733419,54.41309391,-27.25067209,-53.91087603,14.97671331
-4.21755397742082,163.96868112,121.86907252,52.73752054,-27.70362443,-53.07181411,13.14354372
-4.38985944336721,163.87781527,123.12591456,51.05430754,-28.14500594,-52.22378693,11.32421296
-4.5974427267342,163.77398452,124.36047244,49.34235588,-28.59586555,-51.41706892,9.52342883999999
-4.84685836601349,163.80858552,125.76331106,47.65514314,-29.00337563,-50.50420078,7.64293021
-5.1437670788558,163.74790475,127.05756122,45.95525244,-29.39376052,-49.5646601,5.79214089000001
-5.49266133146505,163.74529646,128.40258075,44.28817225,-29.79237696,-48.66536616,3.95314921000001
-5.89662406374427,163.7371161,129.73946269,42.64634119,-30.16220098,-47.70336748,2.15287954
-6.35711576824997,163.73769982,131.0794818,41.02513409,-30.52090505,-46.73379754,0.350354889999998
-6.87379848754987,163.74408255,132.42135624,39.45504202,-30.86819128,-45.75827624,-1.40526773
-7.4444098900731,163.76721115,133.76425672,37.94499166,-31.20473539,-44.77583163,-3.0823286
-8.06469941850354,163.78537099,135.08734626,36.49197116,-31.51811876,-43.75093074,-4.73582019000001
-8.72843638725625,163.832894,136.4356337,35.09615791,-31.82747914,-42.74810588,-6.29314626
-9.42749540469298,163.88366166,137.76902371,33.75903346,-32.11920029,-41.72404203,-7.81741089
-10.1520187248404,163.96543965,139.12137834,32.47328748,-32.40256778,-40.70927286,-9.26911774
-10.8906509581781,164.04309817,140.44640215,31.256691,-32.66786037,-39.67794522,-10.66497777
-11.6308385518763,164.14902902,141.78886469,30.08810392,-32.91635179,-38.64107964,-12.02240815
-12.3591830160331,164.23485299,143.06465492,28.98635774,-33.15931215,-37.62166684,-13.28194704
-13.0618282245825,164.37644367,144.39187038,27.92037702,-33.38050831,-36.59296776,-14.52473674
-13.7248368729727,164.50522455,145.65639159,26.91304869,-33.59222184,-35.58366831,-15.69331009
-14.3344971607783,164.64889169,146.89626516,25.9538935,-33.79309102,-34.59788048,-16.8078771
-14.8775532729225,164.77625687,148.06087142,25.04808245,-33.97881635,-33.62657861,-17.87115218
-15.3414212672447,164.9970498,149.29525801,24.18432685,-34.14751793,-32.68294901,-18.8555946
-15.7144420631979,165.09216028,150.28514002,23.40831275,-34.32508772,-31.82817438,-19.78540024
-15.9861740109259,165.25758564,151.30017595,22.66873385,-34.48941058,-31.01711096,-20.64048589
-16.1477071352615,165.41734083,152.22331348,21.99651976,-34.64558113,-30.2659977,-21.42861334
-16.1919794179545,165.61746263,153.12464162,21.3698235,-34.79521882,-29.58749547,-22.1212037
-16.1140745506795,165.76714466,153.84552612,20.83442784,-34.94400804,-28.99875451,-22.75114774
-15.9114805936194,165.89062741,154.43695739,20.35446512,-35.08885202,-28.49324021,-23.32259445
-15.584290031139,165.92888343,154.83745625,19.89407727,-35.23896318,-28.09463138,-23.82686939
-15.1353239150485,166.09423977,155.25214802,19.56435894,-35.37090477,-27.74517834,-24.27142301
-14.5701661536064,166.17094559,155.47488022,19.25483995,-35.50039992,-27.4924192,-24.67102015
-13.897098473968,166.2467643,155.60638377,18.95813095,-35.62274827,-27.29941871,-25.02634298
-13.1269319749438,166.25649801,155.52696713,18.74133771,-35.7704543,-27.28597122,-25.26615555
-12.2727371914157,166.34770564,155.51836919,18.47370873,-35.85066276,-27.14282241,-25.62704011
-11.3494807972888,166.36606748,155.30231222,18.27017151,-35.95303285,-27.14963841,-25.90292903
3.05007594369817,173.6176178,105.19421485,73.83358367,-6.18592912,-54.45991395,37.71876013
2.81566177409972,172.97657791,104.74586691,74.27459025,-7.18142469,-55.41519895,38.08996021
2.58169247540566,172.35959105,104.39810554,74.61620577,-8.15384885999998,-56.26358974,38.34325694
2.34965285174083,171.76556363,104.1511643,74.84427213,-9.11283552999998,-57.04344148,38.53047942
2.12076793804648,171.19421582,104.00074102,74.96509053,-10.05405375,-57.73376273,38.60060755
1.89606129863867,170.64669676,103.94839749,74.97665376,-10.97827038,-58.342019,38.57445095
1.67641058984403,170.12715164,103.99761305,74.8742175,-11.88237767,-58.85455685,38.4157072
1.46259507752122,169.63090183,104.14307957,74.66455206,-12.76799258,-59.2873878,38.18144915
1.25533040725269,169.15820172,104.37722566,74.35615752,-13.64404798,-59.66786922,37.87349726
1.05528672946422,168.73223626,104.73143003,73.93363747,-14.49479157,-59.94400962,37.43765146
0.863087245741966,168.25281573,105.08838249,73.40722781,-15.33685487,-60.17874769,36.95662689
0.679285320884226,167.92590362,105.68402733,72.76362529,-16.13089715,-60.23232116,36.24769555
0.504319450905006,167.5792233,106.31262894,72.02708956,-16.92541557,-60.28025868,35.52656523
0.338446548281779,167.25252896,107.01798345,71.1790812,-17.70606011,-60.27087956,34.70894082
0.181656357335776,166.96034583,107.82189819,70.26437294,-18.44396907,-60.11515801,33.76253961
0.0335742774329524,166.70115444,108.71654442,69.24105001,-19.17208712,-59.92322022,32.75863768
-0.106637611406725,166.47108593,109.6957027,68.12944736,-19.87761956,-59.65436529,31.66698754
-0.240374020438115,166.26497123,110.7493555,66.92838571,-20.57244354,-59.34971237,30.51955866
-0.369669532324179,166.09826742,111.89536066,65.65231143,-21.23629595,-58.94806684,29.2767628
-0.497265285528535,165.95210757,113.10964922,64.29502085,-21.86250785,-58.42507267,27.90533176
-0.626651620179741,165.83150231,114.39370757,62.86509066,-22.47823464,-57.87610337,26.50318812
-0.76207868312605,165.73515126,115.74427718,61.35918443,-23.07147142,-57.26114236,25.02380138
-0.908527304041639,165.65570567,117.14824043,59.78783403,-23.65090033,-56.61572128,23.51154749
-1.07163315836602,165.60625956,118.62369025,58.14020698,-24.19198856,-55.84598023,21.85882157
-1.25755837016046,165.56566552,120.13528451,56.43659484,-24.72482165,-55.07169829,20.19533968
-1.4728063198502,165.55084742,121.70628341,54.65886712,-25.23440675,-54.22188044,18.43457443
-1.723977545008,165.54315459,123.3077767,52.84265603,-25.71825678,-53.31188968,16.61882582
-2.01746728583442,165.54270945,124.93728051,50.98387486,-26.17904744,-52.33297705,14.73155454
-2.35912005475546,165.5567775,126.59932922,49.08169601,-26.62783139,-51.3349838,12.81373193
-2.75389022506821,165.57932596,128.28102622,47.14767486,-27.05886532,-50.29409703,10.84092785
-3.20556473678301,165.60391711,129.97663007,45.20434547,-27.47186764,-49.21541267,8.84798231
-3.71655824611354,165.64473064,131.69309891,43.24393403,-27.86359494,-48.07111254,6.79247931
-4.28775620311441,165.68870069,133.41598421,41.285421,-28.25216697,-46.94217638,4.77236615
-4.9183934243749,165.73380169,135.13933032,39.34355243,-28.62352229,-45.78058692,2.7393405
-5.60597523708301,165.79448538,136.8626228,37.43853265,-28.98925188,-44.61052786,0.740823109999994
-6.34625329994368,165.84468476,138.57012229,35.5693072,-29.33384337,-43.40106648,-1.25714862
-7.13326501412844,165.912833,140.27572885,33.73586632,-29.67634799,-42.20455242,-3.22804165
-7.9594389994554,165.96259843,141.94028939,31.98060532,-30.00511826,-40.99315184,-5.13827857
-8.8157646938026,166.04773467,143.62898672,30.25660912,-30.32399228,-39.78305884,-7.04321119999999
-9.69202227788632,166.07625049,145.18926096,28.67193001,-30.64902257,-38.61303019,-8.79663723
-10.577043476385,166.13060069,146.7497167,27.14493495,-30.9632354,-37.44836344,-10.53012602
-11.4589115305122,166.18252737,148.25691157,25.7196554,-31.27997397,-36.3323057,-12.14804696
-12.3250152412374,166.22796483,149.69425234,24.3988602,-31.59671884,-35.2606123,-13.68055082
-13.1620114541828,166.26587085,151.05158585,23.18884428,-31.9125601,-34.23612458,-15.12707217
-13.9558481355258,166.29929187,152.32502442,22.09263948,-32.23354613,-33.28542351,-16.45476391
-14.6919402289491,166.32279975,153.49760092,21.11405499,-32.56201382,-32.42063609,-17.67143898
-15.3554987598561,166.33766387,154.56144051,20.25706423,-32.8961306,-31.64231401,-18.78026305
-15.9319799494925,166.41143245,155.6003477,19.51903136,-33.22874458,-30.94045484,-19.7657286
-16.4076139677661,166.33434722,156.3225514,18.90421619,-33.58894046,-30.39437349,-20.6574388
-16.76997036105,166.38257914,157.1293015,18.36444851,-33.93946421,-29.91812782,-21.3833314
-17.0085194594878,166.36104198,157.66268182,18.0167908,-34.31498226,-29.60388807,-22.02833034
-17.1151481141475,166.24349874,157.9694289,17.77373859,-34.6771435,-29.34194474,-22.62347432
-17.0845821112582,166.196495,158.25351085,17.6182803,-35.04454448,-29.2034157,-23.06861063
-16.9146742801959,166.14327942,158.41223445,17.55620041,-35.41234855,-29.16776032,-23.4237043
-16.606541555934,166.09712619,158.46667243,17.57687617,-35.77522135,-29.22135574,-23.69445153
-16.1645556243797,166.06666428,158.45048253,17.62504043,-36.12067811,-29.33448013,-23.89908696
-15.5962005450854,165.98327218,158.25618786,17.79353342,-36.47362717,-29.56939772,-23.99215131
-14.9118140922069,165.97998123,158.06353323,17.96956435,-36.78486479,-29.75439969,-24.17491987
-14.1242318064585,165.95583414,157.78307099,18.14452837,-37.08763316,-30.02261126,-24.28349087
-13.2483540630037,165.95004547,157.45360012,18.33079851,-37.3671527,-30.30935543,-24.37128708
-12.3006570163079,165.9482033,157.06535719,18.50775542,-37.63096085,-30.62875318,-24.45475103
-11.2986682486448,165.96154093,156.6443382,18.65794456,-37.87215087,-30.95360939,-24.55241169
-10.2604274411297,165.98298086,156.18686166,18.77440732,-38.09509425,-31.28934428,-24.66819128
0.153449422002349,201.97783599,167.10928678,35.81993935,35.03455567,19.48679677,14.53829
0.251918938209195,201.22414125,164.74877296,36.05438825,34.0723869,17.1820087,14.18991422
0.383019628579637,200.44738445,162.34111849,36.3563448,33.06785569,14.8039366,13.85786807
0.550395477807162,199.63269599,159.87743463,36.71766737,32.01149331,12.32908852,13.56612034
0.756374921286778,198.78177981,157.36406667,37.14307614,30.91338478,9.78760771,13.32163448
1.00174352624438,197.90546097,154.81603391,37.64825655,29.77270315,7.17628752000002,13.15197173
1.2855364855363,197.00160073,152.23861878,38.24157357,28.5865837,4.49032762000002,13.08289284
1.60489615073375,196.07421175,149.64536198,38.90360673,27.36454186,1.75601795,13.0954642
1.95505044671247,195.13033293,147.04793827,39.6610117,26.10627228,-1.02309449999998,13.22334718
2.32942975149806,194.17017948,144.45983039,40.48322286,24.82264607,-3.820424,13.43965739
2.719912128914,193.19962153,141.89334118,41.38439179,23.51434523,-6.63022488000001,13.76273669
3.1171762354992,192.22481029,139.3633267,42.35949341,22.19035853,-9.42997823000002,14.18145783
3.51113404789084,191.25173118,136.88319067,43.41181904,20.85302167,-12.21307794,14.70808404
3.89141083968629,190.28577804,134.46559304,44.53766893,19.50868427,-14.96286828,15.33609179
4.24783786158896,189.32948357,132.1181282,45.74420849,18.16267959,-17.66749833,16.07124224
4.57092397026921,188.38573953,129.85103202,47.03011412,16.81732721,-20.31923728,16.91471057
4.8522757875775,187.46124086,127.67384165,48.38040509,15.47695521,-22.91009365,17.85328557
5.08494247568153,186.57540769,125.61588517,49.80293692,14.13323648,-25.46311496,18.94379609
5.26367016106808,185.66218122,123.59627776,51.29313577,12.83042425,-27.86194241,20.01731499
5.38505687804125,184.79532472,121.70937487,52.82586444,11.52834467,-30.21296036,21.21121924
5.44760100781608,183.9455084,119.92047173,54.39274168,10.24198461,-32.47916231,22.46432587
5.45164256498001,183.11418366,118.23210097,55.98146007,8.97501998000001,-34.6510345,23.75992058
5.39920771695149,182.29940726,116.64372066,57.57268018,7.72745667000001,-36.72851475,25.07869584
5.29377526402458,181.50061822,115.15477889,59.14770358,6.50068924000001,-38.70791111,26.39811962
5.13998760976115,180.72178625,113.76994622,60.68752675,5.29511546000001,-40.58749806,27.69888019
4.94333002903457,179.96299123,112.4919577,62.16765859,4.10849617,-42.3721708,28.95562069
4.70980158658379,179.1827879,111.2636501,63.60282639,2.94490976999998,-44.05578204,30.17396513
4.44559908066292,178.43414007,110.15576462,64.94402258,1.80196583,-45.6387049,31.3138934
4.15683217925392,177.70867969,109.15617616,66.18272642,0.679762750000009,-47.12033139,32.35637296
3.84928383220463,176.98369574,108.23314352,67.33352189,-0.421869210000011,-48.50628047,33.32093501
3.52822545910227,176.26982554,107.40006752,68.37887755,-1.50320263,-49.79518442,34.19013632
3.19829170212237,175.57434031,106.66431965,69.31517207,-2.56329735,-50.98309192,34.94996253
2.86341503471488,174.89070849,106.01710558,70.14246128,-3.60439807,-52.07885573,35.61243613
2.52681651386707,174.22778673,105.4684605,70.85834059,-4.62438442000001,-53.07658902,36.16372219
2.19104566703612,173.59875142,105.032477,71.46187171,-5.62259164,-53.97590765,36.61504679
1.85806004748476,172.96118991,104.65645472,71.96092726,-6.60416235,-54.78973439,36.94798328
1.52933343035678,172.35800326,104.39166147,72.34990359,-7.56402204,-55.50697345,37.18082049
1.20598094411651,171.77783175,104.22269261,72.63751499,-8.50217016000002,-56.12663561,37.31412455
0.888889565635344,171.22719766,104.15633057,72.80398144,-9.42191093,-56.66278085,37.32201783
0.578843231547395,170.71279192,104.19940173,72.87308396,-10.31700504,-57.09466817,37.23081067
