knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.9574857263481,167.91370508,150.77127009,24.2226556,-32.30414752,-34.50552207,-18.28326633
-11.8193599106383,167.92162214,152.12734514,22.79654754,-32.64921858,-33.48494637,-19.96845105
-12.6747642060971,167.91816441,153.40575693,21.49333934,-32.99200309,-32.50876351,-21.54098822
-13.5101413092528,167.90111104,154.59646966,20.31809962,-33.334058,-31.58645302,-22.993855
-14.310767161663,167.88528255,155.71027087,19.27235441,-33.67958589,-30.73758276,-24.3212629
-15.0610463431352,167.83787543,156.69878098,18.36073818,-34.02271755,-29.94960333,-25.51624161
-15.7449282686807,167.78353008,157.58468046,17.58546686,-34.36972722,-29.24851527,-26.5810003
-16.3464166152496,167.72062304,158.36367781,16.92650498,-34.72176452,-28.64044812,-27.52489374
-16.8501476826918,167.65153026,159.03291968,16.37926194,-35.07809055,-28.12993651,-28.34557638
-17.2420058913495,167.57917027,159.59281712,15.93288923,-35.43935128,-27.72314626,-29.05320952
-17.5097208838278,167.50328074,160.04352876,15.57692894,-35.79780266,-27.40352468,-29.66950278
-17.6433854840877,167.42439758,160.38521963,15.30088492,-36.15038742,-27.16693627,-30.19837103
-17.6358615261432,167.33077411,160.60898303,15.08907234,-36.48788951,-26.98535921,-30.6592494
-17.4830683772163,167.22949373,160.7002347,14.96219183,-36.84490006,-26.96273915,-30.97880383
-17.184158804629,167.12516934,160.70609831,14.84932111,-37.19235689,-27.01600189,-31.26890562
-16.7415887144405,167.01794463,160.59423152,14.78517777,-37.54006848,-27.17289307,-31.44871266
-16.1610877436517,166.92136748,160.38795181,14.74430576,-37.88267905,-27.41544141,-31.60241885
-15.4515370937777,166.92094327,160.27068452,14.60181805,-38.15275271,-27.52913105,-31.93492071
-14.6247599076198,166.85355085,159.98370686,14.46270399,-38.43736985,-27.78216928,-32.16926896
-13.6952285467994,166.82883868,159.68471695,14.266023,-38.70479476,-28.0707743,-32.4200212
-12.6796929047156,166.80718674,159.32376345,14.04018929,-38.94727127,-28.36399224,-32.69143927
-11.5967347996705,166.80149031,158.93356171,13.73748983,-39.17481478,-28.68186569,-33.00422408
-10.4662557124082,166.80347364,158.49759094,13.40034152,-39.3860058,-29.01587118,-33.32790276
0.902675097550388,202.06998668,164.19012774,40.6481993,34.3030376,18.60548853,12.91505533
1.03517238144494,201.2571085,161.68892461,40.85753399,33.30341476,16.19733384,12.78960084
1.19530354653079,200.40335743,159.12435922,41.14024357,32.25149428,13.69551537,12.68712326
1.38601505216744,199.5201297,156.51815403,41.48500194,31.16067287,11.13227418,12.60940021
1.60900172613526,198.60813664,153.87410595,41.92643732,30.03242236,8.52114818000001,12.5817129
1.8644401744083,197.64909117,151.18860171,42.42783438,28.85374483,5.82581268999999,12.60087092
2.15080711713679,196.68049266,148.50081626,43.03961002,27.64972901,3.11688558999998,12.68745493
2.46481513042059,195.69285733,145.81099019,43.75700033,26.41408134,0.38079189000004,12.85640784
2.80147013602057,194.6873676,143.13168053,44.5673592,25.14985763,-2.37522516000001,13.10909275
3.15424339415616,193.67880654,140.4828911,45.48918048,23.86747627,-5.12334745999996,13.45637758
3.51534307763181,192.67193608,137.87867154,46.52875036,22.56364299,-7.87016814999998,13.92316661
3.87606426064772,191.66680175,135.32008846,47.70158955,21.25815124,-10.56572952,14.49648578
4.22719177531742,190.67250204,132.83159129,48.98959009,19.93632747,-13.24738312,15.20671765
4.55942811229846,189.69211469,130.4195605,50.38806964,18.60875391,-15.88779743,16.03977862
4.86381921534058,188.727121,128.09103319,51.89499059,17.27910918,-18.47884323,16.99777745
5.13215545328864,187.7804297,125.85412043,53.49271575,15.95045919,-21.01271096,18.06743269
5.35732873560482,186.85303966,123.71379397,55.16315864,14.62616527,-23.48101361,19.23139381
5.53362465375735,185.97297235,121.71006997,56.87422009,13.29418288,-25.91424352,20.50824341
5.65692841485052,185.05575661,119.73714471,58.633768,12.00028773,-28.20003784,21.76631102
5.72483318396761,184.18882057,117.90998385,60.38381559,10.70381084,-30.43794244,23.08594165
5.73665177615936,183.33812914,116.18611962,62.11460023,9.42051583,-32.5921462,24.41571391
5.69334000037079,182.50408235,114.56820572,63.80247399,8.15101831000001,-34.66066012,25.73239153
5.59734422431139,181.68544821,113.05501079,65.42826968,6.89857689999999,-36.63703122,27.01286862
5.45238886127175,180.90024886,111.67473105,66.95322789,5.65441326999999,-38.54063519,28.2463623
5.26322139774938,180.08832227,110.33690377,68.43415744,4.44151785,-40.32418421,29.41807137
5.03533328289574,179.3116845,109.13427425,69.7775622,3.24199246000001,-42.01699138,30.47619151
4.77467455349205,178.56446828,108.05679419,71.00870363,2.05560933999999,-43.63792407,31.49824329
4.48737859790014,177.8155243,107.05401494,72.1514685,0.892730509999978,-45.15491653,32.42812013
4.1795111512144,177.07090559,106.13776827,73.18954987,-0.250177629999996,-46.57904808,33.26797813
3.85685468381359,176.35993915,105.34891772,74.08815649,-1.37355149000001,-47.90457189,33.99230493
3.52473603215147,175.66721859,104.66257266,74.8694628,-2.47723048999998,-49.13643652,34.61740307
3.18790165888332,174.99930924,104.09007238,75.51739827,-3.56217705,-50.27583816,35.13579894
2.8504415487169,174.34604843,103.60786253,76.07199241,-4.62652758000002,-51.32321596,35.57022866
2.51575965286764,173.71607208,103.23330927,76.50390353,-5.66892773999999,-52.27175809,35.89406929
2.18658615174599,173.10871843,102.958769,76.82783085,-6.69083587,-53.12603927,36.1163912
1.86502472527519,172.52562419,102.7877131,77.03497654,-7.69205578,-53.8864082,36.23031287
1.55262656601764,171.97647423,102.72791162,77.13186084,-8.66842749999998,-54.54188454,36.23447863
1.25048205568645,171.42549304,102.74092173,77.10646539,-9.6296122,-55.12387422,36.13885559
0.95932081964127,170.9344573,102.89133594,76.96505818,-10.56759819,-55.60520048,35.90865894
0.679611214683296,170.4618159,103.13194249,76.70616521,-11.48125179,-55.9877603,35.56015075
0.411651108075208,170.0010966,103.45143945,76.33673251,-12.37806298,-56.29591201,35.1205594
0.155642964835966,169.56678906,103.86627331,75.85852577,-13.25397568,-56.51694468,34.57925379
-0.0882523362681748,169.07401645,104.26978007,75.30252872,-14.12993293,-56.71867215,34.018973
-0.319886993202516,168.7703364,104.9594774,74.59709369,-14.94728758,-56.72309741,33.19538149
-0.539125515908394,168.40293825,105.62636025,73.81266365,-15.76110232,-56.70206922,32.33676194
-0.745872567067787,168.05852982,106.37265507,72.91656507,-16.56345073,-56.63464636,31.40036429
-0.940128763649624,167.76426181,107.23206206,71.96255174,-17.33225147,-56.45085068,30.37040964
-1.12207131445874,167.48075685,108.14957673,70.88232538,-18.09345536,-56.2378823,29.25513525
-1.29215143280188,167.24230465,109.16784186,69.74269244,-18.82686469,-55.933831,28.06437502
-1.45119664615637,166.9816195,110.19231325,68.55347196,-19.54496444,-55.5887885,26.84552231
-1.6005086192845,166.83203307,111.40566966,67.22955289,-20.22790772,-55.11578415,25.43050151
-1.74195161264609,166.67643503,112.64014788,65.85595714,-20.90922086,-54.6518722,24.0465201
-1.8780266191545,166.55102502,113.94390466,64.41869965,-21.56746335,-54.11876608,22.58545571
-2.01192392452326,166.43852268,115.29568692,62.90879484,-22.19824665,-53.50188521,21.0224765
-2.14754612379173,166.35641022,116.71009923,61.34657061,-22.8199688,-52.86652069,19.44270027
-2.28949404217288,166.29461759,118.17154789,59.74265242,-23.42879844,-52.20300036,17.83624609
-2.44300875920194,166.25822951,119.68650277,58.06727879,-24.02114299,-51.49079273,16.1579853
-2.61386405365854,166.23371402,121.23441392,56.36785633,-24.59260408,-50.72882762,14.44419703
-2.80820511377722,166.21995035,122.80908607,54.65130136,-25.15108678,-49.94188042,12.71833006
-3.03233133231718,166.22668913,124.42046609,52.88737823,-25.70397123,-49.14146913,10.95171825
-3.29242345595184,166.23959711,126.04955996,51.10799906,-26.23719591,-48.29651476,9.15877824
-3.59423296441624,166.27168016,127.71108161,49.30955225,-26.75396059,-47.41073204,7.33445282
-3.9427867118256,166.30144657,129.36584255,47.52761698,-27.26752352,-46.53695729,5.52831502
-4.34215441253618,166.33982626,131.03341337,45.74888902,-27.77059262,-45.64552781,3.73306699
-4.7952705468285,166.38713965,132.70829697,43.9825449,-28.26353066,-44.73785749,1.93766998
-5.30378001798022,166.43278331,134.37365848,42.23867734,-28.74746712,-43.81776812,0.15657642
-5.86790103140466,166.48545761,136.04291225,40.52432725,-29.21722081,-42.88209958,-1.61204026
-6.48631535449592,166.54277265,137.70518417,38.84179868,-29.67819188,-41.93858732,-3.34937324000001
-7.15609825879757,166.57420668,139.31061156,37.22145327,-30.13962769,-41.01137385,-5.04142385
-7.87269813892012,166.62221702,140.92525528,35.62976978,-30.58461951,-40.0663123,-6.71533402000001
-8.62997066664479,166.66042939,142.50542487,34.09256949,-31.01754805,-39.11307666,-8.35684587
-9.42026927959313,166.7017056,144.0598766,32.60502691,-31.44713189,-38.17845822,-9.94898907
-10.2345928208969,166.73983414,145.57610321,31.17693891,-31.86772776,-37.25046326,-11.50233792
-11.0627774233854,166.77151342,147.04860262,29.8077267,-32.27760744,-36.32801086,-13.01012396
-11.8936725019994,166.79297897,148.46058171,28.5056392,-32.68320971,-35.43475458,-14.46530793
-12.7152175452969,166.80840807,149.80831533,27.27939797,-33.08344358,-34.57162091,-15.86346356
-13.5144317122959,166.81944777,151.08717224,26.12992463,-33.47970702,-33.74982739,-17.1971689
-14.2774422095045,166.82255265,152.28463141,25.06781558,-33.86839081,-32.96459843,-18.46138156
-14.989651837228,166.89899816,153.50275919,24.07374047,-34.2440389,-32.20873719,-19.67527993
-15.6360558231356,166.8106214,154.40641448,23.22066829,-34.64314595,-31.58850877,-20.73996144
-16.2016790094055,166.79535247,155.31518789,22.44844084,-35.02815728,-31.0077989,-21.73838395
-16.6720977389247,166.78712665,156.13215574,21.77572028,-35.41902786,-30.52686362,-22.6436945
-17.0340065328371,166.74509782,156.7980855,21.22969617,-35.78940284,-30.0813286,-23.43161466
-17.2757891021347,166.70561518,157.35693001,20.79574741,-36.16333204,-29.74068002,-24.11937564
-17.3880563517138,166.66748853,157.80691702,20.46763285,-36.53249945,-29.48523315,-24.6961161
-17.3641152127863,166.62953085,158.14599418,20.24760698,-36.89521723,-29.31425352,-25.15894691
-17.2003307432462,166.63338226,158.44158558,20.09187011,-37.2334402,-29.17885444,-25.57070821
-16.8963517284338,166.57520246,158.53436631,20.08027123,-37.57369888,-29.15459171,-25.8307428
-16.4551888403093,166.54449066,158.57859005,20.10822381,-37.89466149,-29.18013359,-26.02518203
-15.8831502877309,166.50669137,158.49715582,20.2625344,-38.21384749,-29.30247513,-26.0780889
-15.1896471643592,166.45392725,158.31197876,20.47447673,-38.52664809,-29.50830379,-26.01952852
-14.3868844066797,166.42906533,158.07126575,20.72408204,-38.81682705,-29.74675287,-25.92107266
-13.4894561576555,166.51528559,157.95533732,20.86774756,-39.01685637,-29.79079256,-26.04313024
-12.5138664292806,166.48733785,157.55156067,21.1862765,-39.28177289,-30.13126649,-25.82027739
-11.4779973084355,166.5837882,157.37102979,21.24090238,-39.43307969,-30.19537284,-25.96178128
-10.4005475702245,166.63450401,157.04490002,21.38061998,-39.58999231,-30.34585205,-25.91896894
-9.30046442844405,166.70949522,156.70827705,21.46529581,-39.72917271,-30.50704383,-25.91125666
-8.19639061414403,166.78882208,156.35262747,21.50353412,-39.83163573,-30.61210674,-25.95148519
0.419495527711451,206.17317602,179.34516517,37.7091743,43.2633227,41.26611723,7.57849576
0.721417346929345,205.54436542,177.23895086,38.37846446,42.45840493,39.17088951,7.82199455
1.0463122047385,204.89318615,175.07462882,39.07393385,41.58501569,36.91501885,8.1287939
1.39161064517534,204.14915649,172.76887621,39.84554974,40.66326104,34.57833631,8.4248717
1.75376677832834,203.43574628,170.47230941,40.63650654,39.67993334,32.09399464,8.8236397
2.12838884730529,202.62252606,168.05233955,41.46795488,38.65679316,29.56861109,9.16648278
2.51041708115092,201.8254929,165.64141967,42.30777114,37.58605174,26.94745882,9.56892598
2.8943404979906,201.00338908,163.20587508,43.14952397,36.4722688,24.25851745,9.9874227
3.27444125658012,200.16164645,160.75738475,43.98857359,35.32123664,21.51795733,10.41773507
3.6450464725057,199.30764548,158.30544735,44.84322258,34.1359342,18.73572626,10.87612235
4.0007486165846,198.43774835,155.85733993,45.69513113,32.92048753,15.92486966,11.35232481
4.33655532172216,197.5530181,153.42043109,46.53576199,31.68782138,13.1218984,11.81220807
4.64796981080993,196.66745582,151.01066395,47.41984826,30.41412954,10.26145045,12.37347256
4.93103717712315,195.76684537,148.6205328,48.2992899,29.14876693,7.47870341000001,12.88621169
5.18238183327425,194.86916315,146.2692247,49.22614894,27.85184632,4.66896595,13.49399345
5.39923986585495,193.96608344,143.96107864,50.1836629,26.53724915,1.86486156000001,14.16767131
5.57948351924779,193.06173307,141.69213274,51.19741813,25.2336002,-0.853532229999985,14.85537973
5.72163552137247,192.15960205,139.47927373,52.26424189,23.91614118,-3.55416152000001,15.63078368
5.82487156121079,191.26047936,137.3225526,53.39154621,22.59632674,-6.20665188000001,16.4741069
5.88900988019112,190.36313319,135.22489244,54.58072211,21.27748428,-8.80140544000002,17.38898877
5.91448760233541,189.47209214,133.19327997,55.82513733,19.96088384,-11.33596857,18.36741852
5.90232406612444,188.58598095,131.22917362,57.11502723,18.64804029,-13.8057506,19.39959414
5.85407201066844,187.707334,129.33717198,58.44069639,17.34082025,-16.20710895,20.47678364
5.77175799590226,186.85905274,127.54531804,59.78663504,16.02598402,-18.5763326,21.63365544
5.6578140345855,185.98474644,125.79217756,61.14452118,14.73533757,-20.82586734,22.74973726
5.51500337367241,185.13205762,124.13037943,62.49789695,13.45555718,-22.99593629,23.86880014
5.34634377693038,184.2929346,122.55405831,63.82805483,12.18432213,-25.09091458,24.97758871
5.15503009755665,183.46712668,121.06372727,65.12280369,10.9249576,-27.10591836,26.05667826
4.94435640438347,182.64361627,119.64368053,66.37116409,9.67739293,-29.03944716,27.0934391
4.71763906192638,181.82558705,118.29835697,67.56817911,8.44944024,-30.87609115,28.06414328
4.47814397268885,181.05059009,117.07727729,68.67397994,7.21975369,-32.66215247,28.99265347
4.22902141357822,180.25855517,115.89978443,69.73167203,6.01164176999998,-34.35007077,29.84450491
3.97325125323404,179.4965046,114.83028879,70.69282951,4.81149307000001,-35.96692246,30.62504866
3.71360058136491,178.75331183,113.85452984,71.55368864,3.62124707999999,-37.50957584,31.32452495
3.45259493847083,178.01921047,112.95450477,72.3392427,2.45393471,-38.94571304,31.9072652
3.19250343129008,177.30090205,112.14144852,73.03724947,1.29191890999999,-40.33030209,32.4566606
2.93533708887198,176.60351754,111.42520149,73.62235428,0.149103540000027,-41.61113066,32.86417821
2.68285889713375,175.91903736,110.79272668,74.11888429,-0.986710329999994,-42.83782931,33.23592103
2.43660309407902,175.25941343,110.25766471,74.51573938,-2.09627552000001,-43.94647223,33.45326041
2.19790056666024,174.61082214,109.80643247,74.8187734,-3.20161916999999,-45.01006588,33.64771756
1.96790661803495,173.98677596,109.45111867,75.02510698,-4.28793325000001,-45.98096628,33.72922375
1.74762702046588,173.38995766,109.19938766,75.12315434,-5.35418038,-46.85795523,33.70115835
1.53793817182511,172.82495612,109.06086669,75.09863567,-6.39130071,-47.61242002,33.51950443
1.33959735148636,172.2544309,108.97712334,75.01446618,-7.42788515000001,-48.34340334,33.35302288
1.15323952359242,171.75430589,109.05409885,74.77955168,-8.43335339999999,-48.94159041,33.00195874
0.979357845549759,171.2579464,109.19685617,74.46414214,-9.43034477,-49.49242298,32.61017213
0.818265977065666,170.79144552,109.44365374,74.03703553,-10.40339651,-49.94633235,32.10088667
0.670041405683224,170.3454137,109.78111109,73.5072058,-11.35552205,-50.31573452,31.50193344
0.534450513509324,169.94555652,110.2363719,72.88833964,-12.29295229,-50.62205358,30.85322416
0.410858725099488,169.56982399,110.78466068,72.16085484,-13.20406695,-50.8302165,30.0832177
0.298132171722423,169.22070098,111.42570765,71.33501258,-14.09168494,-50.9517303,29.21760254
0.19453826190688,168.89359752,112.1518971,70.40343907,-14.95576885,-50.98735096,28.24188363
0.097651574930631,168.60816144,112.98425511,69.37724981,-15.80931598,-50.98382357,27.24050721
0.0042716585562011,168.34951893,113.90327205,68.27312203,-16.62187632,-50.8445667,26.08466357
-0.0896393936979099,168.12097833,114.90976516,67.06602095,-17.43036323,-50.68971533,24.91126044
-0.18899110326304,167.91979648,115.99689382,65.77605003,-18.21190178,-50.44788936,23.63425983
-0.299562198053274,167.74297675,117.15983024,64.3921467,-18.97103799,-50.13307038,22.26447387
-0.42795392604277,167.57980197,118.38043977,62.93118988,-19.71126712,-49.76077555,20.82291545
-0.58149240892789,167.43653017,119.66797881,61.36295536,-20.42292522,-49.29339819,19.24908387
-0.76807480426254,167.31338657,121.01145357,59.72316484,-21.12881844,-48.81416582,17.64004241
-0.995955907674908,167.19822838,122.39717106,58.02046593,-21.82350676,-48.30975717,16.00318079
-1.27347409167151,167.10898772,123.84378698,56.21352608,-22.49420131,-47.7227653,14.22566266
-1.60871813490298,167.01760157,125.3129766,54.36269296,-23.15871566,-47.13468585,12.451883
-2.00913953557872,166.94527052,126.82753398,52.43383604,-23.80887215,-46.49804567,10.59528016
-2.48113367179773,166.86257368,128.34364663,50.4695126,-24.44651341,-45.8433272,8.69629389000001
-3.02964962350359,166.81342138,129.91453605,48.43803104,-25.07722442,-45.16433563,6.75048068
-3.65788210015338,166.74922755,131.47981328,46.38539442,-25.69099219,-44.45129727,4.76983108
-4.36704172178692,166.68638691,133.05384366,44.30903829,-26.29355768,-43.71725252,2.76371984
-5.15617864675149,166.62625832,134.63435339,42.22000477,-26.88314628,-42.95998559,0.737502000000006
-6.02205797574077,166.56270077,136.21776825,40.12640841,-27.45517183,-42.17202874,-1.30579654
-6.95909881814104,166.49953167,137.781945,38.07565851,-28.02297181,-41.38347114,-3.29468324
-7.95938853632374,166.45239581,139.37061424,36.00737222,-28.56566146,-40.55106055,-5.35745196
-9.01277939739123,166.37590957,140.88883074,34.03625945,-29.11021248,-39.7427037,-7.2908114
-10.1070677249505,166.34274685,142.4554127,32.06763629,-29.62597066,-38.88830933,-9.28685709
-11.2282512456845,166.24958613,143.897793,30.22802692,-30.13971472,-38.05443327,-11.14659326
-12.3608583091377,166.20598665,145.37492371,28.43602686,-30.64020407,-37.22655862,-12.96587475
-13.4883190097962,166.13889755,146.77441298,26.74924485,-31.12058732,-36.38276997,-14.75063745
-14.593292598385,166.10228916,148.15304029,25.16005336,-31.59724034,-35.5827002,-16.41893881
-15.6578731101753,166.03226706,149.42407302,23.70051841,-32.05909977,-34.79408406,-18.02864966
-16.6637218949452,165.99294952,150.65581415,22.35417958,-32.51295062,-34.04883676,-19.52106072
-17.5922623717827,166.00694316,151.87582111,21.12031567,-32.94698725,-33.31595217,-20.97868196
-18.4250146969973,165.90956437,152.85181909,20.06178297,-33.39105577,-32.69364206,-22.22671187
-19.1440625914487,165.92030754,153.87193956,19.12457554,-33.80236131,-32.05817105,-23.44184606
-19.7326136289172,165.80617051,154.61683515,18.35242781,-34.2239176,-31.54560633,-24.48755351
-20.1756086253324,165.76829061,155.3467267,17.71921101,-34.63349321,-31.09921119,-25.41832452
-20.4603336289348,165.73883589,155.96664862,17.24367628,-35.03251427,-30.72667623,-26.21081016
-20.5769902021467,165.70729357,156.4660485,16.89130546,-35.42449155,-30.44067846,-26.8845645
-20.5191852454269,165.66901974,156.82187601,16.72283905,-35.80022527,-30.22384544,-27.42313752
-20.2843056907206,165.6448502,157.07361513,16.67265491,-36.17362021,-30.11349485,-27.82856866
-19.8737475756995,165.65661562,157.27167049,16.6904808,-36.52438265,-30.053403,-28.15814313
-19.2929818797419,165.63520557,157.28195866,16.8809596,-36.87908535,-30.11802811,-28.33922205
-18.5514576455849,165.61557963,157.19427813,17.14768579,-37.21609667,-30.24483715,-28.42277441
-17.6623548925971,165.63177207,157.04645917,17.47503137,-37.53458925,-30.42321807,-28.45295721
-16.6422044672291,165.67246388,156.86178809,17.81287011,-37.82227531,-30.60942849,-28.46575892
-15.5103941415802,165.71922118,156.61616814,18.15570022,-38.08172469,-30.8076602,-28.47194997
-14.288581942539,165.77308242,156.30690317,18.50286194,-38.32302689,-31.03992184,-28.45633996
-13.0000390919727,165.83891563,155.96907108,18.83368894,-38.53212982,-31.2473724,-28.45679841
-11.6689462427865,165.91646343,155.59740914,19.13507436,-38.71235193,-31.43923821,-28.4843699
-10.3196694025737,166.00810573,155.2123338,19.34899809,-38.87048939,-31.62869882,-28.56613847
-8.97604633358912,166.09605675,154.79566063,19.52694778,-38.99592463,-31.77023818,-28.68702385
0.508024545895602,204.69494651,170.53878849,33.66279197,39.78892424,27.38737783,8.46935971
