knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.67980542218217,169.18117272,96.70384498,78.63933904,-8.10136985,-56.76717921,37.49048419
2.63620719063399,168.44021901,96.50777386,78.63010296,-9.49478161000002,-58.00888137,37.63642138
2.59975053572932,167.73412659,96.43033701,78.51255127,-10.8600004,-59.13769621,37.67534721
2.56500717733931,167.020738,96.42219318,78.29506736,-12.19213168,-60.14738801,37.61467474
2.52658350702753,166.44496204,96.64980613,77.93280678,-13.49219819,-61.02193485,37.36181457
2.47919940955684,165.86504187,96.9474309,77.48310656,-14.7618136,-61.79320958,37.05348234
2.41772643265568,165.33117677,97.37311778,76.91335741,-15.99693114,-62.44099968,36.60832952
2.33718983179426,164.84486336,97.92724268,76.22621454,-17.19723241,-62.96588141,36.02855785
2.23274065165771,164.40146162,98.60277525,75.41094355,-18.36635941,-63.38120906,35.31857813
2.09960502195506,164.00613456,99.40495809,74.48664452,-19.49967017,-63.67638276,34.48903128
1.9330183002874,163.66037138,100.33501062,73.45783679,-20.59473448,-63.84572016,33.54011292
1.72815165158219,163.35454683,101.37671175,72.29122957,-21.66396509,-63.92726698,32.46082467
1.48003821891933,163.09983719,102.54575361,71.01949281,-22.69534309,-63.88927619,31.2734183
1.18350813498141,162.88519241,103.8253073,69.62981925,-23.69467508,-63.74944754,29.96249455
0.833149356945737,162.71837079,105.22591778,68.10881074,-24.65975897,-63.50088258,28.52493304
0.423315601558082,162.58534877,106.72340205,66.49830365,-25.59330728,-63.15925825,26.99229772
-0.0518061436948792,162.49737395,108.33451293,64.75283617,-26.49557978,-62.72047667,25.33641283
-0.598066724648446,162.45001683,110.05011851,62.90374435,-27.36379604,-62.18256538,23.57281259
-1.22116381593939,162.43470001,111.85661023,60.9453935,-28.20034166,-61.55230176,21.7010142
-1.9263861252444,162.45700153,113.75784006,58.88436658,-29.0051453,-60.83119396,19.72465014
-2.71829153530246,162.50928356,115.74080238,56.72648078,-29.77884412,-60.02328965,17.6492002
-3.60032143833042,162.58864221,117.79841093,54.48067036,-30.52226887,-59.13250251,15.47943267
-4.57435793629729,162.69169302,119.92170354,52.1580617,-31.2364459,-58.1640629,13.22887706
-5.64023587173109,162.82093769,122.10798995,49.7700155,-31.92223549,-57.12132413,10.90579602
-6.79525667318891,162.96721051,124.34046976,47.33382899,-32.58027046,-56.01068119,8.52245213
-8.03382107734736,163.12890553,126.60982676,44.86276084,-33.21141718,-54.83643485,6.08712019
-9.34728628185701,163.30483966,128.90708352,42.37897602,-33.81899985,-53.61207863,3.62857873
-10.7240339087355,163.49090724,131.21796016,39.90557028,-34.40343305,-52.34188227,1.16574973
-12.149676471552,163.68409954,133.52827033,37.46138542,-34.96720135,-51.03807305,-1.28866675
-13.6073686125073,163.88390596,135.82599428,35.07001099,-35.51279335,-49.71276965,-3.71188888
-15.0782178541405,164.07010463,138.07010542,32.77434592,-36.03710038,-48.36209976,-6.08903101
-16.5417837640184,164.27654658,140.29545127,30.55990463,-36.55928469,-47.05031293,-8.35703928
-17.9766429631629,164.44826917,142.4100205,28.4948993,-37.06201971,-45.73319224,-10.55467108
-19.3609935862785,164.62535707,144.45526015,26.57115994,-37.56281403,-44.47083899,-12.6091954
-20.673226798607,164.79253287,146.39281719,24.81592753,-38.05961805,-43.26568222,-14.51248566
-21.892306237772,164.93306892,148.18465669,23.25616439,-38.55861143,-42.14776472,-16.24386817
-22.9978846840973,165.05188199,149.82148304,21.89612296,-39.05901886,-41.12533391,-17.80258649
-23.9703433189988,165.14621379,151.29069865,20.73964841,-39.55648738,-40.19745315,-19.19117776
-24.7909958765915,165.21499919,152.58060686,19.78769417,-40.05643178,-39.3904198,-20.38143225
-25.4425283040446,165.26320081,153.69069898,19.03872716,-40.55072349,-38.69112094,-21.39523075
-25.9096177805091,165.28487591,154.6072668,18.48721225,-41.04129797,-38.11497606,-22.21710274
-26.1796453505696,165.29103754,155.34456155,18.11168096,-41.52183931,-37.65081473,-22.87401039
-26.2434135524395,165.28106425,155.90084857,17.90296348,-41.99103079,-37.30223405,-23.35749296
-26.0957872414081,165.26246019,156.28900996,17.8391054,-42.44054724,-37.04843841,-23.70849891
-25.7361888440233,165.24625421,156.52474354,17.91726951,-42.87227402,-36.89576547,-23.90480212
-25.1688924693869,165.24548085,156.64893986,18.05734658,-43.27491834,-36.81988966,-23.99192721
-24.4030812284517,165.21401258,156.56534089,18.36477222,-43.66081468,-36.83720939,-23.9568266
-23.4526638203615,165.20572569,156.41181549,18.65984545,-44.00121503,-36.87754012,-23.87455555
-22.335873038679,165.22715158,156.17336116,19.00752252,-44.3051112,-36.94420882,-23.74907306
-21.0746795475494,165.24911333,155.84445434,19.35197247,-44.56489532,-37.01103838,-23.60924241
-19.6940573575906,165.28015027,155.43221278,19.68926833,-44.7927788,-37.10329375,-23.44940869
-18.2211396720016,165.32742493,154.97980492,19.98303668,-44.96283524,-37.13252309,-23.29585169
-16.6843084370826,165.38016305,154.46016914,20.23479385,-45.09996065,-37.16048038,-23.16197161
3.68804478434114,204.5219521,168.06311187,34.68172933,42.42202559,31.80878012,5.72104219
3.95842148603216,203.50902911,164.99397826,34.93900542,41.21840689,29.05524261,5.00952576
4.26722304089729,202.43274543,161.83382654,35.32180654,39.9324566,26.14537238,4.39655865
4.61339834284709,201.29300628,158.59579909,35.83622347,38.57180952,23.10339343,3.90137796
4.99384386888659,200.10327517,155.30441498,36.49946819,37.14121448,19.94308175,3.55417536
5.40326856705338,198.86913471,151.97777734,37.32678708,35.63887994,16.6599595,3.40133420000001
5.834171010888,197.59667387,148.63447579,38.31771963,34.08292437,13.30675262,3.43043564
6.27699711710681,196.30117807,145.30580994,39.47546293,32.47423814,9.88561690999998,3.66849808000001
6.72048187507829,194.98501161,142.00351314,40.80048548,30.82249472,6.42445212000001,4.11558161
7.15214565028928,193.65772709,138.74700935,42.29862473,29.13172471,2.93402347000003,4.79961319
7.55890403370459,192.33354084,135.56700802,43.93539267,27.41519533,-0.548843669999997,5.66865819
7.92774242724354,191.0187037,132.47601671,45.70902017,25.67520956,-4.01929508999999,6.73699808
8.24640316955229,189.7200297,129.48848699,47.61468056,23.92102578,-7.45413045999999,7.99455258
8.50403747970054,188.44093659,126.61558487,49.62701374,22.15665301,-10.84364688,9.4248291
8.69178494123743,187.203871,123.89087218,51.72183023,20.39354977,-14.159499,10.99572133
8.80324406413293,185.97152995,121.26734194,53.83785395,18.61714169,-17.44098294,12.67289087
8.83479274613703,184.7819153,118.80195767,55.98690769,16.85472172,-20.61909611,14.43805768
8.78573154539734,183.62714602,116.48233561,58.10410254,15.09448211,-23.72338546,16.23794545
8.6582491220274,182.52732984,114.34173884,60.17677805,13.35966021,-26.69560755,18.03574758
8.45722691290586,181.43087922,112.30911335,62.17789149,11.62763635,-29.6042118,19.85203181
8.18990921565592,180.38224159,110.44399917,64.06897404,9.91845018000001,-32.38737799,21.59008186
7.86547068500712,179.37678081,108.73797225,65.83171695,8.21549023,-35.09619671,23.29642136
7.49451611720189,178.37642002,107.14455523,67.47405559,6.56161158,-37.61709603,24.82349295
7.08854745363326,177.43456105,105.72693588,68.95907019,4.91024386000001,-40.07932161,26.32337865
6.65943055716794,176.49998889,104.42013493,70.30458291,3.30526287999999,-42.36045324,27.62740822
6.21889006325981,175.61134216,103.26921901,71.49305324,1.71875176999998,-44.54237451,28.84015496
5.77805509024046,174.74247259,102.23935803,72.53510429,0.151915720000005,-46.62388652,29.95843824
5.34707240456222,173.90636995,101.34461221,73.42942631,-1.36969592,-48.53226744,30.88845414
4.93479734104873,173.0739044,100.54044021,74.21012465,-2.88186006999999,-50.37852457,31.78188168
4.54856685018151,172.3064127,99.91349673,74.80921109,-4.34382359999998,-52.02492399,32.41495819
4.19405383216088,171.53779031,99.36930491,75.30594583,-5.78776551000001,-53.58858307,33.00160813
3.87519764405362,170.763101,98.89663559,75.70825465,-7.21074296,-55.05941149,33.52648715
3.59420244270692,170.09891232,98.64916561,75.92934831,-8.58439054999999,-56.33969421,33.79683424
3.35159286655609,169.41031334,98.44943877,76.06551898,-9.93893186000003,-57.53591384,34.01376765
3.14631539922377,168.75332056,98.36632404,76.08615683,-11.26449655,-58.61515443,34.1121543
2.9758734746256,168.12232554,98.39114206,75.99324963,-12.56169669,-59.57982203,34.08959709
2.83648482683845,167.51296072,98.51622238,75.78730184,-13.82833421,-60.42476124,33.93223633
2.72325059274061,166.94193519,98.76290424,75.4640745,-15.06998676,-61.17163051,33.68689031
2.63032705598105,166.39651691,99.11053194,75.02479219,-16.28160895,-61.80270484,33.29605499
2.55109251122582,165.87738556,99.55983279,74.47091269,-17.46317653,-62.32056543,32.78062062
2.47830340923767,165.39907434,100.12921771,73.79426302,-18.61934088,-62.74536402,32.1732462
2.40423560601744,164.95238745,100.8013005,73.00132207,-19.74596081,-63.05865835,31.41636863
2.32080808260179,164.53738503,101.57642602,72.08664299,-20.84376687,-63.26882622,30.53136958
2.21968786994575,164.15848322,102.4585484,71.05149721,-21.91364525,-63.38038907,29.52577697
2.09237608835285,163.80721321,103.43572669,69.89325763,-22.94938767,-63.37172215,28.35811937
1.93027848385993,163.509794,104.53944055,68.63042621,-23.96491855,-63.29752634,27.14745043
1.7247719762275,163.24576619,105.74245972,67.24195427,-24.94744767,-63.11001211,25.78204522
1.46728331666944,163.01958715,107.04618538,65.75105811,-25.90189016,-62.83027051,24.30429691
1.14938961956019,162.83505265,108.45516319,64.16682972,-26.83251276,-62.47569569,22.76196778
0.762943604820116,162.68189189,109.95694499,62.48397277,-27.72227778,-61.99020493,21.07398073
0.300227425946998,162.56902966,111.55859753,60.7046033,-28.59120059,-61.44136649,19.32926113
-0.245858149682217,162.49147266,113.25222798,58.83845432,-29.43218717,-60.80765376,17.50582852
-0.881562435921028,162.44579699,115.03133528,56.89534433,-30.2465479,-60.09569775,15.624695
-1.61200636458936,162.43139705,116.89103816,54.87614334,-31.0320692,-59.29914164,13.65853905
-2.4408545663468,162.44294554,118.82030899,52.79350182,-31.79879908,-58.45232215,11.66627927
-3.36993956078368,162.48550888,120.82714817,50.6552946,-32.52237491,-57.48207369,9.58163887999999
-4.39885645482212,162.54906249,122.88684881,48.47071916,-33.23010186,-56.47431993,7.47855293000001
-5.52459603234221,162.63683154,125.00330348,46.26526888,-33.91315593,-55.40834107,5.38397546
-6.74132055651314,162.74608529,127.16288144,44.02855823,-34.57833172,-54.30332939,3.26759173
-8.04033002585387,162.86915527,129.35156958,41.80226145,-35.20543976,-53.10213086,1.11994546
-9.41017696090888,163.01776264,131.57561868,39.5769271,-35.82875901,-51.91474842,-0.956858849999996
-10.8368791610245,163.17826674,133.80561748,37.39214088,-36.42941653,-50.68620434,-3.00561491000001
-12.304218133652,163.33249177,136.00696548,35.26954738,-37.00509143,-49.41517491,-5.02935414
-13.7941219545436,163.50751269,138.20691726,33.20030183,-37.57314879,-48.15866528,-6.96774436
-15.2871209762609,163.68384569,140.36225427,31.22288991,-38.13250251,-46.91957885,-8.8105873
-16.7628564674663,163.85557427,142.45200789,29.34811003,-38.68708754,-45.716764,-10.54961042
-18.200606624722,164.02387784,144.46430992,27.59210771,-39.23887309,-44.5646715,-12.15610575
-19.579722015815,164.17697098,146.3595011,25.9793952,-39.78665198,-43.46897312,-13.65145365
-20.8798102787633,164.31134876,148.12246336,24.51709213,-40.34263981,-42.47592606,-14.97856006
-22.0806846488835,164.42378455,149.7331663,23.21427181,-40.90383626,-41.58945764,-16.15423814
-23.1623341229769,164.51336542,151.18231573,22.0690936,-41.46624251,-40.80875271,-17.16022663
-24.1051330574004,164.57744164,152.45245349,21.0939372,-42.03155538,-40.15046961,-18.00959497
-24.8903122312246,164.6163244,153.53990701,20.27825127,-42.59437988,-39.6094943,-18.70139582
-25.5006241161387,164.63076067,154.44107065,19.61653992,-43.15052841,-39.1827008,-19.25260107
-25.9211214773957,164.62826371,155.1670322,19.09052885,-43.69415383,-38.86228225,-19.66479755
-26.1399650649609,164.59988243,155.69768126,18.72311256,-44.22289022,-38.65227199,-19.91688393
-26.1491790239369,164.61997824,156.16364788,18.42145584,-44.71673619,-38.49980627,-20.08298363
-25.9452719312008,164.51303808,156.26807169,18.30942788,-45.20773346,-38.48979872,-20.10144919
-25.5296513344216,164.46684473,156.33140237,18.22547368,-45.66482366,-38.5476001,-20.03106435
-24.9087956774529,164.41769177,156.24772221,18.2201327,-46.07909292,-38.63519554,-19.91245775
-24.0941833048717,164.3675929,156.04628045,18.23936386,-46.44563278,-38.73379039,-19.77362009
-23.1019924334877,164.30590981,155.7034098,18.28746016,-46.78268393,-38.89213167,-19.58574637
-21.9525902453822,164.25450973,155.26060543,18.33623563,-47.07883923,-39.06570418,-19.37898295
-20.6698335017334,164.19511062,154.6967135,18.39226343,-47.33914646,-39.25720025,-19.15655756
-19.2802107200246,164.13343031,154.02458709,18.45184188,-47.56673309,-39.46502968,-18.91316147
1.58696741498751,208.46925648,174.95567196,35.56382404,47.73700306,40.59860341,8.08127086
1.571455128714,207.74607368,172.46699146,35.51525481,46.83963163,38.59813021,6.92602692
1.60213998565981,206.95440414,169.86693762,35.55953651,45.84547696,36.39964832,5.84120483
1.68817805547317,206.08849614,167.15438106,35.71298632,44.75490025,34.0065627,4.86180998
1.8357980470027,205.14711454,164.3345847,35.98158101,43.57501625,31.44041719,4.00355051000001
2.04785075267046,204.13626415,161.41360373,36.41921397,42.29325195,28.6655699,3.34717426
2.32350358113175,203.05255104,158.40395457,36.98325179,40.93679063,25.75922518,2.84348787
2.65811434456392,201.91007042,155.32396568,37.73537583,39.49171782,22.68216405,2.58221498
3.0433506143328,200.71201878,152.19034701,38.63665488,37.98392369,19.50481152,2.51057578
3.46758225384374,199.47173647,149.02507987,39.72493732,36.41318698,16.22362942,2.68347452
3.91652026307039,198.19739086,145.8513601,40.97527246,34.78952492,12.86570744,3.08259178
4.3740469302465,196.9029353,142.69245679,42.39242782,33.12471753,9.45973107999998,3.70821155
4.82316921674522,195.59997626,139.5709798,43.97346625,31.42691378,6.02542251,4.56055456
5.24702042232406,194.29788807,136.5063885,45.71325781,29.70560375,2.58526229,5.63534606
5.62983484531124,193.00744533,133.51897598,47.5897477,27.96808723,-0.842945670000006,6.91157436
5.9578280904296,191.73344088,130.62061767,49.58739522,26.22283847,-4.23964248999999,8.36909601000001
6.21993164814621,190.48224893,127.82558189,51.68486854,24.47703913,-7.58799865,9.98804430000001
6.4083434116404,189.25921503,125.14444187,53.84539228,22.73354203,-10.88031049,11.72935774
6.51886044901827,188.06195007,122.57912916,56.04251256,20.99704037,-14.10580842,13.56726054
6.55097230460363,186.89513945,120.13924294,58.24431231,19.27201458,-17.25239309,15.4702522
6.50771896589736,185.75586107,117.8216155,60.40752852,17.55618882,-20.32368523,17.37525763
6.39534184417612,184.6404096,115.62637135,62.51748331,15.85693471,-23.3027701,19.28437756
6.22276983722729,183.55082333,113.55628476,64.53676577,14.17268979,-26.19084659,21.14596036
6.00098932036824,182.4831578,111.60740963,66.44594932,12.50512505,-28.98357923,22.93880245
5.7423492042047,181.43489587,109.77636553,68.22590541,10.8545315,-31.67939616,24.64053875
5.45985035672836,180.40441582,108.06231279,69.86479623,9.22092107999998,-34.27804732,26.23726721
5.16646341853549,179.3891153,106.46009546,71.35434741,7.60502905999999,-36.77674586,27.71608202
4.87451129781991,178.39011813,104.97064306,72.69159387,6.00672594,-39.17574357,29.07066361
4.59514340242521,177.42378612,103.61487587,73.86577128,4.42723006999998,-41.47131668,30.29410184
4.33791887797554,176.44984316,102.33629084,74.90988227,2.86385862,-43.67304931,31.39889622
4.11050663221252,175.49328249,101.16799505,75.80913942,1.31999024000001,-45.7701112,32.37379215
3.91850143946598,174.55022559,100.10246419,76.57344528,-0.204016889999991,-47.76134307,33.21667011
3.76534842689664,173.63789144,99.16203202,77.20677759,-1.70736883000001,-49.64773402,33.94944766
3.65236302654285,172.74553823,98.33041225,77.71946587,-3.18989809000001,-51.4290047,34.56943706
3.57883011992288,171.87660989,97.61029065,78.12054379,-4.6502265,-53.10417892,35.08617328
3.54216452256862,171.03533485,97.00542458,78.40970571,-6.08669098999999,-54.66844154,35.48754455
3.53811494228521,170.2222146,96.51532412,78.59183352,-7.49971880000001,-56.12564722,35.78595746
3.5609947986434,169.43909873,96.1409677,78.67142386,-8.88816993999998,-57.47423961,35.98528596
3.60392546812596,168.68724748,95.88234876,78.6462212,-10.25109138,-58.71213733,36.07056395
3.65908026405849,167.97020219,95.74328865,78.5232697,-11.58680551,-59.83876148,36.06372064
3.71792043372028,167.28672663,95.7208676,78.29213463,-12.89479369,-60.8520588,35.93550623
3.77141735476758,166.63325248,95.81161429,77.95377529,-14.17169187,-61.74571095,35.69270082
3.81025768915384,166.03770902,96.04495522,77.51378005,-15.4217938,-62.53670493,35.3620491
3.82503032557587,165.47450791,96.39274012,76.95738984,-16.63765899,-63.20246796,34.8983242
3.80639540198174,164.95317453,96.86527553,76.28291822,-17.8201903,-63.74728996,34.30302301
3.74523648059359,164.46580795,97.45379113,75.47876822,-18.96567155,-64.16205942,33.5609881
3.63279706066503,164.04648965,98.19349013,74.57608817,-20.08411025,-64.48672622,32.759044
3.46080219628381,163.67065246,99.05813871,73.52233707,-21.16780039,-64.68871855,31.78110308
3.22156522661477,163.3309014,100.04449312,72.35170228,-22.19682321,-64.7134781,30.63662434
2.90807870324455,163.05172244,101.1682646,71.07077706,-23.20658067,-64.67834629,29.43991762
2.51408771187815,162.8210435,102.42899316,69.63480273,-24.16256269,-64.46642439,28.03331545
2.03414765910949,162.63786677,103.81430705,68.08104602,-25.09264986,-64.17546278,26.5568721
1.46368037238928,162.50254692,105.32882487,66.40132255,-25.97182595,-63.72436243,24.8984642
0.799046706463155,162.41347608,106.96768722,64.5979631,-26.82156136,-63.18546697,23.16430131
0.0376418460598998,162.37030079,108.73320232,62.66426294,-27.62096175,-62.49137543,21.26109038
-0.821989166148836,162.36711272,110.61041197,60.6136793,-28.38811218,-61.70298717,19.2583851
-1.78001437573017,162.4071626,112.60492928,58.44640629,-29.11298911,-60.79021669,17.13116221
-2.83515099889917,162.48027104,114.7007738,56.17278645,-29.79673607,-59.7600462,14.88883454
-3.98446974513225,162.59935203,116.91130453,53.78581161,-30.42920421,-58.58059956,12.49890608
-5.22316503800369,162.74648676,119.20419779,51.3199848,-31.03224671,-57.32727764,10.05252938
-6.54429290390218,162.92090129,121.57242654,48.78344634,-31.60164392,-55.98866791,7.53948257
-7.93850904421011,163.12602205,124.01135836,46.19016166,-32.13414677,-54.55775629,4.95266267
-9.39391149793079,163.35662501,126.50439823,43.55997486,-32.63234072,-53.04743423,2.31195326
-10.896104073622,163.6106815,129.03709933,40.92051003,-33.10091616,-51.4759287,-0.347383539999996
-12.4284846466166,163.88085161,131.58686829,38.2933907,-33.54328354,-49.8584113,-3.01071804999999
-13.9726700034161,164.16967585,134.13996037,35.71130449,-33.96281362,-48.21054082,-5.64691234
-15.5089890015078,164.46132881,136.66154067,33.2045451,-34.36822985,-46.56434194,-8.21840412
-17.0170190247148,164.75434012,139.1330929,30.80290361,-34.75761825,-44.92270889,-10.71042219
-18.4761462018893,165.04885872,141.53165297,28.53010524,-35.13962077,-43.31547386,-13.11207437
-19.8661218825129,165.34251312,143.8448005,26.41608269,-35.52503105,-41.78638581,-15.33294376
-21.1675891904142,165.61619262,146.02368297,24.48805535,-35.908185,-40.32533171,-17.41497685
-22.3624976762737,165.87203827,148.05870796,22.76331776,-36.29407843,-38.95838902,-19.30778484
-23.4342315274832,166.09866369,149.91774889,21.2599856,-36.6903192,-37.71796877,-20.9960217
-24.3674282188252,166.29817275,151.5936433,19.98324327,-37.09116857,-36.59863059,-22.47261585
-25.1477720607373,166.46410415,153.06894189,18.93342969,-37.49871141,-35.61581149,-23.74345084
-25.7620380060669,166.60128217,154.34571478,18.10364789,-37.90484329,-34.75639503,-24.81637014
-26.1984206870859,166.70682007,155.41812096,17.47781777,-38.30656731,-34.01899665,-25.71231675
-26.4470649233993,166.79144757,156.2963247,17.04957389,-38.70802198,-33.42058262,-26.40542284
-26.5007000542229,166.84564773,156.979393,16.77013161,-39.08590347,-32.90242892,-26.9791955
-26.3552796243475,166.88860706,157.48280371,16.65570631,-39.45378806,-32.50153713,-27.40492227
-26.0105372521714,166.914237,157.81666937,16.637074,-39.79172548,-32.16597776,-27.74987914
-25.4703849310697,166.94489343,158.01699769,16.69363508,-40.09927854,-31.89575934,-28.0114339
-24.7430998010636,166.94350032,158.03489659,16.82063849,-40.37422849,-31.67371398,-28.2390513
-23.8412729165845,166.94442057,157.89673713,17.03959884,-40.63558468,-31.55217849,-28.3655827
-22.7815241001101,166.9264101,157.61817438,17.25457889,-40.85303282,-31.43946806,-28.51332601
-21.5840077782496,166.98120468,157.35364838,17.39927292,-41.00800369,-31.2661391,-28.72942001
-20.2717440354249,166.97113454,156.88975159,17.56639382,-41.13480395,-31.1253347,-28.94383931
-18.8698168105086,166.99342994,156.38484491,17.66180224,-41.21264328,-30.94554808,-29.20534714
1.7783823143614,205.40954821,169.5515122,32.72575613,40.81724981,28.15879143,6.47980153
1.83588907196082,204.52940618,166.77435444,32.89455399,39.76809775,25.7769449,5.669849
1.95062013741284,203.59045338,163.90284583,33.16795793,38.64072,23.24471445,4.91549598
2.1283592860553,202.5910718,160.94205079,33.56346161,37.43372136,20.5613835,4.25712147
2.37184952495363,201.53313812,157.90458179,34.08559748,36.14996025,17.73619876,3.72218306000001
2.68041690688892,200.42133192,154.80520325,34.74208758,34.79127137,14.77573776,3.339117
3.04974930033796,199.26265824,151.6624033,35.53172,33.36884459,11.71060721,3.11247379
3.4719174640424,198.06512808,148.49634294,36.45707064,31.88309566,8.54423105999996,3.06545562000001
3.93565941022484,196.8400512,145.32937361,37.52917995,30.34290291,5.29967877999999,3.21686754
4.42690360204088,195.58885643,142.17796568,38.71554343,28.75622987,2.00053536999999,3.54091449
4.92948857380254,194.33024026,139.07040971,40.02937601,27.13172024,-1.33204279999998,4.05375155999999
5.42602366487154,193.07192318,136.02384287,41.46602824,25.47808491,-4.67606497999998,4.74937549
5.89882739439513,191.8292452,133.06556041,43.03131654,23.8005239,-8.01344981,5.63232756
6.33087719526642,190.59179774,130.1870226,44.68585547,22.10418254,-11.34652131,6.69720263
6.70670992060985,189.37880579,127.41789923,46.45009437,20.40040983,-14.63577645,7.9252987
7.01322381938013,188.19742709,124.77262416,48.31844187,18.70114477,-17.85683153,9.31310572
7.24033463930136,187.04414462,122.24819434,50.21938114,16.99564439,-21.03738509,10.80960116
7.38143705850988,185.92587775,119.85875253,52.18124222,15.30435742,-24.12987359,12.42200579
7.43364046528911,184.84428597,117.60722841,54.16491352,13.62746669,-27.13444008,14.1103743
7.39777654659791,183.80024217,115.49733667,56.14564437,11.96732232,-30.04637176,15.85520342
7.27819557744896,182.78887255,113.52047094,58.09437996,10.32594269,-32.86149482,17.60253831
7.0823802032647,181.83723528,111.71927856,59.97834447,8.70196299,-35.58602905,19.38381678
6.82041442608925,180.85550774,109.96789628,61.82346344,7.11434482000001,-38.16543251,21.0698506
6.50435107629354,179.94061229,108.3990815,63.54571466,5.54531768999999,-40.64937895,22.71153579
6.14752317646356,179.03988833,106.93870085,65.1644412,3.99561761999999,-43.04008765,24.28194445
5.7638434919275,178.16514247,105.60569961,66.65160393,2.47334397,-45.31059466,25.74850862
5.3671326803017,177.31418992,104.39280468,68.00093453,0.976350709999991,-47.46864035,27.09926553
4.97051038059259,176.48457248,103.2964963,69.20665729,-0.495382320000004,-49.51486659,28.32713195
4.58587597558349,175.67484528,102.31462227,70.25687621,-1.94824980000001,-51.46873867,29.44390585
4.22349733539277,174.88854745,101.44291984,71.17929942,-3.36266904999999,-53.27014496,30.38676708
3.89171728996633,174.12494511,100.68620927,71.950045,-4.75741822000001,-54.97802059,31.21747793
3.59677947501967,173.38086587,100.0346487,72.58276568,-6.12876503999999,-56.57921749,31.91357313
3.34276802403532,172.66121052,99.494049,73.08724203,-7.47564645,-58.07390207,32.50033777
3.13164968062127,171.96497264,99.06087985,73.46763388,-8.79809709000003,-59.46100384,32.9648235
2.96340248815636,171.29508092,98.73771254,73.73096129,-10.09630692,-60.74279395,33.32004051
2.83621235509543,170.65164342,98.52307798,73.88264799,-11.36992852,-61.91863629,33.57233348
