knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.10565383928199,164.00537696,122.03314561,50.93249161,-35.35448498,-67.96790808,20.75277632
-4.64038066816178,164.0670089,123.67422929,49.14317222,-35.8090419,-66.97773383,18.91090912
-5.24335394667983,164.15246601,125.35100863,47.34048139,-36.25421916,-65.96955912,17.09821537
-5.91435548018434,164.23665813,127.04209463,45.5193266,-36.68172433,-64.92487935,15.24734927
-6.65120703716563,164.31493445,128.74993298,43.6788935,-37.07308867,-63.79462081,13.38307887
-7.44967682991025,164.43735769,130.46916333,41.89045494,-37.49816482,-62.77403374,11.62634618
-8.3034441828184,164.54654778,132.19069954,40.09278345,-37.88234084,-61.66164136,9.82626967
-9.20411557930549,164.65250644,133.90138445,38.31557042,-38.25483574,-60.54146326,8.03767358
-10.1412991752409,164.76823201,135.59579227,36.60252869,-38.61256201,-59.40776516,6.3393026
-11.1027451421394,164.88355903,137.27060016,34.92315642,-38.95689192,-58.27063916,4.64362286
-12.074555950085,164.96172357,138.86969946,33.30551936,-39.26727857,-57.07091928,2.93789687
-13.0414649992475,165.09188508,140.52489435,31.70880793,-39.55969786,-55.86695427,1.28241655
-13.9871775862905,165.15016581,141.98124566,30.29459274,-39.87657645,-54.77935403,-0.182187629999998
-14.8947660501174,165.26284349,143.47431312,28.92215813,-40.1829776,-53.71480178,-1.57272541
-15.7471086317787,165.33264368,144.85190453,27.65675276,-40.46848189,-52.65317292,-2.90714655999999
-16.5273502615085,165.35986051,146.11209756,26.48714541,-40.70169127,-51.49522329,-4.31599424
-17.2193374375551,165.38536769,147.27929281,25.45958418,-40.97113343,-50.5221716,-5.45262218
-17.807980726504,165.40906763,148.35291469,24.54749585,-41.23508939,-49.60658146,-6.48463969
-18.2795617286409,165.39627917,149.28770906,23.78799971,-41.46874108,-48.69102941,-7.43956483
-18.6220487517501,165.38898293,150.12851681,23.15386879,-41.70537388,-47.87221621,-8.25091902
-18.8254510492531,165.35715239,150.83510771,22.65715287,-41.92958484,-47.11342635,-8.95293755
-18.8821886331473,165.32490019,151.43209039,22.29831095,-42.15356208,-46.45422429,-9.50212435
-18.7874387779581,165.28948299,151.91533419,22.06590945,-42.35716795,-45.83919316,-9.95672211
-18.5394236160524,165.27273739,152.31657198,21.93749698,-42.55914627,-45.32452549,-10.26908693
-18.1396091668633,165.23393899,152.5824298,21.92609998,-42.73318086,-44.83891525,-10.51468646
-17.5927940052696,165.21791215,152.77971228,21.98594422,-42.88785158,-44.40223024,-10.67787225
-16.9070747260361,165.21118421,152.89594946,22.11003805,-43.04738515,-44.09363673,-10.70106523
-16.0936845693183,165.25490844,152.98127878,22.28046023,-43.16543369,-43.75640619,-10.72571867
-15.1667102866368,165.27303601,152.95468649,22.49963514,-43.26087573,-43.45546948,-10.71163285
-14.1426999429262,165.33394555,152.90203421,22.73255353,-43.34009334,-43.20004757,-10.64727276
-13.040180444645,165.40903545,152.81240342,22.93856716,-43.38305307,-42.92129783,-10.62031526
-11.879107919918,165.51013522,152.70627245,23.10316944,-43.39035441,-42.614808,-10.63819606
-10.6802765869028,165.62013996,152.57389506,23.20688529,-43.36327752,-42.27344554,-10.70828705
-9.4647125024546,165.74246134,152.43307936,23.20142476,-43.29928714,-41.87679452,-10.8741991
-8.25307776216885,165.88108387,152.30218507,23.09850465,-43.18564909,-41.38380422,-11.15947965
0.436500468583959,199.68701729,158.31599135,45.996352,28.24065658,3.84893251,26.8559004
0.66482334499389,198.95569241,155.99073994,46.01932499,27.27049275,1.49145113000003,26.36612576
0.920886991234856,198.21806431,153.65402325,46.07438076,26.24515098,-0.959899420000028,25.85698938
1.20687779928866,197.45631024,151.29404273,46.15308354,25.16179467,-3.51828076999999,25.38858975
1.52343282181847,196.6287319,148.86683225,46.26910149,24.03702517,-6.12218494000001,24.93647856
1.86935963752095,195.78653241,146.44289095,46.42863375,22.85835247,-8.81130648000001,24.55645995
2.24148283549382,194.91835062,144.00859363,46.65893674,21.63132487,-11.56457236,24.26433452
2.63463285540634,194.01986845,141.57207112,46.9507422,20.36411088,-14.35832361,24.06262621
3.04178156529588,193.09404258,139.1382904,47.32738082,19.05664711,-17.19110794,23.9777517
3.45431683204068,192.14483596,136.72132592,47.78032405,17.72341008,-20.02872105,23.9972882
3.86243669610597,191.17974126,134.32556989,48.35317538,16.35454275,-22.89163365,24.16882618
4.25563383020383,190.19654052,131.95777302,49.03622701,14.95407334,-25.77025701,24.50103564
4.62323377574402,189.19909584,129.62851648,49.82452371,13.5400157,-28.62537668,24.96914721
4.95494786626553,188.19531091,127.34887115,50.73418872,12.11759033,-31.44419368,25.57927096
5.24140422197164,187.19365028,125.13199815,51.75231095,10.68174692,-34.24226035,26.34859988
5.47462220867751,186.19146278,122.97879136,52.88949637,9.24701748999999,-36.98432161,27.2573463
5.64839548497081,185.22095383,120.9300474,54.13974543,7.81921814,-39.65728049,28.31001932
5.7585549851765,184.22805697,118.92430445,55.45777181,6.38512631,-42.30249295,29.48368431
5.80309807400528,183.27826668,117.0437104,56.84389672,4.97421283,-44.82919148,30.70188248
5.78218490617564,182.31755235,115.22473385,58.29865593,3.56580585,-47.32215453,32.09358255
5.69801347280164,181.3939918,113.52680021,59.75844719,2.18337634,-49.68933975,33.440992
5.55459236652421,180.48976945,111.93021595,61.23070357,0.817622720000003,-51.97739539,34.86549222
5.35743556236347,179.61233225,110.44470301,62.67610347,-0.523816619999991,-54.15672156,36.25577062
5.11320628597202,178.76292891,109.07239569,64.07928277,-1.84036037000001,-56.22988238,37.61826928
4.8293373943278,177.95237778,107.82478153,65.42317291,-3.14916309999998,-58.24746568,38.99543116
4.51365392038244,177.12732846,106.64272449,66.7031778,-4.39590543,-60.05124168,40.20737219
4.17401998304899,176.34645929,105.58585756,67.90621013,-5.64566194999998,-61.83629599,41.43387089
3.8180276699613,175.57652914,104.61816638,69.02912143,-6.84702145,-63.44586427,42.5161661
3.45274031261682,174.83404197,103.76032745,70.05559942,-8.03827482000003,-64.99873216,43.55504875
3.08449729734502,174.10357129,102.9814849,71.01134112,-9.19909660000002,-66.43805827,44.52310997
2.7187826061931,173.40276679,102.31799184,71.84397893,-10.33418364,-67.76403165,45.33943927
2.36015496806611,172.72808633,101.74590359,72.60650883,-11.43416479,-68.95932026,46.06256745
2.01223402180713,172.05593649,101.25132736,73.25272048,-12.52148188,-70.092844,46.69792575
1.67773434301703,171.41157861,100.85105361,73.81071874,-13.58615057,-71.13295663,47.25140728
1.3585375690926,170.79597391,100.53836914,74.28854857,-14.63175898,-72.09058197,47.72823638
1.05579210662138,170.19749757,100.3174595,74.64406677,-15.65101693,-72.94192929,48.06425957
0.770029907831279,169.6164232,100.18240836,74.88403604,-16.64834132,-73.70154456,48.27176755
0.501290415229693,169.06208947,100.12935467,75.04016475,-17.63015789,-74.39296002,48.41219577
0.249242839993611,168.54530376,100.17127586,75.11191099,-18.59353519,-75.00667208,48.47526448
0.0132993101878232,168.02324235,100.27947656,75.05994042,-19.52455623,-75.50367553,48.38930266
-0.207287033363102,167.54526255,100.47800637,74.9071271,-20.45475961,-75.97610254,48.21968817
-0.413343321232234,167.10451656,100.7705778,74.68036675,-21.36149366,-76.36081279,47.98622267
-0.605720400269479,166.6470305,101.10686839,74.34362898,-22.23745911,-76.63838458,47.61555997
-0.785259795639504,166.25672079,101.55942229,73.90034348,-23.10980685,-76.88793588,47.15611296
-0.952784297477668,165.87616594,102.07439247,73.37492147,-23.95646197,-77.04793432,46.6115279
-1.10911123810109,165.53080461,102.67391048,72.76545527,-24.78706642,-77.14703736,45.99294148
-1.25508670438849,165.196741,103.33680226,72.0499879,-25.59035568,-77.15726446,45.24523065
-1.39163832390613,164.90055263,104.08425662,71.25599893,-26.37746554,-77.10978104,44.43185859
-1.5198435561349,164.62423917,104.89808836,70.37144463,-27.14202151,-76.9883593,43.51867896
-1.64100797572635,164.37816402,105.78808528,69.40400263,-27.88385763,-76.79525103,42.52020307
-1.75674435996231,164.15943661,106.74918981,68.356725,-28.60622148,-76.53977918,41.44314168
-1.86904411895262,163.96401702,107.7771654,67.22704577,-29.30333369,-76.20825365,40.2737232
-1.98033761202655,163.79688984,108.87590431,66.02009471,-29.97678938,-75.8062457,39.02358922
-2.09354151085288,163.65288767,110.03890319,64.7372796,-30.62593798,-75.33315884,37.69122673
-2.21208926054872,163.53161834,111.26321342,63.38224186,-31.25289665,-74.79610577,36.28634686
-2.33993949633827,163.43139912,112.54685839,61.95446829,-31.85227804,-74.18179808,34.79044903
-2.48155718899218,163.35626064,113.89369219,60.45309698,-32.42753718,-73.49997029,33.22694035
-2.64186230969327,163.30522675,115.29083228,58.8965973,-33.00464366,-72.83057325,31.67886683
-2.82614100688868,163.26087305,116.73766562,57.26435455,-33.52467233,-71.99669694,29.94332542
-3.0399147852345,163.24389823,118.2384107,55.57915529,-34.02793171,-71.12163358,28.17263643
-3.28876409735636,163.24634564,119.7852633,53.84341961,-34.51069444,-70.19520146,26.3552725
-3.57810422919574,163.26097812,121.36657076,52.06878478,-34.97327345,-69.22119811,24.49766663
-3.91291348885808,163.30021797,122.98871224,50.26387701,-35.43012854,-68.24364309,22.66411176
-4.29743078938516,163.33708164,124.62949868,48.4251805,-35.85037334,-67.17137433,20.72620114
-4.73487351421201,163.39850565,126.30531361,46.57289473,-36.25512057,-66.06982798,18.7944571
-5.22722043526934,163.46028263,127.9861965,44.71770161,-36.64638831,-64.94682872,16.85696862
-5.77505060951212,163.54026061,129.6870816,42.8705865,-37.02340117,-63.80192598,14.93679699
-6.37740963784874,163.62387533,131.38510694,41.04569611,-37.38900602,-62.64564603,13.0430236
-7.03169895704219,163.70824939,133.07237861,39.251366,-37.74257234,-61.47890842,11.17426268
-7.73359943671091,163.79151481,134.74021463,37.48909936,-38.08692378,-60.31011411,9.31655708
-8.47704240292374,163.87574972,136.38213523,35.79144872,-38.42466,-59.15290175,7.54066449
-9.25423956077067,163.95227557,137.98484769,34.16537115,-38.75284116,-58.00177399,5.8306081
-10.0557787748993,164.02559978,139.54534962,32.59472192,-39.07487859,-56.86546124,4.14934348
-10.8707891722485,164.06275249,141.025395,31.11105116,-39.35609379,-55.65168339,2.45412055
-11.6871771369648,164.13578478,142.48859942,29.70546201,-39.68459,-54.61523766,0.971757840000002
-12.4919317476353,164.16256426,143.83261522,28.42623837,-40.0073694,-53.61369207,-0.411190959999999
-13.2714792183469,164.17322901,145.09320238,27.23819802,-40.32071613,-52.63575234,-1.73925003
-14.0120308892133,164.17407497,146.27765456,26.13496449,-40.58245603,-51.55867606,-3.13835209
-14.6998856938254,164.15562913,147.33858274,25.18030942,-40.91160862,-50.7467623,-4.21542018
-15.3217289795215,164.11456474,148.2855196,24.34059208,-41.21509393,-49.92716818,-5.26159348
-15.8649993142334,164.08781971,149.1659134,23.60127152,-41.4996037,-49.11871282,-6.26853958
-16.318339409965,164.05556444,149.92672501,23.00110561,-41.82765837,-48.52338005,-7.00954768
-16.6720950996034,163.97447132,150.52190865,22.53095105,-42.14010462,-47.96919122,-7.70671585
-16.9188118999447,163.92434461,151.05701117,22.1738833,-42.43673134,-47.45746378,-8.28001693
-17.0536783874593,163.84612009,151.44463413,21.9343841,-42.73051085,-47.03206719,-8.77027488
-17.0748684721841,163.79213211,151.76932177,21.7710034,-43.00654033,-46.65273346,-9.1933872
-16.9837401510149,163.70143379,151.91874724,21.76538278,-43.28541703,-46.37585494,-9.47542487
-16.7848557843116,163.66152165,152.04667821,21.81316385,-43.54883105,-46.16098247,-9.66523107
-16.4857976503961,163.64335258,152.10795103,21.92110557,-43.8039987,-46.02869284,-9.75763126
-16.096761826246,163.632436,152.07551586,22.12346948,-44.0403207,-45.93769837,-9.77651808
-15.6299228021516,163.63073791,151.97446055,22.3687296,-44.26404309,-45.90340456,-9.72793798999999
-15.0985703628542,163.61104872,151.74580208,22.7074805,-44.50921263,-46.03779128,-9.49538872
-14.5160291085424,163.67218612,151.60081164,22.95504182,-44.66240944,-45.96523137,-9.47726079
-13.8943797449958,163.76885069,151.41110328,23.25567353,-44.83580869,-46.0542157,-9.28064477
-13.2430103517977,163.86077264,151.19048406,23.50434088,-44.96782717,-46.08444235,-9.15639182
-12.5670357963599,163.94158699,150.91993045,23.70505295,-45.07522639,-46.10182469,-9.06351208
-11.8656349304898,164.08717763,150.7052532,23.85762371,-45.15034153,-46.09199932,-8.988787
-11.1303688193619,164.20820235,150.45510638,23.89373961,-45.19538305,-46.02803801,-9.02522183
-10.3435595697842,164.37916134,150.25309246,23.8536228,-45.1924462,-45.8871502,-9.15758524
-9.47682874977346,164.50303831,150.02000613,23.70301498,-45.17310655,-45.69466897,-9.30217377
-8.48991708977215,164.64384483,149.8038078,23.42706166,-45.11156216,-45.41340297,-9.61754014
-7.33092321591313,164.78566637,149.60064862,23.07620139,-45.01750542,-45.06001255,-9.96977381
-5.9425295852828,164.9187753,149.40533079,22.61868174,-44.88301816,-44.60004428,-10.43549468
-4.27915260511479,165.04280171,149.20542266,22.11334738,-44.71771524,-44.06411162,-10.93247582
-2.32860656223283,165.15425751,148.98947383,21.60012417,-44.52384447,-43.46139929,-11.42180235
-0.121430807386297,165.26965782,148.79786456,21.0562525,-44.28533717,-42.73631055,-11.93888885
2.27853276359516,165.37539844,148.58121243,20.57419549,-44.01742977,-41.94846537,-12.39000989
4.79311584575718,165.47873244,148.35292056,20.19008267,-43.71081671,-41.07665143,-12.73491673
7.34955050710987,165.58340304,148.10747474,19.89844297,-43.37752533,-40.14844648,-12.97758763
9.89527563200231,165.69024303,147.84469098,19.75153183,-43.0050758,-39.14181405,-13.08324054
12.3996938400374,165.80336141,147.57501277,19.75732608,-42.58895564,-38.04695714,-13.04325531
14.8410437201731,165.92104457,147.29845229,19.92754904,-42.12270055,-36.85350186,-12.86086092
17.1906846241174,166.05469884,147.02245127,20.2374634,-41.62124272,-35.59285956,-12.53958954
19.4103697342654,166.19977319,146.75250813,20.68375168,-41.06703807,-34.22567633,-12.11664772
21.4650555347054,166.36180956,146.5047272,21.26018534,-40.45143218,-32.73295745,-11.62136518
23.3364211750597,166.54656101,146.28096693,21.92845377,-39.78831583,-31.14711404,-11.06031588
25.0219877255489,166.74645562,146.11411139,22.6434105,-39.04832391,-29.38823636,-10.50591437
26.5250126556457,166.97006482,145.98045617,23.41267356,-38.25077909,-27.51244303,-9.96877693
27.8486300759611,167.21320921,145.90266862,24.19713728,-37.38163742,-25.48305472,-9.48282777
28.9954894187019,167.47034932,145.87712458,24.9828178,-36.44068691,-23.30295611,-9.06009577
29.9681062600586,167.73727279,145.89123585,25.75886558,-35.43789844,-21.0018077,-8.68383035
30.7687324966617,168.02712167,145.96629873,26.51180156,-34.36604926,-18.55675784,-8.41892121
31.3996038668373,168.33690641,146.10328291,27.22604699,-33.2295177,-15.98196156,-8.25434847
31.863722438118,168.65722811,146.29001477,27.89691017,-32.03605743,-13.302794,-8.16562501
32.1658325823423,168.99680255,146.5326359,28.51913989,-30.79024793,-10.53100894,-8.17635620000001
32.3135969055274,169.34196392,146.81052675,29.09897416,-29.50244886,-7.69740801999998,-8.25955943
32.3185131540917,169.7009207,147.13151759,29.63357602,-28.17855242,-4.81710961999997,-8.41797614
32.1959599442711,170.06568068,147.48140368,30.12658036,-26.82748686,-1.91387406999996,-8.64337513
31.9641404720825,170.4426748,147.8676504,30.57988862,-25.4544356,1.00071399000001,-8.94985068
31.6423129551475,170.82660672,148.27870882,30.99573767,-24.06712189,3.90758873999997,-9.34179009
31.2491671128423,171.21959166,148.71500442,31.37867861,-22.67203769,6.79183133999999,-9.82581902
30.8014269793608,171.61948269,149.1727276,31.72926768,-21.27452669,9.64323234,-10.41721981
30.312569124404,172.02656544,149.64830503,32.05599396,-19.87981693,12.44917143,-11.12113676
29.7920595766599,172.43985059,150.14153865,32.35269586,-18.49077769,15.20393398,-11.95215364
29.2453091254749,172.85501706,150.64513419,32.62935451,-17.11203744,17.89788785,-12.91424507
28.6742316299918,173.2765995,151.15972878,32.8899714,-15.74717495,20.52083941,-13.99361809
28.0782303289302,173.69839492,151.68300663,33.12616465,-14.3955722,23.07443596,-15.19764316
27.45535292414,174.12108943,152.21367593,33.34430605,-13.06004209,25.55151563,-16.50697603
26.8033165054881,174.54206179,152.74739508,33.54680728,-11.74198495,27.94686616,-17.90516082
26.1203573148281,174.96027049,153.28245081,33.73537769,-10.44185984,30.25745114,-19.36888161
25.4059216150955,175.37456144,153.81990967,33.90829371,-9.15808781999999,32.48639594,-20.87926001
24.6609476739464,175.78510449,154.35486529,34.07230204,-7.89298438999998,34.62456424,-22.40620619
23.8876574572868,176.18791451,154.88955589,34.22071204,-6.64430229999999,36.67779172,-23.92896159
23.089127337822,176.60790988,155.45233735,34.3530315,-5.40771837,38.65164241,-25.42404881
22.2688443622911,176.99241501,155.97106386,34.48709587,-4.19422677,40.5218477,-26.8636773
21.4303213513641,177.37908642,156.49560777,34.61318649,-2.99831232,42.29900154,-28.23018279
20.5768775211472,177.75080256,156.99593272,34.74713656,-1.82474947,43.96787736,-29.49038898
19.7115984389325,178.13676059,157.52877843,34.8402025,-0.662268140000009,45.56275964,-30.69180202
18.8373075915865,178.51912312,158.05729526,34.94352304,0.483411519999976,47.06389267,-31.7642772
17.9564845946343,178.91378397,158.60889696,35.03026833,1.61270837000001,48.47793694,-32.73778671
17.0712754893008,179.29814149,159.14919159,35.10933938,2.72517467,49.80060843,-33.60179673
16.183648384205,179.69209663,159.70380442,35.17911963,3.81944433000001,51.03066747,-34.35110413
15.295527383508,180.09026157,160.26403452,35.22824915,4.89513708999999,52.16563658,-35.00348258
14.4088197542033,180.50530793,160.85453191,35.28596216,5.95633096999998,53.22442353,-35.52532441
13.5254991063245,180.93113353,161.47072355,35.28814344,7.00543512000002,54.2123703,-35.99259991
12.6477213053286,181.35429266,162.06297001,35.34652928,8.02650566,55.07579016,-36.30190256
11.7777019559483,181.79617965,162.69347271,35.37022518,9.03367054,55.87212288,-36.52204082
10.9174569248072,182.24762855,163.34125567,35.38212364,10.02587298,56.59208395,-36.64900574
10.0686983141422,182.69501632,163.99320428,35.37766031,11.00086826,57.23585563,-36.67768815
9.23282800804912,183.1787852,164.67932767,35.37558287,11.9540387,57.78323805,-36.61290245
8.41092257471961,183.65256931,165.35654374,35.38037982,12.8887203,58.25177879,-36.42561721
7.60377143167117,184.12021957,166.03643083,35.35947416,13.80600691,58.64935608,-36.15530591
6.81198909569993,184.61954153,166.75087192,35.34080939,14.70422752,58.96695134,-35.78739651
6.03615741977122,185.12779474,167.46635625,35.33140314,15.57814464,59.19317832,-35.32478159
5.27697135905776,185.62645163,168.17135077,35.32679413,16.43208613,59.34493159,-34.75079534
4.53536584406187,186.12979282,168.88041211,35.32559031,17.2661481,59.42349532,-34.07815709
3.81259747872387,186.63276316,169.5847669,35.33190963,18.07870111,59.42687492,-33.31084235
3.11034860600621,187.13989264,170.28639096,35.34497261,18.86770694,59.35186773,-32.46077564
2.43093805179692,187.64261344,170.97721012,35.37035747,19.63516535,59.20580727,-31.51571976
1.77752790675705,188.14773061,171.66158741,35.3986964,20.37905971,58.984917,-30.49587948
1.15409011404304,188.64061459,172.32543279,35.45299928,21.10128293,58.69732811,-29.38070554
0.565039978438847,189.14101413,172.99483721,35.48901884,21.80261741,58.34795488,-28.2195574
0.0147125148218889,189.63360648,173.64655009,35.53982267,22.48294321,57.93562145,-26.97560345
-0.493075824807508,190.11482603,174.27420723,35.61898295,23.14122068,57.45978015,-25.65007216
-0.955318489672635,190.59903369,174.90271848,35.68327935,23.78051269,56.93084133,-24.27743594
-1.36998414591094,191.0731975,175.50875443,35.76037315,24.39824299,56.34153908,-22.83842168
-1.73602481229391,191.54432611,176.10714409,35.83452209,24.99845043,55.70376899,-21.34797428
-2.05326579659709,192.01616709,176.70049166,35.90672371,25.58011445,55.01667463,-19.8081203
-2.3223221686764,192.47847292,177.28217027,35.99050376,26.14806821,54.29527782,-18.22540656
-2.54460121701814,192.94461025,177.85834799,36.06279007,26.69514256,53.51775081,-16.60233607
-2.72227642510561,193.38859669,178.4051119,36.16095734,27.22392006,52.69587921,-14.9252129
-2.85813917670943,193.83815616,178.95449041,36.24478056,27.73682417,51.83539505,-13.23002138
-2.95534902482147,194.29331033,179.50694925,36.31098276,28.23795953,50.94716751,-11.53569484
-3.0170700022108,194.73464888,180.04032199,36.38868346,28.72049028,50.01833499,-9.81805795
-3.04602367191598,195.16725372,180.55763142,36.48277363,29.18503841,49.04927911,-8.07754243000001
-3.0441519347868,195.59504332,181.06043502,36.57668851,29.63054631,48.03889659,-6.33721304
-3.01253501461773,196.02914425,181.5730541,36.62612912,30.07383804,47.03577931,-4.67048567
-2.95149926961393,196.44677007,182.05305185,36.70936846,30.49345725,45.98265805,-2.98194593
-2.86077838510389,196.86052647,182.52259914,36.79067036,30.89924064,44.91109407,-1.32388548
-2.73970130115758,197.26727117,182.97421571,36.87671901,31.29080892,43.8214301,0.302391810000003
-2.58740507214124,197.66611522,183.40511332,36.96900997,31.6678373,42.71635392,1.8937588
-2.4029965200281,198.05859083,183.81569373,37.06824835,32.03232442,41.6052381,3.4463877
-2.18563982192808,198.42277016,184.17235373,37.19712995,32.3811535,40.48204736,4.97564859999999
-1.93455417665351,198.82395656,184.56974647,37.29313509,32.72374891,39.38214809,6.42695564
-1.64886954767661,199.16556661,184.86440999,37.44994644,33.04886724,38.27411839,7.87130229000001
-1.32746169889808,199.57191566,185.24484214,37.57312478,33.37725844,37.22746698,9.22757719
-0.968954649144764,199.90377405,185.48298142,37.73113585,33.68483308,36.17417961,10.54330345
-0.571875463078229,200.22242399,185.69726753,37.92219536,33.99110519,35.18116581,11.81230796
-0.134832187190293,200.55770209,185.91032709,38.10654602,34.29172854,34.24092851,12.99315144
0.343421374106369,200.88559495,186.09686021,38.29690887,34.58976135,33.36976695,14.08417484
0.864065432910958,201.23025413,186.30164013,38.47232199,34.89295261,32.59621582,15.0669882
1.42821020936835,201.51210257,186.37277789,38.71146907,35.17573333,31.85208163,15.98279233
2.03666962108301,201.84144646,186.48803453,38.96538793,35.45015489,31.17376775,16.83710704
2.68967864015863,202.09696702,186.51410915,39.17859256,35.74537277,30.66067334,17.47568599
3.38668779799365,202.37201103,186.51705378,39.45592651,36.00465057,30.14004489,18.10009934
4.12625768079101,202.61289158,186.47908021,39.67974713,36.28594337,29.79094582,18.50376387
4.90602558450284,202.85798948,186.4054962,39.96599585,36.52392046,29.41662498,18.93363386
5.7226264454561,203.08057301,186.29414681,40.20715474,36.77634196,29.19260285,19.13808724
6.57153486856404,203.29686831,186.15312077,40.46743674,36.98844589,28.95147664,19.36617419
7.44702605665845,203.49584617,186.00301836,40.66910517,37.20706153,28.83518971,19.41615469
8.34237769468221,203.72753037,185.80557578,40.97038893,37.36212943,28.6195934,19.58565167
9.25008562702842,203.90656022,185.55539649,41.22815078,37.52294001,28.51687411,19.63417264
10.1619135095864,204.09226411,185.26772248,41.48871786,37.61293061,28.27119218,19.77051534
11.0689699952524,204.25339604,184.94048135,41.74124979,37.69101863,28.07658975,19.89741844
11.9619602713244,204.40155348,184.57077948,41.98549005,37.74131527,27.86579129,20.03984586
12.8314138731166,204.53457422,184.15765389,42.19625495,37.7574506,27.6122056,20.21492325
13.6676861793823,204.65147364,183.69587959,42.42426249,37.74899837,27.33807112,20.4485963
14.4608182215926,204.74413014,183.18053062,42.6028318,37.70568669,27.00105119,20.74913605
15.2003990131162,204.81489151,182.59677577,42.79292885,37.62715015,26.59622202,21.11762723
15.8754211664386,204.8641424,181.9661122,42.95309553,37.52923051,26.16130954,21.5474474
16.4742850571307,204.88697973,181.2634316,43.09664188,37.39709944,25.65001996,22.02297766
16.9847566085961,204.88019764,180.48632187,43.21896473,37.23348886,25.06799347,22.52210887
17.3940000027764,204.85064388,179.65180748,43.30546865,37.04821052,24.44202639,23.01859673
17.6897915544571,204.79327986,178.74667186,43.36284414,36.83491324,23.75542856,23.48857682
17.8612878341197,204.70520815,177.76645242,43.38359567,36.59474009,23.01407021,23.89086865
17.8976723574018,204.59125314,176.717872,43.36325711,36.32423322,22.20986662,24.20627428
17.7890105183076,204.43665915,175.58100161,43.30165304,36.02074096,21.33969435,24.40504879
17.5327714907399,204.25623406,174.37754659,43.19854104,35.68606435,20.40978929,24.48101099
17.1413408852205,204.03817176,173.09354398,43.04995093,35.3141637,19.40732736,24.41131109
16.6434456699076,203.7592892,171.69431754,42.87280846,34.89092578,18.29596469,24.1999102
16.0789867439857,203.48664553,170.28943281,42.61817362,34.44708532,17.16222591,23.82306029
15.4917770197091,203.10370436,168.6986004,42.39907566,33.94919034,15.91442403,23.31605334
14.9216607763546,202.77677224,167.18123153,42.04465118,33.39862626,14.56174851,22.68582929
14.3965400417688,202.35194256,165.5096192,41.70915653,32.79933354,13.1170538,21.92653744
13.9281045034236,201.89498597,163.77692712,41.37776849,32.14643056,11.55889569,21.10700464
13.5123001752108,201.36947694,161.94555884,41.05200603,31.45267372,9.94030301000001,20.17083715
13.1319099762752,200.82961685,160.08409892,40.72333167,30.69195083,8.17448303999998,19.24749857
12.7611034361664,200.25873004,158.17511035,40.42175581,29.87314983,6.29424752999998,18.33628991
12.3720523034251,199.64991341,156.21129255,40.16991322,28.99689495,4.30176101000001,17.46477258
11.9410714411435,199.00075766,154.18909944,39.99223228,28.06110893,2.19159655000001,16.67462412
11.4528210750454,198.32496496,152.1416718,39.87803271,27.06870749,-0.0224636900000235,15.97851042
10.9029174344101,197.56611393,149.98636035,39.90729641,26.02497469,-2.32723593000003,15.40180719
10.2988076419232,196.79332259,147.82945941,40.03224986,24.93061363,-4.71492769,14.96516236
9.65810852789727,195.98314352,145.64459007,40.27758368,23.7927029,-7.16380259000002,14.67454365
9.00470936416158,195.14745662,143.45487239,40.63839115,22.6169455,-9.66021301999999,14.53694051
8.36483271199702,194.29600561,141.25766811,41.19329323,21.39885234,-12.22438722,14.63448691
7.76400582680471,193.41810538,139.06771525,41.86724623,20.15557181,-14.80060607,14.8855776
7.22323245369965,192.53181892,136.9018472,42.69568458,18.88716084,-17.39456639,15.33506623
6.75487169315087,191.636221,134.76596154,43.67274905,17.598226,-19.99396523,15.97341153
6.36147568589911,190.7346239,132.66873413,44.79819727,16.29674786,-22.57855333,16.79330938
6.03778263367417,189.82701753,130.6145039,46.08325206,14.99235581,-25.12572626,17.79388669
5.77340217409188,188.94053597,128.64410453,47.45692087,13.66914307,-27.67063658,18.95476216
5.55507075254176,188.04938736,126.72925589,48.95027003,12.34780464,-30.16438478,20.26315908
5.36846837242765,187.17068021,124.89685032,50.52577958,11.02665539,-32.60978713,21.69307622
5.19960924799035,186.30332622,123.14691755,52.16193747,9.71219053999999,-34.9864862,23.21221753
5.03583373697752,185.44750517,121.4820989,53.83478684,8.40444169,-37.29638707,24.79394299
4.86644349246469,184.61242128,119.91907784,55.5130451,7.10051354000001,-39.54505122,26.42386739
4.68303378532199,183.78643949,118.44141675,57.18293669,5.80830872999999,-41.71178444,28.05723498
4.47958217767119,182.97530257,117.05679859,58.82281761,4.52731957,-43.79784284,29.67358951
4.25235254634836,182.20918403,115.79343429,60.42167584,3.24323572999998,-45.84957942,31.31712469
3.99966991427184,181.39855391,114.57149803,61.95289677,2.00094511,-47.73062998,32.84306125
3.72161547061157,180.68198653,113.51582483,63.44957933,0.759620200000001,-49.58030764,34.37912452
3.41968342392535,179.87510714,112.43939673,64.81201323,-0.464164649999987,-51.30914497,35.7443885
3.09643279270415,179.1444029,111.51353979,66.12561108,-1.67882277000001,-52.98642351,37.12509485
2.75515866163136,178.45233117,110.70164493,67.34938094,-2.87452991999999,-54.57742594,38.4085213
2.39959943966431,177.7070602,109.88782352,68.49180342,-4.05074142999999,-56.06099131,39.56419166
