knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.37580157969308,164.86480671,125.18674447,49.48016234,-30.33598665,-53.18127644,7.81104853000001
-5.08573461744055,164.95314103,127.08035781,47.34945235,-30.82253692,-52.00646245,5.61940523000001
-5.86225822736249,165.04221491,128.98545762,45.20747486,-31.28620298,-50.78421701,3.39706302
-6.70382132810058,165.15795977,130.9169339,43.07271088,-31.73759985,-49.53821654,1.19802266000001
-7.60672550981445,165.2759179,132.84779234,40.94379324,-32.1721059,-48.26614304,-1.01736089
-8.56510839744707,165.40343458,134.78048038,38.84967157,-32.59173291,-46.97515522,-3.1999767
-9.57099503418642,165.53833734,136.70516143,36.80416082,-32.99735908,-45.67009299,-5.33880941
-10.6144255652326,165.67869645,138.61505546,34.81538855,-33.38930821,-44.35557447,-7.42769144
-11.6836622831883,165.82376401,140.50103672,32.89925725,-33.77161426,-43.0467919,-9.44586649000001
-12.765470405681,165.96826245,142.35277444,31.06521521,-34.14189773,-41.74178495,-11.38773774
-13.845461420121,166.14379861,144.21001397,29.30421536,-34.50183553,-40.45381196,-13.25819397
-14.9084860628735,166.26986527,145.9385493,27.6822708,-34.85421402,-39.18349038,-14.99777434
-15.9390199517157,166.41816472,147.64912842,26.15011263,-35.19776152,-37.94654916,-16.64947981
-16.9214073200451,166.57449968,149.29547972,24.73838587,-35.54058701,-36.76706121,-18.16968668
-17.8399025959871,166.72039318,150.85161883,23.44889902,-35.88022835,-35.64696723,-19.57564235
-18.6786566633542,166.8616261,152.31312336,22.28726247,-36.21024917,-34.5756521,-20.86018123
-19.4218320527543,166.99587834,153.6673622,21.2558693,-36.54360251,-33.59825153,-22.00510337
-20.0538999729503,167.11228589,154.89151443,20.35962851,-36.87477502,-32.70660789,-23.01429107
-20.5600891440471,167.21902146,155.98718626,19.59494974,-37.20520988,-31.91304003,-23.88939332
-20.9269395865923,167.30301996,156.93080494,18.96644467,-37.53391504,-31.22187122,-24.6303928
-21.1429085976226,167.36886964,157.72245306,18.46651071,-37.85905834,-30.63356176,-25.24702684
-21.1989761328139,167.41583898,158.35889108,18.08899286,-38.17917756,-30.15005785,-25.74658396
-21.0892003590276,167.45029416,158.85157082,17.80310493,-38.49758433,-29.78244034,-26.11701517
-20.8111726292891,167.46621283,159.18649472,17.63246847,-38.80414524,-29.50817989,-26.39023855
-20.3663231864629,167.45469168,159.35848708,17.54052919,-39.09676342,-29.31591985,-26.59495245
-19.7600499395591,167.38977532,159.34819476,17.50377173,-39.38434045,-29.2388333,-26.69123455
-19.0016686085361,167.3955501,159.28992612,17.53460166,-39.64342626,-29.18639198,-26.78488011
-18.1041953542947,167.34446913,159.0751488,17.54947068,-39.88037085,-29.18325073,-26.85531895
-17.0839774036853,167.29922188,158.76073152,17.59603088,-40.10863642,-29.26771842,-26.86552029
-15.9601903765708,167.25542023,158.37246957,17.59112763,-40.30926728,-29.36812679,-26.88221405
-14.7542240192547,167.21349077,157.89599437,17.60251814,-40.48961234,-29.5000895,-26.87855728
0.890528913467232,205.02076572,170.55836729,40.13581252,39.8940618,30.11081623,11.15660296
1.08724928789692,204.25197443,168.13128949,40.32275344,38.87739452,27.71565843,10.74101698
1.31647006359601,203.4345658,165.6385212,40.54961558,37.79520765,25.19743132,10.3627167
1.57762193949334,202.5733696,163.08501244,40.83757063,36.65517573,22.57600385,10.03800824
1.86859992535517,201.67719129,160.47422879,41.24169767,35.45435998,19.84179981,9.82249018
2.18583644765204,200.72935355,157.81785636,41.68416685,34.19827265,17.01759491,9.66876987
2.52439817523056,199.75290537,155.13437524,42.19668092,32.90252688,14.14000434,9.59746132000001
2.87811884482584,198.75268268,152.43197995,42.82988352,31.55764074,11.18327277,9.66563585
3.23980301838212,197.73051085,149.72576682,43.55047919,30.17580621,8.18092611999998,9.84958674
3.60150738475612,196.69494005,147.03100123,44.37240601,28.76292296,5.14855948000002,10.16314423
3.9548797844598,195.64985331,144.36102514,45.29458941,27.32493386,2.10198578999996,10.60746395
4.29152920895534,194.60320754,141.73015519,46.3207045,25.86747398,-0.945313849999991,11.1877237
4.60339964590588,193.55634825,139.14741266,47.44973699,24.39642527,-3.97746222000001,11.90074042
4.8831222221728,192.51504363,136.62607626,48.68105484,22.91549886,-6.98507983000002,12.75032856
5.12432333112627,191.48359727,134.17521605,50.00400775,21.43026059,-9.95568645,13.72530964
5.32187093498226,190.4623461,131.80104449,51.41763578,19.94551404,-12.87633124,14.81967689
5.4720465813754,189.45515315,129.51187864,52.90573915,18.46454807,-15.73975654,16.01878074
5.57263780661882,188.45972496,127.30794173,54.45114125,16.98963193,-18.54037395,17.30870726
5.62295363736052,187.47805934,125.19476054,56.03663946,15.52359352,-21.27166511,18.66808723
5.62376828233166,186.50874868,123.17206081,57.64122954,14.0672636,-23.93257295,20.07850597
5.57719584049529,185.5524434,121.24287422,59.24745177,12.62531156,-26.51017589,21.51446381
5.48650235458844,184.61610256,119.42028202,60.82286049,11.20311869,-28.98628259,22.92778763
5.35586970897756,183.67940382,117.67035493,62.37836918,9.78495896999999,-31.41707391,24.38105719
5.19013027321416,182.75680678,116.0198733,63.8730315,8.38827505,-33.74372909,25.78123597
4.99449143612892,181.86448552,114.48842892,65.28000265,7.00327177999998,-35.99200015,27.13448387
4.77426783828175,180.95594662,113.01243106,66.63905316,5.65054949999998,-38.12089168,28.41206445
4.53463681252779,180.09162687,111.67486132,67.87339874,4.30333235000001,-40.18370663,29.62208922
4.28042952214791,179.22307633,110.4055613,69.03105589,2.9907642,-42.11406682,30.70622575
4.01596680268205,178.39243985,109.26331117,70.08393852,1.68293996999998,-43.99557462,31.7787047
3.74494502992485,177.56683196,108.20031372,71.04324595,0.39824010000001,-45.77347539,32.74231097
3.47037370211577,176.76443087,107.24257738,71.88734523,-0.855249249999986,-47.41974865,33.55304234
3.19456305959898,175.98753216,106.38903533,72.6422999,-2.10059412000001,-49.01482064,34.35135839
2.91915714875406,175.23350595,105.63743186,73.28595817,-3.32919776,-50.51988912,35.0317258
2.64520539911133,174.50523531,104.98879765,73.82728108,-4.52685556,-51.89861839,35.58628673
2.3732641031419,173.80012921,104.43721586,74.27873596,-5.71741034999999,-53.22686634,36.09680847
2.10351819667133,173.11852135,103.98268546,74.62922014,-6.88755215999998,-54.46108947,36.50732255
1.83591341581375,172.46666894,103.63195593,74.87913677,-8.03643812999999,-55.59884886,36.81501668
1.5702891941451,171.85048388,103.39816856,75.00891507,-9.15360743999997,-56.60615231,36.9675599
1.3065034706077,171.25033007,103.24372304,75.06375745,-10.26611474,-57.57602842,37.10540207
1.04454179363289,170.67773543,103.18697057,75.00488205,-11.3541013,-58.44372396,37.10450857
0.78460461037815,170.10385071,103.18911985,74.87453913,-12.43034471,-59.25866255,37.0803789
0.527168301253028,169.61190478,103.35396304,74.61145522,-13.47891338,-59.94814598,36.86294013
0.273017244121652,169.11971073,103.57660224,74.27997889,-14.51499104,-60.58848854,36.64086986
0.0232458648785209,168.65548571,103.89111254,73.84553977,-15.52703077,-61.13408737,36.29324362
-0.220768840359172,168.20016014,104.26995712,73.30672654,-16.52643724,-61.62326575,35.86025471
-0.457422515647244,167.80695869,104.78310651,72.71010967,-17.48411806,-61.97036748,35.32261874
-0.684963548361137,167.4190186,105.35156993,72.01305476,-18.42816399,-62.26205667,34.69958723
-0.901594464552739,167.05943395,106.00447912,71.23352477,-19.34716584,-62.46657936,33.98336342
-1.10559052597261,166.72644351,106.73697577,70.3706612,-20.24456604,-62.5966423,33.18722154
-1.29542956624778,166.42347977,107.55110524,69.42725286,-21.11671447,-62.64277476,32.30063055
-1.46992322474196,166.14367396,108.43433001,68.39241649,-21.970082,-62.62558858,31.3242797
-1.62833965257973,165.89005139,109.39180796,67.30545776,-22.77880238,-62.4702132,30.22308861
-1.7705130585379,165.66226596,110.41822475,66.14193116,-23.58188598,-62.29984701,29.11721759
-1.89693812607892,165.46023182,111.50754957,64.89896362,-24.36048312,-62.05294421,27.89712156
-2.00884580022309,165.27805319,112.65787101,63.58883697,-25.09698301,-61.67907531,26.54997526
-2.10825605190509,165.11316879,113.8557798,62.21926577,-25.82147997,-61.27316908,25.16832361
-2.19800347092652,164.9675759,115.10338242,60.78757812,-26.53080976,-60.82863519,23.73703411
-2.28173179498022,164.84326885,116.40381885,59.28972335,-27.21152186,-60.3017999,22.21083212
-2.36385375715339,164.73220217,117.74545416,57.72225401,-27.85715853,-59.66861639,20.55649843
-2.44947297354597,164.63864561,119.12429995,56.10697521,-28.49726093,-59.03271359,18.8864621
-2.5442650593111,164.5612978,120.5442999,54.44239298,-29.11225877,-58.33086093,17.15067786
-2.65431583351842,164.49896824,121.99901479,52.71356968,-29.694695,-57.5300756,15.28676971
-2.78591543840281,164.44519124,123.47797051,50.95143837,-30.27117155,-56.7317257,13.42638972
-2.94531421058229,164.41119111,124.99099537,49.14418965,-30.82916877,-55.88465198,11.5038299
-3.13846832164824,164.38606969,126.52482443,47.29776249,-31.35699953,-54.95252471,9.48647969
-3.37081905641342,164.36921178,128.07575347,45.43273913,-31.88070324,-54.02971567,7.4851197
-3.64712355371583,164.36428412,129.64317922,43.55160817,-32.38956819,-53.07373253,5.45744825
-3.97131629374875,164.36868201,131.22359154,41.66220288,-32.88182709,-52.08226271,3.40722665
-4.34638033126471,164.37797233,132.80478344,39.78073746,-33.35109427,-51.03167701,1.3226527
-4.77422746788253,164.40118556,134.39948212,37.90610213,-33.82224605,-50.01084021,-0.709279709999997
-5.2555955317491,164.42671885,135.98571599,36.06783702,-34.27918681,-48.96590631,-2.72150788
-5.7899718706719,164.45004507,137.5581804,34.27205507,-34.72472254,-47.9080426,-4.69597012000001
-6.37555009831214,164.48702986,139.12621947,32.51810659,-35.16076362,-46.84323616,-6.64484298
-7.00922344115841,164.52234357,140.67469553,30.82693493,-35.58906887,-45.78359745,-8.53389442
-7.68661682150356,164.5360429,142.16531876,29.22182358,-36.00655141,-44.71721786,-10.33686097
-8.40215990666053,164.57032929,143.65238673,27.68138435,-36.41936852,-43.66939563,-12.07566316
-9.14918430001886,164.59907398,145.09495058,26.22296014,-36.82585146,-42.63795511,-13.73859507
-9.91997643646344,164.63608419,146.5054314,24.85528538,-37.23331426,-41.6498616,-15.27675839
-10.7057142289397,164.65642656,147.8412679,23.58279297,-37.63696034,-40.69358972,-16.74236573
-11.496326160597,164.67284658,149.11577313,22.40555921,-38.04006775,-39.7849154,-18.10788533
-12.280403450741,164.67071909,150.30026648,21.33800635,-38.43270156,-38.90191329,-19.37579662
-13.0452548776375,164.66421041,151.40711175,20.36628765,-38.83382272,-38.10295736,-20.5309809
-13.7771151691691,164.65740284,152.43456687,19.49105778,-39.23586356,-37.37352596,-21.57357777
-14.4614866714539,164.63688636,153.35685313,18.7221115,-39.64111352,-36.72542182,-22.50316661
-15.0835864924489,164.60929263,154.17754884,18.05492938,-40.04861838,-36.16189054,-23.31700482
-15.6288656689322,164.5665031,154.87904347,17.49852964,-40.45804535,-35.68822485,-24.01486638
-16.0835660892493,164.5125143,155.46280857,17.04861383,-40.86928012,-35.30881069,-24.59621721
-16.4352828646844,164.45354297,155.93346311,16.70086695,-41.28454128,-35.03539419,-25.04713716
-16.6734926984188,164.45997782,156.40332149,16.40341403,-41.68169487,-34.81193749,-25.43561007
-16.7900009096687,164.3299816,156.54830539,16.28358461,-42.11457222,-34.78325513,-25.58940253
-16.7792730982874,164.25326056,156.67162172,16.23282808,-42.52432574,-34.79652906,-25.68047545
-16.6386410183554,164.19887575,156.72633824,16.24119089,-42.93271946,-34.91014709,-25.6482197
-16.3683852232461,164.16474633,156.71694186,16.30968939,-43.31670365,-35.0600859,-25.55749665
-15.9717021047562,164.11582226,156.57849791,16.46809415,-43.70189533,-35.31460129,-25.33611614
-15.4545666774445,164.07151477,156.36150455,16.67067709,-44.07376946,-35.62943493,-25.03416528
-14.8255053767779,164.00114022,156.04058764,16.91469347,-44.4317636,-36.00333545,-24.63280205
-14.0952951681045,163.97321322,155.69494051,17.18679986,-44.76676834,-36.40620195,-24.18138788
-13.2766063799779,164.044928,155.40654858,17.43013012,-45.06388153,-36.78525055,-23.77888937
-12.3836069098469,164.10445585,155.09105932,17.6528306,-45.31999851,-37.10837866,-23.36042464
-11.4315448709709,164.16119741,154.7137569,17.88536706,-45.55343366,-37.45351288,-22.88914853
-10.4363254483066,164.23862509,154.32613324,18.08224688,-45.76441379,-37.79995472,-22.4009199
-9.41409592451588,164.32475607,153.92961923,18.24526758,-45.9317952,-38.08102954,-21.93428934
-8.38085275420342,164.42697007,153.53756742,18.37090511,-46.05910812,-38.30034624,-21.47616176
1.42284897401776,204.80978332,170.06491955,34.00364475,41.56204809,31.25293075,6.90784333
1.44553667784286,203.94921309,167.4342476,34.01717132,40.45353845,28.66482405,6.24166552
1.49959810663977,203.03871108,164.72638969,34.11157496,39.28421935,25.95866837,5.6444407
1.58953601141806,202.07695649,161.94840075,34.29766536,38.05647434,23.14395007,5.13432619
1.71820312277886,201.08915379,159.12505832,34.62436695,36.77806438,20.23596739,4.75692522
1.88662968904408,200.03330444,156.2365227,35.02983342,35.44573921,17.2418058,4.47212186000001
2.09387769251678,198.97820842,153.34256577,35.62236907,34.06673355,14.16213089,4.39054720000001
2.33697448664846,197.87743952,150.4192195,36.30778341,32.65508553,11.05202739,4.41024557
2.61098144782165,196.76712128,147.50421194,37.13766104,31.21028165,7.90026430999998,4.60184967
2.90920301888459,195.64618719,144.60772624,38.11016091,29.73663306,4.72122035999999,4.96253569000001
3.22351362461112,194.52395577,141.74324663,39.23568644,28.23882831,1.52821718999996,5.51224458999999
3.54477280814822,193.4017459,138.92546418,40.48404582,26.72642819,-1.65292381999998,6.21283056
3.8632946144124,192.28988656,136.17049727,41.865563,25.20547068,-4.80692017999999,7.0710515
4.16933587300612,191.18889668,133.48604626,43.36961519,23.67767074,-7.92828966000002,8.08437466
4.45356947388465,190.10470807,130.88409975,44.98848016,22.14805841,-11.004098,9.24492692
4.70751355694323,189.04343994,128.37832561,46.72123865,20.62350471,-14.0165715,10.55253769
4.92389640101417,187.99475854,125.95685587,48.51639002,19.09767975,-16.9807483,11.95351305
5.09694407439987,186.96955577,123.63958915,50.39380188,17.58192092,-19.86930293,13.47119269
5.22257716738966,185.98195764,121.4497833,52.31639824,16.08207462,-22.66121367,15.05345165
5.29850321127135,184.99217951,119.33202021,54.27466051,14.58617954,-25.40311048,16.72520322
5.32420261562384,184.03316475,117.33641645,56.23209813,13.10699196,-28.04787149,18.41822739
5.30081935431276,183.10312248,115.46317653,58.16205522,11.64775799,-30.58593069,20.10242708
5.2309742932129,182.1947727,113.69735975,60.05503939,10.18999866,-33.07905562,21.82011447
5.11852146609857,181.29832254,112.03062975,61.88691068,8.76038247999998,-35.44877133,23.47372756
4.96826844273508,180.41992188,110.47293447,63.63329219,7.34956490000002,-37.7208982,25.061588
4.78568135408549,179.55633673,109.01405684,65.28366463,5.96428057,-39.8800397,26.55815247
4.57659336179005,178.72423796,107.68189337,66.81587483,4.59319479000001,-41.95289572,27.97642908
4.3469326343956,177.91627607,106.46519699,68.22111055,3.24184163000001,-43.92700205,29.29074405
4.10248251047151,177.12066024,105.34280283,69.51336571,1.91141412000002,-45.80427464,30.50964275
3.8486827931431,176.34831285,104.32952028,70.67730868,0.603082020000016,-47.57842227,31.61489323
3.59047729886482,175.60241539,103.43198252,71.70948592,-0.683078239999986,-49.24847828,32.59916623
3.33220910755907,174.87982398,102.6451378,72.61461117,-1.94622587000001,-50.81508096,33.46962705
3.07756164525337,174.17990352,101.96120166,73.40807198,-3.18976549999999,-52.28948585,34.24673078
2.8295409492671,173.50642766,101.3878151,74.0853397,-4.41073699,-53.66177752,34.91732678
2.59049234164143,172.85949106,100.92386591,74.65096789,-5.60923818999999,-54.93333137,35.48475443
2.36214333564116,172.23903038,100.567434,75.10972158,-6.78604633,-56.10720836,35.9541319
2.1456639356185,171.64689794,100.32090085,75.46192122,-7.94050178000001,-57.18235827,36.3250108
1.94173552650036,171.0812376,100.17891354,75.71013805,-9.07421343999999,-58.16412002,36.59869482
1.75062020642742,170.55473354,100.15981326,75.85322316,-10.1845172,-59.04263047,36.78087171
1.57222357760666,170.04624894,100.23118558,75.89219395,-11.27427846,-59.8330657,36.8570182
1.40614553410319,169.55596986,100.39342388,75.81939141,-12.34439507,-60.53780349,36.82734968
1.2517153138572,169.10599442,100.67456208,75.64170978,-13.39192037,-61.14697441,36.70272431
1.10800885022351,168.6810793,101.05319021,75.3515615,-14.41739534,-61.66449522,36.46806432
0.973848123295346,168.2933615,101.54268996,74.95804887,-15.41516031,-62.07266066,36.1053811
0.847783672082484,167.91032705,102.10080588,74.43197383,-16.40104945,-62.42838762,35.65956487
0.728062606659441,167.59102461,102.80042414,73.81411348,-17.35492311,-62.6669199,35.09938434
0.612585303283884,167.28290167,103.57232897,73.07292326,-18.28969224,-62.83013528,34.41790122
0.498854468056035,167.00376192,104.43775437,72.22285166,-19.20140422,-62.90889899,33.62886175
0.383920444432559,166.75346122,105.39384861,71.25710999,-20.09211177,-62.91058395,32.72791055
0.264326570900326,166.5238703,106.42896061,70.18678662,-20.96050107,-62.83364773,31.72138851
0.136060689794584,166.34059634,107.57569306,69.03210919,-21.79858338,-62.65718999,30.62094104
-0.0054750014338834,166.17585249,108.79439592,67.77222756,-22.61532248,-62.40768675,29.41402805
-0.165462584247611,166.038162,110.09476821,66.42430061,-23.40688712,-62.0772014,28.11415155
-0.349630478109025,165.92459428,111.47093024,64.98889293,-24.17417923,-61.66956797,26.72225307
-0.564179119533701,165.83366906,112.91925998,63.46906509,-24.91699691,-61.18571845,25.24057285
-0.815668618687324,165.76298971,114.43536106,61.86559649,-25.63547075,-60.6269624,23.6713777
-1.11086507879146,165.7093216,116.01218557,60.18555092,-26.32914179,-59.99366991,22.01448812
-1.45654275115879,165.67069945,117.64630484,58.42749665,-26.99865365,-59.28837456,20.27354208
-1.85924029380695,165.64359582,119.3293098,56.6022217,-27.64601247,-58.51861573,18.45627267
-2.32497092078445,165.63064727,121.06319518,54.70910809,-28.26832835,-57.67614892,16.55818234
-2.85888828006442,165.6254995,122.83638012,52.75624201,-28.86704788,-56.76841746,14.58848138
-3.46491256645227,165.6307235,124.64786354,50.74643122,-29.44485795,-55.80244958,12.55835471
-4.14533914907526,165.63446539,126.48311053,48.69589342,-29.99381576,-54.76431698,10.45413527
-4.90049490839027,165.65270731,128.35138444,46.60979328,-30.52611404,-53.68597423,8.31766265
-5.72851863207867,165.6804316,130.2410247,44.49665496,-31.04067924,-52.56559079,6.15194819
-6.6252801967985,165.70858812,132.14220718,42.37206031,-31.53001133,-51.38888779,3.93736152
-7.58439882083829,165.7481325,134.05593385,40.24174138,-32.00337993,-50.18419443,1.72279869
-8.59733126204671,165.79050007,135.97138195,38.12606748,-32.45551031,-48.94096574,-0.516425089999998
-9.65352740016379,165.84268677,137.8723598,36.0497046,-32.90137285,-47.70139788,-2.69718976
-10.7406563076217,165.8818717,139.73912895,34.02252341,-33.32703984,-46.43358299,-4.87831104000001
-11.8448994659015,165.96497212,141.62951789,32.02903686,-33.7448576,-45.18096923,-7.03065071
-12.9513007760461,166.04430292,143.46934054,30.12917019,-34.14618677,-43.92005002,-9.1088621
-14.0441606277608,166.12056946,145.25279691,28.3219749,-34.54084514,-42.68500062,-11.09966786
-15.1074400682869,166.1235776,146.84817287,26.66932937,-34.95969461,-41.56183466,-12.9650618
-16.1250792679784,166.18653962,148.45752078,25.10486744,-35.35575713,-40.43881933,-14.75830513
-17.0811341368566,166.24934073,149.97242905,23.67374486,-35.76318529,-39.41601899,-16.40795811
-17.9597872299342,166.29501976,151.3613365,22.39828396,-36.16384156,-38.44796477,-17.95225744
-18.7454143276437,166.3188092,152.61284814,21.27484578,-36.55239422,-37.52647887,-19.3921793
-19.4228219827249,166.33571419,153.73366392,20.30830717,-36.94924958,-36.71976609,-20.69137056
-19.9776502619574,166.34869749,154.72543012,19.49559072,-37.34470498,-36.0066053,-21.82836871
-20.3968883503213,166.34586166,155.56652979,18.84242193,-37.73701124,-35.38862297,-22.83561366
-20.6694441235918,166.32812804,156.2546641,18.34847854,-38.12455819,-34.86661003,-23.70345343
-20.7867077480179,166.29997184,156.79556843,18.00327117,-38.50654698,-34.44325448,-24.42855377
-20.7430545767752,166.27656827,157.21313316,17.78674513,-38.88474602,-34.12731437,-25.02284307
-20.5362417029057,166.22482353,157.46250821,17.69813243,-39.24529136,-33.88222326,-25.50030013
-20.1676598970168,166.14623461,157.5531041,17.71117686,-39.59210833,-33.71630596,-25.88740783
-19.6424136642301,166.05305325,157.53307935,17.8115537,-39.93515002,-33.66666972,-26.09507936
-18.9692238908995,166.04123566,157.45171477,17.99856765,-40.25354053,-33.65562273,-26.32772785
-18.1601683284607,165.9446767,157.18407309,18.2421743,-40.56941922,-33.76169554,-26.37908114
-17.2302845790333,165.92752852,156.95194185,18.4319359,-40.81533951,-33.75661894,-26.59958449
-16.1970632881223,165.87418243,156.57959168,18.66169052,-41.06674672,-33.87700552,-26.68375055
-15.0798607037033,165.84106417,156.16355857,18.8706254,-41.29141499,-34.01314904,-26.76693391
-13.8992600559179,165.81514503,155.6970802,19.04434893,-41.48760927,-34.14907523,-26.86655744
-12.6764119764544,165.7959277,155.18438818,19.18129634,-41.66035313,-34.2903415,-26.98676645
0.621482216927234,204.61963051,169.75918341,37.49884223,42.82804605,33.70952468,9.24367775
0.764036836462534,203.87513735,167.41505442,37.57465257,41.98048814,31.71573447,8.27450732
0.949702903842782,203.04485886,164.94157566,37.73776885,41.04082821,29.53191068,7.41802519
1.18103493578147,202.1615339,162.37899874,37.99319799,40.02244657,27.18699536,6.69053116
0.872183866405396,203.56186587,166.54318294,38.04641119,39.63878443,25.72662797,13.03905667
0.936105606294178,202.69320109,163.87565311,38.21436785,38.64180165,23.38426423,12.26019486
1.03853801722107,201.77138419,161.11576847,38.48000613,37.57677779,20.90392902,11.57408864
1.18435781503252,200.77597049,158.26107863,38.81373444,36.43521244,18.27707832,10.97085985
1.37646381584743,199.74491936,155.34282716,39.29855248,35.22474435,15.50894667,10.54573214
1.61546084141428,198.65946093,152.36659872,39.8716089,33.95357863,12.63718952,10.24458016
