thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.34762129,16.51081572,-6.61291887,29.0809703,-10.65382958,61.93514021,-0.0985746038770053,-2.853424557085755,11.593833012573109,-1.1194722224361637,1.0208976185591585
168.3268257,16.76314529,-6.65019636,28.71690732,-9.10986941000001,61.25845056,-0.105050206417112,-2.849020575289113,14.420467040006102,-1.1256223723454524,1.0205721659283404
168.28358539,17.03476932,-6.72942786,28.31799887,-7.54619835,60.52101977,-0.108724113903743,-2.844279841638077,11.909788221728943,-1.132700170518837,1.0239760566150942
168.25295811,17.33613013,-6.83215386,27.89203408,-5.98315357,59.67436763,-0.108785936764706,-2.8390201032671003,8.540157829393102,-1.1407056169563181,1.0319196801916122
168.18787502,17.62696098,-6.89876804,27.43978919,-4.40177243,58.87520362,-0.104281453743316,-2.8339441473682268,14.087528031900831,-1.1496387116578954,1.0453572579145793
168.14104925,17.95804647,-7.00879844,26.96478102,-2.82841169,57.95345524,-0.0947527831550802,-2.828165615462148,14.962939806144604,-1.1594994546235688,1.0647466714684886
168.08157173,18.29986823,-7.10910427,26.46642863,-1.25014216,57.02806231,-0.0812182713903743,-2.822199700295186,11.735257041864957,-1.1702878458533386,1.0890695744629642
168.01223596,18.66569414,-7.22713607,25.94416646,0.332415830000002,56.07595482,-0.0658126410427808,-2.8158148336765816,12.894864268866437,-1.1820038853472044,1.1161912443044235
167.94927868,19.04001355,-7.35616337,25.41389841,1.89476163,55.07159792,-0.050425464171123,-2.809281727517959,12.68704616950167,-1.1946475731051664,1.1442221089340434
167.88688234,19.44722394,-7.47583588,24.8633547,3.45591537,54.08096856,-0.0365214550802139,-2.8021745654641284,12.434622690435935,-1.2082189091270525,1.1716974540468386
167.81495896,19.85285029,-7.62371089,24.30508169,4.99730644,53.05055963,-0.0250863243315508,-2.795095050123782,11.014020672428517,-1.2042115644723224,1.1791252401407715
167.75388846,20.29999888,-7.75182668,23.7343924,6.52754268,52.05744021,-0.0160199844919786,-2.7872908349826315,9.442185874726228,-1.2088857649778075,1.192865780485829
167.67181047,20.72879272,-7.91680057,23.15650939,8.03393067,51.02930278,-0.0085084862299465,-2.779806970662362,13.0170181178757,-1.2158522804131802,1.2073437941832337
167.60393403,21.20687356,-8.06391991,22.56938302,9.52511345,50.05017725,-0.0010791419786096,-2.771462885913662,6.116000218137074,-1.2270918465022547,1.226012704523645
167.51803994,21.67931717,-8.23600215,21.97581381,10.99043963,49.06925878,0.007029984090909,-2.763217189389154,4.378954298775994,-1.2361436990264694,1.2431736831173783
167.41838553,22.14879034,-8.43315735,21.37703102,12.4257281,48.08650133,0.0155766536096257,-2.755023336822879,10.953143588121604,-1.2408274502039935,1.2564041038136193
167.3192992,22.65493118,-8.62339502,20.76955826,13.84389744,47.16041411,0.0238913990641711,-2.746189512686069,4.668288000839738,-1.2420289043905832,1.2659203034547544
167.20129474,23.15346401,-8.8423556,20.15687577,15.2291335,46.23570985,0.0316828812834225,-2.737488473373284,1.3208197993419546,-1.240559989292217,1.2722428705756395
167.06873086,23.65729251,-9.08001311,19.53766935,16.58541761,45.32974695,0.0396586990641711,-2.7286950071829,2.2413047015223952,-1.2399246077528256,1.2795833068169968
166.92082654,24.16570542,-9.33291804,18.91238648,17.91141613,44.44770912,0.0493841375668449,-2.719821527943754,-0.5113884521490419,-1.2386424378125374,1.2880265753793823
166.75348443,24.67249557,-9.61511042,18.27906078,19.20823493,43.56958769,0.0626539631016043,-2.7109763712095782,-0.3495335986380965,-1.239611156934123,1.3022651200357274
166.57078381,25.17501679,-9.92121838,17.64049874,20.46805925,42.68880926,0.0795344225935829,-2.7022057213594395,0.1390434001935503,-1.2383739430120724,1.3179083656056552
166.36320356,25.68569595,-10.23291903,16.99293654,21.70873118,41.85857889,0.0992273240641711,-2.6932926885961206,-2.320465855070175,-1.232210579537906,1.331437903602077
166.14264414,26.18512482,-10.58011945,16.34026311,22.90709469,40.99291661,0.120846157486631,-2.684576010435105,-2.8490161297645145,-1.2328743751194708,1.353720532606102
165.8955122,26.68560104,-10.93168863,15.68133315,24.08534166,40.1719473,0.143267802673797,-2.67584105256817,-3.202504644490567,-1.239717704383918,1.382985507057715
165.63427944,27.17890919,-11.30595188,15.01833928,25.22605981,39.3355868,0.16594686631016,-2.667231201123748,-4.0630357415238905,-1.2529024477861106,1.4188493140962706
165.35687081,27.66715713,-11.69972049,14.35048693,26.33493234,38.49426072,0.188933538636364,-2.6587096670046684,-4.036129745768058,-1.2735791423572735,1.4625126809936375
165.06619707,28.14941408,-12.10343903,13.68034124,27.41097948,37.65633727,0.212129309491979,-2.650292695386543,-2.998536741447566,-1.2958066775987924,1.5079359870907714
164.76333094,28.6255879,-12.52146623,13.00763716,28.45537633,36.81026156,0.237507089973262,-2.641981894415744,-1.2706764899439449,-1.3279369173384954,1.5654440073117575
164.45204951,29.10273862,-12.94891721,12.33480145,29.46715354,35.97288343,0.26636297513369,-2.6336540433234825,-1.0252116386055832,-1.3670574045815422,1.6334203797152322
164.13520075,29.57673823,-13.3841354,11.66236637,30.44577526,35.13621253,0.297046235561497,-2.625381189475813,-0.5083655418847144,-1.409432994577927,1.7064792301394238
163.81573996,30.05018913,-13.82649221,10.9913615,31.39136704,34.3021219,0.327133333957219,-2.6171179124242827,0.7978493422777788,-1.4563984988333658,1.783531832790585
163.49529929,30.52497584,-14.26449356,10.3264395,32.30108778,33.49049348,0.354646890106952,-2.608831321090072,1.810873346719255,-1.504033455322704,1.8586803454296559
163.17748779,31.00221098,-14.70494091,9.66655085999997,33.17617852,32.69087547,0.379387495588235,-2.600501996590855,2.6621751426736395,-1.5624595929702767,1.9418470885585117
162.86362173,31.48358899,-15.14616733,9.01314611000001,34.01594611,31.90637115,0.402510193048128,-2.592100365369657,3.298721155498008,-1.6256694287675622,2.0281796218156902
162.55490171,31.96948597,-15.58665226,8.36775778999998,34.81949067,31.14034521,0.425403164839572,-2.58361986324316,3.1999477371336127,-1.7000116852583849,2.125414850097957
162.25264155,32.46110242,-16.0286363,7.73076527999999,35.58726319,30.38739972,0.448456360160428,-2.575039537533694,3.762395796540474,-1.7786856700814948,2.227142030241923
161.95742558,32.95509531,-16.49642609,7.10136433,36.3176868,29.63072968,0.47028391671123,-2.566417735121752,5.323458422106242,-1.865661261409129,2.335945178120359
161.6661679,33.46017279,-16.91115456,6.48664524,37.00920125,28.91812397,0.489630079010695,-2.557602470118076,5.2128324728029085,-1.956950934002541,2.446581013013236
161.38604434,33.97120582,-17.35187677,5.88357168000002,37.66269875,28.19748548,0.505777781016043,-2.548683261158133,4.408534138926612,-2.0539129596065084,2.5596907406225515
161.11260881,34.48911049,-17.79521782,5.29218026000001,38.27737783,27.47173078,0.519794207352941,-2.539644119455178,5.714817090933799,-2.1608886938743197,2.680682901227261
160.83973176,35.01257537,-18.27230463,4.70317928,38.85895741,26.68501017,0.533687067245989,-2.5305079337806213,6.370998057834143,-2.267332866902457,2.801019934148446
160.5869845,35.55079168,-18.70070994,4.14297286000001,39.39176533,25.93128226,0.549423893048128,-2.521114287083187,4.111761843579309,-2.377469515854386,2.926893408902514
160.33300819,36.09044805,-19.16489661,3.58423651999999,39.89110345,25.09614976,0.567789198930481,-2.5116955065973263,4.258673188042295,-2.495306403667565,3.063095602598046
160.08158086,36.63603153,-19.63753448,3.03355150000002,40.35631213,24.20294868,0.587750353877005,-2.5021732785268376,6.7768342328156095,-2.6304436227696626,3.218193976646668
159.83593385,37.19272113,-20.13770042,2.49044605,40.78715828,23.19962336,0.607600350935829,-2.492457212095227,7.92264637740292,-2.773963389896076,3.381563740831905
159.60098559,37.76009978,-20.63827114,1.96223198999999,41.18058656,22.11705671,0.625351411363636,-2.4825545865472067,8.481767839270127,-2.9198127068219235,3.5451641181855598
159.37383914,38.34038763,-21.15611286,1.44402725,41.54121246,20.92609718,0.640406609491979,-2.4724266529553875,8.8647663809871,-3.0815850061619536,3.7219916156539328
159.15013608,38.93276498,-21.71387184,0.928967590000013,41.87592354,19.58333479,0.653792979278075,-2.462087717783649,8.832184574507629,-3.250557411240875,3.9043503905189496
158.93172967,39.5388455,-22.28683917,0.419804410000012,42.18535115,18.11643733,0.666561317112299,-2.4515096171774493,9.324648421578097,-3.422228195522934,4.088789512635233
158.7122902,40.15603487,-22.90162287,-0.0834130699999776,42.47626086,16.49395808,0.679578614839572,-2.4407376305626403,9.509407230874343,-3.5988500798882477,4.27842869472782
158.49677615,40.79072967,-23.55795845,-0.57975854,42.74904042,14.72607662,0.692848593983957,-2.4296601165573533,12.008053749288372,-3.788130544528368,4.480979138512325
158.27556623,41.43378965,-24.26763207,-1.07117317999999,43.01332327,12.81057881,0.70479690828877,-2.418436602618544,14.983576579208346,-3.979702602447162,4.684499510735932
158.06618523,42.11141492,-25.01860431,-1.56113406,43.26632125,10.77820318,0.713446111631016,-2.4066098105623284,11.923914916689426,-4.172130720270153,4.885576831901169
157.84676625,42.797394,-25.83662269,-2.0468147,43.51989944,8.62284969,0.717400894786096,-2.394637217016528,11.953262628079386,-4.365429724287852,5.082830619073948
157.61974181,43.50041917,-26.73382691,-2.52462695,43.77588386,6.36728809,0.717795288101604,-2.3823671130756345,16.85818760490676,-4.565705189638031,5.283500477739635
157.39139166,44.2294855,-27.69825659,-3.00168563,44.03797476,4.0292902,0.717595575802139,-2.3696425051517025,16.042815156915857,-4.7649727570206535,5.482568332822792
157.16200107,44.98601372,-28.74299787,-3.47659683999998,44.30007852,1.61531519,0.717754485427808,-2.35643859682845,12.076622499583856,-4.970299852209433,5.68805433763724
156.91361918,45.75349556,-29.88453986,-3.95074607999999,44.58140596,-0.868098940000003,0.71704288328877,-2.343043511771186,11.829321561895869,-5.171369507141062,5.888412390429832
156.65388081,46.54080222,-31.12252566,-4.42385956000001,44.87512074,-3.40838297,0.714512133823529,-2.329302418331307,12.840305276462516,-5.3704079309516475,6.084920064775177
156.37932618,47.34528264,-32.4614181,-4.89834164999999,45.18366644,-5.99922838000001,0.708137934491979,-2.31526158623448,10.773863367359304,-5.573067829699619,6.281205764191598
156.09362068,48.16916025,-33.89523197,-5.37085213999998,45.5098508,-8.61609201,0.694027102540107,-2.300882209306518,7.320481605521678,-5.7754888517975935,6.469515954337701
155.78494752,48.99879941,-35.45029018,-5.85205166,45.83664321,-11.30767133,0.669728705481283,-2.286402274361038,7.289011573781146,-5.980744757047545,6.650473462528828
155.46135373,49.83946155,-37.10372304,-6.33616022000001,46.18340522,-14.02188706,0.63721314144385,-2.2717299521211767,6.855475278251255,-6.189519357841694,6.826732499285544
155.12485862,50.69407914,-38.85662483,-6.81952529,46.52456689,-16.75797484,0.601644340508021,-2.256814061330218,3.1808957230250456,-6.3934050945994105,6.995049435107432
154.77055136,51.54904183,-40.71288452,-7.31186331999999,46.88024691,-19.53086436,0.567355627005348,-2.2418921474080102,0.519354134858041,-6.604825803687867,7.1721814306932155
154.40249306,52.40758406,-42.66787517,-7.80538715999998,47.21989762,-22.3282812,0.535364153475936,-2.226907758727096,-3.041484058359245,-6.815656228901625,7.351020382377562
154.01869403,53.26159779,-44.71350063,-8.3089822,47.56734572,-25.14958922,0.50429333315508,-2.212002407281358,-6.428110466942805,-7.021025481329926,7.525318814485006
153.61601803,54.10366256,-46.84919911,-8.81772666000001,47.89845137,-27.99370733,0.47262087486631,-2.197305604529809,-8.348229207539859,-7.235120613869825,7.7077414887361355
153.20557713,54.93732339,-49.06201525,-9.33017932000001,48.21252034,-30.85329356,0.439736711631016,-2.1827554782014,-11.466211047017616,-7.445031943919877,7.884768655550893
152.78220011,55.75190923,-51.34389066,-9.84708012000002,48.50509534,-33.72374264,0.405646234090909,-2.1685382732532763,-13.62985732346722,-7.655749950487041,8.06139618457795
152.35159822,56.54735244,-53.68297414,-10.3679513,48.77402101,-36.59724407,0.370361146256684,-2.154655170226144,-18.10019706186328,-7.860744064708525,8.23110521096521
151.91796396,57.32206257,-56.05725549,-10.88956049,49.01292487,-39.46022108,0.334429253208556,-2.1411339277090904,-23.8193041721102,-8.057011258078354,8.39144051128691
151.46653618,58.053675,-58.47788167,-11.41360752,49.21616266,-42.31353365,0.300239197326203,-2.128364881957074,-24.98572167384694,-8.256938835476907,8.55717803280311
151.01793723,58.75574135,-60.90969723,-11.93533242,49.38125622,-45.13651241,0.271298399064171,-2.1161115125821155,-26.32754127474879,-8.456503651470378,8.72780205053455
150.56598756,59.41683992,-63.34450245,-12.45332732,49.50289744,-47.91753592,0.249789042379679,-2.104573165855389,-27.871688169205378,-8.653836201452668,8.903625243832346
150.11745856,60.03857443,-65.75977241,-12.96466112,49.57975988,-50.64097249,0.235003674331551,-2.0937218515826155,-28.923500370940936,-8.840585426760574,9.075589101092126
149.67795961,60.62031183,-68.13609197,-13.46734285,49.61043137,-53.29086389,0.225199734625668,-2.083568618570624,-32.485336892484895,-9.022450259308075,9.247649993933743
149.24516944,61.15568806,-70.45778074,-13.95895829,49.59052004,-55.8514152,0.219068243716578,-2.0742245406202096,-32.75498502593344,-9.195869218458704,9.414937462175281
148.81835607,61.63765647,-72.70279273,-14.43780912,49.51697554,-58.30997926,0.216900781684492,-2.065812604975108,-33.6628773775427,-9.352881449337666,9.569782231022158
148.41740244,62.08512945,-74.85281726,-14.90276007,49.40417282,-60.63948832,0.219524925,-2.058002728160397,-36.81760537908918,-9.503221284088788,9.722746209088788
148.01419913,62.46212703,-76.88682881,-15.34892463,49.22362582,-62.83489029,0.225956854545455,-2.051422879117346,-37.01733562270437,-9.643149370530892,9.869106225076347
147.64213716,62.8036215,-78.79224247,-15.78511156,49.01110857,-64.87397148,0.231661220588235,-2.0454626762384933,-42.1841664523992,-9.766369986323085,9.99803120691132
147.27598274,63.07450388,-80.54305292,-16.20330451,48.74294617,-66.74025809,0.228896677272727,-2.0407348868218547,-44.25450917237672,-9.87514495758731,10.104041634860037
146.92048471,63.28041608,-82.12422931,-16.60139246,48.41033218,-68.43065297,0.209873301737968,-2.0371410409618296,-41.74992678918077,-9.969145976775017,10.179019278512985
146.59137987,63.43332107,-83.52987269,-16.99137811,48.04250521,-69.92625206,0.173132876871658,-2.034472345443601,-44.21210465286318,-10.050528110308143,10.223660987179802
146.27449025,63.5180012,-84.74325127,-17.36200258,47.6208539,-71.2143898,0.12878365040107,-2.032994398364084,-45.3757331184601,-10.116617391809788,10.245401042210858
145.97777275,63.53882156,-85.76343788,-17.723368,47.15298596,-72.30577986,0.0928491659090909,-2.032631014530633,-46.36455115150984,-10.168342788338212,10.261191954247302
145.70240983,63.49560252,-86.59139033,-18.07763778,46.63945179,-73.20287615,0.0753148185828877,-2.0333853290781843,-49.37033624535125,-10.207800115929825,10.283114934512712
145.43869089,63.37867274,-87.23431268,-18.42063098,46.07645952,-73.91201083,0.0729454315508021,-2.035426138732817,-47.51313662428647,-10.234739374796467,10.30768480634727
145.19068406,63.19033265,-87.70207885,-18.75446818,45.46434478,-74.44512434,0.0755382886363636,-2.03871329341682,-49.242880086053376,-10.24489836020559,10.320436648841955
144.97121625,62.9462937,-88.00656025,-19.08518687,44.81684824,-74.81114016,0.0767454701871658,-2.042972576597429,-52.01684007666962,-10.241673732081594,10.31841920226876
144.74548971,62.60292186,-88.17605447,-19.40658653,44.10132821,-75.06789414,0.0766364482620321,-2.0489655457640605,-46.78008437581482,-10.228678920918805,10.305315369180837
144.55463997,62.21588012,-88.21428889,-19.72573254,43.35804941,-75.17852321,0.0753076172459893,-2.0557206984697083,-49.44748677960131,-10.196566216513586,10.271873833759576
144.36991731,61.74748093,-88.1453382,-20.03853728,42.5610022,-75.1993298,0.072944224197861,-2.063895806548883,-50.045106714105,-10.149870659090231,10.222814883288093
144.19185585,61.20215331,-87.98006699,-20.34191778,41.71217596,-75.13835169,0.0699906449197861,-2.073413569019948,-41.04117825053599,-10.090080668223033,10.160071313142819
144.04184007,60.60530266,-87.7322011,-20.64363589,40.82904897,-74.99672429,0.0657041094919786,-2.083830578005116,-42.299738664812736,-10.013703174772127,10.079407284264105
143.91202627,59.95327787,-87.41120945,-20.93709647,39.90973083,-74.78056945,0.0605502259358289,-2.0952105573952404,-43.91938501203452,-9.922463638699584,9.983013864635414
143.78274222,59.22076474,-87.03152858,-21.21053163,38.92996093,-74.51455403,0.0548182179144385,-2.1079953233278297,-35.77809949390165,-9.815129411211299,9.869947629125736
143.68769701,58.45276289,-86.59259691,-21.48149949,37.92617819,-74.19141586,0.0486706390374332,-2.1213994842717367,-37.52223494070339,-9.693175464095834,9.741846103133268
143.6064335,57.63123341,-86.11801702,-21.73070122,36.87569309,-73.82737802,0.0422135752673797,-2.135737878599934,-38.97972623778223,-9.553563968757397,9.595777544024775
143.53386294,56.73726134,-85.57204377,-21.95551647,35.7781487,-73.38861702,0.0354883343582888,-2.1513406346423034,-30.155407862197947,-9.398608993124286,9.434097327482576
143.4943561,55.8183647,-84.9899679,-22.17035632,34.65434198,-72.91008408,0.0285278449197861,-2.1673784064958164,-29.5709581822301,-9.2263181473974,9.254845992317186
143.46893881,54.84898203,-84.36905332,-22.35648478,33.48860853,-72.37964921,0.0213816502673797,-2.18429732579909,-32.11541784818639,-9.033513171963705,9.054894822231084
143.46165546,53.83606688,-83.70485304,-22.51449568,32.2840037,-71.79271887,0.0140842089572193,-2.201976030209922,-27.17234695523985,-8.821379016808702,8.835463225765922
143.46750493,52.77669493,-83.00380313,-22.63554357,31.0356691,-71.15004928,0.006656409090909,-2.220465558740695,-24.000579304206404,-8.58571372413584,8.592370133226748
143.50687544,51.69808298,-82.25290302,-22.74160885,29.76583896,-70.44475559,-0.0008915812834224,-2.239290888619552,-25.5347359340119,-8.33897588018575,8.338084298902327
143.54957523,50.56689464,-81.47310175,-22.80028253,28.44941461,-69.68620693,-0.0085617721925133,-2.2590338496127207,-20.40472980619157,-8.07545918402357,8.066897411831057
143.62013832,49.41379582,-80.64971968,-22.83286398,27.10595476,-68.86420724,-0.0163612794117647,-2.279159220622582,-15.739473442266672,-7.796288015844366,7.779926736432602
143.71766528,48.24018386,-79.78569273,-22.83737607,25.73695014,-67.98310942,-0.0243018684491979,-2.2996426134653656,-20.405050946790126,-7.500217801732227,7.475915933283029
143.82923114,47.03932812,-78.9147684,-22.79879747,24.33254196,-67.05463728,-0.0323978957219251,-2.320601499969839,-23.422545454558907,-7.188535777498699,7.156137881776774
143.95101573,45.79656075,-77.99127003,-22.73104581,22.90049842,-66.08794722,-0.0406637351604278,-2.342291882412689,-14.525792424371351,-6.860528852245402,6.819865117084974
144.0842363,44.53065912,-77.0779088,-22.62236413,21.43185858,-65.09366659,-0.0491112573529412,-2.3643860338625524,-8.816900726253962,-6.523606260315973,6.474495002963032
144.26019918,43.26971098,-76.13358282,-22.48689874,19.95324617,-64.05381887,-0.0577755735294118,-2.3863937306024505,-12.61042447001426,-6.173512014664107,6.115736441134695
144.42966552,41.971473,-75.21521325,-22.31938248,18.44346595,-63.03360393,-0.0666544163101604,-2.409052257827891,-8.2803777875462,-5.804799924976734,5.738145508666574
144.63191342,40.6706088,-74.27967686,-22.11932913,16.91662716,-61.97202594,-0.0757293497326203,-2.431756621239213,-4.09033094569633,-5.423219617051873,5.347490267319253
144.85366646,39.36484381,-73.36303647,-21.89313608,15.37769905,-60.93354958,-0.0849815461229946,-2.454546519571984,-6.353061309103403,-5.032075843032906,4.947094296909911
145.09500668,38.04807075,-72.44374473,-21.63530654,13.82307852,-59.86953939,-0.0943800354278075,-2.477528544970545,-4.017547225223517,-4.641960662300424,4.547580626872617
145.34415587,36.72181426,-71.57634562,-21.35480207,12.24963305,-58.86402096,-0.103881203743316,-2.500676087446988,0.0910538270693095,-4.248552286320492,4.144671082577176
145.61939754,35.40251385,-70.72195364,-21.05035168,10.67552849,-57.87249269,-0.113428227406417,-2.5237022234243995,1.3281536728682042,-3.8443673151226045,3.7309390877161874
145.91070664,34.07930641,-69.87751112,-20.71855184,9.09447428,-56.88192792,-0.122950431684492,-2.5467965499392844,2.9862845301042995,-3.439155704035401,3.316205272350909
146.21764488,32.76456671,-69.09493363,-20.37264452,7.50701359,-55.9769204,-0.132375057754011,-2.569743086510967,4.295192457304253,-3.0397677667988474,2.9073927090448364
146.54204295,31.45390871,-68.32699322,-20.0033764,5.91876323,-55.08187049,-0.141618213903743,-2.5926183839785706,4.391276323278959,-2.6501443651061933,2.5085261512024504
146.87835209,30.15122921,-67.58484773,-19.61526561,4.33301064,-54.21382724,-0.150592094385027,-2.6153544303518044,7.351647949982443,-2.278066778453343,2.127474684068316
147.22776357,28.85367117,-66.86492053,-19.21173632,2.75496826,-53.37793041,-0.159208479411765,-2.638001090385529,14.324802053056196,-1.9137530561647342,1.7545445767529693
