thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.79526905,17.28954163,-12.19636596,21.39638838,-38.62855319,56.35884468,0.18512914144385,-2.839833225985666,-14.072251164956027,-2.2832711214832178,2.4684002629270676
167.06094032,17.2997943,-11.91790406,21.89180418,-37.6843709,56.0555164,0.164277868983957,-2.8396542831370453,-8.80752307218291,-2.2187236750435537,2.3830015440275107
167.34035908,17.31225873,-11.6366282,22.3689232,-36.69500709,55.73395368,0.145395694117647,-2.839436737794161,-5.735268859115017,-2.1561890751009676,2.3015847692186147
167.60613705,17.29844848,-11.36471718,22.8270551,-35.67010272,55.35381581,0.128599279545455,-2.839677772127185,-4.058230850083611,-2.095667321655459,2.224266601200914
167.88248452,17.30211516,-11.06735094,23.25156006,-34.5955127,54.94202164,0.113289211497326,-2.839613776488568,-4.71054591268949,-2.0371584147070276,2.1504476262043535
168.13565968,17.27385071,-10.78678443,23.65601034,-33.48663993,54.48791268,0.0992805534759358,-2.840107084202333,-1.6277237310102777,-1.9806623542556743,2.0799429077316103
168.40135115,17.26498215,-10.48870882,24.02512467,-32.33408606,53.99854099,0.0869436621657754,-2.840261869774243,-2.8982955011969125,-1.9261791403013993,2.0131228024671746
168.65005355,17.23992677,-10.19867844,24.36785351,-31.14526825,53.48452792,0.0760759232620321,-2.840699168650582,-4.595734663839224,-1.8737087728442012,1.9497846961062333
168.88978485,17.21124313,-9.9120421,24.67943407,-29.91951931,52.94578605,0.0661879303475936,-2.8411997926100385,-1.7128975438307492,-1.8232512518840815,1.8894391822316752
169.11959104,17.17967121,-9.6278102,24.95931187,-28.65826671,52.39200104,0.0573122822192513,-2.8417508265652147,-1.3528134298690375,-1.7748065774210389,1.8321188596402902
169.33900541,17.14768993,-9.34788434,25.20588922,-27.3619903,51.82796702,0.0497633644385027,-2.842309005200217,1.340070780990743,-1.7283747494550745,1.7781381138935772
169.54054995,17.1116646,-9.07531097,25.41938873,-26.03140534,51.2690184,0.0432960504010695,-2.8429377658228345,3.798667229069075,-1.6839557679861876,1.7272518183872572
169.74533789,17.09181477,-8.80558354,25.59275031,-24.66852792,50.68401086,0.0374834754010695,-2.843284210712296,4.03725548315137,-1.6415496330143786,1.6790331084154482
169.92394092,17.06542275,-8.54641003,25.73419992,-23.27321596,50.13162582,0.0318998907754011,-2.8437448383575474,6.5575929534889,-1.601156344539647,1.6330562353150482
170.10759626,17.05907138,-8.29591398,25.83303423,-21.85016996,49.54677593,0.0266020588235294,-2.8438556906760604,6.710288319089486,-1.5627759025619934,1.5893779613855228
170.27343555,17.05675314,-8.05723992,25.89729142,-20.39853197,48.98560315,0.0216548021390374,-2.8438961515969114,6.704848127809804,-1.5264083070814176,1.548063109220455
170.42570347,17.06477511,-7.83116727,25.92295154,-18.92028751,48.43096849,0.0166948604278075,-2.843756141807916,7.794867332209243,-1.4920535580979193,1.5087484185257267
170.56741834,17.08649948,-7.61983897,25.91053635,-17.41795537,47.87726528,0.0111357639037433,-2.8433769800234945,9.463025106009049,-1.4597116556114988,1.4708474195152421
170.68183848,17.11514014,-7.42759799,25.85903736,-15.8881008,47.34892452,0.0043080767379679,-2.84287710620655,15.09275041458924,-1.4293825996221559,1.4336906763601238
170.79492936,17.17046496,-7.241813,25.76615743,-14.33891106,46.80854193,-0.0036215084224598,-2.8419115059394766,15.7304082021259,-1.4010663901298908,1.397444881707431
170.91405444,17.25198026,-7.07211636,25.64163488,-12.77882519,46.26837829,-0.0113123028074866,-2.840488795563725,12.94755924963642,-1.3747630271347036,1.363450724327217
171.016804,17.34455904,-6.92921713,25.47703551,-11.20521719,45.68943811,-0.0174309475935829,-2.838872991035246,14.597713952193558,-1.3504725106365938,1.3330415630430108
171.10677248,17.46300443,-6.80654066,25.27973502,-9.61495114,45.13140913,-0.0212706215240642,-2.836805728995937,17.69712897907727,-1.328194840635562,1.3069242191114978
171.17100293,17.60229186,-6.68537876,25.04261519,-8.00438574,44.61066406,-0.0226750713903743,-2.8343747047357963,17.14080702533316,-1.307930017131608,1.2852549457412337
171.2474698,17.77542568,-6.58658576,24.77839541,-6.39874504000001,44.05424013,-0.0216052385026738,-2.831352949530241,15.23892697542717,-1.289678040124731,1.2680728016220573
171.30569862,17.95823427,-6.50901798,24.48405291,-4.7914007,43.4725533,-0.0183153906417112,-2.828162337733813,17.938328245730162,-1.2734389096149323,1.255123518973221
171.35537315,18.17515955,-6.4472111,24.15960949,-3.17946031,42.90453909,-0.0129439364973262,-2.8243762773670023,19.038486067746163,-1.2592126256022116,1.2462686891048853
171.39196485,18.41695573,-6.40744336,23.80781028,-1.56989905,42.3281892,-0.0049177165775401,-2.820156137907257,16.325951194819943,-1.2469991880865683,1.2420814715090283
171.4181299,18.68397591,-6.38045811,23.42952672,0.0348290200000037,41.74981082,0.0054983327540107,-2.815495756596989,14.523736426506062,-1.236798597067827,1.2422969298218378
171.4288004,18.969218,-6.3747377,23.02903298,1.62883401,41.16036957,0.016821021657754,-2.810517342961219,16.51196838649671,-1.220111774752631,1.2369327964103851
171.42488635,19.27600715,-6.38686745,22.60711171,3.21022025,40.5676992,0.0274249806149733,-2.805162862184325,14.344470168401456,-1.2080788327446363,1.2355038133596097
171.41291315,19.61608688,-6.40503915,22.16140312,4.77900441,39.98670289,0.036382550802139,-2.799227351176531,7.682073683970003,-1.1988267069141998,1.2352092577163387
171.3672636,19.95022615,-6.45228598,21.70010547,6.32588718,39.37647699,0.0436969429144385,-2.793395520754821,10.935718220861368,-1.1953449064986712,1.2390418494131097
171.30977202,20.3069708,-6.51139407,21.22084867,7.85228475,38.77005372,0.0504647020053476,-2.7871691520234463,11.120178578853944,-1.1919677969446298,1.2424324989499775
171.23540813,20.6871022,-6.57216846,20.72159479,9.36083155,38.17747144,0.0576358521390374,-2.7805346075032307,5.490123403038005,-1.1903553874293349,1.2479912395683723
171.13540667,21.06156865,-6.66494723,20.21367437,10.8416058,37.55726579,0.0659516514705882,-2.773998935012476,5.852488662334565,-1.1928376239534175,1.2587892754240058
171.01771591,21.45543434,-6.75653816,19.68955403,12.30218577,36.95789411,0.0763804405080214,-2.7671246819113366,4.857499145058952,-1.1892297161835261,1.2656101566915474
170.8823039,21.84969879,-6.86759701,19.15868382,13.73219187,36.34636892,0.0906332568181818,-2.7602434691352724,1.971914876808256,-1.182690819028888,1.2733240758470699
170.73375878,22.2515979,-6.98754613,18.62341724,15.12929965,35.73937241,0.110141179812834,-2.7532290064049367,2.296382056714563,-1.1736157158256393,1.2837568956384733
170.57022544,22.64912717,-7.12592873,18.08141162,16.49415542,35.10997215,0.134520825668449,-2.746290811770388,3.2483614252498683,-1.1538842819398079,1.2884051076082568
170.38339917,23.06091876,-7.25762585,17.52976858,17.83441764,34.51769321,0.161816034759358,-2.7391036926928654,2.1705246190428795,-1.138466072766786,1.300282107526144
170.20008913,23.46716729,-7.41073262,16.9856129,19.12384534,33.89513613,0.189578271925134,-2.7320133182629784,2.413722287673004,-1.126714905739807,1.316293177664941
169.99346045,23.88267581,-7.55059183,16.43265029,20.38747435,33.31322139,0.215482662834225,-2.7247613265188897,1.9190732883744843,-1.0986838010612996,1.3141664638955246
169.78932433,24.29903702,-7.69554496,15.88765544,21.60057342,32.73068732,0.237423948262032,-2.7174944525268017,0.9999724322895532,-1.0677644697810482,1.3051884180430802
169.58017921,24.71542834,-7.85061964,15.343659,22.77146741,32.14428094,0.254624928342246,-2.7102270530160766,2.35387145695487,-1.0442728825277041,1.29889781086995
169.37115208,25.13663617,-7.99894317,14.80632087,23.89412137,31.58055058,0.267989634625668,-2.702875589547396,3.0266190891170552,-1.0203408263664064,1.2883304609920745
169.16417699,25.56166756,-8.14651157,14.27623327,24.9676615,31.03239949,0.279144447593583,-2.695457392367568,3.2575139318469226,-0.9965749226754608,1.2757193702690437
168.96119263,25.99157657,-8.28967958,13.75505634,25.98968383,30.50712866,0.289836597860963,-2.6879540646590785,4.08243507615591,-0.9778394262029048,1.2676760240638678
168.76436982,26.42657096,-8.42805377,13.24459085,26.95792188,30.00654878,0.301866297727273,-2.6803619803258747,4.078851915205739,-0.9657848552808693,1.2676511530081425
168.57663394,26.8699076,-8.55720172,12.74918703,27.86847219,29.54389817,0.316539105347594,-2.672624296263145,2.6054379793505333,-0.9691437801769931,1.285682885524587
168.39487263,27.31484446,-8.68553638,12.26424076,28.72582483,29.10134119,0.334859289037433,-2.664858683092661,2.8242481623497184,-0.9694435943950306,1.3043028834324635
168.22206245,27.76316669,-8.80641089,11.79458424,29.524284,28.69143463,0.357289393716578,-2.6570339840692774,3.68049971206208,-0.9778870454215145,1.3351764391380925
168.0610797,28.21929971,-8.91519537,11.34445886,30.2598806,28.3252071,0.383890137566845,-2.649072961043212,2.222214290159563,-1.0003139994998014,1.3842041370666465
167.9083076,28.67751349,-9.01885937,10.90975824,30.93741941,27.98755524,0.414266625802139,-2.641075621904203,0.5855160761392142,-1.030868653414081,1.44513527921622
167.76408774,29.13648731,-9.11138368,10.49277443,31.55457531,27.68234926,0.446898651737968,-2.633065017564747,0.1551876957650577,-1.0700344599483715,1.5169331116863396
167.63118145,29.59521505,-9.19760243,10.09712443,32.10802264,27.41919652,0.479397440641711,-2.625058708131515,-0.2917090951903844,-1.1212062297315983,1.6006036703733093
167.50182961,30.05456407,-9.27070881,9.71370813999999,32.60853195,27.16443141,0.509149556684492,-2.617041555316706,-1.3019911873701773,-1.1806136208279407,1.6897631775124329
167.37744811,30.51124524,-9.34053759,9.34518505999998,33.05255806,26.91278879,0.534212343449198,-2.6090709652683457,-2.3687137369199363,-1.250255888337487,1.784468231786685
167.25667877,30.96518097,-9.3927903,8.98975129000002,33.44612319,26.65234581,0.553937281550802,-2.6011482921874016,-2.867987858734544,-1.3322080341713525,1.8861453157221546
167.14228011,31.4137037,-9.44409307,8.64938676,33.78794388,26.39174496,0.568925261096257,-2.5933200937788685,-2.54232163760637,-1.4315288895450256,2.0004541506412825
167.03296793,31.85936551,-9.49297055,8.32154938000002,34.08365718,26.10694361,0.580164705614973,-2.585541827843971,-2.4341182053078114,-1.5424126516687586,2.1225773572837316
166.9284528,32.30159573,-9.53320822,8.00497698999999,34.33885144,25.7714055,0.587872431016043,-2.577823454453152,-2.4788003794906643,-1.6643449254992033,2.2522173565152466
166.82991636,32.73960358,-9.56992834,7.69967448,34.55847502,25.37955527,0.59225178328877,-2.5701787753210708,-1.862774202683326,-1.7957902193243926,2.3880420026131626
166.73593696,33.17528528,-9.60789711,7.40255439000001,34.74865963,24.91464323,0.592848696122995,-2.5625746951653845,-1.3180202912232986,-1.9382323338821006,2.5310810300050957
166.64463779,33.60916874,-9.65002707999999,7.10846314999998,34.91884403,24.3599985,0.589566214973262,-2.555002000218439,-0.5454660058035188,-2.0854527622434227,2.6750189772166846
166.55977245,34.04142313,-9.70138929,6.82858045999998,35.06354607,23.71016219,0.582500413368984,-2.54745773790674,0.3775583504328494,-2.2478514498939535,2.8303518632629374
166.47313279,34.47560861,-9.7632702,6.54016777999999,35.20882296,22.94698951,0.573305279278075,-2.539879771716388,0.6918310622028301,-2.422518312205289,2.9958235914833637
166.39005958,34.90972423,-9.84408079,6.26274773,35.3414278,22.08026882,0.565272976069519,-2.532303024813051,1.3716158618981569,-2.601730574588834,3.167003550658353
166.30661538,35.34601238,-9.94898986,5.98873393,35.47295814,21.11031451,0.561549963101604,-2.524688360108116,2.659831165487958,-2.785949824902384,3.3474997880039883
166.22090148,35.78588411,-10.08434499,5.71783293000001,35.60810187,20.0454255,0.56296433342246,-2.5170111501331727,4.286327930040912,-2.9696326397976227,3.5325969732200826
166.13050257,36.23165586,-10.25953281,5.44919313,35.75084018,18.89337258,0.567452154679144,-2.509230965383296,5.234006807284253,-3.155827765946308,3.723279920625452
166.03536784,36.68660284,-10.47868835,5.18567784999999,35.89987431,17.67048558,0.571523011497326,-2.5012906426602903,5.979304285776976,-3.3444365046152624,3.915959516112588
165.92868378,37.14728799,-10.76102472,4.92065497000002,36.06459102,16.36214862,0.57085147540107,-2.4932501699777467,8.754016513297103,-3.533532822562405,4.104384297963475
165.80480164,37.62158046,-11.10374071,4.65031564999998,36.25488926,14.9987168,0.562847309090909,-2.4849722047588303,10.692909760661172,-3.7285738898453102,4.291421198936219
165.6709283,38.11307694,-11.51942791,4.38448688000003,36.45477743,13.58323161,0.547783539037433,-2.476393972920868,12.420968979709455,-3.92134164567903,4.4691251847164635
165.51792996,38.61782394,-12.03516878,4.11386734000001,36.67869094,12.08966359,0.531366164839572,-2.467584475881304,15.265199416658604,-4.11331717566584,4.644683340505413
165.34454472,39.1500328,-12.628049,3.83235977999999,36.92387411,10.55793854,0.519345004278075,-2.458295678966018,16.992787396805653,-4.307282289981808,4.826627294259883
165.1429139,39.70153057,-13.33759313,3.54012728000001,37.19929712,8.95617568,0.512361876203209,-2.448670227062112,19.65161848862973,-4.504685681206022,5.017047557409231
164.92675641,40.28435016,-14.16629154,3.24068732999999,37.49634624,7.28358745,0.507189502005348,-2.438498106271489,20.32784805264587,-4.702226967633558,5.209416469638906
164.68137228,40.89783268,-15.10582442,2.92361647000001,37.82124172,5.55399361,0.49942190855615,-2.427790816394057,20.392570097307328,-4.89924722547498,5.39866913403113
164.40043366,41.53513751,-16.19136886,2.58103443000002,38.17684455,3.71847643,0.485172813502674,-2.416667748771694,24.715209602419463,-5.099796149647452,5.584968963150126
164.09433869,42.21097561,-17.41438797,2.21820217000001,38.55660794,1.80392761,0.463376305481283,-2.4048721487162714,26.33730464658868,-5.303612310754744,5.766988616236027
163.77313494,42.92753258,-18.77236643,1.83739722000001,38.95869212,-0.200392579999999,0.436405163368984,-2.3923658703116573,24.17786112298259,-5.5144475426521415,5.950852706021125
163.41885116,43.67502018,-20.27261157,1.42503715000001,39.38787074,-2.30661368000001,0.409487468582888,-2.379319750573827,21.775797634715488,-5.724468251560306,6.133955720143193
163.04289632,44.45845659,-21.91045434,0.98726499,39.83625206,-4.51154272,0.385254293181818,-2.3656462057393224,20.14943176985806,-5.94371618741236,6.328970480594178
162.63107699,45.26383088,-23.69783217,0.507163059999982,40.3128523,-6.84265472,0.363849597727273,-2.3515897726679107,19.52488140499753,-6.1693488829671566,6.53319848069443
162.21215463,46.10482834,-25.60716584,0.0068729299999859,40.79354141,-9.27109514999999,0.342858486229947,-2.3369115979900017,14.682845877125317,-6.396768992655795,6.739627478885741
161.76740219,46.96451091,-27.64702453,-0.532322840000006,41.28935477,-11.81482347,0.320576334893048,-2.321907306621495,11.02522917688642,-6.6203705595710405,6.940946894464089
161.29817156,47.8353266,-29.80124718,-1.10516479999998,41.7907433,-14.45818398,0.297107023663102,-2.3067087056529685,5.965821617310851,-6.845734361483396,7.1428413851464985
160.82457856,48.72836085,-32.04124582,-1.70280893,42.28630091,-17.17642874,0.273052804411765,-2.2911223176573903,-2.7216193116741394,-7.069167194271093,7.342219998682857
160.3188636,49.6000065,-34.38898779,-2.34220517,42.78193031,-19.99680345,0.247823456016043,-2.275909231154204,-4.471914025385715,-7.293358975576176,7.541182431592219
159.81145459,50.47661706,-36.78701712,-3.00263951999997,43.2591656,-22.85943543,0.22017709144385,-2.260609490624453,-7.137316281844441,-7.518040962287743,7.738218053731593
159.29617756,51.33906422,-39.22002143,-3.68417686000001,43.71369715,-25.74963052,0.190783794251337,-2.2455569480579785,-18.586807074627565,-7.7310982689672585,7.921882063218596
158.77631457,52.18397946,-41.67257136,-4.38607784999999,44.13915537,-28.6431093,0.163418217513369,-2.2308103952197005,-25.12531136209528,-7.933871161134033,8.097289378647401
158.23306226,52.97162738,-44.12726222,-5.10149679,44.52580107,-31.51657588,0.143124710427807,-2.2170633456692155,-27.797131194216007,-8.132778978517608,8.275903688945416
157.70870547,53.74738443,-46.52616126,-5.82372867999999,44.87304484,-34.32135902,0.133087579946524,-2.2035238309511573,-33.14679922569841,-8.31817696549592,8.451264545442445
157.15987305,54.44492471,-48.87541515,-6.54764284000001,45.16620909,-37.03743491,0.132447818716578,-2.191349456399874,-36.52095874744799,-8.490251385850824,8.622699204567402
156.63975908,55.12087223,-51.11479949,-7.26797389999999,45.40989174,-39.61887565,0.137036856016043,-2.179551946605184,-42.36377304973615,-8.655654584230556,8.792691440246598
156.10275351,55.70897236,-53.24412049,-7.97566573999998,45.58556146,-42.0473706,0.141632870855615,-2.169287663005277,-39.76364959795031,-8.804865532044344,8.946498402899959
155.58999616,56.25163349,-55.2229623,-8.66940439999999,45.70041135,-44.28813158,0.142123406016043,-2.1598164395641843,-42.25121502094531,-8.939171637397077,9.081295043413121
155.10603795,56.74519108,-57.02673386,-9.34585089999999,45.75169783,-46.31862283,0.135402381951872,-2.151202234570476,-52.55650460803452,-9.075833475482655,9.211235857434527
154.61355484,57.14031312,-58.66467772,-9.99395428,45.72149579,-48.1374284,0.120671068449198,-2.144306054025279,-48.738446770983934,-9.18857954230188,9.309250610751079
154.15559399,57.48028321,-60.10561638,-10.62173036,45.62411786,-49.72847442,0.102742013368984,-2.138372456596478,-47.508288099620266,-9.287972431728878,9.390714445097862
153.72127273,57.74974202,-61.35168335,-11.22425584,45.4543266,-51.09390911,0.100081351470588,-2.1336695131634724,-49.36022555297903,-9.384807604417361,9.484888955887948
153.30819018,57.9431729,-62.4008873,-11.79889593,45.20999255,-52.23672971,0.0876346112299465,-2.130293507432442,-50.87527257282343,-9.469173177906049,9.556807789135995
152.9325976,58.07635766,-63.26628005,-12.35904007,44.90440694,-53.17572467,0.0933683728609626,-2.127968994856964,-57.621387265469615,-9.538685107445929,9.632053480306892
152.56426782,58.11456875,-63.96779344,-12.89131877,44.52031814,-53.93707217,0.0974821982620321,-2.127302085525688,-55.722193277265575,-9.59413194326236,9.691614141524392
152.21686553,58.07282707,-64.50851364,-13.40269154,44.06661782,-54.53346942,0.0999882385026738,-2.1280306152770017,-51.24673448817507,-9.637314181687374,9.737302420190048
151.9008605,57.96669995,-64.89261734,-13.89995411,43.55665802,-54.96786309,0.100950689304813,-2.129882882946661,-53.92471707788893,-9.669376451799465,9.770327141104278
151.5988858,57.77567432,-65.15010371,-14.37940271,42.98060488,-55.27925995,0.100477626336898,-2.1332169091458573,-54.57475099515996,-9.695292685031212,9.795770311368111
151.31597314,57.50986528,-65.28859602,-14.84516713,42.34689698,-55.47785602,0.0990058089572192,-2.1378561520754227,-52.2667049030412,-9.708999421956712,9.808005230913931
151.04675934,57.16583128,-65.30748251,-15.30645586,41.66384291,-55.59160674,0.0962544498663102,-2.143860678114229,-49.85140483773076,-9.70759742225344,9.803851872119749
150.80069431,56.75356445,-65.25573502,-15.74092398,40.9152895,-55.59822817,0.0923015348930481,-2.1510560916944885,-47.70322392377846,-9.69710634666826,9.789407881561308
150.5662005,56.27036073,-65.11909959,-16.17087332,40.12193074,-55.54467004,0.0875281795454545,-2.159489587566373,-46.7435267092986,-9.671136017223063,9.758664196768517
150.35077319,55.72394428,-64.90098375,-16.58806547,39.27961618,-55.42697044,0.0821900344919786,-2.169026353705932,-45.7463433131533,-9.630277613888172,9.71246764838015
150.14798632,55.1070695,-64.61913718,-16.99962862,38.39683264,-55.25712877,0.0764540248663102,-2.179792849689448,-42.27347145956628,-9.576986176607685,9.653440201473995
149.96184733,54.43221687,-64.27893516,-17.39811558,37.46934281,-55.04060512,0.0704699851604278,-2.1915712500486912,-39.73519025916694,-9.503676220883088,9.574146206043515
149.79242851,53.70156912,-63.89131474,-17.78330811,36.49841641,-54.79007731,0.0642817577540107,-2.20432345895848,-39.02306101777775,-9.417311869866541,9.481593627620551
149.6366462,52.91282359,-63.45666338,-18.15706422,35.48946926,-54.50199668,0.0579713459893048,-2.218089665417367,-37.14991257801614,-9.314874630716051,9.372845976705356
149.50046883,52.07248307,-62.97350514,-18.51519168,34.44313232,-54.16881705,0.0515931969251337,-2.232756374329288,-35.31332180476188,-9.194357498493938,9.245950695419072
149.37945589,51.18057699,-62.44459003,-18.85784405,33.36045241,-53.79676071,0.0451751994652406,-2.2483230720438443,-33.416862747501774,-9.054680266716817,9.099855466182058
149.27556859,50.24106659,-61.88550798,-19.18177684,32.23970556,-53.4012246,0.0387212651069519,-2.2647206218805733,-32.112410645877,-8.897704547100922,8.936425812207874
149.18867911,49.25686587,-61.29618635,-19.48539753,31.0832042,-52.97674143,0.0322136625668449,-2.281898164945072,-31.346357711914408,-8.721840532337243,8.754054194904088
149.11817789,48.22565955,-60.67158617,-19.76786075,29.89155475,-52.52189923,0.0256062089572193,-2.299896110496446,-29.495624535735843,-8.523944048494382,8.549550257451601
149.0652746,47.15355335,-60.02261572,-20.02558362,28.66470962,-52.03831715,0.0188527252673797,-2.3186078936174908,-27.864541045921065,-8.298887000805571,8.31773972607295
149.02971482,46.04125503,-59.35185822,-20.25763128,27.40354157,-51.53070404,0.0118976629679144,-2.338021161565893,-26.629457055413752,-8.051221458820857,8.063119121788771
149.01156692,44.89058877,-58.66273322,-20.46154922,26.10800155,-50.99847954,0.0046793411764705,-2.358104076394502,-25.109345090093,-7.776155586440478,7.780834927616948
149.01096351,43.70427496,-57.96196151,-20.63652371,24.77885829,-50.44922214,-0.0028631418449197,-2.3788091583408804,-23.513890751618582,-7.477497652873582,7.474634511028663
149.02872786,42.48375824,-57.25024937,-20.77918138,23.41542592,-49.87690561,-0.0107854914438503,-2.400111193680522,-21.760166465929487,-7.154070659305067,7.143285167861217
149.0637293,41.23257022,-56.53801982,-20.89016333,22.01990888,-49.29363871,-0.019134004144385,-2.42194854419103,-20.141207778441306,-6.802536315248452,6.7834023111040676
149.11663154,39.95225114,-55.82932808,-20.96971928,20.59346714,-48.70968808,-0.0279420815508021,-2.4442943276131355,-18.279791441893067,-6.437560739725801,6.409618658174999
149.18928158,38.64546486,-55.11943742,-21.01039206,19.13478155,-48.09914866,-0.0372259334224599,-2.467102050819024,-14.987685084264513,-6.049490922051832,6.012264988629372
149.28072383,37.31600855,-54.42131319,-21.01740882,17.64761233,-47.48806279,-0.0469846601604278,-2.490305440689938,-13.241641992616238,-5.642949125428078,5.595964465267651
149.39304852,35.97248639,-53.75439132,-20.99381811,16.13469319,-46.90569897,-0.0572005355614973,-2.513754325955444,-10.875511342995914,-5.207703792450216,5.150503256888719
149.52185377,34.60389694,-53.07129608,-20.92499978,14.59476834,-46.26564383,-0.0678345271390374,-2.5376407179660023,-7.016886818136392,-4.766242778281115,4.6984082511420775
149.67847689,33.23719583,-52.44912499,-20.83192225,13.03362336,-45.69400384,-0.0788285754010695,-2.561494152226164,-3.8604920271545495,-4.318514571656026,4.2396859962549565
149.84703449,31.85158153,-51.81275411,-20.69686034,11.45395466,-45.08556324,-0.090107142513369,-2.58567768392388,0.2259433436480051,-3.863865504905268,3.773758362391899
150.0487099,30.47978628,-51.23400308,-20.53125911,9.85424452,-44.51858301,-0.101579681684492,-2.609620027699599,1.2883339859826035,-3.412729195022967,3.3111495133384747
150.26805618,29.10056068,-50.66280951,-20.33226498,8.24137642,-43.93840738,-0.112793588101604,-2.6336920555473933,3.543664153373705,-2.9647551064431767,2.8519615183415725
150.50765136,27.72975834,-50.11800202,-20.10202224,6.61943405,-43.37454489,-0.123838419117647,-2.657617069774436,6.009528152444155,-2.524626091934164,2.400787672816517
150.76440087,26.36984353,-49.60102454,-19.8427169,4.99145015,-42.82944154,-0.134699820588235,-2.681352060755569,10.619614658722298,-2.1027787247235317,1.9680789041352966
151.03609202,25.01416246,-49.09795477,-19.5569174,3.36182917,-42.27866418,-0.145280587433155,-2.7050131590340287,16.1852322785494,-1.6857855693246402,1.540504981891485
151.34705211,23.69997229,-48.64521457,-19.24610445,1.7285089,-41.77408358,-0.155492163903743,-2.7279501044978725,14.400956004294583,-1.2754711778680026,1.1199790139642596
151.65531762,22.39130113,-48.20403763,-18.91168112,0.102069679999996,-41.26968572,-0.165257895320856,-2.7507907250657664,15.525815471226778,-0.8946991769546426,0.7294412816337866
