thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.13028798,60.55637538,-70.01291672,-19.55876489,40.39318667,-55.67973837,0.10260034171123,-2.084684520135161,-50.72793711335066,-9.842196948185691,9.944797289896922
145.79507451,59.87248389,-69.7269788,-20.15618147,39.51996089,-55.60117691,0.0975915446524064,-2.0966206783620307,-46.1064082284901,-9.41887177677109,9.516463321423496
145.49904401,59.13187188,-69.36701994,-20.74128241,38.59543395,-55.46912065,0.0919817010695187,-2.109546796416344,-46.01204525715552,-9.002804575012016,9.094786276081535
145.21047389,58.31561775,-68.93738763,-21.31393862,37.63525766,-55.27696433,0.0858427897058824,-2.1237931185178454,-43.168242425877246,-8.593995342908471,8.679838132614353
144.95585468,57.44373878,-68.44412527,-21.86863078,36.62935122,-55.03740448,0.0792694762032086,-2.1390102772232424,-40.82084614044135,-8.192444080460454,8.271713556663663
144.72386417,56.5114158,-67.89461801,-22.40497993,35.58297374,-54.75258779,0.0723315802139037,-2.155282382916248,-39.31391839228748,-7.798150787667968,7.870482367881872
144.51504771,55.52171946,-67.29611367,-22.92051399,34.49704672,-54.4278238,0.0650744605614973,-2.172555842644185,-37.31798254898777,-7.4111154645310116,7.476189925092509
144.33941759,54.48196169,-66.64673378,-23.40602018,33.36532976,-54.06903049,0.0575213457219251,-2.190703039153879,-37.89387662496591,-7.031338111049584,7.088859456771509
144.17786701,53.38588385,-65.97346928,-23.87330815,32.20142898,-53.68558742,0.0496726338235294,-2.2098332063200266,-35.25583938584376,-6.658818727223682,6.708491361047212
144.02419723,52.23539166,-65.28663151,-24.32619616,31.01143352,-53.27895232,0.0415125518716578,-2.2299130830540066,-32.23581938663678,-6.293557313053313,6.335069864924971
143.91577771,51.04804716,-64.56356713,-24.73437469,29.76994313,-52.85963628,0.0330120867647059,-2.2506361539344524,-30.81622267827377,-5.93555386853847,5.968565955303176
143.8055924,49.80412399,-63.85461977,-25.12772186,28.50610389,-52.4335631,0.0241322330213904,-2.272346708892798,-27.04181203514011,-5.584808393679159,5.60894062670055
143.74234362,48.53364652,-63.12454387,-25.47743575,27.19685656,-52.00651571,0.0148285272727273,-2.2945207238167056,-28.672996754051105,-5.241320888475375,5.256149415748102
143.68949577,47.21791815,-62.41626882,-25.80046711,25.85899408,-51.58972299,0.0050557534759358,-2.3174845159351034,-25.92635291157385,-4.905091352927121,4.910147106403056
143.64032009,45.85496171,-61.73590645,-26.09671852,24.49420621,-51.18390226,-0.0052277193850267,-2.341272593374364,-18.22323404748971,-4.576119787034395,4.5708920676493685
143.64473441,44.48316525,-61.05393071,-26.35056972,23.09313544,-50.78748478,-0.0160553387700535,-2.365214958268566,-19.733203904523933,-4.2544061907972,4.238350852027146
143.65740628,43.07186546,-60.41187893,-26.57112398,21.6637755,-50.415807,-0.0274664264705882,-2.389846786336771,-19.40705073653959,-3.939950564215531,3.9124841377449426
143.69217871,41.63534942,-59.79872629,-26.7553462,20.20679009,-50.06103655,-0.0394852504010695,-2.4149187209924814,-14.3605917746914,-3.632752907289394,3.593267656888324
143.74929024,40.177575,-59.2183748,-26.9022803,18.72390272,-49.72770775,-0.0520850407754011,-2.4403616843728324,-11.16275414062784,-3.332813220018785,3.280728179243384
143.83255595,38.70525346,-58.66620513,-27.00934917,17.21678099,-49.40747095,-0.0652375859625668,-2.4660585428938657,-11.004157816820737,-3.040131502403705,2.9748939164411383
143.93970498,37.21932667,-58.14338875,-27.07687172,15.68725259,-49.10341769,-0.0788939637700535,-2.4919928578229564,-5.3882223546519725,-2.7547077544441514,2.675813790674098
144.05361623,35.71210832,-57.66068815,-27.10345848,14.13561799,-48.81744982,-0.0929845945187166,-2.518298780576932,1.575634379475943,-2.4765419761401297,2.3835573816214133
144.23122385,34.2302061,-57.16344308,-27.08569349,12.56948754,-48.5054965,-0.107419858823529,-2.5441628535085457,-0.3233536598612474,-2.2056341674916347,2.0982143086681058
144.40185479,32.7279909,-56.71716276,-27.02773728,10.98478773,-48.22202866,-0.122088772192513,-2.570381454822051,3.143194865846688,-1.9419843284986733,1.8198955563061603
144.61324002,31.23923285,-56.25833389,-26.92332135,9.38851024,-47.90071626,-0.136875291042781,-2.596365184560121,9.3274339670657,-1.6855924591612386,1.5487171681184575
144.85128648,29.76188266,-55.799298,-26.7757017,7.7834545,-47.5587273,-0.151647531149733,-2.622149809580585,9.955214936372414,-1.4364585594793304,1.2848110283295975
145.1157154,28.30170186,-55.33629747,-26.58585409,6.17154177,-47.19010969,-0.166266650802139,-2.6476347722149898,14.10762026224699,-1.1945826294529525,1.0283159786508134
145.39838344,26.8528136,-54.86009112,-26.35175751,4.55570453000001,-46.7720005,-0.180591082486631,-2.672922642845482,21.32425826794737,-0.9599646690821046,0.7793735865954736
145.71522805,25.44500158,-54.36986455,-26.08026354,2.94193574000001,-46.32973299,-0.194381052540107,-2.697493597843634,23.04483176982508,-0.7326046783667834,0.5382236258266764
146.05207827,24.06592354,-53.86246587,-25.7745836,1.33497633,-45.85152019,-0.207167456818182,-2.721563050283584,25.269782736256907,-0.512502657306996,0.30533520048881396
146.40857334,22.72033846,-53.33558834,-25.43473074,-0.262986280000007,-45.32624735,-0.219250509893048,-2.7450479402952954,29.44053321789486,-0.2996586059027351,0.08040809600968707
146.79007597,21.42381867,-52.77022507,-25.06905212,-1.83985875,-44.74984277,-0.230540856684492,-2.7676764794480606,31.41276923527947,-0.0940725241540008,-0.1364683325304912
147.17960589,20.16435717,-52.22793699,-24.67031105,-3.41175339,-44.16462144,-0.240962117914439,-2.7896582294251675,35.378700093215976,0.10425558793918799,-0.345217705853627
147.58930997,18.96169571,-51.65418155,-24.25032315,-4.95566668,-43.53687201,-0.250450285160428,-2.810648631689009,37.67106091133954,0.48332288606459406,-0.7337731712250221
148.00763675,17.8110809,-51.059654,-23.81346649,-6.46753191,-42.86561225,-0.258952463770053,-2.830730648545718,39.32661915325042,0.8391762246391761,-1.0981286884092292
148.43615882,16.71541203,-50.47224117,-23.35694715,-7.95303762,-42.18403795,-0.266425215106952,-2.849853677838824,39.03890162606061,1.1488233319672319,-1.4152485470741838
148.87463226,15.68312956,-49.89900039,-22.88069813,-9.41280447,-41.51249914,-0.272832748796791,-2.8678704057509434,38.11336399571097,1.4279237418327666,-1.7007564906295576
149.30418358,14.69280478,-49.31281506,-22.39807143,-10.82473408,-40.78873628,-0.278145177540107,-2.885154833826032,43.26965478206546,1.6894458387686744,-1.9675910163087813
149.74448152,13.77355171,-48.74215,-21.90104986,-12.20177748,-40.08269095,-0.282337047593583,-2.9011988265565978,44.29321533919062,1.9393690812779567,-2.22170612887154
150.1760399,12.91811439,-48.21084417,-21.39792116,-13.53545674,-39.36551074,-0.285386353074866,-2.916129024335034,40.61107850829693,2.169933441543677,-2.455319794618543
150.6216801,12.11775529,-47.66245642,-20.87987424,-14.83039227,-38.68875851,-0.287274130481283,-2.930097925828333,40.85224286835665,2.3782705268698345,-2.6655446573511177
151.03929213,11.37610834,-47.1658913,-20.36978702,-16.06696228,-37.98695376,-0.287984707486631,-2.9430421069932065,41.480036054966085,2.5692701159787936,-2.8572548234654245
151.47846079,10.69602498,-46.65419166,-19.84243089,-17.26541671,-37.32691683,-0.287772053743315,-2.9549118008132327,38.63488582950048,2.7452565743594803,-3.0330286281027954
151.89722671,10.07176539,-46.18386395,-19.32074363,-18.40806029,-36.67438147,-0.286455198262032,-2.965807186045882,37.62276765093553,2.904668806608427,-3.191124004870459
152.31028971,9.49565626,-45.72545106,-18.79769244,-19.49903492,-36.02186142,-0.283815963502674,-2.9758621872151823,38.21554778742353,3.0518169900041663,-3.33563295350684
152.71937308,8.98298502,-45.30208248,-18.27543283,-20.54346588,-35.42694443,-0.279876515508021,-2.984809988333464,34.57760094785822,3.1946915424570106,-3.4745680579650315
153.11822576,8.5142465,-44.88583383,-17.75515235,-21.53411457,-34.83439587,-0.274670454812834,-2.992991018838389,31.41145849301364,3.3184694590699264,-3.5931399138827604
153.5033386,8.09231971,-44.49650462,-17.24528597,-22.46545706,-34.24776521,-0.268242902941176,-3.0003550305262605,29.16835784769312,3.423804559099429,-3.692047462040605
153.89252915,7.71281114,-44.07747671,-16.72418826,-23.3636072,-33.70465817,-0.260649711764706,-3.006978704612296,27.852253927975745,3.513842145917918,-3.7744918576826243
154.26533995,7.36877678,-43.66216137,-16.21246013,-24.20464137,-33.14517391,-0.251956842112299,-3.0129832369342875,27.7125333400452,3.602202988045962,-3.854159830158261
154.62591934,7.07095744,-43.26309009,-15.70951606,-24.99569245,-32.61603901,-0.242239292914439,-3.018181164993404,25.43215071657112,3.67225252234047,-3.914491815254909
154.97820844,6.80401497,-42.83066582,-15.20774543,-25.7413855,-32.06872222,-0.231571696657754,-3.02284019000831,23.4061864834878,3.7231551438552324,-3.9547268405129863
155.31843594,6.57481923,-42.38403111,-14.71175506,-26.44011715,-31.51514219,-0.22003947473262,-3.026840410302855,22.041763123432645,3.766473754262258,-3.986513228994878
155.64815234,6.37336073,-41.91310479,-14.21876402,-27.09642774,-30.94652042,-0.20773626657754,-3.030356524433984,21.515480031446543,3.7877121072983697,-3.99544837387591
155.96666976,6.20497102,-41.40542429,-13.72991745,-27.70826399,-30.35332983,-0.194767905080214,-3.0332954792999627,21.37267893738581,3.7947320083138525,-3.9894999133940665
156.27343555,6.06598111,-40.85448092,-13.2453698,-28.2783724,-29.73020867,-0.18126345815508,-3.0357213108565126,21.07134435136437,3.7853485621426697,-3.9666120202977497
156.56911763,5.95757924,-40.25755961,-12.7645276,-28.80791218,-29.06669229,-0.167379960026738,-3.037613280403332,20.267813962369097,3.7579666339177082,-3.9253465939444463
156.85411206,5.8793314,-39.60898948,-12.28917348,-29.29820877,-28.35412946,-0.152993231149733,-3.038978962843905,19.27746876622116,3.710401281809528,-3.8633945129592613
157.12817593,5.82631348,-38.93064867,-11.81223406,-29.75598111,-27.60252645,-0.138344117245989,-3.0399043001104644,19.866382998423585,3.6404363106711695,-3.7787804279171584
157.39147324,5.80313345,-38.19214044,-11.34159441,-30.17851223,-26.7885061,-0.123506628877005,-3.040308867954676,20.06492990880737,3.5538261352378093,-3.6773327641148144
157.64414093,5.80887371,-37.39794702,-10.87784178,-30.57046373,-25.9152643,-0.108579502406417,-3.0402086815177545,18.86646816198656,3.454322239810216,-3.562901742216633
157.88457692,5.84189908,-36.55917381,-10.41827146,-30.93640892,-24.97205879,-0.0936663790106952,-3.039632280074565,17.620255952168762,3.334310359354977,-3.4279767383656723
158.1118807,5.89953084,-35.66470559,-9.96529810000001,-31.27939859,-23.95278953,-0.0767313985294118,-3.038626416108846,17.013514926995654,3.2010719576957074,-3.277803356225119
158.32613865,5.98162134,-34.7198436,-9.51940304000001,-31.60421203,-22.85200989,-0.0727522319518717,-3.0371936665992383,15.935562929065838,3.0487284893410025,-3.1214807212928743
158.52677713,6.08766823,-33.72954719,-9.0816298,-31.91538574,-21.66808639,-0.0760932978609626,-3.0353427992072377,14.406912813043071,2.8797994321585936,-2.9558927300195563
158.71238767,6.21264765,-32.69713444,-8.65058569000001,-32.21910144,-20.39164964,-0.0877733842245989,-3.033161496831005,13.75617029208076,2.7090719422315526,-2.7968453264561512
158.88433558,6.35835115,-31.63532361,-8.22650935000001,-32.52002858,-19.02678986,-0.107044743983957,-3.030618491024325,12.818902303832758,2.5214757208707947,-2.6285204648547515
159.04265012,6.52249101,-30.55509792,-7.80873328000001,-32.82370663,-17.57233969,-0.138075007486631,-3.0277537100335628,11.16355001076652,2.314908226222896,-2.452983233709527
159.18735076,6.70248097,-29.46821899,-7.39578660999999,-33.13562736,-16.03007674,-0.184797398395722,-3.024612292611029,9.740059472829188,2.104008313421634,-2.2888057118173557
159.31951237,6.8962968,-28.38688475,-6.98509365999999,-33.46084365,-14.39969023,-0.245389673663102,-3.0212295682350443,8.851709572854638,1.8861022846938418,-2.1314919583569436
159.43950976,7.10241722,-27.3215888,-6.57496660000001,-33.80314546,-12.68275745,-0.307924260828877,-3.017632088250451,8.594584176795372,1.6542766420606176,-1.9622009028894947
159.54844626,7.32081915,-26.28318271,-6.16348834000001,-34.1649324,-10.8874658,-0.351669456818182,-3.0138202554792404,8.672975640142688,1.421076517273372,-1.7727459740915539
159.64687574,7.55159681,-25.2829296,-5.74772441000002,-34.54933588,-9.00540818,-0.360832396256685,-3.0097924254721926,9.20235494622279,1.1935025953862304,-1.5543349916429154
159.73768938,7.79503399,-24.323452,-5.32315136,-34.95687103,-7.03554368,-0.338598598529412,-3.005543645159422,7.548919024680245,0.9602178182513661,-1.298816416780778
159.82307796,8.05350201,-23.41414328,-4.88778446000001,-35.3877118,-4.97746334,-0.301700132085562,-3.001032527199312,4.533361832361749,0.7265912495023237,-1.0282913815878856
159.89195801,8.31250095,-22.55655975,-4.43529609000001,-35.84234454,-2.81782335,-0.266629156684492,-2.996512142937136,7.518492699816193,0.5011513720608598,-0.7677805287453519
159.9597736,8.58138146,-21.74931809,-3.96103661999999,-36.32030831,-0.547865370000004,-0.240758613636364,-2.9918192927431955,13.5079094233026,0.26996405691018494,-0.510722670546549
160.03181251,8.8730457,-20.99743751,-3.46798995999998,-36.81651958,1.80299853,-0.223457948395722,-2.986728791444868,13.81406286338649,0.04257568526680418,-0.2660336336625262
160.09704861,9.18665553,-20.30406884,-2.95739836000001,-37.31853407,4.2588212,-0.211628766176471,-2.9812552673447485,13.379840653438002,-0.16982674832366296,-0.04180201785280804
160.16312943,9.5127392,-19.66117602,-2.41870453000001,-37.83311528,6.81696066000001,-0.203217309224599,-2.9755640336662617,10.772006337025353,-0.3757190272022546,0.1725017179776556
160.23968165,9.86859044,-19.06626215,-1.85651276999999,-38.35251702,9.46018600999999,-0.197758703877005,-2.969353257880958,6.256349124611482,-0.5737544477984974,0.3759957439214924
160.301939,10.21415175,-18.51931814,-1.25937357999999,-38.87238457,12.22651062,-0.19352898355615,-2.9633220752539526,9.83565988262214,-0.7598269550945674,0.5662979715384174
160.37798743,10.58637159,-18.01938133,-0.635289880000016,-39.38605741,15.07424623,-0.186471636631016,-2.956825613504706,11.682841313764849,-0.9355732443876063,0.7491016077565902
160.45539068,10.97191848,-17.55822548,0.0157210899999995,-39.88607064,17.99817651,-0.173613452005348,-2.9500965508533814,8.890553620681807,-1.0940853348881299,0.9204718828827818
160.54006971,11.37109049,-17.13191041,0.694728429999998,-40.3669908,20.98726218,-0.155127016176471,-2.9431296849970776,7.297938932908643,-1.2407067427953906,1.0855797266189195
160.62991325,11.78062433,-16.74194658,1.39861160000001,-40.8222839,24.01925239,-0.132001037433155,-2.935981971090742,6.402801447462636,-1.3769607554628613,1.2449597180297063
160.71583576,12.1976235,-16.3822647,2.12011100000001,-41.24182751,27.06753821,-0.103920189572193,-2.9287039625961584,6.264405564424536,-1.505266028746872,1.401345839174679
160.82213288,12.62601553,-16.05934239,2.86615646999999,-41.62656933,30.11241877,-0.0713035245989305,-2.9212271111833563,5.27150869692683,-1.6245507927106912,1.5532472681117608
160.92323181,13.06004891,-15.76440234,3.61961178000001,-41.96174002,33.11177529,-0.0383552318181818,-2.9136517996387967,4.491128355126328,-1.727482211531507,1.689126979713325
161.03201881,13.50161025,-15.50044922,4.38108402,-42.24570257,36.03379417,-0.011087513368984,-2.905945100406278,3.698630192316976,-1.8209302194918404,1.8098427061228564
161.14741449,13.94820659,-15.26657009,5.14553230999999,-42.47328635,38.84411117,0.0069272929144385,-2.8981505238459224,2.7983073336734776,-1.89965858961627,1.9065858825307087
161.26565972,14.39839656,-15.05748657,5.90503171,-42.63896075,41.50826901,0.0192788010695187,-2.890293226609968,1.7951758554390906,-1.969415995127861,1.9886947961973795
161.39344957,14.85239739,-14.88018811,6.65810948999999,-42.74029039,43.99125659,0.0349601330213904,-2.8823694173196808,0.0367007835144761,-2.0335405867231255,2.0685007197445158
161.52730468,15.30546847,-14.72452607,7.39965783999997,-42.77469012,46.27309926,0.0628452314171123,-2.874461835228114,-0.7136843297628204,-2.0865698524410337,2.149415083858146
161.66572519,15.75679847,-14.58886315,8.12442547999999,-42.7383584,48.33238723,0.105519573663102,-2.866584640715088,-2.872867799332824,-2.1313303578649716,2.2368499315280737
161.82906523,16.20845127,-14.46016279,8.83633455999998,-42.64333243,50.1541495,0.157564423395722,-2.8587018122792363,-7.790949068047226,-2.17008904471363,2.327653468109352
161.97791429,16.64473923,-14.35300031,9.52371099000001,-42.46292562,51.74845232,0.21041378355615,-2.851087150890428,-8.941445676331483,-2.2076865329656226,2.4181003165217727
162.1141543,17.06679522,-14.26539357,10.18305775,-42.19526745,53.11246801,0.256436287834225,-2.843720884237164,-8.314519918357632,-2.241047710943661,2.497483998777886
162.2779613,17.48144928,-14.17080866,10.82740651,-41.86800844,54.24993155,0.290641594385027,-2.836483805633401,-11.484838946116405,-2.271807075528172,2.562448669913199
162.44468294,17.87750048,-14.07728946,11.44930558,-41.46729592,55.17732611,0.313430794518717,-2.829571408186926,-15.16774546722388,-2.299903114788169,2.6133339093068857
162.62622791,18.25235605,-13.97988905,12.05495159,-41.00353294,55.90820862,0.330490934625668,-2.823028944270986,-16.01007278015487,-2.319125464127349,2.6496163987530172
162.80273693,18.60130096,-13.87921859,12.6380215,-40.46371192,56.47065162,0.348096798128342,-2.816938706683412,-16.584546158107116,-2.3354397693532922,2.6835365674816343
162.98563803,18.93153186,-13.7726621,13.20147617,-39.85202667,56.8792048,0.369009368716578,-2.811175090186586,-18.174371809749346,-2.352232166959996,2.721241535676574
163.1884381,19.23007899,-13.63311027,13.75339321,-39.18693028,57.152908,0.392037213636364,-2.805964459795707,-18.12600000953513,-2.36819759867885,2.760234812315214
163.38242199,19.50657619,-13.50781819,14.28267744,-38.44746949,57.30289134,0.412925748796791,-2.801138673283162,-18.57545370783864,-2.377946195551642,2.7908719443484333
163.59968226,19.75500269,-13.3435837,14.80393138,-37.65840065,57.34336509,0.427575654545455,-2.7968028129089566,-19.196878188010302,-2.384363296094672,2.811938950640127
163.81758177,19.97519101,-13.17306705,15.30447545,-36.81089719,57.29875674,0.434224354545455,-2.7929598017505213,-18.68770979467804,-2.3876185477101344,2.8218429022555895
164.04940987,20.16993638,-12.97937517,15.79358079,-35.91095292,57.17135453,0.434227311096257,-2.789560853841007,-16.74031504852902,-2.387771138064736,2.821998449160993
164.28448701,20.33673314,-12.76283019,16.27023942,-34.96017091,56.98285598,0.429968144251337,-2.7866497011973483,-14.896749939579124,-2.3844481965645588,2.814416340815896
164.55095475,20.48895513,-12.53100981,16.73178933,-33.96679911,56.70888253,0.421924163770053,-2.7839929262779104,-16.006905007559524,-2.3776622386834982,2.799586402453551
164.81717098,20.61292318,-12.27697279,17.18004356,-32.92771775,56.38978593,0.410164979679144,-2.7818292756381333,-14.99689693206463,-2.3665225793281093,2.7766875590072533
165.09255525,20.71626107,-12.00370814,17.61263624,-31.8459437,56.01978296,0.395559996791444,-2.7800256892155697,-12.4533186573883,-2.3506191680304966,2.7461791648219407
165.3775537,20.80318733,-11.7136887,18.02807141,-30.72278875,55.60375568,0.379016578208556,-2.7785085397721248,-11.622091638496812,-2.3342731899811424,2.7132897681896986
165.66870107,20.87221475,-11.40648615,18.42538344,-29.5615444,55.14617388,0.360898092245989,-2.777303784018968,-10.156990705874058,-2.316482770312397,2.677380862558386
165.96373007,20.9268618,-11.08811856,18.80190367,-28.36152499,54.6481543,0.341503041176471,-2.776350013069966,-8.38595798998032,-2.2984697777955323,2.6399728189720033
166.26277985,20.96997316,-10.7572786,19.15629199,-27.12544359,54.11608718,0.321166513903743,-2.7755975778929534,-7.073587329542441,-2.282763281428602,2.603929795332345
166.56145243,21.00248827,-10.41837021,19.48633091,-25.8538125,53.55289382,0.300703312032086,-2.775030082166805,-5.452593588133325,-2.2664096548461456,2.5671129668782315
166.85814325,21.0272029,-10.07487833,19.78988033,-24.5473066,52.96173206,0.281113005347594,-2.774598730499893,-3.583318033975047,-2.2508121838884705,2.5319251892360644
167.15074883,21.04687368,-9.72841391,20.06485534,-23.20688722,52.34967789,0.262848690909091,-2.774255410622457,-1.8225112021763576,-2.237473559019605,2.500322249928696
167.43747052,21.06390174,-9.38177761,20.30943963,-21.83344816,51.72169378,0.245687202941176,-2.7739582149102304,-0.1639841552059096,-2.2268282661149836,2.4725154690561597
167.716259,21.08081687,-9.03768651,20.52167494,-20.42790456,51.08339458,0.229220734224599,-2.773662990198328,1.7554364536964684,-2.21734960770291,2.446570341927509
167.98514498,21.09966102,-8.69898291,20.70002626,-18.99121591,50.44027728,0.214238072326203,-2.7733340977360883,4.4218946343610455,-2.206225764863732,2.420463837189935
168.24541394,21.12481797,-8.36487115,20.84349117,-17.52503943,49.80214623,0.20194754986631,-2.772895026128828,5.17644061255762,-2.1970988943424166,2.3990464442087265
168.49925352,21.16075589,-8.03588282,20.95293707,-16.03109151,49.17774995,0.192088090641711,-2.77226779109851,5.617759331228989,-2.189499805085673,2.381587895727384
168.73139056,21.19847789,-7.71997706,21.02269658,-14.51008651,48.56174666,0.183613028609626,-2.771609417998073,7.307484138592279,-2.1850319328231897,2.3686449614328158
168.95666013,21.25403815,-7.41923919,21.05519728,-12.96193431,47.95691453,0.176175043181818,-2.770639708527809,6.094967255316774,-2.177409767082506,2.3535848102643238
169.16386443,21.31400661,-7.13157529,21.05057939,-11.39637077,47.37823215,0.170075937566845,-2.7695930614534583,9.507763130716109,-2.166517053964141,2.3365929915309858
169.34612556,21.382242,-6.87725117,21.00349147,-9.80668139,46.79192374,0.165490785026738,-2.768402129231576,13.060920129892573,-2.1401176829672774,2.3056084679940154
169.53983649,21.4840108,-6.60531048,20.92689321,-8.20286975,46.28005312,0.162350960160428,-2.766625928595772,11.775394378670256,-2.1139576784754968,2.276308638635925
169.6890976,21.58527941,-6.3936817,20.80282245,-6.57792672,45.73147443,0.16004897473262,-2.764858457922354,15.212541087787912,-2.0824448898183885,2.2424938645510086
169.84724897,21.72148303,-6.16661342,20.65035825,-4.94446972,45.25640729,0.158125227139037,-2.762481256300219,14.408724464805012,-2.0523710972542797,2.2104963243933167
169.98859222,21.87547826,-5.97301901,20.45927941,-3.29834074,44.77416782,0.156857557486631,-2.759793532504353,8.085049264310307,-2.0120338848809514,2.1688914423675825
170.10249919,22.04151117,-5.79952862,20.23240833,-1.64530868,44.3061081,0.157245475,-2.7568957115581854,13.686100558603089,-1.967629671461183,2.124875146461183
170.17919666,22.21200103,-5.67857249,19.96744273,0.0129062500000003,43.80484685,0.159891435427807,-2.7539201021599213,21.72999844980872,-1.9221256973224525,2.0820171327502597
170.28571209,22.43995489,-5.52367416,19.67956508,1.6704079,43.38446568,0.16458910842246,-2.7499415567602914,14.663149836517952,-1.8667666462444414,2.0313557546669014
170.35029423,22.67302752,-5.42391015,19.35476999,3.33203371,42.91555214,0.170194063235294,-2.7458736719705086,8.101631637531526,-1.8055766092154544,1.9757706724507484
170.39755426,22.92241227,-5.34630383,19.00484139,4.9810118,42.4478952,0.175977598395722,-2.7415210869787456,14.413476996351092,-1.7424898516322715,1.9184674500279935
170.40790882,23.18047294,-5.30452381,18.62418021,6.62355797,41.94632952,0.181354628609626,-2.7370170786173427,19.77006351298272,-1.662431553782851,1.8437861823924768
170.43695198,23.48745279,-5.25191693,18.22809492,8.25373426000001,41.4894299,0.18615682473262,-2.7316592694975648,13.96571975807337,-1.5560061993867187,1.7421630241193387
170.43237498,23.80119248,-5.24897011,17.80568696,9.87086215,40.97623124,0.191039931550802,-2.7261834789128785,8.597443026108209,-1.4545214151864951,1.6455613467372971
170.409416,24.13251099,-5.25486768,17.36727619,11.46458303,40.4636915,0.19709801684492,-2.720400880040577,12.250947730620965,-1.357866355092859,1.5549643719377788
170.35647512,24.47117174,-5.29935381,16.9085432,13.03539323,39.9014995,0.205456148930481,-2.7144901349058035,15.558016795922391,-1.2512878769651217,1.4567440258956026
170.31731656,24.84776195,-5.3327051,16.44596279,14.57907064,39.38026019,0.21652379171123,-2.7079173958105263,11.269392012591696,-1.1394162453208039,1.3559400370320338
170.24938112,25.23029187,-5.40677535,15.96738312,16.09415054,38.80518333,0.230843609358289,-2.701240989219136,8.76264542112537,-1.0316477548784608,1.26249136423675
170.16587064,25.62758177,-5.47968902,15.48418769,17.57101405,38.23730482,0.248131259358289,-2.694306972379217,9.85567008248811,-0.9279196117464095,1.1760508711046984
170.07311887,26.03961826,-5.5749553,14.99526385,19.01240198,37.64976662,0.267489462967914,-2.6871155789903565,9.01644421963166,-0.8246096513757462,1.09209911434366
169.96807873,26.46387042,-5.68398996,14.50319005,20.4136701,37.05125079,0.28770589157754,-2.6797109819396585,6.037687294599969,-0.737962131334444,1.025668022911984
